Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9574,1.2754,1.1293,0.097041,1.9608e-06,0.0014003,13.3025,0.33648,0.58007,4.3451,1.2023,1.0965,440.6022,2614.1605,51.1289,34.0054,0.01,0.1,196.9729,519.3507,22.7893,552.3688,10350.5962,101.7379,130.7994,33.1948,5.7615,3.5857e-08,2.4937e-18,1.5792e-09,4.0875e-05,3.2417e-12,1.8005e-06,6.0001,0.01,0.1,6.6207,0.053846,0.23205,24.2266,0.72747,0.85292,5.9997,0.01033,0.10164,1153.5971,2582.9079,50.8223,0.0032,1e-08,0.0001,1.7864e-06,1.0308e-14,1.0153e-07,3.5837e-08,2.4927e-18,1.5788e-09,6.594,0.053834,0.23202,13.2356,0.33646,0.58005,3.5861e-08,2.494e-18,1.5792e-09,199.0048,11.9499,3.4569
9.0232,1.2805,1.1316,0.080981,1.9608e-06,0.0014003,13.3636,0.34625,0.58843,4.3404,1.2105,1.1002,448.2139,2681.6999,51.7851,34.0102,0.01,0.1,199.2566,533.5816,23.0994,578.3977,10617.1969,103.0398,131.7445,34.1136,5.8407,3.6122e-08,2.5632e-18,1.601e-09,4.117e-05,3.3314e-12,1.8252e-06,6,0.01,0.1,6.6498,0.055409,0.23539,24.3636,0.74695,0.86426,5.9997,0.01034,0.10169,1161.8168,2653.0041,51.5073,0.0032,1e-08,0.0001,1.7864e-06,1.0318e-14,1.0158e-07,3.6093e-08,2.5603e-18,1.6001e-09,6.6672,0.055399,0.23537,13.4068,0.34625,0.58843,3.611e-08,2.5624e-18,1.6007e-09,201.1283,12.281,3.5044
9.0723,1.2855,1.1338,0.067355,1.9608e-06,0.0014003,13.4081,0.35602,0.59667,4.3357,1.2187,1.104,454.4498,2746.6694,52.4087,33.9204,0.01,0.1,202.0106,547.3702,23.3959,603.7043,10877.1718,104.2937,132.3896,34.9917,5.9154,3.6293e-08,2.6288e-18,1.6213e-09,4.1372e-05,3.4172e-12,1.8486e-06,6,0.01,0.1,6.6707,0.056972,0.23869,24.4668,0.76642,0.87545,5.9997,0.01035,0.10173,1168.0077,2723.0977,52.1833,0.0032,1e-08,0.0001,1.7864e-06,1.0328e-14,1.0163e-07,3.6285e-08,2.628e-18,1.6211e-09,6.6633,0.056965,0.23867,13.3892,0.35603,0.59668,3.6292e-08,2.6287e-18,1.6213e-09,203.3866,12.5967,3.5492
9.1072,1.2904,1.1359,0.055867,1.9608e-06,0.0014003,13.4383,0.36579,0.6048,4.3311,1.2269,1.1077,462.709,2810.8476,53.0174,34.0559,0.01,0.1,205.1502,560.7215,23.6796,627.5953,11118.6051,105.4448,132.9067,35.8903,5.9909,3.6424e-08,2.6955e-18,1.6418e-09,4.1533e-05,3.5049e-12,1.8721e-06,6,0.01,0.1,6.6845,0.058536,0.24194,24.5407,0.78589,0.8865,5.9997,0.01036,0.10178,1172.4417,2793.1937,52.8507,0.0032,1e-08,0.0001,1.7864e-06,1.0338e-14,1.0167e-07,3.6423e-08,2.6956e-18,1.6418e-09,6.6956,0.058522,0.24191,13.4658,0.36576,0.60478,3.6425e-08,2.6955e-18,1.6418e-09,205.7343,12.9205,3.5945
9.1298,1.2951,1.138,0.046232,1.9608e-06,0.0014003,13.4563,0.37556,0.61283,4.3265,1.2351,1.1114,470.5753,2871.197,53.5836,34.003,0.01,0.1,208.5646,573.6416,23.9508,649.7798,11346.103,106.5181,133.2316,36.7977,6.0661,3.6515e-08,2.7638e-18,1.6625e-09,4.1635e-05,3.5935e-12,1.8957e-06,6,0.01,0.1,6.6922,0.0601,0.24515,24.5893,0.80536,0.89742,5.9997,0.01037,0.10183,1175.3564,2863.2967,53.5098,0.0032,1e-08,0.0001,1.7864e-06,1.0348e-14,1.0172e-07,3.6513e-08,2.7633e-18,1.6623e-09,6.7029,0.060082,0.24512,13.4832,0.37551,0.61279,3.6513e-08,2.7637e-18,1.6624e-09,208.2644,13.247,3.6396
9.1419,1.2996,1.14,0.038186,1.9608e-06,0.0014003,13.4638,0.38534,0.62075,4.322,1.2433,1.115,477.9429,2931.1394,54.14,34.0259,0.01,0.1,212.2143,586.1377,24.2103,673.136,11602.152,107.7133,133.4356,37.7265,6.1422,3.6583e-08,2.8345e-18,1.6836e-09,4.1699e-05,3.6842e-12,1.9194e-06,6,0.01,0.1,6.6945,0.061663,0.24832,24.6162,0.82484,0.9082,5.9997,0.01038,0.10188,1176.9691,2933.41,54.161,0.0032,1e-08,0.0001,1.7863e-06,1.0358e-14,1.0177e-07,3.6563e-08,2.8309e-18,1.6825e-09,6.7152,0.061653,0.2483,13.5155,0.38533,0.62075,3.6594e-08,2.8354e-18,1.6839e-09,210.7172,13.5812,3.6853
9.145,1.304,1.1419,0.031491,1.9608e-06,0.0014003,13.4625,0.39511,0.62858,4.3174,1.2515,1.1187,487.1615,2987.4957,54.658,34.0276,0.01,0.1,215.9714,598.2178,24.4585,695.6212,11844.4324,108.8321,133.4162,38.5713,6.2106,3.6574e-08,2.8977e-18,1.7023e-09,4.1693e-05,3.7667e-12,1.9408e-06,6,0.01,0.1,6.6923,0.063228,0.25145,24.6245,0.84432,0.91887,5.9997,0.01039,0.10193,1177.4683,3003.5391,54.8046,0.0032,1e-08,0.0001,1.7863e-06,1.0368e-14,1.0182e-07,3.6579e-08,2.8986e-18,1.7025e-09,6.7079,0.063216,0.25143,13.5013,0.3951,0.62857,3.6575e-08,2.8978e-18,1.7023e-09,213.1491,13.8858,3.7264
9.1405,1.3082,1.1438,0.025936,1.9608e-06,0.0014003,13.4534,0.40489,0.63631,4.3129,1.2596,1.1223,495.6989,3042.5509,55.1593,33.9932,0.01,0.1,219.8045,609.8902,24.696,715.712,12066.2308,109.8464,133.389,39.4794,6.2833,3.6568e-08,2.9661e-18,1.7222e-09,4.1684e-05,3.8554e-12,1.9635e-06,6,0.01,0.1,6.6864,0.064793,0.25455,24.6168,0.8638,0.92941,5.9997,0.0104,0.10198,1177.0073,3073.6872,55.4408,0.0032,1e-08,0.0001,1.7863e-06,1.0377e-14,1.0187e-07,3.6564e-08,2.9663e-18,1.7223e-09,6.7404,0.064771,0.2545,13.5887,0.40482,0.63625,3.6577e-08,2.9668e-18,1.7224e-09,215.5413,14.2126,3.77
9.1295,1.3123,1.1456,0.021339,1.9608e-06,0.0014003,13.4379,0.41468,0.64396,4.3085,1.2678,1.126,500.3749,3094.8815,55.6317,33.9275,0.01,0.1,223.6394,621.1643,24.9232,733.9688,12254.813,110.7015,133.1802,40.366,6.3534,3.6489e-08,3.0309e-18,1.7409e-09,4.1619e-05,3.942e-12,1.9854e-06,6.0001,0.01,0.1,6.677,0.066359,0.2576,24.5955,0.88329,0.93984,5.9997,0.01041,0.10203,1175.7276,3143.8581,56.0701,0.0032,1e-08,0.0001,1.7863e-06,1.0387e-14,1.0192e-07,3.6525e-08,3.034e-18,1.7418e-09,6.7185,0.066347,0.25758,13.5416,0.41467,0.64395,3.6494e-08,3.0313e-18,1.7411e-09,217.8721,14.5317,3.812
9.1129,1.3163,1.1473,0.017541,1.9608e-06,0.0014003,13.4169,0.42447,0.65151,4.304,1.276,1.1296,512.671,3147.8604,56.1058,34.079,0.01,0.1,227.4548,632.0497,25.1406,751.5813,12455.5731,111.6045,133.0512,41.3073,6.4271,3.648e-08,3.1039e-18,1.7618e-09,4.1579e-05,4.0339e-12,2.0085e-06,6,0.01,0.1,6.6649,0.067926,0.26063,24.5625,0.90279,0.95015,5.9997,0.01042,0.10208,1173.7519,3214.0547,56.6926,0.0032,1e-08,0.0001,1.7863e-06,1.0397e-14,1.0197e-07,3.6463e-08,3.1018e-18,1.7612e-09,6.6864,0.067912,0.2606,13.4708,0.42445,0.6515,3.6484e-08,3.1042e-18,1.7619e-09,220.1744,14.8705,3.8562
9.0915,1.3202,1.149,0.014408,1.9608e-06,0.0014003,13.391,0.43426,0.65899,4.2996,1.2841,1.1332,519.2309,3196.6681,56.5391,33.9877,0.01,0.1,231.1916,642.5562,25.3487,769.0184,12656.5928,112.5015,132.7358,42.1957,6.4958,3.638e-08,3.1694e-18,1.7803e-09,4.148e-05,4.1207e-12,2.0299e-06,6,0.01,0.1,6.6503,0.069492,0.26361,24.5196,0.9223,0.96036,5.9997,0.01043,0.10213,1171.1776,3284.2812,57.3086,0.0032,1e-08,0.0001,1.7863e-06,1.0407e-14,1.0202e-07,3.6383e-08,3.1696e-18,1.7803e-09,6.6684,0.069485,0.2636,13.4363,0.43428,0.659,3.6378e-08,3.1692e-18,1.7802e-09,222.3701,15.1906,3.8975
9.0659,1.3239,1.1506,0.011828,1.9608e-06,0.0014003,13.3611,0.44406,0.66638,4.2952,1.2922,1.1368,525.3713,3245.6187,56.9703,34.1487,0.01,0.1,234.8437,652.6941,25.5479,783.5947,12819.1976,113.2219,132.1498,42.9905,6.5567,3.6225e-08,3.2297e-18,1.7971e-09,4.1297e-05,4.1983e-12,2.049e-06,6.0001,0.01,0.1,6.6337,0.071061,0.26657,24.4681,0.94182,0.97047,5.9997,0.01044,0.10218,1168.0863,3354.5402,57.9184,0.0032,1e-08,0.0001,1.7863e-06,1.0417e-14,1.0207e-07,3.6287e-08,3.2374e-18,1.7993e-09,6.5951,0.07105,0.26655,13.2646,0.44406,0.66638,3.6226e-08,3.2297e-18,1.7971e-09,224.2276,15.4762,3.934
9.0369,1.3276,1.1522,0.0097054,1.9608e-06,0.0014003,13.3277,0.45387,0.6737,4.2909,1.3004,1.1403,534.133,3291.1454,57.3685,34.089,0.01,0.1,238.3523,662.4737,25.7386,799.2012,13005.0686,114.0398,131.9706,43.9927,6.6327,3.6175e-08,3.3049e-18,1.8179e-09,4.1241e-05,4.2962e-12,2.0727e-06,6,0.01,0.1,6.6153,0.072629,0.2695,24.4092,0.96134,0.98048,5.9997,0.01045,0.10223,1164.5547,3424.8339,58.5221,0.0032,1e-08,0.0001,1.7863e-06,1.0427e-14,1.0211e-07,3.6178e-08,3.3052e-18,1.818e-09,6.6159,0.072618,0.26948,13.3293,0.45386,0.67369,3.6175e-08,3.3048e-18,1.8179e-09,226.2706,15.8371,3.9796
9.0048,1.3311,1.1537,0.0079603,1.9608e-06,0.0014003,13.2913,0.46368,0.68094,4.2865,1.3085,1.1439,542.9643,3336.4593,57.7621,34.0027,0.01,0.1,241.726,671.9056,25.9211,815.3654,13221.1506,114.9833,131.5177,44.8732,6.6987,3.6053e-08,3.3712e-18,1.8361e-09,4.1099e-05,4.3821e-12,2.0934e-06,6.0001,0.01,0.1,6.5952,0.074198,0.27239,24.344,0.98088,0.99039,5.9997,0.01046,0.10227,1160.6414,3495.1646,59.1199,0.0032,1e-08,0.0001,1.7863e-06,1.0437e-14,1.0216e-07,3.6056e-08,3.3731e-18,1.8366e-09,6.6403,0.074186,0.27237,13.404,0.46366,0.68093,3.6064e-08,3.3723e-18,1.8364e-09,228.01,16.1543,4.0192
8.9701,1.3345,1.1552,0.0065269,1.9608e-06,0.0014003,13.2523,0.47349,0.68811,4.2822,1.3166,1.1475,549.8949,3379.7792,58.1359,34.075,0.01,0.1,244.9374,681.0004,26.096,828.3335,13380.3867,115.6736,131.2311,45.8588,6.7719,3.5965e-08,3.4444e-18,1.8559e-09,4.101e-05,4.4784e-12,2.1162e-06,6,0.01,0.1,6.574,0.07577,0.27526,24.2733,1.0004,1.0002,5.9997,0.01047,0.10232,1156.4002,3565.5355,59.7121,0.0032,1e-08,0.0001,1.7862e-06,1.0447e-14,1.0221e-07,3.5924e-08,3.441e-18,1.855e-09,6.6158,0.075764,0.27525,13.3571,0.47352,0.68813,3.5963e-08,3.4442e-18,1.8559e-09,229.7414,16.5088,4.0631
8.9331,1.3379,1.1567,0.0053502,1.9608e-06,0.0014003,13.2111,0.48332,0.69521,4.278,1.3248,1.151,555.7218,3420.0892,58.4815,33.9677,0.01,0.1,247.9872,689.7687,26.2634,839.1064,13521.5084,116.282,130.543,46.7131,6.8347,3.578e-08,3.509e-18,1.8732e-09,4.0795e-05,4.5618e-12,2.1358e-06,6,0.01,0.1,6.5515,0.077341,0.2781,24.1979,1.02,1.0099,5.9997,0.01048,0.10237,1151.8754,3635.9475,60.2988,0.0032,1e-08,0.0001,1.7862e-06,1.0457e-14,1.0226e-07,3.5784e-08,3.5089e-18,1.8732e-09,6.4615,0.077329,0.27808,12.9862,0.48331,0.6952,3.5779e-08,3.5089e-18,1.8732e-09,231.0996,16.8165,4.1008
8.8941,1.3411,1.1581,0.0043846,1.9608e-06,0.0014003,13.1678,0.49315,0.70224,4.2737,1.3329,1.1545,561.9719,3460.8428,58.8289,34.1478,0.01,0.1,250.8624,698.2209,26.4239,850.7162,13676.5081,116.9466,130.1124,47.6408,6.9022,3.5679e-08,3.5804e-18,1.8922e-09,4.066e-05,4.6524e-12,2.1569e-06,6.0001,0.01,0.1,6.5279,0.078912,0.28091,24.1184,1.0396,1.0196,5.9997,0.01049,0.10242,1147.1028,3706.4044,60.8802,0.0032,1e-08,0.0001,1.7862e-06,1.0467e-14,1.0231e-07,3.5635e-08,3.5769e-18,1.8913e-09,6.5241,0.07891,0.28091,13.1583,0.49319,0.70227,3.5671e-08,3.5796e-18,1.892e-09,232.4642,17.1504,4.1413
8.8534,1.3443,1.1594,0.0035926,1.9608e-06,0.0014003,13.1229,0.50298,0.70921,4.2695,1.341,1.158,566.3435,3497.728,59.1416,33.9055,0.01,0.1,253.5569,706.3676,26.5776,862.689,13848.3357,117.679,129.5943,48.5888,6.9706,3.5523e-08,3.6502e-18,1.9105e-09,4.0498e-05,4.745e-12,2.1783e-06,6,0.01,0.1,6.5036,0.080488,0.2837,24.0353,1.0591,1.0291,5.9997,0.0105,0.10247,1142.1165,3776.9062,61.4565,0.0032,1e-08,0.0001,1.7862e-06,1.0477e-14,1.0236e-07,3.548e-08,3.645e-18,1.9092e-09,6.4786,0.080475,0.28368,13.0606,0.50297,0.7092,3.5534e-08,3.6513e-18,1.9108e-09,233.6439,17.492,4.1823
8.8111,1.3473,1.1607,0.0029432,1.9608e-06,0.0014003,13.0765,0.51282,0.71612,4.2654,1.3491,1.1615,570.8988,3536.4333,59.4679,33.9158,0.01,0.1,256.0737,714.2191,26.7249,872.0555,13985.9932,118.2624,128.735,49.4085,7.0291,3.5297e-08,3.7128e-18,1.9269e-09,4.023e-05,4.8251e-12,2.1966e-06,6,0.01,0.1,6.4784,0.082063,0.28647,23.949,1.0787,1.0386,5.9997,0.01051,0.10252,1136.9402,3847.454,62.0278,0.0032,1e-08,0.0001,1.7862e-06,1.0487e-14,1.0241e-07,3.532e-08,3.7131e-18,1.9269e-09,6.4213,0.082067,0.28647,12.9337,0.51292,0.71618,3.5293e-08,3.7123e-18,1.9267e-09,234.5748,17.7863,4.2174
8.7675,1.3503,1.162,0.0024109,1.9608e-06,0.0014003,13.0287,0.52267,0.72296,4.2612,1.3572,1.165,574.6163,3571.4594,59.7617,33.9546,0.01,0.1,258.433,721.7856,26.8661,883.7876,14164.259,119.0137,128.2775,50.3016,7.0924,3.5147e-08,3.7772e-18,1.9435e-09,4.0087e-05,4.9123e-12,2.2164e-06,6.0001,0.01,0.1,6.4525,0.083638,0.2892,23.86,1.0983,1.048,5.9997,0.01052,0.10257,1131.5983,3918.0514,62.5943,0.0032,1e-08,0.0001,1.7862e-06,1.0497e-14,1.0245e-07,3.5154e-08,3.7812e-18,1.9445e-09,6.4435,0.083627,0.28918,13.006,0.52267,0.72296,3.5149e-08,3.7775e-18,1.9436e-09,235.4779,18.1082,4.2554
8.7227,1.3532,1.1633,0.0019746,1.9608e-06,0.0014003,12.9798,0.53253,0.72975,4.2571,1.3653,1.1685,578.499,3605.1775,60.0431,33.9917,0.01,0.1,260.5853,729.0774,27.0014,890.7286,14271.1423,119.4619,127.387,51.1486,7.1518,3.4915e-08,3.8421e-18,1.9601e-09,3.9808e-05,4.995e-12,2.2349e-06,6,0.01,0.1,6.4261,0.085216,0.29192,23.7685,1.118,1.0573,5.9997,0.01053,0.10262,1126.1125,3988.6976,63.1561,0.0032,1e-08,0.0001,1.7862e-06,1.0507e-14,1.025e-07,3.4983e-08,3.8494e-18,1.962e-09,6.3643,0.085212,0.29191,12.8253,0.53258,0.72978,3.4902e-08,3.8408e-18,1.9598e-09,236.1659,18.4135,4.2911
8.677,1.3561,1.1645,0.0016171,1.9608e-06,0.0014003,12.9299,0.54239,0.73647,4.253,1.3734,1.1719,586.4667,3639.4642,60.328,34.0689,0.01,0.1,262.6034,736.1042,27.1312,898.0563,14400.7371,120.0031,126.9792,52.1009,7.2181,3.4822e-08,3.9158e-18,1.9788e-09,3.9681e-05,5.088e-12,2.2557e-06,6,0.01,0.1,6.3991,0.086793,0.29461,23.675,1.1376,1.0666,5.9997,0.01054,0.10266,1120.5018,4059.395,63.7134,0.0032,1e-08,0.0001,1.7862e-06,1.0517e-14,1.0255e-07,3.4809e-08,3.9176e-18,1.9793e-09,6.3239,0.086793,0.29461,12.742,0.54245,0.73652,3.4832e-08,3.917e-18,1.9791e-09,236.873,18.7561,4.3308
8.6303,1.3588,1.1657,0.0013243,1.9608e-06,0.0014003,12.8792,0.55226,0.74314,4.2489,1.3814,1.1754,586.0652,3672.0415,60.5974,33.865,0.01,0.1,264.4194,742.8757,27.2557,903.412,14492.0927,120.3831,126.3529,53.055,7.2839,3.4629e-08,3.9851e-18,1.9963e-09,3.9485e-05,5.1811e-12,2.2762e-06,6.0001,0.01,0.1,6.3716,0.088371,0.29727,23.5796,1.1573,1.0758,5.9997,0.01055,0.10271,1114.7778,4130.1439,64.2662,0.0032,1e-08,0.0001,1.7862e-06,1.0527e-14,1.026e-07,3.4631e-08,3.9859e-18,1.9965e-09,6.4725,0.088346,0.29723,13.1313,0.55216,0.74308,3.4629e-08,3.9851e-18,1.9963e-09,237.3759,19.0997,4.3703
8.5827,1.3615,1.1668,0.0010844,1.9608e-06,0.0014003,12.8276,0.56214,0.74976,4.2449,1.3895,1.1788,592.787,3701.997,60.844,34.0911,0.01,0.1,266.0814,749.4014,27.3752,911.5691,14642.8761,121.0078,125.755,53.9261,7.3434,3.4495e-08,4.054e-18,2.0135e-09,3.9298e-05,5.2662e-12,2.2948e-06,6,0.01,0.1,6.3439,0.089955,0.29992,23.4826,1.1769,1.0849,5.9997,0.01056,0.10276,1108.9586,4200.9447,64.8147,0.0032,1e-08,0.0001,1.7862e-06,1.0537e-14,1.0265e-07,3.445e-08,4.0542e-18,2.0135e-09,6.2882,0.089945,0.29991,12.6885,0.56216,0.74977,3.4488e-08,4.0533e-18,2.0133e-09,237.7624,19.413,4.406
8.5345,1.3641,1.168,0.00088785,1.9608e-06,0.0014003,12.7753,0.57203,0.75633,4.2408,1.3976,1.1822,591.126,3730.8021,61.0803,34.0542,0.01,0.1,267.581,755.6905,27.4898,918.562,14773.7625,121.5474,125.2664,55.0311,7.4183,3.4348e-08,4.1356e-18,2.0336e-09,3.9146e-05,5.3741e-12,2.3182e-06,6,0.01,0.1,6.3155,0.091532,0.30254,23.3842,1.1966,1.0939,5.9997,0.01057,0.10281,1103.0524,4271.7999,65.359,0.0032,1e-08,0.0001,1.7861e-06,1.0547e-14,1.027e-07,3.4267e-08,4.1226e-18,2.0304e-09,6.3137,0.091532,0.30254,12.7704,0.57207,0.75636,3.435e-08,4.1359e-18,2.0337e-09,238.0943,19.8114,4.451
8.4856,1.3667,1.1691,0.00072691,1.9608e-06,0.0014003,12.7225,0.58192,0.76284,4.2369,1.4057,1.1856,599.6112,3761.5719,61.3317,33.952,0.01,0.1,268.9202,761.7522,27.5999,924.2149,14894.0799,122.0413,124.3196,55.7779,7.4685,3.4077e-08,4.1904e-18,2.047e-09,3.885e-05,5.4471e-12,2.3339e-06,6,0.01,0.1,6.2872,0.093118,0.30515,23.2845,1.2163,1.1029,5.9997,0.01058,0.10286,1097.0698,4342.708,65.8992,0.0032,1e-08,0.0001,1.7861e-06,1.0557e-14,1.0275e-07,3.4081e-08,4.191e-18,2.0472e-09,6.2101,0.09313,0.30517,12.5298,0.58206,0.76293,3.4091e-08,4.192e-18,2.0474e-09,238.082,20.08,4.4811
8.4362,1.3692,1.1701,-7.0818e-07,1.9608e-06,0.0014003,12.6691,0.59182,0.7693,4.2329,1.4137,1.189,598.3287,3788.1759,61.5482,33.9693,0.01,0.1,270.1224,767.5952,27.7055,928.7958,14995.0701,122.4544,123.7763,56.7228,7.5315,3.3936e-08,4.2623e-18,2.0645e-09,3.868e-05,5.5393e-12,2.3536e-06,6,0.01,0.1,6.2584,0.094703,0.30774,23.1837,1.236,1.1118,5.9997,0.01059,0.10291,1091.0219,4413.6703,66.4355,0.0032,1e-08,0.0001,1.7861e-06,1.0567e-14,1.0279e-07,3.3893e-08,4.2595e-18,2.0639e-09,6.2571,0.0947,0.30773,12.6659,0.59188,0.76933,3.3916e-08,4.2598e-18,2.0639e-09,237.9678,20.4202,4.5189
8.3857,1.3717,1.1712,-7.0494e-07,1.9608e-06,0.0014003,12.6147,0.60173,0.77571,4.229,1.4218,1.1924,599.5723,3815.7269,61.7716,34.0211,0.01,0.1,270.9885,773.228,27.807,932.9241,15104.0713,122.8986,123.0303,57.7165,7.5971,3.374e-08,4.3381e-18,2.0828e-09,3.8447e-05,5.6364e-12,2.3741e-06,6,0.01,0.1,6.2291,0.096287,0.3103,23.0819,1.2557,1.1206,5.9997,0.0106,0.10296,1084.9166,4484.6864,66.9678,0.0032,1e-08,0.0001,1.7861e-06,1.0577e-14,1.0284e-07,3.3703e-08,4.328e-18,2.0804e-09,6.2584,0.096274,0.31028,12.6881,0.60171,0.7757,3.3738e-08,4.3379e-18,2.0828e-09,237.8607,20.777,4.5582
8.3349,1.374,1.1722,-7.0134e-07,1.9608e-06,0.0014003,12.5599,0.61165,0.78208,4.2251,1.4298,1.1958,603.0471,3840.8427,61.9745,34.004,0.01,0.1,271.9295,778.6589,27.9045,935.178,15177.6996,123.1978,122.2703,58.5276,7.6503,3.3524e-08,4.3981e-18,2.0972e-09,3.8209e-05,5.7156e-12,2.3907e-06,6,0.01,0.1,6.1997,0.097875,0.31285,22.9783,1.2755,1.1294,5.9997,0.01061,0.103,1078.6975,4555.7586,67.4964,0.0032,1e-08,0.0001,1.7861e-06,1.0587e-14,1.0289e-07,3.351e-08,4.3966e-18,2.0968e-09,6.212,0.097872,0.31285,12.591,0.6117,0.78211,3.3515e-08,4.3969e-18,2.0969e-09,237.6408,21.0701,4.5902
8.2838,1.3764,1.1732,-6.9733e-07,1.9608e-06,0.0014003,12.505,0.62157,0.7884,4.2212,1.4379,1.1991,606.4881,3865.4444,62.1727,33.8898,0.01,0.1,272.7246,783.8959,27.9981,939.6489,15296.18,123.6777,121.5067,59.3815,7.7059,3.3306e-08,4.4612e-18,2.1121e-09,3.7971e-05,5.799e-12,2.4081e-06,6,0.01,0.1,6.17,0.099461,0.31537,22.8742,1.2952,1.1381,5.9997,0.01062,0.10305,1072.4511,4626.8841,68.0212,0.0032,1e-08,0.0001,1.7861e-06,1.0597e-14,1.0294e-07,3.3316e-08,4.4652e-18,2.1131e-09,6.2428,0.09944,0.31534,12.6868,0.6215,0.78835,3.3322e-08,4.4632e-18,2.1126e-09,237.2901,21.3768,4.6235
8.2324,1.3787,1.1742,-6.9181e-07,1.9608e-06,0.0014003,12.4497,0.6315,0.79467,4.2173,1.4459,1.2025,605.4291,3889.2515,62.3639,33.9456,0.01,0.1,273.3837,788.9468,28.0882,944.1413,15420.8447,124.1807,120.7504,60.3367,7.7677,3.309e-08,4.5317e-18,2.1288e-09,3.7734e-05,5.8923e-12,2.4274e-06,6,0.01,0.1,6.1404,0.10105,0.31788,22.7696,1.315,1.1467,5.9997,0.01063,0.1031,1066.1759,4698.0643,68.5424,0.0032,1e-08,0.0001,1.7861e-06,1.0607e-14,1.0299e-07,3.3121e-08,4.5339e-18,2.1293e-09,6.0774,0.10105,0.31789,12.2923,0.63157,0.79472,3.311e-08,4.5344e-18,2.1294e-09,236.8613,21.7213,4.6606
8.1808,1.3809,1.1751,-6.8731e-07,1.9608e-06,0.0014003,12.3943,0.64144,0.8009,4.2135,1.454,1.2058,607.1313,3912.1166,62.5469,34.0263,0.01,0.1,273.9151,793.8191,28.1748,946.8837,15511.5834,124.5455,120.3721,61.3824,7.8347,3.2991e-08,4.6109e-18,2.1473e-09,3.7616e-05,5.9944e-12,2.4483e-06,6,0.01,0.1,6.1106,0.10264,0.32038,22.6646,1.3348,1.1553,5.9997,0.01064,0.10315,1059.876,4769.299,69.0601,0.0032,1e-08,0.0001,1.7861e-06,1.0617e-14,1.0304e-07,3.2926e-08,4.6027e-18,2.1454e-09,6.153,0.10263,0.32036,12.5003,0.64145,0.80091,3.2991e-08,4.6109e-18,2.1473e-09,236.5459,22.0976,4.7008
8.129,1.3831,1.176,-6.8327e-07,1.9608e-06,0.0014003,12.3387,0.65139,0.80709,4.2097,1.462,1.2091,609.0524,3933.2843,62.7159,34.0021,0.01,0.1,274.3211,798.5201,28.2581,946.2071,15565.3988,124.7614,119.5444,62.2399,7.8892,3.2767e-08,4.6758e-18,2.1624e-09,3.7358e-05,6.0781e-12,2.4654e-06,6,0.01,0.1,6.0807,0.10423,0.32285,22.5593,1.3546,1.1639,5.9997,0.01065,0.1032,1053.5579,4840.5895,69.5743,0.0032,1e-08,0.0001,1.7861e-06,1.0627e-14,1.0309e-07,3.2729e-08,4.6715e-18,2.1614e-09,5.9787,0.10422,0.32284,12.0838,0.65139,0.80709,3.2759e-08,4.6746e-18,2.1621e-09,235.8793,22.4074,4.7336
8.0771,1.3852,1.177,-6.7961e-07,1.9608e-06,0.0014003,12.283,0.66134,0.81323,4.2059,1.47,1.2125,612.1937,3956.3785,62.8997,33.9399,0.01,0.1,274.6102,803.057,28.3383,948.5682,15665.8768,125.1634,118.7734,63.1749,7.9483,3.2556e-08,4.746e-18,2.1785e-09,3.7117e-05,6.1694e-12,2.4838e-06,6.0001,0.01,0.1,6.0508,0.10582,0.32531,22.4537,1.3744,1.1724,5.9997,0.01066,0.10325,1047.2235,4911.9345,70.0852,0.0032,1e-08,0.0001,1.786e-06,1.0636e-14,1.0313e-07,3.2533e-08,4.7404e-18,2.1772e-09,5.901,0.10582,0.3253,11.9086,0.66139,0.81326,3.2581e-08,4.7496e-18,2.1794e-09,235.2173,22.7427,4.7689
8.025,1.3873,1.1779,-6.7441e-07,1.9608e-06,0.0014003,12.2272,0.6713,0.81933,4.2022,1.4781,1.2158,607.8219,3976.4733,63.0593,33.8849,0.01,0.1,274.8055,807.4362,28.4154,947.458,15710.878,125.343,117.9015,63.9228,7.9952,3.2313e-08,4.8016e-18,2.1913e-09,3.6844e-05,6.2425e-12,2.4985e-06,6,0.01,0.1,6.0209,0.10742,0.32775,22.3479,1.3943,1.1808,5.9997,0.01067,0.1033,1040.8764,4983.3336,70.5927,0.0032,1e-08,0.0001,1.786e-06,1.0646e-14,1.0318e-07,3.2335e-08,4.8093e-18,2.193e-09,6.0126,0.10741,0.32773,12.2064,0.6713,0.81933,3.2309e-08,4.801e-18,2.1911e-09,234.3642,23.0122,4.7971
