Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.458,1.3623,1.1672,0.097042,1.9608e-06,0.0014003,13.4659,0.34585,0.58809,5.0078,1.328,1.1524,433.2965,2787.0364,52.7924,33.9992,0.01,0.1,193.3004,553.7485,23.5319,502.5091,11138.1409,105.5374,128.2666,0.61846,0.78642,3.5161e-08,4.5703e-20,2.1378e-10,4.0083e-05,6.0396e-14,2.4576e-07,6.0001,0.01,0.1,6.5266,0.0012551,0.035427,23.9162,0.092186,0.30362,5.9998,0.01033,0.10164,1134.9706,295.8707,17.2009,0.0032,1e-08,0.0001,1.7899e-06,1.0315e-14,1.0156e-07,3.5258e-08,2.8553e-19,5.3435e-10,6.5266,0.0012451,0.035285,13.0908,0.013834,0.11762,3.5161e-08,4.5693e-20,2.1376e-10,232.1013,0.098954,0.31457
8.5255,1.3675,1.1694,0.080982,1.9608e-06,0.0014003,13.5326,0.35629,0.5969,5.0072,1.338,1.1567,438.2346,2858.8503,53.4682,34.0007,0.01,0.1,195.5299,568.896,23.8515,526.557,11401.9542,106.7799,129.0826,0.62204,0.78869,3.5384e-08,4.5972e-20,2.1441e-10,4.0338e-05,6.0745e-14,2.4647e-07,6,0.01,0.1,6.5516,0.0012926,0.035953,24.0384,0.092698,0.30446,5.9998,0.01034,0.10169,1142.3065,297.714,17.2544,0.0032,1e-08,0.0001,1.7899e-06,1.0325e-14,1.0161e-07,3.5486e-08,2.8731e-19,5.3602e-10,6.5516,0.0012826,0.035814,13.1423,0.014252,0.11938,3.5385e-08,4.5962e-20,2.1439e-10,234.7524,0.099526,0.31548
8.5762,1.3725,1.1715,0.067355,1.9608e-06,0.0014003,13.5828,0.36675,0.6056,5.0066,1.3479,1.161,444.9971,2928.4725,54.1154,34.0011,0.01,0.1,198.29,583.5654,24.1571,551.5629,11691.483,108.1272,129.6635,0.62596,0.79118,3.5544e-08,4.6266e-20,2.151e-10,4.052e-05,6.1128e-14,2.4724e-07,6,0.01,0.1,6.5683,0.0013303,0.036473,24.1269,0.093211,0.30531,5.9998,0.01035,0.10173,1147.613,299.5615,17.3078,0.0032,1e-08,0.0001,1.7898e-06,1.0335e-14,1.0166e-07,3.5651e-08,2.891e-19,5.3768e-10,6.5683,0.0013203,0.036336,13.1772,0.01467,0.12112,3.5544e-08,4.6256e-20,2.1507e-10,237.7952,0.10015,0.31647
8.6128,1.3773,1.1736,0.055867,1.9608e-06,0.0014003,13.6187,0.37725,0.6142,5.006,1.3579,1.1653,453.9182,2995.6423,54.7325,34.0012,0.01,0.1,201.4905,597.7618,24.4492,575.9938,11968.4148,109.4003,130.0481,0.62985,0.79363,3.5649e-08,4.6559e-20,2.1577e-10,4.064e-05,6.1508e-14,2.4801e-07,6,0.01,0.1,6.5778,0.0013681,0.036988,24.1858,0.093726,0.30615,5.9998,0.01036,0.10178,1151.1495,301.4133,17.3613,0.0032,1e-08,0.0001,1.7898e-06,1.0345e-14,1.0171e-07,3.5761e-08,2.9088e-19,5.3934e-10,6.5778,0.0013581,0.036852,13.1977,0.01509,0.12284,3.5649e-08,4.6549e-20,2.1575e-10,241.0059,0.10078,0.31745
8.6369,1.382,1.1756,0.046232,1.9608e-06,0.0014003,13.6424,0.38777,0.62271,5.0054,1.3679,1.1696,462.3461,3060.6196,55.3229,34.0017,0.01,0.1,205.0011,611.4915,24.7284,600.6263,12264.8008,110.7466,130.2614,0.63351,0.79594,3.5708e-08,4.6834e-20,2.1641e-10,4.0707e-05,6.1866e-14,2.4873e-07,6,0.01,0.1,6.581,0.001406,0.037496,24.2192,0.094241,0.30699,5.9998,0.01037,0.10183,1153.1534,303.2696,17.4146,0.0032,1e-08,0.0001,1.7898e-06,1.0355e-14,1.0176e-07,3.5823e-08,2.9267e-19,5.4099e-10,6.5809,0.001396,0.037363,13.2055,0.015511,0.12454,3.5707e-08,4.6824e-20,2.1639e-10,244.5932,0.10136,0.31837
8.6508,1.3865,1.1775,0.038187,1.9608e-06,0.0014003,13.6556,0.39832,0.63112,5.0048,1.3779,1.1738,471.599,3123.309,55.8866,33.9999,0.01,0.1,208.7956,624.762,24.9952,621.6306,12488.8164,111.7534,130.3217,0.6373,0.79831,3.5724e-08,4.7119e-20,2.1707e-10,4.0726e-05,6.2235e-14,2.4947e-07,6,0.01,0.1,6.5788,0.0014439,0.037999,24.2306,0.094758,0.30783,5.9998,0.01038,0.10188,1153.8361,305.1306,17.468,0.0032,1e-08,0.0001,1.7898e-06,1.0365e-14,1.0181e-07,3.5845e-08,2.9447e-19,5.4265e-10,6.5788,0.0014339,0.037867,13.2029,0.015933,0.12622,3.5724e-08,4.7109e-20,2.1705e-10,248.1202,0.10197,0.31932
8.6555,1.3909,1.1794,0.031492,1.9608e-06,0.0014003,13.6598,0.4089,0.63945,5.0043,1.3878,1.1781,478.8769,3184.1207,56.428,34.0001,0.01,0.1,212.7104,637.5815,25.2504,643.5032,12745.9416,112.8979,130.2516,0.64118,0.80074,3.5705e-08,4.741e-20,2.1774e-10,4.0704e-05,6.2615e-14,2.5023e-07,6,0.01,0.1,6.572,0.001482,0.038497,24.2229,0.095276,0.30867,5.9998,0.01039,0.10193,1153.3737,306.9963,17.5213,0.0032,1e-08,0.0001,1.7898e-06,1.0375e-14,1.0186e-07,3.583e-08,2.9627e-19,5.4431e-10,6.572,0.001472,0.038367,13.191,0.016356,0.12789,3.5705e-08,4.74e-20,2.1772e-10,251.7469,0.10259,0.3203
8.6526,1.3951,1.1811,0.025937,1.9608e-06,0.0014003,13.6563,0.41951,0.6477,5.0037,1.3978,1.1823,486.5984,3242.5701,56.9436,33.9989,0.01,0.1,216.7248,649.959,25.4943,662.8094,12977.0135,113.9167,130.0716,0.64497,0.8031,3.5656e-08,4.7695e-20,2.1839e-10,4.0647e-05,6.2984e-14,2.5097e-07,6,0.01,0.1,6.5612,0.0015202,0.03899,24.1988,0.095796,0.30951,5.9998,0.0104,0.10198,1151.9255,308.8668,17.5746,0.0032,1e-08,0.0001,1.7898e-06,1.0385e-14,1.0191e-07,3.5785e-08,2.9808e-19,5.4596e-10,6.5612,0.0015102,0.038862,13.1708,0.01678,0.12954,3.5656e-08,4.7686e-20,2.1837e-10,255.2906,0.1032,0.32124
8.6431,1.3991,1.1828,0.021339,1.9608e-06,0.0014003,13.6463,0.43015,0.65586,5.0031,1.4078,1.1865,497.9273,3299.1836,57.4385,34.0005,0.01,0.1,220.7491,661.9041,25.7275,681.5889,13208.362,114.9276,129.79,0.6489,0.80554,3.5578e-08,4.7991e-20,2.1907e-10,4.0559e-05,6.3368e-14,2.5173e-07,6,0.01,0.1,6.5469,0.0015585,0.039478,24.1605,0.096317,0.31035,5.9998,0.01041,0.10203,1149.631,310.7423,17.6279,0.0032,1e-08,0.0001,1.7898e-06,1.0395e-14,1.0196e-07,3.5714e-08,2.9989e-19,5.4762e-10,6.5469,0.0015486,0.039352,13.1439,0.017206,0.13117,3.5578e-08,4.798e-20,2.1904e-10,258.8631,0.10382,0.32222
8.6281,1.403,1.1845,0.017541,1.9608e-06,0.0014003,13.6307,0.44083,0.66395,5.0026,1.4177,1.1907,505.5044,3353.5773,57.9101,34.0006,0.01,0.1,224.7687,673.427,25.9505,697.9272,13396.9848,115.7453,129.4308,0.65279,0.80796,3.548e-08,4.8283e-20,2.1973e-10,4.0447e-05,6.3748e-14,2.5248e-07,6,0.01,0.1,6.5297,0.001597,0.039962,24.1101,0.096839,0.31119,5.9998,0.01042,0.10208,1146.6031,312.6229,17.6811,0.0032,1e-08,0.0001,1.7898e-06,1.0405e-14,1.0201e-07,3.562e-08,3.017e-19,5.4927e-10,6.5298,0.001587,0.039837,13.1116,0.017633,0.13279,3.548e-08,4.8274e-20,2.1971e-10,262.2877,0.10445,0.32318
8.6082,1.4068,1.1861,0.014409,1.9608e-06,0.0014003,13.6102,0.45153,0.67196,5.002,1.4277,1.1949,514.915,3406.0543,58.3614,33.9993,0.01,0.1,228.7095,684.5381,26.1637,715.7829,13624.7564,116.7251,128.9967,0.65658,0.81029,3.5361e-08,4.8567e-20,2.2038e-10,4.0311e-05,6.4118e-14,2.5321e-07,6,0.01,0.1,6.5098,0.0016355,0.040442,24.049,0.097363,0.31203,5.9998,0.01043,0.10213,1142.9411,314.5086,17.7344,0.0032,1e-08,0.0001,1.7898e-06,1.0415e-14,1.0205e-07,3.5506e-08,3.0352e-19,5.5093e-10,6.51,0.0016255,0.040318,13.074,0.018061,0.13439,3.5361e-08,4.8558e-20,2.2036e-10,265.691,0.10505,0.32412
8.5841,1.4105,1.1876,0.011829,1.9608e-06,0.0014003,13.5856,0.46227,0.67991,5.0014,1.4377,1.199,521.943,3456.5905,58.7928,34.0002,0.01,0.1,232.5746,695.2483,26.3676,731.7793,13831.8103,117.6087,128.5017,0.66052,0.81272,3.5225e-08,4.8863e-20,2.2105e-10,4.0157e-05,6.4503e-14,2.5397e-07,6,0.01,0.1,6.4877,0.0016742,0.040917,23.9788,0.097888,0.31287,5.9998,0.01044,0.10218,1138.7296,316.3996,17.7876,0.0032,1e-08,0.0001,1.7898e-06,1.0425e-14,1.021e-07,3.5375e-08,3.0535e-19,5.5258e-10,6.4877,0.0016642,0.040794,13.0307,0.018491,0.13598,3.5225e-08,4.8853e-20,2.2103e-10,268.8145,0.10568,0.32509
8.5566,1.414,1.1891,0.0097061,1.9608e-06,0.0014003,13.5575,0.47305,0.68778,5.0009,1.4476,1.2032,529.7598,3505.2931,59.2055,34.0006,0.01,0.1,236.2838,705.5686,26.5625,746.4734,14013.7486,118.3797,127.9546,0.66443,0.81513,3.5075e-08,4.9157e-20,2.2171e-10,3.9986e-05,6.4885e-14,2.5472e-07,6,0.01,0.1,6.4637,0.001713,0.041388,23.9007,0.098415,0.31371,5.9998,0.01045,0.10223,1134.0442,318.2959,17.8408,0.0032,1e-08,0.0001,1.7898e-06,1.0435e-14,1.0215e-07,3.523e-08,3.0718e-19,5.5423e-10,6.4636,0.001703,0.041267,12.9844,0.018922,0.13756,3.5076e-08,4.9148e-20,2.2169e-10,271.8172,0.10631,0.32605
8.5259,1.4174,1.1906,0.007961,1.9608e-06,0.0014003,13.5262,0.48385,0.6956,5.0003,1.4576,1.2073,537.3374,3552.0546,59.5991,34.0005,0.01,0.1,239.857,715.5101,26.749,762.8058,14241.0002,119.3357,127.3542,0.66836,0.81753,3.4911e-08,4.9452e-20,2.2238e-10,3.9798e-05,6.5268e-14,2.5548e-07,6,0.01,0.1,6.438,0.0017519,0.041855,23.8158,0.098943,0.31455,5.9998,0.01046,0.10227,1128.9498,320.1976,17.8941,0.0032,1e-08,0.0001,1.7898e-06,1.0445e-14,1.022e-07,3.5071e-08,3.0901e-19,5.5589e-10,6.4377,0.0017419,0.041736,12.9342,0.019354,0.13912,3.4911e-08,4.9442e-20,2.2236e-10,274.5917,0.10694,0.32701
8.4926,1.4207,1.1919,0.0065276,1.9608e-06,0.0014003,13.4923,0.49469,0.70335,4.9998,1.4676,1.2114,543.3606,3597.4618,59.9788,34.0011,0.01,0.1,243.2585,725.0842,26.9274,774.1267,14393.8783,119.9745,126.716,0.67229,0.81993,3.4736e-08,4.9748e-20,2.2304e-10,3.9599e-05,6.5652e-14,2.5623e-07,6.0001,0.01,0.1,6.4108,0.0017909,0.042319,23.7248,0.099473,0.31539,5.9998,0.01047,0.10232,1123.4863,322.1047,17.9473,0.0032,1e-08,0.0001,1.7897e-06,1.0455e-14,1.0225e-07,3.4902e-08,3.1085e-19,5.5754e-10,6.4106,0.0017809,0.042201,12.8819,0.019788,0.14067,3.4736e-08,4.9738e-20,2.2302e-10,277.1981,0.10757,0.32797
8.4568,1.4239,1.1933,0.0053508,1.9608e-06,0.0014003,13.4561,0.50557,0.71103,4.9992,1.4776,1.2155,550.7213,3640.9735,60.3405,34,0.01,0.1,246.4917,734.302,27.098,786.8893,14577.0797,120.7356,126.0419,0.67628,0.82236,3.4551e-08,5.0048e-20,2.2371e-10,3.9388e-05,6.6042e-14,2.5699e-07,6,0.01,0.1,6.3823,0.0018301,0.042779,23.6286,0.1,0.31623,5.9998,0.01048,0.10237,1117.7153,324.0174,18.0005,0.0032,1e-08,0.0001,1.7897e-06,1.0465e-14,1.023e-07,3.4722e-08,3.127e-19,5.5919e-10,6.3821,0.0018201,0.042662,12.827,0.020223,0.14221,3.4551e-08,5.0038e-20,2.2369e-10,279.5854,0.1082,0.32894
8.4192,1.427,1.1946,0.0043852,1.9608e-06,0.0014003,13.4179,0.51648,0.71867,4.9987,1.4875,1.2196,556.8909,3682.631,60.6847,33.999,0.01,0.1,249.5403,743.1749,27.2612,799.2012,14749.1601,121.4461,125.335,0.68022,0.82476,3.4357e-08,5.0344e-20,2.2438e-10,3.9167e-05,6.6427e-14,2.5773e-07,6,0.01,0.1,6.3526,0.0018693,0.043236,23.5278,0.10054,0.31708,5.9998,0.01049,0.10242,1111.6695,325.9356,18.0537,0.0032,1e-08,0.0001,1.7897e-06,1.0475e-14,1.0235e-07,3.4535e-08,3.1455e-19,5.6085e-10,6.3525,0.0018593,0.04312,12.7696,0.020659,0.14373,3.4357e-08,5.0335e-20,2.2435e-10,281.7355,0.10884,0.3299
8.3797,1.43,1.1958,0.0035932,1.9608e-06,0.0014003,13.3779,0.52743,0.72624,4.9982,1.4975,1.2237,563.6063,3723.056,61.0169,33.9993,0.01,0.1,252.3956,751.714,27.4174,809.3721,14906.7351,122.0931,124.6045,0.68418,0.82715,3.4157e-08,5.0642e-20,2.2504e-10,3.8939e-05,6.6814e-14,2.5848e-07,6,0.01,0.1,6.322,0.0019087,0.043689,23.423,0.10107,0.31792,5.9998,0.0105,0.10247,1105.3771,327.8595,18.1069,0.0032,1e-08,0.0001,1.7897e-06,1.0485e-14,1.024e-07,3.4339e-08,3.1641e-19,5.625e-10,6.3222,0.0018987,0.043574,12.7115,0.021097,0.14525,3.4157e-08,5.0632e-20,2.2501e-10,283.6798,0.10947,0.33086
8.3387,1.4329,1.197,0.0029439,1.9608e-06,0.0014003,13.3363,0.53841,0.73376,4.9976,1.5075,1.2278,569.4995,3761.681,61.3325,34.0006,0.01,0.1,255.063,759.9304,27.5668,819.4658,15073.4968,122.7742,123.8467,0.68801,0.82946,3.3949e-08,5.0929e-20,2.2567e-10,3.8702e-05,6.7187e-14,2.5921e-07,6,0.01,0.1,6.2905,0.0019483,0.044139,23.3146,0.10161,0.31876,5.9998,0.01051,0.10252,1098.8757,329.7891,18.1601,0.0032,1e-08,0.0001,1.7897e-06,1.0495e-14,1.0244e-07,3.4137e-08,3.1827e-19,5.6415e-10,6.2905,0.0019383,0.044026,12.6497,0.021536,0.14675,3.3949e-08,5.0919e-20,2.2565e-10,285.5465,0.11008,0.33179
8.2963,1.4357,1.1982,0.0024115,1.9608e-06,0.0014003,13.2934,0.54942,0.74123,4.9971,1.5174,1.2318,574.6307,3799.0135,61.6361,33.9998,0.01,0.1,257.5715,767.8352,27.7098,827.6814,15210.2914,123.33,123.0695,0.69205,0.8319,3.3736e-08,5.1233e-20,2.2635e-10,3.8459e-05,6.7582e-14,2.5997e-07,6.0001,0.01,0.1,6.2582,0.0019879,0.044586,23.2031,0.10215,0.3196,5.9998,0.01052,0.10257,1092.1857,331.7243,18.2133,0.0032,1e-08,0.0001,1.7897e-06,1.0505e-14,1.0249e-07,3.3929e-08,3.2014e-19,5.6581e-10,6.2582,0.0019779,0.044474,12.5872,0.021977,0.14825,3.3736e-08,5.1223e-20,2.2632e-10,287.0018,0.11073,0.33276
8.2527,1.4384,1.1993,0.0019753,1.9608e-06,0.0014003,13.2493,0.56047,0.74865,4.9966,1.5274,1.2359,578.8589,3834.7685,61.9255,34.0008,0.01,0.1,259.8461,775.439,27.8467,833.3705,15303.4445,123.7071,122.2695,0.69598,0.83426,3.3517e-08,5.1528e-20,2.27e-10,3.8209e-05,6.7966e-14,2.607e-07,6,0.01,0.1,6.2252,0.0020277,0.04503,23.089,0.10268,0.32044,5.9998,0.01053,0.10262,1085.3379,333.6654,18.2665,0.0032,1e-08,0.0001,1.7897e-06,1.0515e-14,1.0254e-07,3.3717e-08,3.2201e-19,5.6746e-10,6.225,0.0020177,0.044919,12.5225,0.022419,0.14973,3.3517e-08,5.1518e-20,2.2698e-10,288.5134,0.11136,0.3337
8.2082,1.4411,1.2004,0.0016178,1.9608e-06,0.0014003,13.2042,0.57156,0.75602,4.996,1.5374,1.2399,583.0468,3869.4496,62.2049,33.9996,0.01,0.1,261.9948,782.7525,27.9777,844.9847,15506.3213,124.5244,121.4567,0.70005,0.83669,3.3294e-08,5.1834e-20,2.2767e-10,3.7955e-05,6.8363e-14,2.6146e-07,6,0.01,0.1,6.1916,0.0020676,0.045471,22.9723,0.10323,0.32129,5.9998,0.01054,0.10266,1078.3394,335.6121,18.3197,0.0032,1e-08,0.0001,1.7897e-06,1.0525e-14,1.0259e-07,3.3499e-08,3.2389e-19,5.6911e-10,6.1916,0.0020576,0.045361,12.4578,0.022863,0.1512,3.3294e-08,5.1824e-20,2.2765e-10,289.6125,0.11201,0.33468
8.1626,1.4436,1.2015,0.0013249,1.9608e-06,0.0014003,13.1581,0.58269,0.76334,4.9955,1.5473,1.2439,589.381,3902.6871,62.4715,33.9994,0.01,0.1,263.9132,789.7862,28.1031,850.3675,15622.6574,124.9906,120.6298,0.70413,0.83912,3.3068e-08,5.214e-20,2.2834e-10,3.7697e-05,6.8761e-14,2.6222e-07,6,0.01,0.1,6.1575,0.0021077,0.045909,22.8536,0.10377,0.32213,5.9998,0.01055,0.10271,1071.218,337.5647,18.3729,0.0032,1e-08,0.0001,1.7897e-06,1.0535e-14,1.0264e-07,3.3278e-08,3.2577e-19,5.7076e-10,6.1575,0.0020977,0.0458,12.3918,0.023307,0.15267,3.3067e-08,5.213e-20,2.2832e-10,290.601,0.11266,0.33565
8.1162,1.4461,1.2025,0.001085,1.9608e-06,0.0014003,13.1112,0.59385,0.77061,4.995,1.5573,1.2479,588.8413,3934.3043,62.724,33.9992,0.01,0.1,265.6734,796.5501,28.2232,858.8509,15775.9836,125.6025,119.7859,0.70799,0.84142,3.2836e-08,5.2431e-20,2.2898e-10,3.7433e-05,6.9139e-14,2.6294e-07,6,0.01,0.1,6.123,0.0021478,0.046345,22.7331,0.10431,0.32297,5.9998,0.01056,0.10276,1063.9852,339.5232,18.4262,0.0032,1e-08,0.0001,1.7897e-06,1.0545e-14,1.0269e-07,3.3053e-08,3.2766e-19,5.7242e-10,6.1229,0.0021379,0.046237,12.3245,0.023754,0.15412,3.2837e-08,5.2421e-20,2.2896e-10,291.3912,0.11328,0.33657
8.0691,1.4485,1.2036,0.00088849,1.9608e-06,0.0014003,13.0636,0.60504,0.77784,4.9945,1.5673,1.2519,594.1636,3965.2646,62.9703,33.9968,0.01,0.1,267.2594,803.0543,28.3382,860.5334,15824.1217,125.794,118.9379,0.71218,0.84391,3.2603e-08,5.2746e-20,2.2966e-10,3.7168e-05,6.9548e-14,2.6372e-07,6,0.01,0.1,6.088,0.0021882,0.046778,22.6109,0.10486,0.32382,5.9998,0.01057,0.10281,1056.6549,341.4874,18.4794,0.0032,1e-08,0.0001,1.7897e-06,1.0555e-14,1.0274e-07,3.2826e-08,3.2956e-19,5.7407e-10,6.088,0.0021782,0.046671,12.2566,0.024202,0.15557,3.2604e-08,5.2736e-20,2.2964e-10,291.9749,0.11395,0.33756
8.0214,1.4509,1.2045,0.00072754,1.9608e-06,0.0014003,13.0153,0.61627,0.78503,4.9939,1.5773,1.2559,594.4681,3994.4649,63.2018,33.9997,0.01,0.1,268.6716,809.3085,28.4483,871.0883,16021.5016,126.5761,118.0767,0.7162,0.84629,3.2367e-08,5.3048e-20,2.3032e-10,3.6899e-05,6.9941e-14,2.6446e-07,6,0.01,0.1,6.0527,0.0022286,0.047208,22.4874,0.1054,0.32466,5.9998,0.01058,0.10286,1049.2433,343.4575,18.5326,0.0032,1e-08,0.0001,1.7897e-06,1.0565e-14,1.0278e-07,3.2595e-08,3.3146e-19,5.7572e-10,6.0525,0.0022186,0.047102,12.1875,0.024651,0.15701,3.2368e-08,5.3037e-20,2.303e-10,292.4746,0.11459,0.33851
7.973,1.4532,1.2055,-7.259e-08,1.9608e-06,0.0014003,12.9665,0.62754,0.79218,4.9934,1.5872,1.2599,600.4971,4022.6655,63.4245,33.9983,0.01,0.1,269.9432,815.3222,28.5538,872.9403,16091.8495,126.8537,117.2048,0.72007,0.84857,3.2129e-08,5.3339e-20,2.3095e-10,3.6626e-05,7.0318e-14,2.6518e-07,6,0.01,0.1,6.0172,0.0022692,0.047636,22.3626,0.10595,0.3255,5.9998,0.01059,0.10291,1041.7577,345.4335,18.5858,0.0032,1e-08,0.0001,1.7897e-06,1.0575e-14,1.0283e-07,3.2363e-08,3.3337e-19,5.7738e-10,6.017,0.0022592,0.047531,12.1185,0.025102,0.15844,3.2129e-08,5.3328e-20,2.3093e-10,292.4343,0.11521,0.33943
7.9236,1.4554,1.2064,-7.2074e-08,1.9608e-06,0.0014003,12.9166,0.63885,0.79928,4.9929,1.5972,1.2638,597.5044,4049.7439,63.6376,33.9981,0.01,0.1,270.8406,821.1045,28.6549,878.5764,16219.0855,127.3542,116.33,0.72425,0.85103,3.1889e-08,5.3653e-20,2.3163e-10,3.6353e-05,7.0727e-14,2.6595e-07,6,0.01,0.1,5.981,0.0023098,0.048061,22.2367,0.1065,0.32635,5.9998,0.0106,0.10296,1034.2037,347.4154,18.6391,0.0032,1e-08,0.0001,1.7896e-06,1.0585e-14,1.0288e-07,3.2128e-08,3.3528e-19,5.7903e-10,5.981,0.0022999,0.047957,12.0487,0.025554,0.15986,3.1889e-08,5.3642e-20,2.3161e-10,292.608,0.11588,0.34041
7.874,1.4575,1.2073,-7.1276e-08,1.9608e-06,0.0014003,12.8664,0.65019,0.80634,4.9924,1.6072,1.2677,605.1697,4076.0452,63.8439,33.9991,0.01,0.1,271.8316,826.6644,28.7518,882.0286,16321.1696,127.7543,115.4382,0.72824,0.85337,3.1644e-08,5.3952e-20,2.3228e-10,3.6074e-05,7.1116e-14,2.6668e-07,6,0.01,0.1,5.9448,0.0023507,0.048484,22.109,0.10706,0.32719,5.9998,0.01061,0.103,1026.5408,349.4032,18.6923,0.0032,1e-08,0.0001,1.7896e-06,1.0595e-14,1.0293e-07,3.189e-08,3.372e-19,5.8069e-10,5.9448,0.0023407,0.04838,11.9786,0.026007,0.16127,3.1644e-08,5.3942e-20,2.3225e-10,292.5891,0.11652,0.34135
7.824,1.4596,1.2081,-7.1205e-08,1.9608e-06,0.0014003,12.8159,0.66157,0.81337,4.9919,1.6171,1.2717,607.1968,4101.213,64.0407,33.9999,0.01,0.1,272.6645,832.0107,28.8446,882.2157,16380.5022,127.9863,114.546,0.73243,0.85582,3.14e-08,5.4268e-20,2.3295e-10,3.5796e-05,7.1526e-14,2.6744e-07,6.0001,0.01,0.1,5.9084,0.0023916,0.048904,21.9808,0.10761,0.32804,5.9998,0.01062,0.10305,1018.8496,351.3968,18.7456,0.0032,1e-08,0.0001,1.7896e-06,1.0605e-14,1.0298e-07,3.1651e-08,3.3912e-19,5.8234e-10,5.908,0.0023817,0.048802,11.9063,0.026463,0.16267,3.14e-08,5.4257e-20,2.3293e-10,292.4051,0.11719,0.34233
7.7738,1.4617,1.209,-7.0952e-08,1.9608e-06,0.0014003,12.7651,0.67298,0.82035,4.9914,1.6271,1.2756,602.7483,4125.6432,64.2312,33.9995,0.01,0.1,273.3508,837.1516,28.9336,884.9122,16464.8871,128.3156,113.6517,0.73678,0.85836,3.1154e-08,5.4594e-20,2.3365e-10,3.5516e-05,7.1951e-14,2.6824e-07,6,0.01,0.1,5.8719,0.0024327,0.049323,21.8522,0.10817,0.32889,5.9998,0.01063,0.1031,1011.1334,353.3963,18.7988,0.0032,1e-08,0.0001,1.7896e-06,1.0615e-14,1.0303e-07,3.1411e-08,3.4105e-19,5.84e-10,5.8716,0.0024228,0.049222,11.8355,0.02692,0.16407,3.1155e-08,5.4584e-20,2.3363e-10,292.079,0.11789,0.34334
7.7232,1.4636,1.2098,-7.0519e-08,1.9608e-06,0.0014003,12.7142,0.68443,0.8273,4.9909,1.6371,1.2795,605.3678,4148.7634,64.4109,34.0033,0.01,0.1,273.9008,842.0955,29.0189,887.8263,16568.1014,128.7171,112.7504,0.7404,0.86046,3.0907e-08,5.4866e-20,2.3424e-10,3.5235e-05,7.2304e-14,2.6889e-07,6,0.01,0.1,5.8354,0.0024739,0.049739,21.7232,0.10872,0.32973,5.9998,0.01064,0.10315,1003.393,355.4017,18.8521,0.0032,1e-08,0.0001,1.7896e-06,1.0625e-14,1.0308e-07,3.1171e-08,3.4299e-19,5.8565e-10,5.8351,0.002464,0.049638,11.7647,0.027377,0.16546,3.0908e-08,5.4856e-20,2.3421e-10,291.5892,0.11846,0.34419
7.6726,1.4656,1.2106,-7.0718e-08,1.9608e-06,0.0014003,12.663,0.69591,0.83421,4.9904,1.647,1.2834,609.8907,4171.0754,64.5839,33.9996,0.01,0.1,274.3148,846.8501,29.1007,893.6255,16717.2323,129.2951,111.8531,0.74499,0.86313,3.0661e-08,5.5211e-20,2.3497e-10,3.4954e-05,7.2752e-14,2.6973e-07,6,0.01,0.1,5.7988,0.0025153,0.050153,21.5939,0.10928,0.33058,5.9998,0.01065,0.1032,995.6367,357.413,18.9054,0.0032,1e-08,0.0001,1.7896e-06,1.0635e-14,1.0312e-07,3.093e-08,3.4493e-19,5.873e-10,5.7985,0.0025053,0.050053,11.6936,0.027837,0.16684,3.0661e-08,5.5201e-20,2.3495e-10,290.9626,0.1192,0.34525
7.6217,1.4674,1.2114,-7.0413e-08,1.9608e-06,0.0014003,12.6117,0.70744,0.84109,4.9899,1.657,1.2872,604.7571,4192.4076,64.7488,34,0.01,0.1,274.6029,851.4232,29.1792,889.699,16709.1063,129.2637,110.9547,0.74888,0.86538,3.0415e-08,5.5503e-20,2.3559e-10,3.4673e-05,7.3132e-14,2.7043e-07,6,0.01,0.1,5.7621,0.0025568,0.050565,21.4645,0.10984,0.33142,5.9998,0.01066,0.10325,987.8721,359.4301,18.9586,0.0032,1e-08,0.0001,1.7896e-06,1.0645e-14,1.0317e-07,3.0689e-08,3.4687e-19,5.8896e-10,5.7622,0.0025468,0.050465,11.6235,0.028297,0.16822,3.0415e-08,5.5494e-20,2.3557e-10,290.3234,0.11982,0.34615
7.5708,1.4693,1.2121,-6.998e-08,1.9608e-06,0.0014003,12.5603,0.71899,0.84794,4.9894,1.667,1.2911,606.7038,4213.245,64.9095,33.9992,0.01,0.1,274.7979,855.822,29.2544,896.0884,16885.6567,129.9448,110.0477,0.75306,0.86779,3.0166e-08,5.5817e-20,2.3626e-10,3.439e-05,7.354e-14,2.7118e-07,6,0.01,0.1,5.7255,0.0025984,0.050974,21.335,0.1104,0.33227,5.9998,0.01067,0.1033,980.0993,361.4531,19.0119,0.0032,1e-08,0.0001,1.7896e-06,1.0655e-14,1.0322e-07,3.0447e-08,3.4883e-19,5.9061e-10,5.725,0.0025884,0.050877,11.5503,0.02876,0.16959,3.0167e-08,5.5807e-20,2.3623e-10,289.4517,0.12049,0.34712
