Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0675,1.262,1.1234,0.097041,1.9608e-06,0.0014003,13.1804,0.33712,0.58062,4.1129,1.1801,1.0863,465.6858,2564.4029,50.6399,33.9964,0.01,0.1,207.6524,509.407,22.57,566.8689,10215.268,101.0706,128.8511,12.8042,3.5783,3.5322e-08,9.6142e-19,9.8052e-10,4.0266e-05,1.2504e-12,1.1182e-06,6.0001,0.0099999,0.1,6.5535,0.03035,0.17421,23.9775,0.44233,0.66508,5.9995,0.01033,0.10164,1138.6512,1556.3787,39.451,0.0032,1e-08,0.0001,1.7768e-06,1.0283e-14,1.0141e-07,3.5373e-08,1.502e-18,1.2256e-09,6.5543,0.03034,0.17419,13.183,0.33712,0.58062,3.5324e-08,9.6149e-19,9.8056e-10,232.3343,2.0487,1.4313
9.1304,1.2673,1.1257,0.080981,1.9608e-06,0.0014003,13.2371,0.34691,0.58899,4.1067,1.188,1.09,472.2357,2630.6416,51.2898,33.9947,0.01,0.1,210.0022,523.4065,22.8781,593.3044,10486.9253,102.4057,129.6788,13.1233,3.6226,3.5551e-08,9.8545e-19,9.927e-10,4.0525e-05,1.2816e-12,1.1321e-06,6.0001,0.0099999,0.1,6.5801,0.031232,0.17673,24.1052,0.45328,0.67326,5.9995,0.01034,0.10169,1146.314,1595.8133,39.9476,0.0032,1e-08,0.0001,1.7767e-06,1.0293e-14,1.0146e-07,3.5611e-08,1.5401e-18,1.241e-09,6.579,0.031222,0.1767,13.2336,0.34691,0.58899,3.5549e-08,9.8536e-19,9.9265e-10,234.992,2.0997,1.449
9.1768,1.2724,1.128,0.067354,1.9608e-06,0.0014003,13.2774,0.35671,0.59725,4.1006,1.1959,1.0936,479.1051,2694.9755,51.9132,34.0079,0.01,0.1,212.8708,536.9742,23.1727,617.3694,10724.2214,103.5578,130.2938,13.4497,3.6674,3.5721e-08,1.01e-18,1.005e-09,4.0717e-05,1.3134e-12,1.1461e-06,6.0001,0.0099999,0.1,6.5984,0.032114,0.1792,24.1992,0.46423,0.68135,5.9995,0.01035,0.10173,1151.9501,1635.2428,40.4381,0.0032,1e-08,0.0001,1.7767e-06,1.0303e-14,1.015e-07,3.5786e-08,1.5781e-18,1.2562e-09,6.597,0.032104,0.17917,13.2728,0.35671,0.59725,3.572e-08,1.01e-18,1.005e-09,238.0478,2.1519,1.467
9.2088,1.2773,1.1302,0.055866,1.9608e-06,0.0014003,13.3033,0.3665,0.60539,4.0945,1.2038,1.0972,484.4597,2757.3234,52.5102,33.9897,0.01,0.1,216.1689,550.115,23.4545,641.0885,10968.1021,104.7287,130.7597,13.7778,3.7118,3.5842e-08,1.0345e-18,1.0171e-09,4.0862e-05,1.3455e-12,1.16e-06,6.0001,0.0099999,0.1,6.6095,0.032995,0.18165,24.2638,0.47519,0.68934,5.9995,0.01036,0.10178,1155.8288,1674.6694,40.9227,0.0032,1e-08,0.0001,1.7767e-06,1.0313e-14,1.0155e-07,3.5906e-08,1.6162e-18,1.2713e-09,6.6097,0.032985,0.18162,13.3039,0.3665,0.60539,3.5841e-08,1.0344e-18,1.0171e-09,241.2901,2.2044,1.4847
9.2285,1.2821,1.1323,0.046232,1.9608e-06,0.0014003,13.317,0.3763,0.61343,4.0885,1.2117,1.1008,495.2377,2817.7472,53.0825,33.9935,0.01,0.1,219.7662,562.8349,23.7241,665.2303,11223.3081,105.9401,131.0095,14.1028,3.7554,3.5914e-08,1.059e-18,1.0291e-09,4.094e-05,1.3772e-12,1.1736e-06,6.0001,0.0099999,0.1,6.6144,0.033877,0.18406,24.303,0.48614,0.69724,5.9995,0.01037,0.10183,1158.1787,1714.0957,41.4016,0.0032,1e-08,0.0001,1.7767e-06,1.0323e-14,1.016e-07,3.5979e-08,1.6542e-18,1.2862e-09,6.6103,0.033867,0.18403,13.3032,0.3763,0.61343,3.5917e-08,1.0591e-18,1.0291e-09,244.8929,2.2565,1.5022
9.2378,1.2867,1.1343,0.038186,1.9608e-06,0.0014003,13.3202,0.3861,0.62137,4.0825,1.2196,1.1043,506.0146,2875.8138,53.6266,33.9949,0.01,0.1,223.6372,575.1406,23.9821,687.4685,11456.6476,107.0357,131.1076,14.4273,3.7983,3.5944e-08,1.0835e-18,1.0409e-09,4.0971e-05,1.4089e-12,1.187e-06,6.0001,0.0099999,0.1,6.614,0.034759,0.18644,24.3204,0.49709,0.70505,5.9995,0.01038,0.10188,1159.2238,1753.5239,41.8751,0.0032,1e-08,0.0001,1.7767e-06,1.0333e-14,1.0165e-07,3.6012e-08,1.6923e-18,1.3009e-09,6.6193,0.034748,0.18641,13.3377,0.38609,0.62136,3.5944e-08,1.0835e-18,1.0409e-09,248.4341,2.3084,1.5193
9.2379,1.2912,1.1363,0.031491,1.9608e-06,0.0014003,13.3144,0.3959,0.6292,4.0765,1.2274,1.1079,511.9356,2932.0864,54.1487,33.9961,0.01,0.1,227.6192,587.04,24.2289,708.6011,11681.4766,108.0809,131.0702,14.7505,3.8406,3.5933e-08,1.1077e-18,1.0525e-09,4.0959e-05,1.4405e-12,1.2002e-06,6.0001,0.0099999,0.1,6.6091,0.035641,0.18879,24.319,0.50804,0.71277,5.9995,0.01039,0.10193,1159.1375,1792.9562,42.3433,0.0032,1e-08,0.0001,1.7766e-06,1.0343e-14,1.017e-07,3.6009e-08,1.7303e-18,1.3154e-09,6.6066,0.035631,0.18876,13.306,0.39589,0.6292,3.5936e-08,1.1078e-18,1.0525e-09,252.075,2.3601,1.5363
9.2304,1.2956,1.1382,0.025936,1.9608e-06,0.0014003,13.301,0.4057,0.63695,4.0706,1.2353,1.1114,521.5075,2986.6727,54.6505,34.0147,0.01,0.1,231.6916,598.5414,24.4651,728.0331,11894.147,109.0603,130.9439,15.0779,3.883,3.5903e-08,1.1325e-18,1.0642e-09,4.092e-05,1.4724e-12,1.2134e-06,6.0001,0.0099999,0.1,6.6002,0.036523,0.19111,24.3014,0.519,0.72042,5.9995,0.0104,0.10198,1158.0856,1832.3947,42.8065,0.0032,1e-08,0.0001,1.7766e-06,1.0353e-14,1.0175e-07,3.5977e-08,1.7684e-18,1.3298e-09,6.6007,0.036513,0.19108,13.3026,0.4057,0.63695,3.5903e-08,1.1325e-18,1.0642e-09,255.6395,2.4124,1.5532
9.2163,1.2998,1.1401,0.021339,1.9608e-06,0.0014003,13.281,0.41551,0.6446,4.0647,1.2431,1.115,529.9749,3038.9618,55.1268,34.0143,0.01,0.1,235.7649,609.6536,24.6912,745.9479,12085.9212,109.936,130.7087,15.3967,3.9239,3.5834e-08,1.1563e-18,1.0753e-09,4.0846e-05,1.5036e-12,1.2262e-06,6,0.0099999,0.1,6.588,0.037406,0.19341,24.2701,0.52996,0.72798,5.9995,0.01041,0.10203,1156.2062,1871.8412,43.2648,0.0032,1e-08,0.0001,1.7766e-06,1.0363e-14,1.018e-07,3.5918e-08,1.8065e-18,1.344e-09,6.5861,0.037395,0.19338,13.2747,0.4155,0.6446,3.5834e-08,1.1563e-18,1.0753e-09,259.2315,2.4635,1.5695
9.1966,1.3039,1.1419,0.01754,1.9608e-06,0.0014003,13.2554,0.42531,0.65216,4.0588,1.251,1.1185,541.1713,3090.037,55.5881,33.9964,0.01,0.1,239.8252,620.3861,24.9076,764.4368,12294.9521,110.8826,130.4138,15.7199,3.9648,3.5748e-08,1.1804e-18,1.0865e-09,4.0754e-05,1.5351e-12,1.239e-06,6.0001,0.0099999,0.1,6.5729,0.038288,0.19567,24.2268,0.54092,0.73547,5.9995,0.01042,0.10208,1153.6091,1911.2976,43.7184,0.0032,1e-08,0.0001,1.7766e-06,1.0373e-14,1.0185e-07,3.5838e-08,1.8445e-18,1.3581e-09,6.5727,0.038278,0.19565,13.2547,0.42531,0.65216,3.5751e-08,1.1805e-18,1.0865e-09,262.6803,2.5152,1.5859
9.172,1.3079,1.1436,0.014408,1.9608e-06,0.0014003,13.225,0.43513,0.65964,4.053,1.2588,1.122,549.5026,3139.1614,56.0282,34.003,0.01,0.1,243.7989,630.7484,25.1147,783.289,12515.8798,111.8744,130.019,16.0352,4.0044,3.5644e-08,1.2042e-18,1.0974e-09,4.0631e-05,1.5659e-12,1.2514e-06,6.0001,0.0099999,0.1,6.5553,0.039171,0.19792,24.1734,0.55188,0.74289,5.9995,0.01043,0.10213,1150.407,1950.7655,44.1675,0.0032,1e-08,0.0001,1.7766e-06,1.0383e-14,1.0189e-07,3.5738e-08,1.8826e-18,1.3721e-09,6.5592,0.039162,0.19789,13.238,0.43513,0.65964,3.5645e-08,1.2043e-18,1.0974e-09,266.1003,2.5656,1.6018
9.1432,1.3118,1.1453,0.011828,1.9608e-06,0.0014003,13.1904,0.44494,0.66704,4.0472,1.2666,1.1254,556.6748,3186.4292,56.4485,33.9834,0.01,0.1,247.6892,640.7506,25.3131,797.6641,12690.1553,112.6506,129.5652,16.3674,4.0457,3.5521e-08,1.2293e-18,1.1087e-09,4.0489e-05,1.5984e-12,1.2643e-06,6.0001,0.0099999,0.1,6.5356,0.040055,0.20014,24.1112,0.56285,0.75023,5.9995,0.01044,0.10218,1146.6727,1990.2462,44.6122,0.0032,1e-08,0.0001,1.7765e-06,1.0392e-14,1.0194e-07,3.5622e-08,1.9207e-18,1.3859e-09,6.5315,0.040046,0.20011,13.1767,0.44495,0.66705,3.5528e-08,1.2295e-18,1.1088e-09,269.2417,2.6188,1.6183
9.1109,1.3156,1.147,0.0097052,1.9608e-06,0.0014003,13.1524,0.45477,0.67436,4.0415,1.2744,1.1289,563.0095,3232.0823,56.8514,33.9948,0.01,0.1,251.4166,650.4028,25.503,811.6548,12847.6846,113.3476,129.1078,16.6974,4.0863,3.5395e-08,1.2541e-18,1.1199e-09,4.0346e-05,1.6306e-12,1.277e-06,6.0001,0.0099999,0.1,6.514,0.040939,0.20233,24.0414,0.57382,0.75751,5.9995,0.01045,0.10223,1142.4859,2029.7417,45.0527,0.0032,1e-08,0.0001,1.7765e-06,1.0402e-14,1.0199e-07,3.5492e-08,1.9588e-18,1.3996e-09,6.5202,0.040928,0.20231,13.1729,0.45476,0.67436,3.5395e-08,1.254e-18,1.1198e-09,272.2774,2.6716,1.6345
9.0755,1.3192,1.1486,0.0079602,1.9608e-06,0.0014003,13.1112,0.46459,0.68161,4.0357,1.2823,1.1324,569.7752,3275.8962,57.2354,33.9928,0.01,0.1,255.001,659.7152,25.6849,827.5336,13054.8806,114.258,128.5658,17.022,4.1258,3.5241e-08,1.2783e-18,1.1306e-09,4.0177e-05,1.6623e-12,1.2893e-06,6.0001,0.0099999,0.1,6.4908,0.041823,0.20451,23.9651,0.58479,0.76472,5.9995,0.01046,0.10227,1137.9079,2069.2528,45.489,0.0032,1e-08,0.0001,1.7765e-06,1.0412e-14,1.0204e-07,3.535e-08,1.997e-18,1.4131e-09,6.4917,0.041813,0.20448,13.1141,0.46459,0.68161,3.5246e-08,1.2784e-18,1.1307e-09,275.0753,2.7235,1.6503
9.0373,1.3228,1.1501,0.0065267,1.9608e-06,0.0014003,13.0674,0.47442,0.68878,4.0301,1.2901,1.1358,583.4543,3318.346,57.6051,34.0071,0.01,0.1,258.4072,668.6982,25.8592,839.6011,13203.8417,114.908,127.9821,17.348,4.1651,3.5085e-08,1.3029e-18,1.1414e-09,3.9994e-05,1.6941e-12,1.3016e-06,6.0001,0.0099999,0.1,6.4662,0.042708,0.20666,23.8831,0.59577,0.77186,5.9995,0.01047,0.10232,1132.9847,2108.7807,45.9215,0.0032,1e-08,0.0001,1.7765e-06,1.0422e-14,1.0209e-07,3.5197e-08,2.0351e-18,1.4266e-09,6.4617,0.042698,0.20663,13.0522,0.47442,0.68878,3.5082e-08,1.3028e-18,1.1414e-09,277.7054,2.7757,1.666
8.9969,1.3263,1.1516,0.00535,1.9608e-06,0.0014003,13.0213,0.48426,0.69589,4.0244,1.2979,1.1392,586.6546,3359.0823,57.9576,34.0296,0.01,0.1,261.6391,677.3619,26.0262,850.2506,13347.1484,115.5299,127.3969,17.6786,4.2046,3.4921e-08,1.3275e-18,1.1522e-09,3.9812e-05,1.7264e-12,1.3139e-06,6.0001,0.0099999,0.1,6.4404,0.043593,0.20879,23.7961,0.60676,0.77895,5.9995,0.01048,0.10237,1127.7662,2148.327,46.35,0.0032,1e-08,0.0001,1.7765e-06,1.0432e-14,1.0214e-07,3.5035e-08,2.0733e-18,1.4399e-09,6.4307,0.043583,0.20877,12.9889,0.48426,0.69589,3.4916e-08,1.3274e-18,1.1521e-09,280.1272,2.8286,1.6818
8.9544,1.3296,1.1531,0.0043844,1.9608e-06,0.0014003,12.9732,0.4941,0.70292,4.0188,1.3056,1.1426,593.7225,3398.5607,58.2972,34.0204,0.01,0.1,264.68,685.7168,26.1862,862.2183,13512.8257,116.2447,126.6993,17.9861,4.241,3.4733e-08,1.3507e-18,1.1622e-09,3.9594e-05,1.7564e-12,1.3253e-06,6.0001,0.0099999,0.1,6.4136,0.044479,0.2109,23.7049,0.61775,0.78597,5.9995,0.01049,0.10242,1122.2922,2187.8924,46.7749,0.0032,1e-08,0.0001,1.7765e-06,1.0442e-14,1.0219e-07,3.4865e-08,2.1115e-18,1.4531e-09,6.4169,0.044469,0.21088,12.9842,0.4941,0.70292,3.4729e-08,1.3506e-18,1.1621e-09,282.2822,2.8778,1.6964
8.9102,1.3329,1.1545,0.0035924,1.9608e-06,0.0014003,12.9234,0.50394,0.70989,4.0133,1.3134,1.146,598.2703,3436.8381,58.6246,34.02,0.01,0.1,267.5223,693.773,26.3396,874.598,13692.8801,117.0166,126.0357,18.3164,4.2798,3.4555e-08,1.3759e-18,1.173e-09,3.9386e-05,1.7887e-12,1.3374e-06,6.0001,0.0099999,0.1,6.3858,0.045365,0.21299,23.6099,0.62874,0.79293,5.9995,0.0105,0.10247,1116.5938,2227.4772,47.1962,0.0032,1e-08,0.0001,1.7764e-06,1.0452e-14,1.0223e-07,3.4688e-08,2.1497e-18,1.4662e-09,6.3831,0.045355,0.21297,12.9145,0.50395,0.70989,3.4564e-08,1.3762e-18,1.1731e-09,284.2532,2.9306,1.7119
8.8643,1.3361,1.1559,0.002943,1.9608e-06,0.0014003,12.8721,0.51379,0.71679,4.0077,1.3212,1.1494,603.4547,3473.7745,58.9387,33.9815,0.01,0.1,270.1713,701.5407,26.4866,883.7561,13820.5701,117.5609,125.3869,18.6345,4.3168,3.4375e-08,1.3996e-18,1.1831e-09,3.9183e-05,1.8198e-12,1.349e-06,6.0001,0.0099999,0.1,6.3572,0.046252,0.21506,23.5116,0.63974,0.79984,5.9995,0.01051,0.10252,1110.6956,2267.0828,47.6139,0.0032,1e-08,0.0001,1.7764e-06,1.0462e-14,1.0228e-07,3.4504e-08,2.1879e-18,1.4792e-09,6.3414,0.046242,0.21504,12.8194,0.5138,0.7168,3.4379e-08,1.3998e-18,1.1831e-09,286.1631,2.9815,1.7267
8.8171,1.3393,1.1573,0.0024107,1.9608e-06,0.0014003,12.8194,0.52365,0.72364,4.0022,1.329,1.1528,610.4966,3508.8663,59.2357,34.011,0.01,0.1,272.6561,709.0299,26.6276,892.8005,13969.7967,118.1939,124.636,18.9721,4.3557,3.4169e-08,1.425e-18,1.1937e-09,3.8949e-05,1.8527e-12,1.3612e-06,6,0.0099999,0.1,6.3279,0.047139,0.21711,23.4105,0.65075,0.80669,5.9995,0.01052,0.10257,1104.6317,2306.71,48.0282,0.0032,1e-08,0.0001,1.7764e-06,1.0472e-14,1.0233e-07,3.4316e-08,2.2261e-18,1.492e-09,6.3298,0.047129,0.21709,12.8256,0.52365,0.72364,3.4177e-08,1.4254e-18,1.1939e-09,287.6285,3.0355,1.7423
8.7687,1.3423,1.1586,0.0019744,1.9608e-06,0.0014003,12.7655,0.53352,0.73042,3.9968,1.3367,1.1562,611.5366,3543.1536,59.5244,33.9975,0.01,0.1,274.9021,716.2504,26.7629,898.7461,14078.8744,118.6544,123.9328,19.2854,4.3915,3.3977e-08,1.4486e-18,1.2036e-09,3.8729e-05,1.8833e-12,1.3723e-06,6.0001,0.0099999,0.1,6.2979,0.048026,0.21915,23.3068,0.66177,0.81349,5.9995,0.01053,0.10262,1098.4074,2346.3593,48.4392,0.0032,1e-08,0.0001,1.7764e-06,1.0482e-14,1.0238e-07,3.4123e-08,2.2644e-18,1.5048e-09,6.3092,0.048016,0.21912,12.8029,0.53351,0.73042,3.3976e-08,1.4486e-18,1.2036e-09,289.1786,3.0857,1.7566
8.7192,1.3453,1.1599,0.001617,1.9608e-06,0.0014003,12.7105,0.54338,0.73715,3.9913,1.3445,1.1595,616.8822,3576.003,59.7997,33.9974,0.01,0.1,277.0175,723.2119,26.8926,905.6803,14188.9271,119.1173,123.1819,19.6241,4.4299,3.3774e-08,1.4742e-18,1.2142e-09,3.8494e-05,1.9164e-12,1.3843e-06,6.0001,0.0099999,0.1,6.2674,0.048915,0.22117,23.2009,0.67279,0.82024,5.9995,0.01054,0.10266,1092.0519,2386.0312,48.847,0.0032,1e-08,0.0001,1.7764e-06,1.0492e-14,1.0243e-07,3.3925e-08,2.3027e-18,1.5175e-09,6.2678,0.048905,0.22114,12.7119,0.54339,0.73715,3.3773e-08,1.4742e-18,1.2141e-09,290.3039,3.1399,1.772
8.6688,1.3482,1.1611,0.0013241,1.9608e-06,0.0014003,12.6547,0.55326,0.74381,3.9859,1.3523,1.1629,621.2692,3607.5694,60.063,34.0025,0.01,0.1,278.8983,729.9237,27.0171,916.1835,14376.2472,119.901,122.4753,19.9504,4.4666,3.3572e-08,1.4982e-18,1.224e-09,3.8274e-05,1.9483e-12,1.3958e-06,6.0001,0.0099999,0.1,6.2364,0.049803,0.22317,23.0929,0.68381,0.82693,5.9995,0.01055,0.10271,1085.5746,2425.7259,49.2517,0.0032,1e-08,0.0001,1.7763e-06,1.0502e-14,1.0248e-07,3.3724e-08,2.341e-18,1.53e-09,6.2509,0.049793,0.22314,12.7029,0.55326,0.74381,3.3569e-08,1.4981e-18,1.224e-09,291.3388,3.1921,1.7866
8.6175,1.351,1.1623,0.0010842,1.9608e-06,0.0014003,12.5981,0.56314,0.75043,3.9806,1.36,1.1662,626.6407,3638.2333,60.3178,33.9764,0.01,0.1,280.6162,736.3952,27.1366,919.3674,14456.7056,120.236,121.694,20.2893,4.5044,3.3355e-08,1.5238e-18,1.2344e-09,3.8029e-05,1.9814e-12,1.4076e-06,6.0001,0.0099999,0.1,6.205,0.050693,0.22515,22.9833,0.69485,0.83357,5.9995,0.01056,0.10276,1078.9995,2465.4444,49.6532,0.0032,1e-08,0.0001,1.7763e-06,1.0512e-14,1.0253e-07,3.352e-08,2.3793e-18,1.5425e-09,6.2081,0.050682,0.22513,12.6083,0.56314,0.75042,3.3363e-08,1.5241e-18,1.2346e-09,292.1548,3.2463,1.8018
8.5655,1.3538,1.1635,0.00088768,1.9608e-06,0.0014003,12.5407,0.57303,0.75699,3.9752,1.3677,1.1695,625.7717,3667.7702,60.5621,34.0066,0.01,0.1,282.156,742.6354,27.2513,926.2928,14584.3433,120.7657,120.8924,20.6135,4.5402,3.3139e-08,1.5483e-18,1.2443e-09,3.7779e-05,2.013e-12,1.4188e-06,6.0001,0.0099999,0.1,6.1732,0.051583,0.22712,22.8722,0.70588,0.84017,5.9995,0.01057,0.10281,1072.3321,2505.1867,50.0518,0.0032,1e-08,0.0001,1.7763e-06,1.0521e-14,1.0257e-07,3.3313e-08,2.4177e-18,1.5549e-09,6.1693,0.051573,0.2271,12.5276,0.57303,0.75699,3.3142e-08,1.5484e-18,1.2443e-09,292.7582,3.2982,1.8161
8.5129,1.3565,1.1647,0.00072674,1.9608e-06,0.0014003,12.4828,0.58292,0.76349,3.9699,1.3755,1.1728,633.0152,3696.2297,60.7966,33.9913,0.01,0.1,283.5182,748.653,27.3615,931.4552,14703.2284,121.2569,120.0667,20.9125,4.573,3.2921e-08,1.5713e-18,1.2535e-09,3.7521e-05,2.0422e-12,1.4291e-06,6.0001,0.0099999,0.1,6.1411,0.052473,0.22907,22.7598,0.71693,0.84672,5.9995,0.01058,0.10286,1065.5891,2544.9529,50.4475,0.0032,1e-08,0.0001,1.7763e-06,1.0531e-14,1.0262e-07,3.3103e-08,2.4561e-18,1.5672e-09,6.1286,0.052464,0.22905,12.4411,0.58293,0.7635,3.2925e-08,1.5713e-18,1.2535e-09,293.2719,3.346,1.8292
8.4597,1.3592,1.1658,-8.7282e-07,1.9608e-06,0.0014003,12.4244,0.59282,0.76995,3.9647,1.3832,1.1761,633.1231,3723.61,61.0214,33.9777,0.01,0.1,284.7361,754.4568,27.4674,934.6509,14792.9496,121.6263,119.3761,21.2729,4.6123,3.2726e-08,1.5979e-18,1.2641e-09,3.7305e-05,2.0774e-12,1.4413e-06,6.0001,0.0099999,0.1,6.1088,0.053364,0.23101,22.6463,0.72798,0.85322,5.9995,0.01059,0.10291,1058.7775,2584.7437,50.8404,0.0032,1e-08,0.0001,1.7763e-06,1.0541e-14,1.0267e-07,3.2892e-08,2.4945e-18,1.5794e-09,6.096,0.053354,0.23099,12.3819,0.59282,0.76995,3.2732e-08,1.5982e-18,1.2642e-09,293.3022,3.4036,1.8449
8.4054,1.3618,1.167,-8.6759e-07,1.9608e-06,0.0014003,12.3649,0.60273,0.77636,3.9595,1.3909,1.1794,625.6764,3749.5407,61.2335,34.0071,0.01,0.1,285.576,760.0549,27.5691,940.6016,14924.9827,122.1678,118.4854,21.5835,4.6458,3.2477e-08,1.621e-18,1.2732e-09,3.7027e-05,2.1078e-12,1.4518e-06,6.0001,0.0099999,0.1,6.0758,0.054255,0.23293,22.5318,0.73904,0.85968,5.9995,0.0106,0.10296,1051.9077,2624.5588,51.2304,0.0032,1e-08,0.0001,1.7763e-06,1.0551e-14,1.0272e-07,3.2678e-08,2.5329e-18,1.5915e-09,6.0767,0.054244,0.2329,12.3677,0.60272,0.77635,3.2481e-08,1.6211e-18,1.2732e-09,293.4726,3.4534,1.8583
8.3508,1.3643,1.168,-8.6323e-07,1.9608e-06,0.0014003,12.3051,0.61264,0.78271,3.9543,1.3987,1.1826,643.7164,3775.2547,61.4431,34.026,0.01,0.1,286.5061,765.4556,27.6669,945.445,15047.8466,122.6697,117.7665,21.9153,4.6814,3.2283e-08,1.646e-18,1.2829e-09,3.6802e-05,2.1402e-12,1.4629e-06,6.0001,0.0099999,0.1,6.0428,0.055148,0.23484,22.4154,0.75011,0.86609,5.9995,0.01061,0.103,1044.924,2664.399,51.6178,0.0032,1e-08,0.0001,1.7762e-06,1.0561e-14,1.0277e-07,3.2461e-08,2.5713e-18,1.6035e-09,6.0232,0.055138,0.23482,12.2397,0.61265,0.78272,3.2275e-08,1.6455e-18,1.2828e-09,293.5197,3.5065,1.8726
8.296,1.3668,1.1691,-8.5644e-07,1.9608e-06,0.0014003,12.2451,0.62256,0.78902,3.9491,1.4064,1.1859,638.0961,3800.0985,61.6449,33.9861,0.01,0.1,287.2751,770.6665,27.7609,948.0921,15138.4847,123.0385,116.9262,22.2526,4.7173,3.2055e-08,1.6716e-18,1.2929e-09,3.6539e-05,2.1731e-12,1.4741e-06,6.0001,0.0099999,0.1,6.0096,0.05604,0.23673,22.2986,0.76118,0.87246,5.9995,0.01062,0.10305,1037.9144,2704.2633,52.0025,0.0032,1e-08,0.0001,1.7762e-06,1.0571e-14,1.0282e-07,3.2243e-08,2.6098e-18,1.6155e-09,5.9997,0.056031,0.23671,12.2121,0.62257,0.78903,3.2053e-08,1.6715e-18,1.2929e-09,293.3582,3.5604,1.8869
8.2409,1.3692,1.1701,-8.5058e-07,1.9608e-06,0.0014003,12.1848,0.63248,0.79529,3.944,1.4141,1.1891,639.0014,3823.9062,61.8377,33.9878,0.01,0.1,287.8944,775.6953,27.8513,949.7566,15220.0959,123.3698,116.0501,22.5695,4.7507,3.1824e-08,1.6959e-18,1.3023e-09,3.6266e-05,2.204e-12,1.4846e-06,6.0001,0.0099999,0.1,5.9764,0.056933,0.23861,22.1812,0.77226,0.87879,5.9995,0.01063,0.1031,1030.8747,2744.1526,52.3847,0.0032,1e-08,0.0001,1.7762e-06,1.0581e-14,1.0286e-07,3.2025e-08,2.6483e-18,1.6274e-09,5.9534,0.056925,0.23859,12.1081,0.6325,0.7953,3.183e-08,1.6962e-18,1.3024e-09,293.0387,3.6111,1.9003
8.1855,1.3716,1.1712,-8.4608e-07,1.9608e-06,0.0014003,12.1244,0.64241,0.80151,3.9389,1.4218,1.1924,644.9136,3847.1567,62.0255,33.9892,0.01,0.1,288.3744,780.5495,27.9383,951.3799,15307.7018,123.7243,115.2235,22.8736,4.7826,3.1593e-08,1.7185e-18,1.3109e-09,3.6007e-05,2.2338e-12,1.4946e-06,6.0001,0.0099999,0.1,5.943,0.057827,0.24047,22.0636,0.78335,0.88507,5.9995,0.01064,0.10315,1023.8146,2784.067,52.7643,0.0032,1e-08,0.0001,1.7762e-06,1.0591e-14,1.0291e-07,3.1805e-08,2.6868e-18,1.6392e-09,5.9461,0.057818,0.24045,12.1348,0.64242,0.80151,3.1592e-08,1.7184e-18,1.3109e-09,292.5783,3.6598,1.9131
8.13,1.374,1.1722,-8.3788e-07,1.9608e-06,0.0014003,12.0638,0.65235,0.80768,3.9338,1.4295,1.1956,638.3285,3868.8841,62.2004,33.9845,0.01,0.1,288.7157,785.2361,28.0221,953.0527,15403.2204,124.1097,114.4228,23.2181,4.8185,3.1369e-08,1.7442e-18,1.3207e-09,3.5757e-05,2.2674e-12,1.5058e-06,6.0001,0.0099999,0.1,5.9096,0.058722,0.24233,21.9456,0.79445,0.89132,5.9995,0.01065,0.1032,1016.7365,2824.0052,53.1414,0.0032,1e-08,0.0001,1.7762e-06,1.0601e-14,1.0296e-07,3.1586e-08,2.7254e-18,1.6509e-09,5.9135,0.058711,0.2423,12.0767,0.65235,0.80768,3.137e-08,1.7441e-18,1.3206e-09,291.9899,3.7149,1.9274
8.0743,1.3763,1.1732,-8.3522e-07,1.9608e-06,0.0014003,12.0031,0.66229,0.81381,3.9288,1.4372,1.1988,637.5222,3890.3467,62.3726,34.0002,0.01,0.1,288.9284,789.7618,28.1027,952.8899,15462.4444,124.3481,113.6199,23.5662,4.8545,3.1149e-08,1.7704e-18,1.3305e-09,3.5506e-05,2.3014e-12,1.517e-06,6.0001,0.0099999,0.1,5.8761,0.059616,0.24416,21.8274,0.80555,0.89752,5.9995,0.01066,0.10325,1009.6421,2863.9686,53.5161,0.0032,1e-08,0.0001,1.7762e-06,1.0611e-14,1.0301e-07,3.1365e-08,2.7639e-18,1.6625e-09,5.8726,0.059607,0.24414,11.9914,0.6623,0.81382,3.1156e-08,1.7706e-18,1.3306e-09,291.3918,3.7706,1.9418
