Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8301,1.3028,1.1414,0.097042,1.9608e-06,0.0014003,13.5292,0.33862,0.58191,4.6991,1.2429,1.1148,396.7112,2675.936,51.7295,33.988,0.01,0.1,177.3211,531.7308,23.0593,532.3879,10596.3941,102.9388,131.0323,12.0435,3.4704,3.5917e-08,9.0422e-19,9.509e-10,4.0948e-05,1.1761e-12,1.0845e-06,6,0.01,0.1,6.7114,0.054189,0.23279,24.5508,0.73221,0.85569,5.9999,0.01033,0.10164,1173.049,2599.944,50.9896,0.0032,1e-08,0.0001,1.7932e-06,1.0315e-14,1.0156e-07,3.6441e-08,2.5091e-18,1.584e-09,6.7163,0.054176,0.23276,13.5415,0.3386,0.58189,3.592e-08,9.0423e-19,9.5091e-10,131.0319,12.0435,3.4704
8.9014,1.3079,1.1436,0.080981,1.9608e-06,0.0014003,13.598,0.34855,0.59038,4.6966,1.2517,1.1188,403.0768,2745.7127,52.3995,33.9982,0.01,0.1,179.4838,546.2725,23.3725,559.093,10877.1398,104.2935,131.9826,12.3796,3.5185,3.6176e-08,9.2945e-19,9.6408e-10,4.1245e-05,1.2089e-12,1.0995e-06,6,0.01,0.1,6.7437,0.055778,0.23617,24.6988,0.75201,0.86718,5.9998,0.01034,0.10169,1181.9267,2671.2354,51.684,0.0032,1e-08,0.0001,1.7932e-06,1.0325e-14,1.0161e-07,3.6717e-08,2.5779e-18,1.6056e-09,6.7447,0.055765,0.23615,13.6006,0.34853,0.59036,3.6183e-08,9.2954e-19,9.6413e-10,131.9792,12.3793,3.5184
8.9563,1.3129,1.1458,0.067355,1.9608e-06,0.0014003,13.6503,0.35848,0.59874,4.6941,1.2604,1.1227,409.2503,2811.6905,53.0254,34.0075,0.01,0.1,182.0185,560.3586,23.6719,584.4999,11139.1926,105.5424,132.5585,12.6855,3.5617,3.6336e-08,9.5236e-19,9.7589e-10,4.1425e-05,1.2388e-12,1.113e-06,6,0.01,0.1,6.7677,0.057367,0.23951,24.813,0.77183,0.87854,5.9999,0.01035,0.10173,1188.7809,2742.5731,52.3696,0.0032,1e-08,0.0001,1.7932e-06,1.0335e-14,1.0166e-07,3.693e-08,2.6468e-18,1.6269e-09,6.7729,0.057357,0.23949,13.6632,0.35848,0.59873,3.6335e-08,9.5234e-19,9.7588e-10,132.5576,12.6854,3.5617
8.9968,1.3177,1.1479,0.055867,1.9608e-06,0.0014003,13.6884,0.36843,0.60698,4.6915,1.2692,1.1266,415.5266,2876.2403,53.6306,34.0002,0.01,0.1,184.8497,573.9943,23.9582,608.5524,11389.5751,106.722,133.1008,13.0226,3.6087,3.6482e-08,9.7765e-19,9.8876e-10,4.1594e-05,1.2717e-12,1.1277e-06,6,0.01,0.1,6.7846,0.058958,0.24281,24.898,0.79166,0.88975,5.9999,0.01036,0.10178,1193.877,2813.9628,53.0468,0.0032,1e-08,0.0001,1.7932e-06,1.0345e-14,1.0171e-07,3.7089e-08,2.7157e-18,1.6479e-09,6.7892,0.05895,0.2428,13.6999,0.36844,0.60699,3.6484e-08,9.7763e-19,9.8875e-10,133.1066,13.0232,3.6088
9.0253,1.3223,1.1499,0.046232,1.9608e-06,0.0014003,13.7143,0.37838,0.61513,4.6891,1.278,1.1305,422.9892,2938.2421,54.2056,34.0007,0.01,0.1,187.9058,587.1858,24.2319,631.9603,11633.2129,107.8574,133.4446,13.3587,3.655,3.658e-08,1.003e-18,1.0015e-09,4.1701e-05,1.3046e-12,1.1422e-06,6,0.01,0.1,6.7954,0.060551,0.24607,24.9576,0.8115,0.90083,5.9998,0.01037,0.10183,1197.4544,2885.41,53.716,0.0032,1e-08,0.0001,1.7932e-06,1.0355e-14,1.0176e-07,3.72e-08,2.7846e-18,1.6687e-09,6.7932,0.060547,0.24606,13.7088,0.37842,0.61516,3.6582e-08,1.003e-18,1.0015e-09,133.448,13.359,3.655
9.0433,1.3268,1.1519,0.038186,1.9608e-06,0.0014003,13.7299,0.38834,0.62317,4.6866,1.2867,1.1343,430.5361,3000.1208,54.7734,33.9876,0.01,0.1,191.1198,599.9404,24.4937,654.5591,11876.7023,108.9803,133.5405,13.6739,3.6978,3.6603e-08,1.0266e-18,1.0132e-09,4.1731e-05,1.3353e-12,1.1556e-06,6,0.01,0.1,6.8009,0.062145,0.24929,24.9957,0.83137,0.91179,5.9999,0.01038,0.10188,1199.7428,2956.9181,54.3776,0.0032,1e-08,0.0001,1.7932e-06,1.0365e-14,1.0181e-07,3.7271e-08,2.8536e-18,1.6893e-09,6.8053,0.062139,0.24928,13.7409,0.38837,0.62319,3.6603e-08,1.0265e-18,1.0132e-09,133.5414,13.674,3.6978
9.0526,1.3312,1.1538,0.031492,1.9608e-06,0.0014003,13.7367,0.39831,0.63112,4.6841,1.2955,1.1382,437.7394,3057.7859,55.2973,33.9969,0.01,0.1,194.4317,612.2662,24.744,676.524,12112.9491,110.0588,133.6515,14.0164,3.7439,3.6639e-08,1.0524e-18,1.0259e-09,4.1766e-05,1.3688e-12,1.17e-06,6.0001,0.01,0.1,6.802,0.06374,0.25247,25.0153,0.85125,0.92263,5.9999,0.01039,0.10193,1200.9171,3028.4926,55.0317,0.0032,1e-08,0.0001,1.7932e-06,1.0375e-14,1.0186e-07,3.7307e-08,2.9227e-18,1.7096e-09,6.7993,0.063727,0.25244,13.7299,0.3983,0.63111,3.664e-08,1.0525e-18,1.0259e-09,133.6522,14.0165,3.7439
9.0543,1.3353,1.1556,0.025937,1.9608e-06,0.0014003,13.7359,0.4083,0.63898,4.6817,1.3042,1.142,445.3811,3115.2202,55.8142,34.0078,0.01,0.1,197.7901,624.172,24.9834,698.2819,12353.774,111.1475,133.5378,14.3344,3.7861,3.6601e-08,1.0762e-18,1.0374e-09,4.1731e-05,1.3998e-12,1.1832e-06,6,0.01,0.1,6.7993,0.065337,0.25561,25.0192,0.87115,0.93335,5.9998,0.0104,0.10198,1201.1542,3100.1374,55.6789,0.0032,1e-08,0.0001,1.7931e-06,1.0385e-14,1.0191e-07,3.7315e-08,2.9918e-18,1.7297e-09,6.8026,0.065322,0.25558,13.7441,0.40826,0.63896,3.6597e-08,1.0761e-18,1.0373e-09,133.5357,14.3342,3.7861
9.0496,1.3394,1.1573,0.021339,1.9608e-06,0.0014003,13.7288,0.41829,0.64675,4.6792,1.313,1.1459,452.507,3167.7929,56.2831,33.9905,0.01,0.1,201.1508,635.6672,25.2124,717.4793,12569.7747,112.115,133.4266,14.6745,3.8307,3.6574e-08,1.1019e-18,1.0497e-09,4.1696e-05,1.4331e-12,1.1971e-06,6,0.01,0.1,6.7933,0.066935,0.25872,25.0097,0.89107,0.94397,5.9999,0.01041,0.10203,1200.5817,3171.8567,56.3192,0.0032,1e-08,0.0001,1.7931e-06,1.0395e-14,1.0196e-07,3.7297e-08,3.0611e-18,1.7496e-09,6.7944,0.066928,0.2587,13.7314,0.4183,0.64676,3.6584e-08,1.1021e-18,1.0498e-09,133.4219,14.674,3.8307
9.0394,1.3433,1.159,0.017541,1.9608e-06,0.0014003,13.7162,0.42829,0.65444,4.6768,1.3217,1.1497,459.8916,3221.1841,56.7555,34.0071,0.01,0.1,204.4776,646.7617,25.4315,735.284,12763.1574,112.9741,133.2702,15.0247,3.8762,3.6533e-08,1.1282e-18,1.0622e-09,4.1647e-05,1.4673e-12,1.2113e-06,6,0.01,0.1,6.7846,0.068537,0.2618,24.9885,0.91101,0.95447,5.9999,0.01042,0.10208,1199.3128,3243.654,56.9531,0.0032,1e-08,0.0001,1.7931e-06,1.0405e-14,1.02e-07,3.7257e-08,3.1303e-18,1.7693e-09,6.7905,0.068534,0.26179,13.7309,0.42834,0.65448,3.6537e-08,1.1284e-18,1.0623e-09,133.2666,15.0243,3.8761
9.0247,1.3471,1.1607,0.014409,1.9608e-06,0.0014003,13.6991,0.43831,0.66205,4.6744,1.3305,1.1535,466.8267,3271.3574,57.1958,34.0195,0.01,0.1,207.7402,657.4657,25.6411,752.8997,12965.6302,113.8667,133.0059,15.3712,3.9206,3.6459e-08,1.1542e-18,1.0743e-09,4.1564e-05,1.5011e-12,1.2252e-06,6,0.01,0.1,6.7735,0.07014,0.26484,24.9577,0.93098,0.96487,5.9999,0.01043,0.10213,1197.4621,3315.5324,57.5807,0.0032,1e-08,0.0001,1.7931e-06,1.0415e-14,1.0205e-07,3.72e-08,3.1997e-18,1.7888e-09,6.7796,0.070126,0.26481,13.7142,0.43829,0.66203,3.6459e-08,1.1542e-18,1.0744e-09,133.0076,15.3714,3.9206
9.0059,1.3508,1.1622,0.011829,1.9608e-06,0.0014003,13.678,0.44834,0.66958,4.672,1.3392,1.1572,473.4579,3319.7205,57.617,34.0083,0.01,0.1,210.9158,667.7896,25.8416,770.2179,13173.9889,114.778,132.4305,15.6495,3.9559,3.6297e-08,1.175e-18,1.084e-09,4.1385e-05,1.5283e-12,1.2362e-06,6,0.01,0.1,6.7604,0.071744,0.26785,24.9184,0.95097,0.97518,5.9998,0.01044,0.10218,1195.1052,3387.4964,58.2022,0.0032,1e-08,0.0001,1.7931e-06,1.0425e-14,1.021e-07,3.7127e-08,3.2692e-18,1.8081e-09,6.7586,0.071733,0.26783,13.6733,0.44833,0.66957,3.63e-08,1.175e-18,1.084e-09,132.4265,15.649,3.9559
8.9838,1.3544,1.1638,0.0097058,1.9608e-06,0.0014003,13.6535,0.45838,0.67704,4.6696,1.3479,1.161,480.4216,3366.608,58.0225,33.9953,0.01,0.1,213.9846,677.744,26.0335,786.0958,13367.0076,115.6158,132.1805,16.0264,4.0033,3.6233e-08,1.2034e-18,1.097e-09,4.1306e-05,1.5651e-12,1.251e-06,6,0.01,0.1,6.7455,0.073351,0.27083,24.872,0.97099,0.98539,5.9998,0.01045,0.10223,1192.3223,3459.5483,58.8179,0.0032,1e-08,0.0001,1.7931e-06,1.0435e-14,1.0215e-07,3.704e-08,3.3387e-18,1.8272e-09,6.7471,0.073344,0.27082,13.6573,0.4584,0.67705,3.6236e-08,1.2035e-18,1.097e-09,132.1844,16.0269,4.0034
8.9587,1.3579,1.1653,0.0079608,1.9608e-06,0.0014003,13.626,0.46844,0.68442,4.6673,1.3567,1.1648,486.4052,3412.3174,58.415,33.9969,0.01,0.1,216.9333,687.3399,26.2172,799.5585,13527.0377,116.3058,131.7168,16.3581,4.0445,3.6108e-08,1.2284e-18,1.1083e-09,4.1161e-05,1.5975e-12,1.2639e-06,6,0.01,0.1,6.7292,0.07496,0.27379,24.8194,0.99102,0.9955,5.9998,0.01046,0.10227,1189.1661,3531.6901,59.428,0.0032,1e-08,0.0001,1.7931e-06,1.0445e-14,1.022e-07,3.6942e-08,3.4083e-18,1.8462e-09,6.7252,0.074953,0.27378,13.6162,0.46846,0.68444,3.6109e-08,1.2285e-18,1.1084e-09,131.7157,16.3579,4.0445
8.9312,1.3612,1.1667,0.0065273,1.9608e-06,0.0014003,13.5961,0.4785,0.69174,4.6649,1.3654,1.1685,492.128,3454.417,58.7743,34.0061,0.01,0.1,219.7513,696.588,26.393,813.6109,13701.8563,117.0549,131.1493,16.6702,4.0829,3.5947e-08,1.2516e-18,1.1188e-09,4.0984e-05,1.6279e-12,1.2759e-06,6,0.01,0.1,6.7115,0.076571,0.27671,24.7614,1.0111,1.0055,5.9999,0.01047,0.10232,1185.685,3603.924,60.0327,0.0032,1e-08,0.0001,1.7931e-06,1.0455e-14,1.0225e-07,3.6834e-08,3.478e-18,1.8649e-09,6.7096,0.076561,0.2767,13.5914,0.4785,0.69174,3.5947e-08,1.2516e-18,1.1188e-09,131.1475,16.67,4.0829
8.9014,1.3645,1.1681,0.0053506,1.9608e-06,0.0014003,13.564,0.48858,0.69899,4.6626,1.3741,1.1722,497.5182,3497.4213,59.139,34.0079,0.01,0.1,222.4313,705.4993,26.5612,826.7328,13870.0385,117.7711,130.5053,16.986,4.1214,3.5772e-08,1.2756e-18,1.1294e-09,4.0783e-05,1.6588e-12,1.2879e-06,6,0.01,0.1,6.6927,0.078184,0.27961,24.6989,1.0312,1.0155,5.9999,0.01048,0.10237,1181.9331,3676.2547,60.6321,0.0032,1e-08,0.0001,1.7931e-06,1.0465e-14,1.023e-07,3.6717e-08,3.5478e-18,1.8836e-09,6.6973,0.078164,0.27958,13.5757,0.48852,0.69894,3.5773e-08,1.2757e-18,1.1295e-09,130.5093,16.9865,4.1215
8.8698,1.3676,1.1695,0.004385,1.9608e-06,0.0014003,13.53,0.49868,0.70617,4.6603,1.3828,1.1759,503.4011,3537.878,59.4801,33.9949,0.01,0.1,224.9687,714.0845,26.7224,838.9465,14033.0738,118.4613,130.0924,17.3574,4.1662,3.5662e-08,1.3033e-18,1.1416e-09,4.0654e-05,1.6951e-12,1.3019e-06,6,0.01,0.1,6.6727,0.079797,0.28248,24.6323,1.0513,1.0253,5.9999,0.01049,0.10242,1177.9391,3748.6822,61.2265,0.0032,1e-08,0.0001,1.7931e-06,1.0475e-14,1.0235e-07,3.6593e-08,3.6177e-18,1.902e-09,6.6718,0.07978,0.28245,13.5274,0.49862,0.70613,3.5661e-08,1.3035e-18,1.1417e-09,130.094,17.3577,4.1663
8.8364,1.3707,1.1708,0.003593,1.9608e-06,0.0014003,13.4944,0.50879,0.71329,4.658,1.3915,1.1796,508.1007,3576.3655,59.8027,34.0034,0.01,0.1,227.3605,722.3545,26.8767,851.1658,14205.8523,119.1883,129.4589,17.675,4.2042,3.5485e-08,1.3273e-18,1.1521e-09,4.0456e-05,1.7261e-12,1.3138e-06,6,0.01,0.1,6.6522,0.081416,0.28534,24.5623,1.0714,1.0351,5.9999,0.0105,0.10247,1173.7365,3821.2088,61.8159,0.0032,1e-08,0.0001,1.7931e-06,1.0485e-14,1.0239e-07,3.6463e-08,3.6877e-18,1.9203e-09,6.6592,0.0814,0.28531,13.5122,0.50875,0.71327,3.5489e-08,1.3274e-18,1.1521e-09,129.4573,17.6748,4.2041
8.8017,1.3737,1.172,0.0029436,1.9608e-06,0.0014003,13.4574,0.51891,0.72036,4.6557,1.4002,1.1833,512.6151,3615.0522,60.1253,33.9834,0.01,0.1,229.6064,730.3199,27.0244,858.1311,14293.1846,119.5541,128.847,18.0062,4.2434,3.532e-08,1.3523e-18,1.1629e-09,4.0265e-05,1.7584e-12,1.3261e-06,6,0.01,0.1,6.6308,0.083036,0.28816,24.4892,1.0916,1.0448,5.9999,0.01051,0.10252,1169.3525,3893.8356,62.4006,0.0032,1e-08,0.0001,1.7931e-06,1.0495e-14,1.0244e-07,3.6327e-08,3.7578e-18,1.9385e-09,6.6304,0.083029,0.28815,13.4566,0.51893,0.72037,3.5325e-08,1.3526e-18,1.163e-09,128.8473,18.0063,4.2434
8.7657,1.3766,1.1733,0.0024112,1.9608e-06,0.0014003,13.4191,0.52905,0.72736,4.6534,1.4089,1.187,516.7904,3649.772,60.4133,34.008,0.01,0.1,231.7064,737.9913,27.166,869.2379,14461.7955,120.2572,128.3336,18.3764,4.2868,3.5176e-08,1.38e-18,1.1747e-09,4.0104e-05,1.7946e-12,1.3396e-06,6,0.01,0.1,6.6087,0.084658,0.29096,24.4135,1.1118,1.0544,5.9998,0.01052,0.10257,1164.8087,3966.565,62.9807,0.0032,1e-08,0.0001,1.7931e-06,1.0505e-14,1.0249e-07,3.6185e-08,3.828e-18,1.9565e-09,6.5967,0.08466,0.29096,13.3891,0.52912,0.72741,3.5186e-08,1.3802e-18,1.1748e-09,128.3312,18.3761,4.2867
8.7286,1.3794,1.1745,0.001975,1.9608e-06,0.0014003,13.3797,0.5392,0.7343,4.6511,1.4176,1.1906,521.6998,3687.6657,60.7262,34.0075,0.01,0.1,233.6621,745.3789,27.3016,879.2014,14608.7602,120.8667,127.5987,18.6946,4.3237,3.4978e-08,1.4039e-18,1.1849e-09,3.9875e-05,1.8256e-12,1.3512e-06,6,0.01,0.1,6.5861,0.086283,0.29374,24.3354,1.1321,1.064,5.9998,0.01053,0.10262,1160.1257,4039.3983,63.5563,0.0032,1e-08,0.0001,1.7931e-06,1.0515e-14,1.0254e-07,3.604e-08,3.8983e-18,1.9744e-09,6.5813,0.086273,0.29372,13.3679,0.53921,0.73431,3.4978e-08,1.404e-18,1.1849e-09,127.5983,18.6945,4.3237
8.6905,1.3821,1.1756,0.0016175,1.9608e-06,0.0014003,13.3394,0.54937,0.74119,4.6489,1.4263,1.1943,525.245,3722.1459,61.0094,33.9884,0.01,0.1,235.4757,752.493,27.4316,886.4721,14727.8975,121.3585,126.8766,19.0014,4.3591,3.4783e-08,1.4271e-18,1.1946e-09,3.9649e-05,1.8556e-12,1.3622e-06,6,0.01,0.1,6.5628,0.087908,0.29649,24.2553,1.1523,1.0735,5.9998,0.01054,0.10266,1155.3188,4112.3359,64.1275,0.0032,1e-08,0.0001,1.7931e-06,1.0525e-14,1.0259e-07,3.5891e-08,3.9687e-18,1.9922e-09,6.5545,0.087899,0.29648,13.3185,0.54937,0.7412,3.4786e-08,1.4274e-18,1.1947e-09,126.8726,19.0008,4.359
8.6516,1.3848,1.1768,0.0013246,1.9608e-06,0.0014003,13.2982,0.55955,0.74803,4.6466,1.435,1.1979,528.2352,3752.223,61.2554,34.0142,0.01,0.1,237.1511,759.3436,27.5562,894.6929,14858.6214,121.8959,126.2199,19.3438,4.3982,3.4598e-08,1.4526e-18,1.2052e-09,3.9444e-05,1.889e-12,1.3744e-06,6,0.01,0.1,6.5393,0.089538,0.29923,24.1736,1.1726,1.0829,5.9999,0.01055,0.10271,1150.4141,4185.3793,64.6945,0.0032,1e-08,0.0001,1.7931e-06,1.0534e-14,1.0264e-07,3.5738e-08,4.0392e-18,2.0098e-09,6.5316,0.089525,0.29921,13.2789,0.55953,0.74802,3.4597e-08,1.4525e-18,1.2052e-09,126.2182,19.3436,4.3981
8.6119,1.3874,1.1779,0.0010847,1.9608e-06,0.0014003,13.2563,0.56975,0.75482,4.6444,1.4437,1.2015,531.5597,3783.142,61.5073,33.9994,0.01,0.1,238.6911,765.9404,27.6756,903.5539,15009.6915,122.514,125.7589,19.7469,4.4437,3.4471e-08,1.4831e-18,1.2178e-09,3.93e-05,1.9284e-12,1.3887e-06,6,0.01,0.1,6.5153,0.091169,0.30194,24.0902,1.1929,1.0922,5.9998,0.01056,0.10276,1145.4113,4258.5282,65.2574,0.0032,1e-08,0.0001,1.7931e-06,1.0544e-14,1.0269e-07,3.5583e-08,4.1098e-18,2.0273e-09,6.5104,0.091163,0.30193,13.2441,0.56977,0.75483,3.4474e-08,1.4831e-18,1.2178e-09,125.756,19.7465,4.4437
8.5715,1.3899,1.1789,0.00088822,1.9608e-06,0.0014003,13.2138,0.57996,0.76155,4.6422,1.4524,1.2051,534.1617,3812.564,61.746,33.997,0.01,0.1,240.0999,772.2929,27.7902,905.8098,15056.7107,122.7058,124.8481,20.0197,4.4743,3.422e-08,1.5034e-18,1.2261e-09,3.9015e-05,1.9551e-12,1.3982e-06,6,0.01,0.1,6.491,0.092803,0.30464,24.0054,1.2133,1.1015,5.9999,0.01057,0.10281,1140.3241,4331.7857,65.8163,0.0032,1e-08,0.0001,1.7931e-06,1.0554e-14,1.0273e-07,3.5425e-08,4.1805e-18,2.0446e-09,6.4992,0.092788,0.30461,13.2343,0.57993,0.76153,3.4227e-08,1.5038e-18,1.2263e-09,124.8412,20.0186,4.4742
8.5306,1.3923,1.18,0.00072727,1.9608e-06,0.0014003,13.1706,0.59019,0.76824,4.64,1.4611,1.2087,536.883,3841.6377,61.9809,34.0024,0.01,0.1,241.3816,778.4105,27.9,913.5497,15197.5518,123.2784,124.1733,20.3703,4.5133,3.4038e-08,1.5299e-18,1.2369e-09,3.8804e-05,1.9893e-12,1.4104e-06,6,0.01,0.1,6.4664,0.09444,0.30731,23.9194,1.2337,1.1107,5.9998,0.01058,0.10286,1135.1633,4405.1497,66.3713,0.0032,1e-08,0.0001,1.793e-06,1.0564e-14,1.0278e-07,3.5264e-08,4.2513e-18,2.0619e-09,6.4721,0.094436,0.3073,13.1848,0.59023,0.76826,3.4041e-08,1.53e-18,1.2369e-09,124.1726,20.3702,4.5133
8.4891,1.3947,1.181,-3.5188e-07,1.9608e-06,0.0014003,13.1269,0.60043,0.77487,4.6378,1.4697,1.2123,539.1412,3870.4115,62.2126,34.0085,0.01,0.1,242.5404,784.3021,28.0054,921.4433,15351.3288,123.9005,123.219,20.6381,4.5429,3.3769e-08,1.5497e-18,1.2449e-09,3.8506e-05,2.0154e-12,1.4197e-06,6,0.01,0.1,6.4415,0.096078,0.30996,23.8323,1.2541,1.1198,5.9999,0.01059,0.10291,1129.9397,4478.6226,66.9225,0.0032,1e-08,0.0001,1.793e-06,1.0574e-14,1.0283e-07,3.5102e-08,4.3222e-18,2.079e-09,6.4444,0.096069,0.30995,13.1342,0.60043,0.77488,3.3771e-08,1.5497e-18,1.2449e-09,123.2186,20.638,4.5429
8.4464,1.3971,1.182,-3.5147e-07,1.9608e-06,0.0014003,13.0821,0.61068,0.78146,4.6356,1.4784,1.2159,540.8979,3896.8478,62.4247,33.992,0.01,0.1,243.4463,789.9766,28.1065,926.4537,15452.4508,124.3079,122.8327,21.0778,4.5911,3.3673e-08,1.5831e-18,1.2582e-09,3.8385e-05,2.0584e-12,1.4347e-06,6,0.01,0.1,6.4159,0.097718,0.3126,23.7443,1.2745,1.1289,5.9999,0.0106,0.10296,1124.6556,4552.2047,67.47,0.0032,1e-08,0.0001,1.793e-06,1.0584e-14,1.0288e-07,3.4938e-08,4.3932e-18,2.096e-09,6.4149,0.097712,0.31259,13.0793,0.6107,0.78147,3.3674e-08,1.5832e-18,1.2583e-09,122.8327,21.0778,4.5911
8.4036,1.3994,1.1829,-3.4503e-07,1.9608e-06,0.0014003,13.0371,0.62096,0.78801,4.6335,1.4871,1.2195,542.8343,3922.6881,62.6314,34.0096,0.01,0.1,244.397,795.4425,28.2036,930.3391,15549.6317,124.6982,121.9586,21.3626,4.622,3.343e-08,1.6043e-18,1.2666e-09,3.8112e-05,2.0862e-12,1.4444e-06,6,0.01,0.1,6.3905,0.099363,0.31522,23.6543,1.295,1.138,5.9998,0.01061,0.103,1119.2579,4625.8942,68.0139,0.0032,1e-08,0.0001,1.793e-06,1.0594e-14,1.0293e-07,3.477e-08,4.4643e-18,2.1129e-09,6.3959,0.099333,0.31517,13.0507,0.62083,0.78793,3.3429e-08,1.6043e-18,1.2666e-09,121.9601,21.3629,4.622
8.3604,1.4016,1.1839,-3.4239e-07,1.9608e-06,0.0014003,12.9918,0.63124,0.79451,4.6313,1.4957,1.223,544.0133,3946.4994,62.8212,33.9975,0.01,0.1,245.2316,800.7081,28.2968,933.6287,15633.8006,125.0352,121.3138,21.7358,4.6622,3.3255e-08,1.6323e-18,1.2776e-09,3.7911e-05,2.1226e-12,1.4569e-06,6,0.01,0.1,6.3648,0.10101,0.31782,23.5638,1.3155,1.1469,5.9999,0.01062,0.10305,1113.8305,4699.6928,68.5543,0.0032,1e-08,0.0001,1.793e-06,1.0604e-14,1.0298e-07,3.4602e-08,4.5355e-18,2.1297e-09,6.3684,0.10099,0.31779,13.0009,0.63121,0.79449,3.3253e-08,1.6323e-18,1.2776e-09,121.3134,21.7357,4.6622
8.317,1.4037,1.1848,-3.3914e-07,1.9608e-06,0.0014003,12.9462,0.64155,0.80097,4.6292,1.5044,1.2265,546.023,3972.0817,63.0245,33.9871,0.01,0.1,245.958,805.7816,28.3863,938.047,15741.3864,125.4647,120.6104,22.0918,4.7002,3.306e-08,1.6593e-18,1.2881e-09,3.7691e-05,2.1574e-12,1.4688e-06,6,0.01,0.1,6.3389,0.10266,0.3204,23.473,1.336,1.1559,5.9998,0.01063,0.1031,1108.3804,4773.6001,69.0912,0.0032,1e-08,0.0001,1.793e-06,1.0614e-14,1.0303e-07,3.4432e-08,4.6069e-18,2.1464e-09,6.3374,0.10263,0.32036,12.9423,0.64145,0.8009,3.3055e-08,1.659e-18,1.288e-09,120.6065,22.0911,4.7001
8.2734,1.4059,1.1857,-3.3467e-07,1.9608e-06,0.0014003,12.9005,0.65186,0.80738,4.6271,1.5131,1.2301,546.9698,3994.0803,63.1987,33.9868,0.01,0.1,246.5799,810.6703,28.4723,942.5018,15854.1181,125.9131,119.82,22.4096,4.7339,3.2844e-08,1.6831e-18,1.2974e-09,3.7444e-05,2.1884e-12,1.4793e-06,6,0.01,0.1,6.313,0.10431,0.32297,23.3817,1.3566,1.1647,5.9998,0.01064,0.10315,1102.9035,4847.6152,69.6248,0.0032,1e-08,0.0001,1.793e-06,1.0624e-14,1.0307e-07,3.4262e-08,4.6783e-18,2.1629e-09,6.3272,0.10428,0.32292,12.9359,0.65173,0.8073,3.2849e-08,1.6834e-18,1.2974e-09,119.8235,22.4103,4.7339
8.2296,1.4079,1.1866,-3.4056e-07,1.9608e-06,0.0014003,12.8546,0.6622,0.81375,4.625,1.5217,1.2336,547.5561,4016.605,63.3767,34.0072,0.01,0.1,247.1029,815.382,28.5549,941.0084,15883.5841,126.0301,119.0751,22.7468,4.7694,3.2634e-08,1.708e-18,1.3069e-09,3.7211e-05,2.2214e-12,1.4904e-06,6,0.01,0.1,6.2871,0.10596,0.32552,23.2901,1.3771,1.1735,5.9999,0.01065,0.1032,1097.4057,4921.7387,70.1551,0.0032,1e-08,0.0001,1.793e-06,1.0634e-14,1.0312e-07,3.4092e-08,4.7498e-18,2.1794e-09,6.2893,0.10594,0.32549,12.8602,0.66215,0.81373,3.2644e-08,1.7084e-18,1.3071e-09,119.0744,22.7467,4.7693
8.1855,1.41,1.1874,-3.3655e-07,1.9608e-06,0.0014003,12.8084,0.67254,0.82009,4.6229,1.5304,1.2371,548.8208,4039.0914,63.5538,34.0138,0.01,0.1,247.5322,819.924,28.6343,945.9662,16007.6826,126.5215,118.2755,23.0732,4.8035,3.2421e-08,1.7329e-18,1.3164e-09,3.6961e-05,2.2532e-12,1.5011e-06,6,0.01,0.1,6.261,0.10762,0.32805,23.1983,1.3978,1.1823,5.9999,0.01066,0.10325,1091.8954,4995.9717,70.6822,0.0032,1e-08,0.0001,1.793e-06,1.0644e-14,1.0317e-07,3.392e-08,4.8215e-18,2.1958e-09,6.263,0.1076,0.32803,12.8135,0.67253,0.82008,3.2419e-08,1.733e-18,1.3164e-09,118.2744,23.073,4.8034
8.1413,1.4119,1.1882,-3.377e-07,1.9608e-06,0.0014003,12.7622,0.68291,0.82638,4.6208,1.539,1.2406,548.8422,4058.1107,63.7033,33.9955,0.01,0.1,247.8721,824.3033,28.7107,946.3343,16063.9606,126.7437,117.7291,23.4999,4.8477,3.2272e-08,1.7648e-18,1.3285e-09,3.679e-05,2.2949e-12,1.5149e-06,6,0.01,0.1,6.2348,0.10927,0.33057,23.106,1.4184,1.191,5.9999,0.01067,0.1033,1086.3583,5070.3125,71.2061,0.0032,1e-08,0.0001,1.793e-06,1.0654e-14,1.0322e-07,3.3748e-08,4.8932e-18,2.2121e-09,6.2338,0.10928,0.33057,12.7597,0.68297,0.82642,3.2279e-08,1.7653e-18,1.3287e-09,117.725,23.4991,4.8476
