Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4584,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.5583,0.33565,0.57935,5.1002,1.32,1.1489,376.607,2715.4969,52.1104,33.9995,0.01,0.1,168.5085,538.6649,23.2092,476.845,10864.7332,104.234,126.2747,2.0357,1.4268,3.4615e-08,1.5218e-19,3.901e-10,3.9461e-05,1.9879e-13,4.4586e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6382,0.076931,0.27737,5.9995,0.01032,0.10159,1118.2916,240.9538,15.5227,0.0032,1e-08,0.0001,1.7779e-06,1.0266e-14,1.0132e-07,3.474e-08,2.3254e-19,4.8222e-10,6.4651,1.04e-10,1.0198e-05,12.9301,1e-10,1e-05,3.4616e-08,1.5217e-19,3.9009e-10,126.275,2.0357,1.4268
8.5503,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6507,0.34608,0.58828,5.1003,1.33,1.1533,381.2637,2789.8334,52.8189,34.0024,0.01,0.1,170.1381,554.3083,23.5438,503.4514,11154.3946,105.6144,127.7538,2.0002,1.4143,3.502e-08,1.4953e-19,3.8669e-10,3.9923e-05,1.9533e-13,4.4196e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7949,0.076977,0.27745,5.9995,0.01033,0.10164,1127.6943,241.1184,15.528,0.0032,1e-08,0.0001,1.7778e-06,1.0276e-14,1.0137e-07,3.5032e-08,2.3269e-19,4.8238e-10,6.4985,1.04e-10,1.0198e-05,12.997,1e-10,1e-05,3.5021e-08,1.4952e-19,3.8668e-10,127.7541,2.0002,1.4143
8.6243,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.724,0.35653,0.5971,5.0954,1.34,1.1576,386.5331,2861.7095,53.4949,34.0053,0.01,0.1,172.2172,569.4696,23.8636,529.3358,11437.0367,106.9441,128.7601,1.9835,1.4084,3.5297e-08,1.4829e-19,3.8508e-10,4.0238e-05,1.937e-13,4.4012e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.913,0.077023,0.27753,5.9995,0.01034,0.10169,1134.7825,241.2825,15.5333,0.0032,1e-08,0.0001,1.7778e-06,1.0286e-14,1.0142e-07,3.5253e-08,2.3285e-19,4.8255e-10,6.5224,1.04e-10,1.0198e-05,13.0447,1e-10,1e-05,3.5297e-08,1.4828e-19,3.8507e-10,128.7599,1.9835,1.4084
8.6803,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7807,0.36701,0.60582,5.1019,1.35,1.1619,392.6703,2931.2408,54.1409,34.0198,0.01,0.1,174.6735,584.1524,24.1692,554.667,11715.8698,108.2399,129.1169,2.0043,1.4157,3.5395e-08,1.4984e-19,3.8709e-10,4.0349e-05,1.9573e-13,4.4242e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9974,0.077068,0.27761,5.9995,0.01035,0.10173,1139.844,241.447,15.5386,0.0032,1e-08,0.0001,1.7778e-06,1.0296e-14,1.0147e-07,3.541e-08,2.3301e-19,4.8271e-10,6.5379,1.04e-10,1.0198e-05,13.0758,1e-10,1e-05,3.5396e-08,1.4983e-19,3.8708e-10,129.1171,2.0043,1.4157
8.7235,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8233,0.37752,0.61443,5.0998,1.36,1.1662,399.3735,2998.8688,54.7619,33.9917,0.01,0.1,177.4318,598.3617,24.4614,580.3443,12013.3619,109.6055,129.7826,1.9794,1.4069,3.5576e-08,1.4798e-19,3.8468e-10,4.0557e-05,1.933e-13,4.3966e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0523,0.077114,0.27769,5.9995,0.01036,0.10178,1143.1374,241.6109,15.5438,0.0032,1e-08,0.0001,1.7778e-06,1.0306e-14,1.0152e-07,3.5512e-08,2.3317e-19,4.8288e-10,6.5462,1.04e-10,1.0198e-05,13.0924,1e-10,1e-05,3.5575e-08,1.4796e-19,3.8466e-10,129.7826,1.9794,1.4069
8.7541,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.8537,0.38806,0.62294,5.1051,1.37,1.1705,406.2624,3063.7457,55.3511,34.0041,0.01,0.1,180.4195,612.1039,24.7407,603.2291,12264.7568,110.7464,129.9048,1.9877,1.4099,3.561e-08,1.486e-19,3.8548e-10,4.0595e-05,1.9411e-13,4.4058e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0816,0.07716,0.27778,5.9995,0.01037,0.10183,1144.8939,241.7753,15.5491,0.0032,1e-08,0.0001,1.7778e-06,1.0316e-14,1.0157e-07,3.5567e-08,2.3333e-19,4.8304e-10,6.5482,1.04e-10,1.0198e-05,13.0965,1e-10,1e-05,3.561e-08,1.4859e-19,3.8547e-10,129.9048,1.9877,1.4099
8.7741,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8738,0.39863,0.63137,5.1009,1.38,1.1747,413.4812,3126.3702,55.914,34.0052,0.01,0.1,183.5693,625.3865,25.0077,624.8425,12501.8295,111.8116,130.4525,1.9446,1.3945,3.576e-08,1.4538e-19,3.8128e-10,4.0766e-05,1.899e-13,4.3578e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0888,0.077205,0.27786,5.9995,0.01038,0.10188,1145.3277,241.9397,15.5544,0.0032,1e-08,0.0001,1.7777e-06,1.0325e-14,1.0161e-07,3.558e-08,2.3349e-19,4.8321e-10,6.5449,1.04e-10,1.0198e-05,13.0897,1e-10,1e-05,3.5759e-08,1.4536e-19,3.8127e-10,130.4524,1.9446,1.3945
8.7847,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8851,0.40923,0.63971,5.1012,1.39,1.179,420.9086,3187.4008,56.4571,33.9906,0.01,0.1,186.8214,638.2176,25.263,646.6662,12751.7963,112.9239,129.9479,1.9836,1.4084,3.5622e-08,1.4829e-19,3.8509e-10,4.0609e-05,1.9371e-13,4.4013e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0768,0.077251,0.27794,5.9995,0.01039,0.10193,1144.6085,242.1039,15.5597,0.0032,1e-08,0.0001,1.7777e-06,1.0335e-14,1.0166e-07,3.5558e-08,2.3365e-19,4.8337e-10,6.5368,1.04e-10,1.0198e-05,13.0737,1e-10,1e-05,3.5622e-08,1.4829e-19,3.8508e-10,129.9479,1.9836,1.4084
8.7886,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8888,0.41986,0.64796,5.1015,1.4,1.1832,428.0805,3245.8094,56.972,34.0093,0.01,0.1,190.1235,650.6062,25.507,666.9621,12984.3038,113.9487,129.7606,1.9848,1.4088,3.5571e-08,1.4838e-19,3.8521e-10,4.055e-05,1.9383e-13,4.4026e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0484,0.077296,0.27802,5.9995,0.0104,0.10198,1142.9034,242.2682,15.565,0.0032,1e-08,0.0001,1.7777e-06,1.0345e-14,1.0171e-07,3.5505e-08,2.338e-19,4.8353e-10,6.5248,1.04e-10,1.0198e-05,13.0496,1e-10,1e-05,3.5571e-08,1.4838e-19,3.852e-10,129.7608,1.9848,1.4088
8.7862,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8862,0.43052,0.65614,5.1048,1.41,1.1874,435.4028,3302.1204,57.4641,34.009,0.01,0.1,193.4315,662.562,25.7403,686.7396,13215.9102,114.9605,128.8505,2.0413,1.4287,3.5322e-08,1.5261e-19,3.9065e-10,4.0266e-05,1.9934e-13,4.4648e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0057,0.077342,0.2781,5.9996,0.01041,0.10203,1140.3441,242.4324,15.5702,0.0032,1e-08,0.0001,1.7777e-06,1.0355e-14,1.0176e-07,3.5425e-08,2.3396e-19,4.837e-10,6.5092,1.04e-10,1.0198e-05,13.0185,1e-10,1e-05,3.5322e-08,1.526e-19,3.9064e-10,128.8507,2.0413,1.4287
8.7781,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8782,0.44122,0.66424,5.0918,1.42,1.1916,442.501,3356.8138,57.938,34.0048,0.01,0.1,196.7086,674.0951,25.9633,705.1481,13432.9133,115.9004,129.3664,1.963,1.4011,3.5462e-08,1.4675e-19,3.8308e-10,4.0427e-05,1.917e-13,4.3783e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9507,0.077388,0.27819,5.9995,0.01042,0.10208,1137.0445,242.5968,15.5755,0.0032,1e-08,0.0001,1.7777e-06,1.0365e-14,1.0181e-07,3.5323e-08,2.3412e-19,4.8386e-10,6.4907,1.04e-10,1.0198e-05,12.9814,1e-10,1e-05,3.5462e-08,1.4674e-19,3.8307e-10,129.3656,1.963,1.4011
8.7651,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8655,0.45194,0.67227,5.0953,1.43,1.1958,449.5032,3409.5381,58.3913,33.9994,0.01,0.1,199.9248,685.2161,26.1766,722.6639,13644.9595,116.8116,128.8525,1.9703,1.4037,3.5321e-08,1.473e-19,3.838e-10,4.0266e-05,1.9241e-13,4.3865e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8852,0.077433,0.27827,5.9995,0.01043,0.10213,1133.1104,242.7611,15.5808,0.0032,1e-08,0.0001,1.7776e-06,1.0375e-14,1.0186e-07,3.5201e-08,2.3428e-19,4.8402e-10,6.4696,1.04e-10,1.0198e-05,12.9391,1e-10,1e-05,3.5322e-08,1.4729e-19,3.8379e-10,128.8522,1.9703,1.4037
8.7485,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8489,0.46271,0.68022,5.0988,1.44,1.2,456.1289,3459.9713,58.8215,33.9947,0.01,0.1,203.0563,695.9357,26.3806,739.1825,13848.4414,117.6794,128.0103,2.0017,1.4148,3.5091e-08,1.4965e-19,3.8685e-10,4.0003e-05,1.9548e-13,4.4213e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8103,0.077479,0.27835,5.9995,0.01044,0.10218,1128.6198,242.9253,15.5861,0.0032,1e-08,0.0001,1.7776e-06,1.0385e-14,1.0191e-07,3.5061e-08,2.3444e-19,4.8419e-10,6.4461,1.04e-10,1.0198e-05,12.8923,1e-10,1e-05,3.5091e-08,1.4964e-19,3.8683e-10,128.0104,2.0017,1.4148
8.7289,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8289,0.4735,0.68811,5.0971,1.45,1.2042,462.4511,3509.0426,59.2372,34.0059,0.01,0.1,206.0842,706.2649,26.5756,752.482,14003.653,118.337,127.0739,2.0363,1.427,3.4835e-08,1.5223e-19,3.9017e-10,3.9711e-05,1.9885e-13,4.4593e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7275,0.077525,0.27843,5.9995,0.01045,0.10223,1123.6519,243.0897,15.5913,0.0032,1e-08,0.0001,1.7776e-06,1.0395e-14,1.0196e-07,3.4907e-08,2.346e-19,4.8435e-10,6.4208,1.04e-10,1.0198e-05,12.8415,1e-10,1e-05,3.4835e-08,1.5223e-19,3.9016e-10,127.0741,2.0363,1.427
8.7064,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8061,0.48433,0.69594,5.101,1.46,1.2083,468.7982,3555.7412,59.63,33.9915,0.01,0.1,208.9944,716.215,26.7622,768.8788,14218.7923,119.2426,126.391,2.0444,1.4298,3.4648e-08,1.5284e-19,3.9095e-10,3.9497e-05,1.9965e-13,4.4682e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6377,0.07757,0.27851,5.9995,0.01046,0.10227,1118.2646,243.2538,15.5966,0.0032,1e-08,0.0001,1.7776e-06,1.0405e-14,1.02e-07,3.474e-08,2.3476e-19,4.8452e-10,6.3936,1.04e-10,1.0198e-05,12.7873,1e-10,1e-05,3.4647e-08,1.5283e-19,3.9093e-10,126.3908,2.0444,1.4298
8.6804,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7807,0.4952,0.7037,5.1007,1.47,1.2124,474.5859,3600.9835,60.0082,33.9941,0.01,0.1,211.7763,725.7972,26.9406,783.481,14416.4104,120.0684,126.4894,1.9776,1.4063,3.4674e-08,1.4785e-19,3.8451e-10,3.9528e-05,1.9312e-13,4.3946e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5419,0.077616,0.2786,5.9995,0.01047,0.10232,1112.5113,243.4182,15.6019,0.0032,1e-08,0.0001,1.7776e-06,1.0415e-14,1.0205e-07,3.4561e-08,2.3491e-19,4.8468e-10,6.365,1.04e-10,1.0198e-05,12.7301,1e-10,1e-05,3.4673e-08,1.4784e-19,3.8449e-10,126.4892,1.9776,1.4063
8.6529,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7531,0.5061,0.7114,5.0937,1.48,1.2166,480.1933,3644.3503,60.3685,34.0053,0.01,0.1,214.4224,735.0227,27.1113,795.8094,14577.731,120.7383,125.5344,2.0042,1.4157,3.4411e-08,1.4983e-19,3.8708e-10,3.923e-05,1.9572e-13,4.424e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4407,0.077662,0.27868,5.9995,0.01048,0.10237,1106.4398,243.5825,15.6071,0.0032,1e-08,0.0001,1.7776e-06,1.0425e-14,1.021e-07,3.4372e-08,2.3507e-19,4.8484e-10,6.3351,1.04e-10,1.0198e-05,12.6702,1e-10,1e-05,3.4411e-08,1.4982e-19,3.8707e-10,125.5339,2.0042,1.4157
8.6232,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7237,0.51703,0.71905,5.1071,1.49,1.2207,485.4512,3686.3746,60.7155,33.9946,0.01,0.1,216.9282,743.9028,27.2746,808.2881,14750.6137,121.4521,124.7816,2.0079,1.417,3.4206e-08,1.5011e-19,3.8744e-10,3.8994e-05,1.9608e-13,4.4281e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3348,0.077707,0.27876,5.9995,0.01049,0.10242,1100.0898,243.7469,15.6124,0.0032,1e-08,0.0001,1.7775e-06,1.0434e-14,1.0215e-07,3.4175e-08,2.3523e-19,4.8501e-10,6.304,1.04e-10,1.0198e-05,12.6081,1e-10,1e-05,3.4206e-08,1.501e-19,3.8743e-10,124.7818,2.0079,1.417
8.5927,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6927,0.528,0.72664,5.0964,1.5,1.2247,490.2536,3726.5632,61.0456,33.9803,0.01,0.1,219.2908,752.4488,27.4308,819.3213,14910.6419,122.1091,123.3883,2.0678,1.438,3.3825e-08,1.546e-19,3.9319e-10,3.8559e-05,2.0194e-13,4.4937e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2249,0.077753,0.27884,5.9995,0.0105,0.10247,1093.4958,243.9111,15.6177,0.0032,1e-08,0.0001,1.7775e-06,1.0444e-14,1.022e-07,3.397e-08,2.3539e-19,4.8517e-10,6.2719,1.04e-10,1.0198e-05,12.5439,1e-10,1e-05,3.3825e-08,1.5459e-19,3.9318e-10,123.3886,2.0678,1.438
8.5599,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6603,0.53901,0.73417,5.1051,1.51,1.2288,494.8881,3765.3602,61.3625,33.9878,0.01,0.1,221.5094,760.6718,27.5803,830.8254,15077.4883,122.7904,123.3576,2.0017,1.4148,3.3815e-08,1.4965e-19,3.8685e-10,3.8549e-05,1.9548e-13,4.4213e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1114,0.077798,0.27892,5.9995,0.01051,0.10252,1086.6838,244.0755,15.6229,0.0032,1e-08,0.0001,1.7775e-06,1.0454e-14,1.0225e-07,3.3758e-08,2.3555e-19,4.8533e-10,6.2389,1.04e-10,1.0198e-05,12.4779,1e-10,1e-05,3.3816e-08,1.4964e-19,3.8684e-10,123.3579,2.0017,1.4148
8.5264,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6266,0.55005,0.74165,5.102,1.52,1.2329,499.2455,3802.5786,61.6651,33.9936,0.01,0.1,223.5843,768.5826,27.7233,839.6959,15209.3004,123.326,122.0823,2.0471,1.4308,3.3466e-08,1.5305e-19,3.9121e-10,3.8151e-05,1.9991e-13,4.4712e-07,6,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9948,0.077844,0.27901,5.9995,0.01052,0.10257,1079.6865,244.2398,15.6282,0.0032,1e-08,0.0001,1.7775e-06,1.0464e-14,1.0229e-07,3.3541e-08,2.3571e-19,4.855e-10,6.2052,1.04e-10,1.0198e-05,12.4104,1e-10,1e-05,3.3466e-08,1.5304e-19,3.912e-10,122.0826,2.0471,1.4308
8.4918,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5918,0.56113,0.74909,5.0959,1.53,1.2369,503.1252,3838.3082,61.9541,33.99,0.01,0.1,225.5171,776.1921,27.8602,847.8955,15334.8778,123.8341,121.5729,2.0209,1.4216,3.3327e-08,1.5109e-19,3.8871e-10,3.7992e-05,1.9736e-13,4.4425e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8753,0.07789,0.27909,5.9995,0.01053,0.10262,1072.5187,244.4041,15.6334,0.0032,1e-08,0.0001,1.7775e-06,1.0474e-14,1.0234e-07,3.3318e-08,2.3587e-19,4.8566e-10,6.1707,1.04e-10,1.0198e-05,12.3414,1e-10,1e-05,3.3327e-08,1.5109e-19,3.887e-10,121.5727,2.0209,1.4216
8.4562,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5561,0.57225,0.75647,5.0966,1.54,1.241,506.8603,3873.0458,62.2338,33.9884,0.01,0.1,227.31,783.511,27.9913,857.3297,15493.0494,124.4711,120.4973,2.0448,1.4299,3.3032e-08,1.5287e-19,3.9099e-10,3.7655e-05,1.9968e-13,4.4686e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7534,0.077935,0.27917,5.9995,0.01054,0.10266,1065.2059,244.5683,15.6387,0.0032,1e-08,0.0001,1.7775e-06,1.0484e-14,1.0239e-07,3.3091e-08,2.3602e-19,4.8582e-10,6.1356,1.04e-10,1.0198e-05,12.2713,1e-10,1e-05,3.3032e-08,1.5286e-19,3.9098e-10,120.4972,2.0447,1.4299
8.4187,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5196,0.5834,0.7638,5.0953,1.55,1.245,510.141,3905.8892,62.4971,34.0075,0.01,0.1,228.9661,790.5496,28.1167,865.6511,15632.2612,125.029,120.2474,1.9929,1.4117,3.2963e-08,1.49e-19,3.86e-10,3.7577e-05,1.9462e-13,4.4116e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6294,0.077981,0.27925,5.9995,0.01055,0.10271,1057.7622,244.7326,15.6439,0.0032,1e-08,0.0001,1.7774e-06,1.0494e-14,1.0244e-07,3.286e-08,2.3618e-19,4.8599e-10,6.1,1.04e-10,1.0198e-05,12.2001,1e-10,1e-05,3.2962e-08,1.4898e-19,3.8598e-10,120.2475,1.9929,1.4117
8.3822,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4823,0.59459,0.77109,5.1006,1.56,1.249,513.347,3937.8742,62.7525,34,0.01,0.1,230.4889,797.3181,28.2368,872.568,15754.1081,125.5154,119.2721,2.0049,1.4159,3.2695e-08,1.4989e-19,3.8715e-10,3.7273e-05,1.9579e-13,4.4248e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.5035,0.078027,0.27933,5.9995,0.01056,0.10276,1050.21,244.897,15.6492,0.0032,1e-08,0.0001,1.7774e-06,1.0504e-14,1.0249e-07,3.2625e-08,2.3634e-19,4.8615e-10,6.064,1.04e-10,1.0198e-05,12.128,1e-10,1e-05,3.2695e-08,1.4988e-19,3.8715e-10,119.272,2.0049,1.4159
8.3447,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.4443,0.60581,0.77834,5.1029,1.57,1.253,516.1241,3968.5877,62.9967,34.0061,0.01,0.1,231.8823,803.8265,28.3518,879.7568,15884.2922,126.0329,118.4166,2.005,1.416,3.246e-08,1.499e-19,3.8717e-10,3.7005e-05,1.958e-13,4.4249e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3759,0.078072,0.27941,5.9995,0.01057,0.10281,1042.5561,245.0613,15.6544,0.0032,1e-08,0.0001,1.7774e-06,1.0514e-14,1.0254e-07,3.2388e-08,2.365e-19,4.8631e-10,6.0275,1.04e-10,1.0198e-05,12.055,1e-10,1e-05,3.246e-08,1.4988e-19,3.8715e-10,118.4162,2.005,1.416
8.3055,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4058,0.61708,0.78554,5.1012,1.58,1.257,518.6838,3998.0393,63.2301,34.0141,0.01,0.1,233.1504,810.0846,28.462,882.7924,15945.1061,126.2739,117.5234,2.0074,1.4168,3.2216e-08,1.5008e-19,3.8741e-10,3.6726e-05,1.9604e-13,4.4276e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.247,0.078118,0.2795,5.9995,0.01058,0.10286,1034.8198,245.2256,15.6597,0.0032,1e-08,0.0001,1.7774e-06,1.0524e-14,1.0258e-07,3.2147e-08,2.3666e-19,4.8648e-10,5.9907,1.04e-10,1.0198e-05,11.9814,1e-10,1e-05,3.2216e-08,1.5007e-19,3.8739e-10,117.5235,2.0074,1.4168
8.267,1.4546,1.2061,-9.6871e-11,1.9608e-06,0.0014003,13.3667,0.62837,0.7927,5.0971,1.59,1.261,520.65,4026.3743,63.4537,34.0007,0.01,0.1,234.2975,816.1018,28.5675,891.1437,16110.5194,126.9272,116.13,2.0556,1.4337,3.1835e-08,1.5368e-19,3.9203e-10,3.6291e-05,2.0074e-13,4.4804e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1168,0.078164,0.27958,5.9996,0.01059,0.10291,1027.0102,245.3899,15.6649,0.0032,1e-08,0.0001,1.7774e-06,1.0534e-14,1.0263e-07,3.1905e-08,2.3682e-19,4.8664e-10,5.9536,1.04e-10,1.0198e-05,11.9072,1e-10,1e-05,3.1836e-08,1.5368e-19,3.9202e-10,116.1301,2.0556,1.4337
8.2267,1.4568,1.207,-9.6504e-11,1.9608e-06,0.0014003,13.3266,0.63971,0.79982,5.0939,1.6,1.2649,522.6321,4053.3431,63.6659,33.9831,0.01,0.1,235.1934,821.8873,28.6686,894.2146,16183.5554,127.2146,115.3661,2.0451,1.4301,3.1626e-08,1.5291e-19,3.9103e-10,3.6052e-05,1.9972e-13,4.469e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9856,0.078209,0.27966,5.9995,0.0106,0.10296,1019.1356,245.5542,15.6702,0.0032,1e-08,0.0001,1.7774e-06,1.0543e-14,1.0268e-07,3.166e-08,2.3698e-19,4.868e-10,5.916,1.04e-10,1.0198e-05,11.8319,1e-10,1e-05,3.1625e-08,1.5289e-19,3.9102e-10,115.3664,2.0451,1.4301
8.1866,1.459,1.2079,-9.6133e-11,1.9608e-06,0.0014003,13.2863,0.65108,0.8069,5.0995,1.61,1.2689,524.5954,4079.9024,63.8741,34.0219,0.01,0.1,236.1361,827.4501,28.7654,899.7561,16307.4081,127.7005,114.0884,2.0809,1.4425,3.1276e-08,1.5558e-19,3.9443e-10,3.5653e-05,2.0321e-13,4.5079e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8525,0.078255,0.27974,5.9995,0.01061,0.103,1011.1479,245.7186,15.6754,0.0032,1e-08,0.0001,1.7773e-06,1.0553e-14,1.0273e-07,3.1412e-08,2.3713e-19,4.8696e-10,5.8782,1.04e-10,1.0198e-05,11.7564,1e-10,1e-05,3.1275e-08,1.5556e-19,3.9442e-10,114.0881,2.0809,1.4425
8.145,1.4611,1.2087,-9.5753e-11,1.9608e-06,0.0014003,13.2456,0.66249,0.81394,5.1043,1.62,1.2728,526.1622,4105.3804,64.0732,33.9812,0.01,0.1,236.9643,832.799,28.8583,904.7632,16424.3354,128.1575,113.5499,2.0485,1.4312,3.1127e-08,1.5315e-19,3.9135e-10,3.5484e-05,2.0004e-13,4.4726e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7189,0.078301,0.27982,5.9995,0.01062,0.10305,1003.1336,245.8829,15.6807,0.0032,1e-08,0.0001,1.7773e-06,1.0563e-14,1.0278e-07,3.1163e-08,2.3729e-19,4.8713e-10,5.8403,1.04e-10,1.0198e-05,11.6806,1e-10,1e-05,3.1126e-08,1.5314e-19,3.9133e-10,113.5505,2.0485,1.4313
8.1049,1.4631,1.2096,-9.5371e-11,1.9608e-06,0.0014003,13.2047,0.67394,0.82094,5.0967,1.63,1.2767,527.4064,4129.6566,64.2624,34.0026,0.01,0.1,237.6855,837.9422,28.9472,908.0393,16515.1211,128.5112,112.8868,2.0268,1.4237,3.0945e-08,1.5154e-19,3.8927e-10,3.5277e-05,1.9793e-13,4.4489e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5848,0.078346,0.2799,5.9995,0.01063,0.1031,995.0909,246.0473,15.6859,0.0032,1e-08,0.0001,1.7773e-06,1.0573e-14,1.0283e-07,3.0913e-08,2.3745e-19,4.8729e-10,5.8023,1.04e-10,1.0198e-05,11.6046,1e-10,1e-05,3.0946e-08,1.5153e-19,3.8927e-10,112.8869,2.0268,1.4237
8.0632,1.4651,1.2104,-9.4982e-11,1.9608e-06,0.0014003,13.1636,0.68543,0.8279,5.1044,1.64,1.2806,528.6921,4152.8399,64.4425,33.9936,0.01,0.1,238.3045,842.888,29.0325,913.3764,16641.0995,129.0004,111.7414,2.0497,1.4317,3.0632e-08,1.5325e-19,3.9147e-10,3.4919e-05,2.0017e-13,4.474e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4505,0.078392,0.27999,5.9995,0.01064,0.10315,987.0299,246.2116,15.6911,0.0032,1e-08,0.0001,1.7773e-06,1.0583e-14,1.0287e-07,3.0663e-08,2.3761e-19,4.8745e-10,5.7642,1.04e-10,1.0198e-05,11.5284,1e-10,1e-05,3.0631e-08,1.5324e-19,3.9145e-10,111.7418,2.0497,1.4317
8.0215,1.467,1.2112,-9.459e-11,1.9608e-06,0.0014003,13.1223,0.69695,0.83483,5.0937,1.65,1.2845,529.6678,4175.3493,64.6169,33.9973,0.01,0.1,238.8264,847.6442,29.1143,915.2779,16718.0188,129.2982,111.017,2.0335,1.426,3.0432e-08,1.5204e-19,3.8992e-10,3.4693e-05,1.9859e-13,4.4563e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3159,0.078437,0.28007,5.9995,0.01065,0.1032,978.9524,246.376,15.6964,0.0032,1e-08,0.0001,1.7773e-06,1.0593e-14,1.0292e-07,3.0412e-08,2.3777e-19,4.8762e-10,5.7261,1.04e-10,1.0198e-05,11.4522,1e-10,1e-05,3.0433e-08,1.5203e-19,3.8991e-10,111.0171,2.0335,1.426
