Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.825,1.312,1.1454,0.097042,1.9608e-06,0.0014003,13.3113,0.34148,0.58436,4.4863,1.2538,1.1197,453.3434,2675.5287,51.7255,34.0091,0.01,0.1,201.8585,531.5705,23.0558,541.2898,10694.2947,103.4132,129.1627,5.4005,2.3239,3.5407e-08,4.0506e-19,6.3645e-10,4.0363e-05,5.2739e-13,7.2622e-07,6.0001,0.01,0.1,6.6242,0.054646,0.23377,24.2456,0.7384,0.8593,5.9998,0.01033,0.10164,1154.7353,2622.2586,51.208,0.0032,1e-08,0.0001,1.7896e-06,1.0317e-14,1.0157e-07,3.5872e-08,2.5307e-18,1.5908e-09,6.623,0.054636,0.23374,13.3083,0.34148,0.58436,3.5411e-08,4.0508e-19,6.3646e-10,232.4599,0.86408,0.92956
8.8901,1.3172,1.1477,0.080981,1.9608e-06,0.0014003,13.3725,0.35159,0.59295,4.4824,1.2628,1.1237,458.4063,2744.708,52.39,33.9971,0.01,0.1,204.1676,546.1404,23.3696,565.5719,10940.9614,104.5991,130.0228,5.5493,2.3557,3.5644e-08,4.1625e-19,6.4517e-10,4.0632e-05,5.4192e-13,7.3616e-07,6,0.01,0.1,6.6535,0.056265,0.2372,24.383,0.7586,0.87097,5.9998,0.01034,0.10169,1162.9774,2694.9448,51.9129,0.0032,1e-08,0.0001,1.7896e-06,1.0327e-14,1.0162e-07,3.6129e-08,2.6008e-18,1.6127e-09,6.6468,0.056255,0.23718,13.3558,0.35159,0.59295,3.5644e-08,4.1628e-19,6.452e-10,235.1281,0.88789,0.94228
8.9387,1.3223,1.1499,0.067355,1.9608e-06,0.0014003,13.4172,0.36172,0.60143,4.4785,1.2717,1.1277,465.5371,2811.5647,53.0242,33.9977,0.01,0.1,207.0008,560.2553,23.6697,590.3678,11205.6523,105.8568,130.6493,5.6988,2.3872,3.5815e-08,4.2747e-19,6.5381e-10,4.0828e-05,5.5652e-13,7.4601e-07,6,0.01,0.1,6.6745,0.057885,0.24059,24.4865,0.77881,0.8825,5.9998,0.01035,0.10173,1169.1903,2767.72,52.6091,0.0032,1e-08,0.0001,1.7896e-06,1.0337e-14,1.0167e-07,3.6322e-08,2.671e-18,1.6343e-09,6.6753,0.057875,0.24057,13.4194,0.36172,0.60143,3.5814e-08,4.2745e-19,6.5379e-10,238.1896,0.91181,0.95489
8.9729,1.3272,1.152,0.055867,1.9608e-06,0.0014003,13.4476,0.37186,0.6098,4.4747,1.2806,1.1316,472.1132,2876.3144,53.6313,34.0022,0.01,0.1,210.268,573.9202,23.9566,615.4661,11480.0976,107.1452,131.0758,5.8471,2.4181,3.5932e-08,4.3862e-19,6.6228e-10,4.0961e-05,5.7101e-13,7.5565e-07,6,0.01,0.1,6.6883,0.059508,0.24394,24.5606,0.79905,0.8939,5.9998,0.01036,0.10178,1173.6385,2840.5891,53.2972,0.0032,1e-08,0.0001,1.7896e-06,1.0347e-14,1.0172e-07,3.646e-08,2.7414e-18,1.6557e-09,6.6893,0.059497,0.24392,13.4502,0.37186,0.6098,3.593e-08,4.3861e-19,6.6227e-10,241.4169,0.93554,0.96723
8.9949,1.3319,1.1541,0.046232,1.9608e-06,0.0014003,13.4658,0.38202,0.61807,4.4708,1.2895,1.1356,480.5586,2938.8692,54.2113,34.003,0.01,0.1,213.8391,587.1411,24.231,637.8925,11720.6406,108.2619,131.3063,5.9955,2.4486,3.5996e-08,4.4974e-19,6.7063e-10,4.1033e-05,5.855e-13,7.6518e-07,6,0.01,0.1,6.6959,0.061133,0.24725,24.6094,0.81932,0.90516,5.9998,0.01037,0.10183,1176.5669,2913.5578,53.9774,0.0032,1e-08,0.0001,1.7896e-06,1.0357e-14,1.0177e-07,3.6551e-08,2.8118e-18,1.6768e-09,6.6947,0.061123,0.24723,13.4627,0.38202,0.61808,3.5997e-08,4.4977e-19,6.7065e-10,245.0111,0.95928,0.97943
9.0063,1.3364,1.156,0.038186,1.9608e-06,0.0014003,13.4734,0.39219,0.62625,4.467,1.2985,1.1395,490.8057,2999.6098,54.7687,34.0044,0.01,0.1,217.6883,599.9254,24.4934,659.4689,11955.3265,109.3404,131.4263,6.1479,2.4795,3.6028e-08,4.6122e-19,6.7913e-10,4.1071e-05,6.0038e-13,7.7484e-07,6,0.01,0.1,6.6983,0.06276,0.25052,24.6365,0.83962,0.91631,5.9998,0.01038,0.10188,1178.1926,2986.6302,54.6501,0.0032,1e-08,0.0001,1.7896e-06,1.0367e-14,1.0182e-07,3.6601e-08,2.8823e-18,1.6977e-09,6.6932,0.062751,0.2505,13.4607,0.3922,0.62625,3.6027e-08,4.6121e-19,6.7913e-10,248.5625,0.98367,0.9918
9.0088,1.3409,1.158,0.031491,1.9608e-06,0.0014003,13.472,0.40237,0.63433,4.4632,1.3074,1.1434,501.0496,3058.1424,55.3005,34.0036,0.01,0.1,221.6523,612.2808,24.7443,680.6174,12192.0152,110.4175,131.41,6.3,2.51,3.6022e-08,4.7266e-19,6.875e-10,4.1066e-05,6.1523e-13,7.8437e-07,6,0.01,0.1,6.6962,0.06439,0.25375,24.6449,0.85995,0.92733,5.9998,0.01039,0.10193,1178.6946,3059.811,55.3156,0.0032,1e-08,0.0001,1.7896e-06,1.0377e-14,1.0187e-07,3.6617e-08,2.9529e-18,1.7184e-09,6.6968,0.06438,0.25373,13.4735,0.40238,0.63433,3.6026e-08,4.7269e-19,6.8752e-10,252.2104,1.008,1.004
9.0035,1.3451,1.1598,0.025937,1.9608e-06,0.0014003,13.463,0.41258,0.64232,4.4595,1.3163,1.1473,508.6392,3114.7339,55.8098,34.0121,0.01,0.1,225.7107,624.2163,24.9843,702.175,12430.3799,111.4916,131.2626,6.4492,2.5395,3.5984e-08,4.8387e-19,6.9561e-10,4.102e-05,6.2981e-13,7.936e-07,6,0.01,0.1,6.6901,0.066022,0.25695,24.6373,0.88031,0.93825,5.9998,0.0104,0.10198,1178.2352,3133.1049,55.9741,0.0032,1e-08,0.0001,1.7896e-06,1.0387e-14,1.0192e-07,3.6602e-08,3.0237e-18,1.7389e-09,6.6898,0.066012,0.25693,13.4622,0.41258,0.64232,3.5982e-08,4.8389e-19,6.9562e-10,255.7675,1.0319,1.0158
8.9917,1.3493,1.1616,0.021339,1.9608e-06,0.0014003,13.4474,0.4228,0.65023,4.4557,1.3252,1.1512,517.7504,3168.9763,56.2937,34.0021,0.01,0.1,229.7736,635.7411,25.2139,720.3595,12647.324,112.4603,131.0197,6.599,2.5689,3.5918e-08,4.9511e-19,7.0364e-10,4.0944e-05,6.4443e-13,8.0277e-07,6,0.01,0.1,6.6808,0.067658,0.26011,24.616,0.9007,0.94905,5.9998,0.01041,0.10203,1176.9576,3206.5153,56.6261,0.0032,1e-08,0.0001,1.7896e-06,1.0397e-14,1.0196e-07,3.6563e-08,3.0945e-18,1.7591e-09,6.6826,0.067648,0.26009,13.452,0.4228,0.65023,3.5916e-08,4.9512e-19,7.0365e-10,259.3549,1.0558,1.0275
8.9742,1.3533,1.1633,0.017541,1.9608e-06,0.0014003,13.4261,0.43304,0.65805,4.452,1.3341,1.155,524.9001,3221.6123,56.7592,33.9999,0.01,0.1,233.8271,646.8648,25.4335,737.8926,12837.6992,113.3036,130.725,6.7507,2.5982,3.5835e-08,5.0652e-19,7.117e-10,4.0852e-05,6.5925e-13,8.1194e-07,6,0.01,0.1,6.6686,0.069296,0.26324,24.5829,0.92112,0.95975,5.9998,0.01042,0.10208,1174.9744,3280.0462,57.2717,0.0032,1e-08,0.0001,1.7896e-06,1.0407e-14,1.0201e-07,3.6501e-08,3.1655e-18,1.7792e-09,6.6669,0.069286,0.26322,13.4219,0.43304,0.65805,3.5835e-08,5.0648e-19,7.1168e-10,262.8058,1.0801,1.0393
8.9518,1.3572,1.165,0.014408,1.9608e-06,0.0014003,13.4001,0.44329,0.6658,4.4483,1.343,1.1589,534.8605,3272.1424,57.2026,33.9878,0.01,0.1,237.7973,657.5977,25.6437,755.7612,13061.7544,114.288,130.3248,6.9022,2.6272,3.5728e-08,5.1789e-19,7.1965e-10,4.0727e-05,6.7404e-13,8.21e-07,6,0.01,0.1,6.6539,0.070937,0.26634,24.5397,0.94158,0.97035,5.9998,0.01043,0.10213,1172.385,3353.7014,57.9112,0.0032,1e-08,0.0001,1.7895e-06,1.0417e-14,1.0206e-07,3.6421e-08,3.2366e-18,1.799e-09,6.6543,0.070927,0.26632,13.401,0.44329,0.6658,3.5726e-08,5.1789e-19,7.1964e-10,266.2225,1.1043,1.0509
8.9253,1.361,1.1666,0.011828,1.9608e-06,0.0014003,13.3699,0.45356,0.67347,4.4446,1.3519,1.1627,546.0664,3321.199,57.6298,33.9941,0.01,0.1,241.6871,667.95,25.8447,771.2382,13254.6586,115.1289,129.8722,7.0513,2.6554,3.5603e-08,5.2909e-19,7.2739e-10,4.0585e-05,6.886e-13,8.2982e-07,6.0001,0.01,0.1,6.6372,0.07258,0.26941,24.4879,0.96208,0.98086,5.9998,0.01044,0.10218,1169.2735,3427.4824,58.5447,0.0032,1e-08,0.0001,1.7895e-06,1.0427e-14,1.0211e-07,3.6324e-08,3.3078e-18,1.8187e-09,6.6357,0.072569,0.26939,13.3663,0.45356,0.67347,3.5604e-08,5.2915e-19,7.2743e-10,269.3632,1.1282,1.0622
8.8952,1.3646,1.1682,0.0097056,1.9608e-06,0.0014003,13.3362,0.46386,0.68107,4.4409,1.3608,1.1665,549.5533,3368.2973,58.037,33.9889,0.01,0.1,245.4171,677.9325,26.0371,785.7139,13434.27,115.9063,129.3903,7.2056,2.6843,3.5469e-08,5.4073e-19,7.3534e-10,4.0434e-05,7.0367e-13,8.3885e-07,6,0.01,0.1,6.6186,0.074227,0.27245,24.4286,0.98261,0.99127,5.9998,0.01045,0.10223,1165.7173,3501.3939,59.1726,0.0032,1e-08,0.0001,1.7895e-06,1.0437e-14,1.0216e-07,3.6214e-08,3.3791e-18,1.8382e-09,6.6205,0.074216,0.27243,13.3409,0.46385,0.68107,3.5472e-08,5.4075e-19,7.3536e-10,272.3917,1.1529,1.0737
8.8621,1.3681,1.1697,0.0079606,1.9608e-06,0.0014003,13.2993,0.47417,0.6886,4.4373,1.3697,1.1703,560.414,3413.8151,58.4279,33.9886,0.01,0.1,249.007,687.5558,26.2213,800.2215,13627.5859,116.7373,128.8536,7.3581,2.7126,3.532e-08,5.5218e-19,7.4309e-10,4.0267e-05,7.1857e-13,8.4768e-07,6,0.01,0.1,6.5985,0.075877,0.27546,24.363,1.0032,1.0016,5.9997,0.01046,0.10227,1161.7802,3575.438,59.795,0.0032,1e-08,0.0001,1.7895e-06,1.0447e-14,1.0221e-07,3.6091e-08,3.4505e-18,1.8576e-09,6.5982,0.075866,0.27544,13.2986,0.47416,0.68859,3.5324e-08,5.5218e-19,7.4309e-10,275.1915,1.1773,1.085
8.8262,1.3716,1.1711,0.0065271,1.9608e-06,0.0014003,13.2598,0.4845,0.69606,4.4336,1.3785,1.1741,565.4012,3457.7123,58.8023,34.0123,0.01,0.1,252.4211,696.8307,26.3976,815.1668,13823.0631,117.5715,128.2656,7.5114,2.7407,3.5162e-08,5.6367e-19,7.5078e-10,4.0083e-05,7.3354e-13,8.5647e-07,6.0001,0.01,0.1,6.5769,0.07753,0.27844,24.2916,1.0238,1.0118,5.9997,0.01047,0.10232,1157.4977,3649.6181,60.4121,0.0032,1e-08,0.0001,1.7895e-06,1.0457e-14,1.0226e-07,3.5958e-08,3.5221e-18,1.8767e-09,6.5727,0.077519,0.27842,13.2492,0.48449,0.69606,3.5162e-08,5.637e-19,7.508e-10,277.8178,1.2018,1.0963
8.788,1.3749,1.1726,0.0053504,1.9608e-06,0.0014003,13.218,0.49485,0.70345,4.4301,1.3874,1.1779,571.1962,3499.7375,59.1586,34.004,0.01,0.1,255.6636,705.768,26.5663,826.0197,13975.7357,118.219,127.6383,7.663,2.7682,3.4987e-08,5.7506e-19,7.5833e-10,3.9887e-05,7.4834e-13,8.6507e-07,6,0.01,0.1,6.5542,0.079185,0.2814,24.2156,1.0444,1.022,5.9998,0.01048,0.10237,1152.9341,3723.9339,61.024,0.0032,1e-08,0.0001,1.7895e-06,1.0467e-14,1.0231e-07,3.5816e-08,3.5938e-18,1.8957e-09,6.5476,0.079176,0.28138,13.2013,0.49485,0.70346,3.4993e-08,5.7506e-19,7.5833e-10,280.2246,1.2261,1.1073
8.7477,1.3782,1.1739,0.0043848,1.9608e-06,0.0014003,13.1742,0.50522,0.71079,4.4265,1.3963,1.1817,580.4628,3540.243,59.4999,34.0091,0.01,0.1,258.7176,714.3785,26.7279,837.343,14145.6291,118.9354,126.9984,7.8195,2.7963,3.4815e-08,5.8682e-19,7.6604e-10,3.9687e-05,7.6362e-13,8.7385e-07,6,0.01,0.1,6.5305,0.080844,0.28433,24.1353,1.0651,1.032,5.9998,0.01049,0.10242,1148.1192,3798.3887,61.6311,0.0032,1e-08,0.0001,1.7895e-06,1.0477e-14,1.0236e-07,3.5667e-08,3.6657e-18,1.9146e-09,6.5246,0.080834,0.28431,13.1594,0.50521,0.71078,3.4814e-08,5.8684e-19,7.6605e-10,282.4012,1.2511,1.1185
8.7057,1.3813,1.1753,0.0035928,1.9608e-06,0.0014003,13.1286,0.5156,0.71806,4.4229,1.4052,1.1854,582.474,3579.6609,59.8303,34.0073,0.01,0.1,261.5753,722.6729,26.8826,847.9926,14292.1505,119.5498,126.3245,7.9664,2.8225,3.4628e-08,5.9783e-19,7.732e-10,3.9476e-05,7.7797e-13,8.8203e-07,6,0.01,0.1,6.5058,0.082507,0.28724,24.0513,1.0858,1.042,5.9998,0.0105,0.10247,1143.0772,3872.986,62.2333,0.0032,1e-08,0.0001,1.7895e-06,1.0487e-14,1.024e-07,3.551e-08,3.7377e-18,1.9333e-09,6.5048,0.082496,0.28722,13.126,0.5156,0.71805,3.4632e-08,5.979e-19,7.7324e-10,284.368,1.2746,1.129
8.6621,1.3844,1.1766,0.0029434,1.9608e-06,0.0014003,13.0815,0.52601,0.72527,4.4194,1.414,1.1891,592.1105,3617.3502,60.1444,33.9898,0.01,0.1,264.2416,730.6619,27.0308,858.0165,14448.5656,120.2022,125.6038,8.1232,2.8501,3.443e-08,6.0961e-19,7.8078e-10,3.9251e-05,7.9328e-13,8.9066e-07,6,0.01,0.1,6.4804,0.084172,0.29012,23.9641,1.1066,1.0519,5.9998,0.01051,0.10252,1137.8462,3947.7245,62.8309,0.0032,1e-08,0.0001,1.7895e-06,1.0497e-14,1.0245e-07,3.5348e-08,3.8098e-18,1.9519e-09,6.4749,0.084162,0.29011,13.0678,0.52601,0.72527,3.4433e-08,6.0965e-19,7.808e-10,286.2493,1.2997,1.14
8.6172,1.3873,1.1778,0.0024111,1.9608e-06,0.0014003,13.033,0.53644,0.73242,4.4158,1.4229,1.1929,596.1743,3653.6148,60.4451,33.9907,0.01,0.1,266.746,738.3559,27.1727,867.0393,14592.9272,120.8012,124.8978,8.2821,2.8779,3.4238e-08,6.2157e-19,7.8839e-10,3.9031e-05,8.088e-13,8.9933e-07,6.0001,0.01,0.1,6.4542,0.085841,0.29299,23.8741,1.1274,1.0618,5.9998,0.01052,0.10257,1132.445,4022.608,63.424,0.0032,1e-08,0.0001,1.7895e-06,1.0506e-14,1.025e-07,3.518e-08,3.8821e-18,1.9703e-09,6.4486,0.085831,0.29297,13.019,0.53645,0.73242,3.424e-08,6.2159e-19,7.8841e-10,287.7335,1.3251,1.1511
8.571,1.3902,1.1791,0.0019748,1.9608e-06,0.0014003,12.9834,0.54689,0.73952,4.4123,1.4318,1.1966,598.8906,3688.3605,60.7319,33.9979,0.01,0.1,269.0134,745.7652,27.3087,874.9437,14707.8591,121.276,124.1393,8.428,2.9031,3.403e-08,6.3252e-19,7.9531e-10,3.8794e-05,8.2304e-13,9.0722e-07,6,0.01,0.1,6.4275,0.087513,0.29583,23.7817,1.1482,1.0716,5.9998,0.01053,0.10262,1126.9041,4097.6365,64.0128,0.0032,1e-08,0.0001,1.7895e-06,1.0516e-14,1.0255e-07,3.5008e-08,3.9545e-18,1.9886e-09,6.4318,0.087502,0.29581,12.9942,0.54689,0.73952,3.4031e-08,6.3255e-19,7.9533e-10,289.2608,1.3485,1.1612
8.5238,1.393,1.1803,0.0016174,1.9608e-06,0.0014003,12.9327,0.55736,0.74657,4.4089,1.4406,1.2003,602.8761,3722.405,61.0115,34.005,0.01,0.1,271.1523,752.9001,27.439,882.3352,14846.2298,121.8451,123.3957,8.5856,2.9301,3.3827e-08,6.4441e-19,8.0275e-10,3.8561e-05,8.3844e-13,9.1566e-07,6,0.01,0.1,6.4002,0.089188,0.29864,23.6871,1.1691,1.0813,5.9998,0.01054,0.10266,1121.2248,4172.8116,64.5973,0.0032,1e-08,0.0001,1.7895e-06,1.0526e-14,1.026e-07,3.4831e-08,4.027e-18,2.0068e-09,6.3967,0.089178,0.29863,12.9239,0.55736,0.74657,3.3827e-08,6.4448e-19,8.028e-10,290.3887,1.3737,1.172
8.4757,1.3958,1.1814,0.0013245,1.9608e-06,0.0014003,12.8811,0.56785,0.75356,4.4054,1.4495,1.2039,610.767,3754.1595,61.2712,33.9895,0.01,0.1,273.0583,759.7703,27.5639,887.6286,14955.4234,122.2924,122.6027,8.7342,2.9554,3.361e-08,6.5556e-19,8.0967e-10,3.8313e-05,8.5295e-13,9.2355e-07,6,0.01,0.1,6.3724,0.090867,0.30144,23.5906,1.19,1.0909,5.9998,0.01055,0.10271,1115.4358,4248.1326,65.1777,0.0032,1e-08,0.0001,1.7894e-06,1.0536e-14,1.0265e-07,3.4652e-08,4.0997e-18,2.0248e-09,6.3708,0.090855,0.30142,12.877,0.56785,0.75356,3.3611e-08,6.556e-19,8.0969e-10,291.3898,1.3975,1.1821
8.4267,1.3984,1.1826,0.0010846,1.9608e-06,0.0014003,12.8287,0.57837,0.7605,4.4019,1.4583,1.2076,611.5092,3786.0584,61.531,33.9972,0.01,0.1,274.8033,766.3857,27.6837,895.9432,15101.8246,122.8895,121.837,8.8936,2.9822,3.34e-08,6.6754e-19,8.1703e-10,3.8074e-05,8.6852e-13,9.3194e-07,6,0.01,0.1,6.3443,0.092548,0.30422,23.4924,1.211,1.1005,5.9998,0.01056,0.10276,1109.5453,4323.602,65.7541,0.0032,1e-08,0.0001,1.7894e-06,1.0546e-14,1.027e-07,3.4469e-08,4.1726e-18,2.0427e-09,6.3324,0.092539,0.3042,12.7989,0.57837,0.7605,3.34e-08,6.6755e-19,8.1704e-10,292.2123,1.423,1.1929
8.377,1.401,1.1837,0.00088806,1.9608e-06,0.0014003,12.7755,0.5889,0.7674,4.3985,1.4672,1.2113,614.9886,3815.655,61.771,33.9913,0.01,0.1,276.3717,772.7557,27.7985,904.1704,15257.0418,123.5194,121.0637,9.046,3.0077,3.3187e-08,6.7899e-19,8.2401e-10,3.7832e-05,8.834e-13,9.3989e-07,6,0.01,0.1,6.3157,0.094234,0.30698,23.3928,1.232,1.11,5.9998,0.01057,0.10281,1103.5657,4399.2196,66.3266,0.0032,1e-08,0.0001,1.7894e-06,1.0556e-14,1.0274e-07,3.4283e-08,4.2455e-18,2.0605e-09,6.3084,0.094224,0.30696,12.7574,0.5889,0.7674,3.3189e-08,6.7904e-19,8.2404e-10,292.8251,1.4474,1.2031
8.3266,1.4036,1.1847,0.00072711,1.9608e-06,0.0014003,12.7218,0.59945,0.77424,4.3951,1.476,1.2149,619.7205,3844.3918,62.0032,34.0057,0.01,0.1,277.7641,778.8897,27.9086,907.5809,15352.6269,123.9057,120.2992,9.2134,3.0354,3.2974e-08,6.9153e-19,8.3158e-10,3.7593e-05,8.9974e-13,9.4855e-07,6,0.01,0.1,6.2868,0.095922,0.30971,23.2919,1.2531,1.1194,5.9998,0.01058,0.10286,1097.5125,4474.9881,66.8954,0.0032,1e-08,0.0001,1.7894e-06,1.0566e-14,1.0279e-07,3.4095e-08,4.3187e-18,2.0781e-09,6.2875,0.095913,0.3097,12.7235,0.59946,0.77425,3.2978e-08,6.9153e-19,8.3158e-10,293.3639,1.4741,1.2141
8.2756,1.406,1.1858,-5.0416e-07,1.9608e-06,0.0014003,12.6674,0.61003,0.78104,4.3917,1.4849,1.2186,615.5572,3872.393,62.2286,33.9945,0.01,0.1,279.0137,784.7966,28.0142,911.8534,15468.5414,124.3726,119.4613,9.3602,3.0594,3.2746e-08,7.0258e-19,8.382e-10,3.7332e-05,9.1408e-13,9.5607e-07,6,0.01,0.1,6.2577,0.097614,0.31243,23.1898,1.2741,1.1288,5.9998,0.01059,0.10291,1091.3876,4550.9042,67.4604,0.0032,1e-08,0.0001,1.7894e-06,1.0576e-14,1.0284e-07,3.3905e-08,4.3919e-18,2.0957e-09,6.2647,0.097604,0.31242,12.685,0.61003,0.78104,3.2743e-08,7.0253e-19,8.3817e-10,293.3367,1.4976,1.2238
8.2236,1.4084,1.1868,-5.0073e-07,1.9608e-06,0.0014003,12.612,0.62062,0.78779,4.3884,1.4937,1.2222,620.0224,3899.5779,62.4466,33.9879,0.01,0.1,279.8868,790.4853,28.1156,914.1994,15536.005,124.6435,118.6469,9.5176,3.0851,3.2524e-08,7.1448e-19,8.4527e-10,3.7077e-05,9.2945e-13,9.6408e-07,6.0001,0.01,0.1,6.228,0.099309,0.31513,23.0866,1.2953,1.1381,5.9998,0.0106,0.10296,1085.1948,4626.9716,68.0218,0.0032,1e-08,0.0001,1.7894e-06,1.0586e-14,1.0289e-07,3.3712e-08,4.4653e-18,2.1131e-09,6.2401,0.099298,0.31512,12.6424,0.62061,0.78779,3.2523e-08,7.144e-19,8.4522e-10,293.5341,1.5228,1.234
8.1713,1.4108,1.1878,-4.9546e-07,1.9608e-06,0.0014003,12.5563,0.63124,0.7945,4.385,1.5026,1.2258,620.9191,3925.1677,62.6512,33.99,0.01,0.1,280.8511,795.9642,28.2128,920.7085,15688.6619,125.2544,117.7856,9.6708,3.1098,3.2291e-08,7.2598e-19,8.5204e-10,3.6808e-05,9.4442e-13,9.7181e-07,6,0.01,0.1,6.1982,0.10101,0.31782,22.9816,1.3164,1.1474,5.9998,0.01061,0.103,1078.8964,4703.1892,68.5798,0.0032,1e-08,0.0001,1.7894e-06,1.0596e-14,1.0294e-07,3.3516e-08,4.5389e-18,2.1305e-09,6.1977,0.101,0.3178,12.5553,0.63124,0.79451,3.2288e-08,7.2593e-19,8.5202e-10,293.528,1.5473,1.2439
8.1186,1.4131,1.1887,-4.9501e-07,1.9608e-06,0.0014003,12.5003,0.64187,0.80117,4.3817,1.5114,1.2294,620.8758,3949.9948,62.849,34.0045,0.01,0.1,281.6559,801.2416,28.3062,923.5821,15785.2063,125.6392,116.9981,9.8363,3.1363,3.2075e-08,7.3841e-19,8.5931e-10,3.6562e-05,9.6058e-13,9.8009e-07,6,0.01,0.1,6.1682,0.10271,0.32048,22.8761,1.3377,1.1566,5.9998,0.01062,0.10305,1072.5676,4779.5533,69.1343,0.0032,1e-08,0.0001,1.7894e-06,1.0606e-14,1.0299e-07,3.332e-08,4.6126e-18,2.1477e-09,6.1667,0.1027,0.32047,12.4967,0.64187,0.80117,3.2074e-08,7.3838e-19,8.5929e-10,293.3857,1.5738,1.2545
8.0658,1.4153,1.1897,-4.9336e-07,1.9608e-06,0.0014003,12.4441,0.65253,0.80779,4.3784,1.5202,1.233,626.318,3974.5383,63.0439,34.0011,0.01,0.1,282.3119,806.3256,28.3959,923.2691,15831.7146,125.8241,116.1171,9.9826,3.1595,3.1829e-08,7.494e-19,8.6568e-10,3.6287e-05,9.7486e-13,9.8735e-07,6,0.01,0.1,6.1381,0.10441,0.32313,22.7702,1.3589,1.1657,5.9998,0.01063,0.1031,1066.2136,4856.0693,69.6855,0.0032,1e-08,0.0001,1.7894e-06,1.0616e-14,1.0304e-07,3.3122e-08,4.6864e-18,2.1648e-09,6.1187,0.10441,0.32312,12.3956,0.65254,0.8078,3.1833e-08,7.4944e-19,8.657e-10,293.066,1.5972,1.2638
8.0126,1.4175,1.1906,-4.9047e-07,1.9608e-06,0.0014003,12.3877,0.66321,0.81438,4.3751,1.5291,1.2366,628.8886,3997.4806,63.2256,33.9953,0.01,0.1,282.8298,811.2239,28.482,924.4664,15909.7418,126.1338,115.3026,10.1491,3.1858,3.1608e-08,7.6187e-19,8.7285e-10,3.6032e-05,9.9112e-13,9.9555e-07,6,0.01,0.1,6.1079,0.10612,0.32577,22.6638,1.3802,1.1748,5.9997,0.01064,0.10315,1059.8309,4932.7354,70.2334,0.0032,1e-08,0.0001,1.7894e-06,1.0626e-14,1.0308e-07,3.2924e-08,4.7604e-18,2.1818e-09,6.1006,0.10611,0.32575,12.3693,0.66321,0.81438,3.1609e-08,7.6189e-19,8.7287e-10,292.6103,1.6238,1.2743
7.9593,1.4197,1.1915,-4.918e-07,1.9608e-06,0.0014003,12.3311,0.67391,0.82092,4.3718,1.5379,1.2401,627.4831,4019.3157,63.3981,33.996,0.01,0.1,283.2101,815.944,28.5647,928.3765,16030.5022,126.6116,114.4589,10.3079,3.2106,3.1375e-08,7.7387e-19,8.797e-10,3.5768e-05,1.0066e-12,1.0033e-06,6,0.01,0.1,6.0777,0.10784,0.32838,22.5571,1.4015,1.1839,5.9997,0.01065,0.1032,1053.4268,5009.5489,70.7782,0.0032,1e-08,0.0001,1.7894e-06,1.0636e-14,1.0313e-07,3.2725e-08,4.8346e-18,2.1988e-09,6.0616,0.10783,0.32837,12.2908,0.67392,0.82093,3.1378e-08,7.7393e-19,8.7973e-10,292.0053,1.6493,1.2842
7.9058,1.4218,1.1924,-4.898e-07,1.9608e-06,0.0014003,12.2744,0.68463,0.82742,4.3686,1.5467,1.2437,627.0123,4041.2265,63.5706,33.98,0.01,0.1,283.4628,820.4931,28.6443,929.1721,16096.3537,126.8714,113.6282,10.4583,3.2339,3.115e-08,7.8518e-19,8.861e-10,3.5509e-05,1.0213e-12,1.0106e-06,6,0.01,0.1,6.0473,0.10955,0.33098,22.4501,1.4229,1.1929,5.9997,0.01066,0.10325,1047.0084,5086.5127,71.3198,0.0032,1e-08,0.0001,1.7894e-06,1.0646e-14,1.0318e-07,3.2526e-08,4.9088e-18,2.2156e-09,6.0694,0.10954,0.33096,12.3294,0.68461,0.82741,3.1149e-08,7.8513e-19,8.8608e-10,291.3941,1.6733,1.2936
7.8521,1.4238,1.1932,-4.869e-07,1.9608e-06,0.0014003,12.2175,0.69537,0.83389,4.3654,1.5555,1.2472,630.337,4061.7476,63.7318,33.9968,0.01,0.1,283.6207,824.8783,28.7207,928.8625,16176.0636,127.1852,112.7582,10.6168,3.2583,3.091e-08,7.9703e-19,8.9276e-10,3.5237e-05,1.0368e-12,1.0182e-06,6,0.01,0.1,6.017,0.11127,0.33357,22.3429,1.4443,1.2018,5.9998,0.01067,0.1033,1040.5723,5163.624,71.8584,0.0032,1e-08,0.0001,1.7894e-06,1.0656e-14,1.0323e-07,3.2326e-08,4.9833e-18,2.2323e-09,6.027,0.11126,0.33355,12.2426,0.69536,0.83388,3.0907e-08,7.9693e-19,8.9271e-10,290.5363,1.6987,1.3033
