Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.46,1.369,1.17,0.080982,1.9608e-06,0.0014003,13.5605,0.35653,0.5971,5.1005,1.3401,1.1576,435.4351,2861.5714,53.4937,33.9489,0.01,0.1,193.9791,569.4165,23.8625,521.4678,11455.1675,107.0288,128.8367,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5636,0.0022918,0.047873,24.101,0.10496,0.32397,6,0.01034,0.10169,1146.0615,341.8538,18.4893,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5603e-08,3.2991e-19,5.7438e-10,6.5637,0.0022818,0.047768,13.458,0.22818,0.47768,3.5316e-08,1e-30,1e-15,234.6541,0.0016613,0.040759
8.5111,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.6117,0.36701,0.60582,5.1005,1.3501,1.1619,442.4775,2931.0983,54.1396,34.0399,0.01,0.1,196.7254,584.1007,24.1682,547.3953,11730.8899,108.3092,129.4074,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5808,0.0023589,0.048568,24.1911,0.10584,0.32533,6,0.01035,0.10173,1151.4641,345.0302,18.575,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5771e-08,3.3298e-19,5.7704e-10,6.5807,0.0023489,0.048465,13.5043,0.23489,0.48465,3.5473e-08,1e-30,1e-15,237.6928,0.0016613,0.040759
8.548,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6485,0.37752,0.61443,5.1005,1.3601,1.1662,450.2469,2998.5934,54.7594,34.0624,0.01,0.1,199.9135,598.3114,24.4604,571.9278,11986.1425,109.4812,129.7657,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5907,0.0024262,0.049256,24.2517,0.10673,0.32669,6,0.01036,0.10178,1155.1004,348.2146,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5884e-08,3.3605e-19,5.797e-10,6.5907,0.0024162,0.049154,13.5374,0.24162,0.49154,3.5575e-08,1e-30,1e-15,240.8929,0.0016613,0.040759
8.5726,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.6732,0.38806,0.62295,5.1005,1.3701,1.1705,458.6093,3063.5848,55.3497,34.0851,0.01,0.1,203.4123,612.055,24.7397,590.1693,12230.9433,110.5936,130.0115,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0629e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5944,0.0024936,0.049936,24.2868,0.10761,0.32804,6,0.01037,0.10183,1157.2054,351.4072,18.7459,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5949e-08,3.3913e-19,5.8235e-10,6.5944,0.0024836,0.049836,13.5583,0.24836,0.49836,3.563e-08,1e-30,1e-15,244.4932,0.0016613,0.040759
8.5868,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6873,0.39863,0.63137,5.1005,1.3801,1.1748,467.2473,3126.4099,55.9143,34.033,0.01,0.1,207.1964,625.3389,25.0068,615.1044,12497.3042,111.7913,130.0186,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0631e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5927,0.0025612,0.050609,24.2998,0.1085,0.3294,6,0.01038,0.10188,1157.9871,354.6082,18.831,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5974e-08,3.4222e-19,5.85e-10,6.5927,0.0025512,0.05051,13.568,0.25512,0.5051,3.5643e-08,1e-30,1e-15,247.9991,0.0016613,0.040759
8.592,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.6925,0.40923,0.63971,5.1005,1.3901,1.179,476.1128,3187.1,56.4544,33.9958,0.01,0.1,211.1017,638.1712,25.2621,634.7269,12744.1334,112.8899,129.9519,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5863,0.0026291,0.051275,24.2938,0.10939,0.33075,6,0.01039,0.10193,1157.6276,357.8179,18.9161,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5962e-08,3.4532e-19,5.8764e-10,6.5863,0.0026191,0.051177,13.5684,0.26191,0.51177,3.5621e-08,1e-30,1e-15,251.6271,0.0016613,0.040759
8.5895,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.69,0.41986,0.64797,5.1005,1.4001,1.1833,485.0024,3245.6738,56.9708,34.0946,0.01,0.1,215.1076,650.5611,25.5061,657.0748,12999.679,114.0161,129.7251,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.576,0.0026971,0.051934,24.2714,0.11029,0.3321,6,0.0104,0.10198,1156.2845,361.0364,19.001,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5921e-08,3.4842e-19,5.9027e-10,6.576,0.0026871,0.051837,13.5619,0.26871,0.51837,3.5568e-08,1e-30,1e-15,255.152,0.0016613,0.040759
8.5805,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.681,0.43052,0.65614,5.1005,1.4101,1.1875,493.8808,3302.1586,57.4644,33.9331,0.01,0.1,219.1243,662.5181,25.7394,670.4984,13217.2049,114.9661,129.4695,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5622,0.0027654,0.052587,24.2349,0.11118,0.33344,6,0.01041,0.10203,1154.0938,364.2639,19.0857,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5853e-08,3.5154e-19,5.9291e-10,6.5623,0.0027554,0.052492,13.5488,0.27554,0.52492,3.5489e-08,1e-30,1e-15,258.7349,0.0016613,0.040759
8.5658,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6663,0.44122,0.66424,5.1005,1.4201,1.1917,502.6256,3356.8824,57.9386,33.91,0.01,0.1,223.1371,674.0525,25.9625,690.0009,13416.5467,115.8298,129.0774,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5455,0.0028338,0.053233,24.1862,0.11208,0.33479,6,0.01042,0.10208,1151.1721,367.5007,19.1703,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5762e-08,3.5466e-19,5.9554e-10,6.5455,0.0028238,0.05314,13.5296,0.28238,0.5314,3.5386e-08,1e-30,1e-15,262.1464,0.0016613,0.040759
8.5463,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.6468,0.45195,0.67227,5.1005,1.4301,1.1959,511.1544,3409.3064,58.3893,33.9103,0.01,0.1,227.0719,685.1746,26.1758,705.9048,13618.619,116.6988,128.646,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5262,0.0029025,0.053875,24.127,0.11298,0.33613,6,0.01043,0.10213,1147.619,370.7468,19.2548,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5651e-08,3.578e-19,5.9816e-10,6.5262,0.0028925,0.053782,13.5052,0.28925,0.53782,3.5264e-08,1e-30,1e-15,265.5508,0.0016613,0.040759
8.5227,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.6232,0.46271,0.68023,5.1005,1.4401,1.2001,519.3032,3459.5724,58.8181,34.0366,0.01,0.1,230.9317,695.8952,26.3798,726.5449,13836.6155,117.6291,128.1394,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5046,0.0029713,0.05451,24.0587,0.11389,0.33747,6,0.01044,0.10218,1143.5197,374.0024,19.3391,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5524e-08,3.6094e-19,6.0078e-10,6.5046,0.0029613,0.054418,13.4772,0.29613,0.54418,3.5125e-08,1e-30,1e-15,268.6696,0.0016613,0.040759
8.4955,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.596,0.47351,0.68812,5.1005,1.4501,1.2042,527.2363,3508.5399,59.2329,33.9168,0.01,0.1,234.6366,706.2256,26.5749,738.7897,14045.1795,118.5124,127.5386,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4811,0.0030404,0.05514,23.9824,0.1148,0.33882,6,0.01045,0.10223,1138.9467,377.2677,19.4234,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5382e-08,3.6409e-19,6.034e-10,6.4812,0.0030305,0.05505,13.4458,0.30305,0.5505,3.4971e-08,1e-30,1e-15,271.6508,0.0016613,0.040759
8.4652,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.5658,0.48434,0.69594,5.1005,1.4601,1.2084,534.7438,3555.3923,59.6271,33.9433,0.01,0.1,238.2061,716.1767,26.7615,752.5422,14221.7615,119.255,126.9523,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4559,0.0031097,0.055765,23.8994,0.11571,0.34016,6,0.01046,0.10227,1133.962,380.5428,19.5075,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5227e-08,3.6725e-19,6.0601e-10,6.456,0.0030998,0.055676,13.4109,0.30998,0.55676,3.4804e-08,1e-30,1e-15,274.431,0.0016613,0.040759
8.4323,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.5329,0.4952,0.7037,5.1006,1.4701,1.2125,541.9115,3600.6997,60.0058,33.9513,0.01,0.1,241.6044,725.7598,26.9399,765.7591,14375.7231,119.8988,126.3183,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4293,0.0031793,0.056385,23.8103,0.11662,0.34149,6,0.01047,0.10232,1128.6186,383.8278,19.5915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5061e-08,3.7042e-19,6.0862e-10,6.4293,0.0031693,0.056297,13.373,0.31693,0.56297,3.4625e-08,1e-30,1e-15,277.039,0.0016613,0.040759
8.3971,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.4976,0.5061,0.71141,5.1006,1.4801,1.2166,548.658,3644.2299,60.3675,33.9857,0.01,0.1,244.8356,734.9864,27.1106,776.6473,14587.8158,120.78,125.6039,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4013,0.003249,0.057,23.716,0.11753,0.34283,6,0.01048,0.10237,1122.9622,387.1228,19.6754,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4885e-08,3.736e-19,6.1123e-10,6.4012,0.003239,0.056912,13.3315,0.3239,0.56912,3.4437e-08,1e-30,1e-15,279.4102,0.0016613,0.040759
8.3598,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.4604,0.51704,0.71905,5.1006,1.4901,1.2207,554.9535,3685.9534,60.7121,33.9841,0.01,0.1,247.8822,743.8675,27.2739,794.5383,14730.0896,121.3676,124.9076,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3722,0.003319,0.057611,23.6172,0.11845,0.34417,6,0.01049,0.10242,1117.0319,390.4279,19.7592,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4701e-08,3.7679e-19,6.1383e-10,6.3722,0.003309,0.057524,13.2902,0.3309,0.57524,3.424e-08,1e-30,1e-15,281.5645,0.0016613,0.040759
8.3208,1.4315,1.1965,0.0035933,1.9608e-06,0.0014003,13.4213,0.52801,0.72664,5.1006,1.5001,1.2248,560.8864,3726.4434,61.0446,33.9507,0.01,0.1,250.7365,752.4144,27.4302,794.8894,14866.3172,121.9275,124.1797,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3421,0.0033892,0.058217,23.5144,0.11937,0.3455,6,0.0105,0.10247,1110.8613,393.7432,19.843,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.451e-08,3.7999e-19,6.1643e-10,6.3422,0.0033793,0.058131,13.2461,0.33793,0.58131,3.4035e-08,1e-30,1e-15,283.5099,0.0016613,0.040759
8.2802,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.3808,0.53901,0.73418,5.1006,1.5101,1.2289,566.3979,3764.9334,61.3591,33.9533,0.01,0.1,253.4033,760.6383,27.5797,810.6313,15052.7467,122.6896,123.3879,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3112,0.0034597,0.058819,23.408,0.1203,0.34684,6,0.01051,0.10252,1104.4799,397.0688,19.9266,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4311e-08,3.832e-19,6.1903e-10,6.3111,0.0034497,0.058734,13.1998,0.34497,0.58734,3.3824e-08,1e-30,1e-15,285.363,0.0016613,0.040759
8.2383,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.3389,0.55006,0.74166,5.1006,1.5201,1.2329,571.4676,3802.443,61.664,34.0226,0.01,0.1,255.9118,768.5499,27.7227,820.6767,15210.171,123.3295,122.6055,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2795,0.0035304,0.059417,23.2986,0.12122,0.34817,6,0.01052,0.10257,1097.9133,400.4047,20.0101,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4107e-08,3.8642e-19,6.2162e-10,6.2795,0.0035204,0.059333,13.1538,0.35204,0.59333,3.3607e-08,1e-30,1e-15,286.8162,0.0016613,0.040759
8.1952,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.2957,0.56114,0.74909,5.1006,1.5301,1.237,576.2438,3838.4242,61.955,33.9445,0.01,0.1,258.1868,776.1603,27.8597,827.658,15367.4851,123.9657,121.7785,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2471,0.0036013,0.060011,23.1864,0.12215,0.3495,6,0.01053,0.10262,1091.1837,403.751,20.0936,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3898e-08,3.8965e-19,6.2422e-10,6.2471,0.0035913,0.059927,13.1051,0.35913,0.59927,3.3385e-08,1e-30,1e-15,288.3171,0.0016613,0.040759
8.151,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.2515,0.57225,0.75647,5.1006,1.5401,1.241,580.4832,3872.841,62.2322,34.005,0.01,0.1,260.3364,783.48,27.9907,831.7099,15512.3139,124.5484,121.0002,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7813e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2141,0.0036724,0.060601,23.0718,0.12309,0.35084,6,0.01054,0.10266,1084.3107,407.1078,20.1769,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3685e-08,3.9289e-19,6.2681e-10,6.2141,0.0036624,0.060518,13.0555,0.36624,0.60518,3.3158e-08,1e-30,1e-15,289.4299,0.0016613,0.040759
8.1059,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2064,0.58341,0.76381,5.1006,1.5501,1.245,584.3641,3905.8765,62.497,33.9549,0.01,0.1,262.2566,790.5193,28.1162,850.5218,15650.0909,125.1003,120.1111,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1806,0.0037438,0.061187,22.9552,0.12402,0.35217,6,0.01055,0.10271,1077.312,410.4751,20.2602,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3467e-08,3.9614e-19,6.2939e-10,6.1806,0.0037338,0.061105,13.0056,0.37338,0.61105,3.2927e-08,1e-30,1e-15,290.3935,0.0016613,0.040759
8.06,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.1605,0.5946,0.7711,5.1006,1.5601,1.2491,587.9138,3937.9952,62.7534,33.9207,0.01,0.1,264.0184,797.2886,28.2363,852.4096,15749.6246,125.4975,119.2901,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1466,0.0038154,0.061769,22.8367,0.12496,0.3535,6,0.01056,0.10276,1070.2029,413.853,20.3434,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3246e-08,3.994e-19,6.3198e-10,6.1466,0.0038054,0.061688,12.9545,0.38054,0.61688,3.2693e-08,1e-30,1e-15,291.193,0.0016613,0.040759
8.0133,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.1139,0.60582,0.77835,5.1006,1.5701,1.2531,591.0373,3968.5986,62.9968,34.0082,0.01,0.1,265.6067,803.7978,28.3513,854.9608,15887.995,126.0476,118.399,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1122,0.0038873,0.062348,22.7166,0.1259,0.35482,6,0.01057,0.10281,1062.9975,417.2414,20.4265,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3023e-08,4.0267e-19,6.3456e-10,6.1122,0.0038772,0.062267,12.9014,0.38772,0.62267,3.2455e-08,1e-30,1e-15,291.7594,0.0016613,0.040759
7.966,1.4524,1.2051,0.00072762,1.9608e-06,0.0014003,13.0666,0.61708,0.78555,5.1006,1.5802,1.257,593.849,3998.0133,63.2298,34.0079,0.01,0.1,267.0219,810.0566,28.4615,857.2658,15994.3095,126.4686,117.5181,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0775,0.0039593,0.062923,22.5951,0.12684,0.35615,6,0.01058,0.10286,1055.7083,420.6404,20.5095,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2796e-08,4.0595e-19,6.3714e-10,6.0775,0.0039493,0.062844,12.8489,0.39493,0.62844,3.2215e-08,1e-30,1e-15,292.2512,0.0016613,0.040759
7.9181,1.4547,1.2061,1.5102e-10,1.9608e-06,0.0014003,13.0187,0.62838,0.79271,5.1006,1.5902,1.261,595.8333,4026.2938,63.4531,33.9447,0.01,0.1,268.2967,816.0744,28.567,860.0265,16090.7445,126.8493,116.6615,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0425,0.0040317,0.063495,22.4724,0.12779,0.35748,6,0.01059,0.10291,1048.3466,424.05,20.5925,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2567e-08,4.0924e-19,6.3972e-10,6.0424,0.0040216,0.063416,12.7954,0.40216,0.63416,3.1973e-08,1e-30,1e-15,292.2169,0.0016613,0.040759
7.8691,1.4569,1.207,1.5221e-10,1.9608e-06,0.0014003,12.9697,0.63972,0.79983,5.1006,1.6002,1.265,598.0241,4053.476,63.6669,34.0071,0.01,0.1,269.1975,821.8606,28.6681,870.6813,16201.7092,127.2859,115.743,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.007,0.0041042,0.064064,22.3487,0.12874,0.35881,6,0.0106,0.10296,1040.9227,427.4702,20.6754,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2337e-08,4.1254e-19,6.4229e-10,6.0069,0.0040942,0.063986,12.7417,0.40942,0.63986,3.1728e-08,1e-30,1e-15,292.3731,0.0016613,0.040759
7.8199,1.459,1.2079,1.549e-10,1.9608e-06,0.0014003,12.9205,0.6511,0.8069,5.1006,1.6102,1.2689,599.9116,4079.9162,63.8742,34.0001,0.01,0.1,270.1923,827.4241,28.765,869.6584,16322.9335,127.7612,114.8439,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9713,0.004177,0.06463,22.223,0.12969,0.36013,6,0.01061,0.103,1033.3829,430.9011,20.7582,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2103e-08,4.1585e-19,6.4486e-10,5.9712,0.004167,0.064552,12.6867,0.4167,0.64552,3.1481e-08,1e-30,1e-15,292.3513,0.0016613,0.040759
7.7704,1.4611,1.2088,1.4924e-10,1.9608e-06,0.0014003,12.871,0.66251,0.81395,5.1006,1.6202,1.2729,601.4238,4104.9998,64.0703,33.9187,0.01,0.1,271.0295,832.7735,28.8578,878.3285,16393.0216,128.0352,113.9426,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9355,0.00425,0.065192,22.097,0.13065,0.36146,6,0.01062,0.10305,1025.8173,434.3427,20.8409,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1868e-08,4.1917e-19,6.4743e-10,5.9355,0.00424,0.065116,12.633,0.424,0.65116,3.1232e-08,1e-30,1e-15,292.1637,0.0016613,0.040759
7.7206,1.4631,1.2096,1.5071e-10,1.9608e-06,0.0014003,12.8212,0.67395,0.82095,5.1006,1.6302,1.2768,602.6776,4129.4078,64.2605,33.9407,0.01,0.1,271.7204,837.9173,28.9468,880.2538,16528.0613,128.5615,112.9988,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8996,0.0043233,0.065752,21.9704,0.13161,0.36278,6,0.01063,0.1031,1018.2237,437.7949,20.9235,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1632e-08,4.225e-19,6.5e-10,5.8997,0.0043133,0.065676,12.5783,0.43133,0.65676,3.0982e-08,1e-30,1e-15,291.8178,0.0016613,0.040759
7.6706,1.4651,1.2104,1.5215e-10,1.9608e-06,0.0014003,12.7712,0.68544,0.82791,5.1006,1.6402,1.2807,603.5935,4152.6278,64.4409,33.9558,0.01,0.1,272.2754,842.8636,29.0321,878.4206,16598.9245,128.8368,112.066,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8636,0.0043968,0.066308,21.8435,0.13257,0.3641,6,0.01064,0.10315,1010.6081,441.2577,21.0061,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1395e-08,4.2584e-19,6.5257e-10,5.8636,0.0043868,0.066233,12.5226,0.43868,0.66233,3.0732e-08,1e-30,1e-15,291.3154,0.0016613,0.040759
7.6204,1.467,1.2112,1.5447e-10,1.9608e-06,0.0014003,12.721,0.69696,0.83484,5.1006,1.6502,1.2846,604.2419,4175.0304,64.6145,34.0852,0.01,0.1,272.6947,847.6204,29.1139,876.6731,16641.1298,129.0005,111.2071,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4752e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8276,0.0044705,0.066862,21.7163,0.13354,0.36543,6,0.01065,0.1032,1002.9762,444.7311,21.0886,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1158e-08,4.2919e-19,6.5513e-10,5.8276,0.0044605,0.066787,12.4673,0.44605,0.66787,3.0482e-08,1e-30,1e-15,290.7043,0.0016613,0.040759
7.57,1.4689,1.212,1.5759e-10,1.9608e-06,0.0014003,12.6706,0.70852,0.84174,5.1006,1.6602,1.2885,604.6681,4196.4608,64.7801,34.0405,0.01,0.1,272.9884,852.1954,29.1924,887.5661,16787.4792,129.5665,110.2762,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7916,0.0045445,0.067413,21.5889,0.1345,0.36675,6,0.01066,0.10325,995.3334,448.2151,21.1711,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0921e-08,4.3256e-19,6.5769e-10,5.7916,0.0045345,0.067339,12.4122,0.45345,0.67339,3.0231e-08,1e-30,1e-15,290.052,0.0016613,0.040759
7.5196,1.4708,1.2127,1.5615e-10,1.9608e-06,0.0014003,12.6202,0.72011,0.84859,5.1006,1.6702,1.2923,604.7959,4217.1082,64.9393,33.9521,0.01,0.1,273.1893,856.5958,29.2677,883.5348,16867.8317,129.8762,109.369,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7555,0.0046187,0.067961,21.4614,0.13547,0.36807,6,0.01067,0.1033,987.6851,451.7097,21.2535,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0683e-08,4.3593e-19,6.6025e-10,5.7555,0.0046087,0.067888,12.356,0.46087,0.67888,2.998e-08,1e-30,1e-15,289.1803,0.0016613,0.040759
7.469,1.4725,1.2135,1.5949e-10,1.9608e-06,0.0014003,12.5696,0.73174,0.85542,5.1006,1.6802,1.2962,604.6864,4236.9283,65.0917,33.9427,0.01,0.1,273.2528,860.8288,29.3399,891.3317,16944.7779,130.1721,108.4512,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7195,0.0046932,0.068507,21.3339,0.13645,0.36939,6,0.01068,0.10334,980.036,455.2149,21.3358,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0445e-08,4.3931e-19,6.6281e-10,5.7194,0.0046831,0.068433,12.2995,0.46831,0.68433,2.9729e-08,1e-30,1e-15,288.2021,0.0016613,0.040759
7.4184,1.4743,1.2142,1.5369e-10,1.9608e-06,0.0014003,12.519,0.74341,0.86221,5.1006,1.6902,1.3001,604.3635,4256.0275,65.2382,34.0589,0.01,0.1,273.2119,864.9013,29.4092,879.4662,17009.7888,130.4216,107.5573,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6835,0.0047678,0.06905,21.2065,0.13742,0.37071,6,0.01069,0.10339,972.3908,458.7306,21.418,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0208e-08,4.4271e-19,6.6536e-10,5.6835,0.0047579,0.068977,12.2451,0.47579,0.68977,2.9478e-08,1e-30,1e-15,287.1396,0.0016613,0.040759
