Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4766,1.3579,1.1653,0.097042,1.9608e-06,0.0014003,13.3793,0.34554,0.58783,4.9027,1.3215,1.1496,454.0507,2777.0131,52.6974,34.0017,0.01,0.1,202.1688,551.7223,23.4888,507.2796,11097.9938,105.347,128.4536,0.58066,0.76201,3.5213e-08,4.2863e-20,2.0703e-10,4.0142e-05,5.6704e-14,2.3813e-07,6,0.01,0.1,6.5902,0.019913,0.14111,24.1414,0.31836,0.56423,5.9999,0.01033,0.10164,1148.4855,1110.0861,33.318,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5678e-08,1.0713e-18,1.035e-09,6.5906,0.019903,0.14108,13.304,0.22115,0.47026,3.5213e-08,4.2853e-20,2.0701e-10,266.7502,0.023226,0.1524
8.5416,1.3631,1.1675,0.080982,1.9608e-06,0.0014003,13.443,0.35596,0.59662,4.9015,1.3314,1.1539,463.4954,2848.5478,53.3718,34.001,0.01,0.1,204.4566,566.818,23.8079,533.2077,11401.8421,106.7794,129.275,0.59455,0.77107,3.5437e-08,4.3907e-20,2.0954e-10,4.0398e-05,5.8061e-14,2.4096e-07,6,0.01,0.1,6.618,0.020513,0.14322,24.2731,0.32588,0.57086,5.9999,0.01034,0.10169,1156.3878,1137.1567,33.7218,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5924e-08,1.0974e-18,1.0476e-09,6.6197,0.020503,0.14319,13.3691,0.22781,0.4773,3.5437e-08,4.3897e-20,2.0952e-10,270.0142,0.023782,0.15421
8.59,1.3682,1.1697,0.067355,1.9608e-06,0.0014003,13.4902,0.3664,0.60531,4.9002,1.3413,1.1581,461.7656,2917.7448,54.0162,34.0001,0.01,0.1,207.3255,581.4378,24.113,556.9695,11665.086,108.005,129.8676,0.60854,0.78009,3.56e-08,4.4958e-20,2.1203e-10,4.0584e-05,5.9427e-14,2.4378e-07,6,0.01,0.1,6.6374,0.021114,0.14531,24.3711,0.33341,0.57742,5.9999,0.01035,0.10173,1162.2665,1164.2921,34.1217,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.6106e-08,1.1236e-18,1.06e-09,6.6371,0.021104,0.14527,13.4065,0.23449,0.48425,3.56e-08,4.4948e-20,2.1201e-10,273.8799,0.024342,0.15602
8.6241,1.373,1.1718,0.055867,1.9608e-06,0.0014003,13.5231,0.37686,0.61389,4.899,1.3512,1.1624,473.887,2984.693,54.6323,34.0055,0.01,0.1,210.6798,595.5867,24.4046,581.3034,11942.3288,109.281,130.2598,0.62253,0.789,3.5707e-08,4.6009e-20,2.145e-10,4.0706e-05,6.0793e-14,2.4656e-07,6,0.01,0.1,6.6496,0.021717,0.14737,24.4397,0.34097,0.58393,5.9999,0.01036,0.10178,1166.3832,1191.4946,34.518,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6234e-08,1.1499e-18,1.0723e-09,6.6475,0.021707,0.14733,13.4301,0.24119,0.49112,3.5707e-08,4.5999e-20,2.1447e-10,278.0341,0.024901,0.1578
8.6459,1.3777,1.1738,0.046232,1.9608e-06,0.0014003,13.5437,0.38736,0.62238,4.8978,1.361,1.1666,489.5796,3049.7832,55.2248,34.0012,0.01,0.1,214.3704,609.2711,24.6834,604.4465,12198.8652,110.4485,130.4769,0.63646,0.79779,3.5767e-08,4.7056e-20,2.1692e-10,4.0774e-05,6.2154e-14,2.4931e-07,6,0.01,0.1,6.6556,0.022322,0.1494,24.4829,0.34855,0.59038,5.9999,0.01037,0.10183,1168.9713,1218.7665,34.9108,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6315e-08,1.1762e-18,1.0845e-09,6.6561,0.022312,0.14937,13.4562,0.24791,0.4979,3.5766e-08,4.7046e-20,2.169e-10,282.7469,0.025459,0.15956
8.6571,1.3822,1.1757,0.038187,1.9608e-06,0.0014003,13.5537,0.39788,0.63078,4.8966,1.3709,1.1709,483.6725,3112.2517,55.7876,33.9959,0.01,0.1,218.3843,622.4982,24.9499,625.0607,12441.8372,111.543,130.5453,0.6505,0.80654,3.5786e-08,4.8111e-20,2.1934e-10,4.0795e-05,6.3525e-14,2.5204e-07,6.0001,0.01,0.1,6.6562,0.022928,0.15142,24.504,0.35614,0.59678,5.9999,0.01038,0.10188,1170.2387,1246.1096,35.3003,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6354e-08,1.2026e-18,1.0966e-09,6.6558,0.022918,0.15139,13.4596,0.25464,0.50462,3.5785e-08,4.8101e-20,2.1932e-10,287.4312,0.02602,0.16131
8.6594,1.3866,1.1775,0.031492,1.9608e-06,0.0014003,13.5547,0.40843,0.63909,4.8954,1.3808,1.1751,501.1907,3172.3489,56.3236,34.0041,0.01,0.1,222.5243,635.2765,25.2047,647.4448,12718.7663,112.7775,130.484,0.66465,0.81526,3.5768e-08,4.9174e-20,2.2175e-10,4.0776e-05,6.4906e-14,2.5477e-07,6,0.01,0.1,6.6523,0.023536,0.15341,24.5064,0.36376,0.60312,5.9999,0.01039,0.10193,1170.3809,1273.5259,35.6865,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6359e-08,1.229e-18,1.1086e-09,6.6534,0.023526,0.15338,13.4621,0.26139,0.51127,3.5769e-08,4.9164e-20,2.2173e-10,292.2918,0.026586,0.16305
8.6539,1.3908,1.1793,0.025937,1.9608e-06,0.0014003,13.548,0.41901,0.64731,4.8941,1.3907,1.1793,512.2721,3231.0835,56.8426,34.0009,0.01,0.1,226.7795,647.6147,25.4483,666.0776,12923.2915,113.6807,130.3106,0.67875,0.82386,3.5721e-08,5.0234e-20,2.2413e-10,4.0722e-05,6.6283e-14,2.5746e-07,6,0.01,0.1,6.6444,0.024145,0.15539,24.4925,0.37139,0.60942,5.9999,0.0104,0.10198,1169.5471,1301.0171,36.0696,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6333e-08,1.2556e-18,1.1205e-09,6.6454,0.024135,0.15535,13.4517,0.26817,0.51785,3.5721e-08,5.0224e-20,2.2411e-10,297.078,0.02715,0.16477
8.6417,1.3948,1.181,0.021339,1.9608e-06,0.0014003,13.5347,0.42962,0.65546,4.893,1.4006,1.1835,520.8915,3286.9317,57.3318,34.0087,0.01,0.1,231.0448,659.5225,25.6812,682.8125,13133.8735,114.6031,130.0406,0.69286,0.83238,3.5647e-08,5.1294e-20,2.2648e-10,4.0638e-05,6.7661e-14,2.6012e-07,6,0.01,0.1,6.6331,0.024756,0.15734,24.4646,0.37905,0.61567,5.9999,0.01041,0.10203,1167.8765,1328.5852,36.4498,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6281e-08,1.2822e-18,1.1323e-09,6.6376,0.024746,0.15731,13.4463,0.27496,0.52436,3.5647e-08,5.1284e-20,2.2646e-10,301.9376,0.027714,0.16648
8.6239,1.3988,1.1827,0.017541,1.9608e-06,0.0014003,13.5157,0.44026,0.66352,4.8917,1.4104,1.1876,529.3401,3341.5222,57.8059,34.005,0.01,0.1,235.3138,671.0101,25.9039,703.0599,13373.5181,115.6439,129.6877,0.70708,0.84088,3.555e-08,5.2362e-20,2.2883e-10,4.0527e-05,6.905e-14,2.6277e-07,6,0.01,0.1,6.6189,0.025369,0.15928,24.4247,0.38673,0.62188,5.9999,0.01042,0.10208,1165.4805,1356.2312,36.827,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.6206e-08,1.3089e-18,1.1441e-09,6.6173,0.025359,0.15925,13.4036,0.28177,0.53082,3.5551e-08,5.2353e-20,2.2881e-10,306.6248,0.028283,0.16818
8.6012,1.4026,1.1843,0.014409,1.9608e-06,0.0014003,13.4918,0.45094,0.67152,4.8906,1.4203,1.1918,530.4546,3394.1319,58.2592,33.9953,0.01,0.1,239.4973,682.0878,26.1168,718.1807,13576.3178,116.5175,129.2625,0.72134,0.84932,3.5434e-08,5.3434e-20,2.3116e-10,4.0395e-05,7.0442e-14,2.6541e-07,6,0.01,0.1,6.6022,0.025984,0.1612,24.3744,0.39443,0.62804,5.9999,0.01043,0.10213,1162.4667,1383.957,37.2016,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.6113e-08,1.3356e-18,1.1557e-09,6.602,0.025974,0.16116,13.3806,0.2886,0.53722,3.5434e-08,5.3424e-20,2.3114e-10,311.309,0.028854,0.16986
8.5743,1.4062,1.1858,0.011829,1.9608e-06,0.0014003,13.4638,0.46164,0.67944,4.8895,1.4302,1.1959,545.2934,3444.3869,58.6889,33.9938,0.01,0.1,243.6074,692.7664,26.3205,735.4549,13792.9718,117.4435,128.7777,0.7356,0.85767,3.5301e-08,5.4506e-20,2.3346e-10,4.0243e-05,7.1835e-14,2.6802e-07,6,0.01,0.1,6.5833,0.026601,0.1631,24.3153,0.40216,0.63416,5.9999,0.01044,0.10218,1158.9194,1411.7638,37.5734,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.6002e-08,1.3624e-18,1.1672e-09,6.5887,0.02659,0.16307,13.3673,0.29545,0.54355,3.5301e-08,5.4496e-20,2.3344e-10,315.6407,0.029424,0.17153
8.5438,1.4098,1.1873,0.009706,1.9608e-06,0.0014003,13.432,0.47238,0.6873,4.8882,1.4401,1.2,546.4962,3493.1968,59.1033,34.0024,0.01,0.1,247.5437,703.057,26.5152,750.4931,13998.0927,118.3135,128.237,0.75,0.86602,3.5153e-08,5.5587e-20,2.3577e-10,4.0074e-05,7.3241e-14,2.7063e-07,6,0.01,0.1,6.5625,0.027219,0.16498,24.2485,0.4099,0.64024,5.9999,0.01045,0.10223,1154.9078,1439.6526,37.9428,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.5878e-08,1.3894e-18,1.1787e-09,6.5568,0.027209,0.16495,13.295,0.30233,0.54984,3.5153e-08,5.5578e-20,2.3575e-10,319.8279,0.03,0.1732
8.5102,1.4132,1.1888,0.0079609,1.9608e-06,0.0014003,13.3972,0.48315,0.69509,4.8871,1.4499,1.2041,562.8067,3539.882,59.4969,34.0017,0.01,0.1,251.3371,712.9705,26.7015,763.6465,14175.6963,119.0617,127.6487,0.76431,0.87425,3.4991e-08,5.6663e-20,2.3804e-10,3.989e-05,7.4639e-14,2.732e-07,6,0.01,0.1,6.54,0.027839,0.16685,24.1749,0.41767,0.64628,5.9999,0.01046,0.10227,1150.4913,1467.6248,38.3096,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.5741e-08,1.4164e-18,1.1901e-09,6.537,0.02783,0.16682,13.2653,0.30922,0.55607,3.4991e-08,5.6653e-20,2.3802e-10,323.7298,0.030572,0.17485
8.4737,1.4165,1.1902,0.0065275,1.9608e-06,0.0014003,13.3597,0.49395,0.70282,4.8859,1.4598,1.2082,571.1748,3584.3052,59.8691,33.9944,0.01,0.1,254.9443,722.5183,26.8797,774.7874,14333.1569,119.7212,127.0193,0.77877,0.88248,3.4819e-08,5.7749e-20,2.4031e-10,3.9694e-05,7.6051e-14,2.7577e-07,6,0.01,0.1,6.5161,0.028462,0.16871,24.0955,0.42547,0.65228,5.9999,0.01047,0.10232,1145.7285,1495.6816,38.674,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.023e-07,3.5593e-08,1.4434e-18,1.2014e-09,6.5169,0.028452,0.16868,13.2363,0.31613,0.56225,3.4819e-08,5.774e-20,2.4029e-10,327.4194,0.031151,0.1765
8.435,1.4197,1.1915,0.0053507,1.9608e-06,0.0014003,13.3198,0.50479,0.71048,4.8848,1.4697,1.2123,575.8962,3627.9369,60.2324,34.0119,0.01,0.1,258.3715,731.7116,27.0502,788.0688,14513.2887,120.4711,126.3549,0.79318,0.8906,3.4637e-08,5.8832e-20,2.4255e-10,3.9486e-05,7.7458e-14,2.7831e-07,6,0.01,0.1,6.491,0.029086,0.17055,24.011,0.43328,0.65824,5.9999,0.01048,0.10237,1140.6601,1523.8234,39.0362,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.5435e-08,1.4706e-18,1.2127e-09,6.4855,0.029076,0.17052,13.1716,0.32307,0.56839,3.4637e-08,5.8823e-20,2.4253e-10,330.8291,0.031727,0.17812
8.3941,1.4228,1.1928,0.0043851,1.9608e-06,0.0014003,13.2778,0.51566,0.71809,4.8837,1.4796,1.2164,580.6653,3669.5743,60.577,34.0005,0.01,0.1,261.599,740.5616,27.2133,800.0075,14683.0873,121.1738,125.6593,0.80765,0.89869,3.4446e-08,5.9919e-20,2.4478e-10,3.9269e-05,7.8871e-14,2.8084e-07,6,0.01,0.1,6.4648,0.029712,0.17237,23.9221,0.44113,0.66417,5.9999,0.01049,0.10242,1135.3262,1552.0513,39.3961,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.527e-08,1.4978e-18,1.2239e-09,6.4622,0.029702,0.17234,13.1354,0.33002,0.57448,3.4446e-08,5.9909e-20,2.4476e-10,333.9339,0.032306,0.17974
8.3515,1.4258,1.1941,0.0035932,1.9608e-06,0.0014003,13.234,0.52656,0.72564,4.8825,1.4894,1.2204,580.9806,3709.9085,60.909,33.9993,0.01,0.1,264.6159,749.0794,27.3693,809.8146,14824.8524,121.7574,124.9342,0.82225,0.90678,3.4247e-08,6.1017e-20,2.4702e-10,3.9042e-05,8.0297e-14,2.8337e-07,6,0.01,0.1,6.4376,0.03034,0.17418,23.8294,0.44899,0.67007,5.9999,0.0105,0.10247,1129.7617,1580.3663,39.7538,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5097e-08,1.5252e-18,1.235e-09,6.4383,0.03033,0.17415,13.0984,0.337,0.58052,3.4247e-08,6.1007e-20,2.4699e-10,336.7709,0.03289,0.18136
8.3073,1.4288,1.1953,0.0029438,1.9608e-06,0.0014003,13.1886,0.5375,0.73314,4.8814,1.4993,1.2245,596.4945,3748.6745,61.2264,34.0039,0.01,0.1,267.43,757.2761,27.5187,819.3588,14993.061,122.4462,124.1893,0.83686,0.9148,3.4043e-08,6.2115e-20,2.4923e-10,3.8809e-05,8.1724e-14,2.8587e-07,6,0.01,0.1,6.4095,0.03097,0.17598,23.7332,0.45688,0.67593,5.9999,0.01051,0.10252,1123.9898,1608.7689,40.1095,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.4917e-08,1.5526e-18,1.246e-09,6.4114,0.03096,0.17595,13.0528,0.344,0.58651,3.4043e-08,6.2105e-20,2.4921e-10,339.515,0.033474,0.18296
8.2616,1.4316,1.1965,0.0024114,1.9608e-06,0.0014003,13.1419,0.54847,0.74059,4.8803,1.5092,1.2285,615.7088,3785.8163,61.529,34.0002,0.01,0.1,270.0799,765.1626,27.6616,827.1836,15106.7874,122.9097,123.4194,0.85148,0.92276,3.3832e-08,6.3213e-20,2.5142e-10,3.8569e-05,8.3152e-14,2.8836e-07,6,0.01,0.1,6.3807,0.031602,0.17777,23.634,0.46479,0.68176,5.9999,0.01052,0.10257,1118.0409,1637.2598,40.4631,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4733e-08,1.5801e-18,1.257e-09,6.3769,0.031592,0.17774,12.9826,0.35102,0.59247,3.3833e-08,6.3203e-20,2.514e-10,341.7159,0.034059,0.18455
8.2147,1.4343,1.1976,0.0019752,1.9608e-06,0.0014003,13.0939,0.55948,0.74798,4.8792,1.5191,1.2325,601.0307,3821.1849,61.8157,33.9946,0.01,0.1,272.4645,772.7495,27.7984,837.077,15286.5884,123.6389,122.6327,0.86614,0.93067,3.3616e-08,6.4314e-20,2.536e-10,3.8323e-05,8.4583e-14,2.9083e-07,6,0.01,0.1,6.3513,0.032236,0.17954,23.5322,0.47273,0.68756,5.9999,0.01053,0.10262,1111.9326,1665.8393,40.8147,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4543e-08,1.6076e-18,1.2679e-09,6.3554,0.032226,0.17951,12.9571,0.35806,0.59838,3.3617e-08,6.4305e-20,2.5358e-10,344.0007,0.034646,0.18613
8.1667,1.437,1.1987,0.0016177,1.9608e-06,0.0014003,13.0448,0.57052,0.75533,4.878,1.5289,1.2365,608.3929,3855.7128,62.0944,33.9925,0.01,0.1,274.7277,780.0477,27.9293,840.8799,15368.6524,123.9704,121.8291,0.88089,0.93856,3.3397e-08,6.5423e-20,2.5578e-10,3.8072e-05,8.6023e-14,2.933e-07,6,0.01,0.1,6.3213,0.032872,0.18131,23.4282,0.4807,0.69332,5.9999,0.01054,0.10266,1105.6902,1694.5084,41.1644,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4349e-08,1.6353e-18,1.2788e-09,6.3233,0.032862,0.18128,12.8968,0.36513,0.60426,3.3396e-08,6.5414e-20,2.5576e-10,345.7389,0.035236,0.18771
8.1178,1.4396,1.1998,0.0013248,1.9608e-06,0.0014003,12.9947,0.58159,0.76262,4.8769,1.5388,1.2405,624.2921,3889.2797,62.3641,33.9934,0.01,0.1,276.729,787.0673,28.0547,850.38,15545.9839,124.6835,121.0096,0.89566,0.94639,3.3172e-08,6.6533e-20,2.5794e-10,3.7815e-05,8.7466e-14,2.9575e-07,6,0.01,0.1,6.2908,0.03351,0.18306,23.322,0.48868,0.69906,5.9999,0.01055,0.10271,1099.3205,1723.2668,41.5122,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.4151e-08,1.6631e-18,1.2896e-09,6.2938,0.033499,0.18303,12.8459,0.37222,0.6101,3.3171e-08,6.6523e-20,2.5792e-10,347.334,0.035826,0.18928
8.068,1.4421,1.2009,0.0010849,1.9608e-06,0.0014003,12.9439,0.5927,0.76987,4.8758,1.5487,1.2445,622.8131,3920.6371,62.615,33.9993,0.01,0.1,278.5635,793.8186,28.1748,855.5084,15650.4438,125.1017,120.1795,0.91047,0.95418,3.2944e-08,6.7645e-20,2.6009e-10,3.7556e-05,8.8912e-14,2.9818e-07,6,0.01,0.1,6.2598,0.03415,0.1848,23.2141,0.4967,0.70477,5.9999,0.01056,0.10276,1092.8471,1752.1155,41.8583,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.395e-08,1.6909e-18,1.3004e-09,6.2592,0.03414,0.18477,12.7788,0.37933,0.6159,3.2944e-08,6.7635e-20,2.6007e-10,348.6718,0.036419,0.19084
8.0175,1.4445,1.2019,0.00088841,1.9608e-06,0.0014003,12.8922,0.60385,0.77708,4.8747,1.5586,1.2484,619.9459,3951.3257,62.8596,34.0099,0.01,0.1,280.2086,800.3114,28.2898,862.5931,15803.4204,125.7117,119.3389,0.92526,0.9619,3.2714e-08,6.8757e-20,2.6222e-10,3.7293e-05,9.0356e-14,3.0059e-07,6,0.01,0.1,6.2284,0.034792,0.18653,23.1046,0.50474,0.71045,5.9999,0.01057,0.10281,1086.2759,1781.0537,42.2025,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3746e-08,1.7188e-18,1.311e-09,6.227,0.034782,0.1865,12.72,0.38646,0.62166,3.2714e-08,6.8747e-20,2.622e-10,349.7342,0.03701,0.19238
7.9663,1.4469,1.2029,0.00072746,1.9608e-06,0.0014003,12.84,0.61503,0.78424,4.8737,1.5684,1.2524,629.6807,3980.9397,63.0947,34.0041,0.01,0.1,281.6634,806.5554,28.3999,868.1271,15941.832,126.261,118.4857,0.94025,0.96967,3.248e-08,6.9884e-20,2.6436e-10,3.7027e-05,9.182e-14,3.0302e-07,6,0.01,0.1,6.1968,0.035436,0.18824,22.9938,0.5128,0.7161,5.9999,0.01058,0.10286,1079.6255,1810.0829,42.5451,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3539e-08,1.7469e-18,1.3217e-09,6.1953,0.035426,0.18822,12.6634,0.39362,0.62739,3.248e-08,6.9875e-20,2.6434e-10,350.6891,0.03761,0.19393
7.9145,1.4492,1.2038,-1.6043e-07,1.9608e-06,0.0014003,12.7871,0.62624,0.79135,4.8726,1.5783,1.2563,637.7777,4009.1175,63.3176,34.0076,0.01,0.1,282.9707,812.5602,28.5054,870.5829,16009.6275,126.5292,117.6279,0.95516,0.97732,3.2245e-08,7.1004e-20,2.6647e-10,3.6759e-05,9.3276e-14,3.0541e-07,6,0.01,0.1,6.1648,0.036082,0.18995,22.8817,0.52089,0.72173,5.9999,0.01059,0.10291,1072.9041,1839.2025,42.8859,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.333e-08,1.775e-18,1.3323e-09,6.1574,0.036072,0.18993,12.5866,0.4008,0.63309,3.2245e-08,7.0995e-20,2.6645e-10,350.9286,0.038206,0.19546
7.8617,1.4514,1.2047,-1.5996e-07,1.9608e-06,0.0014003,12.7332,0.63749,0.79843,4.8715,1.5882,1.2602,624.8654,4036.3589,63.5323,33.9971,0.01,0.1,283.8626,818.3347,28.6065,876.9164,16153.5883,127.0968,116.7604,0.97023,0.985,3.2007e-08,7.2136e-20,2.6858e-10,3.6488e-05,9.4748e-14,3.0781e-07,6,0.01,0.1,6.1323,0.03673,0.19165,22.7686,0.529,0.72733,5.9999,0.0106,0.10296,1066.1188,1868.4134,43.2251,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.312e-08,1.8031e-18,1.3428e-09,6.135,0.036719,0.19162,12.5621,0.40799,0.63874,3.2007e-08,7.2126e-20,2.6856e-10,351.4533,0.038809,0.197
7.8085,1.4536,1.2056,-1.594e-07,1.9608e-06,0.0014003,12.6789,0.64878,0.80547,4.8704,1.598,1.2641,631.8323,4062.7123,63.7394,33.9973,0.01,0.1,284.8634,823.8881,28.7035,877.6569,16231.8232,127.4042,115.8819,0.98523,0.99259,3.1766e-08,7.3264e-20,2.7067e-10,3.6213e-05,9.6213e-14,3.1018e-07,6,0.01,0.1,6.0996,0.03738,0.19334,22.6537,0.53714,0.7329,5.9999,0.01061,0.103,1059.2196,1897.7148,43.5628,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2905e-08,1.8314e-18,1.3533e-09,6.1016,0.037369,0.19331,12.5009,0.41522,0.64437,3.1766e-08,7.3254e-20,2.7065e-10,351.728,0.039409,0.19852
7.755,1.4557,1.2065,-1.5701e-07,1.9608e-06,0.0014003,12.6244,0.6601,0.81246,4.8694,1.6079,1.268,649.3804,4087.673,63.9349,33.9937,0.01,0.1,285.6918,829.2289,28.7963,883.7064,16370.0729,127.9456,114.9973,1.0005,1.0002,3.1523e-08,7.4408e-20,2.7278e-10,3.5937e-05,9.77e-14,3.1257e-07,6,0.01,0.1,6.0668,0.038032,0.19502,22.5382,0.54531,0.73845,5.9999,0.01062,0.10305,1052.292,1927.107,43.8988,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.269e-08,1.8598e-18,1.3637e-09,6.068,0.038022,0.19499,12.4397,0.42246,0.64997,3.1524e-08,7.4398e-20,2.7276e-10,351.7817,0.040018,0.20005
7.7013,1.4578,1.2074,-1.5333e-07,1.9608e-06,0.0014003,12.5696,0.67145,0.81942,4.8684,1.6178,1.2719,638.3061,4111.6545,64.1222,33.9916,0.01,0.1,286.3595,834.3654,28.8854,884.7371,16447.4685,128.2477,114.1141,1.0156,1.0077,3.1281e-08,7.5542e-20,2.7485e-10,3.5661e-05,9.9174e-14,3.1492e-07,6,0.01,0.1,6.0339,0.038686,0.19669,22.4222,0.5535,0.74397,5.9999,0.01063,0.1031,1045.3337,1956.5901,44.2334,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.2474e-08,1.8882e-18,1.3741e-09,6.0325,0.038676,0.19666,12.3719,0.42973,0.65554,3.1281e-08,7.5533e-20,2.7483e-10,351.6472,0.040622,0.20155
7.6474,1.4598,1.2082,-1.5293e-07,1.9608e-06,0.0014003,12.5147,0.68284,0.82634,4.8673,1.6277,1.2758,635.4664,4134.912,64.3033,33.9878,0.01,0.1,286.8797,839.3058,28.9708,883.1897,16487.9335,128.4053,113.2256,1.0308,1.0153,3.1038e-08,7.6686e-20,2.7692e-10,3.5383e-05,1.0066e-13,3.1727e-07,6,0.01,0.1,6.0009,0.039342,0.19835,22.3059,0.56171,0.74947,5.9999,0.01064,0.10315,1038.352,1986.1634,44.5664,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.2257e-08,1.9168e-18,1.3845e-09,5.9949,0.039332,0.19832,12.2975,0.43703,0.66108,3.1038e-08,7.6678e-20,2.7691e-10,351.2971,0.041232,0.20306
7.5933,1.4617,1.209,-1.5174e-07,1.9608e-06,0.0014003,12.4595,0.69427,0.83323,4.8662,1.6375,1.2797,641.9932,4157.5042,64.4787,34.0001,0.01,0.1,287.251,844.058,29.0527,885.6269,16587.4455,128.7923,112.3357,1.0461,1.0228,3.0794e-08,7.7834e-20,2.7899e-10,3.5105e-05,1.0215e-13,3.1961e-07,6,0.01,0.1,5.9679,0.04,0.2,22.1893,0.56995,0.75495,5.9999,0.01065,0.1032,1031.3557,2015.828,44.898,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.204e-08,1.9454e-18,1.3948e-09,5.9639,0.03999,0.19998,12.2449,0.44434,0.66659,3.0794e-08,7.7824e-20,2.7897e-10,350.7624,0.041842,0.20455
7.539,1.4636,1.2098,-1.5016e-07,1.9608e-06,0.0014003,12.4042,0.70573,0.84008,4.8652,1.6474,1.2835,633.3222,4179.0701,64.6457,34.0189,0.01,0.1,287.4847,848.6296,29.1312,885.5638,16649.7535,129.0339,111.4434,1.0612,1.0301,3.0549e-08,7.8972e-20,2.8102e-10,3.4826e-05,1.0363e-13,3.2192e-07,6,0.01,0.1,5.9348,0.04066,0.20164,22.0724,0.57822,0.76041,5.9999,0.01066,0.10325,1024.3424,2045.5831,45.2281,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1822e-08,1.9741e-18,1.405e-09,5.9293,0.04065,0.20162,12.1802,0.45167,0.67207,3.0549e-08,7.8962e-20,2.81e-10,350.2107,0.042448,0.20603
7.4846,1.4655,1.2106,-1.4707e-07,1.9608e-06,0.0014003,12.3488,0.71722,0.84689,4.8642,1.6573,1.2873,640.5022,4199.3067,64.8021,33.9958,0.01,0.1,287.6235,853.0277,29.2066,889.3067,16786.0127,129.5608,110.5522,1.0766,1.0376,3.0305e-08,8.0132e-20,2.8308e-10,3.4548e-05,1.0514e-13,3.2425e-07,6,0.01,0.1,5.9016,0.041322,0.20328,21.9553,0.58651,0.76584,5.9999,0.01067,0.1033,1017.32,2075.428,45.5569,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.1604e-08,2.0029e-18,1.4152e-09,5.8991,0.041312,0.20325,12.1307,0.45903,0.67752,3.0305e-08,8.0123e-20,2.8306e-10,349.3541,0.043066,0.20752
