Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7387,1.3547,1.1639,0.097042,1.9608e-06,0.0014003,13.5691,0.34464,0.58706,4.8304,1.3175,1.1478,391.3452,2775.4682,52.6827,34.0002,0.01,0.1,174.687,551.4741,23.4835,522.8911,11072.9643,105.2282,128.6835,2.7686,1.6639,3.5276e-08,2.0728e-19,4.5528e-10,4.0214e-05,2.7037e-13,5.1997e-07,6.0001,0.0099999,0.1,6.5443,0.0022157,0.047071,23.9485,0.10329,0.32139,5.9995,0.01033,0.10164,1136.9089,335.8417,18.326,0.0032,1e-08,0.0001,1.777e-06,1.0278e-14,1.0138e-07,3.5319e-08,3.2411e-19,5.6931e-10,6.5442,0.0022057,0.046964,13.1113,0.013785,0.11741,3.5276e-08,2.0727e-19,4.5527e-10,128.6835,2.7686,1.6639
8.8108,1.3599,1.1661,0.080982,1.9608e-06,0.0014003,13.6394,0.35499,0.59581,4.8286,1.3273,1.1521,396.8763,2846.9773,53.3571,33.9997,0.01,0.1,176.8122,566.5473,23.8023,549.0994,11358.9829,106.5785,129.5348,2.7963,1.6722,3.5509e-08,2.0936e-19,4.5756e-10,4.048e-05,2.7308e-13,5.2257e-07,6.0001,0.0099999,0.1,6.5699,0.0022819,0.04777,24.073,0.10415,0.32272,5.9995,0.01034,0.10169,1144.381,338.9243,18.4099,0.0032,1e-08,0.0001,1.777e-06,1.0288e-14,1.0143e-07,3.5551e-08,3.2708e-19,5.7191e-10,6.5699,0.0022719,0.047665,13.1637,0.0142,0.11916,3.551e-08,2.0936e-19,4.5756e-10,129.5351,2.7964,1.6722
8.8663,1.3649,1.1683,0.067355,1.9608e-06,0.0014003,13.6933,0.36537,0.60446,4.8269,1.3372,1.1564,403.1122,2916.2856,54.0026,33.9999,0.01,0.1,179.3109,581.1446,24.1069,574.3245,11629.5811,107.8405,130.0931,2.8191,1.679,3.5661e-08,2.1106e-19,4.5942e-10,4.0654e-05,2.753e-13,5.2469e-07,6.0001,0.0099999,0.1,6.5873,0.0023483,0.04846,24.1638,0.105,0.32404,5.9995,0.01035,0.10173,1149.825,342.0134,18.4936,0.0032,1e-08,0.0001,1.7769e-06,1.0298e-14,1.0148e-07,3.572e-08,3.3007e-19,5.7451e-10,6.5873,0.0023383,0.048356,13.1992,0.014615,0.12089,3.5661e-08,2.1106e-19,4.5941e-10,130.0929,2.8191,1.679
8.9076,1.3697,1.1704,0.055867,1.9608e-06,0.0014003,13.7329,0.37577,0.613,4.8253,1.347,1.1606,409.8846,2983.0239,54.6171,34.0005,0.01,0.1,182.1083,595.271,24.3982,599.9891,11920.1001,109.1792,130.547,2.8457,1.6869,3.5787e-08,2.1307e-19,4.6159e-10,4.0796e-05,2.7789e-13,5.2716e-07,6.0001,0.0099999,0.1,6.5974,0.0024149,0.049142,24.2251,0.10586,0.32537,5.9995,0.01036,0.10178,1153.5064,345.1093,18.5771,0.0032,1e-08,0.0001,1.7769e-06,1.0308e-14,1.0153e-07,3.5834e-08,3.3305e-19,5.7711e-10,6.5974,0.0024049,0.04904,13.2205,0.015031,0.1226,3.5787e-08,2.1306e-19,4.6158e-10,130.5469,2.8456,1.6869
8.9368,1.3744,1.1723,0.046232,1.9608e-06,0.0014003,13.7604,0.3862,0.62145,4.8236,1.3568,1.1648,416.8253,3048.0439,55.2091,34.0004,0.01,0.1,185.1319,608.933,24.6766,621.733,12144.4828,110.202,130.7828,2.8737,1.6952,3.5851e-08,2.1517e-19,4.6386e-10,4.087e-05,2.8063e-13,5.2974e-07,6.0001,0.0099999,0.1,6.6013,0.0024817,0.049816,24.2609,0.10673,0.32669,5.9995,0.01037,0.10183,1155.6528,348.2121,18.6604,0.0032,1e-08,0.0001,1.7769e-06,1.0317e-14,1.0157e-07,3.5901e-08,3.3605e-19,5.797e-10,6.6013,0.0024717,0.049716,13.2292,0.015448,0.12429,3.5851e-08,2.1516e-19,4.6385e-10,130.7831,2.8737,1.6952
8.9556,1.3789,1.1743,0.038187,1.9608e-06,0.0014003,13.7775,0.39665,0.6298,4.8219,1.3666,1.169,423.9363,3110.1943,55.7691,33.9994,0.01,0.1,188.3146,622.1379,24.9427,645.5979,12420.5388,111.4475,130.8352,2.8945,1.7013,3.5865e-08,2.1673e-19,4.6555e-10,4.0886e-05,2.8266e-13,5.3166e-07,6.0001,0.0099999,0.1,6.5999,0.0025486,0.050483,24.2747,0.10759,0.32801,5.9995,0.01038,0.10188,1156.4834,351.3222,18.7436,0.0032,1e-08,0.0001,1.7769e-06,1.0327e-14,1.0162e-07,3.5927e-08,3.3905e-19,5.8228e-10,6.5999,0.0025386,0.050385,13.2274,0.015866,0.12596,3.5866e-08,2.1673e-19,4.6554e-10,130.8351,2.8945,1.7013
8.9657,1.3832,1.1761,0.031492,1.9608e-06,0.0014003,13.7859,0.40713,0.63807,4.8202,1.3764,1.1732,431.5841,3170.874,56.3105,34.0009,0.01,0.1,191.5968,634.894,25.1971,667.775,12673.6885,112.5775,130.8134,2.9245,1.7101,3.5859e-08,2.1899e-19,4.6796e-10,4.0879e-05,2.8559e-13,5.3441e-07,6.0001,0.0099999,0.1,6.5938,0.0026157,0.051144,24.2695,0.10846,0.32933,5.9995,0.01039,0.10193,1156.1699,354.4397,18.8266,0.0032,1e-08,0.0001,1.7769e-06,1.0337e-14,1.0167e-07,3.5917e-08,3.4206e-19,5.8486e-10,6.5938,0.0026056,0.051046,13.2161,0.016285,0.12761,3.586e-08,2.1898e-19,4.6795e-10,130.8128,2.9245,1.7101
8.968,1.3874,1.1779,0.025937,1.9608e-06,0.0014003,13.7867,0.41764,0.64625,4.8186,1.3863,1.1774,438.9004,3229.3379,56.8273,33.9999,0.01,0.1,194.9264,647.2104,25.4403,686.9046,12882.1956,113.4998,130.6638,2.9508,1.7178,3.5818e-08,2.2096e-19,4.7006e-10,4.0832e-05,2.8816e-13,5.3681e-07,6.0001,0.0099999,0.1,6.5837,0.0026829,0.051797,24.248,0.10932,0.33064,5.9995,0.0104,0.10198,1154.8783,357.5649,18.9094,0.0032,1e-08,0.0001,1.7768e-06,1.0347e-14,1.0172e-07,3.5877e-08,3.4507e-19,5.8743e-10,6.5838,0.0026729,0.0517,13.197,0.016706,0.12925,3.5817e-08,2.2095e-19,4.7005e-10,130.6635,2.9508,1.7178
8.9642,1.3914,1.1796,0.021339,1.9608e-06,0.0014003,13.7811,0.42818,0.65435,4.817,1.3961,1.1816,446.0259,3285.1159,57.3159,33.9983,0.01,0.1,198.2593,659.0966,25.6729,707.8715,13135.2298,114.609,130.3532,2.9791,1.726,3.5733e-08,2.2309e-19,4.7233e-10,4.0735e-05,2.9093e-13,5.3938e-07,6.0001,0.0099999,0.1,6.5703,0.0027504,0.052444,24.2124,0.11019,0.33195,5.9995,0.01041,0.10203,1152.7424,360.6979,18.992,0.0032,1e-08,0.0001,1.7768e-06,1.0357e-14,1.0177e-07,3.5811e-08,3.481e-19,5.9e-10,6.5703,0.0027403,0.052348,13.171,0.017127,0.13087,3.5733e-08,2.2308e-19,4.7232e-10,130.3536,2.9791,1.726
8.9548,1.3953,1.1812,0.017541,1.9608e-06,0.0014003,13.7702,0.43875,0.66238,4.8153,1.4059,1.1857,453.1932,3338.9089,57.7833,34.0014,0.01,0.1,201.5589,670.5628,25.8952,726.3938,13352.842,115.5545,130.0647,3.0001,1.7321,3.5655e-08,2.2468e-19,4.74e-10,4.0645e-05,2.9298e-13,5.4127e-07,6.0001,0.0099999,0.1,6.5538,0.002818,0.053085,24.1646,0.11107,0.33327,5.9995,0.01042,0.10208,1149.875,363.839,19.0746,0.0032,1e-08,0.0001,1.7768e-06,1.0367e-14,1.0182e-07,3.5721e-08,3.5113e-19,5.9256e-10,6.5538,0.002808,0.05299,13.1392,0.01755,0.13248,3.5655e-08,2.2467e-19,4.7399e-10,130.0649,3.0001,1.7321
8.9408,1.3991,1.1828,0.014409,1.9608e-06,0.0014003,13.7545,0.44934,0.67033,4.8137,1.4157,1.1898,460.236,3391.2552,58.2345,34.0004,0.01,0.1,204.7954,681.6194,26.1078,741.1669,13513.0376,116.2456,129.6691,3.0252,1.7393,3.5545e-08,2.2655e-19,4.7597e-10,4.0522e-05,2.9543e-13,5.4353e-07,6.0001,0.0099999,0.1,6.5348,0.0028858,0.053719,24.1064,0.11194,0.33458,5.9995,0.01043,0.10213,1146.3838,366.9883,19.1569,0.0032,1e-08,0.0001,1.7768e-06,1.0377e-14,1.0187e-07,3.5613e-08,3.5417e-19,5.9512e-10,6.5348,0.0028758,0.053626,13.1022,0.017974,0.13407,3.5544e-08,2.2653e-19,4.7595e-10,129.6691,3.0252,1.7393
8.9229,1.4028,1.1844,0.011829,1.9608e-06,0.0014003,13.735,0.45996,0.67821,4.8121,1.4255,1.194,467.0287,3441.8409,58.6672,34.0002,0.01,0.1,207.9451,692.2774,26.3112,760.1793,13757.9002,117.2941,129.1665,3.0541,1.7476,3.5408e-08,2.2873e-19,4.7825e-10,4.0365e-05,2.9825e-13,5.4612e-07,6.0001,0.0099999,0.1,6.5136,0.0029538,0.054349,24.0391,0.11282,0.33588,5.9995,0.01044,0.10218,1142.3466,370.1459,19.2392,0.0032,1e-08,0.0001,1.7768e-06,1.0387e-14,1.0192e-07,3.5488e-08,3.5722e-19,5.9767e-10,6.5136,0.0029438,0.054257,13.0608,0.018399,0.13564,3.5408e-08,2.2872e-19,4.7825e-10,129.1671,3.0541,1.7476
8.9015,1.4063,1.1859,0.0097059,1.9608e-06,0.0014003,13.712,0.47062,0.68602,4.8105,1.4354,1.1981,473.5797,3490.2978,59.0787,33.9997,0.01,0.1,210.989,702.5476,26.5056,774.7,13932.2577,118.035,128.6401,3.0773,1.7542,3.5264e-08,2.3047e-19,4.8007e-10,4.02e-05,3.0051e-13,5.4819e-07,6.0001,0.0099999,0.1,6.4904,0.003022,0.054972,23.964,0.1137,0.33719,5.9995,0.01045,0.10223,1137.8408,373.312,19.3213,0.0032,1e-08,0.0001,1.7767e-06,1.0397e-14,1.0196e-07,3.5348e-08,3.6027e-19,6.0023e-10,6.4905,0.003012,0.054882,13.0158,0.018825,0.1372,3.5263e-08,2.3046e-19,4.8006e-10,128.6399,3.0773,1.7542
8.8773,1.4097,1.1873,0.0079609,1.9608e-06,0.0014003,13.6862,0.4813,0.69376,4.8089,1.4452,1.2022,479.6107,3536.939,59.4722,34,0.01,0.1,213.9132,712.4413,26.6916,788.5266,14104.5725,118.7627,128.0528,3.103,1.7615,3.5103e-08,2.3241e-19,4.8209e-10,4.0017e-05,3.0303e-13,5.5048e-07,6.0001,0.0099999,0.1,6.4656,0.0030904,0.055591,23.8821,0.11458,0.3385,5.9995,0.01046,0.10227,1132.9263,376.4867,19.4033,0.0032,1e-08,0.0001,1.7767e-06,1.0407e-14,1.0201e-07,3.5195e-08,3.6333e-19,6.0277e-10,6.4655,0.0030803,0.055501,12.967,0.019252,0.13875,3.5102e-08,2.3239e-19,4.8207e-10,128.0531,3.103,1.7615
8.8506,1.413,1.1887,0.0065274,1.9608e-06,0.0014003,13.6579,0.49202,0.70144,4.8073,1.455,1.2062,485.5064,3581.6782,59.8471,33.9996,0.01,0.1,216.7074,721.9696,26.8695,803.3119,14301.2642,119.5879,127.4957,3.1275,1.7685,3.4949e-08,2.3423e-19,4.8398e-10,3.9842e-05,3.0542e-13,5.5265e-07,6.0001,0.0099999,0.1,6.4393,0.0031589,0.056204,23.7942,0.11546,0.3398,5.9995,0.01047,0.10232,1127.6539,379.6702,19.4851,0.0032,1e-08,0.0001,1.7767e-06,1.0417e-14,1.0206e-07,3.5031e-08,3.6641e-19,6.0532e-10,6.4392,0.0031489,0.056115,12.9155,0.019681,0.14029,3.495e-08,2.3423e-19,4.8398e-10,127.4959,3.1275,1.7685
8.8216,1.4162,1.19,0.0053507,1.9608e-06,0.0014003,13.6274,0.50277,0.70906,4.8057,1.4648,1.2103,491.0799,3625.1306,60.2091,33.9991,0.01,0.1,219.364,731.1439,27.0397,815.6949,14463.0727,120.2625,126.897,3.1556,1.7764,3.4786e-08,2.3635e-19,4.8616e-10,3.9655e-05,3.0816e-13,5.5512e-07,6.0001,0.0099999,0.1,6.4117,0.0032277,0.056813,23.7012,0.11635,0.3411,5.9995,0.01048,0.10237,1122.0725,382.8626,19.5669,0.0032,1e-08,0.0001,1.7767e-06,1.0426e-14,1.0211e-07,3.4858e-08,3.6949e-19,6.0785e-10,6.4117,0.0032177,0.056725,12.8616,0.020111,0.14181,3.4785e-08,2.3634e-19,4.8614e-10,126.8965,3.1556,1.7764
8.7909,1.4193,1.1913,0.0043851,1.9608e-06,0.0014003,13.595,0.51355,0.71662,4.8042,1.4746,1.2143,496.1901,3666.7228,60.5535,34,0.01,0.1,221.8785,739.9753,27.2025,826.5143,14608.3701,120.8651,126.1477,3.1857,1.7848,3.458e-08,2.3861e-19,4.8848e-10,3.9421e-05,3.111e-13,5.5776e-07,6.0001,0.0099999,0.1,6.383,0.0032967,0.057417,23.6037,0.11724,0.3424,5.9995,0.01049,0.10242,1116.2204,386.0639,19.6485,0.0032,1e-08,0.0001,1.7767e-06,1.0436e-14,1.0216e-07,3.4676e-08,3.7258e-19,6.1039e-10,6.383,0.0032867,0.057329,12.8054,0.020542,0.14332,3.4581e-08,2.3861e-19,4.8847e-10,126.1478,3.1857,1.7848
8.7585,1.4223,1.1926,0.0035931,1.9608e-06,0.0014003,13.5611,0.52436,0.72413,4.8026,1.4844,1.2184,501.3614,3707.0344,60.8854,33.9997,0.01,0.1,224.2482,748.475,27.3583,839.2642,14788.371,121.6074,125.4605,3.2118,1.7922,3.4393e-08,2.4059e-19,4.905e-10,3.9206e-05,3.1365e-13,5.6005e-07,6.0001,0.0099999,0.1,6.3533,0.0033659,0.058016,23.5022,0.11813,0.3437,5.9995,0.0105,0.10247,1110.1323,389.2742,19.73,0.0032,1e-08,0.0001,1.7766e-06,1.0446e-14,1.0221e-07,3.4487e-08,3.7568e-19,6.1292e-10,6.3533,0.0033559,0.05793,12.7472,0.020974,0.14482,3.4393e-08,2.4058e-19,4.9049e-10,125.46,3.2118,1.7922
8.7246,1.4252,1.1938,0.0029437,1.9608e-06,0.0014003,13.5257,0.5352,0.73157,4.8011,1.4942,1.2224,505.6589,3745.1856,61.1979,33.9988,0.01,0.1,226.4724,756.6541,27.5073,849.9325,14946.8093,122.2571,124.7927,3.2342,1.7984,3.4209e-08,2.4226e-19,4.922e-10,3.8998e-05,3.1584e-13,5.62e-07,6.0001,0.0099999,0.1,6.3228,0.0034353,0.058611,23.3972,0.11903,0.345,5.9995,0.01051,0.10252,1103.833,392.4938,19.8115,0.0032,1e-08,0.0001,1.7766e-06,1.0456e-14,1.0226e-07,3.4291e-08,3.7878e-19,6.1545e-10,6.3228,0.0034253,0.058526,12.6875,0.021408,0.14632,3.4211e-08,2.4227e-19,4.9221e-10,124.7925,3.2342,1.7984
8.6895,1.428,1.195,0.0024114,1.9608e-06,0.0014003,13.4891,0.54608,0.73897,4.7995,1.5041,1.2264,510.1676,3782.7908,61.5044,34,0.01,0.1,228.5512,764.5235,27.65,861.3344,15120.3138,122.9647,124.0212,3.2592,1.8053,3.3998e-08,2.4415e-19,4.9411e-10,3.8757e-05,3.1828e-13,5.6416e-07,6,0.0099999,0.1,6.2915,0.0035049,0.059202,23.2892,0.11992,0.3463,5.9995,0.01052,0.10257,1097.3548,395.7224,19.8928,0.0032,1e-08,0.0001,1.7766e-06,1.0466e-14,1.023e-07,3.409e-08,3.819e-19,6.1798e-10,6.2915,0.0034949,0.059118,12.6262,0.021843,0.14779,3.3997e-08,2.4413e-19,4.941e-10,124.0213,3.2592,1.8053
8.6534,1.4307,1.1961,0.0019751,1.9608e-06,0.0014003,13.4514,0.55698,0.74631,4.798,1.5139,1.2304,513.9188,3818.0047,61.79,33.9999,0.01,0.1,230.4867,772.094,27.7866,870.1093,15257.1358,123.5198,123.2421,3.2907,1.814,3.3784e-08,2.4651e-19,4.965e-10,3.8513e-05,3.2135e-13,5.6688e-07,6.0001,0.0099999,0.1,6.2595,0.0035747,0.059789,23.1785,0.12082,0.34759,5.9995,0.01053,0.10262,1090.7119,398.9604,19.974,0.0032,1e-08,0.0001,1.7766e-06,1.0476e-14,1.0235e-07,3.3884e-08,3.8502e-19,6.205e-10,6.2596,0.0035648,0.059706,12.5636,0.02228,0.14926,3.3784e-08,2.4649e-19,4.9648e-10,123.2415,3.2906,1.814
8.6163,1.4333,1.1972,0.0016176,1.9608e-06,0.0014003,13.4127,0.56792,0.75361,4.7965,1.5237,1.2344,517.9251,3852.2079,62.0662,33.9998,0.01,0.1,232.2808,779.3762,27.9173,877.7476,15379.227,124.013,122.4814,3.3156,1.8209,3.3575e-08,2.4837e-19,4.9837e-10,3.8275e-05,3.2378e-13,5.6902e-07,6.0001,0.0099999,0.1,6.227,0.0036447,0.060371,23.0655,0.12172,0.34889,5.9995,0.01054,0.10266,1083.9291,402.2077,20.0551,0.0032,1e-08,0.0001,1.7766e-06,1.0486e-14,1.024e-07,3.3673e-08,3.8816e-19,6.2302e-10,6.227,0.0036347,0.060289,12.4996,0.022717,0.15072,3.3576e-08,2.4837e-19,4.9837e-10,122.4812,3.3156,1.8209
8.5782,1.4359,1.1983,0.0013248,1.9608e-06,0.0014003,13.3732,0.5789,0.76085,4.795,1.5335,1.2383,521.1136,3885.4137,62.3331,33.9994,0.01,0.1,233.9368,786.3804,28.0425,884.4934,15493.6751,124.4736,121.6663,3.348,1.8298,3.3352e-08,2.5081e-19,5.0081e-10,3.8021e-05,3.2695e-13,5.718e-07,6.0001,0.01,0.1,6.1939,0.0037149,0.06095,22.9503,0.12263,0.35018,5.9995,0.01055,0.10271,1077.0196,405.4644,20.1361,0.0032,1e-08,0.0001,1.7766e-06,1.0496e-14,1.0245e-07,3.3458e-08,3.913e-19,6.2554e-10,6.1939,0.003705,0.060868,12.4348,0.023156,0.15217,3.3353e-08,2.5081e-19,5.0081e-10,121.6664,3.348,1.8298
8.5395,1.4384,1.1993,0.0010849,1.9608e-06,0.0014003,13.333,0.5899,0.76805,4.7935,1.5433,1.2423,524.2841,3917.4744,62.5897,33.9994,0.01,0.1,235.4582,793.1168,28.1623,891.599,15621.3709,124.9855,120.8409,3.3699,1.8357,3.3125e-08,2.5245e-19,5.0244e-10,3.7763e-05,3.2909e-13,5.7366e-07,6.0001,0.0099999,0.1,6.1604,0.0037854,0.061525,22.8334,0.12354,0.35148,5.9995,0.01056,0.10276,1070.0055,408.7305,20.2171,0.0032,1e-08,0.0001,1.7765e-06,1.0506e-14,1.025e-07,3.324e-08,3.9445e-19,6.2805e-10,6.1604,0.0037754,0.061444,12.3691,0.023596,0.15361,3.3125e-08,2.5244e-19,5.0243e-10,120.8409,3.3698,1.8357
8.5001,1.4408,1.2003,0.00088834,1.9608e-06,0.0014003,13.2921,0.60094,0.7752,4.792,1.5531,1.2462,527.0218,3947.8274,62.8317,34,0.01,0.1,236.849,799.5953,28.2771,899.8197,15770.1661,125.5793,120.0065,3.3968,1.843,3.2897e-08,2.5448e-19,5.0446e-10,3.7502e-05,3.3172e-13,5.7595e-07,6.0001,0.0099999,0.1,6.1265,0.003856,0.062097,22.7149,0.12445,0.35277,5.9995,0.01057,0.10281,1062.8927,412.0061,20.2979,0.0032,1e-08,0.0001,1.7765e-06,1.0516e-14,1.0255e-07,3.3019e-08,3.9761e-19,6.3057e-10,6.1265,0.003846,0.062016,12.3024,0.024037,0.15504,3.2898e-08,2.5447e-19,5.0445e-10,120.0067,3.3968,1.843
8.4602,1.4431,1.2013,0.00072739,1.9608e-06,0.0014003,13.2507,0.61201,0.78231,4.7905,1.5629,1.2502,529.5776,3977.1189,63.0644,33.9995,0.01,0.1,238.1132,805.8256,28.3871,903.8148,15850.2104,125.8976,119.212,3.4244,1.8505,3.2679e-08,2.5655e-19,5.0651e-10,3.7254e-05,3.3441e-13,5.7828e-07,6.0001,0.0099999,0.1,6.0922,0.0039269,0.062665,22.595,0.12536,0.35406,5.9995,0.01058,0.10286,1055.7,415.2911,20.3787,0.0032,1e-08,0.0001,1.7765e-06,1.0526e-14,1.0259e-07,3.2796e-08,4.0078e-19,6.3307e-10,6.0922,0.0039168,0.062584,12.2351,0.02448,0.15646,3.2679e-08,2.5654e-19,5.065e-10,119.2116,3.4244,1.8505
8.4197,1.4454,1.2023,-2.2237e-07,1.9608e-06,0.0014003,13.2087,0.62311,0.78938,4.789,1.5727,1.2541,531.5221,4005.5906,63.2897,33.9996,0.01,0.1,239.2553,811.8171,28.4924,910.1244,15977.3713,126.4016,118.3525,3.4514,1.8578,3.2444e-08,2.5858e-19,5.0851e-10,3.6985e-05,3.3705e-13,5.8056e-07,6.0001,0.0099999,0.1,6.0577,0.0039979,0.063229,22.4739,0.12627,0.35535,5.9995,0.01059,0.10291,1048.4361,418.5856,20.4594,0.0032,1e-08,0.0001,1.7765e-06,1.0535e-14,1.0264e-07,3.257e-08,4.0396e-19,6.3558e-10,6.0576,0.0039878,0.063149,12.1673,0.024924,0.15787,3.2442e-08,2.5856e-19,5.0849e-10,118.3528,3.4514,1.8578
8.3781,1.4476,1.2032,-2.21e-07,1.9608e-06,0.0014003,13.1657,0.63425,0.7964,4.7875,1.5825,1.258,533.698,4032.3272,63.5006,34.0008,0.01,0.1,240.1453,817.5791,28.5933,913.4602,16057.6605,126.7188,117.5644,3.4746,1.864,3.2228e-08,2.6034e-19,5.1023e-10,3.6739e-05,3.3932e-13,5.8251e-07,6.0001,0.0099999,0.1,6.0226,0.0040692,0.06379,22.3518,0.12719,0.35664,5.9995,0.0106,0.10296,1041.1086,421.8897,20.54,0.0032,1e-08,0.0001,1.7765e-06,1.0545e-14,1.0269e-07,3.2343e-08,4.0715e-19,6.3808e-10,6.0226,0.0040591,0.063711,12.0985,0.025369,0.15928,3.2229e-08,2.6033e-19,5.1022e-10,117.5642,3.4746,1.864
8.3363,1.4498,1.2041,-2.1962e-07,1.9608e-06,0.0014003,13.1224,0.64542,0.80338,4.7861,1.5924,1.2619,535.4634,4058.6233,63.7073,33.9999,0.01,0.1,241.0807,823.1203,28.6901,917.5494,16155.8356,127.1056,116.685,3.4982,1.8703,3.1987e-08,2.6211e-19,5.1196e-10,3.6464e-05,3.4162e-13,5.8448e-07,6.0001,0.0099999,0.1,5.9875,0.0041407,0.064348,22.2278,0.12811,0.35793,5.9995,0.01061,0.103,1033.6685,425.2033,20.6205,0.0032,1e-08,0.0001,1.7765e-06,1.0555e-14,1.0274e-07,3.2111e-08,4.1035e-19,6.4059e-10,5.9875,0.0041308,0.064271,12.0298,0.025817,0.16068,3.1987e-08,2.621e-19,5.1195e-10,116.6854,3.4982,1.8704
8.2942,1.4519,1.2049,-2.1763e-07,1.9608e-06,0.0014003,13.0788,0.65662,0.81032,4.7846,1.6022,1.2658,537.0065,4083.9397,63.9057,34.0001,0.01,0.1,241.9007,828.4496,28.7828,923.2155,16281.2129,127.5979,115.8187,3.5242,1.8773,3.1748e-08,2.6404e-19,5.1385e-10,3.6193e-05,3.4416e-13,5.8665e-07,6.0001,0.0099999,0.1,5.9521,0.0042124,0.064903,22.1034,0.12903,0.35921,5.9995,0.01062,0.10305,1026.2016,428.5264,20.7009,0.0032,1e-08,0.0001,1.7764e-06,1.0565e-14,1.0279e-07,3.188e-08,4.1356e-19,6.4308e-10,5.952,0.0042022,0.064825,11.9599,0.026264,0.16206,3.1749e-08,2.6404e-19,5.1385e-10,115.8189,3.5242,1.8773
8.2519,1.4539,1.2058,-2.163e-07,1.9608e-06,0.0014003,13.035,0.66786,0.81723,4.7832,1.612,1.2696,538.4479,4108.5175,64.0977,33.9983,0.01,0.1,242.6128,833.5752,28.8717,928.0014,16401.6978,128.0691,114.9849,3.5574,1.8861,3.1521e-08,2.6655e-19,5.1629e-10,3.5933e-05,3.4741e-13,5.8941e-07,6.0001,0.01,0.1,5.9167,0.0042843,0.065455,21.9784,0.12996,0.3605,5.9995,0.01063,0.1031,1018.706,431.859,20.7812,0.0032,1e-08,0.0001,1.7764e-06,1.0575e-14,1.0284e-07,3.1647e-08,4.1677e-19,6.4558e-10,5.9167,0.0042742,0.065378,11.8905,0.026714,0.16344,3.1522e-08,2.6655e-19,5.1628e-10,114.9848,3.5574,1.8861
8.2093,1.4559,1.2066,-2.1489e-07,1.9608e-06,0.0014003,12.991,0.67913,0.82409,4.7817,1.6218,1.2735,539.5803,4130.8609,64.2718,34,0.01,0.1,243.2218,838.5053,28.957,929.9988,16470.514,128.3375,114.1056,3.5884,1.8943,3.1279e-08,2.6887e-19,5.1853e-10,3.5658e-05,3.5043e-13,5.9197e-07,6.0001,0.0099999,0.1,5.8812,0.0043564,0.066003,21.8532,0.13089,0.36179,5.9995,0.01064,0.10315,1011.1915,435.2012,20.8615,0.0032,1e-08,0.0001,1.7764e-06,1.0585e-14,1.0288e-07,3.1413e-08,4.2e-19,6.4807e-10,5.8813,0.0043465,0.065928,11.821,0.027165,0.16482,3.1279e-08,2.6886e-19,5.1852e-10,114.106,3.5884,1.8943
8.1665,1.4578,1.2074,-2.1331e-07,1.9608e-06,0.0014003,12.9469,0.69043,0.83092,4.7803,1.6316,1.2773,540.2628,4153.1694,64.4451,34.0003,0.01,0.1,243.7327,843.2477,29.0387,935.7746,16617.9031,128.9104,113.2373,3.6057,1.8989,3.1042e-08,2.7018e-19,5.1978e-10,3.5387e-05,3.5211e-13,5.9339e-07,6.0001,0.0099999,0.1,5.8457,0.0044288,0.066549,21.7277,0.13182,0.36307,5.9995,0.01065,0.1032,1003.6592,438.5529,20.9417,0.0032,1e-08,0.0001,1.7764e-06,1.0595e-14,1.0293e-07,3.1179e-08,4.2323e-19,6.5056e-10,5.8456,0.0044187,0.066473,11.751,0.027617,0.16618,3.1041e-08,2.7016e-19,5.1977e-10,113.2371,3.6057,1.8989
8.1236,1.4597,1.2082,-2.1264e-07,1.9608e-06,0.0014003,12.9025,0.70176,0.83771,4.7789,1.6414,1.2812,540.9893,4174.6848,64.6118,33.9984,0.01,0.1,244.1502,847.8101,29.1172,937.8021,16698.6861,129.2234,112.3502,3.648,1.91,3.0798e-08,2.7335e-19,5.2283e-10,3.5109e-05,3.5625e-13,5.9686e-07,6.0001,0.0099999,0.1,5.8101,0.0045013,0.067092,21.6019,0.13275,0.36435,5.9995,0.01066,0.10325,996.1159,441.9142,21.0218,0.0032,1e-08,0.0001,1.7764e-06,1.0605e-14,1.0298e-07,3.0945e-08,4.2648e-19,6.5305e-10,5.8101,0.0044913,0.067017,11.6813,0.028071,0.16754,3.0799e-08,2.7335e-19,5.2283e-10,112.3496,3.648,1.91
