Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6157,1.3551,1.1641,0.097042,1.9608e-06,0.0014003,13.4689,0.34501,0.58737,4.8532,1.3177,1.1479,421.8388,2772.6779,52.6562,33.9984,0.01,0.1,188.6341,550.9437,23.4722,516.3977,11079.2575,105.2581,128.6837,0.83025,0.91118,3.5275e-08,6.1618e-20,2.4823e-10,4.0214e-05,8.1078e-14,2.8474e-07,6,0.01,0.1,6.6401,0.031061,0.17624,24.3107,0.45337,0.67333,5.9999,0.01033,0.10164,1158.6446,1596.1261,39.9515,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5994e-08,1.5404e-18,1.2411e-09,6.6402,0.031051,0.17621,13.2805,0.1242,0.35242,3.5276e-08,6.1608e-20,2.4821e-10,197.7399,0.29889,0.54671
8.6842,1.3603,1.1663,0.080982,1.9608e-06,0.0014003,13.5358,0.35539,0.59614,4.8516,1.3275,1.1522,428.6504,2844.6733,53.3355,34.0013,0.01,0.1,190.841,566.0136,23.791,541.281,11354.807,106.5589,129.5154,0.85198,0.92303,3.5503e-08,6.325e-20,2.515e-10,4.0474e-05,8.32e-14,2.8844e-07,6,0.01,0.1,6.6697,0.031995,0.17887,24.4492,0.46505,0.68195,5.9999,0.01034,0.10169,1166.9509,1638.1804,40.4744,0.0032,1e-08,0.0001,1.7943e-06,1.0336e-14,1.0167e-07,3.6252e-08,1.581e-18,1.2574e-09,6.6699,0.031985,0.17884,13.3397,0.12794,0.35768,3.5503e-08,6.324e-20,2.5148e-10,199.7888,0.30671,0.55382
8.7361,1.3653,1.1685,0.067355,1.9608e-06,0.0014003,13.5862,0.36579,0.6048,4.8501,1.3374,1.1564,435.454,2913.6453,53.9782,33.9993,0.01,0.1,193.5253,580.6081,24.0958,566.7987,11629.6303,107.8408,130.1175,0.87365,0.93469,3.5668e-08,6.4879e-20,2.5471e-10,4.0662e-05,8.5316e-14,2.9209e-07,6,0.01,0.1,6.691,0.032931,0.18147,24.5539,0.47676,0.69048,5.9999,0.01035,0.10173,1173.2339,1680.3307,40.9918,0.0032,1e-08,0.0001,1.7943e-06,1.0346e-14,1.0172e-07,3.6447e-08,1.6216e-18,1.2734e-09,6.6911,0.032921,0.18144,13.3822,0.13168,0.36288,3.5668e-08,6.4869e-20,2.5469e-10,202.0235,0.31451,0.56082
8.7737,1.3702,1.1705,0.055867,1.9608e-06,0.0014003,13.6223,0.37622,0.61336,4.8485,1.3472,1.1607,442.954,2980.4199,54.5932,33.999,0.01,0.1,196.6013,594.7324,24.3871,590.8852,11911.8865,109.1416,130.517,0.89533,0.94622,3.5778e-08,6.6509e-20,2.5789e-10,4.0787e-05,8.7434e-14,2.9569e-07,6,0.01,0.1,6.7052,0.033869,0.18404,24.6293,0.48849,0.69892,5.9999,0.01036,0.10178,1177.7581,1722.5808,41.504,0.0032,1e-08,0.0001,1.7943e-06,1.0356e-14,1.0177e-07,3.6588e-08,1.6624e-18,1.2893e-09,6.7051,0.033859,0.18401,13.4102,0.13544,0.36802,3.5778e-08,6.6498e-20,2.5787e-10,204.3013,0.32232,0.56773
8.7991,1.3749,1.1725,0.046232,1.9608e-06,0.0014003,13.6461,0.38667,0.62183,4.847,1.357,1.1649,450.0195,3045.2757,55.184,33.9985,0.01,0.1,199.9582,608.3928,24.6656,614.2565,12171.4238,110.3242,130.7436,0.91694,0.95757,3.584e-08,6.8132e-20,2.6102e-10,4.0857e-05,8.9544e-14,2.9924e-07,6,0.01,0.1,6.7131,0.03481,0.18657,24.6793,0.50026,0.70729,5.9999,0.01037,0.10183,1180.7579,1764.934,42.0111,0.0032,1e-08,0.0001,1.7943e-06,1.0366e-14,1.0182e-07,3.6681e-08,1.7033e-18,1.3051e-09,6.713,0.0348,0.18655,13.4261,0.1392,0.3731,3.584e-08,6.8122e-20,2.61e-10,206.772,0.3301,0.57454
8.8141,1.3794,1.1745,0.038187,1.9608e-06,0.0014003,13.6596,0.39715,0.6302,4.8455,1.3668,1.1691,458.6266,3107.6863,55.7466,33.9991,0.01,0.1,203.5565,621.5967,24.9318,637.1558,12431.2664,111.4956,130.8222,0.93893,0.96898,3.5862e-08,6.9784e-20,2.6417e-10,4.0882e-05,9.1691e-14,3.0281e-07,6.0001,0.01,0.1,6.7158,0.035753,0.18909,24.7074,0.51205,0.71558,5.9999,0.01038,0.10188,1182.4449,1807.3932,42.5134,0.0032,1e-08,0.0001,1.7943e-06,1.0376e-14,1.0186e-07,3.6733e-08,1.7443e-18,1.3207e-09,6.715,0.035744,0.18906,13.43,0.14297,0.37812,3.5862e-08,6.9775e-20,2.6415e-10,209.1544,0.33801,0.58139
8.8201,1.3837,1.1763,0.031492,1.9608e-06,0.0014003,13.6641,0.40766,0.63848,4.844,1.3767,1.1733,466.6473,3167.9714,56.2847,33.9973,0.01,0.1,207.2672,634.3523,25.1864,658.0302,12669.0733,112.557,130.7736,0.96096,0.98029,3.5848e-08,7.144e-20,2.6728e-10,4.0867e-05,9.3843e-14,3.0634e-07,6,0.01,0.1,6.714,0.036699,0.19157,24.717,0.52388,0.72379,5.9999,0.01039,0.10193,1183.0173,1849.9614,43.0112,0.0032,1e-08,0.0001,1.7943e-06,1.0386e-14,1.0191e-07,3.6751e-08,1.7853e-18,1.3362e-09,6.7128,0.03669,0.19155,13.4255,0.14676,0.38309,3.5848e-08,7.143e-20,2.6726e-10,211.5617,0.34595,0.58817
8.8185,1.3879,1.1781,0.025937,1.9608e-06,0.0014003,13.661,0.41819,0.64668,4.8425,1.3865,1.1775,474.4366,3226.182,56.7995,34.0002,0.01,0.1,211.0591,646.6687,25.4297,675.8374,12861.7618,113.4097,130.6087,0.98284,0.99138,3.5803e-08,7.3084e-20,2.7034e-10,4.0815e-05,9.598e-14,3.0981e-07,6,0.01,0.1,6.7082,0.037648,0.19403,24.7104,0.53573,0.73194,5.9999,0.0104,0.10198,1182.6235,1892.6417,43.5045,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.6739e-08,1.8265e-18,1.3515e-09,6.7086,0.037638,0.194,13.4172,0.15055,0.38801,3.5803e-08,7.3075e-20,2.7032e-10,213.8733,0.35382,0.59483
8.8104,1.392,1.1798,0.021339,1.9608e-06,0.0014003,13.6514,0.42876,0.6548,4.841,1.3963,1.1817,484.5003,3282.5023,57.2931,33.9989,0.01,0.1,214.8579,658.5553,25.6623,696.6896,13117.741,114.5327,130.3488,1.0048,1.0024,3.5732e-08,7.4733e-20,2.7337e-10,4.0734e-05,9.8123e-14,3.1325e-07,6,0.01,0.1,6.6991,0.038598,0.19646,24.6901,0.54762,0.74001,5.9999,0.01041,0.10203,1181.4032,1935.4362,43.9936,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.6701e-08,1.8678e-18,1.3667e-09,6.6989,0.038588,0.19644,13.3979,0.15435,0.39288,3.5732e-08,7.4723e-20,2.7336e-10,216.174,0.36172,0.60143
8.7967,1.3959,1.1815,0.017541,1.9608e-06,0.0014003,13.6362,0.43936,0.66284,4.8395,1.4061,1.1858,491.2519,3336.4471,57.762,34.0027,0.01,0.1,218.6415,670.0224,25.8848,714.3124,13339.9461,115.4987,130.0058,1.0267,1.0133,3.5637e-08,7.6378e-20,2.7637e-10,4.0627e-05,1.0026e-13,3.1664e-07,6,0.01,0.1,6.6871,0.039552,0.19888,24.6578,0.55954,0.74802,5.9999,0.01042,0.10208,1179.4707,1978.3477,44.4786,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.6641e-08,1.9092e-18,1.3818e-09,6.6867,0.039542,0.19885,13.3735,0.15817,0.3977,3.5638e-08,7.6368e-20,2.7635e-10,218.3471,0.36961,0.60795
8.7783,1.3997,1.1831,0.014409,1.9608e-06,0.0014003,13.6163,0.44998,0.67081,4.838,1.4159,1.1899,499.318,3388.7609,58.2131,33.9992,0.01,0.1,222.3509,681.0804,26.0975,729.6262,13508.4555,116.2259,129.5929,1.0488,1.0241,3.5525e-08,7.8038e-20,2.7935e-10,4.0498e-05,1.0242e-13,3.2003e-07,6,0.01,0.1,6.6727,0.040508,0.20127,24.6155,0.57149,0.75597,5.9999,0.01043,0.10213,1176.9323,2021.3781,44.9597,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.6562e-08,1.9508e-18,1.3967e-09,6.6731,0.040498,0.20124,13.3462,0.16199,0.40248,3.5525e-08,7.8028e-20,2.7933e-10,220.4839,0.37755,0.61445
8.7558,1.4033,1.1846,0.011829,1.9608e-06,0.0014003,13.5924,0.46064,0.6787,4.8365,1.4258,1.1941,507.6351,3439.2102,58.6448,34.0003,0.01,0.1,225.9798,691.74,26.301,746.3525,13722.9397,117.145,129.1165,1.0711,1.0349,3.5394e-08,7.9718e-20,2.8234e-10,4.0349e-05,1.046e-13,3.2342e-07,6,0.01,0.1,6.6562,0.041467,0.20363,24.5645,0.58348,0.76386,5.9999,0.01044,0.10218,1173.8722,2064.5293,45.4371,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.6467e-08,1.9924e-18,1.4115e-09,6.6573,0.041457,0.20361,13.3146,0.16583,0.40722,3.5394e-08,7.9707e-20,2.8232e-10,222.4126,0.3856,0.62097
8.7298,1.4069,1.1861,0.0097059,1.9608e-06,0.0014003,13.5649,0.47132,0.68653,4.8351,1.4356,1.1982,515.8735,3487.5596,59.0556,34.0014,0.01,0.1,229.4688,702.0122,26.4955,762.3456,13927.3866,118.0143,128.583,1.0932,1.0456,3.5248e-08,8.1378e-20,2.8527e-10,4.0182e-05,1.0676e-13,3.2674e-07,6,0.01,0.1,6.6378,0.042429,0.20598,24.506,0.5955,0.77169,5.9999,0.01045,0.10223,1170.3608,2107.8042,45.9108,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.6358e-08,2.0342e-18,1.4262e-09,6.6391,0.042419,0.20596,13.2783,0.16967,0.41192,3.5248e-08,8.1369e-20,2.8525e-10,224.2401,0.39356,0.62734
8.7008,1.4103,1.1876,0.0079609,1.9608e-06,0.0014003,13.5344,0.48204,0.69429,4.8336,1.4454,1.2023,522.391,3534.2212,59.4493,33.9988,0.01,0.1,232.8268,711.9082,26.6816,776.1161,14106.8161,118.7721,128.0053,1.1153,1.0561,3.5089e-08,8.3039e-20,2.8816e-10,4.0002e-05,1.0892e-13,3.3002e-07,6,0.01,0.1,6.6178,0.043394,0.20831,24.4409,0.60756,0.77946,5.9999,0.01046,0.10227,1166.4559,2151.2033,46.3811,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.6237e-08,2.0761e-18,1.4409e-09,6.6176,0.043383,0.20829,13.2352,0.17353,0.41657,3.5089e-08,8.3029e-20,2.8815e-10,225.9032,0.40151,0.63365
8.6692,1.4136,1.1889,0.0065275,1.9608e-06,0.0014003,13.5013,0.49279,0.70199,4.8322,1.4552,1.2063,529.6206,3579.5401,59.8293,33.9983,0.01,0.1,236.026,721.4392,26.8596,790.8926,14302.082,119.5913,127.3959,1.1381,1.0668,3.4922e-08,8.4752e-20,2.9112e-10,3.9811e-05,1.1114e-13,3.3338e-07,6,0.01,0.1,6.5964,0.044361,0.21062,24.3703,0.61965,0.78718,5.9999,0.01047,0.10232,1162.2163,2194.7292,46.8479,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.0231e-07,3.6105e-08,2.1181e-18,1.4554e-09,6.5963,0.044351,0.2106,13.1926,0.1774,0.42119,3.4922e-08,8.4743e-20,2.9111e-10,227.4454,0.40972,0.64009
8.6352,1.4168,1.1903,0.0053507,1.9608e-06,0.0014003,13.466,0.50357,0.70963,4.8308,1.465,1.2104,536.4699,3622.589,60.1879,33.9979,0.01,0.1,239.0667,730.6163,27.0299,805.4259,14512.7833,120.469,126.7365,1.1602,1.0771,3.4742e-08,8.641e-20,2.9396e-10,3.9605e-05,1.133e-13,3.366e-07,6,0.01,0.1,6.5738,0.045331,0.21291,24.2947,0.63177,0.79484,5.9999,0.01048,0.10237,1157.6826,2238.3825,47.3115,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.5964e-08,2.1602e-18,1.4698e-09,6.5722,0.045322,0.21289,13.1444,0.18129,0.42578,3.4741e-08,8.6401e-20,2.9394e-10,228.821,0.41767,0.64627
8.5994,1.4199,1.1916,0.0043851,1.9608e-06,0.0014003,13.4287,0.51438,0.7172,4.8294,1.4749,1.2144,542.5053,3664.406,60.5343,33.9999,0.01,0.1,241.9361,739.4509,27.1928,815.7643,14664.5603,121.0973,126.0558,1.1827,1.0875,3.4555e-08,8.8099e-20,2.9681e-10,3.9392e-05,1.1549e-13,3.3984e-07,6,0.01,0.1,6.5502,0.046304,0.21518,24.2149,0.64393,0.80246,5.9999,0.01049,0.10242,1152.8935,2282.1653,47.772,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5815e-08,2.2024e-18,1.4841e-09,6.5488,0.046295,0.21516,13.0976,0.18518,0.43032,3.4555e-08,8.8089e-20,2.968e-10,230.0344,0.42576,0.6525
8.5618,1.4229,1.1929,0.0035931,1.9608e-06,0.0014003,13.3897,0.52523,0.72473,4.8279,1.4847,1.2185,547.9003,3704.4669,60.8643,33.9998,0.01,0.1,244.6281,747.954,27.3487,826.7238,14821.9431,121.7454,125.3391,1.205,1.0977,3.4358e-08,8.9776e-20,2.9963e-10,3.9168e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,6.5257,0.04728,0.21744,24.1314,0.65613,0.81002,5.9999,0.0105,0.10247,1147.8835,2326.0784,48.2294,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.566e-08,2.2448e-18,1.4983e-09,6.5251,0.047271,0.21742,13.0501,0.18908,0.43484,3.4358e-08,8.9767e-20,2.9961e-10,231.0955,0.43379,0.65862
8.5226,1.4258,1.1941,0.0029437,1.9608e-06,0.0014003,13.3492,0.53611,0.73219,4.8265,1.4945,1.2225,550.7193,3742.8105,61.1785,33.9983,0.01,0.1,247.1457,756.1367,27.4979,835.4473,14957.4644,122.3007,124.6133,1.228,1.1081,3.4159e-08,9.1504e-20,3.025e-10,3.8942e-05,1.1992e-13,3.4629e-07,6,0.01,0.1,6.5003,0.04826,0.21968,24.0446,0.66837,0.81754,5.9999,0.01051,0.10252,1142.6748,2370.1229,48.6839,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.5498e-08,2.2873e-18,1.5124e-09,6.4998,0.04825,0.21966,12.9996,0.193,0.43932,3.416e-08,9.1494e-20,3.0248e-10,232.1065,0.44207,0.66488
8.4822,1.4287,1.1953,0.0024114,1.9608e-06,0.0014003,13.3073,0.54702,0.73961,4.8251,1.5043,1.2265,557.2147,3780.0514,61.4821,34.0015,0.01,0.1,249.5082,764.0098,27.6407,843.7154,15093.8281,122.8569,123.8585,1.2506,1.1183,3.3952e-08,9.3202e-20,3.0529e-10,3.8706e-05,1.2213e-13,3.4946e-07,6,0.01,0.1,6.4743,0.049242,0.2219,23.9549,0.68064,0.82501,5.9999,0.01052,0.10257,1137.2971,2414.2997,49.1355,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.5331e-08,2.33e-18,1.5264e-09,6.4744,0.049231,0.22188,12.9488,0.19692,0.44376,3.3953e-08,9.3192e-20,3.0527e-10,232.8309,0.45021,0.67097
8.4406,1.4314,1.1964,0.0019751,1.9608e-06,0.0014003,13.2644,0.55796,0.74697,4.8237,1.5141,1.2305,560.6426,3815.9036,61.773,33.9984,0.01,0.1,251.6669,771.5843,27.7774,853.5833,15241.9927,123.4585,123.0787,1.2735,1.1285,3.374e-08,9.4928e-20,3.081e-10,3.8462e-05,1.2437e-13,3.5266e-07,6,0.01,0.1,6.4476,0.050227,0.22411,23.8628,0.69295,0.83243,5.9999,0.01053,0.10262,1131.7677,2458.6097,49.5844,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.5159e-08,2.3727e-18,1.5404e-09,6.4465,0.050217,0.22409,12.8929,0.20087,0.44818,3.3739e-08,9.4917e-20,3.0809e-10,233.5843,0.45847,0.6771
8.3981,1.434,1.1975,0.0016177,1.9608e-06,0.0014003,13.2204,0.56894,0.75428,4.8223,1.5239,1.2345,566.0007,3850.1219,62.0494,33.9974,0.01,0.1,253.6936,778.8705,27.9083,861.3443,15391.3699,124.062,122.2954,1.2963,1.1386,3.3524e-08,9.6641e-20,3.1087e-10,3.8217e-05,1.2659e-13,3.558e-07,6,0.01,0.1,6.4204,0.051214,0.22631,23.7685,0.70529,0.83982,5.9999,0.01054,0.10266,1126.111,2503.0539,50.0305,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4983e-08,2.4156e-18,1.5542e-09,6.4204,0.051204,0.22628,12.8407,0.20482,0.45257,3.3524e-08,9.6629e-20,3.1085e-10,234.0639,0.46668,0.68314
8.3545,1.4366,1.1986,0.0013248,1.9608e-06,0.0014003,13.1755,0.57995,0.76154,4.8209,1.5338,1.2384,568.5526,3882.9569,62.3134,34.0009,0.01,0.1,255.5207,785.8788,28.0335,867.701,15499.0041,124.495,121.4884,1.3192,1.1485,3.3304e-08,9.8357e-20,3.1362e-10,3.7965e-05,1.2882e-13,3.5892e-07,6,0.01,0.1,6.3927,0.052205,0.22849,23.6722,0.71768,0.84716,5.9999,0.01055,0.10271,1120.3324,2547.6324,50.4741,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.027e-07,3.4804e-08,2.4586e-18,1.568e-09,6.3943,0.052195,0.22846,12.7886,0.20878,0.45692,3.3303e-08,9.8346e-20,3.136e-10,234.4591,0.4749,0.68913
8.3102,1.4391,1.1996,0.0010849,1.9608e-06,0.0014003,13.1298,0.59099,0.76876,4.8196,1.5436,1.2424,572.9496,3915.0023,62.57,34.0053,0.01,0.1,257.1968,792.6195,28.1535,875.9493,15649.0297,125.0961,120.6656,1.3421,1.1585,3.3076e-08,1.0008e-19,3.1635e-10,3.7708e-05,1.3106e-13,3.6203e-07,6,0.01,0.1,6.3645,0.053199,0.23065,23.5743,0.7301,0.85446,5.9999,0.01056,0.10276,1114.4561,2592.3462,50.9151,0.0032,1e-08,0.0001,1.7942e-06,1.0556e-14,1.0274e-07,3.4621e-08,2.5018e-18,1.5817e-09,6.3643,0.05319,0.23063,12.7286,0.21276,0.46126,3.3077e-08,1.0007e-19,3.1634e-10,234.7172,0.48316,0.69509
8.2652,1.4416,1.2006,0.00088836,1.9608e-06,0.0014003,13.0834,0.60207,0.77593,4.8182,1.5534,1.2463,575.7105,3945.7128,62.8149,33.998,0.01,0.1,258.7127,799.1023,28.2684,882.9205,15780.2154,125.6193,119.8401,1.365,1.1683,3.2851e-08,1.018e-19,3.1906e-10,3.745e-05,1.333e-13,3.651e-07,6,0.01,0.1,6.336,0.054196,0.2328,23.4748,0.74255,0.86172,5.9999,0.01057,0.10281,1108.4859,2637.1954,51.3536,0.0032,1e-08,0.0001,1.7942e-06,1.0566e-14,1.0279e-07,3.4436e-08,2.5451e-18,1.5953e-09,6.3372,0.054186,0.23278,12.6745,0.21674,0.46556,3.2851e-08,1.0179e-19,3.1904e-10,234.8371,0.49138,0.70099
8.2196,1.4439,1.2016,0.00072741,1.9608e-06,0.0014003,13.0364,0.61318,0.78306,4.8169,1.5632,1.2503,579.5225,3974.6512,63.0448,34,0.01,0.1,260.0706,805.3371,28.3785,887.5218,15877.7695,126.007,119.0072,1.388,1.1781,3.2623e-08,1.0353e-19,3.2176e-10,3.719e-05,1.3555e-13,3.6817e-07,6,0.01,0.1,6.3072,0.055196,0.23494,23.374,0.75505,0.86894,5.9999,0.01058,0.10286,1102.4404,2682.1807,51.7898,0.0032,1e-08,0.0001,1.7942e-06,1.0576e-14,1.0284e-07,3.4248e-08,2.5885e-18,1.6089e-09,6.3082,0.055186,0.23492,12.6164,0.22074,0.46983,3.2622e-08,1.0352e-19,3.2174e-10,234.9004,0.49969,0.70688
8.1734,1.4462,1.2026,-2.0181e-07,1.9608e-06,0.0014003,12.9889,0.62433,0.79014,4.8155,1.573,1.2542,579.7194,4003.0097,63.2693,34,0.01,0.1,261.2933,811.3331,28.4839,891.77,15997.9222,126.4829,118.1523,1.4116,1.1881,3.2388e-08,1.053e-19,3.245e-10,3.6923e-05,1.3785e-13,3.7128e-07,6,0.01,0.1,6.2781,0.0562,0.23706,23.2721,0.76758,0.87612,5.9999,0.01059,0.10291,1096.3267,2727.3018,52.2236,0.0032,1e-08,0.0001,1.7942e-06,1.0586e-14,1.0289e-07,3.4058e-08,2.632e-18,1.6224e-09,6.2788,0.056189,0.23704,12.5575,0.22476,0.47409,3.2389e-08,1.0529e-19,3.2449e-10,234.5928,0.50816,0.71285
8.1261,1.4484,1.2035,-2.0159e-07,1.9608e-06,0.0014003,12.9402,0.63551,0.79719,4.8142,1.5828,1.2581,583.1823,4030.2384,63.4842,33.9992,0.01,0.1,262.1823,817.0996,28.585,898.1181,16123.6894,126.9791,117.307,1.4346,1.1977,3.2157e-08,1.0703e-19,3.2715e-10,3.6658e-05,1.401e-13,3.7429e-07,6,0.01,0.1,6.2485,0.057206,0.23918,23.1692,0.78015,0.88326,5.9999,0.0106,0.10296,1090.1509,2772.5591,52.6551,0.0032,1e-08,0.0001,1.7942e-06,1.0596e-14,1.0294e-07,3.3866e-08,2.6757e-18,1.6358e-09,6.2494,0.057195,0.23916,12.4988,0.22878,0.47831,3.2156e-08,1.0702e-19,3.2714e-10,234.4346,0.51645,0.71865
8.0785,1.4506,1.2044,-2.0085e-07,1.9608e-06,0.0014003,12.8914,0.64672,0.80419,4.8128,1.5926,1.262,583.12,4056.2139,63.6884,34.0012,0.01,0.1,263.1484,822.6455,28.6818,899.8102,16192.0957,127.2482,116.434,1.4583,1.2076,3.1917e-08,1.0881e-19,3.2987e-10,3.6386e-05,1.4241e-13,3.7737e-07,6,0.01,0.1,6.2187,0.058215,0.24128,23.0644,0.79276,0.89037,5.9999,0.01061,0.103,1083.8633,2817.9525,53.0844,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.3671e-08,2.7195e-18,1.6491e-09,6.2211,0.058204,0.24126,12.4423,0.23282,0.48251,3.1918e-08,1.088e-19,3.2985e-10,234.1361,0.52499,0.72456
8.0307,1.4527,1.2053,-1.9828e-07,1.9608e-06,0.0014003,12.8422,0.65797,0.81115,4.8115,1.6024,1.2659,586.7016,4081.3234,63.8852,33.9995,0.01,0.1,263.9706,827.9793,28.7746,906.0819,16357.8533,127.8978,115.5683,1.4806,1.2168,3.168e-08,1.1049e-19,3.324e-10,3.6115e-05,1.4459e-13,3.8025e-07,6,0.01,0.1,6.1888,0.059227,0.24337,22.9591,0.80541,0.89745,5.9999,0.01062,0.10305,1077.5468,2863.4826,53.5115,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0304e-07,3.3475e-08,2.7635e-18,1.6624e-09,6.1873,0.059218,0.24335,12.3745,0.23687,0.48669,3.168e-08,1.1048e-19,3.3239e-10,233.7321,0.53302,0.73008
7.9826,1.4548,1.2061,-1.9344e-07,1.9608e-06,0.0014003,12.7928,0.66925,0.81807,4.8102,1.6123,1.2697,587.3605,4105.9466,64.0777,33.9971,0.01,0.1,264.6585,833.1095,28.8636,903.1758,16353.0094,127.8789,114.7082,1.5059,1.2271,3.1444e-08,1.1238e-19,3.3524e-10,3.5846e-05,1.4705e-13,3.8348e-07,6,0.01,0.1,6.1588,0.060242,0.24544,22.8533,0.8181,0.90449,5.9999,0.01063,0.1031,1071.2004,2909.149,53.9365,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.3277e-08,2.8075e-18,1.6756e-09,6.1565,0.060233,0.24542,12.313,0.24093,0.49085,3.1444e-08,1.1238e-19,3.3523e-10,233.2371,0.54211,0.73628
7.9343,1.4568,1.207,-1.9263e-07,1.9608e-06,0.0014003,12.7432,0.68056,0.82496,4.8089,1.6221,1.2736,586.6399,4128.8726,64.2563,33.9942,0.01,0.1,265.221,838.0442,28.949,910.3318,16512.1692,128.4997,113.8193,1.528,1.2361,3.1201e-08,1.1405e-19,3.3771e-10,3.5569e-05,1.4922e-13,3.8629e-07,6,0.01,0.1,6.1286,0.06126,0.24751,22.7472,0.83082,0.91149,5.9999,0.01064,0.10315,1064.8302,2954.9517,54.3595,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.308e-08,2.8517e-18,1.6887e-09,6.1284,0.061251,0.24749,12.2569,0.245,0.49498,3.1201e-08,1.1404e-19,3.377e-10,232.6177,0.55008,0.74168
7.8858,1.4587,1.2078,-1.9122e-07,1.9608e-06,0.0014003,12.6934,0.69191,0.83181,4.8076,1.6319,1.2775,587.702,4151.0814,64.4289,34.0005,0.01,0.1,265.6599,842.7912,29.0309,907.5128,16530.0636,128.5693,112.9481,1.552,1.2458,3.0962e-08,1.1585e-19,3.4037e-10,3.5296e-05,1.5156e-13,3.8931e-07,6,0.01,0.1,6.0985,0.062282,0.24956,22.6407,0.84358,0.91847,5.9999,0.01065,0.1032,1058.4448,3000.8903,54.7804,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.2881e-08,2.8961e-18,1.7018e-09,6.0976,0.062271,0.24954,12.1953,0.24909,0.49908,3.0962e-08,1.1584e-19,3.4035e-10,231.9164,0.55871,0.74747
7.8372,1.4606,1.2086,-1.8937e-07,1.9608e-06,0.0014003,12.6434,0.70329,0.83862,4.8063,1.6417,1.2813,589.6607,4172.9386,64.5983,33.9987,0.01,0.1,265.9835,847.3581,29.1094,912.6092,16646.2033,129.0202,112.0768,1.5758,1.2553,3.0723e-08,1.1764e-19,3.4299e-10,3.5024e-05,1.5389e-13,3.9228e-07,6,0.01,0.1,6.0682,0.063306,0.25161,22.534,0.85638,0.92541,5.9999,0.01066,0.10325,1052.0414,3046.9651,55.1993,0.0032,1e-08,0.0001,1.7942e-06,1.0656e-14,1.0323e-07,3.2682e-08,2.9405e-18,1.7148e-09,6.0669,0.063296,0.25159,12.1339,0.25318,0.50317,3.0723e-08,1.1763e-19,3.4297e-10,231.2072,0.56729,0.75319
7.7884,1.4625,1.2093,-1.8544e-07,1.9608e-06,0.0014003,12.5934,0.7147,0.8454,4.805,1.6515,1.2851,588.7284,4193.0079,64.7534,34.0014,0.01,0.1,266.2151,851.7523,29.1848,914.3293,16737.4482,129.3733,111.1968,1.5997,1.2648,3.0482e-08,1.1944e-19,3.456e-10,3.4749e-05,1.5622e-13,3.9525e-07,6,0.01,0.1,6.038,0.064333,0.25364,22.4271,0.86922,0.93232,5.9999,0.01067,0.1033,1045.6267,3093.1754,55.6163,0.0032,1e-08,0.0001,1.7942e-06,1.0666e-14,1.0328e-07,3.2483e-08,2.9851e-18,1.7278e-09,6.0378,0.064323,0.25362,12.0757,0.25729,0.50724,3.0482e-08,1.1943e-19,3.4558e-10,230.3397,0.5759,0.75888
