Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4702,1.3494,1.1616,0.097042,1.9608e-06,0.0014003,13.2946,0.34508,0.58744,4.8079,1.3094,1.1443,473.0697,2756.9839,52.507,34,0.01,0.1,212.1387,547.8815,23.4069,511.3279,11022.2657,104.987,128.5792,1.3721,1.1714,3.5247e-08,1.0234e-19,3.199e-10,4.0181e-05,1.34e-13,3.6605e-07,6,0.01,0.1,6.6171,0.055219,0.23499,24.2336,0.74632,0.8639,5.9999,0.01033,0.10164,1154.0188,2650.7438,51.4854,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.585e-08,2.5581e-18,1.5994e-09,6.6175,0.055213,0.23497,13.2945,0.34508,0.58744,3.5247e-08,1.0233e-19,3.1989e-10,301.3243,1e-10,1e-05
8.5609,1.355,1.1641,0.080982,1.9608e-06,0.0014003,13.3553,0.35546,0.5962,4.7712,1.3188,1.1484,478.2594,2827.979,53.1787,34,0.01,0.1,214.729,562.908,23.7257,538.455,11315.4378,106.374,129.4072,1.4105,1.1876,3.5474e-08,1.0522e-19,3.2437e-10,4.044e-05,1.3774e-13,3.7114e-07,6,0.01,0.1,6.6467,0.056885,0.23851,24.3702,0.76706,0.87582,5.9999,0.01034,0.10169,1162.2096,2725.4036,52.2054,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.6105e-08,2.6302e-18,1.6218e-09,6.6466,0.056873,0.23848,13.3552,0.35546,0.5962,3.5474e-08,1.0521e-19,3.2436e-10,305.199,1e-10,1e-05
8.6345,1.3605,1.1664,0.067355,1.9608e-06,0.0014003,13.3995,0.36586,0.60486,4.8393,1.3292,1.1529,486.3757,2896.943,53.8233,34,0.01,0.1,218.1515,577.4878,24.031,560.8045,11586.8908,107.6424,130.0057,1.4489,1.2037,3.5638e-08,1.0811e-19,3.288e-10,4.0627e-05,1.415e-13,3.7616e-07,6,0.01,0.1,6.6666,0.058539,0.24195,24.473,0.78784,0.8876,5.9999,0.01035,0.10173,1168.3788,2800.2308,52.9172,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.6296e-08,2.7024e-18,1.6439e-09,6.6674,0.058537,0.24194,13.3995,0.36586,0.60486,3.5638e-08,1.081e-19,3.2878e-10,309.883,1e-10,1e-05
8.6487,1.3651,1.1684,0.055867,1.9608e-06,0.0014003,13.4294,0.37629,0.61342,4.8232,1.3388,1.1571,495.2572,2963.4615,54.4377,34.0001,0.01,0.1,217.7474,591.0716,24.312,586.1464,11836.4201,108.7953,130.4041,1.4875,1.2196,3.5747e-08,1.11e-19,3.3317e-10,4.0751e-05,1.4526e-13,3.8113e-07,6,0.01,0.1,6.6806,0.060212,0.24538,24.5465,0.80868,0.89926,5.9999,0.01036,0.10178,1172.789,2875.2318,53.6212,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6433e-08,2.7748e-18,1.6658e-09,6.6809,0.060205,0.24537,13.4293,0.37628,0.61342,3.5747e-08,1.1099e-19,3.3316e-10,314.9777,1e-10,1e-05
8.654,1.3696,1.1703,0.046232,1.9608e-06,0.0014003,13.4469,0.38674,0.62188,4.7269,1.3474,1.1608,505.136,3028.1802,55.0289,34,0.01,0.1,221.5485,604.6572,24.5898,607.3041,12099.5834,109.9981,130.6289,1.5261,1.2353,3.5809e-08,1.139e-19,3.375e-10,4.0822e-05,1.4903e-13,3.8604e-07,6,0.01,0.1,6.6885,0.061889,0.24877,24.5945,0.82956,0.9108,5.9999,0.01037,0.10183,1175.6726,2950.4116,54.3177,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6523e-08,2.8473e-18,1.6874e-09,6.6883,0.061877,0.24875,13.4467,0.38673,0.62188,3.5808e-08,1.1389e-19,3.3748e-10,320.8144,1e-10,1e-05
8.5697,1.3728,1.1716,0.038187,1.9608e-06,0.0014003,13.4538,0.39721,0.63025,4.8244,1.3583,1.1655,514.0044,3090.0745,55.5884,34.0002,0.01,0.1,228.4699,618.1336,24.8623,629.7835,12339.7189,111.0843,130.7037,1.5648,1.2509,3.583e-08,1.1681e-19,3.4178e-10,4.0845e-05,1.5281e-13,3.9091e-07,6,0.01,0.1,6.6905,0.063564,0.25212,24.6207,0.85049,0.92222,5.9999,0.01038,0.10188,1177.2399,3025.7765,55.0071,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6572e-08,2.9201e-18,1.7088e-09,6.6906,0.063555,0.2521,13.454,0.39722,0.63025,3.583e-08,1.168e-19,3.4177e-10,326.6527,1e-10,1e-05
8.8792,1.3818,1.1755,0.031492,1.9608e-06,0.0014003,13.4517,0.40772,0.63853,4.8097,1.3679,1.1696,524.5141,3150.2188,56.1268,33.9999,0.01,0.1,231.4532,630.6589,25.1129,650.3077,12595.9213,112.2316,130.6492,1.6036,1.2663,3.5814e-08,1.1973e-19,3.4602e-10,4.0828e-05,1.566e-13,3.9573e-07,6,0.01,0.1,6.6894,0.06526,0.25546,24.6282,0.87148,0.93353,5.9999,0.01039,0.10193,1177.6894,3101.3309,55.6896,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6586e-08,2.993e-18,1.73e-09,6.6881,0.065235,0.25541,13.4517,0.40772,0.63853,3.5814e-08,1.1972e-19,3.4601e-10,332.7438,1e-10,1e-05
8.5311,1.3809,1.1751,0.025937,1.9608e-06,0.0014003,13.4418,0.41825,0.64672,4.7654,1.377,1.1735,534.7851,3208.4429,56.6431,34,0.01,0.1,238.5513,643.2542,25.3625,673.821,12825.776,113.2509,130.4831,1.6425,1.2816,3.5769e-08,1.2265e-19,3.5022e-10,4.0776e-05,1.604e-13,4.005e-07,6,0.01,0.1,6.6815,0.066929,0.25871,24.6195,0.89252,0.94473,5.9999,0.0104,0.10198,1177.1681,3177.0798,56.3656,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6569e-08,3.0661e-18,1.751e-09,6.6818,0.066921,0.25869,13.442,0.41826,0.64673,3.5769e-08,1.2265e-19,3.5021e-10,338.7699,1e-10,1e-05
8.6238,1.3866,1.1775,0.021339,1.9608e-06,0.0014003,13.4252,0.42881,0.65484,4.8331,1.3877,1.178,544.6727,3264.4398,57.1353,33.9998,0.01,0.1,242.2951,654.9948,25.5929,690.6126,13077.2131,114.3556,130.2208,1.6815,1.2967,3.5696e-08,1.2559e-19,3.5438e-10,4.0694e-05,1.6421e-13,4.0523e-07,6,0.01,0.1,6.6719,0.068621,0.26196,24.5969,0.91362,0.95583,5.9999,0.01041,0.10203,1175.8159,3253.028,57.0353,0.0032,1e-08,0.0001,1.7946e-06,1.0406e-14,1.0201e-07,3.6527e-08,3.1394e-18,1.7718e-09,6.6719,0.06861,0.26194,13.4252,0.42881,0.65484,3.5697e-08,1.2558e-19,3.5437e-10,344.9119,1e-10,1e-05
8.7936,1.3935,1.1805,0.017541,1.9608e-06,0.0014003,13.4028,0.4394,0.66287,4.7999,1.3969,1.1819,554.0225,3318.077,57.6028,34,0.01,0.1,244.7301,666.1424,25.8097,704.7231,13268.5265,115.1891,129.8753,1.7207,1.3117,3.5602e-08,1.2853e-19,3.5851e-10,4.0586e-05,1.6803e-13,4.0992e-07,6,0.01,0.1,6.6582,0.070301,0.26514,24.5624,0.93477,0.96684,5.9999,0.01042,0.10208,1173.7444,3329.1793,57.699,0.0032,1e-08,0.0001,1.7946e-06,1.0416e-14,1.0206e-07,3.6463e-08,3.2129e-18,1.7925e-09,6.6592,0.070304,0.26515,13.4027,0.4394,0.66287,3.5602e-08,1.2852e-19,3.585e-10,350.859,1e-10,1e-05
8.4453,1.3923,1.1799,0.014409,1.9608e-06,0.0014003,13.3756,0.45002,0.67084,4.7585,1.406,1.1858,564.3471,3370.4688,58.0557,33.9999,0.01,0.1,249.3045,677.1743,26.0226,723.9116,13477.4069,116.0922,129.4583,1.7599,1.3266,3.5488e-08,1.3147e-19,3.6259e-10,4.0456e-05,1.7186e-13,4.1456e-07,6,0.01,0.1,6.6437,0.072008,0.26834,24.5177,0.95598,0.97774,5.9999,0.01043,0.10213,1171.0619,3405.5376,58.357,0.0032,1e-08,0.0001,1.7946e-06,1.0426e-14,1.0211e-07,3.638e-08,3.2866e-18,1.8129e-09,6.644,0.072002,0.26833,13.3753,0.45002,0.67083,3.5488e-08,1.3146e-19,3.6258e-10,356.8207,1e-10,1e-05
8.5361,1.3978,1.1823,0.011829,1.9608e-06,0.0014003,13.3441,0.46067,0.67873,4.7641,1.4159,1.1899,573.6049,3420.482,58.4849,34,0.01,0.1,253.4821,687.7673,26.2253,736.4193,13681.3745,116.9674,128.9792,1.7992,1.3413,3.5356e-08,1.3443e-19,3.6665e-10,4.0306e-05,1.757e-13,4.1917e-07,6,0.01,0.1,6.6269,0.073718,0.27151,24.4642,0.97725,0.98856,5.9999,0.01044,0.10218,1167.8527,3482.1068,59.0094,0.0032,1e-08,0.0001,1.7946e-06,1.0436e-14,1.0216e-07,3.628e-08,3.3605e-18,1.8332e-09,6.6269,0.073708,0.27149,13.3442,0.46067,0.67873,3.5356e-08,1.3442e-19,3.6663e-10,362.3565,1e-10,1e-05
8.6439,1.4037,1.1848,0.0097059,1.9608e-06,0.0014003,13.3089,0.47135,0.68655,4.7768,1.4258,1.1941,581.8006,3468.4555,58.8936,34,0.01,0.1,257.6616,698.0015,26.4197,752.013,13845.4336,117.6666,128.4462,1.8387,1.356,3.521e-08,1.3739e-19,3.7067e-10,4.0139e-05,1.7956e-13,4.2374e-07,6,0.01,0.1,6.6078,0.075428,0.27464,24.4031,0.99858,0.99929,5.9999,0.01045,0.10223,1164.1857,3558.8896,59.6564,0.0032,1e-08,0.0001,1.7946e-06,1.0446e-14,1.0221e-07,3.6166e-08,3.4346e-18,1.8533e-09,6.6078,0.075417,0.27462,13.309,0.47135,0.68655,3.521e-08,1.3739e-19,3.7066e-10,367.7257,1e-10,1e-05
8.4817,1.4051,1.1854,0.0079608,1.9608e-06,0.0014003,13.2705,0.48206,0.69431,4.7856,1.4357,1.1982,590.3989,3515.3041,59.29,33.9999,0.01,0.1,263.3621,708.0944,26.61,767.2675,14068.6965,118.6115,127.8663,1.8782,1.3705,3.5051e-08,1.4037e-19,3.7466e-10,3.9958e-05,1.8342e-13,4.2827e-07,6,0.01,0.1,6.5864,0.077132,0.27773,24.3353,1.02,1.0099,5.9999,0.01046,0.10227,1160.1185,3635.8895,60.2983,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.604e-08,3.5089e-18,1.8732e-09,6.5869,0.077129,0.27772,13.2704,0.48206,0.6943,3.5052e-08,1.4036e-19,3.7465e-10,372.7501,1e-10,1e-05
8.5995,1.4111,1.1879,0.0065274,1.9608e-06,0.0014003,13.2293,0.4928,0.702,4.7649,1.445,1.2021,597.9451,3559.7634,59.6638,34.0001,0.01,0.1,266.9006,717.5551,26.7872,782.7774,14242.9734,119.3439,127.2456,1.9179,1.3849,3.4882e-08,1.4335e-19,3.7861e-10,3.9764e-05,1.8729e-13,4.3277e-07,6,0.01,0.1,6.5646,0.078856,0.28081,24.2618,1.0414,1.0205,5.9999,0.01047,0.10232,1155.711,3713.1094,60.9353,0.0032,1e-08,0.0001,1.7946e-06,1.0466e-14,1.0231e-07,3.5903e-08,3.5834e-18,1.893e-09,6.5647,0.078847,0.2808,13.2291,0.49279,0.70199,3.4881e-08,1.4334e-19,3.786e-10,377.5194,1e-10,1e-05
8.4407,1.4124,1.1884,0.0053506,1.9608e-06,0.0014003,13.1857,0.50357,0.70963,4.7458,1.4544,1.206,606.0603,3603.2238,60.0269,34,0.01,0.1,269.483,726.5544,26.9547,788.1898,14383.1249,119.9297,126.5892,1.9577,1.3992,3.4701e-08,1.4634e-19,3.8254e-10,3.9559e-05,1.9118e-13,4.3724e-07,6,0.01,0.1,6.5411,0.080579,0.28386,24.1834,1.0629,1.031,5.9999,0.01048,0.10237,1151.0028,3790.5515,61.5675,0.0032,1e-08,0.0001,1.7946e-06,1.0476e-14,1.0235e-07,3.5757e-08,3.6581e-18,1.9126e-09,6.5413,0.080572,0.28385,13.1857,0.50357,0.70963,3.4701e-08,1.4633e-19,3.8253e-10,381.9477,1e-10,1e-05
8.4006,1.4156,1.1898,0.0043851,1.9608e-06,0.0014003,13.14,0.51437,0.7172,4.7476,1.4641,1.21,612.9133,3644.8116,60.3723,34,0.01,0.1,272.733,735.3374,27.1171,802.0435,14565.3185,120.6869,125.9017,1.9976,1.4134,3.4512e-08,1.4934e-19,3.8644e-10,3.9344e-05,1.9507e-13,4.4167e-07,6,0.01,0.1,6.5168,0.08231,0.2869,24.1006,1.0845,1.0414,5.9999,0.01049,0.10242,1146.0343,3868.2178,62.195,0.0032,1e-08,0.0001,1.7946e-06,1.0486e-14,1.024e-07,3.5602e-08,3.7331e-18,1.9321e-09,6.5168,0.0823,0.28688,13.1401,0.51437,0.7172,3.4513e-08,1.4933e-19,3.8643e-10,386.0025,1e-10,1e-05
8.248,1.4168,1.1903,0.0035931,1.9608e-06,0.0014003,13.0925,0.52521,0.72471,4.7001,1.4729,1.2136,619.8646,3684.9356,60.7037,34,0.01,0.1,276.5687,743.9097,27.2747,806.8636,14706.3931,121.2699,125.1868,2.0376,1.4274,3.4317e-08,1.5234e-19,3.9031e-10,3.9121e-05,1.9898e-13,4.4607e-07,6,0.01,0.1,6.4911,0.08404,0.2899,24.014,1.1061,1.0517,5.9999,0.0105,0.10247,1140.8395,3946.1114,62.8181,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.5441e-08,3.8083e-18,1.9515e-09,6.4913,0.084034,0.28989,13.0924,0.52521,0.72471,3.4316e-08,1.5233e-19,3.903e-10,389.7301,1e-10,1e-05
8.2302,1.4203,1.1918,0.0029437,1.9608e-06,0.0014003,13.0433,0.53608,0.73217,4.7703,1.484,1.2182,625.7216,3723.1872,61.0179,34,0.01,0.1,280.7638,752.2523,27.4272,821.3786,14866.3151,121.9275,124.4478,2.0777,1.4414,3.4114e-08,1.5536e-19,3.9415e-10,3.889e-05,2.029e-13,4.5045e-07,6,0.01,0.1,6.4646,0.085775,0.29287,23.924,1.1278,1.062,5.9999,0.01051,0.10252,1135.4407,4024.2336,63.4368,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.5273e-08,3.8837e-18,1.9707e-09,6.4652,0.085774,0.29287,13.0436,0.53609,0.73218,3.4114e-08,1.5535e-19,3.9414e-10,393.3464,1e-10,1e-05
8.2873,1.425,1.1937,0.0024114,1.9608e-06,0.0014003,12.9927,0.54698,0.73958,4.7467,1.4933,1.222,630.8393,3759.9779,61.3187,33.9998,0.01,0.1,281.5594,759.8064,27.5646,832.4855,15042.0815,122.6462,123.6877,2.118,1.4553,3.3906e-08,1.5838e-19,3.9798e-10,3.8652e-05,2.0683e-13,4.5479e-07,6,0.01,0.1,6.4391,0.087543,0.29588,23.8311,1.1496,1.0722,5.9999,0.01052,0.10257,1129.8684,4102.5857,64.0514,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.51e-08,3.9593e-18,1.9898e-09,6.4382,0.087517,0.29583,12.9928,0.54698,0.73958,3.3906e-08,1.5838e-19,3.9797e-10,396.29,1e-10,1e-05
8.214,1.4274,1.1947,0.0019751,1.9608e-06,0.0014003,12.9408,0.55791,0.74693,4.7733,1.5036,1.2262,636.473,3795.8669,61.6106,34.0002,0.01,0.1,286.5638,767.743,27.7082,837.4327,15184.2007,123.2242,122.9089,2.1583,1.4691,3.3693e-08,1.6141e-19,4.0176e-10,3.8409e-05,2.1077e-13,4.591e-07,6,0.01,0.1,6.4109,0.089283,0.2988,23.7357,1.1714,1.0823,5.9999,0.01053,0.10262,1124.1399,4181.1697,64.662,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.4922e-08,4.0351e-18,2.0088e-09,6.4105,0.089266,0.29877,12.9408,0.55791,0.74693,3.3693e-08,1.6141e-19,4.0175e-10,399.3427,1e-10,1e-05
8.2424,1.4316,1.1965,0.0016176,1.9608e-06,0.0014003,12.8878,0.56887,0.75424,4.6884,1.5114,1.2294,641.2952,3830.083,61.8877,34,0.01,0.1,286.8807,774.6971,27.8334,846.616,15309.4074,123.7312,122.1139,2.1988,1.4828,3.3474e-08,1.6446e-19,4.0553e-10,3.8161e-05,2.1473e-13,4.6339e-07,6,0.01,0.1,6.382,0.091025,0.3017,23.638,1.1933,1.0924,5.9999,0.01054,0.10266,1118.2791,4259.9863,65.2686,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.474e-08,4.1112e-18,2.0276e-09,6.3824,0.091021,0.3017,12.8881,0.56888,0.75424,3.3475e-08,1.6445e-19,4.0552e-10,401.7164,1e-10,1e-05
8.1225,1.4329,1.197,0.0013247,1.9608e-06,0.0014003,12.8339,0.57987,0.76149,4.7395,1.5223,1.2338,644.6675,3862.8605,62.1519,34.0001,0.01,0.1,290.4829,781.9277,27.963,853.5392,15449.7059,124.2968,121.3045,2.2394,1.4965,3.3252e-08,1.6751e-19,4.0928e-10,3.7908e-05,2.1869e-13,4.6765e-07,6,0.01,0.1,6.3529,0.092778,0.3046,23.5382,1.2153,1.1024,5.9999,0.01055,0.10271,1112.2925,4339.0368,65.8714,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.027e-07,3.4554e-08,4.1875e-18,2.0463e-09,6.3536,0.09278,0.3046,12.834,0.57987,0.76149,3.3253e-08,1.675e-19,4.0927e-10,403.9151,1e-10,1e-05
8.0102,1.4344,1.1977,0.0010848,1.9608e-06,0.0014003,12.779,0.5909,0.7687,4.703,1.5311,1.2374,649.1943,3894.9246,62.4093,34,0.01,0.1,291.4592,788.5095,28.0804,857.7612,15574.0357,124.796,120.4825,2.2802,1.51,3.3027e-08,1.7057e-19,4.13e-10,3.7651e-05,2.2267e-13,4.7188e-07,6,0.01,0.1,6.3253,0.09457,0.30752,23.4367,1.2373,1.1123,5.9999,0.01056,0.10276,1106.2038,4418.3226,66.4705,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.4365e-08,4.264e-18,2.0649e-09,6.3242,0.094541,0.30748,12.7786,0.59088,0.76869,3.3027e-08,1.7056e-19,4.1299e-10,405.7949,1e-10,1e-05
7.9614,1.437,1.1987,0.00088832,1.9608e-06,0.0014003,12.7234,0.60196,0.77586,4.7871,1.5429,1.2421,651.6574,3925.0355,62.6501,34.0003,0.01,0.1,293.7178,795.071,28.197,860.8234,15694.1138,125.2762,119.6494,2.321,1.5235,3.28e-08,1.7364e-19,4.167e-10,3.739e-05,2.2666e-13,4.7609e-07,6,0.01,0.1,6.2947,0.096321,0.31036,23.3336,1.2594,1.1222,5.9999,0.01057,0.10281,1100.0176,4497.8428,67.066,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.4173e-08,4.3407e-18,2.0834e-09,6.2948,0.096313,0.31034,12.7232,0.60196,0.77586,3.28e-08,1.7363e-19,4.1669e-10,407.333,1e-10,1e-05
7.822,1.4377,1.199,0.00072737,1.9608e-06,0.0014003,12.6672,0.61306,0.78298,4.7939,1.5529,1.2461,655.6403,3954.6099,62.8857,34,0.01,0.1,294.5796,801.194,28.3054,867.2,15829.7238,125.8162,118.8069,2.362,1.5369,3.2567e-08,1.7672e-19,4.2038e-10,3.7127e-05,2.3066e-13,4.8027e-07,6,0.01,0.1,6.2643,0.098087,0.31319,23.2292,1.2816,1.1321,5.9999,0.01058,0.10286,1093.753,4577.5993,67.658,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3978e-08,4.4177e-18,2.1018e-09,6.265,0.098088,0.31319,12.6671,0.61305,0.78298,3.2568e-08,1.7671e-19,4.2037e-10,408.7399,1e-10,1e-05
7.846,1.4416,1.2007,-2.4323e-07,1.9608e-06,0.0014003,12.6103,0.62418,0.79005,4.7058,1.5602,1.2491,656.9705,3982.6506,63.1082,34,0.01,0.1,296.1477,807.2197,28.4116,869.0576,15928.8201,126.2094,117.9561,2.4031,1.5502,3.2335e-08,1.7981e-19,4.2404e-10,3.6861e-05,2.3468e-13,4.8443e-07,6,0.01,0.1,6.2347,0.099878,0.31603,23.1236,1.3038,1.1418,5.9999,0.01059,0.10291,1087.4175,4657.5925,68.2466,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.3781e-08,4.4949e-18,2.1201e-09,6.2349,0.09987,0.31602,12.6104,0.62419,0.79006,3.2334e-08,1.798e-19,4.2403e-10,409.2538,1e-10,1e-05
7.8713,1.4455,1.2023,-2.4275e-07,1.9608e-06,0.0014003,12.5523,0.63535,0.79709,4.7631,1.5715,1.2536,658.9662,4009.5961,63.3214,33.9997,0.01,0.1,296.497,812.8906,28.5112,875.9122,16052.5962,126.6988,117.0981,2.4443,1.5634,3.21e-08,1.829e-19,4.2767e-10,3.6593e-05,2.387e-13,4.8857e-07,6,0.01,0.1,6.204,0.10166,0.31885,23.0169,1.3261,1.1515,5.9999,0.0106,0.10296,1081.0167,4737.8227,68.8318,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.3582e-08,4.5723e-18,2.1383e-09,6.204,0.10165,0.31883,12.5521,0.63534,0.79708,3.2099e-08,1.8289e-19,4.2766e-10,410.1265,1e-10,1e-05
7.802,1.4475,1.2031,-2.4216e-07,1.9608e-06,0.0014003,12.4941,0.64654,0.80408,4.7491,1.5809,1.2573,660.4984,4035.5067,63.5256,34,0.01,0.1,298.1683,818.5438,28.6102,881.3428,16200.2182,127.2801,116.227,2.4856,1.5766,3.1861e-08,1.8601e-19,4.3129e-10,3.6321e-05,2.4274e-13,4.9268e-07,6,0.01,0.1,6.1727,0.10344,0.32163,22.9084,1.3484,1.1612,5.9999,0.01061,0.103,1074.5015,4818.2895,69.4139,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.338e-08,4.65e-18,2.1564e-09,6.1734,0.10345,0.32163,12.4943,0.64655,0.80408,3.1861e-08,1.8601e-19,4.3128e-10,410.6896,1e-10,1e-05
7.681,1.4484,1.2035,-2.3878e-07,1.9608e-06,0.0014003,12.4355,0.65777,0.81103,4.7601,1.5909,1.2613,662.5253,4060.4261,63.7215,34.0001,0.01,0.1,297.9152,823.6895,28.7,879.1798,16228.9343,127.3928,115.353,2.5271,1.5897,3.1621e-08,1.8912e-19,4.3488e-10,3.6048e-05,2.4679e-13,4.9678e-07,6,0.01,0.1,6.1437,0.10528,0.32447,22.7993,1.3708,1.1708,5.9999,0.01062,0.10305,1067.9566,4898.9942,69.9928,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0304e-07,3.3177e-08,4.7279e-18,2.1744e-09,6.1422,0.10524,0.32441,12.4354,0.65776,0.81102,3.162e-08,1.8911e-19,4.3487e-10,410.9777,1e-10,1e-05
7.6826,1.4517,1.2048,-2.3288e-07,1.9608e-06,0.0014003,12.3767,0.66903,0.81794,4.7381,1.6,1.2649,663.4146,4085.2015,63.9156,34,0.01,0.1,299.024,828.8968,28.7906,878.4915,16288.6094,127.6268,114.4758,2.5687,1.6027,3.1381e-08,1.9225e-19,4.3846e-10,3.5774e-05,2.5085e-13,5.0085e-07,6,0.01,0.1,6.1106,0.10704,0.32717,22.6896,1.3933,1.1804,5.9999,0.01063,0.1031,1061.3786,4979.9347,70.5687,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2972e-08,4.806e-18,2.1922e-09,6.1112,0.10704,0.32718,12.3769,0.66903,0.81794,3.1381e-08,1.9224e-19,4.3845e-10,411.0305,1e-10,1e-05
7.6203,1.4536,1.2057,-2.3198e-07,1.9608e-06,0.0014003,12.3177,0.68032,0.82481,4.7395,1.6098,1.2688,664.1,4108.2522,64.0956,33.9999,0.01,0.1,300.1593,833.9452,28.8781,886.0338,16420.0111,128.1406,113.5961,2.6104,1.6157,3.1139e-08,1.9539e-19,4.4203e-10,3.5499e-05,2.5492e-13,5.049e-07,6,0.01,0.1,6.0801,0.10886,0.32994,22.5796,1.4159,1.1899,5.9999,0.01064,0.10315,1054.7759,5061.1127,71.1415,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.2767e-08,4.8843e-18,2.21e-09,6.08,0.10885,0.32993,12.3178,0.68032,0.82482,3.114e-08,1.9538e-19,4.4202e-10,410.815,1e-10,1e-05
7.476,1.4538,1.2057,-2.3046e-07,1.9608e-06,0.0014003,12.2586,0.69164,0.83165,4.7508,1.6199,1.2727,664.7847,4130.8666,64.2718,33.9998,0.01,0.1,300.6148,838.7172,28.9606,885.0328,16506.8018,128.4788,112.7147,2.6522,1.6286,3.0897e-08,1.9853e-19,4.4556e-10,3.5223e-05,2.59e-13,5.0892e-07,6,0.01,0.1,6.0481,0.11066,0.33266,22.4693,1.4385,1.1994,5.9999,0.01065,0.1032,1048.1569,5142.527,71.7114,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.2562e-08,4.9629e-18,2.2278e-09,6.0485,0.11066,0.33266,12.2582,0.69163,0.83164,3.0897e-08,1.9851e-19,4.4555e-10,410.369,1e-10,1e-05
7.5424,1.4584,1.2076,-2.2804e-07,1.9608e-06,0.0014003,12.1993,0.703,0.83845,4.7639,1.63,1.2767,665.3993,4152.6729,64.4412,34.0001,0.01,0.1,300.5439,843.2419,29.0386,887.9738,16636.7228,128.9834,111.832,2.6942,1.6414,3.0656e-08,2.0168e-19,4.4909e-10,3.4948e-05,2.631e-13,5.1293e-07,6,0.01,0.1,6.0178,0.1125,0.33541,22.3586,1.4612,1.2088,5.9999,0.01066,0.10325,1041.5187,5224.1779,72.2785,0.0032,1e-08,0.0001,1.7945e-06,1.0656e-14,1.0323e-07,3.2355e-08,5.0417e-18,2.2454e-09,6.0173,0.11248,0.33538,12.1993,0.703,0.83845,3.0657e-08,2.0168e-19,4.4908e-10,409.9026,1e-10,1e-05
7.39,1.4582,1.2076,-2.2324e-07,1.9608e-06,0.0014003,12.1399,0.71439,0.84522,4.7279,1.6386,1.2801,664.673,4172.9313,64.5982,33.9999,0.01,0.1,301.4974,847.8019,29.117,885.8675,16660.964,129.0774,110.9487,2.7362,1.6542,3.0414e-08,2.0484e-19,4.5259e-10,3.4671e-05,2.6721e-13,5.1692e-07,6,0.01,0.1,5.9859,0.11431,0.3381,22.2478,1.4839,1.2182,5.9999,0.01067,0.1033,1034.8682,5306.0642,72.8427,0.0032,1e-08,0.0001,1.7945e-06,1.0666e-14,1.0328e-07,3.2149e-08,5.1207e-18,2.2629e-09,5.986,0.1143,0.33809,12.1402,0.7144,0.84522,3.0415e-08,2.0483e-19,4.5258e-10,409.0545,1e-10,1e-05
