Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5164,1.3546,1.1639,0.097042,1.9608e-06,0.0014003,13.3611,0.34527,0.58759,4.8447,1.3166,1.1475,446.704,2769.2447,52.6236,34.0022,0.01,0.1,203.1047,550.2451,23.4573,511.4629,11070.9603,105.2186,128.5673,0.92699,0.9628,3.5244e-08,6.8887e-20,2.6246e-10,4.0177e-05,9.0525e-14,3.0087e-07,6,0.01,0.1,6.615,0.035365,0.18806,24.2251,0.5056,0.71106,5.9999,0.01033,0.10164,1153.5049,1784.1766,42.2395,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5834e-08,1.7219e-18,1.3122e-09,6.615,0.035355,0.18803,13.2883,0.22097,0.47007,3.5244e-08,6.8878e-20,2.6245e-10,266.7729,0.037079,0.19256
8.5811,1.3598,1.1661,0.080982,1.9608e-06,0.0014003,13.4242,0.35566,0.59637,4.8431,1.3265,1.1517,469.3027,2840.9347,53.3004,34.0036,0.01,0.1,205.4004,565.3023,23.7761,536.5534,11345.6269,106.5159,129.3941,0.95151,0.97546,3.547e-08,7.073e-20,2.6595e-10,4.0436e-05,9.292e-14,3.0483e-07,6,0.01,0.1,6.6438,0.036429,0.19087,24.3606,0.51891,0.72036,5.9999,0.01034,0.10169,1161.6347,1832.084,42.8029,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.6087e-08,1.7681e-18,1.3297e-09,6.6413,0.03642,0.19084,13.342,0.22762,0.4771,3.547e-08,7.072e-20,2.6593e-10,270.038,0.038061,0.19509
8.6293,1.3649,1.1683,0.067355,1.9608e-06,0.0014003,13.4707,0.36608,0.60504,4.8415,1.3363,1.156,466.5383,2910.0403,53.9448,33.9921,0.01,0.1,208.2764,579.885,24.0808,562.7143,11650.0455,107.9354,129.9905,0.97618,0.98802,3.5633e-08,7.2583e-20,2.6941e-10,4.0622e-05,9.5329e-14,3.0875e-07,6,0.01,0.1,6.6643,0.037496,0.19364,24.4624,0.53225,0.72955,5.9999,0.01035,0.10173,1167.7421,1880.1028,43.3602,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.6277e-08,1.8144e-18,1.347e-09,6.6633,0.037486,0.19361,13.3892,0.23429,0.48403,3.5634e-08,7.2573e-20,2.6939e-10,273.9045,0.039047,0.1976
8.6631,1.3697,1.1704,0.055867,1.9608e-06,0.0014003,13.503,0.37652,0.61361,4.8398,1.3461,1.1602,479.3053,2976.7049,54.5592,33.9976,0.01,0.1,211.6379,593.9985,24.3721,585.4184,11893.5511,109.0576,130.3882,1.001,1.0005,3.5743e-08,7.4448e-20,2.7285e-10,4.0746e-05,9.7753e-14,3.1265e-07,6,0.01,0.1,6.6776,0.038566,0.19638,24.5348,0.54562,0.73866,5.9999,0.01036,0.10178,1172.0894,1928.2366,43.9117,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6412e-08,1.8609e-18,1.3641e-09,6.6788,0.038556,0.19636,13.4239,0.24097,0.49089,3.5743e-08,7.4438e-20,2.7283e-10,278.0598,0.04004,0.2001
8.6846,1.3744,1.1723,0.046232,1.9608e-06,0.0014003,13.5229,0.38699,0.62209,4.8383,1.3559,1.1644,484.5082,3041.3635,55.1486,34.0045,0.01,0.1,215.3337,607.6487,24.6505,607.9772,12165.1919,110.2959,130.612,1.0258,1.0128,3.5804e-08,7.6308e-20,2.7624e-10,4.0816e-05,1.0017e-13,3.165e-07,6,0.01,0.1,6.6847,0.039638,0.19909,24.5818,0.55902,0.74768,5.9999,0.01037,0.10183,1174.9104,1976.4897,44.4577,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6499e-08,1.9074e-18,1.3811e-09,6.681,0.039628,0.19907,13.4284,0.24768,0.49767,3.5804e-08,7.6299e-20,2.7622e-10,282.7739,0.04103,0.20256
8.6956,1.3789,1.1743,0.038187,1.9608e-06,0.0014003,13.5323,0.39749,0.63047,4.8367,1.3657,1.1686,495.0653,3104.1881,55.7152,33.9981,0.01,0.1,219.3531,620.8434,24.9167,630.493,12410.1838,111.401,130.6853,1.0506,1.025,3.5824e-08,7.8174e-20,2.796e-10,4.0839e-05,1.0259e-13,3.203e-07,6,0.01,0.1,6.6865,0.040713,0.20177,24.6069,0.57246,0.75661,5.9999,0.01038,0.10188,1176.4142,2024.8651,44.9985,0.0032,1e-08,0.0001,1.7943e-06,1.0376e-14,1.0186e-07,3.6546e-08,1.9541e-18,1.3979e-09,6.6853,0.040703,0.20175,13.4408,0.25439,0.50438,3.5824e-08,7.8165e-20,2.7958e-10,287.4592,0.042023,0.205
8.6975,1.3833,1.1761,0.031492,1.9608e-06,0.0014003,13.5327,0.40802,0.63876,4.8351,1.3755,1.1728,511.5719,3164.5034,56.2539,33.9955,0.01,0.1,223.4979,633.5906,25.1712,649.2469,12636.7136,112.4131,130.6301,1.0756,1.0371,3.5809e-08,8.0053e-20,2.8294e-10,4.0822e-05,1.0504e-13,3.2409e-07,6,0.01,0.1,6.6837,0.041791,0.20443,24.6133,0.58593,0.76546,5.9999,0.01039,0.10193,1176.7984,2073.3664,45.5342,0.0032,1e-08,0.0001,1.7943e-06,1.0386e-14,1.0191e-07,3.6558e-08,2.0009e-18,1.4145e-09,6.6809,0.041781,0.2044,13.4338,0.26113,0.51101,3.5809e-08,8.0044e-20,2.8292e-10,292.3211,0.043023,0.20742
8.6918,1.3875,1.1779,0.025937,1.9608e-06,0.0014003,13.5254,0.41857,0.64697,4.8336,1.3853,1.177,514.764,3222.6433,56.7683,33.9912,0.01,0.1,227.7569,645.8992,25.4145,669.1111,12861.4275,113.4082,130.4614,1.1005,1.049,3.5763e-08,8.1923e-20,2.8622e-10,4.0769e-05,1.0747e-13,3.2782e-07,6,0.01,0.1,6.677,0.042872,0.20705,24.6035,0.59944,0.77424,5.9999,0.0104,0.10198,1176.2119,2121.9972,46.0651,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.654e-08,2.0479e-18,1.431e-09,6.6765,0.042862,0.20703,13.4288,0.26788,0.51758,3.5763e-08,8.1914e-20,2.8621e-10,297.1082,0.044018,0.20981
8.6793,1.3916,1.1796,0.021339,1.9608e-06,0.0014003,13.5114,0.42915,0.6551,4.832,1.3951,1.1812,523.0835,3278.506,57.2582,33.9941,0.01,0.1,232.0263,657.779,25.6472,687.8184,13095.5232,114.4357,130.1966,1.1255,1.0609,3.569e-08,8.3803e-20,2.8949e-10,4.0686e-05,1.0991e-13,3.3153e-07,6,0.01,0.1,6.667,0.043955,0.20966,24.5799,0.61299,0.78294,5.9999,0.01041,0.10203,1174.7936,2170.7595,46.5914,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.6496e-08,2.0949e-18,1.4474e-09,6.6708,0.043945,0.20963,13.4224,0.27466,0.52408,3.569e-08,8.3793e-20,2.8947e-10,301.9688,0.04502,0.21218
8.6612,1.3955,1.1813,0.017541,1.9608e-06,0.0014003,13.4918,0.43977,0.66315,4.8305,1.4049,1.1853,527.9328,3332.8956,57.7312,34.0005,0.01,0.1,236.298,669.2398,25.8697,706.2746,13324.7193,115.4327,129.8501,1.1506,1.0727,3.5595e-08,8.5691e-20,2.9273e-10,4.0578e-05,1.1236e-13,3.3521e-07,6,0.01,0.1,6.654,0.045042,0.21223,24.5443,0.62657,0.79156,5.9999,0.01042,0.10208,1172.6555,2219.6564,47.1132,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.6429e-08,2.1421e-18,1.4636e-09,6.6601,0.045032,0.21221,13.4048,0.28145,0.53052,3.5595e-08,8.5683e-20,2.9272e-10,306.6572,0.046025,0.21453
8.6383,1.3993,1.1829,0.014409,1.9608e-06,0.0014003,13.4673,0.45041,0.67113,4.8289,1.4147,1.1894,552.7005,3385.2315,58.1827,33.9932,0.01,0.1,240.4836,680.292,26.0824,723.4695,13544.7036,116.3817,129.4332,1.176,1.0844,3.5481e-08,8.7596e-20,2.9597e-10,4.0448e-05,1.1484e-13,3.3888e-07,6,0.01,0.1,6.6386,0.046132,0.21478,24.4984,0.64019,0.80012,5.9999,0.01043,0.10213,1169.9052,2268.6902,47.6308,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.6344e-08,2.1894e-18,1.4797e-09,6.6336,0.046123,0.21476,13.3491,0.28827,0.5369,3.5481e-08,8.7587e-20,2.9595e-10,311.3432,0.047038,0.21688
8.6111,1.403,1.1845,0.011829,1.9608e-06,0.0014003,13.4386,0.46109,0.67903,4.8275,1.4245,1.1935,555.1288,3435.6626,58.6145,34.0067,0.01,0.1,244.5958,690.9467,26.2859,738.2135,13737.6585,117.2078,128.9514,1.2012,1.096,3.5349e-08,8.9492e-20,2.9915e-10,4.0297e-05,1.173e-13,3.425e-07,6,0.01,0.1,6.6209,0.047225,0.21731,24.4438,0.65385,0.80861,5.9999,0.01044,0.10218,1166.6278,2317.8637,48.1442,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.6242e-08,2.2369e-18,1.4956e-09,6.621,0.047215,0.21729,13.3294,0.2951,0.54323,3.5349e-08,8.9482e-20,2.9914e-10,315.6754,0.048048,0.2192
8.5802,1.4065,1.186,0.0097059,1.9608e-06,0.0014003,13.4062,0.47179,0.68687,4.826,1.4344,1.1976,556.1503,3484.1002,59.0263,33.9937,0.01,0.1,248.5338,701.2146,26.4805,754.9496,13937.6001,118.0576,128.4179,1.2266,1.1075,3.5202e-08,9.14e-20,3.0232e-10,4.0131e-05,1.1978e-13,3.461e-07,6,0.01,0.1,6.6015,0.048322,0.21982,24.3815,0.66755,0.81704,5.9999,0.01045,0.10223,1162.8921,2367.1794,48.6537,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.6126e-08,2.2845e-18,1.5115e-09,6.6082,0.048311,0.2198,13.3102,0.30195,0.5495,3.5203e-08,9.1392e-20,3.0231e-10,319.8641,0.049063,0.2215
8.5463,1.41,1.1874,0.0079609,1.9608e-06,0.0014003,13.3708,0.48253,0.69464,4.8244,1.4442,1.2017,568.9916,3530.3294,59.4166,34.0064,0.01,0.1,252.3282,711.1067,26.6666,768.2979,14123.101,118.8407,127.8342,1.2519,1.1189,3.5042e-08,9.3298e-20,3.0545e-10,3.9948e-05,1.2225e-13,3.4964e-07,6,0.01,0.1,6.5804,0.049421,0.22231,24.3126,0.68129,0.8254,5.9999,0.01046,0.10227,1158.7563,2416.6381,49.1593,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.5997e-08,2.3322e-18,1.5272e-09,6.574,0.049412,0.22229,13.2382,0.30882,0.55572,3.5042e-08,9.3289e-20,3.0543e-10,323.7669,0.050074,0.22377
8.5096,1.4133,1.1888,0.0065275,1.9608e-06,0.0014003,13.3326,0.4933,0.70235,4.823,1.454,1.2058,570.9981,3575.7201,59.7973,34.0071,0.01,0.1,255.9354,720.6344,26.8446,778.9117,14277.1753,119.4871,127.2127,1.2774,1.1302,3.4872e-08,9.5217e-20,3.0857e-10,3.9754e-05,1.2474e-13,3.5319e-07,6,0.01,0.1,6.5578,0.050524,0.22478,24.238,0.69507,0.83371,5.9999,0.01047,0.10232,1154.2799,2466.2429,49.6613,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.023e-07,3.5858e-08,2.3801e-18,1.5428e-09,6.5475,0.050515,0.22475,13.1862,0.31572,0.56189,3.4872e-08,9.5206e-20,3.0855e-10,327.4581,0.051095,0.22604
8.4706,1.4165,1.1902,0.0053507,1.9608e-06,0.0014003,13.2921,0.5041,0.71,4.8215,1.4638,1.2099,583.4291,3619.0206,60.1583,34.0016,0.01,0.1,259.3634,729.8089,27.015,791.8162,14455.9028,120.2327,126.5542,1.3029,1.1414,3.4691e-08,9.7131e-20,3.1166e-10,3.9548e-05,1.2723e-13,3.567e-07,6,0.01,0.1,6.5341,0.05163,0.22722,24.1584,0.70889,0.84195,5.9999,0.01048,0.10237,1149.5025,2515.9944,50.1597,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.571e-08,2.4281e-18,1.5582e-09,6.5323,0.05162,0.2272,13.1632,0.32263,0.568,3.4691e-08,9.712e-20,3.1164e-10,330.869,0.052115,0.22829
8.4295,1.4196,1.1915,0.0043851,1.9608e-06,0.0014003,13.2495,0.51494,0.71759,4.82,1.4736,1.2139,580.8614,3660.1114,60.4989,34.0091,0.01,0.1,262.5902,738.6412,27.178,803.6842,14639.9406,120.9956,125.8684,1.3286,1.1527,3.4504e-08,9.9066e-20,3.1475e-10,3.9334e-05,1.2975e-13,3.602e-07,6,0.01,0.1,6.5093,0.05274,0.22965,24.0744,0.72275,0.85015,5.9999,0.01049,0.10242,1144.4645,2565.8946,50.6547,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5553e-08,2.4763e-18,1.5736e-09,6.5026,0.05273,0.22963,13.1045,0.32956,0.57407,3.4503e-08,9.9057e-20,3.1473e-10,333.9757,0.053144,0.23053
8.3865,1.4226,1.1927,0.0035931,1.9608e-06,0.0014003,13.205,0.52581,0.72512,4.8185,1.4834,1.2179,576.8178,3700.2421,60.8296,34.0022,0.01,0.1,265.6068,747.1425,27.3339,812.3401,14773.7308,121.5472,125.1476,1.3543,1.1637,3.4306e-08,1.0099e-19,3.1779e-10,3.9109e-05,1.3225e-13,3.6366e-07,6,0.01,0.1,6.4835,0.053852,0.23206,23.9867,0.73665,0.85828,5.9999,0.0105,0.10247,1139.2005,2615.9453,51.1463,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.539e-08,2.5246e-18,1.5889e-09,6.4744,0.053843,0.23204,13.05,0.33652,0.5801,3.4306e-08,1.0098e-19,3.1778e-10,336.8136,0.05417,0.23275
8.342,1.4256,1.194,0.0029437,1.9608e-06,0.0014003,13.159,0.53671,0.7326,4.8171,1.4932,1.222,577.7133,3738.8858,61.1464,33.9916,0.01,0.1,268.42,755.3239,27.4832,824.2322,14952.1616,122.279,124.4081,1.3802,1.1748,3.4104e-08,1.0294e-19,3.2085e-10,3.8878e-05,1.3478e-13,3.6713e-07,6,0.01,0.1,6.4569,0.054969,0.23445,23.8955,0.7506,0.86637,5.9999,0.01051,0.10252,1133.7326,2666.1466,51.6347,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.522e-08,2.573e-18,1.6041e-09,6.4493,0.054959,0.23443,13.0037,0.34349,0.58608,3.4104e-08,1.0294e-19,3.2084e-10,339.5587,0.055208,0.23496
8.296,1.4284,1.1952,0.0024114,1.9608e-06,0.0014003,13.1117,0.54764,0.74003,4.8156,1.503,1.226,614.2416,3775.937,61.4487,34.0136,0.01,0.1,271.0685,763.1961,27.626,831.5065,15083.4634,122.8148,123.6473,1.4059,1.1857,3.3894e-08,1.0487e-19,3.2384e-10,3.864e-05,1.3729e-13,3.7053e-07,6,0.01,0.1,6.4296,0.056088,0.23683,23.8015,0.76458,0.8744,5.9999,0.01052,0.10257,1128.091,2716.5005,52.1201,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.5045e-08,2.6216e-18,1.6191e-09,6.4282,0.056078,0.23681,12.9679,0.35049,0.59202,3.3895e-08,1.0486e-19,3.2383e-10,341.7614,0.056236,0.23714
8.2489,1.4312,1.1963,0.0019751,1.9608e-06,0.0014003,13.0631,0.55861,0.7474,4.8143,1.5128,1.2299,610.6591,3811.7862,61.7397,34.0025,0.01,0.1,273.4518,770.7701,27.7627,841.7766,15270.3475,123.5732,122.8657,1.4318,1.1966,3.368e-08,1.0682e-19,3.2683e-10,3.8396e-05,1.3982e-13,3.7393e-07,6,0.01,0.1,6.4016,0.057211,0.23919,23.7049,0.77861,0.88239,5.9998,0.01053,0.10262,1122.2937,2767.0079,52.6024,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4865e-08,2.6703e-18,1.6341e-09,6.4035,0.057201,0.23917,12.9235,0.35751,0.59792,3.3681e-08,1.0681e-19,3.2682e-10,344.0473,0.057271,0.23931
8.2006,1.4338,1.1974,0.0016176,1.9608e-06,0.0014003,13.0134,0.56961,0.75472,4.8128,1.5226,1.2339,617.7497,3845.849,62.0149,34.0052,0.01,0.1,275.7129,778.0561,27.8937,846.9761,15358.2527,123.9284,122.0707,1.4579,1.2074,3.3463e-08,1.0878e-19,3.2982e-10,3.8147e-05,1.4237e-13,3.7732e-07,6,0.01,0.1,6.3731,0.058338,0.24153,23.6061,0.79269,0.89033,5.9999,0.01054,0.10266,1116.3648,2817.6691,53.0817,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.468e-08,2.7192e-18,1.649e-09,6.3755,0.058328,0.24151,12.8709,0.36455,0.60378,3.3463e-08,1.0877e-19,3.2981e-10,345.7873,0.058316,0.24149
8.1514,1.4364,1.1985,0.0013248,1.9608e-06,0.0014003,12.9627,0.58064,0.762,4.8114,1.5324,1.2379,618.4844,3878.837,62.2803,33.9944,0.01,0.1,277.7121,785.0647,28.019,853.7103,15491.5738,124.4652,121.2594,1.4839,1.2182,3.324e-08,1.1074e-19,3.3277e-10,3.7894e-05,1.4491e-13,3.8068e-07,6,0.01,0.1,6.3441,0.059468,0.24386,23.5052,0.8068,0.89822,5.9999,0.01055,0.10271,1110.3108,2868.485,53.5582,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.4492e-08,2.7683e-18,1.6638e-09,6.3595,0.059457,0.24384,12.8487,0.37161,0.60959,3.324e-08,1.1073e-19,3.3276e-10,347.384,0.059358,0.24363
8.1013,1.4389,1.1996,0.0010849,1.9608e-06,0.0014003,12.9112,0.59171,0.76923,4.8099,1.5422,1.2418,616.1485,3911.0189,62.5381,34.0143,0.01,0.1,279.5444,791.806,28.139,860.2216,15638.7861,125.0551,120.4354,1.5101,1.2289,3.3014e-08,1.127e-19,3.3571e-10,3.7636e-05,1.4747e-13,3.8401e-07,6,0.01,0.1,6.3146,0.060601,0.24617,23.4026,0.82096,0.90607,5.9999,0.01056,0.10276,1104.1548,2919.4566,54.032,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.4301e-08,2.8175e-18,1.6785e-09,6.3086,0.060592,0.24615,12.7394,0.3787,0.61538,3.3014e-08,1.1269e-19,3.357e-10,348.723,0.060403,0.24577
8.0505,1.4414,1.2006,0.00088836,1.9608e-06,0.0014003,12.859,0.60281,0.77641,4.8085,1.552,1.2458,619.3476,3941.5325,62.7816,33.9946,0.01,0.1,281.1867,798.2897,28.254,864.8515,15742.7076,125.4699,119.599,1.5363,1.2395,3.2785e-08,1.1467e-19,3.3864e-10,3.7375e-05,1.5003e-13,3.8734e-07,6,0.01,0.1,6.2848,0.061738,0.24847,23.2984,0.83516,0.91387,5.9999,0.01057,0.10281,1097.9026,2970.5834,54.5031,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.4107e-08,2.8668e-18,1.6932e-09,6.2968,0.061727,0.24845,12.7283,0.38579,0.62112,3.2786e-08,1.1467e-19,3.3862e-10,349.7862,0.061453,0.2479
7.999,1.4438,1.2016,0.00072741,1.9608e-06,0.0014003,12.8061,0.61395,0.78355,4.8071,1.5618,1.2497,632.9609,3970.5913,63.0126,34.0036,0.01,0.1,282.6386,804.5255,28.3642,871.8909,15880.9802,126.0198,118.7567,1.5628,1.2501,3.2554e-08,1.1666e-19,3.4156e-10,3.7111e-05,1.5262e-13,3.9066e-07,6,0.01,0.1,6.2546,0.062878,0.25076,23.1929,0.84941,0.92163,5.9999,0.01058,0.10286,1091.5723,3021.8664,54.9715,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.391e-08,2.9163e-18,1.7077e-09,6.264,0.062868,0.25073,12.6647,0.39292,0.62684,3.2554e-08,1.1665e-19,3.4154e-10,350.7433,0.062512,0.25002
7.947,1.4461,1.2025,-2.0889e-07,1.9608e-06,0.0014003,12.7526,0.62512,0.79065,4.8058,1.5716,1.2536,622.8442,3999.0718,63.2382,33.9951,0.01,0.1,283.9434,810.5231,28.4697,878.071,16020.769,126.5732,117.9092,1.5893,1.2607,3.2322e-08,1.1866e-19,3.4447e-10,3.6847e-05,1.5521e-13,3.9396e-07,6,0.01,0.1,6.2241,0.064022,0.25303,23.0862,0.8637,0.92935,5.9999,0.01059,0.10291,1085.1718,3073.3058,55.4374,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3711e-08,2.9659e-18,1.7222e-09,6.2277,0.064012,0.25301,12.5924,0.40007,0.63251,3.2322e-08,1.1865e-19,3.4445e-10,350.9849,0.063573,0.25214
7.8938,1.4483,1.2035,-2.0827e-07,1.9608e-06,0.0014003,12.6981,0.63632,0.7977,4.8044,1.5814,1.2575,627.1112,4026.5396,63.455,33.999,0.01,0.1,284.8317,816.2912,28.5708,882.2871,16133.6314,127.0182,117.0439,1.6155,1.271,3.2085e-08,1.2063e-19,3.4731e-10,3.6576e-05,1.5776e-13,3.972e-07,6,0.01,0.1,6.1931,0.06517,0.25528,22.9785,0.87803,0.93703,5.9999,0.0106,0.10296,1078.7075,3124.9022,55.9008,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.3511e-08,3.0157e-18,1.7366e-09,6.1895,0.06516,0.25526,12.5157,0.40725,0.63816,3.2085e-08,1.2062e-19,3.473e-10,351.51,0.064621,0.25421
7.8403,1.4505,1.2044,-2.0755e-07,1.9608e-06,0.0014003,12.6433,0.64756,0.80471,4.803,1.5912,1.2614,645.6475,4052.5479,63.6596,33.9856,0.01,0.1,285.8291,821.839,28.6677,880.2125,16163.063,127.134,116.1757,1.6426,1.2817,3.1847e-08,1.2266e-19,3.5023e-10,3.6305e-05,1.6041e-13,4.0052e-07,6,0.01,0.1,6.162,0.06632,0.25753,22.8688,0.8924,0.94467,5.9999,0.01061,0.103,1072.1296,3176.6551,56.3618,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.3306e-08,3.0657e-18,1.7509e-09,6.1614,0.066311,0.25751,12.4645,0.41444,0.64377,3.1846e-08,1.2266e-19,3.5022e-10,351.7868,0.065706,0.25633
7.7866,1.4526,1.2053,-2.0442e-07,1.9608e-06,0.0014003,12.5881,0.65884,0.81169,4.8016,1.601,1.2653,645.7537,4077.9698,63.859,34.0035,0.01,0.1,286.6533,827.1749,28.7606,883.9656,16276.9819,127.5813,115.2988,1.6689,1.2919,3.1606e-08,1.2464e-19,3.5304e-10,3.6031e-05,1.6298e-13,4.0371e-07,6,0.01,0.1,6.1307,0.067475,0.25976,22.7587,0.90682,0.95227,5.9999,0.01062,0.10305,1065.5227,3228.565,56.8205,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0303e-07,3.3101e-08,3.1158e-18,1.7652e-09,6.1357,0.067465,0.25974,12.419,0.42165,0.64935,3.1606e-08,1.2463e-19,3.5302e-10,351.842,0.066756,0.25837
7.7325,1.4547,1.2061,-1.9949e-07,1.9608e-06,0.0014003,12.5328,0.67014,0.81862,4.8002,1.6107,1.2692,625.8043,4101.4183,64.0423,33.9914,0.01,0.1,287.3175,832.3074,28.8497,889.6205,16407.1939,128.0906,114.4213,1.6959,1.3023,3.1365e-08,1.2667e-19,3.559e-10,3.5757e-05,1.6562e-13,4.0696e-07,6.0001,0.01,0.1,6.0993,0.068633,0.26198,22.6481,0.92129,0.95984,5.9999,0.01063,0.1031,1058.8844,3280.6316,57.2768,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.2895e-08,3.166e-18,1.7793e-09,6.0841,0.068623,0.26196,12.3091,0.4289,0.6549,3.1365e-08,1.2666e-19,3.5589e-10,351.7087,0.067837,0.26046
7.6783,1.4567,1.207,-1.9897e-07,1.9608e-06,0.0014003,12.4772,0.68148,0.82552,4.7989,1.6205,1.273,623.5953,4125.0934,64.2269,33.9994,0.01,0.1,287.8332,837.2446,28.9352,891.4453,16505.7382,128.4747,113.539,1.7223,1.3124,3.1123e-08,1.2865e-19,3.5868e-10,3.5481e-05,1.682e-13,4.1012e-07,6,0.01,0.1,6.0678,0.069794,0.26419,22.537,0.93579,0.96736,5.9999,0.01064,0.10315,1052.2225,3332.855,57.7309,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.2688e-08,3.2164e-18,1.7934e-09,6.049,0.069785,0.26417,12.2404,0.43616,0.66042,3.1124e-08,1.2864e-19,3.5867e-10,351.3598,0.068893,0.26248
7.6239,1.4587,1.2078,-1.9742e-07,1.9608e-06,0.0014003,12.4214,0.69286,0.83238,4.7975,1.6303,1.2768,624.3852,4147.6401,64.4022,34.0183,0.01,0.1,288.2006,841.9944,29.0171,892.6908,16599.4577,128.8389,112.6584,1.7495,1.3227,3.0883e-08,1.307e-19,3.6152e-10,3.5206e-05,1.7085e-13,4.1334e-07,6,0.01,0.1,6.0363,0.070959,0.26638,22.4258,0.95034,0.97486,5.9999,0.01065,0.1032,1045.5451,3385.2353,58.1828,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.248e-08,3.267e-18,1.8075e-09,6.0327,0.070948,0.26636,12.2187,0.44343,0.6659,3.0882e-08,1.3068e-19,3.615e-10,350.8269,0.06998,0.26454
7.5694,1.4606,1.2086,-1.9536e-07,1.9608e-06,0.0014003,12.3655,0.70426,0.8392,4.7962,1.6401,1.2807,637.6067,4169.2148,64.5695,33.9807,0.01,0.1,288.4297,846.5641,29.0958,893.9282,16678.039,129.1435,111.7735,1.7765,1.3329,3.064e-08,1.3272e-19,3.6431e-10,3.4929e-05,1.7349e-13,4.1652e-07,6,0.01,0.1,6.0046,0.072127,0.26856,22.3141,0.96494,0.98231,5.9999,0.01066,0.10325,1038.8488,3437.7706,58.6325,0.0032,1e-08,0.0001,1.7942e-06,1.0656e-14,1.0323e-07,3.2272e-08,3.3177e-18,1.8215e-09,5.9977,0.072117,0.26855,12.1502,0.45073,0.67137,3.064e-08,1.3272e-19,3.643e-10,350.2768,0.07106,0.26657
7.5147,1.4625,1.2093,-1.9124e-07,1.9608e-06,0.0014003,12.3095,0.71571,0.84599,4.7948,1.6499,1.2845,637.5928,4190.2164,64.7319,33.9912,0.01,0.1,288.5638,850.9612,29.1712,892.4216,16716.6045,129.2927,110.8878,1.8035,1.3429,3.0397e-08,1.3475e-19,3.6708e-10,3.4652e-05,1.7612e-13,4.1966e-07,6,0.01,0.1,5.973,0.073298,0.27074,22.2024,0.97957,0.98973,5.9999,0.01067,0.1033,1032.1423,3490.4632,59.0801,0.0032,1e-08,0.0001,1.7942e-06,1.0666e-14,1.0328e-07,3.2064e-08,3.3685e-18,1.8354e-09,5.9532,0.07329,0.27072,12.058,0.45806,0.6768,3.0397e-08,1.3474e-19,3.6707e-10,349.4212,0.072138,0.26859
