Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5571,1.3597,1.1661,0.097042,1.9608e-06,0.0014003,13.495,0.34549,0.58778,4.9379,1.3243,1.1508,418.212,2782.3407,52.7479,34.0008,0.01,0.1,187.2428,552.8271,23.5123,508.1195,11090.5728,105.3118,128.4891,0.44422,0.6665,3.5222e-08,3.261e-20,1.8058e-10,4.0153e-05,4.338e-14,2.0828e-07,6,0.01,0.1,6.5981,0.013829,0.1176,24.1685,0.24458,0.49455,5.9999,0.01033,0.10164,1150.1121,844.4973,29.0602,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5729e-08,8.15e-19,9.0277e-10,6.5979,0.013819,0.11756,13.494,0.34549,0.58778,3.5222e-08,3.26e-20,1.8055e-10,197.6232,0.15992,0.3999
8.6259,1.3649,1.1683,0.080982,1.9608e-06,0.0014003,13.5628,0.3559,0.59657,4.9369,1.3343,1.1551,425.6193,2854.1927,53.4246,33.9996,0.01,0.1,189.4369,567.9478,23.8317,537.38,11427.6335,106.9001,129.3129,0.45392,0.67373,3.5448e-08,3.3339e-20,1.8259e-10,4.041e-05,4.4327e-14,2.1054e-07,6,0.01,0.1,6.626,0.014246,0.11936,24.3009,0.24982,0.49982,5.9999,0.01034,0.10169,1158.0519,863.3361,29.3826,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5976e-08,8.3318e-19,9.1279e-10,6.6262,0.014236,0.11931,13.5639,0.3559,0.59657,3.5448e-08,3.3329e-20,1.8256e-10,199.6673,0.16341,0.40424
8.6782,1.3699,1.1704,0.067355,1.9608e-06,0.0014003,13.6141,0.36634,0.60526,4.9359,1.3442,1.1594,431.4371,2923.6024,54.0703,33.9992,0.01,0.1,192.1093,582.5912,24.1369,559.2518,11658.3552,107.9739,129.907,0.4636,0.68088,3.561e-08,3.4067e-20,1.8457e-10,4.0596e-05,4.5273e-14,2.1277e-07,6,0.01,0.1,6.6455,0.014663,0.12109,24.3995,0.25506,0.50504,5.9999,0.01035,0.10173,1163.9675,882.2202,29.7022,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.6159e-08,8.514e-19,9.2271e-10,6.6456,0.014653,0.12105,13.6143,0.36633,0.60526,3.5611e-08,3.4057e-20,1.8454e-10,201.8974,0.1669,0.40853
8.7162,1.3748,1.1725,0.055867,1.9608e-06,0.0014003,13.6511,0.3768,0.61384,4.9349,1.3541,1.1637,439.2103,2990.5769,54.6862,33.9997,0.01,0.1,195.1748,596.7625,24.4287,586.1476,11967.4834,109.396,130.2989,0.47335,0.688,3.5718e-08,3.4799e-20,1.8654e-10,4.0718e-05,4.6224e-14,2.15e-07,6,0.01,0.1,6.6579,0.015082,0.12281,24.4687,0.26032,0.51022,5.9999,0.01036,0.10178,1168.1215,901.1511,30.0192,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6288e-08,8.6967e-19,9.3256e-10,6.6581,0.015072,0.12277,13.652,0.3768,0.61384,3.5718e-08,3.4789e-20,1.8652e-10,204.1705,0.17041,0.4128
8.742,1.3794,1.1745,0.046232,1.9608e-06,0.0014003,13.6759,0.38729,0.62233,4.9339,1.364,1.1679,446.8537,3055.6638,55.2781,34.0001,0.01,0.1,198.5219,610.4681,24.7077,606.0111,12181.2245,110.3686,130.5167,0.48302,0.69499,3.5777e-08,3.5525e-20,1.8848e-10,4.0786e-05,4.7169e-14,2.1718e-07,6,0.01,0.1,6.6641,0.015502,0.12451,24.5124,0.26559,0.51536,5.9999,0.01037,0.10183,1170.7467,920.1303,30.3336,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.637e-08,8.8799e-19,9.4233e-10,6.6642,0.015492,0.12447,13.6762,0.38729,0.62233,3.5778e-08,3.5515e-20,1.8846e-10,206.6359,0.17389,0.417
8.7574,1.3839,1.1764,0.038187,1.9608e-06,0.0014003,13.6902,0.39781,0.63072,4.9329,1.3739,1.1722,455.6212,3118.2981,55.8417,33.9992,0.01,0.1,202.1117,623.7153,24.9743,626.0732,12412.2594,111.4103,130.5874,0.49281,0.70201,3.5797e-08,3.6261e-20,1.9042e-10,4.0809e-05,4.8125e-14,2.1937e-07,6.0001,0.01,0.1,6.665,0.015923,0.12618,24.5342,0.27088,0.52046,5.9999,0.01038,0.10188,1172.0534,939.1594,30.6457,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.641e-08,9.0635e-19,9.5203e-10,6.6653,0.015913,0.12614,13.6918,0.39781,0.63072,3.5797e-08,3.6251e-20,1.904e-10,209.0135,0.17741,0.4212
8.7638,1.3883,1.1782,0.031492,1.9608e-06,0.0014003,13.6957,0.40836,0.63903,4.9319,1.3839,1.1764,462.9696,3178.9217,56.3819,34.0012,0.01,0.1,205.8145,636.5123,25.2292,652.4591,12734.2861,112.8463,130.5281,0.50272,0.70903,3.5781e-08,3.7006e-20,1.9237e-10,4.079e-05,4.9093e-14,2.2157e-07,6,0.01,0.1,6.6612,0.016345,0.12785,24.5373,0.27618,0.52553,5.9999,0.01039,0.10193,1172.2367,958.2395,30.9554,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6416e-08,9.2477e-19,9.6165e-10,6.6615,0.016334,0.12781,13.697,0.40836,0.63903,3.5781e-08,3.6996e-20,1.9234e-10,211.4144,0.18098,0.42542
8.7626,1.3925,1.18,0.025937,1.9608e-06,0.0014003,13.6935,0.41894,0.64726,4.9309,1.3938,1.1806,472.6956,3237.3579,56.8978,33.9994,0.01,0.1,209.5994,648.8682,25.4729,673.0619,12965.5525,113.8664,130.3523,0.51245,0.71586,3.5733e-08,3.7737e-20,1.9426e-10,4.0735e-05,5.0043e-14,2.237e-07,6,0.01,0.1,6.6536,0.016768,0.12949,24.5241,0.28149,0.53056,5.9999,0.0104,0.10198,1171.4453,977.3719,31.2629,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6392e-08,9.4323e-19,9.712e-10,6.6533,0.016758,0.12945,13.6922,0.41895,0.64726,3.5733e-08,3.7727e-20,1.9423e-10,213.7194,0.18448,0.42952
8.7549,1.3965,1.1817,0.021339,1.9608e-06,0.0014003,13.6848,0.42955,0.6554,4.9299,1.4037,1.1848,479.3823,3293.6668,57.3905,33.9998,0.01,0.1,213.392,660.7926,25.7059,691.3222,13187.001,114.8347,130.0843,0.52229,0.7227,3.5659e-08,3.8477e-20,1.9615e-10,4.0651e-05,5.1004e-14,2.2584e-07,6,0.01,0.1,6.6425,0.017192,0.13112,24.497,0.28682,0.53556,5.9999,0.01041,0.10203,1169.8183,996.5578,31.5683,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6341e-08,9.6175e-19,9.8069e-10,6.6425,0.017182,0.13108,13.6847,0.42955,0.6554,3.5659e-08,3.8467e-20,1.9613e-10,216.0153,0.18802,0.43362
8.7416,1.4004,1.1834,0.017541,1.9608e-06,0.0014003,13.6706,0.44019,0.66347,4.9289,1.4136,1.189,488.4696,3347.9231,57.8612,33.9995,0.01,0.1,217.1702,672.2956,25.9287,708.7988,13390.0036,115.7152,129.732,0.53216,0.72949,3.5562e-08,3.9218e-20,1.9804e-10,4.0541e-05,5.1968e-14,2.2796e-07,6,0.01,0.1,6.6285,0.017618,0.13273,24.4578,0.29217,0.54052,5.9999,0.01042,0.10208,1167.4697,1015.7983,31.8716,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.6268e-08,9.8031e-19,9.9011e-10,6.6285,0.017608,0.13269,13.6702,0.4402,0.66347,3.5563e-08,3.9208e-20,1.9801e-10,218.1828,0.19158,0.4377
8.7237,1.4042,1.185,0.014409,1.9608e-06,0.0014003,13.6516,0.45087,0.67147,4.928,1.4235,1.1931,496.9025,3400.2125,58.3113,34.0002,0.01,0.1,220.8746,683.3877,26.1417,726.2473,13603.392,116.6336,129.3108,0.54211,0.73628,3.5447e-08,3.9966e-20,1.9992e-10,4.041e-05,5.294e-14,2.3009e-07,6,0.01,0.1,6.6121,0.018045,0.13433,24.4084,0.29753,0.54546,5.9999,0.01043,0.10213,1164.5052,1035.0944,32.1729,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.6176e-08,9.9894e-19,9.9947e-10,6.612,0.018035,0.13429,13.6514,0.45087,0.67147,3.5447e-08,3.9956e-20,1.9989e-10,220.3146,0.19516,0.44177
8.7016,1.4079,1.1865,0.011829,1.9608e-06,0.0014003,13.6286,0.46157,0.67939,4.927,1.4335,1.1973,504.0587,3450.6674,58.7424,33.9986,0.01,0.1,224.4996,694.0798,26.3454,739.9258,13776.5779,117.3737,128.8228,0.55204,0.74299,3.5313e-08,4.0712e-20,2.0177e-10,4.0257e-05,5.3909e-14,2.3218e-07,6,0.01,0.1,6.5934,0.018473,0.13591,24.3501,0.3029,0.55037,5.9998,0.01044,0.10218,1161.0089,1054.4471,32.4723,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.6067e-08,1.0176e-18,1.0088e-09,6.5928,0.018463,0.13588,13.6253,0.46158,0.67939,3.5313e-08,4.0702e-20,2.0175e-10,222.2363,0.19873,0.4458
8.676,1.4114,1.188,0.009706,1.9608e-06,0.0014003,13.602,0.47231,0.68725,4.926,1.4434,1.2014,512.2561,3499.4605,59.1562,33.9999,0.01,0.1,227.9853,704.3828,26.5402,756.6991,13994.7253,118.2993,128.2869,0.56208,0.74972,3.5166e-08,4.1467e-20,2.0363e-10,4.009e-05,5.489e-14,2.3429e-07,6,0.01,0.1,6.5729,0.018902,0.13749,24.2842,0.30829,0.55524,5.9999,0.01045,0.10223,1157.0511,1073.857,32.7698,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.5944e-08,1.0363e-18,1.018e-09,6.5726,0.018892,0.13745,13.6009,0.47231,0.68725,3.5166e-08,4.1456e-20,2.0361e-10,224.0624,0.20235,0.44983
8.6473,1.4148,1.1895,0.007961,1.9608e-06,0.0014003,13.5725,0.48308,0.69504,4.9251,1.4533,1.2055,519.3812,3546.2827,59.5507,33.9999,0.01,0.1,231.3406,714.3078,26.7265,768.5818,14148.1647,118.9461,127.6981,0.57199,0.7563,3.5005e-08,4.2211e-20,2.0545e-10,3.9906e-05,5.5858e-14,2.3634e-07,6,0.01,0.1,6.5507,0.019333,0.13904,24.2115,0.3137,0.56009,5.9999,0.01046,0.10227,1152.6913,1093.3253,33.0655,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.5809e-08,1.0551e-18,1.0272e-09,6.551,0.019323,0.13901,13.5742,0.48307,0.69504,3.5005e-08,4.2202e-20,2.0543e-10,225.7189,0.20592,0.45378
8.6161,1.4181,1.1908,0.0065275,1.9608e-06,0.0014003,13.5403,0.49388,0.70277,4.9241,1.4632,1.2096,526.4393,3591.232,59.9269,33.9991,0.01,0.1,234.5376,723.8662,26.9048,779.3646,14293.8487,119.5569,127.0715,0.58214,0.76298,3.4833e-08,4.2974e-20,2.073e-10,3.971e-05,5.6848e-14,2.3843e-07,6,0.01,0.1,6.5271,0.019765,0.14059,24.1331,0.31913,0.56491,5.9999,0.01047,0.10232,1147.9872,1112.8524,33.3594,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.0231e-07,3.5663e-08,1.074e-18,1.0363e-09,6.527,0.019755,0.14055,13.5397,0.49388,0.70277,3.4833e-08,4.2964e-20,2.0728e-10,227.2506,0.20957,0.45779
8.5827,1.4213,1.1922,0.0053508,1.9608e-06,0.0014003,13.5059,0.50472,0.71043,4.9232,1.4731,1.2137,531.204,3634.3549,60.2856,33.9981,0.01,0.1,237.577,733.0692,27.0753,795.0481,14506.5871,120.4433,126.4087,0.59208,0.76947,3.4651e-08,4.3721e-20,2.091e-10,3.9503e-05,5.782e-14,2.4046e-07,6,0.01,0.1,6.5022,0.020199,0.14212,24.0497,0.32457,0.56971,5.9999,0.01048,0.10237,1142.9804,1132.439,33.6517,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.5507e-08,1.0929e-18,1.0454e-09,6.5025,0.020189,0.14209,13.5073,0.50471,0.71043,3.4651e-08,4.3711e-20,2.0907e-10,228.6243,0.21315,0.46168
8.5472,1.4244,1.1935,0.0043852,1.9608e-06,0.0014003,13.4695,0.51559,0.71804,4.9223,1.483,1.2178,539.7123,3676.7218,60.636,33.9995,0.01,0.1,240.4453,741.928,27.2384,808.0181,14696.6234,121.2296,125.711,0.60224,0.77604,3.446e-08,4.4484e-20,2.1091e-10,3.9285e-05,5.8811e-14,2.4251e-07,6,0.01,0.1,6.4763,0.020633,0.14364,23.9618,0.33002,0.57448,5.9999,0.01049,0.10242,1137.7103,1152.0858,33.9424,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5344e-08,1.1118e-18,1.0544e-09,6.4768,0.020623,0.14361,13.4721,0.51558,0.71804,3.446e-08,4.4474e-20,2.1089e-10,229.8276,0.21681,0.46562
8.51,1.4274,1.1947,0.0035932,1.9608e-06,0.0014003,13.4314,0.52649,0.7256,4.9213,1.493,1.2219,543.4223,3716.603,60.9639,33.9998,0.01,0.1,243.137,750.4538,27.3944,815.6799,14817.0494,121.7253,124.9895,0.61232,0.78251,3.4262e-08,4.5241e-20,2.127e-10,3.9059e-05,5.9796e-14,2.4453e-07,6,0.01,0.1,6.4494,0.02107,0.14515,23.8702,0.3355,0.57922,5.9999,0.0105,0.10247,1132.2116,1171.7934,34.2315,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5173e-08,1.1309e-18,1.0634e-09,6.449,0.02106,0.14512,13.4289,0.52649,0.7256,3.4262e-08,4.5232e-20,2.1268e-10,230.8857,0.22043,0.4695
8.4713,1.4303,1.196,0.0029438,1.9608e-06,0.0014003,13.3917,0.53743,0.73309,4.9204,1.5029,1.2259,548.5976,3755.0577,61.2785,33.998,0.01,0.1,245.6546,758.6577,27.5437,824.0931,14941.0902,122.2338,124.2471,0.62254,0.78901,3.4059e-08,4.6009e-20,2.145e-10,3.8827e-05,6.0794e-14,2.4656e-07,6,0.01,0.1,6.4217,0.021507,0.14665,23.7751,0.34099,0.58394,5.9999,0.01051,0.10252,1126.5075,1191.562,34.519,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.4996e-08,1.1499e-18,1.0724e-09,6.4208,0.021497,0.14662,13.3873,0.53744,0.7331,3.4059e-08,4.5999e-20,2.1447e-10,231.8868,0.22411,0.47341
8.4314,1.4331,1.1971,0.0024115,1.9608e-06,0.0014003,13.3508,0.5484,0.74054,4.9195,1.5128,1.23,554.129,3792.362,61.5822,34.0007,0.01,0.1,248.0178,766.5507,27.6867,837.61,15143.5922,123.0593,123.4769,0.63263,0.79538,3.3848e-08,4.6768e-20,2.1626e-10,3.8587e-05,6.1779e-14,2.4855e-07,6,0.01,0.1,6.3933,0.021946,0.14814,23.6771,0.3465,0.58864,5.9999,0.01052,0.10257,1120.6283,1211.3924,34.8051,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4813e-08,1.1691e-18,1.0812e-09,6.3937,0.021936,0.14811,13.3528,0.5484,0.74054,3.3848e-08,4.6758e-20,2.1624e-10,232.6022,0.22775,0.47723
8.3902,1.4358,1.1983,0.0019752,1.9608e-06,0.0014003,13.3088,0.55941,0.74794,4.9186,1.5227,1.234,558.2112,3828.2994,61.8733,33.9992,0.01,0.1,250.1771,774.1435,27.8234,847.5713,15299.5365,123.6913,122.6932,0.64303,0.80189,3.3633e-08,4.7549e-20,2.1806e-10,3.8342e-05,6.2795e-14,2.5059e-07,6,0.01,0.1,6.3642,0.022386,0.14962,23.5765,0.35202,0.59332,5.9999,0.01053,0.10262,1114.592,1231.2848,35.0897,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4625e-08,1.1883e-18,1.0901e-09,6.3644,0.022376,0.14959,13.3098,0.5594,0.74793,3.3633e-08,4.7539e-20,2.1804e-10,233.353,0.23149,0.48113
8.348,1.4385,1.1994,0.0016177,1.9608e-06,0.0014003,13.2657,0.57045,0.75528,4.9177,1.5326,1.238,561.8269,3863.0646,62.1536,33.9991,0.01,0.1,252.2055,781.4466,27.9544,858.1688,15485.7224,124.4416,121.8875,0.6532,0.80821,3.3412e-08,4.8314e-20,2.198e-10,3.809e-05,6.3788e-14,2.5256e-07,6,0.01,0.1,6.3345,0.022828,0.15109,23.4737,0.35757,0.59797,5.9999,0.01054,0.10266,1108.423,1251.2395,35.3729,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4434e-08,1.2075e-18,1.0989e-09,6.335,0.022818,0.15106,13.2679,0.57045,0.75528,3.3412e-08,4.8304e-20,2.1978e-10,233.819,0.23515,0.48493
8.3049,1.441,1.2004,0.0013249,1.9608e-06,0.0014003,13.2217,0.58153,0.76258,4.9168,1.5425,1.242,566.007,3896.0185,62.4181,34.0001,0.01,0.1,254.0343,788.4706,28.0797,869.5075,15663.097,125.1523,121.0762,0.66368,0.81467,3.319e-08,4.9101e-20,2.2159e-10,3.7836e-05,6.4811e-14,2.5458e-07,6,0.01,0.1,6.3044,0.023271,0.15255,23.3688,0.36313,0.6026,5.9999,0.01055,0.10271,1102.1282,1271.2567,35.6547,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.027e-07,3.4238e-08,1.2268e-18,1.1076e-09,6.3041,0.023261,0.15252,13.2202,0.58153,0.76258,3.319e-08,4.9091e-20,2.2156e-10,234.2116,0.23892,0.4888
8.261,1.4435,1.2015,0.0010849,1.9608e-06,0.0014003,13.1769,0.59264,0.76983,4.9158,1.5525,1.246,570.3331,3927.725,62.6716,33.9996,0.01,0.1,255.7126,795.2256,28.1997,872.7383,15747.4555,125.4889,120.2479,0.6739,0.82091,3.2963e-08,4.9869e-20,2.2331e-10,3.7577e-05,6.5809e-14,2.5653e-07,6,0.01,0.1,6.2738,0.023716,0.154,23.2622,0.3687,0.60721,5.9999,0.01056,0.10276,1095.732,1291.3367,35.9352,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.404e-08,1.2462e-18,1.1163e-09,6.2744,0.023705,0.15397,13.1799,0.59263,0.76983,3.2963e-08,4.9859e-20,2.2329e-10,234.4668,0.2426,0.49255
8.2165,1.446,1.2025,0.00088843,1.9608e-06,0.0014003,13.1314,0.60378,0.77704,4.9149,1.5624,1.2499,572.1829,3958.1293,62.9137,33.9993,0.01,0.1,257.2313,801.7215,28.3147,874.8967,15818.1495,125.7702,119.4038,0.68418,0.82715,3.2732e-08,5.0641e-20,2.2504e-10,3.7314e-05,6.6813e-14,2.5848e-07,6,0.01,0.1,6.2428,0.024161,0.15544,23.154,0.3743,0.6118,5.9999,0.01057,0.10281,1089.2395,1311.48,36.2144,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3838e-08,1.2657e-18,1.125e-09,6.2435,0.024151,0.15541,13.1349,0.60378,0.77703,3.2731e-08,5.0631e-20,2.2501e-10,234.5754,0.2463,0.49629
8.1712,1.4483,1.2035,0.00072748,1.9608e-06,0.0014003,13.0853,0.61497,0.7842,4.9141,1.5723,1.2539,575.6757,3987.643,63.1478,33.9993,0.01,0.1,258.592,807.9681,28.4248,877.0462,15889.481,126.0535,118.5582,0.6944,0.83331,3.25e-08,5.141e-20,2.2674e-10,3.7049e-05,6.7812e-14,2.6041e-07,6,0.01,0.1,6.2115,0.024609,0.15687,23.0445,0.37991,0.61637,5.9999,0.01058,0.10286,1082.6688,1331.6863,36.4923,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3634e-08,1.2852e-18,1.1337e-09,6.2114,0.024599,0.15684,13.0851,0.61497,0.7842,3.25e-08,5.14e-20,2.2672e-10,234.6309,0.24998,0.49998
8.1255,1.4506,1.2044,-1.3237e-07,1.9608e-06,0.0014003,13.0387,0.62618,0.79132,4.9132,1.5822,1.2579,577.1955,4015.9549,63.3716,34.0007,0.01,0.1,259.8182,813.9747,28.5302,890.9554,16122.4832,126.9743,117.6944,0.70479,0.83952,3.2263e-08,5.219e-20,2.2845e-10,3.678e-05,6.8826e-14,2.6235e-07,6,0.01,0.1,6.1799,0.025057,0.1583,22.9338,0.38554,0.62092,5.9999,0.01059,0.10291,1076.0283,1351.956,36.769,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3427e-08,1.3047e-18,1.1422e-09,6.1802,0.025047,0.15826,13.0401,0.62618,0.79131,3.2263e-08,5.218e-20,2.2843e-10,234.3182,0.25373,0.50371
8.0787,1.4528,1.2053,-1.3223e-07,1.9608e-06,0.0014003,12.9909,0.63744,0.7984,4.9123,1.5921,1.2618,578.3749,4043.3131,63.5871,33.9997,0.01,0.1,260.7109,819.7506,28.6313,882.6891,16063.1373,126.7404,116.8338,0.71567,0.84597,3.2027e-08,5.3007e-20,2.3023e-10,3.6511e-05,6.9888e-14,2.6436e-07,6,0.01,0.1,6.1478,0.025507,0.15971,22.8221,0.39119,0.62545,5.9999,0.0106,0.10296,1069.3247,1372.2889,37.0444,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.3219e-08,1.3244e-18,1.1508e-09,6.1467,0.025498,0.15968,12.9854,0.63745,0.7984,3.2027e-08,5.2997e-20,2.3021e-10,234.1509,0.25764,0.50758
8.0315,1.455,1.2062,-1.3174e-07,1.9608e-06,0.0014003,12.943,0.64872,0.80543,4.9114,1.602,1.2657,581.2602,4069.4649,63.7924,33.9987,0.01,0.1,261.6808,825.3048,28.7281,895.5691,16268.4958,127.548,115.9574,0.72572,0.85189,3.1787e-08,5.3763e-20,2.3187e-10,3.6237e-05,7.087e-14,2.6621e-07,6,0.01,0.1,6.1155,0.025959,0.16112,22.7085,0.39686,0.62997,5.9999,0.01061,0.103,1062.509,1392.6855,37.3187,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.3007e-08,1.344e-18,1.1593e-09,6.1159,0.025949,0.16109,12.9452,0.64872,0.80543,3.1787e-08,5.3752e-20,2.3185e-10,233.8503,0.26126,0.51113
7.9841,1.457,1.2071,-1.3003e-07,1.9608e-06,0.0014003,12.8947,0.66005,0.81243,4.9106,1.6119,1.2696,582.3113,4094.4633,63.988,33.999,0.01,0.1,262.5072,830.6458,28.8209,900.9765,16422.0707,128.1486,115.0757,0.7365,0.8582,3.1545e-08,5.4573e-20,2.3361e-10,3.5961e-05,7.1923e-14,2.6818e-07,6,0.01,0.1,6.0831,0.026412,0.16252,22.5944,0.40254,0.63446,5.9999,0.01062,0.10305,1055.6649,1413.1454,37.5918,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0304e-07,3.2795e-08,1.3638e-18,1.1678e-09,6.083,0.026402,0.16249,12.8941,0.66005,0.81243,3.1545e-08,5.4563e-20,2.3359e-10,233.4365,0.26514,0.51492
7.9365,1.4591,1.2079,-1.268e-07,1.9608e-06,0.0014003,12.8462,0.67141,0.81939,4.9097,1.6219,1.2735,583.482,4118.7286,64.1773,34.0006,0.01,0.1,263.1997,835.7822,28.9099,894.7431,16384.8829,128.0034,114.1914,0.74711,0.86436,3.1302e-08,5.537e-20,2.3531e-10,3.5685e-05,7.2959e-14,2.7011e-07,6,0.01,0.1,6.0506,0.026866,0.16391,22.4799,0.40824,0.63894,5.9999,0.01063,0.1031,1048.7913,1433.6686,37.8638,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.2581e-08,1.3836e-18,1.1763e-09,6.0499,0.026857,0.16388,12.8425,0.67141,0.8194,3.1302e-08,5.536e-20,2.3529e-10,232.9271,0.26896,0.51861
7.8886,1.4611,1.2087,-1.2626e-07,1.9608e-06,0.0014003,12.7974,0.6828,0.82632,4.9088,1.6318,1.2774,584.1814,4141.7509,64.3564,34.0002,0.01,0.1,263.7672,840.722,28.9952,900.0563,16498.975,128.4483,113.3025,0.75733,0.87025,3.1059e-08,5.6138e-20,2.3694e-10,3.5407e-05,7.3957e-14,2.7195e-07,6,0.01,0.1,6.018,0.027322,0.16529,22.3649,0.41396,0.6434,5.9999,0.01064,0.10315,1041.8949,1454.2555,38.1347,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.2367e-08,1.4035e-18,1.1847e-09,6.0184,0.027312,0.16526,12.7995,0.68279,0.82631,3.1059e-08,5.6129e-20,2.3691e-10,232.3075,0.27264,0.52215
7.8405,1.463,1.2095,-1.2531e-07,1.9608e-06,0.0014003,12.7485,0.69423,0.8332,4.908,1.6417,1.2813,586.7276,4164.316,64.5315,34.0002,0.01,0.1,264.2111,845.4731,29.077,891.1026,16435.8462,128.2024,112.417,0.7681,0.87641,3.0816e-08,5.6948e-20,2.3864e-10,3.513e-05,7.5009e-14,2.7388e-07,6,0.01,0.1,5.9854,0.027779,0.16667,22.2497,0.4197,0.64784,5.9999,0.01065,0.1032,1034.984,1474.9056,38.4045,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.2152e-08,1.4234e-18,1.1931e-09,5.9851,0.027769,0.16664,12.7472,0.69423,0.83321,3.0816e-08,5.6937e-20,2.3862e-10,231.5979,0.27652,0.52585
7.7923,1.4649,1.2103,-1.2409e-07,1.9608e-06,0.0014003,12.6994,0.70569,0.84005,4.9071,1.6516,1.2851,585.4379,4185.641,64.6965,33.9976,0.01,0.1,264.5401,850.0433,29.1555,908.9643,16748.3041,129.4152,111.5307,0.77911,0.88267,3.0573e-08,5.7774e-20,2.4036e-10,3.4853e-05,7.6084e-14,2.7583e-07,6,0.01,0.1,5.9527,0.028238,0.16804,22.1343,0.42545,0.65226,5.9999,0.01066,0.10325,1028.0571,1495.6188,38.6732,0.0032,1e-08,0.0001,1.7943e-06,1.0656e-14,1.0323e-07,3.1937e-08,1.4434e-18,1.2014e-09,5.9519,0.028228,0.16801,12.6954,0.7057,0.84006,3.0573e-08,5.7764e-20,2.4034e-10,230.8794,0.28048,0.5296
7.744,1.4667,1.2111,-1.2146e-07,1.9608e-06,0.0014003,12.6502,0.71719,0.84687,4.9063,1.6615,1.289,586.7864,4206.7535,64.8595,34.0013,0.01,0.1,264.7774,854.4396,29.2308,917.2644,16942.3862,130.1629,110.6341,0.78923,0.88839,3.0327e-08,5.8536e-20,2.4194e-10,3.4573e-05,7.7073e-14,2.7762e-07,6,0.01,0.1,5.92,0.028698,0.1694,22.0187,0.43122,0.65667,5.9999,0.01067,0.1033,1021.1216,1516.3954,38.9409,0.0032,1e-08,0.0001,1.7943e-06,1.0666e-14,1.0328e-07,3.1722e-08,1.4634e-18,1.2097e-09,5.92,0.028687,0.16937,12.6504,0.71719,0.84687,3.0328e-08,5.8526e-20,2.4192e-10,230.0022,0.28412,0.53303
