Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7291,1.3111,1.1451,0.097042,1.9608e-06,0.0014003,13.2014,0.3422,0.58498,4.4713,1.2514,1.1187,484.0078,2666.1784,51.6351,34.0001,0.01,0.1,216.0914,529.6758,23.0147,534.5659,10648.5622,103.1919,128.7534,5.4104,2.326,3.5296e-08,4.058e-19,6.3703e-10,4.0235e-05,5.2836e-13,7.2689e-07,6.0001,0.01,0.1,6.5802,0.054762,0.23401,24.0953,0.73998,0.86022,5.9998,0.01033,0.10164,1145.7153,2627.9112,51.2632,0.0032,1e-08,0.0001,1.7895e-06,1.0317e-14,1.0157e-07,3.5592e-08,2.5361e-18,1.5925e-09,6.5802,0.054752,0.23399,13.1604,0.21901,0.46798,3.5296e-08,4.0579e-19,6.3702e-10,301.3243,1e-10,1e-05
8.7876,1.3164,1.1473,0.080981,1.9608e-06,0.0014003,13.2589,0.35236,0.5936,4.477,1.2604,1.1227,490.624,2735.0723,52.2979,33.9999,0.01,0.1,218.5906,544.223,23.3286,558.8898,10924.7026,104.5213,129.5941,5.5605,2.3581,3.5526e-08,4.1708e-19,6.4582e-10,4.0498e-05,5.4301e-13,7.369e-07,6,0.01,0.1,6.6082,0.056389,0.23746,24.2272,0.76026,0.87193,5.9998,0.01034,0.10169,1153.6329,2700.9288,51.9705,0.0032,1e-08,0.0001,1.7895e-06,1.0327e-14,1.0162e-07,3.5838e-08,2.6066e-18,1.6145e-09,6.608,0.056377,0.23744,13.2159,0.22551,0.47488,3.5526e-08,4.1706e-19,6.458e-10,305.199,1e-10,1e-05
8.8046,1.321,1.1494,0.067355,1.9608e-06,0.0014003,13.2997,0.36253,0.6021,4.505,1.2696,1.1268,498.4606,2801.9821,52.9338,33.9998,0.01,0.1,221.8355,558.3339,23.6291,586.5886,11198.657,105.8237,130.2051,5.7107,2.3897,3.5692e-08,4.2836e-19,6.5449e-10,4.0689e-05,5.5769e-13,7.4678e-07,6,0.01,0.1,6.6275,0.058015,0.24086,24.3254,0.78057,0.8835,5.9998,0.01035,0.10173,1159.5226,2774.0434,52.6692,0.0032,1e-08,0.0001,1.7894e-06,1.0337e-14,1.0167e-07,3.6021e-08,2.6771e-18,1.6362e-09,6.6275,0.058005,0.24084,13.255,0.23202,0.48168,3.5694e-08,4.2837e-19,6.545e-10,309.883,1e-10,1e-05
8.8728,1.3265,1.1518,0.055867,1.9608e-06,0.0014003,13.3262,0.37272,0.61051,4.4587,1.2781,1.1305,507.0091,2866.4732,53.5395,34.0001,0.01,0.1,225.3179,571.9578,23.9156,610.1079,11458.8911,107.0462,130.6158,5.8612,2.421,3.5804e-08,4.3966e-19,6.6307e-10,4.0817e-05,5.7238e-13,7.5656e-07,6,0.01,0.1,6.6396,0.059643,0.24422,24.3941,0.80091,0.89493,5.9998,0.01036,0.10178,1163.6453,2847.2603,53.3597,0.0032,1e-08,0.0001,1.7894e-06,1.0347e-14,1.0172e-07,3.6149e-08,2.7478e-18,1.6577e-09,6.6398,0.059636,0.2442,13.2796,0.23854,0.48841,3.5805e-08,4.3967e-19,6.6307e-10,314.9777,1e-10,1e-05
8.8902,1.3313,1.1538,0.046232,1.9608e-06,0.0014003,13.3404,0.38292,0.61881,4.4572,1.287,1.1345,516.5953,2929.133,54.1215,34.0001,0.01,0.1,229.1258,585.1351,24.1896,631.7415,11703.017,108.1805,130.8532,6.0118,2.4519,3.5871e-08,4.51e-19,6.7156e-10,4.0892e-05,5.8709e-13,7.6622e-07,6,0.01,0.1,6.6457,0.061276,0.24754,24.4374,0.82127,0.90624,5.9998,0.01037,0.10183,1166.2439,2920.5844,54.0424,0.0032,1e-08,0.0001,1.7894e-06,1.0357e-14,1.0177e-07,3.623e-08,2.8186e-18,1.6789e-09,6.6457,0.061267,0.24752,13.2915,0.24507,0.49504,3.5873e-08,4.5102e-19,6.7158e-10,320.8144,1e-10,1e-05
8.8647,1.3354,1.1556,0.038186,1.9608e-06,0.0014003,13.344,0.39314,0.62701,4.4506,1.2959,1.1384,526.1916,2989.4428,54.6758,33.9999,0.01,0.1,233.177,597.8605,24.4512,653.9817,11967.6613,109.3968,130.9411,6.1627,2.4825,3.5895e-08,4.6232e-19,6.7994e-10,4.0919e-05,6.0183e-13,7.7578e-07,6,0.01,0.1,6.6467,0.062914,0.25083,24.4589,0.84167,0.91743,5.9998,0.01038,0.10188,1167.5345,2994.0201,54.7176,0.0032,1e-08,0.0001,1.7894e-06,1.0367e-14,1.0182e-07,3.627e-08,2.8894e-18,1.6998e-09,6.6466,0.062903,0.2508,13.2932,0.25161,0.50161,3.5895e-08,4.6232e-19,6.7994e-10,326.6527,1e-10,1e-05
8.9013,1.3405,1.1578,0.031491,1.9608e-06,0.0014003,13.3385,0.40338,0.63512,4.457,1.3049,1.1423,536.3564,3047.8247,55.2071,34.0002,0.01,0.1,237.5201,610.182,24.7019,675.632,12190.2504,110.4095,130.8998,6.3139,2.5127,3.5883e-08,4.7369e-19,6.8825e-10,4.0906e-05,6.1659e-13,7.8523e-07,6,0.01,0.1,6.6426,0.064548,0.25406,24.4616,0.8621,0.9285,5.9998,0.01039,0.10193,1167.6934,3067.5721,55.3857,0.0032,1e-08,0.0001,1.7894e-06,1.0377e-14,1.0187e-07,3.6275e-08,2.9604e-18,1.7206e-09,6.6428,0.06454,0.25405,13.2855,0.25816,0.5081,3.5882e-08,4.7366e-19,6.8823e-10,332.7438,1e-10,1e-05
8.8537,1.3442,1.1594,0.025937,1.9608e-06,0.0014003,13.3252,0.41363,0.64314,4.4595,1.3138,1.1462,546.3781,3104.2709,55.716,34.0002,0.01,0.1,242.3496,622.1381,24.9427,694.9131,12418.4474,111.4381,130.7473,6.4653,2.5427,3.5843e-08,4.8505e-19,6.9646e-10,4.0859e-05,6.3137e-13,7.9459e-07,6,0.01,0.1,6.6348,0.066189,0.25727,24.448,0.88257,0.93945,5.9998,0.0104,0.10198,1166.882,3141.2446,56.0468,0.0032,1e-08,0.0001,1.7894e-06,1.0386e-14,1.0191e-07,3.625e-08,3.0315e-18,1.7411e-09,6.635,0.066181,0.25726,13.27,0.26472,0.51451,3.5841e-08,4.8505e-19,6.9645e-10,338.7699,1e-10,1e-05
8.8614,1.3487,1.1614,0.021339,1.9608e-06,0.0014003,13.3052,0.4239,0.65108,4.4421,1.3225,1.15,556.2961,3158.6259,56.2017,34,0.01,0.1,246.8315,633.6334,25.1721,712.1995,12637.2881,112.4157,130.4993,6.6169,2.5723,3.5772e-08,4.9644e-19,7.0458e-10,4.0781e-05,6.4618e-13,8.0386e-07,6,0.01,0.1,6.624,0.067835,0.26045,24.4207,0.90307,0.9503,5.9998,0.01041,0.10203,1165.2431,3215.0415,56.7013,0.0032,1e-08,0.0001,1.7894e-06,1.0396e-14,1.0196e-07,3.6199e-08,3.1027e-18,1.7615e-09,6.624,0.067824,0.26043,13.2479,0.2713,0.52086,3.5774e-08,4.9643e-19,7.0458e-10,344.9119,1e-10,1e-05
8.8545,1.353,1.1632,0.017541,1.9608e-06,0.0014003,13.2795,0.43419,0.65893,4.443,1.3314,1.1539,566.2898,3211.1627,56.6671,34,0.01,0.1,251.2266,644.7147,25.3912,731.2145,12850.7661,113.3612,130.1687,6.7688,2.6017,3.5684e-08,5.0786e-19,7.1264e-10,4.0678e-05,6.6102e-13,8.1303e-07,6,0.01,0.1,6.6098,0.069479,0.26359,24.3815,0.9236,0.96104,5.9998,0.01042,0.10208,1162.8885,3288.9666,57.3495,0.0032,1e-08,0.0001,1.7894e-06,1.0406e-14,1.0201e-07,3.6126e-08,3.1741e-18,1.7816e-09,6.61,0.069471,0.26357,13.22,0.27788,0.52715,3.5684e-08,5.0789e-19,7.1267e-10,350.859,1e-10,1e-05
8.8272,1.357,1.1649,0.014408,1.9608e-06,0.0014003,13.2488,0.4445,0.66671,4.4463,1.3404,1.1578,575.8977,3261.7287,57.1115,34,0.01,0.1,255.6065,655.4184,25.6011,745.7532,13013.3774,114.0762,129.7668,6.921,2.6308,3.5572e-08,5.1928e-19,7.2061e-10,4.0552e-05,6.7588e-13,8.2212e-07,6,0.01,0.1,6.5935,0.071131,0.2667,24.3319,0.94417,0.97169,5.9998,0.01043,0.10213,1159.9164,3363.0226,57.9916,0.0032,1e-08,0.0001,1.7894e-06,1.0416e-14,1.0206e-07,3.6033e-08,3.2455e-18,1.8015e-09,6.5935,0.071121,0.26669,13.187,0.28448,0.53337,3.5572e-08,5.1929e-19,7.2062e-10,356.8207,1e-10,1e-05
8.7751,1.3604,1.1664,0.011828,1.9608e-06,0.0014003,13.2138,0.45483,0.67441,4.4348,1.3492,1.1615,585.2821,3310.6863,57.5386,34.0001,0.01,0.1,260.5105,665.8374,25.8038,761.0879,13235.9993,115.0478,129.3032,7.0735,2.6596,3.5444e-08,5.3074e-19,7.2852e-10,4.0407e-05,6.9077e-13,8.3112e-07,6,0.01,0.1,6.5748,0.072783,0.26978,24.2735,0.96478,0.98223,5.9998,0.01044,0.10218,1156.4126,3437.2134,58.6278,0.0032,1e-08,0.0001,1.7894e-06,1.0426e-14,1.0211e-07,3.5925e-08,3.3171e-18,1.8213e-09,6.5748,0.072773,0.26976,13.1496,0.29109,0.53953,3.5445e-08,5.3073e-19,7.2851e-10,362.3565,1e-10,1e-05
8.7603,1.3645,1.1681,0.0097056,1.9608e-06,0.0014003,13.1752,0.46518,0.68204,4.4197,1.3578,1.1653,593.9868,3357.5901,57.9447,34,0.01,0.1,264.6402,675.7977,25.9961,777.2417,13455.1597,115.9964,128.7863,7.2262,2.6882,3.5303e-08,5.4226e-19,7.3638e-10,4.0246e-05,7.0568e-13,8.4005e-07,6,0.01,0.1,6.5543,0.074439,0.27284,24.2076,0.98543,0.99269,5.9998,0.01045,0.10223,1152.4534,3511.541,59.2583,0.0032,1e-08,0.0001,1.7894e-06,1.0436e-14,1.0216e-07,3.5802e-08,3.3889e-18,1.8409e-09,6.5542,0.074428,0.27281,13.1084,0.29771,0.54563,3.5307e-08,5.4232e-19,7.3642e-10,367.7257,1e-10,1e-05
8.6999,1.3677,1.1695,0.0079605,1.9608e-06,0.0014003,13.1334,0.47555,0.6896,4.4288,1.3669,1.1691,602.608,3402.7362,58.333,34.0001,0.01,0.1,268.295,685.3472,26.1791,792.4134,13620.0334,116.7049,128.2232,7.3792,2.7165,3.515e-08,5.5374e-19,7.4414e-10,4.007e-05,7.2063e-13,8.489e-07,6,0.01,0.1,6.5319,0.076094,0.27585,24.135,1.0061,1.0031,5.9998,0.01046,0.10227,1148.1011,3586.0091,59.8833,0.0032,1e-08,0.0001,1.7893e-06,1.0446e-14,1.0221e-07,3.5666e-08,3.4607e-18,1.8603e-09,6.5322,0.076088,0.27584,13.0643,0.30435,0.55168,3.5151e-08,5.5377e-19,7.4416e-10,372.7501,1e-10,1e-05
8.6926,1.3717,1.1712,0.0065271,1.9608e-06,0.0014003,13.0887,0.48593,0.69709,4.4166,1.3756,1.1729,610.5099,3446.6485,58.7082,33.9999,0.01,0.1,272.2307,694.6283,26.3558,801.8509,13780.6501,117.391,127.6192,7.5325,2.7445,3.4983e-08,5.6524e-19,7.5182e-10,3.9881e-05,7.356e-13,8.5767e-07,6.0001,0.01,0.1,6.5086,0.077761,0.27886,24.0566,1.0268,1.0133,5.9998,0.01047,0.10232,1143.3937,3660.6182,60.503,0.0032,1e-08,0.0001,1.7893e-06,1.0456e-14,1.0226e-07,3.552e-08,3.5327e-18,1.8796e-09,6.5085,0.07775,0.27884,13.0171,0.311,0.55767,3.4985e-08,5.6527e-19,7.5184e-10,377.5194,1e-10,1e-05
8.6324,1.3748,1.1725,0.0053504,1.9608e-06,0.0014003,13.0417,0.49634,0.70451,4.4196,1.3845,1.1767,618.2073,3489.0785,59.0684,33.9999,0.01,0.1,275.9789,703.575,26.525,813.0111,13955.7109,118.1343,126.9804,7.6861,2.7724,3.4807e-08,5.7678e-19,7.5946e-10,3.9681e-05,7.506e-13,8.6637e-07,6,0.01,0.1,6.4835,0.079422,0.28182,23.9733,1.0476,1.0235,5.9998,0.01048,0.10237,1138.3955,3735.3733,61.1177,0.0032,1e-08,0.0001,1.7893e-06,1.0466e-14,1.023e-07,3.5365e-08,3.6049e-18,1.8987e-09,6.4837,0.079414,0.28181,12.9673,0.31766,0.56361,3.4808e-08,5.7679e-19,7.5946e-10,381.9477,1e-10,1e-05
8.5744,1.3779,1.1738,0.0043848,1.9608e-06,0.0014003,12.9925,0.50677,0.71188,4.4144,1.3934,1.1804,625.0638,3529.5802,59.4103,33.9997,0.01,0.1,278.8702,712.0869,26.685,826.4699,14114.9948,118.8065,126.3108,7.8401,2.8,3.4624e-08,5.8835e-19,7.6704e-10,3.9472e-05,7.6563e-13,8.75e-07,6,0.01,0.1,6.4577,0.081091,0.28477,23.8856,1.0684,1.0336,5.9998,0.01049,0.10242,1133.1366,3810.274,61.7274,0.0032,1e-08,0.0001,1.7893e-06,1.0476e-14,1.0235e-07,3.5201e-08,3.6772e-18,1.9176e-09,6.4577,0.081082,0.28475,12.9154,0.32433,0.5695,3.4624e-08,5.883e-19,7.67e-10,386.0025,1e-10,1e-05
8.5007,1.3806,1.175,0.0035928,1.9608e-06,0.0014003,12.9415,0.51722,0.71918,4.4254,1.4025,1.1843,631.6692,3568.5167,59.7371,34,0.01,0.1,282.5384,720.457,26.8413,832.7831,14251.2542,119.3786,125.6139,7.9943,2.8274,3.4436e-08,5.9999e-19,7.7459e-10,3.9254e-05,7.8069e-13,8.8357e-07,6,0.01,0.1,6.4308,0.082763,0.28768,23.794,1.0893,1.0437,5.9998,0.0105,0.10247,1127.6426,3885.3234,62.3324,0.0032,1e-08,0.0001,1.7893e-06,1.0486e-14,1.024e-07,3.5031e-08,3.7496e-18,1.9364e-09,6.431,0.082754,0.28767,12.8619,0.33102,0.57534,3.4438e-08,6.0007e-19,7.7464e-10,389.7301,1e-10,1e-05
8.4931,1.3845,1.1766,0.0029434,1.9608e-06,0.0014003,12.8889,0.52769,0.72642,4.4171,1.4112,1.1879,637.7228,3606.1439,60.0512,34,0.01,0.1,285.3526,728.413,26.9891,847.3731,14446.1665,120.1922,124.8934,8.1488,2.8546,3.4239e-08,6.1161e-19,7.8205e-10,3.9029e-05,7.9578e-13,8.9207e-07,6,0.01,0.1,6.4031,0.084437,0.29058,23.6992,1.1101,1.0536,5.9998,0.01051,0.10252,1121.9512,3960.5214,62.9327,0.0032,1e-08,0.0001,1.7893e-06,1.0496e-14,1.0245e-07,3.4854e-08,3.8222e-18,1.955e-09,6.4032,0.084429,0.29057,12.8065,0.33772,0.58113,3.4238e-08,6.1164e-19,7.8207e-10,393.3464,1e-10,1e-05
8.4596,1.3878,1.178,0.0024111,1.9608e-06,0.0014003,12.8349,0.53818,0.73361,4.402,1.4198,1.1916,643.1497,3642.2993,60.3515,34,0.01,0.1,288.3547,736.1392,27.1319,854.0644,14577.3155,120.7366,124.152,8.3036,2.8816,3.4032e-08,6.2318e-19,7.8941e-10,3.8797e-05,8.109e-13,9.005e-07,6.0001,0.01,0.1,6.375,0.08612,0.29346,23.6014,1.1311,1.0635,5.9998,0.01052,0.10257,1116.0815,4035.8711,63.5285,0.0032,1e-08,0.0001,1.7893e-06,1.0506e-14,1.025e-07,3.4672e-08,3.8949e-18,1.9735e-09,6.3751,0.08611,0.29345,12.7501,0.34444,0.58689,3.4034e-08,6.2323e-19,7.8945e-10,396.29,1e-10,1e-05
8.35,1.3896,1.1788,0.0019748,1.9608e-06,0.0014003,12.7796,0.5487,0.74074,4.4134,1.429,1.1954,648.5563,3677.4464,60.642,33.9999,0.01,0.1,290.5849,743.4959,27.2671,861.9449,14744.0206,121.425,123.3926,8.4588,2.9084,3.3824e-08,6.3483e-19,7.9676e-10,3.856e-05,8.2605e-13,9.0887e-07,6,0.01,0.1,6.3462,0.087805,0.29632,23.5011,1.152,1.0733,5.9997,0.01053,0.10262,1110.0669,4111.373,64.12,0.0032,1e-08,0.0001,1.7893e-06,1.0516e-14,1.0255e-07,3.4485e-08,3.9678e-18,1.9919e-09,6.346,0.087792,0.2963,12.692,0.35117,0.5926,3.3829e-08,6.3492e-19,7.9682e-10,399.3427,1e-10,1e-05
8.3297,1.3931,1.1803,0.0016173,1.9608e-06,0.0014003,12.7232,0.55923,0.74782,4.3917,1.4374,1.1989,653.0165,3710.9862,60.9179,34.0002,0.01,0.1,292.8847,750.6128,27.3973,867.2572,14830.1169,121.779,122.6168,8.6142,2.935,3.3614e-08,6.4657e-19,8.0409e-10,3.8318e-05,8.4123e-13,9.1719e-07,6.0001,0.01,0.1,6.3163,0.089485,0.29914,23.3985,1.1731,1.0831,5.9998,0.01054,0.10266,1103.9071,4187.0273,64.7072,0.0032,1e-08,0.0001,1.7893e-06,1.0526e-14,1.026e-07,3.4294e-08,4.0408e-18,2.0102e-09,6.3165,0.089479,0.29913,12.633,0.35792,0.59826,3.3612e-08,6.4654e-19,8.0407e-10,401.7164,1e-10,1e-05
8.2902,1.3962,1.1816,0.0013245,1.9608e-06,0.0014003,12.6658,0.56979,0.75484,4.4036,1.4466,1.2027,2391.4319,4485.7907,66.976,33.9998,0.01,0.1,294.9037,757.4682,27.5221,875.8075,14974.0866,122.3687,121.8271,8.77,2.9614,3.3397e-08,6.5827e-19,8.1134e-10,3.8071e-05,8.5645e-13,9.2544e-07,6,0.01,0.1,6.2865,0.091179,0.30196,23.2939,1.1941,1.0928,5.9998,0.01055,0.10271,1097.6341,4262.8365,65.2904,0.0032,1e-08,0.0001,1.7893e-06,1.0536e-14,1.0265e-07,3.4099e-08,4.1139e-18,2.0283e-09,6.2862,0.091165,0.30194,12.5725,0.36466,0.60387,3.3397e-08,6.5828e-19,8.1134e-10,403.9151,1e-10,1e-05
8.2487,1.3992,1.1829,0.0010846,1.9608e-06,0.0014003,12.6076,0.58037,0.76182,4.3906,1.4552,1.2063,238.8181,3590.7753,59.9231,34,0.01,0.1,296.9945,764.1175,27.6427,879.4506,15081.8479,122.8082,121.0249,8.9261,2.9877,3.3177e-08,6.7e-19,8.1854e-10,3.782e-05,8.7169e-13,9.3364e-07,6,0.01,0.1,6.2553,0.09286,0.30473,23.1876,1.2152,1.1024,5.9997,0.01056,0.10276,1091.2539,4338.8001,65.8696,0.0032,1e-08,0.0001,1.7893e-06,1.0546e-14,1.0269e-07,3.39e-08,4.1872e-18,2.0463e-09,6.2556,0.092856,0.30472,12.5113,0.37142,0.60945,3.3177e-08,6.7001e-19,8.1854e-10,405.7949,1e-10,1e-05
8.1419,1.4008,1.1835,0.00088804,1.9608e-06,0.0014003,12.5486,0.59097,0.76874,4.3903,1.464,1.21,1758.9043,4289.2717,65.4925,33.9998,0.01,0.1,298.2736,770.4045,27.7562,886.6087,15238.3585,123.4437,120.2118,9.0825,3.0137,3.2953e-08,6.8175e-19,8.2568e-10,3.7566e-05,8.8697e-13,9.4179e-07,6,0.01,0.1,6.2242,0.094552,0.30749,23.0797,1.2364,1.1119,5.9998,0.01057,0.10281,1084.7808,4414.9196,66.4449,0.0032,1e-08,0.0001,1.7893e-06,1.0556e-14,1.0274e-07,3.3699e-08,4.2607e-18,2.0641e-09,6.225,0.094555,0.3075,12.4499,0.37822,0.615,3.2954e-08,6.8177e-19,8.2569e-10,407.333,1e-10,1e-05
8.1014,1.4037,1.1848,0.00072709,1.9608e-06,0.0014003,12.4889,0.60159,0.77562,4.3787,1.4727,1.2135,-1630.8769,2799.2143,52.9076,33.9998,0.01,0.1,300.6046,776.7053,27.8694,890.8101,15353.3969,123.9088,119.3894,9.2393,3.0396,3.2729e-08,6.935e-19,8.3277e-10,3.7309e-05,9.0227e-13,9.4988e-07,6,0.01,0.1,6.1939,0.096267,0.31027,22.9705,1.2576,1.1214,5.9998,0.01058,0.10286,1078.2295,4491.1946,67.0164,0.0032,1e-08,0.0001,1.7892e-06,1.0566e-14,1.0279e-07,3.3496e-08,4.3343e-18,2.0819e-09,6.1937,0.096254,0.31025,12.3874,0.38502,0.6205,3.2728e-08,6.9348e-19,8.3276e-10,408.7399,1e-10,1e-05
8.0375,1.406,1.1858,-5.1959e-07,1.9608e-06,0.0014003,12.4286,0.61223,0.78245,4.3882,1.4818,1.2173,3251.0711,5042.8722,71.0132,33.9996,0.01,0.1,301.3027,782.4851,27.9729,896.5291,15456.3495,124.3236,118.5587,9.3963,3.0653,3.2498e-08,7.0533e-19,8.3984e-10,3.705e-05,9.1761e-13,9.5792e-07,6,0.01,0.1,6.1619,0.097962,0.31299,22.8601,1.2788,1.1308,5.9998,0.01059,0.10291,1071.6049,4567.6266,67.5842,0.0032,1e-08,0.0001,1.7892e-06,1.0576e-14,1.0284e-07,3.329e-08,4.4081e-18,2.0995e-09,6.1621,0.097957,0.31298,12.3243,0.39183,0.62596,3.2501e-08,7.0539e-19,8.3988e-10,409.2538,1e-10,1e-05
8.0023,1.409,1.187,-5.1503e-07,1.9608e-06,0.0014003,12.3672,0.6229,0.78924,4.3758,1.4904,1.2208,1275.3318,4169.3884,64.5708,33.9998,0.01,0.1,302.2874,788.1971,28.0748,895.653,15517.5458,124.5694,117.7205,9.5537,3.0909,3.2271e-08,7.1712e-19,8.4683e-10,3.6788e-05,9.3298e-13,9.6591e-07,6.0001,0.01,0.1,6.1303,0.099678,0.31572,22.7485,1.3001,1.1402,5.9998,0.0106,0.10296,1064.9085,4644.2146,68.1485,0.0032,1e-08,0.0001,1.7892e-06,1.0586e-14,1.0289e-07,3.3082e-08,4.482e-18,2.1171e-09,6.1301,0.099664,0.3157,12.2602,0.39866,0.63139,3.2272e-08,7.1714e-19,8.4684e-10,410.1265,1e-10,1e-05
7.9056,1.4106,1.1877,-5.0988e-07,1.9608e-06,0.0014003,12.3056,0.63359,0.79598,4.3754,1.4992,1.2244,-3232.8182,2065.827,45.4514,33.9999,0.01,0.1,303.51,793.725,28.1731,897.7504,15625.3189,125.0013,116.8696,9.7114,3.1163,3.2038e-08,7.2896e-19,8.5379e-10,3.6522e-05,9.4838e-13,9.7385e-07,6,0.01,0.1,6.098,0.10139,0.31841,22.6351,1.3214,1.1495,5.9998,0.01061,0.103,1058.1047,4720.9581,68.7092,0.0032,1e-08,0.0001,1.7892e-06,1.0596e-14,1.0294e-07,3.2871e-08,4.5561e-18,2.1345e-09,6.098,0.10137,0.31839,12.1959,0.4055,0.63679,3.2036e-08,7.2891e-19,8.5376e-10,410.6896,1e-10,1e-05
7.865,1.4133,1.1888,-5.0853e-07,1.9608e-06,0.0014003,12.2437,0.64429,0.80268,4.365,1.5078,1.2279,1568.0569,4369.2169,66.1001,34.0001,0.01,0.1,303.8929,798.9143,28.2651,902.0049,15754.3885,125.5165,116.0155,9.8694,3.1416,3.18e-08,7.4084e-19,8.6072e-10,3.6255e-05,9.6381e-13,9.8174e-07,6,0.01,0.1,6.0659,0.10311,0.3211,22.5212,1.3427,1.1588,5.9998,0.01062,0.10305,1051.2724,4797.8599,69.2666,0.0032,1e-08,0.0001,1.7892e-06,1.0606e-14,1.0299e-07,3.2658e-08,4.6302e-18,2.1518e-09,6.0656,0.10309,0.32107,12.1311,0.41235,0.64214,3.1803e-08,7.4084e-19,8.6072e-10,410.9777,1e-10,1e-05
7.8204,1.4159,1.1899,-5.0657e-07,1.9608e-06,0.0014003,12.1815,0.65502,0.80934,4.3694,1.5169,1.2316,506.9985,3880.422,62.293,33.9998,0.01,0.1,304.7721,804.0537,28.3558,903.1109,15850.8538,125.9002,115.1585,10.0278,3.1667,3.1567e-08,7.5273e-19,8.676e-10,3.5987e-05,9.7927e-13,9.8958e-07,6,0.01,0.1,6.0331,0.10482,0.32375,22.4069,1.3641,1.168,5.9998,0.01063,0.1031,1044.4121,4874.9173,69.8206,0.0032,1e-08,0.0001,1.7892e-06,1.0616e-14,1.0303e-07,3.2445e-08,4.7046e-18,2.169e-09,6.0332,0.10481,0.32374,12.0664,0.41922,0.64747,3.1571e-08,7.5285e-19,8.6767e-10,411.0305,1e-10,1e-05
7.7494,1.4179,1.1907,-5.0367e-07,1.9608e-06,0.0014003,12.1191,0.66578,0.81595,4.3635,1.5256,1.2351,4321.8486,5800.5992,76.1617,34,0.01,0.1,305.2346,808.953,28.4421,910.1382,15960.5945,126.3352,114.2987,10.1864,3.1916,3.1335e-08,7.6476e-19,8.745e-10,3.5718e-05,9.9477e-13,9.9738e-07,6,0.01,0.1,6.0004,0.10653,0.32639,22.2921,1.3856,1.1771,5.9998,0.01064,0.10315,1037.5235,4952.1304,70.3714,0.0032,1e-08,0.0001,1.7892e-06,1.0626e-14,1.0308e-07,3.2231e-08,4.7791e-18,2.1861e-09,6.0006,0.10653,0.32638,12.0012,0.42611,0.65277,3.1334e-08,7.6476e-19,8.7451e-10,410.815,1e-10,1e-05
7.6653,1.4195,1.1914,-5.0543e-07,1.9608e-06,0.0014003,12.0566,0.67655,0.82253,4.362,1.5344,1.2387,1337.1006,4343.1568,65.9026,34.0002,0.01,0.1,305.3467,813.6325,28.5242,908.7467,16065.1369,126.7483,113.437,10.3454,3.2164,3.1096e-08,7.7664e-19,8.8127e-10,3.5449e-05,1.0103e-12,1.0051e-06,6,0.01,0.1,5.9677,0.10825,0.32902,22.1769,1.4071,1.1862,5.9998,0.01065,0.1032,1030.6143,5029.5006,70.919,0.0032,1e-08,0.0001,1.7892e-06,1.0636e-14,1.0313e-07,3.2017e-08,4.8538e-18,2.2031e-09,5.968,0.10825,0.32901,11.9359,0.433,0.65803,3.1097e-08,7.7663e-19,8.8127e-10,410.369,1e-10,1e-05
7.6223,1.422,1.1925,-5.0299e-07,1.9608e-06,0.0014003,11.9939,0.68735,0.82906,4.3605,1.5433,1.2423,-279.1429,3538.0718,59.4817,33.9997,0.01,0.1,305.9227,818.2804,28.6056,905.8032,16085.9963,126.8306,112.5739,10.5047,3.2411,3.0858e-08,7.8863e-19,8.8805e-10,3.5179e-05,1.0259e-12,1.0128e-06,6,0.01,0.1,5.9352,0.10999,0.33164,22.0615,1.4286,1.1952,5.9998,0.01066,0.10325,1023.6914,5107.0274,71.4635,0.0032,1e-08,0.0001,1.7892e-06,1.0646e-14,1.0318e-07,3.1801e-08,4.9286e-18,2.22e-09,5.9352,0.10998,0.33163,11.8704,0.43991,0.66326,3.0861e-08,7.887e-19,8.8809e-10,409.9026,1e-10,1e-05
7.5876,1.4247,1.1936,-4.9999e-07,1.9608e-06,0.0014003,11.9311,0.69817,0.83556,4.3583,1.5521,1.2458,5527.3229,6591.7604,81.1897,34.0001,0.01,0.1,305.5747,822.5757,28.6806,912.869,16242.0569,127.4443,111.71,10.6644,3.2656,3.0622e-08,8.0057e-19,8.9474e-10,3.4909e-05,1.0414e-12,1.0205e-06,6,0.01,0.1,5.9028,0.11173,0.33425,21.9459,1.4502,1.2042,5.9998,0.01067,0.1033,1016.7511,5184.7082,72.0049,0.0032,1e-08,0.0001,1.7892e-06,1.0656e-14,1.0323e-07,3.1586e-08,5.0036e-18,2.2369e-09,5.9023,0.1117,0.33422,11.8046,0.44682,0.66844,3.0625e-08,8.0061e-19,8.9477e-10,409.0545,1e-10,1e-05
