Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6435,1.3492,1.1616,0.097042,1.9608e-06,0.0014003,13.3849,0.34464,0.58706,4.7414,1.3089,1.1441,442.2926,2758.8571,52.5248,34.0024,0.01,0.1,197.629,548.1657,23.4129,521.4662,11020.4052,104.9781,128.5322,3.2143,1.7929,3.5234e-08,2.4077e-19,4.9068e-10,4.0166e-05,3.139e-13,5.6027e-07,6.0001,0.0099999,0.1,6.5373,0.0034564,0.058791,23.9215,0.11829,0.34394,5.9995,0.01033,0.10164,1135.29,389.8557,19.7448,0.0032,1e-08,0.0001,1.7756e-06,1.0274e-14,1.0136e-07,3.5268e-08,3.7624e-19,6.1338e-10,6.5374,0.0034464,0.058706,13.3858,0.34464,0.58706,3.5234e-08,2.4076e-19,4.9068e-10,232.2075,0.5143,0.71714
8.7097,1.3544,1.1638,0.080982,1.9608e-06,0.0014003,13.4488,0.35499,0.59581,4.7392,1.3186,1.1483,448.328,2830.083,53.1985,33.9973,0.01,0.1,199.8978,563.1644,23.7311,548.5933,11318.5991,106.3889,129.3667,3.253,1.8036,3.5462e-08,2.4367e-19,4.9363e-10,4.0427e-05,3.1768e-13,5.6363e-07,6.0001,0.0099999,0.1,6.5628,0.0035599,0.059665,24.0453,0.11961,0.34585,5.9995,0.01034,0.10169,1142.72,394.6033,19.8646,0.0032,1e-08,0.0001,1.7756e-06,1.0283e-14,1.0141e-07,3.5499e-08,3.8082e-19,6.171e-10,6.5624,0.0035499,0.059581,13.445,0.35499,0.59581,3.5462e-08,2.4366e-19,4.9362e-10,234.8659,0.52048,0.72144
8.7592,1.3594,1.166,0.067355,1.9608e-06,0.0014003,13.4961,0.36536,0.60445,4.7369,1.3283,1.1525,455.5505,2898.8229,53.8407,33.9959,0.01,0.1,202.6937,577.6907,24.0352,572.5363,11589.7204,107.6556,129.9576,3.2932,1.8147,3.5627e-08,2.4671e-19,4.967e-10,4.0612e-05,3.216e-13,5.6709e-07,6.0001,0.0099999,0.1,6.5799,0.0036636,0.060528,24.1354,0.12093,0.34775,5.9995,0.01035,0.10173,1148.1226,399.3606,19.984,0.0032,1e-08,0.0001,1.7755e-06,1.0293e-14,1.0146e-07,3.5667e-08,3.8541e-19,6.2081e-10,6.58,0.0036536,0.060445,13.497,0.36536,0.60445,3.5628e-08,2.4671e-19,4.967e-10,237.9129,0.52691,0.72588
8.7945,1.3643,1.168,0.055867,1.9608e-06,0.0014003,13.5292,0.37576,0.61299,4.7347,1.338,1.1567,463.8838,2965.7272,54.4585,33.9964,0.01,0.1,205.927,591.7497,24.3259,595.7036,11838.8574,108.8065,130.3866,3.3326,1.8255,3.5743e-08,2.4965e-19,4.9965e-10,4.0746e-05,3.2544e-13,5.7048e-07,6.0001,0.0099999,0.1,6.5899,0.0037676,0.06138,24.196,0.12226,0.34965,5.9995,0.01036,0.10178,1151.7628,404.128,20.1029,0.0032,1e-08,0.0001,1.7755e-06,1.0303e-14,1.015e-07,3.578e-08,3.9001e-19,6.2451e-10,6.5897,0.0037576,0.061299,13.5279,0.37576,0.61299,3.5743e-08,2.4965e-19,4.9965e-10,241.1412,0.53321,0.73021
8.8175,1.369,1.17,0.046232,1.9608e-06,0.0014003,13.55,0.38618,0.62143,4.7324,1.3477,1.1609,472.235,3030.116,55.0465,33.9999,0.01,0.1,209.4669,605.3477,24.6038,618.6385,12093.0826,109.9686,130.6091,3.3716,1.8362,3.5804e-08,2.5259e-19,5.0258e-10,4.0815e-05,3.2925e-13,5.738e-07,6.0001,0.0099999,0.1,6.5936,0.0038718,0.062224,24.2311,0.12358,0.35155,5.9995,0.01037,0.10183,1153.8669,408.9059,20.2214,0.0032,1e-08,0.0001,1.7755e-06,1.0313e-14,1.0155e-07,3.5846e-08,3.9462e-19,6.2819e-10,6.5937,0.0038618,0.062143,13.5507,0.38618,0.62143,3.5805e-08,2.5258e-19,5.0258e-10,244.7324,0.53945,0.73447
8.8301,1.3735,1.172,0.038187,1.9608e-06,0.0014003,13.5603,0.39662,0.62978,4.7302,1.3574,1.1651,480.7555,3092.3899,55.6093,33.9982,0.01,0.1,213.2878,618.4922,24.8695,639.9488,12336.8299,111.0713,130.697,3.4089,1.8463,3.5827e-08,2.5539e-19,5.0536e-10,4.0843e-05,3.329e-13,5.7698e-07,6.0001,0.0099999,0.1,6.5919,0.0039762,0.063057,24.2442,0.12491,0.35343,5.9995,0.01038,0.10188,1154.6544,413.6946,20.3395,0.0032,1e-08,0.0001,1.7755e-06,1.0323e-14,1.016e-07,3.587e-08,3.9924e-19,6.3186e-10,6.5923,0.0039662,0.062978,13.5644,0.39662,0.62978,3.5827e-08,2.5538e-19,5.0535e-10,248.2704,0.54543,0.73853
8.8336,1.3779,1.1738,0.031492,1.9608e-06,0.0014003,13.5616,0.4071,0.63804,4.728,1.3671,1.1692,489.0429,3152.1554,56.1441,34.0033,0.01,0.1,217.2263,631.1911,25.1235,662.1873,12601.5697,112.2567,130.6333,3.451,1.8577,3.5809e-08,2.5854e-19,5.0847e-10,4.0823e-05,3.3701e-13,5.8053e-07,6.0001,0.0099999,0.1,6.5856,0.004081,0.063882,24.2383,0.12625,0.35531,5.9995,0.01039,0.10193,1154.2977,418.4946,20.4571,0.0032,1e-08,0.0001,1.7754e-06,1.0333e-14,1.0165e-07,3.5859e-08,4.0387e-19,6.3551e-10,6.5854,0.004071,0.063804,13.5597,0.4071,0.63804,3.5808e-08,2.5853e-19,5.0846e-10,251.8995,0.55216,0.74308
8.8295,1.3821,1.1756,0.025937,1.9608e-06,0.0014003,13.5553,0.4176,0.64622,4.7258,1.3768,1.1734,500.0427,3210.1713,56.6584,34.0062,0.01,0.1,221.2617,643.4536,25.3664,682.2654,12835.2226,113.2926,130.4783,3.4894,1.868,3.5768e-08,2.6145e-19,5.1132e-10,4.0774e-05,3.4076e-13,5.8375e-07,6.0001,0.0099999,0.1,6.5754,0.004186,0.064699,24.216,0.12758,0.35719,5.9995,0.0104,0.10198,1152.9603,423.3061,20.5744,0.0032,1e-08,0.0001,1.7754e-06,1.0343e-14,1.017e-07,3.5817e-08,4.0852e-19,6.3915e-10,6.575,0.004176,0.064622,13.5512,0.4176,0.64622,3.5769e-08,2.6144e-19,5.1131e-10,255.4533,0.55831,0.7472
8.8188,1.3861,1.1773,0.021339,1.9608e-06,0.0014003,13.5424,0.42812,0.65431,4.7236,1.3865,1.1775,509.1539,3266.4417,57.1528,33.9979,0.01,0.1,225.3041,655.2892,25.5986,700.9761,13060.3034,114.2817,130.2297,3.5299,1.8788,3.5699e-08,2.6448e-19,5.1427e-10,4.0697e-05,3.4471e-13,5.8712e-07,6.0001,0.0099999,0.1,6.5616,0.0042912,0.065507,24.1796,0.12892,0.35906,5.9995,0.01041,0.10203,1150.7787,428.1293,20.6913,0.0032,1e-08,0.0001,1.7754e-06,1.0353e-14,1.0175e-07,3.575e-08,4.1317e-19,6.4279e-10,6.5619,0.0042812,0.065431,13.545,0.42812,0.65431,3.57e-08,2.6448e-19,5.1427e-10,259.0393,0.56478,0.75152
8.8025,1.3901,1.179,0.017541,1.9608e-06,0.0014003,13.5239,0.43868,0.66233,4.7214,1.3962,1.1816,517.2615,3320.3406,57.6224,34.0017,0.01,0.1,229.3396,666.7079,25.8207,716.603,13235.1698,115.0442,129.8902,3.5701,1.8895,3.5607e-08,2.6751e-19,5.1721e-10,4.0591e-05,3.4864e-13,5.9046e-07,6.0001,0.0099999,0.1,6.545,0.0043968,0.066308,24.131,0.13027,0.36093,5.9995,0.01042,0.10208,1147.863,432.9646,20.8078,0.0032,1e-08,0.0001,1.7754e-06,1.0363e-14,1.018e-07,3.5659e-08,4.1784e-19,6.4641e-10,6.5451,0.0043868,0.066233,13.5249,0.43868,0.66233,3.5608e-08,2.675e-19,5.1721e-10,262.4711,0.57122,0.75579
8.7813,1.3939,1.1806,0.014409,1.9608e-06,0.0014003,13.5006,0.44926,0.67027,4.7193,1.4059,1.1857,525.7313,3372.1846,58.0705,34.0044,0.01,0.1,233.2939,677.72,26.0331,733.4024,13441.6757,115.9382,129.4702,3.6095,1.8999,3.5491e-08,2.7046e-19,5.2006e-10,4.0459e-05,3.5249e-13,5.9371e-07,6.0001,0.0099999,0.1,6.5257,0.0045026,0.067101,24.0721,0.13161,0.36279,5.9995,0.01043,0.10213,1144.3237,437.8123,20.924,0.0032,1e-08,0.0001,1.7754e-06,1.0373e-14,1.0185e-07,3.5549e-08,4.2252e-19,6.5001e-10,6.525,0.0044926,0.067027,13.4931,0.44926,0.67027,3.5492e-08,2.7046e-19,5.2005e-10,265.8802,0.57752,0.75995
8.756,1.3976,1.1822,0.011829,1.9608e-06,0.0014003,13.4731,0.45987,0.67814,4.7171,1.4155,1.1898,531.3303,3422.3428,58.5008,34.0045,0.01,0.1,237.1701,688.3364,26.2362,752.2654,13675.1048,116.9406,129.0308,3.6509,1.9107,3.537e-08,2.7357e-19,5.2304e-10,4.0322e-05,3.5653e-13,5.971e-07,6.0001,0.0099999,0.1,6.5042,0.0046087,0.067888,24.0039,0.13296,0.36464,5.9995,0.01044,0.10218,1140.2353,442.6725,21.0398,0.0032,1e-08,0.0001,1.7753e-06,1.0382e-14,1.0189e-07,3.5422e-08,4.2721e-19,6.5361e-10,6.5041,0.0045987,0.067814,13.4714,0.45987,0.67814,3.537e-08,2.7356e-19,5.2303e-10,269.0263,0.58415,0.76429
8.7271,1.4011,1.1837,0.0097058,1.9608e-06,0.0014003,13.4421,0.47051,0.68594,4.715,1.4252,1.1938,543.4619,3470.576,58.9116,34.0005,0.01,0.1,240.8886,698.568,26.4304,767.2854,13879.539,117.8115,128.4646,3.6903,1.921,3.5215e-08,2.7653e-19,5.2586e-10,4.0145e-05,3.6038e-13,6.0032e-07,6.0001,0.0099999,0.1,6.4808,0.0047151,0.068667,23.9279,0.13432,0.36649,5.9995,0.01045,0.10223,1135.6767,447.5454,21.1553,0.0032,1e-08,0.0001,1.7753e-06,1.0392e-14,1.0194e-07,3.528e-08,4.3191e-19,6.572e-10,6.4816,0.0047051,0.068594,13.4504,0.47051,0.68594,3.5215e-08,2.7652e-19,5.2585e-10,272.0216,0.59045,0.76841
8.6952,1.4046,1.1851,0.0079608,1.9608e-06,0.0014003,13.408,0.48119,0.69368,4.7129,1.4349,1.1979,547.5205,3517.0608,59.3048,33.9951,0.01,0.1,244.4688,708.4257,26.6163,780.8206,14056.312,118.5593,127.8891,3.7311,1.9316,3.5058e-08,2.796e-19,5.2877e-10,3.9965e-05,3.6436e-13,6.0362e-07,6.0001,0.0099999,0.1,6.4557,0.0048219,0.06944,23.8452,0.13568,0.36834,5.9995,0.01046,0.10227,1130.71,452.4314,21.2704,0.0032,1e-08,0.0001,1.7753e-06,1.0402e-14,1.0199e-07,3.5126e-08,4.3663e-19,6.6078e-10,6.4538,0.0048119,0.069368,13.3891,0.48119,0.69368,3.5058e-08,2.7959e-19,5.2876e-10,274.8054,0.59697,0.77264
8.6605,1.4079,1.1865,0.0065274,1.9608e-06,0.0014003,13.3712,0.49189,0.70135,4.7108,1.4446,1.2019,557.2082,3561.933,59.6819,34.0004,0.01,0.1,247.8753,717.9209,26.794,795.4448,14259.8022,119.4144,127.3022,3.7695,1.9415,3.4896e-08,2.8248e-19,5.3149e-10,3.9782e-05,3.6811e-13,6.0672e-07,6.0001,0.0099999,0.1,6.4292,0.0049289,0.070206,23.7564,0.13704,0.37018,5.9995,0.01047,0.10232,1125.3826,457.3306,21.3853,0.0032,1e-08,0.0001,1.7753e-06,1.0412e-14,1.0204e-07,3.4961e-08,4.4135e-19,6.6435e-10,6.4299,0.0049188,0.070134,13.3784,0.49188,0.70134,3.4896e-08,2.8247e-19,5.3148e-10,277.4326,0.60312,0.77661
8.6235,1.4111,1.1879,0.0053506,1.9608e-06,0.0014003,13.3321,0.50262,0.70896,4.7087,1.4543,1.2059,563.5762,3604.8348,60.0403,33.9966,0.01,0.1,251.1122,727.0645,26.9641,806.3529,14417.6615,120.0736,126.6432,3.8107,1.9521,3.4717e-08,2.8559e-19,5.3441e-10,3.9576e-05,3.7214e-13,6.1003e-07,6.0001,0.0099999,0.1,6.4013,0.0050362,0.070966,23.6624,0.1384,0.37202,5.9995,0.01048,0.10237,1119.7442,462.243,21.4998,0.0032,1e-08,0.0001,1.7753e-06,1.0422e-14,1.0209e-07,3.4785e-08,4.461e-19,6.679e-10,6.4019,0.0050262,0.070895,13.3377,0.50262,0.70895,3.4717e-08,2.8558e-19,5.3439e-10,279.8258,0.60971,0.78084
8.5845,1.4142,1.1892,0.004385,1.9608e-06,0.0014003,13.2911,0.51338,0.71651,4.7066,1.464,1.21,570.0768,3646.3323,60.3849,33.9982,0.01,0.1,254.162,735.8679,27.1269,817.5906,14579.0531,120.7437,125.9661,3.8511,1.9624,3.4531e-08,2.8862e-19,5.3723e-10,3.9364e-05,3.7608e-13,6.1326e-07,6.0001,0.0099999,0.1,6.3723,0.0051438,0.07172,23.5639,0.13977,0.37386,5.9995,0.01049,0.10242,1113.8351,467.169,21.6141,0.0032,1e-08,0.0001,1.7752e-06,1.0432e-14,1.0214e-07,3.4602e-08,4.5085e-19,6.7145e-10,6.3725,0.0051338,0.071651,13.2923,0.51338,0.7165,3.453e-08,2.886e-19,5.3722e-10,281.9882,0.61618,0.78497
8.5437,1.4173,1.1905,0.003593,1.9608e-06,0.0014003,13.2482,0.52417,0.724,4.7045,1.4737,1.214,576.8803,3686.4114,60.7158,34.0039,0.01,0.1,257.0174,744.3419,27.2826,827.1038,14710.1688,121.2855,125.2476,3.8928,1.973,3.4333e-08,2.9174e-19,5.4013e-10,3.914e-05,3.8015e-13,6.1657e-07,6.0001,0.0099999,0.1,6.3424,0.0052517,0.072469,23.4615,0.14114,0.37569,5.9995,0.0105,0.10247,1107.6878,472.1085,21.7281,0.0032,1e-08,0.0001,1.7752e-06,1.0442e-14,1.0219e-07,3.4411e-08,4.5562e-19,6.7499e-10,6.3412,0.0052418,0.0724,13.2367,0.52418,0.724,3.4333e-08,2.9173e-19,5.4012e-10,283.9367,0.62284,0.7892
8.5014,1.4202,1.1917,0.0029436,1.9608e-06,0.0014003,13.2038,0.535,0.73144,4.7024,1.4834,1.2179,578.5111,3724.8664,61.0317,33.9984,0.01,0.1,259.6831,752.4977,27.4317,839.0982,14898.3704,122.0589,124.527,3.9313,1.9828,3.4135e-08,2.9464e-19,5.428e-10,3.8915e-05,3.8392e-13,6.1961e-07,6.0001,0.0099999,0.1,6.3115,0.00536,0.073212,23.3555,0.14252,0.37751,5.9995,0.01051,0.10252,1101.3282,477.0618,21.8417,0.0032,1e-08,0.0001,1.7752e-06,1.0452e-14,1.0223e-07,3.4213e-08,4.604e-19,6.7853e-10,6.3104,0.00535,0.073144,13.1928,0.535,0.73144,3.4136e-08,2.9464e-19,5.428e-10,285.8187,0.62902,0.79311
8.4577,1.4231,1.1929,0.0024113,1.9608e-06,0.0014003,13.1581,0.54585,0.73882,4.7004,1.4931,1.2219,582.7801,3762.0196,61.3353,34.003,0.01,0.1,262.1882,760.3461,27.5744,847.7148,15050.1341,122.679,123.7421,3.9752,1.9938,3.392e-08,2.9793e-19,5.4583e-10,3.8669e-05,3.882e-13,6.2306e-07,6,0.0099999,0.1,6.28,0.0054685,0.07395,23.2465,0.1439,0.37934,5.9995,0.01052,0.10257,1094.7909,482.0291,21.9552,0.0032,1e-08,0.0001,1.7752e-06,1.0462e-14,1.0228e-07,3.401e-08,4.6519e-19,6.8205e-10,6.2785,0.0054586,0.073882,13.1439,0.54586,0.73882,3.3921e-08,2.9793e-19,5.4583e-10,287.2706,0.63603,0.79752
8.4128,1.4258,1.1941,0.001975,1.9608e-06,0.0014003,13.1112,0.55674,0.74615,4.6983,1.5027,1.2259,590.3659,3797.351,61.6227,33.9966,0.01,0.1,264.4581,767.8977,27.711,858.1393,15226.9197,123.3974,123.0296,4.0133,2.0033,3.3727e-08,3.0083e-19,5.4848e-10,3.8447e-05,3.9193e-13,6.2604e-07,6,0.0099999,0.1,6.2477,0.0055774,0.074682,23.1347,0.14528,0.38116,5.9994,0.01053,0.10262,1088.0846,487.0102,22.0683,0.0032,1e-08,0.0001,1.7752e-06,1.0472e-14,1.0233e-07,3.3802e-08,4.7e-19,6.8556e-10,6.2465,0.0055675,0.074616,13.0989,0.55675,0.74615,3.3727e-08,3.0082e-19,5.4847e-10,288.8175,0.64213,0.80133
8.3669,1.4285,1.1952,0.0016176,1.9608e-06,0.0014003,13.0632,0.56766,0.75343,4.6963,1.5124,1.2298,596.4771,3832.0913,61.9039,33.9994,0.01,0.1,266.6005,775.163,27.8417,863.5772,15314.3378,123.7511,122.1988,4.055,2.0137,3.3497e-08,3.0394e-19,5.513e-10,3.8187e-05,3.9599e-13,6.2928e-07,6.0001,0.0099999,0.1,6.2148,0.0056866,0.07541,23.0206,0.14667,0.38297,5.9994,0.01054,0.10266,1081.2386,492.0054,22.1812,0.0032,1e-08,0.0001,1.7751e-06,1.0481e-14,1.0238e-07,3.3589e-08,4.7482e-19,6.8907e-10,6.215,0.0056766,0.075343,13.0648,0.56766,0.75343,3.3497e-08,3.0392e-19,5.5129e-10,289.9093,0.64879,0.80548
8.32,1.4311,1.1963,0.0013247,1.9608e-06,0.0014003,13.0143,0.57861,0.76067,4.6943,1.5221,1.2337,599.4992,3865.0536,62.1696,34.0012,0.01,0.1,268.5117,782.1524,27.967,870.526,15446.0401,124.2821,121.4046,4.0953,2.0237,3.3281e-08,3.0697e-19,5.5405e-10,3.7939e-05,3.9993e-13,6.324e-07,6.0001,0.0099999,0.1,6.1815,0.0057961,0.076132,22.9044,0.14806,0.38478,5.9994,0.01055,0.10271,1074.2636,497.0147,22.2938,0.0032,1e-08,0.0001,1.7751e-06,1.0491e-14,1.0243e-07,3.3373e-08,4.7965e-19,6.9257e-10,6.1818,0.0057861,0.076066,13.0177,0.57861,0.76066,3.328e-08,3.0696e-19,5.5404e-10,290.9105,0.65524,0.80947
8.2722,1.4336,1.1973,0.0010848,1.9608e-06,0.0014003,12.9645,0.58959,0.76785,4.6923,1.5318,1.2377,601.3222,3896.1659,62.4193,34.0032,0.01,0.1,270.263,788.8759,28.0869,878.6634,15594.1693,124.8766,120.6177,4.138,2.0342,3.3064e-08,3.1017e-19,5.5693e-10,3.7693e-05,4.041e-13,6.3569e-07,6.0001,0.0099999,0.1,6.1476,0.0059059,0.07685,22.7864,0.14945,0.38659,5.9995,0.01056,0.10276,1067.1835,502.0382,22.4062,0.0032,1e-08,0.0001,1.7751e-06,1.0501e-14,1.0248e-07,3.3153e-08,4.845e-19,6.9606e-10,6.1495,0.0058958,0.076784,12.9835,0.58958,0.76784,3.3065e-08,3.1017e-19,5.5693e-10,291.7241,0.66208,0.81369
8.2238,1.4361,1.1984,0.00088827,1.9608e-06,0.0014003,12.9141,0.60061,0.77499,4.6903,1.5415,1.2416,605.5865,3926.8993,62.665,33.9948,0.01,0.1,271.8388,795.3434,28.2018,881.1045,15669.7696,125.179,119.7741,4.1763,2.0436,3.2834e-08,3.1306e-19,5.5952e-10,3.7429e-05,4.0784e-13,6.3862e-07,6.0001,0.0099999,0.1,6.1134,0.0060161,0.077563,22.6667,0.15085,0.3884,5.9995,0.01057,0.10281,1060.0049,507.0759,22.5183,0.0032,1e-08,0.0001,1.7751e-06,1.0511e-14,1.0252e-07,3.293e-08,4.8936e-19,6.9954e-10,6.1139,0.0060061,0.077499,12.9191,0.60061,0.77499,3.2834e-08,3.1306e-19,5.5951e-10,292.3091,0.6682,0.81744
8.1747,1.4385,1.1994,0.00072732,1.9608e-06,0.0014003,12.863,0.61166,0.78208,4.6883,1.5511,1.2455,607.9378,3956.2652,62.8988,34.0098,0.01,0.1,273.24,801.5644,28.3119,885.2039,15766.8789,125.5662,118.9405,4.2183,2.0539,3.2605e-08,3.1621e-19,5.6233e-10,3.7169e-05,4.1194e-13,6.4183e-07,6.0001,0.0099999,0.1,6.0789,0.0061266,0.078272,22.5458,0.15226,0.3902,5.9995,0.01058,0.10286,1052.7454,512.1279,22.6302,0.0032,1e-08,0.0001,1.7751e-06,1.0521e-14,1.0257e-07,3.2704e-08,4.9424e-19,7.0302e-10,6.0775,0.0061166,0.078209,12.8492,0.61166,0.78209,3.2606e-08,3.1622e-19,5.6233e-10,292.82,0.67493,0.82154
8.1251,1.4408,1.2003,-2.9263e-07,1.9608e-06,0.0014003,12.8114,0.62273,0.78914,4.6863,1.5608,1.2493,606.9128,3984.0693,63.1195,33.9999,0.01,0.1,274.4994,807.5485,28.4174,892.0689,15921.2538,126.1795,118.1041,4.2619,2.0644,3.2375e-08,3.1948e-19,5.6523e-10,3.6908e-05,4.162e-13,6.4514e-07,6.0001,0.0099999,0.1,6.044,0.0062373,0.078977,22.4235,0.15366,0.392,5.9995,0.01059,0.10291,1045.4129,517.1942,22.7419,0.0032,1e-08,0.0001,1.7751e-06,1.0531e-14,1.0262e-07,3.2476e-08,4.9913e-19,7.0649e-10,6.0446,0.0062273,0.078913,12.8171,0.62273,0.78913,3.2375e-08,3.1947e-19,5.6522e-10,292.7942,0.6819,0.82577
8.0743,1.4431,1.2013,-2.9095e-07,1.9608e-06,0.0014003,12.7587,0.63385,0.79614,4.6844,1.5705,1.2532,613.8001,4011.3693,63.3354,34.0096,0.01,0.1,275.3834,813.3045,28.5185,895.9542,16033.6623,126.6241,117.2521,4.3018,2.0741,3.2141e-08,3.2247e-19,5.6787e-10,3.6641e-05,4.2009e-13,6.4815e-07,6.0001,0.0099999,0.1,6.0086,0.0063484,0.079677,22.3003,0.15508,0.3938,5.9994,0.0106,0.10296,1038.0193,522.2749,22.8533,0.0032,1e-08,0.0001,1.775e-06,1.0541e-14,1.0267e-07,3.2247e-08,5.0403e-19,7.0995e-10,6.0093,0.0063384,0.079614,12.7651,0.63384,0.79614,3.2142e-08,3.2248e-19,5.6787e-10,292.9764,0.68828,0.82963
8.0233,1.4453,1.2022,-2.8956e-07,1.9608e-06,0.0014003,12.7057,0.64499,0.80311,4.6824,1.5802,1.2571,612.3379,4037.6444,63.5425,33.9971,0.01,0.1,276.3597,818.8414,28.6154,898.6312,16103.2068,126.8984,116.3955,4.3428,2.0839,3.1908e-08,3.2558e-19,5.7059e-10,3.6374e-05,4.241e-13,6.5123e-07,6.0001,0.0099999,0.1,5.9731,0.0064599,0.080373,22.1752,0.15649,0.39559,5.9995,0.01061,0.103,1030.5097,527.3699,22.9645,0.0032,1e-08,0.0001,1.775e-06,1.0551e-14,1.0272e-07,3.2013e-08,5.0895e-19,7.1341e-10,5.9711,0.00645,0.080312,12.6853,0.645,0.80312,3.1909e-08,3.2558e-19,5.7059e-10,292.9719,0.69484,0.83357
7.972,1.4474,1.2031,-2.8736e-07,1.9608e-06,0.0014003,12.6525,0.65616,0.81004,4.6805,1.5899,1.2609,611.5894,4062.4769,63.7376,33.9967,0.01,0.1,277.1774,824.1678,28.7083,902.9239,16239.2867,127.4335,115.531,4.3892,2.095,3.167e-08,3.2905e-19,5.7363e-10,3.6103e-05,4.2863e-13,6.547e-07,6.0001,0.0099999,0.1,5.9375,0.0065716,0.081066,22.0496,0.15791,0.39738,5.9995,0.01062,0.10305,1022.9743,532.4792,23.0755,0.0032,1e-08,0.0001,1.775e-06,1.0561e-14,1.0277e-07,3.1779e-08,5.1388e-19,7.1685e-10,5.9389,0.0065616,0.081003,12.6664,0.65615,0.81003,3.167e-08,3.2905e-19,5.7363e-10,292.7987,0.70227,0.83802
7.9204,1.4495,1.204,-2.8546e-07,1.9608e-06,0.0014003,12.5989,0.66737,0.81693,4.6786,1.5995,1.2647,616.1765,4087.2851,63.9319,33.9997,0.01,0.1,277.8475,829.2921,28.7974,905.092,16309.6621,127.7093,114.652,4.4297,2.1047,3.1429e-08,3.3209e-19,5.7627e-10,3.5829e-05,4.3259e-13,6.5771e-07,6.0001,0.0099999,0.1,5.9017,0.0066837,0.081754,21.9235,0.15933,0.39917,5.9994,0.01063,0.1031,1015.4093,537.603,23.1863,0.0032,1e-08,0.0001,1.775e-06,1.0571e-14,1.0281e-07,3.1544e-08,5.1882e-19,7.2029e-10,5.9019,0.0066737,0.081693,12.6005,0.66737,0.81693,3.143e-08,3.3209e-19,5.7627e-10,292.4787,0.70875,0.84187
7.8686,1.4515,1.2048,-2.8403e-07,1.9608e-06,0.0014003,12.5452,0.67861,0.82378,4.6766,1.6092,1.2685,616.9681,4110.0005,64.1093,33.9983,0.01,0.1,278.3802,834.2221,28.8829,905.8415,16380.6496,127.9869,113.7969,4.4709,2.1144,3.1195e-08,3.352e-19,5.7896e-10,3.5562e-05,4.3661e-13,6.6076e-07,6.0001,0.0099999,0.1,5.8659,0.0067961,0.082438,21.7971,0.16076,0.40095,5.9995,0.01064,0.10315,1007.8241,542.7411,23.2968,0.0032,1e-08,0.0001,1.775e-06,1.058e-14,1.0286e-07,3.1309e-08,5.2378e-19,7.2373e-10,5.8661,0.0067861,0.082378,12.5477,0.67861,0.82378,3.1196e-08,3.3519e-19,5.7896e-10,292.0074,0.71534,0.84578
7.8166,1.4535,1.2056,-2.8136e-07,1.9608e-06,0.0014003,12.4913,0.68988,0.83059,4.6747,1.6189,1.2724,619.2001,4132.5238,64.2847,34.0094,0.01,0.1,278.7763,838.9659,28.9649,910.609,16532.4079,128.5784,112.9244,4.5115,2.124,3.0958e-08,3.3827e-19,5.8161e-10,3.5289e-05,4.4058e-13,6.6376e-07,6,0.0099999,0.1,5.83,0.0069088,0.083119,21.6704,0.16219,0.40273,5.9995,0.01065,0.1032,1000.2226,547.8935,23.4071,0.0032,1e-08,0.0001,1.7749e-06,1.059e-14,1.0291e-07,3.1072e-08,5.2875e-19,7.2715e-10,5.8306,0.0068988,0.083059,12.4966,0.68988,0.83059,3.0958e-08,3.3827e-19,5.8161e-10,291.3908,0.72184,0.84961
7.7644,1.4554,1.2064,-2.8054e-07,1.9608e-06,0.0014003,12.4373,0.70118,0.83737,4.6728,1.6286,1.2762,616.6568,4153.8578,64.4504,34.0028,0.01,0.1,279.0456,843.5308,29.0436,913.7059,16636.5063,128.9826,112.0391,4.5576,2.1349,3.0713e-08,3.4171e-19,5.8456e-10,3.5012e-05,4.4508e-13,6.6714e-07,6.0001,0.0099999,0.1,5.7941,0.0070218,0.083796,21.5435,0.16363,0.40451,5.9995,0.01066,0.10325,992.6073,553.0602,23.5172,0.0032,1e-08,0.0001,1.7749e-06,1.06e-14,1.0296e-07,3.0836e-08,5.3374e-19,7.3058e-10,5.792,0.007012,0.083737,12.4158,0.7012,0.83737,3.0713e-08,3.4171e-19,5.8456e-10,290.757,0.72922,0.85394
