Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5417,1.363,1.1675,0.097042,1.9608e-06,0.0014003,13.5794,0.34586,0.5881,5.0376,1.3291,1.1529,399.7959,2789.2603,52.8134,33.9999,0.01,0.1,178.4239,554.1662,23.5407,504.4431,11128.9229,105.4937,128.2219,0.55629,0.74585,3.5149e-08,4.1031e-20,2.0256e-10,4.0069e-05,5.4324e-14,2.3308e-07,6.0001,0.01,0.1,6.5218,0.00056338,0.023736,23.899,0.083807,0.28949,5.9998,0.01033,0.10164,1133.9396,265.7048,16.3005,0.0032,1e-08,0.0001,1.7895e-06,1.0315e-14,1.0157e-07,3.5226e-08,2.5642e-19,5.0638e-10,6.5218,0.00055338,0.023524,13.1133,0.013834,0.11762,3.5149e-08,4.1022e-20,2.0254e-10,162.8424,0.35602,0.59668
8.6129,1.3682,1.1697,0.080982,1.9608e-06,0.0014003,13.6501,0.3563,0.59691,5.0372,1.3391,1.1572,405.3526,2860.9697,53.488,33.9999,0.01,0.1,180.5589,569.3232,23.8605,531.3101,11435.896,106.9387,129.0386,0.55799,0.74699,3.5372e-08,4.1159e-20,2.0288e-10,4.0325e-05,5.449e-14,2.3343e-07,6,0.01,0.1,6.5466,0.00058008,0.024085,24.0205,0.084059,0.28993,5.9998,0.01034,0.10169,1141.2292,266.6123,16.3283,0.0032,1e-08,0.0001,1.7895e-06,1.0325e-14,1.0161e-07,3.5453e-08,2.573e-19,5.0725e-10,6.5466,0.00057009,0.023876,13.1659,0.014252,0.11938,3.5372e-08,4.115e-20,2.0285e-10,164.2706,0.35712,0.59759
8.6675,1.3732,1.1719,0.067355,1.9608e-06,0.0014003,13.7043,0.36677,0.60561,5.0368,1.3491,1.1615,411.6034,2930.6451,54.1354,33.9999,0.01,0.1,183.1216,584.0017,24.1661,556.6071,11717.6712,108.2482,129.6106,0.56032,0.74855,3.5529e-08,4.1334e-20,2.0331e-10,4.0503e-05,5.4718e-14,2.3392e-07,6,0.01,0.1,6.563,0.00059683,0.02443,24.1082,0.084311,0.29036,5.9998,0.01035,0.10173,1146.4892,267.5218,16.3561,0.0032,1e-08,0.0001,1.7895e-06,1.0335e-14,1.0166e-07,3.5616e-08,2.5818e-19,5.0811e-10,6.563,0.00058683,0.024225,13.2015,0.014671,0.12112,3.5529e-08,4.1325e-20,2.0328e-10,165.6651,0.35861,0.59884
8.7079,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.7443,0.37726,0.61422,5.0364,1.3591,1.1658,418.4696,2997.9797,54.7538,34,0.01,0.1,186.0321,598.2068,24.4583,581.0411,11989.055,109.4945,129.9945,0.56214,0.74976,3.5635e-08,4.1471e-20,2.0364e-10,4.0623e-05,5.4895e-14,2.343e-07,6,0.01,0.1,6.5723,0.00061362,0.024771,24.1663,0.084564,0.2908,5.9998,0.01036,0.10178,1149.9786,268.4331,16.3839,0.0032,1e-08,0.0001,1.7894e-06,1.0345e-14,1.0171e-07,3.5725e-08,2.5906e-19,5.0897e-10,6.5723,0.00060362,0.024569,13.2228,0.015091,0.12284,3.5635e-08,4.1461e-20,2.0362e-10,166.9912,0.35977,0.59981
8.7361,1.3827,1.1759,0.046233,1.9608e-06,0.0014003,13.7722,0.38779,0.62272,5.036,1.3691,1.1701,426.4082,3062.9295,55.3437,33.9997,0.01,0.1,189.1987,611.9448,24.7375,603.6473,12242.696,110.6467,130.1982,0.56406,0.75104,3.569e-08,4.1615e-20,2.04e-10,4.0687e-05,5.5083e-14,2.347e-07,6,0.01,0.1,6.5753,0.00063046,0.025109,24.1989,0.084818,0.29124,5.9998,0.01037,0.10183,1151.9349,269.3466,16.4118,0.0032,1e-08,0.0001,1.7894e-06,1.0355e-14,1.0176e-07,3.5785e-08,2.5994e-19,5.0984e-10,6.5753,0.00062046,0.024909,13.2317,0.015511,0.12455,3.569e-08,4.1605e-20,2.0397e-10,168.3214,0.361,0.60083
8.754,1.3872,1.1778,0.038187,1.9608e-06,0.0014003,13.7896,0.39834,0.63114,5.0356,1.3791,1.1743,433.8722,3125.7056,55.908,33.9997,0.01,0.1,192.5676,625.223,25.0045,626.0032,12494.7934,111.7801,130.2645,0.56558,0.75205,3.5709e-08,4.1729e-20,2.0428e-10,4.0708e-05,5.5231e-14,2.3501e-07,6,0.01,0.1,6.5729,0.00064734,0.025443,24.2095,0.085073,0.29167,5.9998,0.01038,0.10188,1152.57,270.262,16.4396,0.0032,1e-08,0.0001,1.7894e-06,1.0365e-14,1.0181e-07,3.5805e-08,2.6082e-19,5.1071e-10,6.5729,0.00063734,0.025246,13.2298,0.015934,0.12623,3.5709e-08,4.172e-20,2.0425e-10,169.5422,0.36197,0.60164
8.7629,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.7982,0.40892,0.63947,5.0353,1.3891,1.1786,441.5779,3186.3081,56.4474,33.9999,0.01,0.1,196.0442,638.0499,25.2596,648.0126,12758.0836,112.9517,130.1932,0.56756,0.75337,3.5689e-08,4.1878e-20,2.0464e-10,4.0685e-05,5.5425e-14,2.3542e-07,6,0.01,0.1,6.5658,0.00066427,0.025774,24.201,0.085327,0.29211,5.9998,0.01039,0.10193,1152.0595,271.1797,16.4675,0.0032,1e-08,0.0001,1.7894e-06,1.0375e-14,1.0186e-07,3.5789e-08,2.6171e-19,5.1157e-10,6.5658,0.00065428,0.025579,13.2186,0.016357,0.12789,3.5689e-08,4.1869e-20,2.0462e-10,170.7034,0.36324,0.60269
8.7644,1.3958,1.1814,0.025937,1.9608e-06,0.0014003,13.7992,0.41953,0.64772,5.0349,1.3991,1.1828,449.6382,3244.8865,56.9639,33.9994,0.01,0.1,199.5874,650.4343,25.5036,668.1309,12982.8482,113.9423,130.0125,0.56934,0.75455,3.5639e-08,4.2012e-20,2.0497e-10,4.0629e-05,5.5599e-14,2.3579e-07,6,0.01,0.1,6.5548,0.00068126,0.026101,24.176,0.085583,0.29255,5.9998,0.0104,0.10198,1150.5622,272.0995,16.4954,0.0032,1e-08,0.0001,1.7894e-06,1.0385e-14,1.0191e-07,3.5743e-08,2.6259e-19,5.1244e-10,6.5547,0.00067125,0.025909,13.1994,0.016781,0.12954,3.5639e-08,4.2002e-20,2.0494e-10,171.764,0.36438,0.60364
8.7592,1.3998,1.1831,0.021339,1.9608e-06,0.0014003,13.7938,0.43018,0.65588,5.0345,1.409,1.187,457.3315,3301.4023,57.4578,34.0001,0.01,0.1,203.1374,662.386,25.7369,686.8631,13202.9789,114.9042,129.7311,0.57143,0.75593,3.5562e-08,4.2169e-20,2.0535e-10,4.0541e-05,5.5803e-14,2.3623e-07,6,0.01,0.1,6.5403,0.00069829,0.026425,24.137,0.085839,0.29298,5.9997,0.01041,0.10203,1148.2179,273.0215,16.5234,0.0032,1e-08,0.0001,1.7894e-06,1.0395e-14,1.0196e-07,3.567e-08,2.6348e-19,5.1331e-10,6.5402,0.00068829,0.026235,13.1735,0.017207,0.13118,3.5563e-08,4.2159e-20,2.0533e-10,172.7673,0.36571,0.60474
8.7487,1.4037,1.1848,0.017541,1.9608e-06,0.0014003,13.7828,0.44086,0.66397,5.0341,1.419,1.1912,464.645,3355.9905,57.9309,34.0002,0.01,0.1,206.6648,673.915,25.9599,706.2952,13439.897,115.9306,129.3682,0.57314,0.75706,3.5463e-08,4.2298e-20,2.0566e-10,4.0428e-05,5.597e-14,2.3658e-07,6,0.01,0.1,6.5228,0.00071537,0.026746,24.0857,0.086096,0.29342,5.9998,0.01042,0.10208,1145.14,273.9458,16.5513,0.0032,1e-08,0.0001,1.7894e-06,1.0405e-14,1.0201e-07,3.5574e-08,2.6438e-19,5.1417e-10,6.5227,0.00070537,0.026559,13.1416,0.017634,0.13279,3.5463e-08,4.2288e-20,2.0564e-10,173.6664,0.36681,0.60565
8.7335,1.4075,1.1864,0.014409,1.9608e-06,0.0014003,13.7672,0.45157,0.67199,5.0337,1.429,1.1954,472.5546,3408.4081,58.3816,34,0.01,0.1,210.1256,685.0319,26.1731,723.4153,13647.4221,116.8222,128.9264,0.57542,0.75856,3.5342e-08,4.2468e-20,2.0608e-10,4.029e-05,5.6192e-14,2.3705e-07,6,0.01,0.1,6.5027,0.00073251,0.027065,24.0238,0.086353,0.29386,5.9998,0.01043,0.10213,1141.4267,274.8724,16.5793,0.0032,1e-08,0.0001,1.7894e-06,1.0415e-14,1.0206e-07,3.5459e-08,2.6527e-19,5.1504e-10,6.5026,0.00072249,0.026879,13.1044,0.018062,0.1344,3.5342e-08,4.2458e-20,2.0605e-10,174.5053,0.36827,0.60685
8.7142,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.7476,0.46231,0.67993,5.0333,1.439,1.1996,479.5775,3458.7457,58.8111,34,0.01,0.1,213.5038,695.7475,26.377,738.417,13824.5081,117.5777,128.4342,0.57712,0.75968,3.5207e-08,4.2596e-20,2.0639e-10,4.0136e-05,5.6358e-14,2.374e-07,6,0.01,0.1,6.4804,0.00074969,0.027381,23.9527,0.086611,0.2943,5.9998,0.01044,0.10218,1137.1635,275.8014,16.6073,0.0032,1e-08,0.0001,1.7894e-06,1.0425e-14,1.021e-07,3.5327e-08,2.6617e-19,5.1591e-10,6.4804,0.0007397,0.027197,13.0635,0.018493,0.13599,3.5207e-08,4.2587e-20,2.0637e-10,175.2188,0.36936,0.60775
8.6916,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.7245,0.47309,0.68781,5.033,1.449,1.2037,486.5411,3507.772,59.2264,34.0003,0.01,0.1,216.7611,706.0728,26.572,753.1656,14016.964,118.3933,127.8774,0.57913,0.76101,3.5054e-08,4.2747e-20,2.0675e-10,3.9962e-05,5.6555e-14,2.3781e-07,6,0.01,0.1,6.4561,0.00076694,0.027694,23.8738,0.08687,0.29474,5.9998,0.01045,0.10223,1132.4268,276.7327,16.6353,0.0032,1e-08,0.0001,1.7894e-06,1.0435e-14,1.0215e-07,3.5179e-08,2.6707e-19,5.1678e-10,6.4561,0.00075694,0.027512,13.0181,0.018923,0.13756,3.5054e-08,4.2737e-20,2.0673e-10,175.8471,0.37064,0.6088
8.6659,1.4181,1.1908,0.0079611,1.9608e-06,0.0014003,13.6985,0.4839,0.69563,5.0326,1.459,1.2079,493.3583,3554.5678,59.6202,34.0001,0.01,0.1,219.8944,716.019,26.7585,767.1073,14186.9752,119.1091,127.2801,0.58055,0.76194,3.489e-08,4.2855e-20,2.0701e-10,3.9775e-05,5.6694e-14,2.381e-07,6,0.01,0.1,6.4301,0.00078423,0.028004,23.788,0.087129,0.29518,5.9998,0.01046,0.10227,1127.2792,277.6665,16.6633,0.0032,1e-08,0.0001,1.7894e-06,1.0445e-14,1.022e-07,3.502e-08,2.6797e-19,5.1765e-10,6.4301,0.00077423,0.027825,12.9696,0.019356,0.13913,3.489e-08,4.2845e-20,2.0699e-10,176.3741,0.37155,0.60955
8.6377,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.6699,0.49474,0.70338,5.0322,1.469,1.212,499.4941,3599.7994,59.9983,33.9999,0.01,0.1,222.8847,725.5973,26.9369,782.516,14395.0029,119.9792,126.6374,0.58313,0.76363,3.4714e-08,4.3048e-20,2.0748e-10,3.9574e-05,5.6946e-14,2.3863e-07,6.0001,0.01,0.1,6.4026,0.00080158,0.028312,23.696,0.087389,0.29562,5.9998,0.01047,0.10232,1121.7625,278.6027,16.6914,0.0032,1e-08,0.0001,1.7893e-06,1.0455e-14,1.0225e-07,3.4848e-08,2.6887e-19,5.1853e-10,6.4026,0.00079158,0.028135,12.918,0.01979,0.14068,3.4714e-08,4.3038e-20,2.0746e-10,176.8139,0.37321,0.61091
8.6073,1.4246,1.1936,0.0053509,1.9608e-06,0.0014003,13.6392,0.50562,0.71107,5.0319,1.479,1.2161,505.1313,3643.1926,60.3589,34,0.01,0.1,225.728,734.8192,27.1075,793.1206,14541.9834,120.5901,125.9674,0.58466,0.76463,3.4531e-08,4.3163e-20,2.0776e-10,3.9365e-05,5.7095e-14,2.3895e-07,6,0.01,0.1,6.3739,0.00081899,0.028618,23.599,0.08765,0.29606,5.9998,0.01048,0.10237,1115.9374,279.5415,16.7195,0.0032,1e-08,0.0001,1.7893e-06,1.0465e-14,1.023e-07,3.4667e-08,2.6978e-19,5.194e-10,6.3739,0.00080899,0.028443,12.8641,0.020225,0.14221,3.453e-08,4.3153e-20,2.0773e-10,177.1635,0.37418,0.61171
8.5749,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.6065,0.51653,0.7187,5.0315,1.4889,1.2202,511.1008,3685.3358,60.707,34.0002,0.01,0.1,228.416,743.6957,27.2708,805.5512,14717.1678,121.3143,125.2567,0.58651,0.76584,3.4336e-08,4.3302e-20,2.0809e-10,3.9143e-05,5.7275e-14,2.3932e-07,6,0.01,0.1,6.344,0.00083645,0.028921,23.4973,0.087912,0.2965,5.9998,0.01049,0.10242,1109.8374,280.4827,16.7476,0.0032,1e-08,0.0001,1.7893e-06,1.0475e-14,1.0235e-07,3.4478e-08,2.7068e-19,5.2027e-10,6.344,0.00082646,0.028748,12.808,0.020662,0.14374,3.4336e-08,4.3292e-20,2.0807e-10,177.4059,0.37536,0.61267
8.5409,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.5721,0.52748,0.72628,5.0311,1.4989,1.2243,516.4621,3725.4035,61.0361,33.9998,0.01,0.1,230.9444,752.2382,27.427,817.8268,14892.5886,122.0352,124.5226,0.58827,0.76699,3.4134e-08,4.3435e-20,2.0841e-10,3.8913e-05,5.7447e-14,2.3968e-07,6,0.01,0.1,6.3131,0.00085397,0.029223,23.3915,0.088174,0.29694,5.9998,0.0105,0.10247,1103.4905,281.4264,16.7758,0.0032,1e-08,0.0001,1.7893e-06,1.0485e-14,1.024e-07,3.4281e-08,2.7159e-19,5.2115e-10,6.3131,0.00084397,0.029051,12.7496,0.021099,0.14526,3.4135e-08,4.3425e-20,2.0839e-10,177.564,0.37649,0.61359
8.5055,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.5363,0.53847,0.7338,5.0308,1.5089,1.2284,521.4351,3764.4776,61.3553,33.9999,0.01,0.1,233.3135,760.4577,27.5764,826.737,15028.5669,122.5911,123.7611,0.59052,0.76845,3.3926e-08,4.3604e-20,2.0882e-10,3.8675e-05,5.7667e-14,2.4014e-07,6,0.01,0.1,6.2813,0.00087155,0.029522,23.2822,0.088437,0.29738,5.9998,0.01051,0.10252,1096.934,282.3727,16.8039,0.0032,1e-08,0.0001,1.7893e-06,1.0495e-14,1.0245e-07,3.4077e-08,2.7251e-19,5.2202e-10,6.2812,0.00086153,0.029352,12.6894,0.021538,0.14676,3.3926e-08,4.3594e-20,2.0879e-10,177.6781,0.37793,0.61476
8.4687,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.4992,0.54949,0.74127,5.0304,1.5189,1.2324,525.8545,3801.3724,61.6553,34,0.01,0.1,235.5338,768.3653,27.7194,838.1935,15205.6456,123.3112,122.9761,0.59266,0.76985,3.3711e-08,4.3764e-20,2.092e-10,3.843e-05,5.7876e-14,2.4057e-07,6.0001,0.01,0.1,6.2487,0.00088918,0.029819,23.1698,0.0887,0.29783,5.9998,0.01052,0.10257,1090.1886,283.3216,16.8322,0.0032,1e-08,0.0001,1.7893e-06,1.0505e-14,1.0249e-07,3.3867e-08,2.7342e-19,5.229e-10,6.2488,0.00087918,0.029651,12.6282,0.02198,0.14826,3.3711e-08,4.3755e-20,2.0918e-10,177.6389,0.3793,0.61588
8.4308,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.4609,0.56054,0.74869,5.0301,1.5289,1.2365,530.3069,3837.4076,61.9468,34.0004,0.01,0.1,237.581,775.9716,27.8563,845.9526,15335.4412,123.8363,122.1775,0.5948,0.77123,3.3492e-08,4.3924e-20,2.0958e-10,3.818e-05,5.8085e-14,2.4101e-07,6,0.01,0.1,6.2155,0.00090687,0.030114,23.0548,0.088964,0.29827,5.9998,0.01053,0.10262,1083.285,284.273,16.8604,0.0032,1e-08,0.0001,1.7893e-06,1.0515e-14,1.0254e-07,3.3653e-08,2.7434e-19,5.2378e-10,6.2155,0.00089688,0.029948,12.5656,0.022422,0.14974,3.3492e-08,4.3915e-20,2.0956e-10,177.6105,0.38067,0.61698
8.392,1.4417,1.2007,0.0016178,1.9608e-06,0.0014003,13.4217,0.57163,0.75606,5.0297,1.5389,1.2405,533.9661,3871.8549,62.2242,33.9999,0.01,0.1,239.4932,783.2873,27.9873,856.3462,15496.2457,124.4839,121.3587,0.59678,0.77252,3.3267e-08,4.4074e-20,2.0994e-10,3.7925e-05,5.8278e-14,2.4141e-07,6.0001,0.01,0.1,6.1817,0.00092461,0.030407,22.9372,0.089229,0.29871,5.9998,0.01054,0.10266,1076.2307,285.227,16.8887,0.0032,1e-08,0.0001,1.7893e-06,1.0525e-14,1.0259e-07,3.3434e-08,2.7526e-19,5.2465e-10,6.1817,0.00091461,0.030243,12.5014,0.022865,0.15121,3.3267e-08,4.4064e-20,2.0991e-10,177.4303,0.38194,0.61801
8.3523,1.4443,1.2018,0.0013249,1.9608e-06,0.0014003,13.3816,0.58276,0.76339,5.0294,1.5489,1.2445,537.3927,3905.1297,62.491,33.9998,0.01,0.1,241.2371,790.3229,28.1127,861.5634,15605.3366,124.9213,120.5327,0.59826,0.77347,3.3041e-08,4.4185e-20,2.102e-10,3.7666e-05,5.8423e-14,2.4171e-07,6,0.01,0.1,6.1473,0.00094242,0.030699,22.8176,0.089495,0.29916,5.9998,0.01055,0.10271,1069.0546,286.1837,16.917,0.0032,1e-08,0.0001,1.7893e-06,1.0535e-14,1.0264e-07,3.3211e-08,2.7619e-19,5.2553e-10,6.1474,0.00093244,0.030536,12.4367,0.023311,0.15268,3.3041e-08,4.4176e-20,2.1018e-10,177.2091,0.38289,0.61878
8.3119,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.3408,0.59393,0.77067,5.029,1.5589,1.2485,541.2767,3937.0167,62.7457,34,0.01,0.1,242.8391,797.0886,28.2328,869.5897,15739.3705,125.4566,119.6821,0.60083,0.77513,3.2808e-08,4.4378e-20,2.1066e-10,3.7401e-05,5.8674e-14,2.4223e-07,6,0.01,0.1,6.1125,0.00096028,0.030988,22.6961,0.089762,0.2996,5.9998,0.01056,0.10276,1061.7661,287.1429,16.9453,0.0032,1e-08,0.0001,1.7893e-06,1.0545e-14,1.0269e-07,3.2984e-08,2.7711e-19,5.2641e-10,6.1125,0.00095028,0.030827,12.3705,0.023757,0.15413,3.2808e-08,4.4368e-20,2.1064e-10,176.9046,0.38453,0.62011
8.2705,1.4492,1.2038,0.00088852,1.9608e-06,0.0014003,13.2993,0.60513,0.7779,5.0287,1.5688,1.2525,544.1629,3967.5641,62.9886,33.9999,0.01,0.1,244.2968,803.5943,28.3477,875.2515,15851.0102,125.9008,118.8351,0.60246,0.77618,3.2575e-08,4.4501e-20,2.1095e-10,3.7136e-05,5.8833e-14,2.4255e-07,6,0.01,0.1,6.0773,0.0009782,0.031276,22.573,0.090029,0.30005,5.9998,0.01057,0.10281,1054.3803,288.1048,16.9737,0.0032,1e-08,0.0001,1.7893e-06,1.0555e-14,1.0274e-07,3.2755e-08,2.7804e-19,5.2729e-10,6.0773,0.0009682,0.031116,12.3039,0.024205,0.15558,3.2575e-08,4.449e-20,2.1093e-10,176.5348,0.38557,0.62095
8.2289,1.4515,1.2048,0.00072757,1.9608e-06,0.0014003,13.2571,0.61636,0.78509,5.0283,1.5788,1.2565,546.2899,3996.9277,63.2213,34.0001,0.01,0.1,245.6129,809.8497,28.4579,881.7947,15984.6681,126.4305,117.9702,0.60393,0.77713,3.2338e-08,4.4612e-20,2.1122e-10,3.6866e-05,5.8977e-14,2.4285e-07,6,0.01,0.1,6.0417,0.00099618,0.031562,22.4485,0.090297,0.30049,5.9998,0.01058,0.10286,1046.9124,289.0693,17.002,0.0032,1e-08,0.0001,1.7893e-06,1.0565e-14,1.0279e-07,3.2523e-08,2.7897e-19,5.2818e-10,6.0417,0.00098618,0.031404,12.2366,0.024655,0.15702,3.2338e-08,4.4602e-20,2.1119e-10,176.1242,0.38652,0.62171
8.1865,1.4538,1.2057,-5.0329e-08,1.9608e-06,0.0014003,13.2145,0.62764,0.79223,5.028,1.5888,1.2605,548.6173,4025.4796,63.4467,34.0003,0.01,0.1,246.8014,815.8643,28.5633,887.888,16107.3729,126.9148,117.0982,0.60613,0.77854,3.2099e-08,4.4777e-20,2.1161e-10,3.6593e-05,5.9191e-14,2.4329e-07,6,0.01,0.1,6.0059,0.0010142,0.031847,22.3229,0.090565,0.30094,5.9997,0.01059,0.10291,1039.3721,290.0365,17.0305,0.0032,1e-08,0.0001,1.7893e-06,1.0575e-14,1.0283e-07,3.2289e-08,2.799e-19,5.2906e-10,6.0059,0.0010042,0.031689,12.1686,0.025105,0.15845,3.2099e-08,4.4767e-20,2.1158e-10,175.5293,0.38792,0.62283
8.1431,1.456,1.2066,-4.9915e-08,1.9608e-06,0.0014003,13.1707,0.63895,0.79934,5.0276,1.5988,1.2644,550.0506,4052.4219,63.6586,33.9998,0.01,0.1,247.6974,821.6474,28.6644,891.4772,16196.5889,127.2658,116.2182,0.60857,0.78011,3.1858e-08,4.496e-20,2.1204e-10,3.6318e-05,5.943e-14,2.4378e-07,6.0001,0.01,0.1,5.9695,0.0010323,0.03213,22.196,0.090835,0.30139,5.9998,0.0106,0.10296,1031.7621,291.0062,17.0589,0.0032,1e-08,0.0001,1.7892e-06,1.0585e-14,1.0288e-07,3.2052e-08,2.8084e-19,5.2994e-10,5.9695,0.0010223,0.031974,12.0999,0.025558,0.15987,3.1858e-08,4.495e-20,2.1201e-10,175,0.38949,0.62409
8.0994,1.4581,1.2075,-4.94e-08,1.9608e-06,0.0014003,13.1267,0.65029,0.80641,5.0273,1.6088,1.2684,552.4994,4078.822,63.8657,34.0005,0.01,0.1,248.6556,827.208,28.7612,895.1027,16287.7639,127.6235,115.3273,0.61021,0.78116,3.1614e-08,4.5083e-20,2.1233e-10,3.604e-05,5.959e-14,2.4411e-07,6,0.01,0.1,5.933,0.0010505,0.032411,22.0674,0.091105,0.30184,5.9997,0.01061,0.103,1024.0437,291.9787,17.0874,0.0032,1e-08,0.0001,1.7892e-06,1.0595e-14,1.0293e-07,3.1812e-08,2.8178e-19,5.3083e-10,5.933,0.0010405,0.032256,12.0302,0.026011,0.16128,3.1614e-08,4.5073e-20,2.1231e-10,174.3997,0.39054,0.62493
8.0556,1.4602,1.2084,-4.9331e-08,1.9608e-06,0.0014003,13.0825,0.66167,0.81343,5.0269,1.6188,1.2723,554.671,4104.0824,64.0631,34.0003,0.01,0.1,249.4848,832.5546,28.854,899.7223,16407.3477,128.0912,114.4324,0.61237,0.78254,3.1369e-08,4.5245e-20,2.1271e-10,3.576e-05,5.9801e-14,2.4454e-07,6,0.01,0.1,5.8964,0.0010687,0.032691,21.9383,0.091376,0.30228,5.9998,0.01062,0.10305,1016.2979,292.9537,17.1159,0.0032,1e-08,0.0001,1.7892e-06,1.0605e-14,1.0298e-07,3.1572e-08,2.8272e-19,5.3171e-10,5.8964,0.0010587,0.032537,11.9609,0.026467,0.16269,3.1369e-08,4.5235e-20,2.1269e-10,173.7415,0.39192,0.62603
8.0113,1.4623,1.2092,-4.9031e-08,1.9608e-06,0.0014003,13.0379,0.67309,0.82042,5.0266,1.6288,1.2762,555.1201,4128.2217,64.2512,34.0003,0.01,0.1,250.1936,837.6957,28.943,903.522,16514.7966,128.5099,113.5205,0.61512,0.7843,3.1119e-08,4.5451e-20,2.1319e-10,3.5475e-05,6.007e-14,2.4509e-07,6,0.01,0.1,5.8596,0.0010869,0.032969,21.8088,0.091647,0.30273,5.9998,0.01063,0.1031,1008.5267,293.9314,17.1444,0.0032,1e-08,0.0001,1.7892e-06,1.0615e-14,1.0303e-07,3.133e-08,2.8366e-19,5.326e-10,5.8597,0.001077,0.032817,11.8914,0.026924,0.16409,3.1119e-08,4.5441e-20,2.1317e-10,173.0225,0.39368,0.62744
7.9669,1.4642,1.2101,-4.8717e-08,1.9608e-06,0.0014003,12.9932,0.68455,0.82737,5.0263,1.6388,1.2801,556.0049,4151.5393,64.4324,33.9998,0.01,0.1,250.7888,842.6397,29.0283,903.4067,16546.6102,128.6336,112.6275,0.61664,0.78527,3.0874e-08,4.5566e-20,2.1346e-10,3.5196e-05,6.0218e-14,2.4539e-07,6,0.01,0.1,5.8228,0.0011053,0.033246,21.6789,0.09192,0.30318,5.9998,0.01064,0.10315,1000.7314,294.9118,17.173,0.0032,1e-08,0.0001,1.7892e-06,1.0625e-14,1.0308e-07,3.1088e-08,2.8461e-19,5.3349e-10,5.8228,0.0010953,0.033095,11.8213,0.027382,0.16547,3.0874e-08,4.5556e-20,2.1344e-10,172.265,0.39465,0.62821
7.9223,1.4662,1.2108,-4.8899e-08,1.9608e-06,0.0014003,12.9482,0.69604,0.83429,5.0259,1.6487,1.284,556.8166,4173.6732,64.604,34.0001,0.01,0.1,251.2739,847.3941,29.11,905.6476,16634.7309,128.9757,111.7399,0.61789,0.78606,3.063e-08,4.5661e-20,2.1368e-10,3.4919e-05,6.034e-14,2.4564e-07,6,0.01,0.1,5.786,0.0011237,0.033521,21.5487,0.092193,0.30363,5.9998,0.01065,0.1032,992.9215,295.8948,17.2016,0.0032,1e-08,0.0001,1.7892e-06,1.0635e-14,1.0312e-07,3.0846e-08,2.8556e-19,5.3438e-10,5.7859,0.0011136,0.033371,11.7512,0.027841,0.16686,3.063e-08,4.565e-20,2.1366e-10,171.4658,0.39545,0.62885
7.8775,1.468,1.2116,-4.8719e-08,1.9608e-06,0.0014003,12.9031,0.70757,0.84117,5.0256,1.6587,1.2879,556.8979,4195.2651,64.7709,34,0.01,0.1,251.6549,851.9669,29.1885,909.4066,16748.2495,129.415,110.8286,0.62029,0.78759,3.0381e-08,4.5841e-20,2.141e-10,3.4634e-05,6.0574e-14,2.4612e-07,6,0.01,0.1,5.7491,0.0011421,0.033795,21.4184,0.092466,0.30408,5.9998,0.01066,0.10325,985.1035,296.8804,17.2302,0.0032,1e-08,0.0001,1.7892e-06,1.0645e-14,1.0317e-07,3.0603e-08,2.8651e-19,5.3527e-10,5.7491,0.0011321,0.033647,11.6815,0.028303,0.16823,3.0381e-08,4.5831e-20,2.1408e-10,170.6435,0.39699,0.63007
7.8326,1.4699,1.2124,-4.8449e-08,1.9608e-06,0.0014003,12.8579,0.71913,0.84802,5.0253,1.6687,1.2918,558.9076,4216.2459,64.9326,34.0002,0.01,0.1,251.9465,856.3652,29.2637,913.1162,16871.6086,129.8908,109.9153,0.62238,0.78891,3.013e-08,4.5998e-20,2.1447e-10,3.4349e-05,6.0779e-14,2.4653e-07,6,0.01,0.1,5.7122,0.0011606,0.034068,21.288,0.092741,0.30453,5.9998,0.01067,0.1033,977.2773,297.8686,17.2589,0.0032,1e-08,0.0001,1.7892e-06,1.0655e-14,1.0322e-07,3.036e-08,2.8746e-19,5.3616e-10,5.7122,0.0011506,0.033921,11.6113,0.028765,0.1696,3.013e-08,4.5988e-20,2.1445e-10,169.7431,0.39833,0.63113
