Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5607,1.3497,1.1618,0.097042,1.9608e-06,0.0014003,13.3411,0.34487,0.58726,4.7804,1.3093,1.1443,460.1022,2758.1449,52.518,34.0058,0.01,0.1,204.1421,548.011,23.4096,516.2964,11026.2473,105.0059,128.6652,1.3713,1.171,3.5271e-08,1.0227e-19,3.198e-10,4.0208e-05,1.3391e-13,3.6594e-07,6,0.01,0.1,6.6361,0.055189,0.23492,24.2964,0.74586,0.86363,5.9999,0.01033,0.10164,1157.7859,2649.0935,51.4693,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5967e-08,2.5566e-18,1.5989e-09,6.6414,0.055179,0.2349,13.3543,0.34487,0.58725,3.5271e-08,1.0226e-19,3.1979e-10,266.7925,0.054851,0.2342
8.6251,1.3549,1.164,0.080982,1.9608e-06,0.0014003,13.4035,0.35523,0.59601,4.7784,1.319,1.1485,460.6194,2829.3611,53.1917,34.0027,0.01,0.1,206.4469,563.0103,23.7278,542.3467,11318.2328,106.3872,129.4956,1.4096,1.1873,3.5498e-08,1.0515e-19,3.2427e-10,4.0467e-05,1.3765e-13,3.7102e-07,6,0.01,0.1,6.6659,0.056847,0.23843,24.4353,0.76657,0.87554,5.9999,0.01034,0.10169,1166.1167,2723.6527,52.1886,0.0032,1e-08,0.0001,1.7943e-06,1.0336e-14,1.0167e-07,3.6226e-08,2.6285e-18,1.6213e-09,6.67,0.056837,0.2384,13.4138,0.35523,0.59601,3.5498e-08,1.0514e-19,3.2426e-10,270.0583,0.056383,0.23745
8.673,1.3599,1.1662,0.067355,1.9608e-06,0.0014003,13.4494,0.36562,0.60466,4.7764,1.3287,1.1527,471.7133,2898.1299,53.8343,33.995,0.01,0.1,209.331,577.5376,24.032,566.4273,11590.3134,107.6583,130.0967,1.448,1.2033,3.5662e-08,1.0803e-19,3.2869e-10,4.0655e-05,1.414e-13,3.7603e-07,6,0.01,0.1,6.6873,0.058509,0.24189,24.5404,0.78733,0.88731,5.9999,0.01035,0.10173,1172.4261,2798.3766,52.8997,0.0032,1e-08,0.0001,1.7943e-06,1.0346e-14,1.0172e-07,3.6422e-08,2.7006e-18,1.6434e-09,6.687,0.058499,0.24187,13.4486,0.36562,0.60467,3.5663e-08,1.0802e-19,3.2867e-10,273.9258,0.057919,0.24066
8.7065,1.3648,1.1682,0.055867,1.9608e-06,0.0014003,13.4809,0.37603,0.61321,4.7745,1.3384,1.1569,482.559,2965.0111,54.4519,34.0018,0.01,0.1,212.6997,591.5978,24.3228,589.9877,11849.684,108.8563,130.4992,1.4865,1.2192,3.5773e-08,1.1093e-19,3.3306e-10,4.0781e-05,1.4516e-13,3.81e-07,6,0.01,0.1,6.7016,0.060175,0.24531,24.6163,0.80813,0.89896,5.9999,0.01036,0.10178,1176.9773,2873.2712,53.6029,0.0032,1e-08,0.0001,1.7943e-06,1.0356e-14,1.0177e-07,3.6563e-08,2.7729e-18,1.6652e-09,6.7015,0.060165,0.24529,13.4807,0.37603,0.61321,3.5773e-08,1.1091e-19,3.3304e-10,278.082,0.059458,0.24384
8.7277,1.3695,1.1703,0.046232,1.9608e-06,0.0014003,13.5001,0.38647,0.62167,4.7724,1.3482,1.1611,475.4721,3029.5263,55.0411,33.9954,0.01,0.1,216.4023,605.1972,24.6008,614.0699,12129.4819,110.1339,130.727,1.525,1.2349,3.5835e-08,1.1382e-19,3.3738e-10,4.0852e-05,1.4893e-13,3.8591e-07,6,0.01,0.1,6.7097,0.061845,0.24869,24.6667,0.82898,0.91049,5.9999,0.01037,0.10183,1180.0044,2948.3421,54.2986,0.0032,1e-08,0.0001,1.7943e-06,1.0366e-14,1.0182e-07,3.6657e-08,2.8454e-18,1.6868e-09,6.7106,0.061835,0.24867,13.5024,0.38647,0.62166,3.5835e-08,1.1381e-19,3.3736e-10,282.7969,0.061,0.24698
8.7384,1.374,1.1722,0.038187,1.9608e-06,0.0014003,13.5089,0.39693,0.63002,4.7705,1.3579,1.1653,486.3039,3091.3019,55.5995,34.0137,0.01,0.1,220.4279,618.3432,24.8665,633.9942,12358.0231,111.1666,130.8043,1.5636,1.2504,3.5857e-08,1.1673e-19,3.4165e-10,4.0876e-05,1.5269e-13,3.9076e-07,6.0001,0.01,0.1,6.7125,0.063519,0.25203,24.6953,0.84989,0.92189,5.9999,0.01038,0.10188,1181.7176,3023.5948,54.9872,0.0032,1e-08,0.0001,1.7943e-06,1.0376e-14,1.0186e-07,3.6711e-08,2.918e-18,1.7082e-09,6.711,0.063509,0.25201,13.505,0.39693,0.63002,3.5858e-08,1.1672e-19,3.4164e-10,287.483,0.062544,0.25009
8.74,1.3784,1.174,0.031492,1.9608e-06,0.0014003,13.5085,0.40742,0.6383,4.7685,1.3676,1.1694,506.9612,3151.348,56.1369,34.0072,0.01,0.1,224.5773,631.0439,25.1206,655.323,12602.2685,112.2598,130.7543,1.6025,1.2659,3.5844e-08,1.1965e-19,3.459e-10,4.0861e-05,1.5649e-13,3.9559e-07,6,0.01,0.1,6.7108,0.065197,0.25534,24.7053,0.87084,0.93319,5.9999,0.01039,0.10193,1182.3166,3099.034,55.669,0.0032,1e-08,0.0001,1.7943e-06,1.0386e-14,1.0191e-07,3.6729e-08,2.9908e-18,1.7294e-09,6.7126,0.065187,0.25532,13.513,0.40742,0.63829,3.5843e-08,1.1964e-19,3.4588e-10,292.3459,0.0641,0.25318
8.7339,1.3826,1.1758,0.025937,1.9608e-06,0.0014003,13.5005,0.41794,0.64648,4.7665,1.3773,1.1736,503.1271,3209.0726,56.6487,33.9996,0.01,0.1,228.841,643.3084,25.3635,676.2553,12853.955,113.3753,130.5924,1.6413,1.2811,3.5799e-08,1.2257e-19,3.5009e-10,4.081e-05,1.6028e-13,4.0036e-07,6,0.01,0.1,6.7052,0.06688,0.25861,24.6992,0.89185,0.94438,5.9999,0.0104,0.10198,1181.9501,3174.666,56.3442,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.6718e-08,3.0638e-18,1.7504e-09,6.6975,0.06687,0.25859,13.4815,0.41794,0.64648,3.5799e-08,1.2256e-19,3.5008e-10,297.1344,0.065653,0.25623
8.7212,1.3867,1.1776,0.021339,1.9608e-06,0.0014003,13.4858,0.42848,0.65459,4.7646,1.387,1.1777,530.7559,3265.5538,57.145,33.9999,0.01,0.1,233.1141,655.1461,25.5958,693.2443,13048.6539,114.2307,130.3318,1.6802,1.2962,3.5727e-08,1.2548e-19,3.5424e-10,4.0729e-05,1.6408e-13,4.0507e-07,6,0.01,0.1,6.6962,0.068567,0.26185,24.6793,0.91291,0.95547,5.9999,0.01041,0.10203,1180.7573,3250.4936,57.0131,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.6681e-08,3.1369e-18,1.7711e-09,6.7053,0.068557,0.26183,13.5087,0.42848,0.65458,3.5727e-08,1.2547e-19,3.5422e-10,301.9959,0.067207,0.25924
8.7028,1.3906,1.1792,0.017541,1.9608e-06,0.0014003,13.4655,0.43906,0.66261,4.7627,1.3967,1.1818,541.9304,3319.2396,57.6128,33.9854,0.01,0.1,237.3892,666.567,25.818,711.2193,13269.8057,115.1946,129.9925,1.7193,1.3112,3.5634e-08,1.2843e-19,3.5837e-10,4.0623e-05,1.679e-13,4.0976e-07,6,0.01,0.1,6.6843,0.070259,0.26506,24.6475,0.93403,0.96645,5.9999,0.01042,0.10208,1178.8497,3326.5217,57.676,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.6622e-08,3.2103e-18,1.7917e-09,6.6964,0.070249,0.26504,13.4957,0.43905,0.66261,3.5634e-08,1.2842e-19,3.5835e-10,306.6857,0.068772,0.26224
8.6795,1.3944,1.1809,0.014409,1.9608e-06,0.0014003,13.4403,0.44966,0.67057,4.7607,1.4064,1.1859,536.182,3371.757,58.0668,33.9965,0.01,0.1,241.5781,677.5816,26.0304,726.0822,13451.6795,115.9814,129.5767,1.7584,1.326,3.5521e-08,1.3136e-19,3.6244e-10,4.0493e-05,1.7172e-13,4.1439e-07,6,0.01,0.1,6.67,0.071955,0.26824,24.6056,0.95521,0.97735,5.9999,0.01043,0.10213,1176.3364,3402.754,58.3331,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.6544e-08,3.2839e-18,1.8122e-09,6.6705,0.071945,0.26823,13.4416,0.44966,0.67057,3.5521e-08,1.3135e-19,3.6242e-10,311.3719,0.070335,0.26521
8.652,1.3981,1.1824,0.011829,1.9608e-06,0.0014003,13.4109,0.46029,0.67845,4.7589,1.4161,1.19,544.4599,3421.8252,58.4964,33.9999,0.01,0.1,245.6919,688.2004,26.2336,742.4311,13671.1658,116.9238,129.1035,1.7977,1.3408,3.539e-08,1.3432e-19,3.6649e-10,4.0345e-05,1.7556e-13,4.1899e-07,6,0.01,0.1,6.6536,0.073656,0.2714,24.555,0.97644,0.98815,5.9999,0.01044,0.10218,1173.302,3479.1944,58.9847,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.6449e-08,3.3577e-18,1.8324e-09,6.6457,0.073647,0.27138,13.3911,0.46029,0.67845,3.539e-08,1.3431e-19,3.6648e-10,315.7059,0.071908,0.26816
8.6209,1.4017,1.1839,0.0097058,1.9608e-06,0.0014003,13.3779,0.47095,0.68626,4.757,1.4258,1.1941,552.0093,3469.8336,58.9053,33.991,0.01,0.1,249.6315,698.4346,26.4279,757.4925,13869.1812,117.7675,128.5731,1.8372,1.3554,3.5245e-08,1.3729e-19,3.7052e-10,4.0179e-05,1.7942e-13,4.2358e-07,6,0.01,0.1,6.6353,0.075362,0.27452,24.4969,0.99773,0.99887,5.9999,0.01045,0.10223,1169.8146,3555.8454,59.6309,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.6341e-08,3.4316e-18,1.8525e-09,6.6362,0.075351,0.2745,13.3801,0.47095,0.68625,3.5246e-08,1.3728e-19,3.7051e-10,319.8952,0.073489,0.27109
8.5866,1.4051,1.1854,0.0079608,1.9608e-06,0.0014003,13.3417,0.48164,0.694,4.7551,1.4355,1.1981,583.9287,3516.834,59.3029,33.9962,0.01,0.1,253.4271,708.295,26.6138,774.5251,14080.9431,118.6631,127.9978,1.8763,1.3698,3.5087e-08,1.4023e-19,3.7447e-10,3.9999e-05,1.8323e-13,4.2806e-07,6,0.01,0.1,6.6154,0.077073,0.27762,24.4322,1.0191,1.0095,5.9998,0.01046,0.10227,1165.9329,3632.712,60.272,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.622e-08,3.5058e-18,1.8724e-09,6.6224,0.077062,0.2776,13.3591,0.48164,0.694,3.5087e-08,1.4022e-19,3.7446e-10,323.7997,0.075053,0.27396
8.5496,1.4085,1.1868,0.0065274,1.9608e-06,0.0014003,13.3029,0.49236,0.70169,4.7533,1.4452,1.2022,577.3255,3561.7335,59.6803,34.0054,0.01,0.1,257.0353,717.7929,26.7917,786.0486,14257.7363,119.4058,127.3854,1.9165,1.3844,3.4919e-08,1.4324e-19,3.7847e-10,3.9808e-05,1.8715e-13,4.3261e-07,6,0.01,0.1,6.5942,0.078788,0.28069,24.3619,1.0405,1.02,5.9999,0.01047,0.10232,1161.7155,3709.7945,60.9081,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.0231e-07,3.6089e-08,3.5802e-18,1.8921e-09,6.5889,0.078778,0.28067,13.2898,0.49237,0.70169,3.492e-08,1.4323e-19,3.7846e-10,327.4927,0.076658,0.27687
8.5103,1.4117,1.1882,0.0053506,1.9608e-06,0.0014003,13.2616,0.50312,0.70931,4.7514,1.4549,1.2062,585.498,3605.136,60.0428,34.0114,0.01,0.1,260.4634,726.9393,26.9618,795.7049,14394.4123,119.9767,126.7304,1.9556,1.3984,3.474e-08,1.4618e-19,3.8233e-10,3.9603e-05,1.9097e-13,4.3701e-07,6,0.01,0.1,6.5717,0.080509,0.28374,24.2867,1.062,1.0305,5.9999,0.01048,0.10237,1157.2026,3787.0973,61.5394,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.5949e-08,3.6548e-18,1.9118e-09,6.5697,0.080499,0.28372,13.2568,0.50312,0.70931,3.474e-08,1.4617e-19,3.8232e-10,330.9043,0.078223,0.27968
8.4688,1.4149,1.1895,0.004385,1.9608e-06,0.0014003,13.2183,0.5139,0.71687,4.7495,1.4646,1.2102,599.9243,3645.707,60.3797,33.9929,0.01,0.1,263.6902,735.7455,27.1246,807.9752,14576.12,120.7316,126.0497,1.9956,1.4126,3.4553e-08,1.4918e-19,3.8624e-10,3.9391e-05,1.9488e-13,4.4145e-07,6,0.01,0.1,6.5481,0.082234,0.28677,24.2072,1.0835,1.0409,5.9999,0.01049,0.10242,1152.4338,3864.6219,62.1661,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5801e-08,3.7296e-18,1.9312e-09,6.56,0.082224,0.28675,13.248,0.5139,0.71687,3.4553e-08,1.4917e-19,3.8623e-10,334.0119,0.079823,0.28253
8.4255,1.4179,1.1908,0.003593,1.9608e-06,0.0014003,13.1732,0.52472,0.72437,4.7477,1.4742,1.2142,596.0246,3686.0155,60.7126,34.0129,0.01,0.1,266.7064,744.2225,27.2804,819.0742,14734.7755,121.3869,125.3365,2.0357,1.4268,3.4358e-08,1.5221e-19,3.9014e-10,3.9168e-05,1.988e-13,4.4587e-07,6,0.01,0.1,6.5237,0.083965,0.28977,24.1241,1.1051,1.0512,5.9999,0.0105,0.10247,1147.443,3942.3698,62.7883,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5646e-08,3.8047e-18,1.9506e-09,6.5426,0.083954,0.28975,13.2205,0.52471,0.72437,3.4358e-08,1.522e-19,3.9012e-10,336.8514,0.08143,0.28536
8.3807,1.4208,1.192,0.0029437,1.9608e-06,0.0014003,13.1266,0.53556,0.73182,4.7458,1.4839,1.2182,608.2889,3723.9592,61.0243,34.0178,0.01,0.1,269.5183,752.3812,27.4296,826.4465,14865.5011,121.9242,124.6005,2.0757,1.4407,3.4157e-08,1.5521e-19,3.9396e-10,3.8938e-05,2.0271e-13,4.5023e-07,6,0.01,0.1,6.4984,0.0857,0.29275,24.0375,1.1268,1.0615,5.9999,0.01051,0.10252,1142.2523,4020.3446,63.4062,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.5485e-08,3.8799e-18,1.9697e-09,6.4935,0.085691,0.29273,13.1143,0.53557,0.73182,3.4157e-08,1.552e-19,3.9395e-10,339.5972,0.083029,0.28815
8.3344,1.4237,1.1932,0.0024113,1.9608e-06,0.0014003,13.0785,0.54644,0.73922,4.7441,1.4936,1.2221,610.3536,3760.9562,61.3266,34.0011,0.01,0.1,272.1655,760.2325,27.5723,837.8441,15057.7227,122.7099,123.8461,2.1158,1.4546,3.3949e-08,1.5822e-19,3.9776e-10,3.8702e-05,2.0662e-13,4.5455e-07,6,0.01,0.1,6.4724,0.087441,0.2957,23.9482,1.1485,1.0717,5.9999,0.01052,0.10257,1136.8918,4098.5468,64.0199,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.5318e-08,3.9554e-18,1.9888e-09,6.4821,0.08743,0.29569,13.1026,0.54644,0.73921,3.395e-08,1.5821e-19,3.9775e-10,341.8012,0.084631,0.29091
8.287,1.4265,1.1943,0.0019751,1.9608e-06,0.0014003,13.0292,0.55735,0.74656,4.7422,1.5033,1.2261,615.5563,3797.1509,61.621,33.9895,0.01,0.1,274.547,767.787,27.709,846.7461,15202.6694,123.2991,123.0738,2.1562,1.4684,3.3737e-08,1.6126e-19,4.0157e-10,3.8461e-05,2.1057e-13,4.5888e-07,6.0001,0.01,0.1,6.4458,0.089187,0.29864,23.8563,1.1703,1.0818,5.9999,0.01053,0.10262,1131.3782,4176.9771,64.6295,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.5147e-08,4.0311e-18,2.0078e-09,6.4583,0.089177,0.29862,13.0603,0.55735,0.74656,3.3738e-08,1.6125e-19,4.0156e-10,344.089,0.08625,0.29368
8.2384,1.4292,1.1955,0.0016176,1.9608e-06,0.0014003,12.9788,0.5683,0.75385,4.7405,1.513,1.23,615.953,3830.6049,61.8919,33.9978,0.01,0.1,276.8062,775.0554,27.8398,852.3682,15310.2473,123.7346,122.2837,2.1965,1.4821,3.3523e-08,1.6429e-19,4.0532e-10,3.8214e-05,2.145e-13,4.6315e-07,6,0.01,0.1,6.4187,0.090937,0.30156,23.7623,1.1921,1.0918,5.9999,0.01054,0.10266,1125.7363,4255.6376,65.2352,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4972e-08,4.107e-18,2.0266e-09,6.404,0.090928,0.30154,12.9423,0.5683,0.75386,3.3522e-08,1.6428e-19,4.0531e-10,345.8298,0.087862,0.29641
8.1888,1.4318,1.1966,0.0013247,1.9608e-06,0.0014003,12.9275,0.57927,0.7611,4.7387,1.5227,1.234,636.1498,3864.1094,62.162,34.0086,0.01,0.1,278.8033,782.0477,27.9651,859.2516,15453.164,124.3108,121.4826,2.2372,1.4957,3.3302e-08,1.6734e-19,4.0908e-10,3.7963e-05,2.1848e-13,4.6742e-07,6,0.01,0.1,6.391,0.092693,0.30446,23.6662,1.214,1.1018,5.9999,0.01055,0.10271,1119.9712,4334.5296,65.8371,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.027e-07,3.4793e-08,4.1831e-18,2.0453e-09,6.3979,0.092683,0.30444,12.9448,0.57927,0.7611,3.3302e-08,1.6734e-19,4.0907e-10,347.4287,0.089489,0.29915
8.1384,1.4343,1.1976,0.0010848,1.9608e-06,0.0014003,12.8753,0.59028,0.7683,4.7369,1.5324,1.2379,612.6499,3896.2185,62.4197,33.9997,0.01,0.1,280.6331,788.7743,28.0851,865.4992,15585.5073,124.8419,120.664,2.278,1.5093,3.3076e-08,1.7041e-19,4.1281e-10,3.7707e-05,2.2246e-13,4.7166e-07,6,0.01,0.1,6.3629,0.094455,0.30733,23.5684,1.236,1.1118,5.9999,0.01056,0.10276,1114.106,4413.6536,66.4353,0.0032,1e-08,0.0001,1.7942e-06,1.0556e-14,1.0274e-07,3.461e-08,4.2595e-18,2.0638e-09,6.3575,0.094445,0.30732,12.8617,0.59028,0.7683,3.3077e-08,1.704e-19,4.128e-10,348.7687,0.091122,0.30186
8.0873,1.4368,1.1987,0.0008883,1.9608e-06,0.0014003,12.8224,0.60132,0.77545,4.7352,1.5421,1.2418,615.6847,3925.9805,62.6576,34.0029,0.01,0.1,282.2723,795.2447,28.2001,870.2026,15681.5719,125.2261,119.8334,2.3188,1.5227,3.285e-08,1.7347e-19,4.165e-10,3.7448e-05,2.2644e-13,4.7586e-07,6,0.01,0.1,6.3345,0.096221,0.3102,23.4691,1.2581,1.1216,5.9999,0.01057,0.10281,1108.146,4493.01,67.0299,0.0032,1e-08,0.0001,1.7942e-06,1.0566e-14,1.0279e-07,3.4425e-08,4.3361e-18,2.0823e-09,6.3415,0.096211,0.31018,12.8399,0.60132,0.77545,3.285e-08,1.7347e-19,4.165e-10,349.8331,0.09275,0.30455
8.0355,1.4392,1.1997,0.00072735,1.9608e-06,0.0014003,12.7688,0.61239,0.78255,4.7334,1.5518,1.2457,642.1393,3956.019,62.8969,33.9857,0.01,0.1,283.721,801.4686,28.3102,875.7099,15808.7747,125.7329,118.9972,2.3592,1.536,3.262e-08,1.7651e-19,4.2013e-10,3.7187e-05,2.3039e-13,4.7999e-07,6,0.01,0.1,6.3057,0.097993,0.31304,23.3685,1.2802,1.1314,5.9999,0.01058,0.10286,1102.1093,4572.6001,67.621,0.0032,1e-08,0.0001,1.7942e-06,1.0576e-14,1.0284e-07,3.4238e-08,4.4129e-18,2.1007e-09,6.3256,0.097981,0.31302,12.8187,0.61238,0.78255,3.262e-08,1.765e-19,4.2012e-10,350.7914,0.094368,0.30719
7.9831,1.4415,1.2006,-2.6223e-07,1.9608e-06,0.0014003,12.7147,0.6235,0.78962,4.7317,1.5615,1.2496,641.6722,3983.8824,63.118,34.0071,0.01,0.1,285.0224,807.4556,28.4158,878.6722,15894.7411,126.0743,118.1539,2.4005,1.5494,3.2388e-08,1.7962e-19,4.2381e-10,3.6923e-05,2.3443e-13,4.8418e-07,6,0.01,0.1,6.2766,0.099769,0.31586,23.2667,1.3023,1.1412,5.9999,0.01059,0.10291,1096.0032,4652.4229,68.2087,0.0032,1e-08,0.0001,1.7942e-06,1.0586e-14,1.0289e-07,3.4048e-08,4.4899e-18,2.1189e-09,6.2712,0.099758,0.31585,12.7012,0.62349,0.78961,3.239e-08,1.7961e-19,4.238e-10,351.0339,0.096022,0.30987
7.9296,1.4438,1.2016,-2.6145e-07,1.9608e-06,0.0014003,12.6595,0.63463,0.79664,4.7299,1.5711,1.2534,627.539,4011.0106,63.3325,33.9961,0.01,0.1,285.907,813.2145,28.5169,886.031,16052.5774,126.6988,117.296,2.4413,1.5625,3.2154e-08,1.8267e-19,4.274e-10,3.6655e-05,2.3841e-13,4.8827e-07,6,0.01,0.1,6.247,0.10155,0.31867,23.1639,1.3246,1.1509,5.9999,0.0106,0.10296,1089.8335,4732.4804,68.793,0.0032,1e-08,0.0001,1.7942e-06,1.0596e-14,1.0294e-07,3.3856e-08,4.5672e-18,2.1371e-09,6.2409,0.10154,0.31866,12.6443,0.63463,0.79664,3.2153e-08,1.8267e-19,4.274e-10,351.5604,0.097651,0.31249
7.8758,1.446,1.2025,-2.6056e-07,1.9608e-06,0.0014003,12.604,0.6458,0.80362,4.7282,1.5808,1.2573,639.9886,4036.8644,63.5363,34.0139,0.01,0.1,286.8998,818.7542,28.6139,887.9625,16142.1684,127.0518,116.4339,2.4832,1.5758,3.1917e-08,1.8583e-19,4.3108e-10,3.6386e-05,2.425e-13,4.9244e-07,6,0.01,0.1,6.2172,0.10334,0.32146,23.0592,1.3469,1.1606,5.9999,0.01061,0.103,1083.5508,4812.7728,69.3742,0.0032,1e-08,0.0001,1.7942e-06,1.0606e-14,1.0299e-07,3.3661e-08,4.6446e-18,2.1551e-09,6.2282,0.10333,0.32145,12.6315,0.64581,0.80362,3.1918e-08,1.8582e-19,4.3106e-10,351.8384,0.099326,0.31516
7.8217,1.4481,1.2034,-2.5664e-07,1.9608e-06,0.0014003,12.5482,0.65701,0.81056,4.7265,1.5905,1.2612,646.6198,4062.5166,63.7379,33.9985,0.01,0.1,287.7203,824.0835,28.7069,892.919,16262.538,127.5247,115.5609,2.5237,1.5886,3.1677e-08,1.8887e-19,4.3459e-10,3.6113e-05,2.4645e-13,4.9644e-07,6,0.01,0.1,6.1873,0.10513,0.32424,22.954,1.3692,1.1701,5.9999,0.01062,0.10305,1077.2385,4893.2994,69.9521,0.0032,1e-08,0.0001,1.7942e-06,1.0616e-14,1.0304e-07,3.3465e-08,4.7224e-18,2.1731e-09,6.1665,0.10512,0.32422,12.4962,0.65701,0.81056,3.1677e-08,1.8886e-19,4.3458e-10,351.8944,0.10095,0.31772
7.7674,1.4502,1.2043,-2.5049e-07,1.9608e-06,0.0014003,12.4921,0.66824,0.81746,4.7247,1.6002,1.265,650.1443,4086.728,63.9275,34.0206,0.01,0.1,288.38,829.2104,28.796,894.555,16355.4663,127.8885,114.6886,2.5654,1.6017,3.144e-08,1.92e-19,4.3818e-10,3.584e-05,2.5053e-13,5.0053e-07,6,0.01,0.1,6.1573,0.10693,0.327,22.8482,1.3917,1.1797,5.9999,0.01063,0.1031,1070.8938,4974.0594,70.527,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.3268e-08,4.8003e-18,2.191e-09,6.1649,0.10692,0.32698,12.5111,0.66824,0.81746,3.1439e-08,1.92e-19,4.3817e-10,351.7621,0.10262,0.32034
7.7128,1.4523,1.2051,-2.4985e-07,1.9608e-06,0.0014003,12.4359,0.67951,0.82432,4.7231,1.6099,1.2688,647.202,4109.4667,64.1051,33.9772,0.01,0.1,288.8912,834.1432,28.8815,893.9376,16392.5665,128.0335,113.8187,2.6078,1.6149,3.12e-08,1.9519e-19,4.418e-10,3.5568e-05,2.5467e-13,5.0464e-07,6,0.01,0.1,6.1272,0.10873,0.32974,22.7421,1.4142,1.1892,5.9999,0.01064,0.10315,1064.5251,5055.0535,71.0989,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.307e-08,4.8785e-18,2.2087e-09,6.1345,0.10872,0.32973,12.4541,0.6795,0.82432,3.1201e-08,1.9519e-19,4.418e-10,351.4157,0.10431,0.32297
7.6581,1.4543,1.2059,-2.4791e-07,1.9608e-06,0.0014003,12.3795,0.69081,0.83115,4.7214,1.6196,1.2726,643.8036,4132.4761,64.2843,33.9941,0.01,0.1,289.2531,838.8895,28.9636,896.7412,16534.5942,128.5869,112.9425,2.6486,1.6275,3.0961e-08,1.9826e-19,4.4526e-10,3.5295e-05,2.5865e-13,5.0858e-07,6,0.01,0.1,6.097,0.11054,0.33247,22.6357,1.4367,1.1986,5.9999,0.01065,0.1032,1058.1406,5136.2824,71.6679,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.2872e-08,4.9569e-18,2.2264e-09,6.1108,0.11053,0.33246,12.4139,0.6908,0.83115,3.0961e-08,1.9824e-19,4.4524e-10,350.8837,0.10595,0.32549
7.6032,1.4562,1.2067,-2.4535e-07,1.9608e-06,0.0014003,12.3229,0.70214,0.83794,4.7198,1.6292,1.2764,641.6315,4154.3127,64.454,33.983,0.01,0.1,289.4777,843.457,29.0423,899.3947,16622.6208,128.9287,112.0623,2.6907,1.6403,3.0718e-08,2.0142e-19,4.4879e-10,3.5019e-05,2.6276e-13,5.126e-07,6,0.01,0.1,6.0668,0.11235,0.33519,22.5289,1.4594,1.208,5.9999,0.01066,0.10325,1051.7358,5217.7439,72.234,0.0032,1e-08,0.0001,1.7942e-06,1.0656e-14,1.0323e-07,3.2673e-08,5.0355e-18,2.244e-09,6.0798,0.11234,0.33517,12.3554,0.70214,0.83794,3.0719e-08,2.0141e-19,4.4878e-10,350.3345,0.10763,0.32807
7.5482,1.4581,1.2075,-2.4019e-07,1.9608e-06,0.0014003,12.2663,0.71351,0.84469,4.718,1.6389,1.2802,653.7671,4173.6031,64.6034,33.996,0.01,0.1,289.6065,847.8528,29.1179,901.8574,16738.0475,129.3756,111.1881,2.7334,1.6533,3.048e-08,2.0462e-19,4.5235e-10,3.4746e-05,2.6693e-13,5.1666e-07,6,0.01,0.1,6.0365,0.11417,0.33789,22.422,1.4821,1.2174,5.9999,0.01067,0.1033,1045.3186,5299.4374,72.7972,0.0032,1e-08,0.0001,1.7942e-06,1.0666e-14,1.0328e-07,3.2473e-08,5.1143e-18,2.2615e-09,6.0369,0.11416,0.33788,12.2673,0.7135,0.84469,3.0479e-08,2.0461e-19,4.5234e-10,349.4813,0.10934,0.33066
