Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.454,1.3624,1.1672,0.097042,1.9608e-06,0.0014003,13.466,0.34586,0.5881,5.0119,1.3281,1.1524,432.1552,2787.313,52.795,33.9999,0.01,0.1,193.2208,553.7889,23.5327,501.5567,11132.7577,105.5119,128.2927,0.24621,0.4962,3.5168e-08,1.7731e-20,1.3316e-10,4.0091e-05,2.4043e-14,1.5506e-07,6,0.01,0.1,6.5548,0.0049904,0.070642,24.0227,0.13752,0.37084,5.9999,0.01033,0.10164,1141.3608,459.0807,21.4262,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5457e-08,4.4304e-19,6.6561e-10,6.5548,0.0049803,0.070572,13.2785,0.12451,0.35286,3.5168e-08,1.7721e-20,1.3312e-10,232.1117,0.039394,0.19848
8.5214,1.3676,1.1694,0.080982,1.9608e-06,0.0014003,13.5327,0.3563,0.59691,5.0114,1.3381,1.1568,438.155,2859.1346,53.4709,33.9993,0.01,0.1,195.4489,568.9375,23.8524,526.8889,11419.0373,106.8599,129.1064,0.24978,0.49978,3.5391e-08,1.7999e-20,1.3416e-10,4.0346e-05,2.4392e-14,1.5618e-07,6,0.01,0.1,6.5809,0.0051407,0.071698,24.1489,0.13944,0.37342,5.9999,0.01034,0.10169,1148.9348,465.9845,21.5867,0.0032,1e-08,0.0001,1.795e-06,1.0336e-14,1.0167e-07,3.5692e-08,4.4971e-19,6.706e-10,6.581,0.0051307,0.071629,13.3378,0.12827,0.35814,3.5391e-08,1.7989e-20,1.3412e-10,234.7619,0.039965,0.19991
8.5721,1.3726,1.1716,0.067355,1.9608e-06,0.0014003,13.5829,0.36676,0.60561,5.0108,1.3481,1.1611,446.329,2928.6213,54.1167,33.9997,0.01,0.1,198.2077,583.6081,24.158,552.3099,11702.9637,108.1802,129.6914,0.25334,0.50332,3.5551e-08,1.8266e-20,1.3515e-10,4.0529e-05,2.4739e-14,1.5729e-07,6,0.01,0.1,6.5988,0.0052914,0.072742,24.2414,0.14136,0.37598,5.9999,0.01035,0.10173,1154.4853,472.9059,21.7464,0.0032,1e-08,0.0001,1.795e-06,1.0346e-14,1.0172e-07,3.5865e-08,4.5638e-19,6.7556e-10,6.5986,0.0052814,0.072673,13.3793,0.13203,0.36337,3.5551e-08,1.8256e-20,1.3512e-10,237.8064,0.040534,0.20133
8.6086,1.3774,1.1736,0.055867,1.9608e-06,0.0014003,13.6189,0.37725,0.61421,5.0102,1.3581,1.1654,452.3487,2995.9383,54.7352,34.0002,0.01,0.1,201.4069,597.8056,24.4501,576.2487,11979.924,109.4528,130.0761,0.25691,0.50686,3.5657e-08,1.8535e-20,1.3614e-10,4.0649e-05,2.5088e-14,1.5839e-07,6,0.01,0.1,6.6094,0.0054425,0.073773,24.3045,0.14329,0.37854,5.9999,0.01036,0.10178,1158.2676,479.8433,21.9053,0.0032,1e-08,0.0001,1.795e-06,1.0356e-14,1.0177e-07,3.5982e-08,4.6308e-19,6.805e-10,6.6094,0.0054325,0.073705,13.4084,0.13581,0.36853,3.5657e-08,1.8525e-20,1.3611e-10,241.0171,0.041105,0.20274
8.6329,1.3821,1.1756,0.046232,1.9608e-06,0.0014003,13.6426,0.38778,0.62272,5.0097,1.368,1.1696,460.4101,3060.9724,55.3261,33.9996,0.01,0.1,204.9161,611.5364,24.7293,600.0233,12254.4475,110.6998,130.2856,0.26045,0.51034,3.5714e-08,1.8801e-20,1.3712e-10,4.0714e-05,2.5433e-14,1.5948e-07,6,0.01,0.1,6.6138,0.005594,0.074793,24.342,0.14522,0.38108,5.9999,0.01037,0.10183,1160.5195,486.7995,22.0635,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0182e-07,3.6052e-08,4.6979e-19,6.8542e-10,6.6138,0.005584,0.074726,13.4245,0.1396,0.37363,3.5714e-08,1.8791e-20,1.3708e-10,244.6029,0.041671,0.20414
8.6466,1.3866,1.1775,0.038187,1.9608e-06,0.0014003,13.6558,0.39833,0.63113,5.0091,1.378,1.1739,473.3656,3123.8247,55.8912,33.9999,0.01,0.1,208.7095,624.8078,24.9962,620.5806,12484.8818,111.7358,130.3452,0.26402,0.51383,3.5731e-08,1.9069e-20,1.3809e-10,4.0733e-05,2.5782e-14,1.6057e-07,6.0001,0.01,0.1,6.6128,0.0057459,0.075802,24.3575,0.14716,0.38361,5.9999,0.01038,0.10188,1161.4544,493.7777,22.2211,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.6081e-08,4.7653e-19,6.9031e-10,6.6128,0.0057359,0.075736,13.4295,0.1434,0.37868,3.5731e-08,1.9059e-20,1.3805e-10,248.1297,0.042243,0.20553
8.6514,1.391,1.1794,0.031492,1.9608e-06,0.0014003,13.66,0.40891,0.63946,5.0086,1.388,1.1781,477.358,3184.2402,56.4291,34.0006,0.01,0.1,212.6233,637.6283,25.2513,640.8924,12715.908,112.7648,130.2761,0.26763,0.51733,3.5712e-08,1.934e-20,1.3907e-10,4.0711e-05,2.6134e-14,1.6166e-07,6,0.01,0.1,6.6072,0.0058983,0.0768,24.3541,0.1491,0.38614,5.9999,0.01039,0.10193,1161.2435,500.7687,22.3779,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.6075e-08,4.8327e-19,6.9518e-10,6.6074,0.0058882,0.076735,13.4262,0.14721,0.38367,3.5712e-08,1.933e-20,1.3903e-10,251.7567,0.04282,0.20693
8.6485,1.3952,1.1812,0.025937,1.9608e-06,0.0014003,13.6566,0.41952,0.6477,5.0081,1.398,1.1824,488.6015,3242.9073,56.9465,33.9996,0.01,0.1,216.6366,650.0067,25.4952,661.5078,12967.8692,113.8766,130.0958,0.27123,0.5208,3.5662e-08,1.9611e-20,1.4004e-10,4.0655e-05,2.6486e-14,1.6275e-07,6,0.01,0.1,6.5976,0.0060511,0.077789,24.3343,0.15105,0.38865,5.9999,0.0104,0.10198,1160.0556,507.7816,22.534,0.0032,1e-08,0.0001,1.7949e-06,1.0396e-14,1.0196e-07,3.6038e-08,4.9004e-19,7.0003e-10,6.5976,0.0060411,0.077724,13.4138,0.15103,0.38862,3.5662e-08,1.9601e-20,1.4e-10,255.3003,0.043397,0.20832
8.6391,1.3992,1.1829,0.021339,1.9608e-06,0.0014003,13.6466,0.43016,0.65587,5.0075,1.4079,1.1866,497.8552,3299.6448,57.4425,34,0.01,0.1,220.6599,661.9527,25.7284,681.2466,13212.846,114.9471,129.8167,0.27486,0.52427,3.5586e-08,1.9884e-20,1.4101e-10,4.0568e-05,2.6841e-14,1.6383e-07,6,0.01,0.1,6.5846,0.0062043,0.078768,24.3004,0.153,0.39116,5.9999,0.01041,0.10203,1158.0265,514.8157,22.6895,0.0032,1e-08,0.0001,1.7949e-06,1.0406e-14,1.0201e-07,3.5975e-08,4.9683e-19,7.0486e-10,6.5848,0.0061943,0.078704,13.3963,0.15486,0.39352,3.5586e-08,1.9874e-20,1.4098e-10,258.8738,0.043978,0.20971
8.624,1.4031,1.1845,0.017541,1.9608e-06,0.0014003,13.631,0.44084,0.66396,5.007,1.4179,1.1908,506.194,3353.8981,57.9128,34.0015,0.01,0.1,224.6783,673.4764,25.9514,697.835,13400.2911,115.7596,129.457,0.27845,0.52768,3.5487e-08,2.0153e-20,1.4196e-10,4.0455e-05,2.7191e-14,1.649e-07,6,0.01,0.1,6.5687,0.0063581,0.079738,24.2544,0.15496,0.39365,5.9999,0.01042,0.10208,1155.2643,521.8692,22.8445,0.0032,1e-08,0.0001,1.7949e-06,1.0416e-14,1.0206e-07,3.5889e-08,5.0364e-19,7.0967e-10,6.5688,0.0063481,0.079675,13.3717,0.1587,0.39837,3.5487e-08,2.0144e-20,1.4193e-10,262.2982,0.044552,0.21107
8.6041,1.4069,1.1861,0.014409,1.9608e-06,0.0014003,13.6106,0.45155,0.67197,5.0065,1.4279,1.1949,510.3715,3405.9181,58.3602,33.9998,0.01,0.1,228.6183,684.5883,26.1646,713.4259,13593.1305,116.5896,129.0243,0.28211,0.53114,3.5369e-08,2.0428e-20,1.4293e-10,4.032e-05,2.7549e-14,1.6598e-07,6,0.01,0.1,6.5501,0.0065123,0.080699,24.1979,0.15693,0.39614,5.9999,0.01043,0.10213,1151.8755,528.9431,22.9988,0.0032,1e-08,0.0001,1.7949e-06,1.0426e-14,1.0211e-07,3.5784e-08,5.1047e-19,7.1447e-10,6.5502,0.0065022,0.080637,13.3422,0.16256,0.40318,3.5369e-08,2.0418e-20,1.4289e-10,265.7021,0.045137,0.21246
8.5801,1.4106,1.1877,0.011829,1.9608e-06,0.0014003,13.586,0.46229,0.67992,5.0059,1.4378,1.1991,523.7884,3456.8943,58.7954,34.0011,0.01,0.1,232.4824,695.2992,26.3685,729.4528,13795.0619,117.4524,128.5267,0.28575,0.53456,3.5232e-08,2.0702e-20,1.4388e-10,4.0165e-05,2.7904e-14,1.6705e-07,6,0.01,0.1,6.5294,0.0066669,0.081651,24.1324,0.1589,0.39862,5.9999,0.01044,0.10218,1147.9469,536.0386,23.1525,0.0032,1e-08,0.0001,1.7949e-06,1.0436e-14,1.0216e-07,3.5662e-08,5.1731e-19,7.1924e-10,6.5295,0.0066569,0.08159,13.3093,0.16642,0.40795,3.5232e-08,2.0692e-20,1.4385e-10,268.8246,0.04572,0.21382
8.5524,1.4141,1.1892,0.0097061,1.9608e-06,0.0014003,13.5579,0.47306,0.68779,5.0054,1.4478,1.2033,530.8706,3505.4825,59.2071,33.9991,0.01,0.1,236.1909,705.6201,26.5635,745.2251,14001.656,118.3286,127.9781,0.28941,0.53797,3.5082e-08,2.0977e-20,1.4483e-10,3.9993e-05,2.8261e-14,1.6811e-07,6,0.01,0.1,6.5067,0.0068221,0.082596,24.0591,0.16088,0.40109,5.9999,0.01045,0.10223,1143.547,543.1553,23.3057,0.0032,1e-08,0.0001,1.7949e-06,1.0446e-14,1.0221e-07,3.5525e-08,5.2418e-19,7.24e-10,6.5068,0.0068121,0.082535,13.2716,0.1703,0.41268,3.5082e-08,2.0967e-20,1.448e-10,271.8267,0.046305,0.21519
8.5218,1.4175,1.1906,0.007961,1.9608e-06,0.0014003,13.5267,0.48387,0.69561,5.0049,1.4578,1.2074,537.1121,3552.5146,59.603,34.0012,0.01,0.1,239.7632,715.5623,26.75,761.3914,14230.7216,119.2926,127.3821,0.29307,0.54136,3.4919e-08,2.1252e-20,1.4578e-10,3.9807e-05,2.8619e-14,1.6917e-07,6,0.01,0.1,6.4824,0.0069777,0.083533,23.9789,0.16286,0.40356,5.9999,0.01046,0.10227,1138.7364,550.2935,23.4583,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5375e-08,5.3107e-19,7.2875e-10,6.4826,0.0069677,0.083473,13.232,0.17419,0.41736,3.4918e-08,2.1242e-20,1.4575e-10,274.6029,0.046891,0.21654
8.4884,1.4208,1.192,0.0065276,1.9608e-06,0.0014003,13.4928,0.49471,0.70336,5.0044,1.4678,1.2115,543.113,3597.4902,59.9791,34.0008,0.01,0.1,243.164,725.137,26.9284,779.8528,14482.6522,120.3439,126.7443,0.29677,0.54476,3.4744e-08,2.153e-20,1.4673e-10,3.9608e-05,2.898e-14,1.7024e-07,6,0.01,0.1,6.4566,0.0071338,0.084462,23.8929,0.16485,0.40601,5.9999,0.01047,0.10232,1133.5733,557.4539,23.6105,0.0032,1e-08,0.0001,1.7949e-06,1.0466e-14,1.023e-07,3.5215e-08,5.3798e-19,7.3347e-10,6.4563,0.0071239,0.084403,13.1864,0.1781,0.42202,3.4744e-08,2.152e-20,1.467e-10,277.2094,0.047482,0.2179
8.4528,1.424,1.1933,0.0053508,1.9608e-06,0.0014003,13.4567,0.50559,0.71105,5.0038,1.4777,1.2156,552.219,3641.2409,60.3427,33.9994,0.01,0.1,246.3969,734.3555,27.099,782.6872,14529.3521,120.5378,126.0694,0.30045,0.54813,3.4559e-08,2.1807e-20,1.4767e-10,3.9397e-05,2.934e-14,1.7129e-07,6,0.01,0.1,6.4295,0.0072905,0.085384,23.8016,0.16684,0.40846,5.9999,0.01048,0.10237,1128.0974,564.636,23.7621,0.0032,1e-08,0.0001,1.7949e-06,1.0476e-14,1.0235e-07,3.5045e-08,5.4491e-19,7.3818e-10,6.4294,0.0072805,0.085326,13.1417,0.18201,0.42663,3.4559e-08,2.1797e-20,1.4764e-10,279.5964,0.048072,0.21925
8.4152,1.4271,1.1946,0.0043852,1.9608e-06,0.0014003,13.4185,0.5165,0.71868,5.0033,1.4877,1.2197,558.8056,3682.8098,60.6862,33.9995,0.01,0.1,249.4445,743.2289,27.2622,798.6355,14757.9154,121.4822,125.3638,0.30413,0.55148,3.4365e-08,2.2083e-20,1.486e-10,3.9176e-05,2.9699e-14,1.7233e-07,6,0.01,0.1,6.4013,0.0074476,0.086299,23.7059,0.16884,0.41091,5.9999,0.01049,0.10242,1122.3519,571.8408,23.9132,0.0032,1e-08,0.0001,1.7949e-06,1.0486e-14,1.024e-07,3.4866e-08,5.5186e-19,7.4288e-10,6.4012,0.0074376,0.086241,13.0937,0.18594,0.43121,3.4365e-08,2.2073e-20,1.4857e-10,281.747,0.048661,0.22059
8.3757,1.4301,1.1959,0.0035933,1.9608e-06,0.0014003,13.3785,0.52744,0.72625,5.0028,1.4977,1.2238,563.8097,3723.0001,61.0164,34.0006,0.01,0.1,252.2996,751.7686,27.4184,805.5454,14876.1246,121.9677,124.6322,0.30789,0.55488,3.4164e-08,2.2366e-20,1.4955e-10,3.8948e-05,3.0067e-14,1.734e-07,6,0.01,0.1,6.3721,0.0076052,0.087208,23.6062,0.17085,0.41334,5.9999,0.0105,0.10247,1116.3698,579.0679,24.0638,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.4681e-08,5.5884e-19,7.4756e-10,6.3724,0.0075951,0.08715,13.0459,0.18988,0.43575,3.4165e-08,2.2356e-20,1.4952e-10,283.691,0.049263,0.22195
8.3347,1.433,1.1971,0.0029439,1.9608e-06,0.0014003,13.337,0.53843,0.73378,5.0023,1.5077,1.2279,571.0031,3761.8071,61.3336,33.9984,0.01,0.1,254.9663,759.9855,27.5678,821.5444,15112.4937,122.9329,123.8747,0.31161,0.55822,3.3957e-08,2.2645e-20,1.5048e-10,3.8711e-05,3.043e-14,1.7444e-07,6,0.01,0.1,6.342,0.0077633,0.08811,23.5029,0.17287,0.41577,5.9999,0.01051,0.10252,1110.1762,586.3178,24.214,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4488e-08,5.6584e-19,7.5222e-10,6.3419,0.0077534,0.088053,12.9924,0.19383,0.44027,3.3957e-08,2.2635e-20,1.5045e-10,285.5577,0.049857,0.22329
8.2923,1.4358,1.1982,0.0024115,1.9608e-06,0.0014003,13.2942,0.54944,0.74124,5.0018,1.5176,1.2319,574.2518,3799.0604,61.6365,34.0002,0.01,0.1,257.4744,767.8907,27.7108,826.6637,15211.1802,123.3336,123.0972,0.31533,0.56154,3.3744e-08,2.2925e-20,1.5141e-10,3.8468e-05,3.0793e-14,1.7548e-07,6,0.01,0.1,6.3112,0.007922,0.089006,23.3967,0.17489,0.41819,5.9999,0.01052,0.10257,1103.8023,593.5908,24.3637,0.0032,1e-08,0.0001,1.7949e-06,1.0516e-14,1.0255e-07,3.429e-08,5.7285e-19,7.5687e-10,6.3116,0.0079119,0.088949,12.9426,0.1978,0.44474,3.3744e-08,2.2915e-20,1.5138e-10,287.0129,0.050453,0.22462
8.2488,1.4385,1.1994,0.0019753,1.9608e-06,0.0014003,13.2501,0.5605,0.74866,5.0013,1.5276,1.236,579.5424,3834.9568,61.927,33.9996,0.01,0.1,259.7486,775.495,27.8477,837.0908,15366.8017,123.9629,122.3024,0.31904,0.56484,3.3526e-08,2.3204e-20,1.5233e-10,3.8219e-05,3.1156e-14,1.7651e-07,6,0.01,0.1,6.2798,0.0080811,0.089895,23.2877,0.17691,0.42061,5.9999,0.01053,0.10262,1097.2642,600.8865,24.513,0.0032,1e-08,0.0001,1.7949e-06,1.0526e-14,1.026e-07,3.4087e-08,5.799e-19,7.6151e-10,6.2797,0.0080712,0.08984,12.8865,0.20178,0.4492,3.3526e-08,2.3194e-20,1.523e-10,288.5266,0.051047,0.22594
8.2043,1.4412,1.2005,0.0016178,1.9608e-06,0.0014003,13.205,0.57158,0.75603,5.0008,1.5376,1.24,582.8368,3869.6275,62.2063,34.0006,0.01,0.1,261.8969,782.8089,27.9787,843.7334,15490.6409,124.4614,121.4869,0.32285,0.5682,3.3303e-08,2.349e-20,1.5326e-10,3.7965e-05,3.1528e-14,1.7756e-07,6,0.01,0.1,6.2477,0.0082408,0.090779,23.1765,0.17895,0.42302,5.9999,0.01054,0.10266,1090.5889,608.2053,24.6618,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.388e-08,5.8696e-19,7.6613e-10,6.2476,0.0082308,0.090724,12.8313,0.20577,0.45362,3.3302e-08,2.348e-20,1.5323e-10,289.6246,0.051656,0.22728
8.1587,1.4437,1.2016,0.0013249,1.9608e-06,0.0014003,13.159,0.58271,0.76335,5.0003,1.5475,1.244,590.4867,3902.6557,62.4712,33.9993,0.01,0.1,263.815,789.843,28.1041,851.4054,15642.2653,125.069,120.6584,0.32664,0.57153,3.3075e-08,2.3775e-20,1.5419e-10,3.7706e-05,3.1898e-14,1.786e-07,6,0.01,0.1,6.2151,0.008401,0.091657,23.0631,0.18099,0.42542,5.9999,0.01055,0.10271,1083.7847,615.5476,24.8102,0.0032,1e-08,0.0001,1.7949e-06,1.0546e-14,1.0269e-07,3.3668e-08,5.9404e-19,7.7074e-10,6.2146,0.0083911,0.091603,12.7731,0.20978,0.45802,3.3075e-08,2.3765e-20,1.5416e-10,290.6124,0.052263,0.22861
8.1123,1.4462,1.2026,0.001085,1.9608e-06,0.0014003,13.1121,0.59387,0.77063,4.9998,1.5575,1.248,591.5316,3934.72,62.7273,33.9995,0.01,0.1,265.5749,796.6073,28.2242,857.3261,15735.3958,125.4408,119.8175,0.33038,0.57478,3.2845e-08,2.4055e-20,1.551e-10,3.7443e-05,3.2262e-14,1.7962e-07,6,0.01,0.1,6.1821,0.0085617,0.09253,22.9479,0.18303,0.42782,5.9999,0.01056,0.10276,1076.8742,622.9128,24.9582,0.0032,1e-08,0.0001,1.7949e-06,1.0556e-14,1.0274e-07,3.3454e-08,6.0115e-19,7.7534e-10,6.1823,0.0085517,0.092475,12.7194,0.21379,0.46238,3.2845e-08,2.4046e-20,1.5507e-10,291.404,0.05286,0.22991
8.0652,1.4486,1.2036,0.0008885,1.9608e-06,0.0014003,13.0646,0.60507,0.77786,4.9993,1.5675,1.252,591.622,3964.8048,62.9667,33.9999,0.01,0.1,267.1606,803.1118,28.3392,864.5523,15900.1459,126.0958,118.9644,0.33417,0.57807,3.2611e-08,2.434e-20,1.5601e-10,3.7176e-05,3.2633e-14,1.8065e-07,6,0.01,0.1,6.1487,0.008723,0.093397,22.8311,0.18508,0.43021,5.9999,0.01057,0.10281,1069.8652,630.3017,25.1058,0.0032,1e-08,0.0001,1.7949e-06,1.0566e-14,1.0279e-07,3.3236e-08,6.0828e-19,7.7993e-10,6.1491,0.0087129,0.093343,12.663,0.21782,0.46671,3.2611e-08,2.4331e-20,1.5598e-10,291.9856,0.053467,0.23123
8.0175,1.451,1.2046,0.00072755,1.9608e-06,0.0014003,13.0163,0.6163,0.78505,4.9988,1.5775,1.256,599.611,3994.629,63.2031,34.0012,0.01,0.1,268.5726,809.3663,28.4494,867.5491,15978.7138,126.4069,118.1041,0.33797,0.58135,3.2375e-08,2.4626e-20,1.5693e-10,3.6908e-05,3.3004e-14,1.8167e-07,6,0.01,0.1,6.1149,0.0088847,0.094259,22.7129,0.18714,0.4326,5.9999,0.01058,0.10286,1062.7756,637.714,25.253,0.0032,1e-08,0.0001,1.7949e-06,1.0576e-14,1.0284e-07,3.3016e-08,6.1544e-19,7.845e-10,6.1142,0.0088749,0.094207,12.5988,0.22187,0.47103,3.2375e-08,2.4616e-20,1.5689e-10,292.4856,0.054075,0.23254
7.9693,1.4532,1.2055,-6.8277e-08,1.9608e-06,0.0014003,12.9676,0.62757,0.79219,4.9983,1.5874,1.2599,596.8026,4022.7689,63.4253,33.9997,0.01,0.1,269.8442,815.3801,28.5549,876.5519,16165.7203,127.1445,117.2352,0.34186,0.58469,3.2137e-08,2.4918e-20,1.5786e-10,3.6636e-05,3.3384e-14,1.8271e-07,6,0.01,0.1,6.0808,0.009047,0.095116,22.5936,0.18921,0.43498,5.9999,0.01059,0.10291,1055.6148,645.1502,25.3998,0.0032,1e-08,0.0001,1.7949e-06,1.0586e-14,1.0289e-07,3.2793e-08,6.2261e-19,7.8906e-10,6.0808,0.009037,0.095063,12.5431,0.22593,0.47532,3.2137e-08,2.4908e-20,1.5782e-10,292.4464,0.054698,0.23388
7.9198,1.4555,1.2064,-6.8311e-08,1.9608e-06,0.0014003,12.9177,0.63888,0.7993,4.9979,1.5974,1.2639,602.3911,4050.0652,63.6401,34.0006,0.01,0.1,270.7417,821.1627,28.6559,878.6885,16241.1807,127.4409,116.3602,0.34566,0.58793,3.1897e-08,2.5204e-20,1.5876e-10,3.6363e-05,3.3755e-14,1.8372e-07,6,0.01,0.1,6.0462,0.0092098,0.095968,22.4732,0.19128,0.43736,5.9999,0.0106,0.10296,1048.3896,652.6095,25.5462,0.0032,1e-08,0.0001,1.7949e-06,1.0596e-14,1.0294e-07,3.2569e-08,6.2981e-19,7.9361e-10,6.0466,0.0091997,0.095915,12.4851,0.22999,0.47958,3.1897e-08,2.5194e-20,1.5872e-10,292.62,0.055305,0.23517
7.8702,1.4576,1.2073,-6.812e-08,1.9608e-06,0.0014003,12.8676,0.65022,0.80636,4.9974,1.6074,1.2678,603.3548,4076.4741,63.8473,34.0003,0.01,0.1,271.7323,826.7228,28.7528,881.7186,16334.8034,127.8077,115.4678,0.3495,0.59119,3.1653e-08,2.5493e-20,1.5966e-10,3.6084e-05,3.413e-14,1.8474e-07,6,0.01,0.1,6.0115,0.0093731,0.096815,22.3508,0.19336,0.43973,5.9999,0.01061,0.103,1041.0509,660.0922,25.6923,0.0032,1e-08,0.0001,1.7949e-06,1.0606e-14,1.0299e-07,3.2341e-08,6.3703e-19,7.9814e-10,6.0119,0.0093631,0.096763,12.425,0.23408,0.48381,3.1652e-08,2.5483e-20,1.5963e-10,292.6009,0.055921,0.23648
7.8202,1.4597,1.2082,-6.6999e-08,1.9608e-06,0.0014003,12.8171,0.6616,0.81339,4.9969,1.6173,1.2717,606.6888,4101.5137,64.0431,34.0006,0.01,0.1,272.5652,832.0692,28.8456,884.1196,16440.3204,128.2198,114.5767,0.35334,0.59443,3.1408e-08,2.5781e-20,1.6057e-10,3.5805e-05,3.4505e-14,1.8576e-07,6,0.01,0.1,5.9767,0.009537,0.097658,22.2281,0.19544,0.44209,5.9999,0.01062,0.10305,1033.6845,667.5986,25.8379,0.0032,1e-08,0.0001,1.7949e-06,1.0616e-14,1.0303e-07,3.2112e-08,6.4428e-19,8.0267e-10,5.9764,0.009527,0.097607,12.3612,0.23818,0.48803,3.1408e-08,2.5771e-20,1.6053e-10,292.4173,0.056535,0.23777
7.77,1.4617,1.209,-6.5272e-08,1.9608e-06,0.0014003,12.7664,0.67301,0.82037,4.9964,1.6273,1.2757,606.1001,4125.5485,64.2304,34.0016,0.01,0.1,273.2514,837.2104,28.9346,886.4029,16507.4595,128.4814,113.6805,0.3572,0.59766,3.1162e-08,2.6071e-20,1.6146e-10,3.5525e-05,3.4882e-14,1.8677e-07,6,0.01,0.1,5.9417,0.0097014,0.098495,22.1048,0.19754,0.44445,5.9999,0.01063,0.1031,1026.2885,675.1284,25.9832,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.1882e-08,6.5154e-19,8.0718e-10,5.9419,0.0096913,0.098444,12.3027,0.24228,0.49222,3.1162e-08,2.6061e-20,1.6143e-10,292.0905,0.057151,0.23906
7.7196,1.4637,1.2098,-6.5131e-08,1.9608e-06,0.0014003,12.7155,0.68446,0.82732,4.9959,1.6373,1.2796,605.1208,4148.8353,64.4115,34.0011,0.01,0.1,273.8017,842.1544,29.0199,889.6139,16614.2219,128.8962,112.7818,0.36114,0.60095,3.0916e-08,2.6367e-20,1.6238e-10,3.5244e-05,3.5267e-14,1.8779e-07,6,0.01,0.1,5.9067,0.0098663,0.099329,21.9812,0.19963,0.4468,5.9999,0.01064,0.10315,1018.8715,682.6822,26.1282,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.1652e-08,6.5883e-19,8.1169e-10,5.9066,0.0098562,0.099279,12.2405,0.24641,0.49639,3.0916e-08,2.6357e-20,1.6235e-10,291.6018,0.057782,0.24038
7.669,1.4657,1.2106,-6.4517e-08,1.9608e-06,0.0014003,12.6644,0.69595,0.83424,4.9955,1.6473,1.2835,610.7588,4171.5317,64.5874,33.999,0.01,0.1,274.2158,846.9091,29.1017,887.5777,16630.3082,128.9586,111.884,0.365,0.60415,3.067e-08,2.6657e-20,1.6327e-10,3.4964e-05,3.5644e-14,1.888e-07,6,0.01,0.1,5.8716,0.010032,0.10016,21.8573,0.20174,0.44915,5.9999,0.01065,0.1032,1011.4406,690.2593,26.2728,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.1421e-08,6.6615e-19,8.1618e-10,5.8717,0.010022,0.10011,12.18,0.25054,0.50054,3.067e-08,2.6647e-20,1.6324e-10,290.975,0.0584,0.24166
7.6182,1.4675,1.2114,-6.3837e-08,1.9608e-06,0.0014003,12.6132,0.70747,0.84111,4.995,1.6572,1.2873,608.5055,4193.015,64.7535,34.001,0.01,0.1,274.5041,851.4823,29.1802,891.4708,16760.1035,129.4608,110.9816,0.3689,0.60737,3.0423e-08,2.695e-20,1.6417e-10,3.4682e-05,3.6024e-14,1.898e-07,6,0.01,0.1,5.8365,0.010198,0.10098,21.7332,0.20385,0.4515,5.9999,0.01066,0.10325,1003.9942,697.8594,26.417,0.0032,1e-08,0.0001,1.7948e-06,1.0656e-14,1.0323e-07,3.119e-08,6.7348e-19,8.2066e-10,5.8365,0.010188,0.10093,12.1185,0.25469,0.50467,3.0423e-08,2.694e-20,1.6414e-10,290.3342,0.059024,0.24295
7.5673,1.4694,1.2122,-6.2446e-08,1.9608e-06,0.0014003,12.5618,0.71903,0.84796,4.9945,1.6672,1.2912,610.1448,4213.7885,64.9137,33.9996,0.01,0.1,274.6995,855.8811,29.2554,891.7421,16825.7657,129.7142,110.0796,0.37278,0.61056,3.0175e-08,2.7242e-20,1.6505e-10,3.44e-05,3.6403e-14,1.908e-07,6,0.01,0.1,5.8013,0.010364,0.1018,21.609,0.20597,0.45384,5.9999,0.01067,0.1033,996.5426,705.4834,26.5609,0.0032,1e-08,0.0001,1.7948e-06,1.0666e-14,1.0328e-07,3.0958e-08,6.8084e-19,8.2513e-10,5.8012,0.010354,0.10176,12.0566,0.25885,0.50878,3.0176e-08,2.7232e-20,1.6502e-10,289.4646,0.059645,0.24422
