Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6164,1.3163,1.1473,0.097042,1.9608e-06,0.0014003,13.3141,0.34212,0.58491,4.6976,1.2599,1.1224,455.3889,2682.7862,51.7956,33.9876,0.01,0.1,205.4931,532.9823,23.0864,522.0995,10717.3057,103.5244,129.4043,8.1779,2.8597,3.5473e-08,6.1375e-19,7.8342e-10,4.0439e-05,7.9862e-13,8.9366e-07,6,0.01,0.1,6.6,0.035043,0.1872,24.1667,0.50076,0.70764,5.9998,0.01033,0.10164,1150.0036,1766.7262,42.0324,0.0032,1e-08,0.0001,1.7911e-06,1.0311e-14,1.0154e-07,3.5726e-08,1.705e-18,1.3058e-09,6.5961,0.035033,0.18717,13.2411,0.21896,0.46793,3.5473e-08,6.1375e-19,7.8342e-10,266.9405,0.32712,0.57194
8.6804,1.3215,1.1496,0.080981,1.9608e-06,0.0014003,13.3755,0.35228,0.59353,4.6951,1.2689,1.1264,465.322,2752.0499,52.46,34.0207,0.01,0.1,207.8097,547.5928,23.4007,547.4281,10991.7761,104.8417,130.2666,8.394,2.8972,3.5707e-08,6.2992e-19,7.9368e-10,4.0708e-05,8.1972e-13,9.0538e-07,6.0001,0.01,0.1,6.6282,0.036083,0.18996,24.3003,0.51374,0.71675,5.9998,0.01034,0.10169,1158.0192,1813.4513,42.5846,0.0032,1e-08,0.0001,1.7911e-06,1.0321e-14,1.0159e-07,3.5975e-08,1.7501e-18,1.3229e-09,6.6288,0.036074,0.18993,13.3108,0.22546,0.47483,3.571e-08,6.2997e-19,7.9371e-10,270.2125,0.33576,0.57945
8.7277,1.3266,1.1518,0.067355,1.9608e-06,0.0014003,13.4203,0.36245,0.60204,4.6926,1.2779,1.1304,474.1676,2818.9745,53.094,33.9839,0.01,0.1,210.7044,561.7469,23.7012,572.2753,11264.0197,106.1321,130.9042,8.6102,2.9343,3.5884e-08,6.4623e-19,8.0388e-10,4.0908e-05,8.4084e-13,9.1697e-07,6,0.01,0.1,6.6482,0.037125,0.19268,24.4002,0.52673,0.72576,5.9998,0.01035,0.10173,1164.0143,1860.2403,43.1305,0.0032,1e-08,0.0001,1.7911e-06,1.0331e-14,1.0164e-07,3.6161e-08,1.7953e-18,1.3399e-09,6.6465,0.037115,0.19265,13.3474,0.23197,0.48163,3.5888e-08,6.463e-19,8.0393e-10,274.0873,0.34441,0.58686
8.7607,1.3315,1.1539,0.055867,1.9608e-06,0.0014003,13.4509,0.37264,0.61044,4.6901,1.2869,1.1344,486.9925,2884.2271,53.705,33.9856,0.01,0.1,214.0825,575.4495,23.9885,594.8431,11503.6758,107.2552,131.3388,8.8273,2.9711,3.6002e-08,6.625e-19,8.1394e-10,4.1043e-05,8.6204e-13,9.2846e-07,6,0.01,0.1,6.6609,0.038169,0.19537,24.4708,0.53975,0.73468,5.9998,0.01036,0.10178,1168.2453,1907.0966,43.6703,0.0032,1e-08,0.0001,1.7911e-06,1.0341e-14,1.0169e-07,3.6292e-08,1.8405e-18,1.3566e-09,6.6598,0.038158,0.19534,13.3763,0.23849,0.48835,3.6002e-08,6.6251e-19,8.1395e-10,278.2498,0.35309,0.59422
8.7815,1.3362,1.1559,0.046232,1.9608e-06,0.0014003,13.4691,0.38285,0.61875,4.6877,1.2959,1.1384,486.3294,2946.9176,54.2855,33.9779,0.01,0.1,217.7939,588.7068,24.2633,619.3642,11779.9319,108.5354,131.6142,9.0436,3.0073,3.6078e-08,6.7881e-19,8.239e-10,4.1129e-05,8.8316e-13,9.3977e-07,6.0001,0.01,0.1,6.6675,0.039214,0.19802,24.5158,0.55278,0.74349,5.9998,0.01037,0.10183,1170.9465,1954.0238,44.2043,0.0032,1e-08,0.0001,1.7911e-06,1.0351e-14,1.0174e-07,3.6376e-08,1.8858e-18,1.3732e-09,6.6728,0.039203,0.198,13.408,0.24502,0.495,3.608e-08,6.7878e-19,8.2388e-10,282.9743,0.36174,0.60145
8.7917,1.3408,1.1579,0.038186,1.9608e-06,0.0014003,13.4769,0.39307,0.62695,4.6852,1.3049,1.1423,494.0538,3007.5737,54.8414,33.9993,0.01,0.1,221.8266,601.5261,24.526,640.964,12014.3803,109.6101,131.7301,9.2631,3.0435,3.6111e-08,6.953e-19,8.3384e-10,4.1166e-05,9.046e-13,9.511e-07,6,0.01,0.1,6.6687,0.04026,0.20065,24.539,0.56584,0.75222,5.9998,0.01038,0.10188,1172.3429,2001.0246,44.7328,0.0032,1e-08,0.0001,1.7911e-06,1.0361e-14,1.0179e-07,3.6419e-08,1.9311e-18,1.3896e-09,6.6546,0.040251,0.20063,13.3641,0.25157,0.50156,3.6112e-08,6.9532e-19,8.3386e-10,287.6681,0.37052,0.60871
8.7928,1.3452,1.1598,0.031492,1.9608e-06,0.0014003,13.4756,0.40331,0.63507,4.6828,1.3139,1.1463,509.5794,3066.2297,55.3735,34.0119,0.01,0.1,225.9829,613.9151,24.7773,660.3711,12237.6003,110.6237,131.7114,9.4809,3.0791,3.6105e-08,7.1165e-19,8.436e-10,4.116e-05,9.2587e-13,9.6222e-07,6.0001,0.01,0.1,6.6654,0.041309,0.20325,24.5434,0.57892,0.76087,5.9998,0.01039,0.10193,1172.6058,2048.1021,45.256,0.0032,1e-08,0.0001,1.791e-06,1.0371e-14,1.0184e-07,3.6428e-08,1.9766e-18,1.4059e-09,6.6603,0.041299,0.20322,13.3824,0.25812,0.50805,3.6108e-08,7.1168e-19,8.4361e-10,292.5373,0.37924,0.61582
8.7862,1.3495,1.1617,0.025937,1.9608e-06,0.0014003,13.4666,0.41357,0.64309,4.6804,1.3229,1.1502,525.0721,3122.8961,55.8829,34.012,0.01,0.1,230.2522,625.8828,25.0176,681.8305,12483.9859,111.7318,131.5816,9.6971,3.114,3.607e-08,7.2792e-19,8.5318e-10,4.1119e-05,9.4698e-13,9.7313e-07,6,0.01,0.1,6.6582,0.042359,0.20581,24.5318,0.59202,0.76943,5.9998,0.0104,0.10198,1171.9083,2095.2593,45.774,0.0032,1e-08,0.0001,1.791e-06,1.0381e-14,1.0189e-07,3.6406e-08,2.0221e-18,1.422e-09,6.6577,0.042349,0.20579,13.3819,0.26468,0.51447,3.6071e-08,7.2794e-19,8.5319e-10,297.3322,0.38788,0.6228
8.773,1.3536,1.1635,0.021339,1.9608e-06,0.0014003,13.4509,0.42384,0.65103,4.6779,1.3319,1.1541,528.7299,3177.3706,56.3682,34.0337,0.01,0.1,234.5298,637.4383,25.2475,699.9263,12691.6629,112.6573,131.3652,9.9156,3.1489,3.6008e-08,7.4423e-19,8.6269e-10,4.1052e-05,9.6832e-13,9.8403e-07,6,0.01,0.1,6.6476,0.043411,0.20835,24.5063,0.60514,0.77791,5.9998,0.01041,0.10203,1170.3765,2142.4983,46.2871,0.0032,1e-08,0.0001,1.791e-06,1.0391e-14,1.0194e-07,3.6358e-08,2.0677e-18,1.4379e-09,6.6363,0.043401,0.20833,13.3362,0.27126,0.52083,3.6007e-08,7.4418e-19,8.6266e-10,302.2023,0.39662,0.62978
8.7541,1.3577,1.1652,0.017541,1.9608e-06,0.0014003,13.4296,0.43414,0.65889,4.6755,1.3409,1.158,536.3162,3230.2574,56.8354,34.0018,0.01,0.1,238.8088,648.5915,25.4675,717.2406,12903.3283,113.5928,131.0637,10.1355,3.1836,3.5928e-08,7.608e-19,8.7224e-10,4.0957e-05,9.8979e-13,9.9488e-07,6,0.01,0.1,6.6341,0.044466,0.21087,24.4687,0.61828,0.78631,5.9998,0.01042,0.10208,1168.1234,2189.8217,46.7955,0.0032,1e-08,0.0001,1.791e-06,1.0401e-14,1.0198e-07,3.6288e-08,2.1133e-18,1.4537e-09,6.6226,0.044456,0.21085,13.311,0.27785,0.52711,3.5932e-08,7.6092e-19,8.723e-10,306.9001,0.40542,0.63673
8.7303,1.3616,1.1669,0.014409,1.9608e-06,0.0014003,13.4035,0.44445,0.66667,4.6731,1.3499,1.1618,556.4066,3281.0365,57.2803,34.0051,0.01,0.1,243.001,659.3524,25.6779,734.2658,13121.5379,114.5493,130.696,10.3548,3.2179,3.5827e-08,7.7734e-19,8.8167e-10,4.0843e-05,1.0112e-12,1.0056e-06,6,0.01,0.1,6.6182,0.045522,0.21336,24.421,0.63145,0.79464,5.9998,0.01043,0.10213,1165.2628,2237.2317,47.2994,0.0032,1e-08,0.0001,1.791e-06,1.0411e-14,1.0203e-07,3.62e-08,2.1591e-18,1.4694e-09,6.6159,0.045512,0.21334,13.3051,0.28445,0.53334,3.5831e-08,7.774e-19,8.817e-10,311.5956,0.41419,0.64358
8.7023,1.3653,1.1685,0.011829,1.9608e-06,0.0014003,13.3731,0.45479,0.67438,4.6708,1.3588,1.1657,549.7319,3329.9583,57.7058,34.0287,0.01,0.1,247.1177,669.7315,25.8792,749.3718,13301.3897,115.3317,130.2567,10.5729,3.2516,3.5702e-08,7.9363e-19,8.9086e-10,4.0705e-05,1.0325e-12,1.0161e-06,6,0.01,0.1,6.6,0.04658,0.21582,24.3645,0.64465,0.8029,5.9998,0.01044,0.10218,1161.8703,2284.7305,47.7989,0.0032,1e-08,0.0001,1.791e-06,1.0421e-14,1.0208e-07,3.6094e-08,2.2049e-18,1.4849e-09,6.5896,0.04657,0.2158,13.2508,0.29106,0.5395,3.5708e-08,7.9373e-19,8.9091e-10,315.9363,0.42292,0.65032
8.6707,1.369,1.17,0.0097058,1.9608e-06,0.0014003,13.3392,0.46514,0.68201,4.6684,1.3678,1.1695,565.3845,3377.1552,58.1133,34.021,0.01,0.1,251.0592,679.7394,26.0718,765.9978,13521.393,116.2815,129.7774,10.7941,3.2854,3.5573e-08,8.1031e-19,9.0017e-10,4.0555e-05,1.0541e-12,1.0267e-06,6,0.01,0.1,6.58,0.04764,0.21827,24.3004,0.65787,0.81109,5.9998,0.01045,0.10223,1158.023,2332.3198,48.2941,0.0032,1e-08,0.0001,1.791e-06,1.0431e-14,1.0213e-07,3.5975e-08,2.2508e-18,1.5003e-09,6.5663,0.047631,0.21825,13.2054,0.29769,0.54561,3.5575e-08,8.1029e-19,9.0016e-10,320.1359,0.43176,0.65709
8.6359,1.3725,1.1715,0.0079607,1.9608e-06,0.0014003,13.302,0.47552,0.68958,4.6661,1.3768,1.1734,571.9994,3422.7588,58.5043,34.0119,0.01,0.1,254.8563,689.3868,26.2562,775.3223,13627.4613,116.7367,129.2344,11.0139,3.3187,3.5424e-08,8.2676e-19,9.0926e-10,4.0386e-05,1.0756e-12,1.0371e-06,6,0.01,0.1,6.5584,0.048703,0.22069,24.2296,0.67111,0.81921,5.9998,0.01046,0.10227,1153.7784,2380.0014,48.7853,0.0032,1e-08,0.0001,1.791e-06,1.0441e-14,1.0218e-07,3.5843e-08,2.2969e-18,1.5155e-09,6.5678,0.048692,0.22066,13.2227,0.30433,0.55166,3.5428e-08,8.2689e-19,9.0933e-10,324.0468,0.44056,0.66375
8.5984,1.376,1.173,0.0065273,1.9608e-06,0.0014003,13.2622,0.48591,0.69707,4.6638,1.3858,1.1772,586.4747,3466.5957,58.8778,34.0283,0.01,0.1,258.465,698.6844,26.4326,791.4534,13855.6687,117.7101,128.6584,11.2311,3.3513,3.5266e-08,8.4311e-19,9.1821e-10,4.0206e-05,1.0968e-12,1.0473e-06,6.0001,0.01,0.1,6.5353,0.049767,0.22309,24.1531,0.68438,0.82727,5.9998,0.01047,0.10232,1149.1845,2427.7767,49.2725,0.0032,1e-08,0.0001,1.791e-06,1.0451e-14,1.0223e-07,3.57e-08,2.343e-18,1.5307e-09,6.5459,0.049758,0.22306,13.1823,0.31098,0.55766,3.5268e-08,8.4317e-19,9.1825e-10,327.7472,0.44924,0.67026
8.5585,1.3793,1.1744,0.0053505,1.9608e-06,0.0014003,13.22,0.49633,0.70451,4.6615,1.3947,1.181,573.5768,3508.9465,59.2364,34.0102,0.01,0.1,261.8933,707.6433,26.6016,803.2548,14024.0621,118.4232,128.0596,11.456,3.3847,3.5101e-08,8.5997e-19,9.2735e-10,4.0019e-05,1.1188e-12,1.0577e-06,6,0.01,0.1,6.511,0.050834,0.22546,24.0716,0.69768,0.83527,5.9998,0.01048,0.10237,1144.2966,2475.648,49.7559,0.0032,1e-08,0.0001,1.791e-06,1.0461e-14,1.0228e-07,3.5548e-08,2.3892e-18,1.5457e-09,6.5101,0.050824,0.22544,13.1078,0.31765,0.5636,3.5107e-08,8.6012e-19,9.2742e-10,331.1702,0.45824,0.67694
8.5165,1.3825,1.1758,0.0043849,1.9608e-06,0.0014003,13.1757,0.50677,0.71188,4.6592,1.4037,1.1848,601.9967,3549.6523,59.579,34.019,0.01,0.1,265.1194,716.274,26.7633,814.0466,14178.2858,119.0726,127.415,11.6775,3.4172,3.4925e-08,8.766e-19,9.3627e-10,3.9817e-05,1.1404e-12,1.0679e-06,6,0.01,0.1,6.4857,0.051903,0.22782,23.9857,0.711,0.84321,5.9998,0.01049,0.10242,1139.1435,2523.6152,50.2356,0.0032,1e-08,0.0001,1.791e-06,1.0471e-14,1.0233e-07,3.5388e-08,2.4355e-18,1.5606e-09,6.4731,0.051893,0.2278,13.0307,0.32433,0.5695,3.4926e-08,8.7656e-19,9.3625e-10,334.285,0.4671,0.68345
8.4727,1.3857,1.1771,0.0035929,1.9608e-06,0.0014003,13.1296,0.51723,0.71919,4.6569,1.4127,1.1886,595.0613,3589.2297,59.9102,33.9771,0.01,0.1,268.1345,724.5875,26.9182,824.8275,14343.4153,119.764,126.7541,11.9025,3.45,3.4743e-08,8.9349e-19,9.4525e-10,3.9611e-05,1.1624e-12,1.0781e-06,6.0001,0.01,0.1,6.4594,0.052974,0.23016,23.896,0.72436,0.85109,5.9998,0.0105,0.10247,1133.7621,2571.6805,50.7117,0.0032,1e-08,0.0001,1.791e-06,1.0481e-14,1.0238e-07,3.5221e-08,2.4818e-18,1.5754e-09,6.4789,0.052964,0.23014,13.0612,0.33102,0.57535,3.4746e-08,8.9354e-19,9.4527e-10,337.1352,0.4761,0.69
8.4272,1.3887,1.1784,0.0029436,1.9608e-06,0.0014003,13.0819,0.52771,0.72644,4.6546,1.4216,1.1923,618.0706,3626.6673,60.2218,33.9692,0.01,0.1,270.9449,732.5944,27.0665,832.8954,14465.082,120.2709,126.0628,12.1235,3.4819,3.4556e-08,9.1021e-19,9.5405e-10,3.9395e-05,1.1839e-12,1.0881e-06,6,0.01,0.1,6.4322,0.054047,0.23248,23.803,0.73773,0.85891,5.9998,0.01051,0.10252,1128.1819,2619.8446,51.1844,0.0032,1e-08,0.0001,1.791e-06,1.0491e-14,1.0242e-07,3.5048e-08,2.5283e-18,1.5901e-09,6.4196,0.054037,0.23246,12.9296,0.33773,0.58115,3.4557e-08,9.1025e-19,9.5407e-10,339.8899,0.48494,0.69638
8.3804,1.3917,1.1797,0.0024112,1.9608e-06,0.0014003,13.0328,0.53821,0.73363,4.6524,1.4306,1.1961,609.7516,3663.164,60.5241,34.043,0.01,0.1,273.5899,740.3051,27.2085,843.6103,14628.4215,120.948,125.3684,12.3445,3.5135,3.4365e-08,9.2671e-19,9.6266e-10,3.9178e-05,1.2055e-12,1.098e-06,6,0.01,0.1,6.4044,0.055123,0.23478,23.7071,0.75114,0.86668,5.9998,0.01052,0.10257,1122.4236,2668.1089,51.6537,0.0032,1e-08,0.0001,1.791e-06,1.0501e-14,1.0247e-07,3.4869e-08,2.5749e-18,1.6047e-09,6.3947,0.055114,0.23476,12.8841,0.34446,0.58691,3.4366e-08,9.2675e-19,9.6268e-10,342.1057,0.49378,0.70269
8.3323,1.3946,1.1809,0.001975,1.9608e-06,0.0014003,12.9825,0.54874,0.74077,4.6502,1.4395,1.1998,618.0375,3698.1349,60.8123,33.9809,0.01,0.1,275.9687,747.7299,27.3447,849.7554,14754.9824,121.4701,124.6248,12.5694,3.5453,3.4162e-08,9.4373e-19,9.7146e-10,3.8945e-05,1.2275e-12,1.1079e-06,6,0.01,0.1,6.3758,0.056201,0.23707,23.6085,0.76458,0.8744,5.9998,0.01053,0.10262,1116.5103,2716.4735,52.1198,0.0032,1e-08,0.0001,1.7909e-06,1.0511e-14,1.0252e-07,3.4685e-08,2.6216e-18,1.6191e-09,6.3795,0.056191,0.23705,12.8634,0.35119,0.59261,3.4164e-08,9.4374e-19,9.7146e-10,344.399,0.50278,0.70907
8.2831,1.3974,1.1821,0.0016175,1.9608e-06,0.0014003,12.9311,0.55929,0.74786,4.648,1.4485,1.2035,624.1316,3731.6785,61.0875,33.9753,0.01,0.1,278.2246,754.8792,27.4751,858.1082,14895.8475,122.0485,123.8943,12.7917,3.5766,3.3962e-08,9.6043e-19,9.8002e-10,3.8717e-05,1.2492e-12,1.1177e-06,6.0001,0.01,0.1,6.3468,0.057281,0.23933,23.5077,0.77804,0.88206,5.9998,0.01054,0.10266,1110.4595,2764.9393,52.5827,0.0032,1e-08,0.0001,1.7909e-06,1.0521e-14,1.0257e-07,3.4497e-08,2.6684e-18,1.6335e-09,6.3313,0.057272,0.23931,12.7604,0.35795,0.59829,3.3962e-08,9.6045e-19,9.8003e-10,346.1519,0.51167,0.71531
8.233,1.4001,1.1833,0.0013246,1.9608e-06,0.0014003,12.8788,0.56986,0.75489,4.6457,1.4574,1.2072,623.1842,3764.5304,61.3558,33.9605,0.01,0.1,280.218,761.7628,27.6,866.5433,15042.717,122.6488,123.1154,13.0154,3.6077,3.3748e-08,9.7725e-19,9.8856e-10,3.8474e-05,1.271e-12,1.1274e-06,6,0.01,0.1,6.3172,0.058364,0.24159,23.4049,0.79153,0.88968,5.9998,0.01055,0.10271,1104.2967,2813.5063,53.0425,0.0032,1e-08,0.0001,1.7909e-06,1.053e-14,1.0262e-07,3.4306e-08,2.7152e-18,1.6478e-09,6.3174,0.058354,0.24156,12.7435,0.36471,0.60391,3.3752e-08,9.7736e-19,9.8862e-10,347.7554,0.52062,0.72154
8.182,1.4028,1.1844,0.0010847,1.9608e-06,0.0014003,12.8256,0.58045,0.76187,4.6436,1.4664,1.2109,627.8979,3795.797,61.61,34.0439,0.01,0.1,282.0432,768.3904,27.7199,872.1097,15172.3811,123.1762,122.3323,13.2377,3.6384,3.3535e-08,9.9396e-19,9.9697e-10,3.8229e-05,1.2927e-12,1.137e-06,6.0001,0.01,0.1,6.2872,0.059448,0.24382,23.3004,0.80505,0.89725,5.9998,0.01056,0.10276,1098.0244,2862.1773,53.4993,0.0032,1e-08,0.0001,1.7909e-06,1.054e-14,1.0267e-07,3.4111e-08,2.7622e-18,1.662e-09,6.251,0.059439,0.2438,12.5954,0.3715,0.6095,3.3538e-08,9.9404e-19,9.9702e-10,349.1023,0.52951,0.72767
8.1303,1.4054,1.1855,0.0008882,1.9608e-06,0.0014003,12.7717,0.59107,0.76881,4.6414,1.4753,1.2146,637.0301,3825.6477,61.8518,34.0067,0.01,0.1,283.6779,774.7717,27.8347,875.9131,15263.506,123.5456,121.6019,13.4707,3.6702,3.333e-08,1.0114e-18,1.0057e-09,3.8001e-05,1.3155e-12,1.147e-06,6.0001,0.01,0.1,6.2568,0.060535,0.24604,23.1943,0.8186,0.90476,5.9998,0.01057,0.10281,1091.6591,2910.9497,53.9532,0.0032,1e-08,0.0001,1.7909e-06,1.055e-14,1.0272e-07,3.3913e-08,2.8093e-18,1.6761e-09,6.2955,0.060525,0.24602,12.725,0.37828,0.61504,3.3334e-08,1.0114e-18,1.0057e-09,350.1869,0.53883,0.73405
8.0778,1.4079,1.1866,0.00072725,1.9608e-06,0.0014003,12.7171,0.6017,0.7757,4.6392,1.4842,1.2183,629.0515,3854.4618,62.0843,33.9905,0.01,0.1,285.1216,780.9158,27.9449,879.036,15352.2972,123.9044,120.8165,13.6943,3.7006,3.3113e-08,1.0281e-18,1.014e-09,3.7755e-05,1.3373e-12,1.1564e-06,6,0.01,0.1,6.2261,0.061625,0.24824,23.0869,0.83217,0.91224,5.9998,0.01058,0.10286,1085.2134,2959.826,54.4043,0.0032,1e-08,0.0001,1.7909e-06,1.056e-14,1.0276e-07,3.3713e-08,2.8564e-18,1.6901e-09,6.199,0.061615,0.24822,12.5022,0.3851,0.62056,3.3118e-08,1.0281e-18,1.014e-09,351.1557,0.54777,0.74012
8.0248,1.4104,1.1876,-3.6415e-07,1.9608e-06,0.0014003,12.6619,0.61237,0.78254,4.6371,1.4932,1.222,637.4697,3882.7653,62.3118,34.0307,0.01,0.1,286.417,786.832,28.0505,887.965,15531.9984,124.6274,119.9752,13.9194,3.7309,3.2887e-08,1.045e-18,1.0223e-09,3.7492e-05,1.3593e-12,1.1659e-06,6,0.01,0.1,6.1951,0.062716,0.25043,22.9783,0.84578,0.91966,5.9998,0.01059,0.10291,1078.6972,3008.8057,54.8526,0.0032,1e-08,0.0001,1.7909e-06,1.057e-14,1.0281e-07,3.351e-08,2.9037e-18,1.704e-09,6.2124,0.062706,0.25041,12.5542,0.39191,0.62603,3.2889e-08,1.0452e-18,1.0224e-09,351.3982,0.55678,0.74618
7.9707,1.4128,1.1886,-3.6262e-07,1.9608e-06,0.0014003,12.6056,0.62305,0.78933,4.6349,1.5021,1.2256,621.3021,3909.3226,62.5246,34.0285,0.01,0.1,287.2958,792.5289,28.1519,891.212,15626.6109,125.0064,119.1986,14.1518,3.7619,3.2675e-08,1.0626e-18,1.0308e-09,3.725e-05,1.382e-12,1.1756e-06,6.0001,0.01,0.1,6.1635,0.06381,0.25261,22.8686,0.85941,0.92705,5.9998,0.0106,0.10296,1072.1175,3057.8882,55.2982,0.0032,1e-08,0.0001,1.7909e-06,1.058e-14,1.0286e-07,3.3306e-08,2.9511e-18,1.7179e-09,6.1404,0.0638,0.25259,12.393,0.39875,0.63147,3.268e-08,1.0627e-18,1.0309e-09,351.9408,0.56607,0.75238
7.9163,1.4152,1.1896,-3.5675e-07,1.9608e-06,0.0014003,12.5491,0.63375,0.79609,4.6328,1.511,1.2292,636.9716,3934.9671,62.7293,34.0081,0.01,0.1,288.2823,798.0151,28.2492,896.29,15759.3382,125.5362,118.4037,14.3741,3.7913,3.2457e-08,1.0792e-18,1.0389e-09,3.7001e-05,1.4037e-12,1.1848e-06,6,0.01,0.1,6.1319,0.064906,0.25477,22.757,0.87308,0.93439,5.9998,0.01061,0.103,1065.4206,3107.075,55.7411,0.0032,1e-08,0.0001,1.7909e-06,1.059e-14,1.0291e-07,3.3098e-08,2.9985e-18,1.7316e-09,6.1431,0.064896,0.25475,12.4186,0.4056,0.63687,3.246e-08,1.0794e-18,1.0389e-09,352.2327,0.57496,0.75826
7.8616,1.4175,1.1906,-3.5287e-07,1.9608e-06,0.0014003,12.4923,0.64448,0.8028,4.6307,1.52,1.2329,643.5643,3960.3555,62.9314,34.0165,0.01,0.1,289.0958,803.2989,28.3425,896.6591,15837.5575,125.8474,117.5565,14.6026,3.8213,3.2225e-08,1.0964e-18,1.0471e-09,3.6736e-05,1.426e-12,1.1942e-06,6.0001,0.01,0.1,6.1,0.066005,0.25691,22.6449,0.88677,0.94168,5.9998,0.01062,0.10305,1058.6948,3156.3647,56.1815,0.0032,1e-08,0.0001,1.7909e-06,1.06e-14,1.0296e-07,3.2889e-08,3.0461e-18,1.7453e-09,6.0739,0.065996,0.2569,12.2645,0.41247,0.64224,3.2223e-08,1.0963e-18,1.0471e-09,352.2938,0.5841,0.76427
7.8066,1.4197,1.1915,-3.4979e-07,1.9608e-06,0.0014003,12.4352,0.65523,0.80946,4.6286,1.5289,1.2365,645.6057,3984.3364,63.1216,34.0218,0.01,0.1,289.7481,808.3883,28.4322,901.6134,15932.238,126.223,116.7421,14.8326,3.8513,3.2003e-08,1.1137e-18,1.0553e-09,3.6482e-05,1.4485e-12,1.2035e-06,6.0001,0.01,0.1,6.0681,0.067106,0.25905,22.5324,0.90049,0.94894,5.9998,0.01063,0.1031,1051.9441,3205.7581,56.6194,0.0032,1e-08,0.0001,1.7909e-06,1.061e-14,1.0301e-07,3.2679e-08,3.0938e-18,1.7589e-09,6.0465,0.067097,0.25903,12.2152,0.41935,0.64758,3.2005e-08,1.1139e-18,1.0554e-09,352.1723,0.5933,0.77026
7.7514,1.4219,1.1924,-3.4587e-07,1.9608e-06,0.0014003,12.378,0.66601,0.81609,4.6265,1.5378,1.2401,628.5555,4007.3226,63.3034,34.0482,0.01,0.1,290.2517,813.2912,28.5183,900.4518,15989.8301,126.4509,115.9164,15.06,3.8807,3.1774e-08,1.1308e-18,1.0634e-09,3.6224e-05,1.4707e-12,1.2127e-06,6.0001,0.01,0.1,6.0361,0.068209,0.26117,22.4195,0.91424,0.95616,5.9998,0.01064,0.10315,1045.1687,3255.2549,57.0548,0.0032,1e-08,0.0001,1.7909e-06,1.062e-14,1.0305e-07,3.2469e-08,3.1415e-18,1.7724e-09,6.0522,0.068198,0.26115,12.2483,0.42624,0.65287,3.1778e-08,1.1309e-18,1.0634e-09,351.8354,0.6024,0.77614
7.6961,1.424,1.1933,-3.4949e-07,1.9608e-06,0.0014003,12.3205,0.6768,0.82268,4.6245,1.5467,1.2437,639.3554,4029.5385,63.4786,34.0087,0.01,0.1,290.6058,818.0151,28.601,901.8004,16100.4766,126.8877,115.0801,15.2837,3.9094,3.1546e-08,1.1477e-18,1.0713e-09,3.5963e-05,1.4925e-12,1.2217e-06,6,0.01,0.1,6.004,0.069314,0.26328,22.3062,0.92802,0.96334,5.9998,0.01065,0.1032,1038.3736,3304.8557,57.4879,0.0032,1e-08,0.0001,1.7909e-06,1.063e-14,1.031e-07,3.2258e-08,3.1894e-18,1.7859e-09,5.9948,0.069305,0.26326,12.124,0.43315,0.65814,3.1552e-08,1.1479e-18,1.0714e-09,351.3113,0.61135,0.78189
7.6405,1.4261,1.1942,-3.4554e-07,1.9608e-06,0.0014003,12.2629,0.68762,0.82923,4.6224,1.5557,1.2473,630.3805,4051.1746,63.6488,33.9804,0.01,0.1,290.8219,822.5672,28.6804,903.4651,16184.0271,127.2165,114.2681,15.5191,3.9394,3.1323e-08,1.1653e-18,1.0795e-09,3.5709e-05,1.5155e-12,1.2311e-06,6,0.01,0.1,5.9718,0.070422,0.26537,22.1928,0.94182,0.97048,5.9998,0.01066,0.10325,1031.5677,3354.559,57.9186,0.0032,1e-08,0.0001,1.7909e-06,1.064e-14,1.0315e-07,3.2046e-08,3.2374e-18,1.7993e-09,5.9945,0.070412,0.26535,12.1423,0.44007,0.66338,3.1325e-08,1.1654e-18,1.0795e-09,350.7755,0.62076,0.78789
7.5849,1.4282,1.1951,-3.4634e-07,1.9608e-06,0.0014003,12.2053,0.69846,0.83574,4.6204,1.5646,1.2508,651.415,4072.1476,63.8134,34.0147,0.01,0.1,290.9424,826.9545,28.7568,900.0222,16193.6911,127.2544,113.4293,15.7624,3.9702,3.1095e-08,1.1836e-18,1.0879e-09,3.5447e-05,1.5393e-12,1.2407e-06,6.0001,0.01,0.1,5.9396,0.071532,0.26746,22.079,0.95566,0.97758,5.9998,0.01067,0.1033,1024.742,3404.3659,58.3469,0.0032,1e-08,0.0001,1.7909e-06,1.065e-14,1.032e-07,3.1834e-08,3.2854e-18,1.8126e-09,5.9193,0.071523,0.26744,11.9733,0.44702,0.66859,3.1093e-08,1.1834e-18,1.0879e-09,349.9296,0.63049,0.79404
