Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0791,1.2409,1.114,0.097041,1.9608e-06,0.0014003,13.3269,0.3317,0.57594,4.2477,1.154,1.0743,429.1235,2560.3468,50.5999,33.9921,0.01,0.1,191.6673,508.6276,22.5528,561.7645,10033.0596,100.1652,131.722,49.4596,7.0327,3.6101e-08,3.7151e-18,1.9274e-09,4.1163e-05,4.83e-12,2.1977e-06,6,0.01,0.1,6.6634,0.082936,0.28799,24.3751,1.0796,1.0391,5.9998,0.01033,0.10164,1162.5042,3850.6945,62.054,0.0032,1e-08,0.0001,1.788e-06,1.031e-14,1.0154e-07,3.6114e-08,3.7162e-18,1.9277e-09,6.6573,0.082923,0.28796,13.3146,0.33169,0.57593,3.6112e-08,3.7162e-18,1.9278e-09,165.6334,31.6523,5.626
9.1463,1.246,1.1163,0.080981,1.9608e-06,0.0014003,13.3887,0.34115,0.58408,4.2424,1.1616,1.0778,435.3534,2626.1296,51.2458,34.0004,0.01,0.1,193.9334,522.5704,22.8598,588.7793,10298.9119,101.4836,132.745,50.8325,7.1297,3.6383e-08,3.8183e-18,1.9541e-09,4.1483e-05,4.9641e-12,2.228e-06,6,0.01,0.1,6.6944,0.085298,0.29206,24.5181,1.1091,1.0531,5.9998,0.01034,0.10169,1171.0876,3956.6585,62.902,0.0032,1e-08,0.0001,1.788e-06,1.032e-14,1.0159e-07,3.638e-08,3.8184e-18,1.9541e-09,6.6926,0.085281,0.29203,13.3851,0.34113,0.58406,3.638e-08,3.8181e-18,1.954e-09,167.2316,32.5321,5.7037
9.1968,1.251,1.1185,0.067355,1.9608e-06,0.0014003,13.4339,0.35058,0.5921,4.2371,1.1691,1.0812,441.7282,2689.8548,51.8638,34.0025,0.01,0.1,196.6167,536.0827,23.1535,613.7298,10541.8787,102.6737,133.4671,52.1868,7.224,3.6573e-08,3.9193e-18,1.9797e-09,4.1708e-05,5.0964e-12,2.2575e-06,6,0.01,0.1,6.717,0.087657,0.29607,24.6274,1.1385,1.067,5.9998,0.01035,0.10173,1177.6427,4062.4892,63.7377,0.0032,1e-08,0.0001,1.788e-06,1.033e-14,1.0164e-07,3.6584e-08,3.9206e-18,1.98e-09,6.7294,0.087633,0.29603,13.4587,0.35053,0.59206,3.6572e-08,3.9192e-18,1.9797e-09,168.7558,33.4005,5.7793
9.2331,1.2558,1.1206,0.055866,1.9608e-06,0.0014003,13.465,0.36001,0.60001,4.2319,1.1766,1.0847,449.13,2752.623,52.4654,34.0073,0.01,0.1,199.6378,549.1696,23.4344,638.8307,10797.4056,103.9106,133.9227,53.5226,7.3159,3.671e-08,4.0209e-18,2.0052e-09,4.1851e-05,5.2268e-12,2.2862e-06,6,0.01,0.1,6.7325,0.090012,0.30002,24.7074,1.1678,1.0807,5.9998,0.01036,0.10178,1182.4424,4168.1933,64.5615,0.0032,1e-08,0.0001,1.788e-06,1.034e-14,1.0169e-07,3.6733e-08,4.0226e-18,2.0056e-09,6.7387,0.090003,0.3,13.4774,0.36001,0.60001,3.6712e-08,4.0212e-18,2.0053e-09,170.1315,34.2538,5.8527
9.2571,1.2604,1.1227,0.046232,1.9608e-06,0.0014003,13.4838,0.36942,0.6078,4.2267,1.1841,1.0882,457.6576,2812.2944,53.0311,34.0041,0.01,0.1,202.9053,561.8371,23.7031,661.4753,11018.5814,104.9694,134.3739,54.8977,7.4093,3.6862e-08,4.1274e-18,2.0316e-09,4.1992e-05,5.3611e-12,2.3154e-06,6,0.01,0.1,6.7418,0.092364,0.30391,24.7622,1.1972,1.0941,5.9997,0.01037,0.10183,1185.7312,4273.7779,65.3741,0.0032,1e-08,0.0001,1.788e-06,1.035e-14,1.0173e-07,3.6835e-08,4.1245e-18,2.0309e-09,6.7354,0.092356,0.3039,13.4708,0.36942,0.6078,3.6873e-08,4.1287e-18,2.0319e-09,171.6545,35.1329,5.9273
9.2707,1.2649,1.1247,0.038186,1.9608e-06,0.0014003,13.4922,0.37883,0.61549,4.2215,1.1916,1.0916,464.0514,2870.4738,53.5768,33.9909,0.01,0.1,206.3665,574.0924,23.9602,684.2665,11252.2051,106.0764,134.5087,56.2281,7.4985,3.6889e-08,4.2264e-18,2.0558e-09,4.2034e-05,5.491e-12,2.3433e-06,6,0.01,0.1,6.7462,0.094718,0.30776,24.7955,1.2265,1.1075,5.9997,0.01038,0.10188,1187.7279,4379.2488,66.1759,0.0032,1e-08,0.0001,1.788e-06,1.036e-14,1.0178e-07,3.6897e-08,4.2263e-18,2.0558e-09,6.7537,0.094704,0.30774,13.5075,0.37881,0.61548,3.6894e-08,4.2269e-18,2.0559e-09,172.9393,35.9865,5.9989
9.2754,1.2692,1.1266,0.031491,1.9608e-06,0.0014003,13.4918,0.38822,0.62307,4.2164,1.1991,1.095,473.0018,2927.4907,54.1063,33.9959,0.01,0.1,209.9276,585.9432,24.2063,705.4897,11468.5866,107.0915,134.6147,57.5833,7.5884,3.69e-08,4.3261e-18,2.0799e-09,4.2067e-05,5.6234e-12,2.3714e-06,6,0.01,0.1,6.7458,0.097064,0.31155,24.8104,1.2557,1.1206,5.9997,0.01039,0.10193,1188.622,4484.6128,66.9673,0.0032,1e-08,0.0001,1.788e-06,1.037e-14,1.0183e-07,3.6925e-08,4.328e-18,2.0804e-09,6.754,0.097062,0.31155,13.5079,0.38825,0.62309,3.6888e-08,4.3247e-18,2.0796e-09,174.2477,36.8542,6.0708
9.2724,1.2734,1.1284,0.025936,1.9608e-06,0.0014003,13.4837,0.39761,0.63056,4.2113,1.2066,1.0984,481.1529,2981.8657,54.6065,34.0003,0.01,0.1,213.5474,597.398,24.4417,725.7015,11677.0365,108.0603,134.6316,58.9407,7.6773,3.6891e-08,4.4265e-18,2.1039e-09,4.2072e-05,5.7559e-12,2.3992e-06,6,0.01,0.1,6.7418,0.099412,0.3153,24.8095,1.285,1.1336,5.9997,0.0104,0.10198,1188.5714,4589.8743,67.7486,0.0032,1e-08,0.0001,1.7879e-06,1.038e-14,1.0188e-07,3.6924e-08,4.4295e-18,2.1046e-09,6.7414,0.099398,0.31528,13.4827,0.39759,0.63055,3.6873e-08,4.4243e-18,2.1034e-09,175.4601,37.7213,6.1418
9.263,1.2775,1.1303,0.021339,1.9608e-06,0.0014003,13.4693,0.40699,0.63796,4.2062,1.2141,1.1018,489.333,3032.8641,55.0714,33.9971,0.01,0.1,217.1669,608.4658,24.6671,744.9715,11882.3862,109.0064,134.5053,60.2836,7.7642,3.6864e-08,4.5283e-18,2.128e-09,4.2033e-05,5.8871e-12,2.4263e-06,6,0.01,0.1,6.7346,0.10176,0.31899,24.7953,1.3142,1.1464,5.9997,0.01041,0.10203,1187.7177,4695.0406,68.5204,0.0032,1e-08,0.0001,1.7879e-06,1.039e-14,1.0193e-07,3.6897e-08,4.531e-18,2.1286e-09,6.7364,0.10175,0.31898,13.4728,0.40699,0.63796,3.6867e-08,4.5286e-18,2.1281e-09,176.6029,38.5846,6.2117
9.2481,1.2814,1.132,0.017541,1.9608e-06,0.0014003,13.4493,0.41636,0.64526,4.2012,1.2215,1.1052,495.9362,3084.3815,55.5372,34.0197,0.01,0.1,220.7572,619.1559,24.8828,762.4146,12066.3942,109.8471,134.3959,61.65,7.8518,3.6843e-08,4.6321e-18,2.1522e-09,4.1999e-05,6.0205e-12,2.4537e-06,6,0.01,0.1,6.7246,0.1041,0.32265,24.7697,1.3434,1.159,5.9997,0.01042,0.10208,1186.1818,4800.1147,69.2829,0.0032,1e-08,0.0001,1.7879e-06,1.04e-14,1.0198e-07,3.6849e-08,4.6324e-18,2.1523e-09,6.7218,0.10409,0.32263,13.4435,0.41637,0.64527,3.6842e-08,4.632e-18,2.1522e-09,177.6772,39.4528,6.2811
9.2285,1.2853,1.1337,0.014408,1.9608e-06,0.0014003,13.4246,0.42573,0.65248,4.1962,1.229,1.1086,503.935,3132.9266,55.9726,34.0008,0.01,0.1,224.2743,629.4783,25.0894,779.884,12260.5453,110.7273,134.1666,63.0018,7.9374,3.6769e-08,4.7322e-18,2.1754e-09,4.1927e-05,6.1525e-12,2.4804e-06,6,0.01,0.1,6.7123,0.10644,0.32625,24.7344,1.3725,1.1715,5.9997,0.01043,0.10213,1184.0635,4905.1032,70.0364,0.0032,1e-08,0.0001,1.7879e-06,1.041e-14,1.0203e-07,3.6784e-08,4.7338e-18,2.1757e-09,6.7101,0.10644,0.32625,13.4202,0.42575,0.6525,3.6781e-08,4.7338e-18,2.1757e-09,178.696,40.3205,6.3498
9.2048,1.289,1.1353,0.011828,1.9608e-06,0.0014003,13.396,0.43508,0.65961,4.1912,1.2364,1.1119,511.0303,3179.1889,56.3843,34.0099,0.01,0.1,227.7032,639.4427,25.2872,796.7321,12449.1758,111.5759,133.9636,64.3766,8.0235,3.6736e-08,4.8384e-18,2.1996e-09,4.1864e-05,6.2868e-12,2.5073e-06,6,0.01,0.1,6.6981,0.10878,0.32982,24.6908,1.4017,1.1839,5.9998,0.01044,0.10218,1181.4453,5010.0096,70.7814,0.0032,1e-08,0.0001,1.7879e-06,1.042e-14,1.0208e-07,3.6702e-08,4.835e-18,2.1989e-09,6.7091,0.10876,0.32979,13.4182,0.43504,0.65957,3.6724e-08,4.8369e-18,2.1993e-09,179.6476,41.2014,6.4188
9.1776,1.2926,1.1369,0.0097053,1.9608e-06,0.0014003,13.3638,0.44444,0.66666,4.1863,1.2438,1.1153,517.6455,3226.0758,56.7986,34.0025,0.01,0.1,231.0053,649.0596,25.4766,813.1974,12646.0102,112.4545,133.5819,65.7114,8.1063,3.6628e-08,4.9383e-18,2.2222e-09,4.1744e-05,6.4171e-12,2.5332e-06,6,0.01,0.1,6.682,0.11112,0.33335,24.64,1.4308,1.1962,5.9997,0.01045,0.10223,1178.4026,5114.8377,71.5181,0.0032,1e-08,0.0001,1.7879e-06,1.043e-14,1.0213e-07,3.6608e-08,4.9362e-18,2.2217e-09,6.6889,0.11111,0.33333,13.3778,0.44445,0.66667,3.6623e-08,4.9378e-18,2.2221e-09,180.3991,42.0507,6.4847
9.1474,1.2961,1.1385,0.0079603,1.9608e-06,0.0014003,13.3287,0.45378,0.67363,4.1814,1.2513,1.1186,525.64,3269.3053,57.1778,33.9952,0.01,0.1,234.1779,658.3391,25.6581,829.0202,12839.5494,113.3117,133.0372,67.0101,8.186,3.6466e-08,5.0342e-18,2.2437e-09,4.1574e-05,6.544e-12,2.5581e-06,6,0.01,0.1,6.6643,0.11345,0.33683,24.5832,1.4599,1.2083,5.9997,0.01046,0.10227,1174.9933,5219.5925,72.2467,0.0032,1e-08,0.0001,1.7879e-06,1.044e-14,1.0217e-07,3.6502e-08,5.0373e-18,2.2444e-09,6.6701,0.11345,0.33682,13.3402,0.45378,0.67363,3.6477e-08,5.0357e-18,2.244e-09,180.9895,42.8901,6.549
9.1146,1.2995,1.14,0.0065268,1.9608e-06,0.0014003,13.2911,0.46312,0.68053,4.1765,1.2587,1.1219,530.8912,3311.2069,57.5431,34.0071,0.01,0.1,237.2024,667.2915,25.832,841.2678,12984.2713,113.9485,132.7198,68.3843,8.2695,3.6376e-08,5.137e-18,2.2665e-09,4.1475e-05,6.6782e-12,2.5842e-06,6,0.01,0.1,6.6456,0.11579,0.34028,24.5211,1.489,1.2202,5.9997,0.01047,0.10232,1171.2688,5324.2762,72.9676,0.0032,1e-08,0.0001,1.7879e-06,1.045e-14,1.0222e-07,3.6386e-08,5.1383e-18,2.2668e-09,6.632,0.11577,0.34026,13.264,0.4631,0.68051,3.638e-08,5.1377e-18,2.2666e-09,181.6681,43.7636,6.6154
9.0796,1.3029,1.1414,0.0053501,1.9608e-06,0.0014003,13.2512,0.47245,0.68735,4.1716,1.2661,1.1252,537.0765,3352.3398,57.8994,34.0126,0.01,0.1,240.0752,675.9273,25.9986,852.8147,13127.261,114.5743,132.3453,69.7509,8.3517,3.6298e-08,5.2434e-18,2.2898e-09,4.1358e-05,6.8116e-12,2.6099e-06,6,0.01,0.1,6.6257,0.11813,0.34369,24.4546,1.518,1.2321,5.9998,0.01048,0.10237,1167.2742,5428.8924,73.681,0.0032,1e-08,0.0001,1.7879e-06,1.046e-14,1.0227e-07,3.6262e-08,5.2392e-18,2.2889e-09,6.621,0.1181,0.34366,13.2421,0.4724,0.68731,3.6302e-08,5.2439e-18,2.2899e-09,182.2469,44.6355,6.681
9.0426,1.3061,1.1428,0.0043845,1.9608e-06,0.0014003,13.2094,0.48178,0.6941,4.1668,1.2735,1.1285,542.9183,3390.9842,58.2322,34.0057,0.01,0.1,242.7878,684.2568,26.1583,865.3672,13291.3916,115.2883,131.6919,71.0414,8.4286,3.6131e-08,5.3421e-18,2.3113e-09,4.1154e-05,6.9376e-12,2.6339e-06,6,0.01,0.1,6.6046,0.12045,0.34706,24.3841,1.5471,1.2438,5.9997,0.01049,0.10242,1163.047,5533.4455,74.3871,0.0032,1e-08,0.0001,1.7879e-06,1.0469e-14,1.0232e-07,3.6131e-08,5.3402e-18,2.3109e-09,6.6069,0.12044,0.34705,13.2139,0.48177,0.69409,3.6133e-08,5.3424e-18,2.3114e-09,182.5693,45.4716,6.7433
9.0039,1.3092,1.1442,0.0035925,1.9608e-06,0.0014003,13.166,0.4911,0.70079,4.1621,1.2809,1.1318,547.2529,3429.3657,58.5608,33.9893,0.01,0.1,245.336,692.2901,26.3114,873.6787,13400.6099,115.761,131.2311,72.397,8.5086,3.5977e-08,5.44e-18,2.3324e-09,4.101e-05,7.07e-12,2.659e-06,6,0.01,0.1,6.583,0.12279,0.35041,24.3102,1.5761,1.2554,5.9997,0.0105,0.10247,1158.6139,5637.9366,75.0862,0.0032,1e-08,0.0001,1.7878e-06,1.0479e-14,1.0237e-07,3.5993e-08,5.441e-18,2.3326e-09,6.5994,0.12277,0.35038,13.1988,0.49108,0.70077,3.5954e-08,5.4364e-18,2.3316e-09,182.9226,46.3316,6.8067
8.9638,1.3123,1.1456,0.0029431,1.9608e-06,0.0014003,13.1211,0.50042,0.70741,4.1573,1.2883,1.135,553.8017,3467.7141,58.8873,34.0131,0.01,0.1,247.7209,700.0375,26.4582,886.0816,13573.677,116.5061,130.6341,73.7115,8.5855,3.5812e-08,5.5384e-18,2.3534e-09,4.0823e-05,7.1984e-12,2.683e-06,6,0.01,0.1,6.5606,0.12512,0.35372,24.2334,1.6051,1.2669,5.9997,0.01051,0.10252,1154.0053,5742.369,75.7784,0.0032,1e-08,0.0001,1.7878e-06,1.0489e-14,1.0242e-07,3.585e-08,5.5418e-18,2.3541e-09,6.5556,0.1251,0.3537,13.1112,0.50041,0.70739,3.581e-08,5.5381e-18,2.3533e-09,183.1665,47.1737,6.8683
8.9224,1.3153,1.1469,0.0024108,1.9608e-06,0.0014003,13.075,0.50974,0.71396,4.1526,1.2957,1.1383,557.6458,3499.3768,59.1555,34.011,0.01,0.1,249.9525,707.5088,26.599,899.0311,13760.898,117.3069,130.094,75.0502,8.6632,3.5686e-08,5.6425e-18,2.3754e-09,4.0654e-05,7.3291e-12,2.7072e-06,6,0.01,0.1,6.5375,0.12744,0.35699,24.154,1.6341,1.2783,5.9998,0.01052,0.10257,1149.2423,5846.7434,76.464,0.0032,1e-08,0.0001,1.7878e-06,1.0499e-14,1.0247e-07,3.5702e-08,5.6425e-18,2.3754e-09,6.5372,0.12743,0.35698,13.0744,0.50974,0.71396,3.5693e-08,5.6437e-18,2.3756e-09,183.3228,48.0293,6.9303
8.8798,1.3182,1.1481,0.0019745,1.9608e-06,0.0014003,13.0277,0.51904,0.72045,4.1479,1.303,1.1415,562.8488,3537.0822,59.4734,33.9983,0.01,0.1,252.0072,714.714,26.7341,905.2166,13854.184,117.7038,129.8746,76.5052,8.7467,3.5581e-08,5.7447e-18,2.3968e-09,4.0586e-05,7.4712e-12,2.7334e-06,6,0.01,0.1,6.5139,0.12977,0.36024,24.0724,1.6631,1.2896,5.9997,0.01053,0.10262,1144.3455,5951.0641,77.1431,0.0032,1e-08,0.0001,1.7878e-06,1.0509e-14,1.0252e-07,3.555e-08,5.7432e-18,2.3965e-09,6.5182,0.12976,0.36022,13.0364,0.51903,0.72043,3.5577e-08,5.7441e-18,2.3967e-09,183.7699,48.9623,6.9973
8.8362,1.321,1.1494,0.0016171,1.9608e-06,0.0014003,12.9794,0.52835,0.72688,4.1433,1.3104,1.1447,564.8038,3566.1471,59.7172,33.9919,0.01,0.1,253.9226,721.6627,26.8638,913.7805,13989.1977,118.2759,129.1307,77.7831,8.8195,3.5376e-08,5.8406e-18,2.4167e-09,4.0353e-05,7.596e-12,2.7561e-06,6,0.01,0.1,6.4897,0.1321,0.36345,23.9888,1.692,1.3008,5.9998,0.01054,0.10266,1139.33,6055.3311,77.816,0.0032,1e-08,0.0001,1.7878e-06,1.0519e-14,1.0256e-07,3.5394e-08,5.8438e-18,2.4174e-09,6.4851,0.1321,0.36346,12.9703,0.5284,0.72691,3.5393e-08,5.8433e-18,2.4173e-09,183.6506,49.7805,7.0555
8.7917,1.3238,1.1506,0.0013242,1.9608e-06,0.0014003,12.9303,0.53765,0.73324,4.1387,1.3178,1.1479,568.5275,3599.2829,59.994,34.0082,0.01,0.1,255.6661,728.3642,26.9882,921.1212,14111.6292,118.7924,128.4439,79.0859,8.893,3.5209e-08,5.942e-18,2.4376e-09,4.0139e-05,7.7232e-12,2.7791e-06,6,0.01,0.1,6.4653,0.13442,0.36664,23.9036,1.721,1.3119,5.9997,0.01055,0.10271,1134.2131,6159.5463,78.4828,0.0032,1e-08,0.0001,1.7878e-06,1.0529e-14,1.0261e-07,3.5235e-08,5.9444e-18,2.4381e-09,6.4637,0.13441,0.36662,12.9274,0.53764,0.73324,3.5203e-08,5.941e-18,2.4374e-09,183.5474,50.6167,7.1145
8.7464,1.3265,1.1517,0.0010843,1.9608e-06,0.0014003,12.8805,0.54694,0.73956,4.1341,1.3251,1.1511,572.0274,3629.2017,60.2429,33.9917,0.01,0.1,257.2643,734.828,27.1077,927.2592,14221.4819,119.2539,127.9404,80.4535,8.9696,3.5067e-08,6.044e-18,2.4584e-09,3.9981e-05,7.8568e-12,2.803e-06,6,0.01,0.1,6.4401,0.13674,0.36979,23.8167,1.7499,1.3228,5.9997,0.01056,0.10276,1129.0026,6263.712,79.1436,0.0032,1e-08,0.0001,1.7878e-06,1.0539e-14,1.0266e-07,3.5073e-08,6.0449e-18,2.4586e-09,6.4531,0.13674,0.36979,12.9062,0.54696,0.73957,3.5085e-08,6.0472e-18,2.4591e-09,183.5027,51.4866,7.1754
8.7004,1.3292,1.1529,0.00088777,1.9608e-06,0.0014003,12.8299,0.55623,0.74581,4.1295,1.3324,1.1543,575.3827,3661.2554,60.5083,34.0266,0.01,0.1,258.7142,741.0629,27.2225,933.4453,14340.5284,119.7519,127.1119,81.7078,9.0392,3.4831e-08,6.1367e-18,2.4772e-09,3.9722e-05,7.9793e-12,2.8248e-06,6,0.01,0.1,6.4149,0.13907,0.37292,23.7285,1.7788,1.3337,5.9997,0.01057,0.10281,1123.7109,6367.8292,79.7987,0.0032,1e-08,0.0001,1.7878e-06,1.0549e-14,1.0271e-07,3.4909e-08,6.1454e-18,2.479e-09,6.4128,0.13906,0.37291,12.8256,0.55624,0.74581,3.4857e-08,6.1413e-18,2.4782e-09,183.159,52.2928,7.2314
8.6538,1.3317,1.154,0.00072682,1.9608e-06,0.0014003,12.7787,0.56552,0.75201,4.125,1.3398,1.1575,578.7861,3694.2503,60.7803,34.0145,0.01,0.1,260.0193,747.0777,27.3327,939.8589,14459.2942,120.2468,126.4331,83.0217,9.1116,3.4679e-08,6.2415e-18,2.4983e-09,3.951e-05,8.1076e-12,2.8474e-06,6,0.01,0.1,6.3895,0.14139,0.37602,23.6391,1.8077,1.3445,5.9997,0.01058,0.10286,1118.3472,6471.8993,80.4481,0.0032,1e-08,0.0001,1.7878e-06,1.0559e-14,1.0276e-07,3.4742e-08,6.2458e-18,2.4992e-09,6.3722,0.14137,0.376,12.7445,0.5655,0.752,3.4661e-08,6.2383e-18,2.4977e-09,182.8757,53.1247,7.2887
8.6066,1.3343,1.1551,-7.9177e-07,1.9608e-06,0.0014003,12.7271,0.5748,0.75816,4.1205,1.3471,1.1607,582.1624,3717.6011,60.9721,33.9783,0.01,0.1,261.1931,752.8811,27.4387,941.6967,14515.3622,120.4797,126.0998,84.4562,9.19,3.4568e-08,6.3458e-18,2.5191e-09,3.9406e-05,8.2477e-12,2.8719e-06,6,0.01,0.1,6.3636,0.14371,0.37909,23.5487,1.8366,1.3552,5.9998,0.01059,0.10291,1112.9211,6575.9236,81.0921,0.0032,1e-08,0.0001,1.7878e-06,1.0569e-14,1.0281e-07,3.4574e-08,6.3462e-18,2.5192e-09,6.3741,0.1437,0.37908,12.7481,0.57481,0.75816,3.459e-08,6.3498e-18,2.5199e-09,182.7111,54.0447,7.3515
8.5583,1.3367,1.1562,-7.8832e-07,1.9608e-06,0.0014003,12.6743,0.58408,0.76425,4.116,1.3544,1.1638,582.43,3741.807,61.1703,34.0121,0.01,0.1,262.0713,758.4813,27.5405,945.6862,14612.1415,120.8807,125.498,85.7983,9.2627,3.4401e-08,6.4462e-18,2.5389e-09,3.9218e-05,8.3787e-12,2.8946e-06,6,0.01,0.1,6.3371,0.14603,0.38214,23.4573,1.8655,1.3658,5.9997,0.0106,0.10296,1107.4391,6679.9,81.7307,0.0032,1e-08,0.0001,1.7878e-06,1.0579e-14,1.0285e-07,3.4403e-08,6.4466e-18,2.539e-09,6.3359,0.14602,0.38213,12.6718,0.5841,0.76426,3.4409e-08,6.4478e-18,2.5392e-09,182.4023,54.905,7.4098
8.5098,1.3391,1.1572,-7.8535e-07,1.9608e-06,0.0014003,12.6214,0.59336,0.7703,4.1116,1.3618,1.1669,585.4928,3774.5837,61.4376,34.0078,0.01,0.1,263.0086,763.8863,27.6385,948.0469,14689.7731,121.2014,124.885,87.1404,9.3349,3.4223e-08,6.5451e-18,2.5583e-09,3.9027e-05,8.5098e-12,2.9172e-06,6,0.01,0.1,6.3106,0.14835,0.38516,23.3641,1.8944,1.3764,5.9997,0.01061,0.103,1101.8453,6783.8345,82.364,0.0032,1e-08,0.0001,1.7877e-06,1.0589e-14,1.029e-07,3.4229e-08,6.5468e-18,2.5587e-09,6.32,0.14835,0.38516,12.64,0.59339,0.77032,3.4242e-08,6.5488e-18,2.5591e-09,182.0334,55.7694,7.4679
8.4609,1.3415,1.1582,-7.81e-07,1.9608e-06,0.0014003,12.5681,0.60263,0.77629,4.1072,1.3691,1.1701,587.7742,3792.0323,61.5795,33.9965,0.01,0.1,263.8134,769.104,27.7327,954.5554,14826.3773,121.7636,124.2784,88.4896,9.4069,3.4038e-08,6.6428e-18,2.5774e-09,3.8837e-05,8.6416e-12,2.9397e-06,6,0.01,0.1,6.284,0.15067,0.38816,23.2704,1.9233,1.3868,5.9997,0.01062,0.10305,1096.2236,6887.7206,82.9923,0.0032,1e-08,0.0001,1.7877e-06,1.0599e-14,1.0295e-07,3.4055e-08,6.6472e-18,2.5782e-09,6.2792,0.15066,0.38815,12.5584,0.60265,0.7763,3.4026e-08,6.6406e-18,2.5769e-09,181.6099,56.6308,7.5253
8.4118,1.3438,1.1592,-7.7431e-07,1.9608e-06,0.0014003,12.5146,0.6119,0.78224,4.1028,1.3764,1.1732,585.5378,3811.3844,61.7364,33.9978,0.01,0.1,264.4949,774.1419,27.8234,956.3764,14902.2571,122.0748,123.5045,89.77,9.4747,3.3847e-08,6.7432e-18,2.5968e-09,3.8595e-05,8.7666e-12,2.9608e-06,6,0.01,0.1,6.2573,0.15298,0.39113,23.1762,1.9521,1.3972,5.9998,0.01063,0.1031,1090.5724,6991.5653,83.6156,0.0032,1e-08,0.0001,1.7877e-06,1.0609e-14,1.03e-07,3.3879e-08,6.7473e-18,2.5976e-09,6.2573,0.15296,0.3911,12.5146,0.61184,0.7822,3.3838e-08,6.7414e-18,2.5964e-09,181.0107,57.4499,7.5796
8.3624,1.3461,1.1602,-7.7156e-07,1.9608e-06,0.0014003,12.4609,0.62116,0.78814,4.0985,1.3837,1.1763,589.6264,3844.8277,62.0067,34.0102,0.01,0.1,265.0598,779.0073,27.9107,960.4886,15014.9134,122.5354,122.6945,91.031,9.541,3.3637e-08,6.8404e-18,2.6154e-09,3.8342e-05,8.8897e-12,2.9816e-06,6,0.01,0.1,6.2305,0.1553,0.39408,23.0816,1.9809,1.4075,5.9997,0.01064,0.10315,1084.8963,7095.3673,84.234,0.0032,1e-08,0.0001,1.7877e-06,1.0619e-14,1.0305e-07,3.3703e-08,6.8475e-18,2.6168e-09,6.2301,0.1553,0.39408,12.4602,0.62119,0.78816,3.3661e-08,6.8453e-18,2.6164e-09,180.3151,58.2607,7.6329
8.3129,1.3483,1.1611,-7.6947e-07,1.9608e-06,0.0014003,12.407,0.63042,0.79399,4.0941,1.391,1.1794,590.0964,3862.3021,62.1474,33.9945,0.01,0.1,265.5115,783.7073,27.9948,961.8198,15084.4471,122.8188,122.5375,92.5643,9.621,3.3595e-08,6.9559e-18,2.6374e-09,3.8293e-05,9.0395e-12,3.0066e-06,6,0.01,0.1,6.2037,0.15762,0.39701,22.9867,2.0098,1.4177,5.9997,0.01065,0.1032,1079.2015,7199.1239,84.8477,0.0032,1e-08,0.0001,1.7877e-06,1.0629e-14,1.031e-07,3.3526e-08,6.9476e-18,2.6358e-09,6.1943,0.15762,0.39701,12.3886,0.63048,0.79403,3.3612e-08,6.9593e-18,2.638e-09,180.1098,59.2483,7.6973
8.2631,1.3504,1.1621,-7.648e-07,1.9608e-06,0.0014003,12.353,0.63967,0.7998,4.0898,1.3983,1.1825,590.4155,3879.7655,62.2878,33.9957,0.01,0.1,265.8566,788.2487,28.0758,965.4137,15199.0358,123.2844,122.1923,94.0255,9.6967,3.349e-08,7.0634e-18,2.6577e-09,3.8185e-05,9.1822e-12,3.0302e-06,6,0.01,0.1,6.1766,0.15993,0.39991,22.8914,2.0386,1.4278,5.9997,0.01066,0.10325,1073.4859,7302.8378,85.4566,0.0032,1e-08,0.0001,1.7877e-06,1.0639e-14,1.0315e-07,3.3348e-08,7.0477e-18,2.6548e-09,6.1716,0.15992,0.3999,12.3432,0.63969,0.79981,3.3488e-08,7.063e-18,2.6576e-09,179.7392,60.18,7.7576
8.2132,1.3526,1.163,-7.6023e-07,1.9608e-06,0.0014003,12.2988,0.64893,0.80556,4.0856,1.4055,1.1856,587.0525,3905.8961,62.4972,33.9819,0.01,0.1,266.1091,792.6381,28.1538,967.2479,15283.017,123.6245,121.186,95.2075,9.7574,3.3243e-08,7.1585e-18,2.6755e-09,3.7871e-05,9.2976e-12,3.0492e-06,6,0.01,0.1,6.1495,0.16224,0.4028,22.7959,2.0674,1.4378,5.9997,0.01067,0.1033,1067.7524,7406.508,86.0611,0.0032,1e-08,0.0001,1.7877e-06,1.0649e-14,1.0319e-07,3.317e-08,7.1478e-18,2.6735e-09,6.1556,0.16222,0.40277,12.3112,0.64889,0.80554,3.3263e-08,7.1627e-18,2.6763e-09,178.7463,60.9283,7.8057
