Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6923,1.3322,1.1542,0.097042,1.9608e-06,0.0014003,13.2899,0.34349,0.58608,4.5976,1.2834,1.1329,466.2765,2718.06,52.135,34.0087,0.01,0.1,207.1579,540.0457,23.2389,528.763,10849.3954,104.1604,128.8073,3.2744,1.8095,3.5309e-08,2.4529e-19,4.9527e-10,4.0252e-05,3.1977e-13,5.6548e-07,6.0001,0.01,0.1,6.5864,0.030924,0.17585,24.1154,0.45122,0.67173,5.9997,0.01033,0.10164,1146.9228,1588.3987,39.8547,0.0032,1e-08,0.0001,1.7887e-06,1.0316e-14,1.0157e-07,3.563e-08,1.5329e-18,1.2381e-09,6.5861,0.030914,0.17582,13.1721,0.12366,0.35165,3.5311e-08,2.4529e-19,4.9526e-10,266.8209,0.13098,0.36191
8.756,1.3374,1.1565,0.080981,1.9608e-06,0.0014003,13.3505,0.35375,0.59477,4.5944,1.2927,1.137,475.3994,2788.1407,52.8028,34.0061,0.01,0.1,209.492,554.8395,23.555,555.3584,11142.8739,105.5598,129.6478,3.36,1.833,3.5539e-08,2.5171e-19,5.0171e-10,4.0515e-05,3.2812e-13,5.7282e-07,6,0.01,0.1,6.6141,0.031848,0.17846,24.2472,0.46276,0.68026,5.9998,0.01034,0.10169,1154.8313,1629.9214,40.3723,0.0032,1e-08,0.0001,1.7887e-06,1.0326e-14,1.0162e-07,3.5876e-08,1.573e-18,1.2542e-09,6.6163,0.031837,0.17843,13.2327,0.12735,0.35686,3.5541e-08,2.5172e-19,5.0171e-10,270.0888,0.1344,0.36661
8.8032,1.3425,1.1586,0.067355,1.9608e-06,0.0014003,13.3945,0.36403,0.60335,4.5913,1.302,1.1411,478.862,2856.4456,53.4457,34.0077,0.01,0.1,212.4029,569.1695,23.8573,580.4009,11418.4083,106.857,130.2593,3.4451,1.8561,3.5707e-08,2.5811e-19,5.0805e-10,4.0706e-05,3.3643e-13,5.8003e-07,6,0.01,0.1,6.6335,0.032773,0.18103,24.3452,0.47431,0.6887,5.9998,0.01035,0.10173,1160.7126,1671.518,40.8842,0.0032,1e-08,0.0001,1.7887e-06,1.0336e-14,1.0167e-07,3.6058e-08,1.6131e-18,1.2701e-09,6.6333,0.032763,0.181,13.2666,0.13105,0.36201,3.5708e-08,2.5811e-19,5.0804e-10,273.9582,0.1378,0.37122
8.836,1.3473,1.1608,0.055867,1.9608e-06,0.0014003,13.4241,0.37433,0.61182,4.5881,1.3114,1.1452,479.0181,2922.1441,54.0569,34.0005,0.01,0.1,215.796,583.0408,24.1462,604.4266,11688.4904,108.1133,130.6656,3.5303,1.8789,3.5818e-08,2.6451e-19,5.143e-10,4.0833e-05,3.4476e-13,5.8716e-07,6,0.01,0.1,6.6457,0.0337,0.18357,24.4138,0.48589,0.69706,5.9997,0.01036,0.10178,1164.826,1713.1905,41.3907,0.0032,1e-08,0.0001,1.7887e-06,1.0346e-14,1.0172e-07,3.6186e-08,1.6533e-18,1.2858e-09,6.6467,0.03369,0.18355,13.2935,0.13476,0.3671,3.5819e-08,2.6451e-19,5.143e-10,278.1153,0.14121,0.37578
8.8565,1.3521,1.1628,0.046232,1.9608e-06,0.0014003,13.4415,0.38465,0.6202,4.585,1.3207,1.1492,495.1942,2985.5257,54.64,34.0148,0.01,0.1,219.5215,596.4595,24.4225,625.2658,11911.989,109.1421,130.9067,3.6167,1.9018,3.5884e-08,2.71e-19,5.2058e-10,4.0908e-05,3.5319e-13,5.943e-07,6,0.01,0.1,6.6517,0.034628,0.18609,24.4569,0.49748,0.70533,5.9998,0.01037,0.10183,1167.4144,1754.9433,41.892,0.0032,1e-08,0.0001,1.7887e-06,1.0356e-14,1.0176e-07,3.6266e-08,1.6936e-18,1.3014e-09,6.6454,0.034619,0.18606,13.2909,0.13847,0.37212,3.5886e-08,2.71e-19,5.2058e-10,282.8329,0.14467,0.38035
8.8663,1.3566,1.1647,0.038186,1.9608e-06,0.0014003,13.4483,0.39499,0.62848,4.5819,1.3301,1.1533,512.1653,3047.0825,55.2004,33.9904,0.01,0.1,223.567,609.4329,24.6867,648.1485,12173.7748,110.3348,130.9938,3.7025,1.9242,3.591e-08,2.7746e-19,5.2674e-10,4.0936e-05,3.6158e-13,6.0131e-07,6,0.01,0.1,6.6524,0.035559,0.18857,24.4783,0.50911,0.71352,5.9997,0.01038,0.10188,1168.6915,1796.776,42.3884,0.0032,1e-08,0.0001,1.7887e-06,1.0366e-14,1.0181e-07,3.6306e-08,1.734e-18,1.3168e-09,6.6542,0.035549,0.18854,13.3084,0.1422,0.37709,3.591e-08,2.7746e-19,5.2674e-10,287.5209,0.1481,0.38484
8.8673,1.361,1.1666,0.031491,1.9608e-06,0.0014003,13.4461,0.40535,0.63667,4.5788,1.3394,1.1573,513.8776,3106.4093,55.7352,33.9945,0.01,0.1,227.7351,621.969,24.9393,669.7198,12411.91,111.4088,130.9519,3.7885,1.9464,3.5898e-08,2.8392e-19,5.3285e-10,4.0922e-05,3.6997e-13,6.0825e-07,6,0.01,0.1,6.6486,0.036492,0.19103,24.4807,0.52075,0.72163,5.9997,0.01039,0.10193,1168.8418,1838.7039,42.8801,0.0032,1e-08,0.0001,1.7886e-06,1.0376e-14,1.0186e-07,3.6311e-08,1.7745e-18,1.3321e-09,6.651,0.036482,0.191,13.302,0.14593,0.382,3.5898e-08,2.8392e-19,5.3284e-10,292.3854,0.15154,0.38928
8.8603,1.3653,1.1684,0.025937,1.9608e-06,0.0014003,13.4362,0.41574,0.64478,4.5757,1.3487,1.1613,520.9903,3163.6381,56.2462,34.0045,0.01,0.1,232.0154,634.0768,25.1809,690.8328,12672.3795,112.5717,130.797,3.8753,1.9686,3.5854e-08,2.9043e-19,5.3891e-10,4.0874e-05,3.7844e-13,6.1518e-07,6.0001,0.01,0.1,6.6408,0.037426,0.19346,24.467,0.53242,0.72967,5.9998,0.0104,0.10198,1168.0161,1880.7138,43.3672,0.0032,1e-08,0.0001,1.7886e-06,1.0386e-14,1.0191e-07,3.6285e-08,1.815e-18,1.3472e-09,6.6423,0.037416,0.19343,13.2846,0.14967,0.38687,3.5855e-08,2.9042e-19,5.3891e-10,297.1754,0.15501,0.39371
8.8469,1.3694,1.1702,0.021339,1.9608e-06,0.0014003,13.4196,0.42615,0.6528,4.5727,1.3581,1.1654,527.8929,3218.8976,56.7353,34.0111,0.01,0.1,236.3029,645.7656,25.4119,709.9346,12893.0108,113.5474,130.5453,3.9612,1.9903,3.5784e-08,2.9689e-19,5.4487e-10,4.0795e-05,3.8684e-13,6.2196e-07,6,0.01,0.1,6.6296,0.038363,0.19587,24.4394,0.54412,0.73764,5.9998,0.01041,0.10203,1166.3622,1922.8164,43.8499,0.0032,1e-08,0.0001,1.7886e-06,1.0396e-14,1.0196e-07,3.6234e-08,1.8556e-18,1.3622e-09,6.6271,0.038353,0.19584,13.2541,0.15341,0.39168,3.5787e-08,2.9689e-19,5.4487e-10,302.0386,0.15845,0.39806
8.8278,1.3734,1.1719,0.017541,1.9608e-06,0.0014003,13.3974,0.43658,0.66074,4.5696,1.3674,1.1694,535.2485,3272.1171,57.2024,33.9916,0.01,0.1,240.591,657.0452,25.6329,725.8895,13084.6031,114.3879,130.215,4.048,2.012,3.5696e-08,3.0341e-19,5.5083e-10,4.0692e-05,3.9531e-13,6.2874e-07,6,0.01,0.1,6.6155,0.039302,0.19825,24.3998,0.55584,0.74554,5.9998,0.01042,0.10208,1163.9883,1965.0094,44.3284,0.0032,1e-08,0.0001,1.7886e-06,1.0406e-14,1.0201e-07,3.616e-08,1.8964e-18,1.3771e-09,6.6103,0.039292,0.19822,13.2205,0.15717,0.39645,3.5697e-08,3.0342e-19,5.5083e-10,306.7304,0.16192,0.40239
8.8036,1.3772,1.1736,0.014409,1.9608e-06,0.0014003,13.3702,0.44703,0.66861,4.5666,1.3767,1.1733,557.8334,3323.8549,57.6529,34.0081,0.01,0.1,244.7911,667.926,25.8443,741.7184,13281.9703,115.2474,129.8178,4.1352,2.0335,3.5588e-08,3.0997e-19,5.5675e-10,4.0568e-05,4.0382e-13,6.3547e-07,6,0.01,0.1,6.5989,0.040243,0.20061,24.3499,0.56758,0.75338,5.9997,0.01043,0.10213,1160.9972,2007.2979,44.8029,0.0032,1e-08,0.0001,1.7886e-06,1.0416e-14,1.0206e-07,3.6067e-08,1.9372e-18,1.3918e-09,6.5989,0.040233,0.20058,13.1978,0.16093,0.40116,3.5588e-08,3.0997e-19,5.5675e-10,311.4202,0.16541,0.4067
8.7753,1.381,1.1751,0.011828,1.9608e-06,0.0014003,13.3389,0.45752,0.6764,4.5636,1.386,1.1773,561.1507,3373.2247,58.0795,33.9994,0.01,0.1,248.915,678.4184,26.0465,757.6751,13474.8002,116.081,129.3514,4.2219,2.0547,3.5459e-08,3.1648e-19,5.6256e-10,4.0422e-05,4.123e-13,6.421e-07,6.0001,0.01,0.1,6.5801,0.041186,0.20294,24.2912,0.57936,0.76115,5.9998,0.01044,0.10218,1157.472,2049.6811,45.2734,0.0032,1e-08,0.0001,1.7886e-06,1.0426e-14,1.0211e-07,3.5958e-08,1.9781e-18,1.4064e-09,6.5834,0.041176,0.20292,13.1669,0.1647,0.40584,3.546e-08,3.1649e-19,5.6257e-10,315.7554,0.16888,0.41095
8.7434,1.3846,1.1767,0.0097057,1.9608e-06,0.0014003,13.3039,0.46802,0.68412,4.5605,1.3953,1.1812,563.6857,3420.7768,58.4874,33.9891,0.01,0.1,252.8626,688.5333,26.2399,773.2759,13682.8343,116.9736,128.8337,4.3089,2.0758,3.5316e-08,3.2302e-19,5.6834e-10,4.0261e-05,4.2079e-13,6.4868e-07,6.0001,0.01,0.1,6.5595,0.042132,0.20526,24.2248,0.59116,0.76887,5.9997,0.01045,0.10223,1153.4902,2092.1659,45.7402,0.0032,1e-08,0.0001,1.7886e-06,1.0436e-14,1.0216e-07,3.5834e-08,2.0191e-18,1.4209e-09,6.5592,0.042122,0.20524,13.1185,0.16849,0.41047,3.5318e-08,3.23e-19,5.6833e-10,319.9473,0.17235,0.41516
8.7082,1.3881,1.1782,0.0079607,1.9608e-06,0.0014003,13.2658,0.47855,0.69177,4.5576,1.4047,1.1852,566.8989,3466.9294,58.8806,34.0181,0.01,0.1,256.665,698.2814,26.425,785.6787,13849.0767,117.6821,128.2691,4.3971,2.0969,3.5162e-08,3.2965e-19,5.7415e-10,4.0084e-05,4.2941e-13,6.5529e-07,6,0.01,0.1,6.5372,0.04308,0.20756,24.1519,0.60299,0.77652,5.9998,0.01046,0.10227,1149.1136,2134.75,46.2034,0.0032,1e-08,0.0001,1.7886e-06,1.0446e-14,1.022e-07,3.5698e-08,2.0602e-18,1.4353e-09,6.5196,0.04307,0.20753,13.0393,0.17228,0.41507,3.5163e-08,3.2964e-19,5.7414e-10,323.8539,0.17589,0.41939
8.6703,1.3915,1.1796,0.0065272,1.9608e-06,0.0014003,13.225,0.48911,0.69936,4.5547,1.414,1.1891,580.8232,3511.2204,59.2556,33.9885,0.01,0.1,260.2783,707.6738,26.6021,799.1799,14031.5685,118.4549,127.6621,4.4841,2.1176,3.4996e-08,3.3618e-19,5.7981e-10,3.9894e-05,4.379e-13,6.6174e-07,6,0.01,0.1,6.5135,0.04403,0.20983,24.073,0.61484,0.78412,5.9997,0.01047,0.10232,1144.3813,2177.4355,46.663,0.0032,1e-08,0.0001,1.7886e-06,1.0456e-14,1.0225e-07,3.5551e-08,2.1014e-18,1.4496e-09,6.5095,0.04402,0.20981,13.019,0.17608,0.41962,3.4997e-08,3.3619e-19,5.7982e-10,327.548,0.17936,0.42351
8.6301,1.3948,1.181,0.0053505,1.9608e-06,0.0014003,13.1818,0.49969,0.70689,4.5517,1.4233,1.193,589.2237,3553.6573,59.6126,33.9947,0.01,0.1,263.7102,716.7214,26.7717,812.4794,14222.6084,119.2586,127.0284,4.5738,2.1386,3.4821e-08,3.4292e-19,5.856e-10,3.9696e-05,4.4665e-13,6.6832e-07,6,0.01,0.1,6.4886,0.044982,0.21209,23.9893,0.62673,0.79166,5.9998,0.01048,0.10237,1139.3564,2220.224,47.1193,0.0032,1e-08,0.0001,1.7886e-06,1.0466e-14,1.023e-07,3.5395e-08,2.1427e-18,1.4638e-09,6.4845,0.044972,0.21207,12.9691,0.17989,0.42413,3.4824e-08,3.4293e-19,5.856e-10,330.9639,0.18295,0.42773
8.5877,1.398,1.1824,0.0043849,1.9608e-06,0.0014003,13.1365,0.5103,0.71435,4.5488,1.4326,1.1969,599.9843,3595.0268,59.9585,33.9918,0.01,0.1,266.9391,725.4352,26.9339,822.876,14365.4173,119.8558,126.3458,4.6606,2.1588,3.4635e-08,3.4944e-19,5.9113e-10,3.9483e-05,4.5513e-13,6.7464e-07,6,0.01,0.1,6.4626,0.045937,0.21433,23.9011,0.63864,0.79915,5.9998,0.01049,0.10242,1134.0687,2263.1158,47.5722,0.0032,1e-08,0.0001,1.7885e-06,1.0476e-14,1.0235e-07,3.523e-08,2.1841e-18,1.4779e-09,6.4749,0.045926,0.2143,12.9499,0.18371,0.42861,3.4633e-08,3.4942e-19,5.9112e-10,334.0711,0.18642,0.43177
8.5435,1.4011,1.1837,0.0035929,1.9608e-06,0.0014003,13.0894,0.52093,0.72176,4.5459,1.4419,1.2008,592.8636,3634.6333,60.2879,34.0074,0.01,0.1,269.9566,733.8262,27.0892,833.034,14530.2945,120.5417,125.6482,4.7493,2.1793,3.4444e-08,3.5611e-19,5.9675e-10,3.9265e-05,4.638e-13,6.8103e-07,6,0.01,0.1,6.4356,0.046894,0.21655,23.8091,0.65059,0.80659,5.9998,0.0105,0.10247,1128.5464,2306.1144,48.022,0.0032,1e-08,0.0001,1.7885e-06,1.0486e-14,1.024e-07,3.5059e-08,2.2256e-18,1.4918e-09,6.4239,0.046885,0.21653,12.8478,0.18754,0.43306,3.4443e-08,3.5609e-19,5.9673e-10,336.9137,0.18997,0.43586
8.4977,1.4041,1.1849,0.0029435,1.9608e-06,0.0014003,13.0407,0.53159,0.7291,4.543,1.4512,1.2047,600.7138,3672.6517,60.6024,34.0121,0.01,0.1,272.7686,741.905,27.2379,843.0583,14674.6712,121.1391,124.9297,4.8379,2.1995,3.4244e-08,3.6276e-19,6.023e-10,3.9041e-05,4.7245e-13,6.8735e-07,6,0.01,0.1,6.4078,0.047853,0.21875,23.7138,0.66256,0.81398,5.9998,0.01051,0.10252,1122.8258,2349.2179,48.4687,0.0032,1e-08,0.0001,1.7885e-06,1.0496e-14,1.0245e-07,3.4881e-08,2.2672e-18,1.5057e-09,6.4262,0.047843,0.21873,12.8524,0.19137,0.43746,3.4247e-08,3.6276e-19,6.023e-10,339.6632,0.19352,0.4399
8.4506,1.407,1.1862,0.0024112,1.9608e-06,0.0014003,12.9907,0.54228,0.7364,4.5402,1.4605,1.2085,611.2652,3709.6374,60.9068,33.9913,0.01,0.1,275.4144,749.6824,27.3803,850.923,14805.1787,121.6765,124.1923,4.9271,2.2197,3.4043e-08,3.6948e-19,6.0785e-10,3.881e-05,4.8116e-13,6.9366e-07,6.0001,0.01,0.1,6.3793,0.048815,0.22094,23.6154,0.67456,0.82132,5.9997,0.01052,0.10257,1116.9257,2392.429,48.9125,0.0032,1e-08,0.0001,1.7885e-06,1.0506e-14,1.025e-07,3.4698e-08,2.3089e-18,1.5195e-09,6.366,0.048806,0.22092,12.732,0.19522,0.44184,3.4046e-08,3.695e-19,6.0786e-10,341.8705,0.19708,0.44394
8.4022,1.4098,1.1874,0.0019749,1.9608e-06,0.0014003,12.9394,0.55299,0.74364,4.5372,1.4698,1.2124,620.7169,3744.701,61.194,33.9968,0.01,0.1,277.7934,757.1688,27.5167,863.0798,15022.9312,122.5681,123.4281,5.0149,2.2394,3.3837e-08,3.7608e-19,6.1326e-10,3.8571e-05,4.8974e-13,6.9981e-07,6,0.01,0.1,6.3501,0.04978,0.22311,23.5146,0.6866,0.82861,5.9998,0.01053,0.10262,1110.8786,2435.7471,49.3533,0.0032,1e-08,0.0001,1.7885e-06,1.0516e-14,1.0255e-07,3.451e-08,2.3507e-18,1.5332e-09,6.3619,0.049769,0.22309,12.7238,0.19908,0.44618,3.3837e-08,3.7609e-19,6.1326e-10,344.1598,0.2006,0.44788
8.3527,1.4126,1.1885,0.0016174,1.9608e-06,0.0014003,12.8871,0.56374,0.75082,4.5345,1.4791,1.2162,626.3713,3778.4531,61.4691,33.9877,0.01,0.1,280.0495,764.3746,27.6473,868.2701,15123.0315,122.9757,122.6473,5.1041,2.2592,3.362e-08,3.8276e-19,6.1868e-10,3.8327e-05,4.9845e-13,7.0601e-07,6,0.01,0.1,6.3204,0.050746,0.22527,23.4115,0.69866,0.83586,5.9997,0.01054,0.10266,1104.6883,2479.1757,49.7913,0.0032,1e-08,0.0001,1.7885e-06,1.0526e-14,1.0259e-07,3.4318e-08,2.3926e-18,1.5468e-09,6.3278,0.050736,0.22525,12.6556,0.20294,0.45049,3.362e-08,3.8275e-19,6.1867e-10,345.9027,0.20416,0.45184
8.3022,1.4153,1.1896,0.0013246,1.9608e-06,0.0014003,12.8338,0.57451,0.75796,4.5316,1.4884,1.22,622.6796,3811.2639,61.7354,34.0092,0.01,0.1,282.0417,771.3098,27.7725,874.1611,15228.6887,123.4046,121.8599,5.1935,2.2789,3.3404e-08,3.8948e-19,6.2408e-10,3.8081e-05,5.0718e-13,7.1216e-07,6,0.01,0.1,6.2902,0.051715,0.22741,23.3064,0.71075,0.84306,5.9998,0.01055,0.10271,1098.3822,2522.712,50.2266,0.0032,1e-08,0.0001,1.7885e-06,1.0536e-14,1.0264e-07,3.4122e-08,2.4346e-18,1.5603e-09,6.2855,0.051706,0.22739,12.571,0.20682,0.45478,3.3406e-08,3.8949e-19,6.2409e-10,347.5042,0.20774,0.45579
8.2509,1.4179,1.1907,0.0010847,1.9608e-06,0.0014003,12.7797,0.5853,0.76505,4.5288,1.4977,1.2238,636.019,3842.7056,61.9896,34.0094,0.01,0.1,283.8658,777.9845,27.8924,878.757,15334.9758,123.8345,121.0588,5.284,2.2987,3.3186e-08,3.9629e-19,6.2952e-10,3.7831e-05,5.1601e-13,7.1834e-07,6,0.01,0.1,6.2595,0.052687,0.22954,23.1995,0.72288,0.85022,5.9998,0.01056,0.10276,1091.9689,2566.358,50.6592,0.0032,1e-08,0.0001,1.7885e-06,1.0546e-14,1.0269e-07,3.3923e-08,2.4767e-18,1.5738e-09,6.2338,0.052678,0.22952,12.4676,0.21071,0.45903,3.3186e-08,3.9629e-19,6.2951e-10,348.8476,0.21136,0.45974
8.1988,1.4204,1.1918,0.00088814,1.9608e-06,0.0014003,12.7248,0.59612,0.77209,4.526,1.507,1.2276,642.0642,3873.1749,62.2348,34.0034,0.01,0.1,285.4984,784.4082,28.0073,884.76,15472.3076,124.3877,120.2424,5.3745,2.3183,3.2961e-08,4.0308e-19,6.3489e-10,3.7576e-05,5.2486e-13,7.2447e-07,6,0.01,0.1,6.2285,0.053661,0.23165,23.091,0.73503,0.85734,5.9997,0.01057,0.10281,1085.4624,2610.1132,51.0893,0.0032,1e-08,0.0001,1.7885e-06,1.0556e-14,1.0274e-07,3.372e-08,2.5189e-18,1.5871e-09,6.2355,0.053651,0.23163,12.4711,0.2146,0.46325,3.2962e-08,4.031e-19,6.349e-10,349.9149,0.21498,0.46366
8.1461,1.4229,1.1928,0.00072719,1.9608e-06,0.0014003,12.6693,0.60697,0.77909,4.5232,1.5163,1.2314,630.2134,3902.4986,62.47,33.9992,0.01,0.1,286.9401,790.5905,28.1174,890.2158,15582.0295,124.828,119.4179,5.4632,2.3373,3.2735e-08,4.0976e-19,6.4013e-10,3.7318e-05,5.3351e-13,7.3042e-07,6,0.01,0.1,6.1971,0.054638,0.23375,22.9813,0.74722,0.86442,5.9998,0.01058,0.10286,1078.8782,2653.9798,51.5168,0.0032,1e-08,0.0001,1.7885e-06,1.0566e-14,1.0279e-07,3.3516e-08,2.5613e-18,1.6004e-09,6.2024,0.054628,0.23373,12.4049,0.21851,0.46745,3.2736e-08,4.0977e-19,6.4013e-10,350.8754,0.21853,0.46747
8.0927,1.4253,1.1939,-4.2004e-07,1.9608e-06,0.0014003,12.6132,0.61785,0.78604,4.5205,1.5256,1.2352,630.3326,3930.1708,62.6911,33.9988,0.01,0.1,288.2328,796.5404,28.223,893.3037,15691.5251,125.2658,118.6023,5.5551,2.3569,3.2514e-08,4.1667e-19,6.455e-10,3.7063e-05,5.4249e-13,7.3654e-07,6,0.01,0.1,6.1654,0.055617,0.23583,22.8704,0.75943,0.87145,5.9998,0.01059,0.10291,1072.2221,2697.9565,51.9419,0.0032,1e-08,0.0001,1.7885e-06,1.0575e-14,1.0284e-07,3.3309e-08,2.6037e-18,1.6136e-09,6.1892,0.055606,0.23581,12.3784,0.22242,0.47162,3.2513e-08,4.1669e-19,6.4552e-10,351.1236,0.2222,0.47138
8.0382,1.4276,1.1948,-4.1595e-07,1.9608e-06,0.0014003,12.556,0.62876,0.79294,4.5177,1.5349,1.2389,632.0731,3957.2191,62.9064,34.0041,0.01,0.1,289.1088,802.267,28.3243,901.9015,15862.7558,125.9474,117.7524,5.6445,2.3758,3.2281e-08,4.2338e-19,6.5067e-10,3.6798e-05,5.5122e-13,7.4244e-07,6.0001,0.01,0.1,6.1332,0.056598,0.2379,22.7583,0.77168,0.87845,5.9998,0.0106,0.10296,1065.496,2742.0432,52.3645,0.0032,1e-08,0.0001,1.7885e-06,1.0585e-14,1.0289e-07,3.31e-08,2.6463e-18,1.6267e-09,6.1394,0.056588,0.23788,12.2788,0.22635,0.47577,3.2278e-08,4.2337e-19,6.5067e-10,351.6516,0.22578,0.47516
7.9835,1.4299,1.1958,-4.1152e-07,1.9608e-06,0.0014003,12.4985,0.63969,0.79981,4.515,1.5442,1.2427,645.497,3983.5578,63.1154,33.9829,0.01,0.1,290.092,807.7789,28.4215,902.3098,15908.7446,126.1299,116.8881,5.7359,2.395,3.2043e-08,4.3027e-19,6.5595e-10,3.6528e-05,5.6015e-13,7.4843e-07,6.0001,0.01,0.1,6.1008,0.057582,0.23996,22.6444,0.78396,0.88541,5.9997,0.01061,0.103,1058.6614,2786.2402,52.7848,0.0032,1e-08,0.0001,1.7884e-06,1.0595e-14,1.0293e-07,3.2888e-08,2.6889e-18,1.6398e-09,6.0949,0.057572,0.23994,12.1898,0.23029,0.47988,3.2043e-08,4.3027e-19,6.5595e-10,351.9292,0.22944,0.479
7.9285,1.4321,1.1967,-4.1028e-07,1.9608e-06,0.0014003,12.4408,0.65065,0.80663,4.5123,1.5535,1.2464,651.2803,4008.284,63.311,34.0118,0.01,0.1,290.9016,813.0845,28.5146,905.7215,16021.9573,126.5779,116.036,5.8264,2.4138,3.1809e-08,4.3705e-19,6.611e-10,3.6261e-05,5.6899e-13,7.5431e-07,6,0.01,0.1,6.0684,0.058569,0.24201,22.53,0.79626,0.89234,5.9998,0.01062,0.10305,1051.7994,2830.5487,53.2029,0.0032,1e-08,0.0001,1.7884e-06,1.0605e-14,1.0298e-07,3.2675e-08,2.7317e-18,1.6528e-09,6.0522,0.058559,0.24199,12.1045,0.23424,0.48398,3.1809e-08,4.3704e-19,6.6109e-10,351.9894,0.23306,0.48276
7.8732,1.4343,1.1976,-4.0895e-07,1.9608e-06,0.0014003,12.3828,0.66164,0.81341,4.5096,1.5628,1.2501,649.4716,4032.1644,63.4993,33.9659,0.01,0.1,291.5499,818.192,28.6041,905.4567,16096.1609,126.8706,115.1829,5.9183,2.4327,3.1574e-08,4.4396e-19,6.6631e-10,3.5995e-05,5.7795e-13,7.6023e-07,6,0.01,0.1,6.0358,0.059557,0.24404,22.4152,0.8086,0.89922,5.9998,0.01063,0.1031,1044.9106,2874.9687,53.6187,0.0032,1e-08,0.0001,1.7884e-06,1.0615e-14,1.0303e-07,3.2461e-08,2.7745e-18,1.6657e-09,6.028,0.059548,0.24402,12.0561,0.23819,0.48805,3.1576e-08,4.4398e-19,6.6632e-10,351.8608,0.23673,0.48655
7.8177,1.4364,1.1985,-4.0649e-07,1.9608e-06,0.0014003,12.3246,0.67265,0.82015,4.5069,1.572,1.2538,639.3045,4055.8699,63.6857,33.9791,0.01,0.1,292.0491,823.1094,28.6899,909.9828,16227.3769,127.3867,114.3201,6.0092,2.4514,3.1339e-08,4.5079e-19,6.7141e-10,3.5725e-05,5.8683e-13,7.6605e-07,6,0.01,0.1,6.0031,0.060549,0.24607,22.2999,0.82097,0.90607,5.9997,0.01064,0.10315,1037.9944,2919.4968,54.0324,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.2246e-08,2.8175e-18,1.6785e-09,5.9911,0.060539,0.24605,11.9822,0.24216,0.49209,3.1339e-08,4.5079e-19,6.7141e-10,351.516,0.24037,0.49027
7.7619,1.4385,1.1994,-4.0759e-07,1.9608e-06,0.0014003,12.2662,0.6837,0.82686,4.5043,1.5813,1.2575,635.781,4077.9935,63.8592,33.9631,0.01,0.1,292.3984,827.8443,28.7723,910.0787,16310.2684,127.7117,113.4583,6.1019,2.4702,3.1102e-08,4.5775e-19,6.7658e-10,3.5456e-05,5.9588e-13,7.7194e-07,6.0001,0.01,0.1,5.9703,0.061543,0.24808,22.1843,0.83337,0.91289,5.9998,0.01065,0.1032,1031.0591,2964.1382,54.4439,0.0032,1e-08,0.0001,1.7884e-06,1.0635e-14,1.0313e-07,3.203e-08,2.8606e-18,1.6913e-09,5.9846,0.061532,0.24806,11.9692,0.24613,0.49611,3.1103e-08,4.5776e-19,6.7658e-10,350.9868,0.24407,0.49404
7.7061,1.4405,1.2002,-4.0615e-07,1.9608e-06,0.0014003,12.2077,0.69476,0.83353,4.5017,1.5906,1.2612,652.7797,4099.042,64.0238,33.945,0.01,0.1,292.6093,832.404,28.8514,913.6286,16407.711,128.0926,112.5957,6.194,2.4888,3.0864e-08,4.6469e-19,6.8168e-10,3.5186e-05,6.0488e-13,7.7774e-07,6,0.01,0.1,5.9375,0.062539,0.25008,22.0685,0.8458,0.91967,5.9997,0.01066,0.10325,1024.1105,3008.8867,54.8533,0.0032,1e-08,0.0001,1.7884e-06,1.0645e-14,1.0318e-07,3.1815e-08,2.9038e-18,1.704e-09,5.9116,0.06253,0.25006,11.8233,0.25012,0.50012,3.0866e-08,4.6468e-19,6.8167e-10,350.441,0.24776,0.49776
7.65,1.4425,1.201,-4.0374e-07,1.9608e-06,0.0014003,12.1491,0.70586,0.84016,4.499,1.5999,1.2649,641.3867,4120.189,64.1887,33.9925,0.01,0.1,292.7246,836.7958,28.9274,912.7078,16470.7163,128.3383,111.7248,6.2857,2.5071,3.0629e-08,4.7159e-19,6.8672e-10,3.4914e-05,6.1383e-13,7.8348e-07,6,0.01,0.1,5.9047,0.063537,0.25207,21.9525,0.85826,0.92642,5.9997,0.01067,0.1033,1017.1481,3053.7475,55.2607,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0322e-07,3.1598e-08,2.9471e-18,1.7167e-09,5.905,0.063528,0.25205,11.8101,0.25411,0.50409,3.0627e-08,4.7156e-19,6.867e-10,349.5888,0.25143,0.50143
