Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5493,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6505,0.34608,0.58828,5.0979,1.33,1.1533,381.2698,2789.526,52.816,34,0.01,0.1,170.1656,554.2422,23.5423,503.1095,11150.3223,105.5951,128.0116,0.50723,0.7122,3.5091e-08,3.7345e-20,1.9325e-10,4.0004e-05,4.9533e-14,2.2256e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8228,0.077164,0.27778,5.9998,0.01033,0.10164,1129.3673,241.7914,15.5496,0.0032,1e-08,0.0001,1.7908e-06,1.0316e-14,1.0157e-07,3.5084e-08,2.3334e-19,4.8306e-10,6.4985,1e-10,1e-05,13.2584,0.055372,0.23531,3.5091e-08,3.7335e-20,1.9322e-10,128.0117,0.50723,0.7122
8.623,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7237,0.35653,0.5971,5.0978,1.34,1.1576,386.5723,2861.5015,53.493,34,0.01,0.1,172.2443,569.4039,23.8622,529.8193,11447.9922,106.9953,128.8162,0.50758,0.71244,3.5312e-08,3.7371e-20,1.9332e-10,4.0255e-05,4.9567e-14,2.2264e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.941,0.07721,0.27787,5.9998,0.01034,0.10169,1136.4623,241.957,15.555,0.0032,1e-08,0.0001,1.7908e-06,1.0326e-14,1.0162e-07,3.5305e-08,2.335e-19,4.8322e-10,6.5224,1e-10,1e-05,13.3163,0.057045,0.23884,3.5312e-08,3.7361e-20,1.9329e-10,128.816,0.50758,0.71244
8.6805,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7805,0.36701,0.60581,5.1006,1.35,1.1619,392.7942,2931.0608,54.1393,34,0.01,0.1,174.7004,584.0871,24.1679,555.085,11724.8653,108.2814,129.3894,0.50792,0.71268,3.5469e-08,3.7396e-20,1.9338e-10,4.0434e-05,4.96e-14,2.2271e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0254,0.077256,0.27795,5.9998,0.01035,0.10173,1141.5277,242.1225,15.5603,0.0032,1e-08,0.0001,1.7908e-06,1.0336e-14,1.0167e-07,3.5462e-08,2.3366e-19,4.8339e-10,6.5379,1e-10,1e-05,13.3577,0.058721,0.24233,3.5469e-08,3.7386e-20,1.9336e-10,129.3896,0.50792,0.71268
8.7244,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8231,0.37752,0.61442,5.0928,1.36,1.1662,399.3729,2998.355,54.7572,34,0.01,0.1,177.4585,598.2969,24.4601,578.8161,11984.5544,109.474,129.7626,0.50826,0.71292,3.5571e-08,3.7422e-20,1.9345e-10,4.0551e-05,4.9633e-14,2.2279e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0803,0.077302,0.27803,5.9998,0.01036,0.10178,1144.8194,242.2876,15.5656,0.0032,1e-08,0.0001,1.7908e-06,1.0346e-14,1.0172e-07,3.5564e-08,2.3382e-19,4.8355e-10,6.5462,1e-10,1e-05,13.3846,0.060403,0.24577,3.5571e-08,3.7412e-20,1.9342e-10,129.7625,0.50826,0.71292
8.7531,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.8535,0.38806,0.62294,5.1062,1.37,1.1705,406.4103,3063.4331,55.3483,34,0.01,0.1,180.4459,612.0396,24.7394,602.3161,12245.088,110.6575,129.9612,0.50859,0.71316,3.5625e-08,3.7447e-20,1.9351e-10,4.0613e-05,4.9666e-14,2.2286e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1096,0.077348,0.27811,5.9998,0.01037,0.10183,1146.5774,242.4531,15.5709,0.0032,1e-08,0.0001,1.7908e-06,1.0356e-14,1.0177e-07,3.5619e-08,2.3398e-19,4.8372e-10,6.5482,1e-10,1e-05,13.3993,0.062089,0.24918,3.5626e-08,3.7438e-20,1.9349e-10,129.9612,0.50859,0.71316
8.7738,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8736,0.39862,0.63137,5.1022,1.38,1.1747,413.6115,3126.1064,55.9116,34,0.01,0.1,183.5955,625.3226,25.0065,624.7351,12502.3984,111.8141,130.0096,0.50893,0.71339,3.5639e-08,3.7472e-20,1.9358e-10,4.0628e-05,4.9699e-14,2.2293e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1169,0.077394,0.2782,5.9998,0.01038,0.10188,1147.0112,242.6186,15.5762,0.0032,1e-08,0.0001,1.7908e-06,1.0366e-14,1.0182e-07,3.5633e-08,2.3414e-19,4.8388e-10,6.5449,1e-10,1e-05,13.4033,0.06378,0.25255,3.5639e-08,3.7462e-20,1.9355e-10,130.0096,0.50893,0.71339
8.7829,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8848,0.40922,0.63971,5.0992,1.39,1.179,420.8011,3187.0864,56.4543,34,0.01,0.1,186.8473,638.1541,25.2617,646.2271,12743.5195,112.8872,129.928,0.50927,0.71363,3.5616e-08,3.7498e-20,1.9364e-10,4.0602e-05,4.9732e-14,2.2301e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1049,0.07744,0.27828,5.9998,0.01039,0.10193,1146.2961,242.7842,15.5815,0.0032,1e-08,0.0001,1.7908e-06,1.0376e-14,1.0186e-07,3.561e-08,2.343e-19,4.8405e-10,6.5368,1e-10,1e-05,13.3981,0.065476,0.25588,3.5616e-08,3.7488e-20,1.9362e-10,129.928,0.50927,0.71363
8.7866,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8886,0.41985,0.64796,5.1009,1.4,1.1832,428.266,3245.562,56.9698,34,0.01,0.1,190.1492,650.5432,25.5057,667.9668,13002.1156,114.0268,129.7369,0.50961,0.71387,3.5564e-08,3.7524e-20,1.9371e-10,4.0543e-05,4.9766e-14,2.2308e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0765,0.077486,0.27836,5.9998,0.0104,0.10198,1144.5899,242.9496,15.5868,0.0032,1e-08,0.0001,1.7908e-06,1.0386e-14,1.0191e-07,3.5557e-08,2.3446e-19,4.8421e-10,6.5248,1e-10,1e-05,13.3852,0.067177,0.25918,3.5564e-08,3.7514e-20,1.9369e-10,129.7368,0.50961,0.71387
8.7853,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.886,0.43052,0.65614,5.0889,1.41,1.1874,435.4693,3302.1044,57.4639,34,0.01,0.1,193.457,662.4995,25.7391,685.2665,13189.2767,114.8446,129.446,0.50995,0.71411,3.5484e-08,3.7549e-20,1.9378e-10,4.0452e-05,4.9799e-14,2.2316e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0339,0.077532,0.27845,5.9998,0.01041,0.10203,1142.0323,243.115,15.5921,0.0032,1e-08,0.0001,1.7908e-06,1.0396e-14,1.0196e-07,3.5478e-08,2.3462e-19,4.8438e-10,6.5092,1e-10,1e-05,13.3655,0.068883,0.26245,3.5484e-08,3.7539e-20,1.9375e-10,129.446,0.50995,0.71411
8.7769,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8779,0.44121,0.66424,5.1014,1.42,1.1916,442.5479,3356.6449,57.9366,34,0.01,0.1,196.7339,674.0331,25.9621,705.2098,13436.1967,115.9146,129.0733,0.51029,0.71435,3.5382e-08,3.7575e-20,1.9384e-10,4.0335e-05,4.9832e-14,2.2323e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9789,0.077578,0.27853,5.9998,0.01042,0.10208,1138.7363,243.2803,15.5974,0.0032,1e-08,0.0001,1.7907e-06,1.0406e-14,1.0201e-07,3.5375e-08,2.3478e-19,4.8454e-10,6.4907,1e-10,1e-05,13.34,0.070594,0.26569,3.5382e-08,3.7565e-20,1.9382e-10,129.0733,0.51029,0.71435
8.7647,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.8653,0.45194,0.67226,5.0906,1.43,1.1958,449.4975,3408.7249,58.3843,34,0.01,0.1,199.95,685.1545,26.1755,723.0677,13655.1271,116.8552,128.6288,0.51064,0.71459,3.526e-08,3.7601e-20,1.9391e-10,4.0197e-05,4.9866e-14,2.2331e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9134,0.077624,0.27861,5.9998,0.01043,0.10213,1134.802,243.446,15.6028,0.0032,1e-08,0.0001,1.7907e-06,1.0416e-14,1.0206e-07,3.5253e-08,2.3494e-19,4.8471e-10,6.4696,1e-10,1e-05,13.3096,0.07231,0.26891,3.526e-08,3.7591e-20,1.9388e-10,128.6286,0.51064,0.71459
8.7486,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8487,0.4627,0.68022,5.096,1.44,1.2,456.0989,3459.6214,58.8185,34,0.01,0.1,203.0813,695.8745,26.3794,738.965,13841.4677,117.6498,128.1196,0.51097,0.71482,3.512e-08,3.7626e-20,1.9397e-10,4.0037e-05,4.9899e-14,2.2338e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8385,0.07767,0.27869,5.9998,0.01044,0.10218,1130.3123,243.6114,15.6081,0.0032,1e-08,0.0001,1.7907e-06,1.0426e-14,1.0211e-07,3.5114e-08,2.351e-19,4.8487e-10,6.4461,1e-10,1e-05,13.2748,0.074032,0.27209,3.5121e-08,3.7616e-20,1.9395e-10,128.1196,0.51097,0.71482
8.7277,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8287,0.4735,0.68811,5.1009,1.45,1.2042,462.5201,3508.3396,59.2312,34,0.01,0.1,206.109,706.2042,26.5745,754.4753,14034.3972,118.4669,127.5563,0.51131,0.71506,3.4966e-08,3.7651e-20,1.9404e-10,3.9861e-05,4.9932e-14,2.2345e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7557,0.077716,0.27878,5.9998,0.01045,0.10223,1125.3449,243.7769,15.6134,0.0032,1e-08,0.0001,1.7907e-06,1.0436e-14,1.0216e-07,3.4959e-08,2.3526e-19,4.8504e-10,6.4208,1e-10,1e-05,13.2364,0.075759,0.27524,3.4966e-08,3.7641e-20,1.9401e-10,127.5563,0.51131,0.71506
8.7045,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.8058,0.48433,0.69593,5.0966,1.46,1.2083,468.5862,3555.348,59.6267,34,0.01,0.1,209.0191,716.1547,26.7611,769.9189,14243.8436,119.3476,126.9469,0.51165,0.7153,3.4799e-08,3.7677e-20,1.9411e-10,3.9671e-05,4.9965e-14,2.2353e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.666,0.077761,0.27886,5.9998,0.01046,0.10227,1119.9619,243.9423,15.6187,0.0032,1e-08,0.0001,1.7907e-06,1.0446e-14,1.0221e-07,3.4792e-08,2.3542e-19,4.852e-10,6.3936,1e-10,1e-05,13.1947,0.077492,0.27837,3.4799e-08,3.7667e-20,1.9408e-10,126.9469,0.51165,0.7153
8.6796,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7804,0.49519,0.7037,5.1042,1.47,1.2124,474.4804,3600.4827,60.004,34,0.01,0.1,211.8008,725.7373,26.9395,784.0343,14431.5482,120.1314,126.2951,0.51199,0.71554,3.4621e-08,3.7703e-20,1.9417e-10,3.9467e-05,4.9998e-14,2.236e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5701,0.077807,0.27894,5.9998,0.01047,0.10232,1114.2063,244.1078,15.6239,0.0032,1e-08,0.0001,1.7907e-06,1.0456e-14,1.0226e-07,3.4613e-08,2.3558e-19,4.8537e-10,6.365,1e-10,1e-05,13.1502,0.07923,0.28148,3.4621e-08,3.7693e-20,1.9415e-10,126.2952,0.51199,0.71554
8.6522,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.7529,0.50609,0.7114,5.1007,1.48,1.2166,480.225,3644.0843,60.3663,34,0.01,0.1,214.4469,734.9633,27.1102,794.808,14565.3714,120.6871,125.6076,0.51233,0.71577,3.4432e-08,3.7728e-20,1.9424e-10,3.9252e-05,5.0031e-14,2.2368e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.469,0.077853,0.27902,5.9998,0.01048,0.10237,1108.1383,244.2733,15.6292,0.0032,1e-08,0.0001,1.7907e-06,1.0466e-14,1.023e-07,3.4425e-08,2.3574e-19,4.8553e-10,6.3351,1e-10,1e-05,13.1033,0.080974,0.28456,3.4432e-08,3.7718e-20,1.9421e-10,125.6077,0.51233,0.71577
8.6238,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7235,0.51702,0.71904,5.1042,1.49,1.2207,485.2617,3685.8801,60.7114,34,0.01,0.1,216.9525,743.8439,27.2735,806.5317,14722.9612,121.3382,124.8911,0.51268,0.71601,3.4235e-08,3.7754e-20,1.943e-10,3.9028e-05,5.0065e-14,2.2375e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3632,0.077899,0.2791,5.9998,0.01049,0.10242,1101.7917,244.4388,15.6345,0.0032,1e-08,0.0001,1.7907e-06,1.0476e-14,1.0235e-07,3.4228e-08,2.359e-19,4.8569e-10,6.304,1e-10,1e-05,13.0542,0.082724,0.28762,3.4236e-08,3.7744e-20,1.9428e-10,124.8912,0.51268,0.71601
8.5915,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6924,0.52799,0.72663,5.1108,1.5,1.2247,490.346,3726.2536,61.043,34,0.01,0.1,219.315,752.3903,27.4297,818.439,14901.7502,122.0727,124.1417,0.51301,0.71625,3.403e-08,3.7779e-20,1.9437e-10,3.8794e-05,5.0098e-14,2.2383e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2533,0.077945,0.27919,5.9998,0.0105,0.10247,1095.195,244.6042,15.6398,0.0032,1e-08,0.0001,1.7907e-06,1.0486e-14,1.024e-07,3.4023e-08,2.3606e-19,4.8586e-10,6.2719,1e-10,1e-05,13.0033,0.084479,0.29065,3.403e-08,3.7769e-20,1.9434e-10,124.1418,0.51301,0.71625
8.5583,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.66,0.539,0.73417,5.0935,1.51,1.2288,494.9477,3765.0634,61.3601,34,0.01,0.1,221.5335,760.6137,27.5792,829.8775,15062.6169,122.7299,123.3725,0.51336,0.71649,3.3819e-08,3.7805e-20,1.9444e-10,3.8554e-05,5.0132e-14,2.239e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1398,0.077991,0.27927,5.9998,0.01051,0.10252,1088.386,244.7697,15.6451,0.0032,1e-08,0.0001,1.7907e-06,1.0496e-14,1.0245e-07,3.3811e-08,2.3622e-19,4.8602e-10,6.2389,1e-10,1e-05,12.9507,0.08624,0.29367,3.3819e-08,3.7795e-20,1.9441e-10,123.3725,0.51336,0.71649
8.5262,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.6263,0.55004,0.74165,5.0989,1.52,1.2329,499.296,3802.2001,61.662,34,0.01,0.1,223.6082,768.525,27.7223,840.075,15217.7205,123.3601,122.5784,0.51369,0.71672,3.3602e-08,3.783e-20,1.945e-10,3.8306e-05,5.0164e-14,2.2397e-07,6.0001,0.01,0.1,6.2052,1e-05,0.0031623,23.0231,0.078037,0.27935,5.9998,0.01052,0.10257,1081.3845,244.9352,15.6504,0.0032,1e-08,0.0001,1.7907e-06,1.0506e-14,1.025e-07,3.3594e-08,2.3638e-19,4.8619e-10,6.2052,1e-10,1e-05,12.8967,0.088007,0.29666,3.3602e-08,3.782e-20,1.9447e-10,122.5784,0.51369,0.71672
8.492,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5915,0.56112,0.74908,5.1021,1.53,1.2369,503.2144,3838.1157,61.9525,34,0.01,0.1,225.5408,776.1349,27.8592,848.2976,15347.7206,123.8859,121.768,0.51403,0.71696,3.338e-08,3.7856e-20,1.9457e-10,3.8053e-05,5.0198e-14,2.2405e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9037,0.078083,0.27943,5.9998,0.01053,0.10262,1074.2229,245.1006,15.6557,0.0032,1e-08,0.0001,1.7907e-06,1.0516e-14,1.0255e-07,3.3371e-08,2.3654e-19,4.8635e-10,6.1707,1e-10,1e-05,12.8415,0.08978,0.29963,3.3379e-08,3.7846e-20,1.9454e-10,121.7681,0.51403,0.71696
8.4569,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5558,0.57224,0.75646,5.1122,1.54,1.241,507.103,3872.5669,62.23,34,0.01,0.1,227.3337,783.4542,27.9903,856.2141,15470.3779,124.38,120.9393,0.51438,0.7172,3.3152e-08,3.7882e-20,1.9463e-10,3.7794e-05,5.0231e-14,2.2412e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7818,0.078129,0.27952,5.9998,0.01054,0.10266,1066.9085,245.2661,15.661,0.0032,1e-08,0.0001,1.7907e-06,1.0526e-14,1.026e-07,3.3144e-08,2.367e-19,4.8652e-10,6.1356,1e-10,1e-05,12.7851,0.091558,0.30259,3.3152e-08,3.7872e-20,1.9461e-10,120.9393,0.51438,0.7172
8.4178,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5193,0.58339,0.7638,5.0897,1.55,1.245,510.3305,3905.7224,62.4958,34,0.01,0.1,228.9897,790.4932,28.1157,865.754,15632.2607,125.029,120.097,0.51471,0.71744,3.2921e-08,3.7907e-20,1.947e-10,3.753e-05,5.0264e-14,2.242e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6578,0.078175,0.2796,5.9998,0.01055,0.10271,1059.4695,245.4316,15.6663,0.0032,1e-08,0.0001,1.7907e-06,1.0536e-14,1.0264e-07,3.2913e-08,2.3686e-19,4.8668e-10,6.1,1e-10,1e-05,12.7278,0.093342,0.30552,3.2921e-08,3.7897e-20,1.9467e-10,120.097,0.51471,0.71744
8.381,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.482,0.59458,0.77109,5.0987,1.56,1.249,513.2514,3937.5018,62.7495,34,0.01,0.1,230.5124,797.2621,28.2358,872.3974,15752.3025,125.5082,119.2418,0.51506,0.71767,3.2687e-08,3.7933e-20,1.9476e-10,3.7263e-05,5.0297e-14,2.2427e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.532,0.078221,0.27968,5.9998,0.01056,0.10276,1051.9174,245.5971,15.6715,0.0032,1e-08,0.0001,1.7906e-06,1.0546e-14,1.0269e-07,3.2678e-08,2.3702e-19,4.8684e-10,6.064,1e-10,1e-05,12.6696,0.095133,0.30844,3.2687e-08,3.7923e-20,1.9474e-10,119.2417,0.51506,0.71767
8.3422,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.444,0.6058,0.77833,5.1005,1.57,1.253,516.3352,3968.4309,62.9955,34,0.01,0.1,231.9058,803.771,28.3509,878.9077,15868.7032,125.971,118.3747,0.51539,0.71791,3.2449e-08,3.7958e-20,1.9483e-10,3.6992e-05,5.033e-14,2.2434e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4044,0.078267,0.27976,5.9998,0.01057,0.10281,1044.266,245.7626,15.6768,0.0032,1e-08,0.0001,1.7906e-06,1.0556e-14,1.0274e-07,3.2441e-08,2.3718e-19,4.8701e-10,6.0275,1e-10,1e-05,12.6106,0.096929,0.31133,3.2449e-08,3.7948e-20,1.948e-10,118.3747,0.51539,0.71791
8.3036,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4055,0.61707,0.78554,5.1059,1.58,1.257,518.6937,3997.981,63.2296,34,0.01,0.1,233.1737,810.0295,28.461,886.1907,16009.1832,126.5274,117.5002,0.51574,0.71815,3.221e-08,3.7984e-20,1.949e-10,3.6719e-05,5.0364e-14,2.2442e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2755,0.078313,0.27984,5.9998,0.01058,0.10286,1036.5322,245.928,15.6821,0.0032,1e-08,0.0001,1.7906e-06,1.0566e-14,1.0279e-07,3.22e-08,2.3734e-19,4.8717e-10,5.9907,1e-10,1e-05,12.551,0.098731,0.31421,3.221e-08,3.7975e-20,1.9487e-10,117.5004,0.51574,0.71815
8.2642,1.4546,1.2061,1.9712e-10,1.9608e-06,0.0014003,13.3664,0.62836,0.79269,5.1002,1.59,1.261,520.5844,4026.1567,63.452,34,0.01,0.1,234.3207,816.0471,28.5665,889.7679,16088.8308,126.8418,116.6143,0.51607,0.71838,3.1967e-08,3.8009e-20,1.9496e-10,3.6442e-05,5.0396e-14,2.2449e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1454,0.078359,0.27993,5.9998,0.01059,0.10291,1028.7244,246.0935,15.6874,0.0032,1e-08,0.0001,1.7906e-06,1.0576e-14,1.0284e-07,3.1958e-08,2.375e-19,4.8734e-10,5.9536,1e-10,1e-05,12.4909,0.10054,0.31708,3.1967e-08,3.7999e-20,1.9493e-10,116.6143,0.51607,0.71838
8.2263,1.4568,1.207,1.9943e-10,1.9608e-06,0.0014003,13.3263,0.6397,0.79981,5.1026,1.6,1.2649,522.6254,4053.6692,63.6684,34,0.01,0.1,235.2165,821.833,28.6676,896.9933,16234.2121,127.4135,115.7241,0.51642,0.71862,3.1723e-08,3.8036e-20,1.9503e-10,3.6164e-05,5.0431e-14,2.2457e-07,6.0001,0.01,0.1,5.916,1e-05,0.0031623,22.0141,0.078405,0.28001,5.9998,0.0106,0.10296,1020.8471,246.259,15.6926,0.0032,1e-08,0.0001,1.7906e-06,1.0586e-14,1.0289e-07,3.1713e-08,2.3766e-19,4.875e-10,5.916,1e-10,1e-05,12.4297,0.10235,0.31993,3.1723e-08,3.8026e-20,1.95e-10,115.724,0.51642,0.71862
8.185,1.459,1.2079,1.9426e-10,1.9608e-06,0.0014003,13.2859,0.65107,0.80689,5.0921,1.61,1.2689,524.4188,4079.7512,63.8729,34,0.01,0.1,236.1591,827.3963,28.7645,899.5805,16305.4739,127.6929,114.8207,0.51677,0.71886,3.1475e-08,3.8061e-20,1.9509e-10,3.5881e-05,5.0464e-14,2.2464e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.881,0.078451,0.28009,5.9998,0.01061,0.103,1012.8611,246.4245,15.6979,0.0032,1e-08,0.0001,1.7906e-06,1.0596e-14,1.0294e-07,3.1465e-08,2.3782e-19,4.8766e-10,5.8782,1e-10,1e-05,12.3682,0.10417,0.32276,3.1475e-08,3.8051e-20,1.9507e-10,114.8206,0.51676,0.71886
8.145,1.461,1.2087,1.8867e-10,1.9608e-06,0.0014003,13.2453,0.66248,0.81393,5.1078,1.62,1.2728,526.0538,4104.6203,64.0673,34,0.01,0.1,236.9872,832.7454,28.8573,905.3492,16430.2253,128.1804,113.9101,0.51709,0.71909,3.1225e-08,3.8086e-20,1.9516e-10,3.5597e-05,5.0496e-14,2.2471e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7475,0.078497,0.28017,5.9998,0.01062,0.10305,1004.8475,246.5899,15.7032,0.0032,1e-08,0.0001,1.7906e-06,1.0606e-14,1.0298e-07,3.1216e-08,2.3798e-19,4.8783e-10,5.8403,1e-10,1e-05,12.3064,0.106,0.32557,3.1225e-08,3.8076e-20,1.9513e-10,113.9102,0.51709,0.71909
8.1042,1.4631,1.2096,1.9056e-10,1.9608e-06,0.0014003,13.2044,0.67393,0.82093,5.0995,1.63,1.2767,527.6792,4129.0438,64.2576,34,0.01,0.1,237.7083,837.8891,28.9463,909.6857,16547.9301,128.6388,113.0004,0.51743,0.71933,3.0976e-08,3.8112e-20,1.9522e-10,3.5313e-05,5.053e-14,2.2479e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6135,0.078543,0.28026,5.9998,0.01063,0.1031,996.8091,246.7555,15.7085,0.0032,1e-08,0.0001,1.7906e-06,1.0616e-14,1.0303e-07,3.0966e-08,2.3813e-19,4.8799e-10,5.8023,1e-10,1e-05,12.2445,0.10783,0.32837,3.0976e-08,3.8102e-20,1.952e-10,113.0003,0.51743,0.71933
8.0615,1.4651,1.2104,1.9244e-10,1.9608e-06,0.0014003,13.1632,0.68541,0.8279,5.1258,1.64,1.2806,528.6484,4152.1058,64.4368,34,0.01,0.1,238.3273,842.8353,29.0316,913.2987,16643.1147,129.0082,112.0864,0.51777,0.71956,3.0725e-08,3.8137e-20,1.9529e-10,3.5027e-05,5.0562e-14,2.2486e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4791,0.078589,0.28034,5.9998,0.01064,0.10315,988.7476,246.9209,15.7137,0.0032,1e-08,0.0001,1.7906e-06,1.0626e-14,1.0308e-07,3.0716e-08,2.3829e-19,4.8815e-10,5.7642,1e-10,1e-05,12.1824,0.10967,0.33116,3.0725e-08,3.8127e-20,1.9526e-10,112.0863,0.51777,0.71956
8.0203,1.467,1.2112,1.9474e-10,1.9608e-06,0.0014003,13.1219,0.69693,0.83483,5.1015,1.65,1.2845,529.597,4174.8322,64.6129,34,0.01,0.1,238.8491,847.592,29.1134,914.4109,16701.766,129.2353,111.1728,0.51811,0.7198,3.0475e-08,3.8163e-20,1.9535e-10,3.4742e-05,5.0596e-14,2.2494e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3445,0.078635,0.28042,5.9998,0.01065,0.1032,980.6713,247.0864,15.719,0.0032,1e-08,0.0001,1.7906e-06,1.0636e-14,1.0313e-07,3.0465e-08,2.3845e-19,4.8832e-10,5.7261,1e-10,1e-05,12.1201,0.11151,0.33393,3.0475e-08,3.8153e-20,1.9533e-10,111.1728,0.51811,0.7198
7.9816,1.4689,1.212,1.8914e-10,1.9608e-06,0.0014003,13.0804,0.70849,0.84172,5.1072,1.66,1.2884,530.4523,4196.2961,64.7788,34,0.01,0.1,239.2783,852.1668,29.1919,917.9956,16807.9775,129.6456,110.2578,0.51846,0.72004,3.0224e-08,3.8189e-20,1.9542e-10,3.4456e-05,5.063e-14,2.2501e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2098,0.078681,0.2805,5.9998,0.01066,0.10325,972.5877,247.2519,15.7242,0.0032,1e-08,0.0001,1.7906e-06,1.0646e-14,1.0318e-07,3.0214e-08,2.3861e-19,4.8848e-10,5.688,1e-10,1e-05,12.0578,0.11336,0.33669,3.0224e-08,3.8179e-20,1.9539e-10,110.2579,0.51846,0.72004
7.9377,1.4707,1.2127,1.9101e-10,1.9608e-06,0.0014003,13.0388,0.72009,0.84858,5.0834,1.67,1.2923,530.86,4217.0526,64.9388,34,0.01,0.1,239.6196,856.5671,29.2672,919.7502,16888.5273,129.9559,109.3406,0.51879,0.72027,2.9973e-08,3.8214e-20,1.9548e-10,3.4169e-05,5.0662e-14,2.2508e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.075,0.078727,0.28058,5.9998,0.01067,0.1033,964.4972,247.4174,15.7295,0.0032,1e-08,0.0001,1.7906e-06,1.0656e-14,1.0323e-07,2.9963e-08,2.3877e-19,4.8864e-10,5.6499,1e-10,1e-05,11.9954,0.11521,0.33943,2.9973e-08,3.8204e-20,1.9546e-10,109.3406,0.51879,0.72027
