Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4582,1.3576,1.1652,0.11583,1.9608e-06,0.0014003,13.4864,0.33545,0.57918,5.0283,1.3192,1.1485,395.3931,2715.2203,52.1078,33.9998,0.01,0.1,176.9202,538.578,23.2073,478.8166,10843.1277,104.1303,126.958,2.0358,1.4268,3.4802e-08,1.5221e-19,3.9014e-10,3.9674e-05,1.988e-13,4.4587e-07,6.0001,0.0099999,0.1,6.4762,0.00014418,0.012008,23.6702,0.07848,0.28014,5.9995,0.01032,0.10159,1120.2125,246.5281,15.7012,0.0032,1e-08,0.0001,1.7752e-06,1.0262e-14,1.013e-07,3.48e-08,2.3792e-19,4.8777e-10,6.4762,0.00013418,0.011584,13.0413,0.013418,0.11584,3.4803e-08,1.522e-19,3.9012e-10,161.2341,1.3029,1.1414
8.5482,1.363,1.1675,0.097042,1.9608e-06,0.0014003,13.5762,0.34587,0.5881,5.0278,1.3291,1.1529,400.0739,2789.2871,52.8137,34.0008,0.01,0.1,178.5441,554.217,23.5418,506.0618,11148.7822,105.5878,127.9949,2.0427,1.4292,3.5087e-08,1.5273e-19,3.9081e-10,3.9998e-05,1.9948e-13,4.4664e-07,6.0001,0.0099999,0.1,6.5101,0.00014835,0.01218,23.8285,0.078575,0.28031,5.9995,0.01033,0.10164,1129.7108,246.8717,15.7122,0.0032,1e-08,0.0001,1.7752e-06,1.0272e-14,1.0135e-07,3.5095e-08,2.3825e-19,4.8811e-10,6.5101,0.00013835,0.011762,13.1127,0.013835,0.11762,3.5087e-08,1.5272e-19,3.9079e-10,162.661,1.3073,1.1434
8.6195,1.3682,1.1697,0.080982,1.9608e-06,0.0014003,13.6468,0.35631,0.59691,5.0274,1.3391,1.1572,405.5908,2861.2219,53.4904,34.0054,0.01,0.1,180.68,569.3738,23.8616,531.6293,11428.7626,106.9054,128.8485,2.0413,1.4287,3.532e-08,1.5262e-19,3.9067e-10,4.0265e-05,1.9935e-13,4.4648e-07,6.0001,0.0099999,0.1,6.5344,0.00015252,0.01235,23.9483,0.078671,0.28048,5.9995,0.01034,0.10169,1136.8965,247.2157,15.7231,0.0032,1e-08,0.0001,1.7752e-06,1.0282e-14,1.014e-07,3.5318e-08,2.3858e-19,4.8845e-10,6.5344,0.00014252,0.011938,13.1649,0.014252,0.11938,3.532e-08,1.5261e-19,3.9065e-10,164.1188,1.3064,1.143
8.6741,1.3732,1.1719,0.067355,1.9608e-06,0.0014003,13.7009,0.36677,0.60562,5.0269,1.3491,1.1615,412.1924,2930.8792,54.1376,34.0018,0.01,0.1,183.244,584.052,24.1672,556.6592,11707.1897,108.1998,129.4234,2.0451,1.4301,3.5479e-08,1.5291e-19,3.9103e-10,4.0445e-05,1.9971e-13,4.4689e-07,6.0001,0.0099999,0.1,6.5504,0.00015671,0.012518,24.0342,0.078766,0.28065,5.9995,0.01035,0.10173,1142.0537,247.5602,15.734,0.0032,1e-08,0.0001,1.7751e-06,1.0292e-14,1.0145e-07,3.5479e-08,2.3891e-19,4.8879e-10,6.5504,0.00014671,0.012112,13.2011,0.014671,0.12112,3.5479e-08,1.529e-19,3.9102e-10,165.5153,1.3088,1.144
8.7144,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.7408,0.37727,0.61422,5.0265,1.3591,1.1658,419.1428,2998.1778,54.7556,34.0017,0.01,0.1,186.1557,598.2568,24.4593,581.5619,11984.3501,109.4731,129.7773,2.0502,1.4318,3.5575e-08,1.5329e-19,3.9152e-10,4.0555e-05,2.0021e-13,4.4745e-07,6.0001,0.0099999,0.1,6.5592,0.00016091,0.012685,24.0908,0.078862,0.28082,5.9995,0.01036,0.10178,1145.4465,247.9051,15.745,0.0032,1e-08,0.0001,1.7751e-06,1.0302e-14,1.015e-07,3.5584e-08,2.3924e-19,4.8913e-10,6.5591,0.00015091,0.012284,13.2219,0.015091,0.12284,3.5575e-08,1.5328e-19,3.9151e-10,166.8171,1.3121,1.1455
8.7424,1.3827,1.1759,0.046233,1.9608e-06,0.0014003,13.7685,0.38779,0.62273,5.026,1.3691,1.1701,426.4255,3063.1685,55.3459,34.0008,0.01,0.1,189.3227,611.9945,24.7385,603.1855,12219.2929,110.5409,129.9904,2.0529,1.4328,3.5633e-08,1.5349e-19,3.9178e-10,4.0622e-05,2.0048e-13,4.4775e-07,6.0001,0.0099999,0.1,6.5617,0.00016512,0.01285,24.1217,0.078958,0.281,5.9995,0.01037,0.10183,1147.3003,248.2506,15.756,0.0032,1e-08,0.0001,1.7751e-06,1.0312e-14,1.0155e-07,3.5642e-08,2.3958e-19,4.8947e-10,6.5617,0.00015512,0.012455,13.2308,0.015512,0.12455,3.5634e-08,1.5348e-19,3.9177e-10,168.1554,1.3139,1.1462
8.76,1.3872,1.1778,0.038187,1.9608e-06,0.0014003,13.7858,0.39834,0.63114,5.0256,1.3791,1.1743,434.1318,3125.6444,55.9075,34.001,0.01,0.1,192.6922,625.2725,25.0054,627.6725,12510.146,111.8488,130.0912,2.0528,1.4328,3.5662e-08,1.5349e-19,3.9177e-10,4.0653e-05,2.0047e-13,4.4773e-07,6.0001,0.0099999,0.1,6.5588,0.00016934,0.013013,24.1306,0.079054,0.28117,5.9995,0.01038,0.10188,1147.8334,248.5966,15.7669,0.0032,1e-08,0.0001,1.7751e-06,1.0322e-14,1.016e-07,3.5658e-08,2.3991e-19,4.8981e-10,6.5588,0.00015934,0.012623,13.2293,0.015934,0.12623,3.5662e-08,1.5348e-19,3.9176e-10,169.4033,1.3138,1.1462
8.769,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.7943,0.40893,0.63947,5.0251,1.3891,1.1786,442.0879,3186.6621,56.4505,34.0043,0.01,0.1,196.17,638.0991,25.2606,646.6402,12713.2364,112.753,130.0161,2.0538,1.4331,3.5641e-08,1.5356e-19,3.9187e-10,4.063e-05,2.0057e-13,4.4785e-07,6.0001,0.0099999,0.1,6.5513,0.00017357,0.013175,24.1203,0.079151,0.28134,5.9995,0.01039,0.10193,1147.2171,248.9432,15.7779,0.0032,1e-08,0.0001,1.775e-06,1.0332e-14,1.0164e-07,3.5639e-08,2.4025e-19,4.9015e-10,6.5513,0.00016357,0.012789,13.2178,0.016357,0.12789,3.5641e-08,1.5355e-19,3.9186e-10,170.5618,1.3144,1.1465
8.7703,1.3958,1.1814,0.025937,1.9608e-06,0.0014003,13.7952,0.41954,0.64772,5.0247,1.3991,1.1828,449.9942,3245.1941,56.9666,34.003,0.01,0.1,199.7132,650.4832,25.5046,667.8844,12971.2061,113.8912,129.827,2.0596,1.4351,3.5589e-08,1.5399e-19,3.9242e-10,4.0571e-05,2.0113e-13,4.4847e-07,6.0001,0.0099999,0.1,6.5397,0.00017782,0.013335,24.0936,0.079247,0.28151,5.9995,0.0104,0.10198,1145.6152,249.2903,15.7889,0.0032,1e-08,0.0001,1.775e-06,1.0341e-14,1.0169e-07,3.5589e-08,2.4058e-19,4.9049e-10,6.5397,0.00016782,0.012954,13.1985,0.016781,0.12954,3.5588e-08,1.5398e-19,3.924e-10,171.6158,1.3181,1.1481
8.7654,1.3998,1.1831,0.021339,1.9608e-06,0.0014003,13.7896,0.43018,0.65588,5.0243,1.409,1.187,457.3128,3301.5586,57.4592,34.0022,0.01,0.1,203.2635,662.4346,25.7378,687.0469,13187.7751,114.838,129.5093,2.0653,1.4371,3.5501e-08,1.5442e-19,3.9296e-10,4.0472e-05,2.0169e-13,4.4909e-07,6.0001,0.0099999,0.1,6.5247,0.00018207,0.013493,24.0527,0.079344,0.28168,5.9995,0.01041,0.10203,1143.1617,249.6379,15.7999,0.0032,1e-08,0.0001,1.775e-06,1.0351e-14,1.0174e-07,3.5513e-08,2.4092e-19,4.9083e-10,6.5247,0.00017207,0.013118,13.1729,0.017207,0.13118,3.5502e-08,1.5441e-19,3.9295e-10,172.59,1.3218,1.1497
8.7549,1.4037,1.1848,0.017541,1.9608e-06,0.0014003,13.7786,0.44086,0.66397,5.0238,1.419,1.1912,465.1152,3356.0306,57.9313,34.0007,0.01,0.1,206.7913,673.9633,25.9608,706.3975,13432.0144,115.8966,129.1743,2.0637,1.4366,3.541e-08,1.543e-19,3.9282e-10,4.0367e-05,2.0153e-13,4.4892e-07,6.0001,0.0099999,0.1,6.5066,0.00018634,0.013651,23.9995,0.07944,0.28185,5.9995,0.01042,0.10208,1139.9702,249.9862,15.811,0.0032,1e-08,0.0001,1.775e-06,1.0361e-14,1.0179e-07,3.5414e-08,2.4125e-19,4.9117e-10,6.5067,0.00017635,0.01328,13.1411,0.017635,0.1328,3.541e-08,1.5429e-19,3.928e-10,173.5113,1.3208,1.1492
8.7395,1.4075,1.1864,0.014409,1.9608e-06,0.0014003,13.7629,0.45157,0.67199,5.0234,1.429,1.1954,472.7827,3408.799,58.3849,34.0026,0.01,0.1,210.2518,685.0798,26.174,723.7549,13639.971,116.7903,128.6934,2.0716,1.4393,3.5278e-08,1.549e-19,3.9357e-10,4.0217e-05,2.023e-13,4.4978e-07,6.0001,0.0099999,0.1,6.486,0.00019063,0.013807,23.9358,0.079537,0.28202,5.9995,0.01043,0.10213,1136.1467,250.335,15.822,0.0032,1e-08,0.0001,1.775e-06,1.0371e-14,1.0184e-07,3.5295e-08,2.4159e-19,4.9152e-10,6.486,0.00018063,0.01344,13.1035,0.018063,0.1344,3.5278e-08,1.5488e-19,3.9355e-10,174.3191,1.3258,1.1514
8.7201,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.7432,0.46231,0.67994,5.023,1.439,1.1996,480.0954,3459.2347,58.8153,34.0017,0.01,0.1,213.6303,695.7951,26.3779,737.4929,13804.3723,117.492,128.251,2.0698,1.4387,3.5157e-08,1.5477e-19,3.934e-10,4.0078e-05,2.0213e-13,4.4959e-07,6.0001,0.0099999,0.1,6.4632,0.00019493,0.013962,23.8628,0.079634,0.2822,5.9995,0.01044,0.10218,1131.7678,250.6844,15.833,0.0032,1e-08,0.0001,1.7749e-06,1.0381e-14,1.0189e-07,3.5159e-08,2.4193e-19,4.9186e-10,6.4631,0.00018493,0.013599,13.0624,0.018493,0.13599,3.5157e-08,1.5476e-19,3.9339e-10,175.0721,1.3247,1.151
8.6975,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.72,0.47309,0.68782,5.0226,1.449,1.2037,486.8101,3507.8884,59.2274,33.999,0.01,0.1,216.8877,706.1201,26.5729,755.2733,14042.0237,118.499,127.6981,2.0716,1.4393,3.5005e-08,1.5489e-19,3.9357e-10,3.9906e-05,2.023e-13,4.4978e-07,6.0001,0.0099999,0.1,6.4383,0.00019924,0.014115,23.7819,0.079732,0.28237,5.9995,0.01045,0.10223,1126.9154,251.0344,15.8441,0.0032,1e-08,0.0001,1.7749e-06,1.0391e-14,1.0194e-07,3.5008e-08,2.4226e-19,4.922e-10,6.4384,0.00018924,0.013756,13.0175,0.018924,0.13756,3.5005e-08,1.5489e-19,3.9356e-10,175.7038,1.3258,1.1514
8.6719,1.4181,1.1908,0.007961,1.9608e-06,0.0014003,13.6939,0.4839,0.69563,5.0221,1.459,1.2079,493.7075,3554.8704,59.6227,34.0009,0.01,0.1,220.0208,716.066,26.7594,769.6416,14221.4705,119.2538,127.1025,2.0753,1.4406,3.4842e-08,1.5517e-19,3.9392e-10,3.972e-05,2.0266e-13,4.5018e-07,6.0001,0.0099999,0.1,6.4118,0.00020356,0.014267,23.6941,0.079829,0.28254,5.9995,0.01046,0.10227,1121.6454,251.3851,15.8551,0.0032,1e-08,0.0001,1.7749e-06,1.0401e-14,1.0198e-07,3.4845e-08,2.426e-19,4.9255e-10,6.4117,0.00019356,0.013913,12.968,0.019356,0.13913,3.4842e-08,1.5516e-19,3.9391e-10,176.232,1.3282,1.1525
8.6436,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.6652,0.49475,0.70338,5.0217,1.469,1.212,499.6166,3600.2339,60.0019,33.9997,0.01,0.1,223.0107,725.644,26.9378,782.1172,14376.1802,119.9007,126.4482,2.0778,1.4415,3.4663e-08,1.5537e-19,3.9417e-10,3.9515e-05,2.0291e-13,4.5046e-07,6.0001,0.01,0.1,6.3837,0.0002079,0.014419,23.6002,0.079926,0.28271,5.9995,0.01047,0.10232,1116.0099,251.7364,15.8662,0.0032,1e-08,0.0001,1.7749e-06,1.0411e-14,1.0203e-07,3.4669e-08,2.4294e-19,4.9289e-10,6.3838,0.0001979,0.014068,12.9176,0.01979,0.14068,3.4662e-08,1.5536e-19,3.9415e-10,176.6628,1.3298,1.1532
8.6132,1.4246,1.1936,0.0053508,1.9608e-06,0.0014003,13.6343,0.50562,0.71107,5.0213,1.479,1.2161,505.5631,3643.4417,60.3609,34.0045,0.01,0.1,225.8538,734.8655,27.1084,796.7311,14592.1599,120.798,125.8018,2.0787,1.4418,3.4485e-08,1.5543e-19,3.9425e-10,3.9313e-05,2.0299e-13,4.5055e-07,6.0001,0.01,0.1,6.3544,0.00021225,0.014569,23.501,0.080024,0.28289,5.9995,0.01048,0.10237,1110.0593,252.0883,15.8773,0.0032,1e-08,0.0001,1.7749e-06,1.0421e-14,1.0208e-07,3.4485e-08,2.4328e-19,4.9324e-10,6.3544,0.00020225,0.014221,12.863,0.020225,0.14221,3.4485e-08,1.5542e-19,3.9423e-10,177.031,1.3303,1.1534
8.5805,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.6015,0.51654,0.71871,5.0209,1.4889,1.2202,511.1329,3685.2363,60.7061,33.9972,0.01,0.1,228.5417,743.7417,27.2716,805.2657,14696.7067,121.23,125.0286,2.0891,1.4454,3.4274e-08,1.5621e-19,3.9524e-10,3.9071e-05,2.0401e-13,4.5168e-07,6.0001,0.0099999,0.1,6.3239,0.00021662,0.014718,23.3972,0.080122,0.28306,5.9995,0.01049,0.10242,1103.8322,252.4408,15.8884,0.0032,1e-08,0.0001,1.7748e-06,1.0431e-14,1.0213e-07,3.4291e-08,2.4362e-19,4.9358e-10,6.324,0.00020662,0.014374,12.8074,0.020662,0.14374,3.4274e-08,1.5621e-19,3.9523e-10,177.2235,1.337,1.1563
8.5467,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.567,0.52749,0.72628,5.0204,1.4989,1.2243,517.2009,3725.7833,61.0392,34.003,0.01,0.1,231.0694,752.2839,27.4278,817.9341,14886.9399,122.012,124.3413,2.0863,1.4444,3.4086e-08,1.56e-19,3.9497e-10,3.8857e-05,2.0374e-13,4.5137e-07,6.0001,0.0099999,0.1,6.2924,0.000221,0.014866,23.2894,0.08022,0.28323,5.9995,0.0105,0.10247,1097.3624,252.794,15.8995,0.0032,1e-08,0.0001,1.7748e-06,1.044e-14,1.0218e-07,3.409e-08,2.4396e-19,4.9393e-10,6.2924,0.00021099,0.014526,12.7482,0.021099,0.14526,3.4085e-08,1.5599e-19,3.9496e-10,177.4193,1.3352,1.1555
8.511,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.5311,0.53847,0.73381,5.02,1.5089,1.2284,521.4245,3764.1335,61.3525,33.9996,0.01,0.1,233.4384,760.5031,27.5772,828.5632,15047.4866,122.6682,123.5303,2.0955,1.4476,3.3863e-08,1.5669e-19,3.9585e-10,3.8603e-05,2.0464e-13,4.5237e-07,6.0001,0.01,0.1,6.26,0.00022539,0.015013,23.1779,0.080319,0.28341,5.9995,0.01051,0.10252,1090.6756,253.1478,15.9106,0.0032,1e-08,0.0001,1.7748e-06,1.045e-14,1.0223e-07,3.3882e-08,2.443e-19,4.9427e-10,6.2601,0.00021539,0.014676,12.6893,0.021539,0.14676,3.3863e-08,1.5668e-19,3.9583e-10,177.4934,1.3411,1.1581
8.4743,1.4364,1.1985,0.0024115,1.9608e-06,0.0014003,13.4939,0.54949,0.74128,5.0196,1.5189,1.2324,526.2862,3801.8795,61.6594,33.9995,0.01,0.1,235.658,768.4102,27.7202,838.726,15208.1669,123.3214,122.795,2.0926,1.4466,3.3661e-08,1.5648e-19,3.9557e-10,3.8373e-05,2.0436e-13,4.5206e-07,6.0001,0.0099999,0.1,6.2268,0.0002298,0.015159,23.0634,0.080417,0.28358,5.9995,0.01052,0.10257,1083.8064,253.5023,15.9218,0.0032,1e-08,0.0001,1.7748e-06,1.046e-14,1.0228e-07,3.3669e-08,2.4465e-19,4.9462e-10,6.2268,0.00021979,0.014825,12.6266,0.021979,0.14825,3.3661e-08,1.5647e-19,3.9556e-10,177.4937,1.3393,1.1573
8.4364,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.4556,0.56055,0.7487,5.0192,1.5289,1.2365,530.3973,3837.4964,61.9475,34.0001,0.01,0.1,237.7051,776.0162,27.8571,847.0762,15332.0163,123.8225,121.9631,2.0987,1.4487,3.3433e-08,1.5693e-19,3.9614e-10,3.8113e-05,2.0495e-13,4.5271e-07,6.0001,0.0099999,0.1,6.193,0.00023422,0.015304,22.9461,0.080516,0.28375,5.9995,0.01053,0.10262,1076.7662,253.8575,15.9329,0.0032,1e-08,0.0001,1.7748e-06,1.047e-14,1.0232e-07,3.345e-08,2.4499e-19,4.9496e-10,6.193,0.00022422,0.014974,12.5645,0.022422,0.14974,3.3433e-08,1.5692e-19,3.9613e-10,177.4391,1.3431,1.1589
8.3974,1.4417,1.2007,0.0016178,1.9608e-06,0.0014003,13.4162,0.57164,0.75607,5.0188,1.5389,1.2405,534.228,3872.0115,62.2255,34.0015,0.01,0.1,239.6161,783.3316,27.9881,855.9456,15491.8763,124.4664,121.1538,2.1013,1.4496,3.3211e-08,1.5713e-19,3.964e-10,3.7861e-05,2.052e-13,4.5299e-07,6.0001,0.0099999,0.1,6.1585,0.00023866,0.015449,22.8264,0.080615,0.28393,5.9995,0.01054,0.10266,1069.5829,254.2133,15.9441,0.0032,1e-08,0.0001,1.7747e-06,1.048e-14,1.0237e-07,3.3227e-08,2.4533e-19,4.9531e-10,6.1586,0.00022866,0.015122,12.5008,0.022866,0.15122,3.3211e-08,1.5712e-19,3.9638e-10,177.2666,1.3448,1.1597
8.3577,1.4443,1.2018,0.0013249,1.9608e-06,0.0014003,13.3761,0.58277,0.76339,5.0184,1.5489,1.2445,538.0228,3905.4905,62.4939,34.0005,0.01,0.1,241.3597,790.3668,28.1135,861.1922,15575.2698,124.8009,120.3758,2.099,1.4488,3.2998e-08,1.5696e-19,3.9619e-10,3.7617e-05,2.0498e-13,4.5275e-07,6.0001,0.0099999,0.1,6.1236,0.00024311,0.015592,22.7045,0.080714,0.2841,5.9995,0.01055,0.10271,1062.2707,254.5698,15.9552,0.0032,1e-08,0.0001,1.7747e-06,1.049e-14,1.0242e-07,3.3e-08,2.4568e-19,4.9566e-10,6.1235,0.0002331,0.015268,12.4348,0.02331,0.15268,3.2999e-08,1.5696e-19,3.9618e-10,177.0835,1.3434,1.159
8.3169,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.3351,0.59393,0.77067,5.018,1.5589,1.2485,541.0565,3937.3036,62.7479,33.9996,0.01,0.1,242.9612,797.1321,28.2335,872.2367,15780.0278,125.6186,119.489,2.1044,1.4507,3.2755e-08,1.5737e-19,3.9669e-10,3.734e-05,2.0551e-13,4.5333e-07,6.0001,0.0099999,0.1,6.0881,0.00024757,0.015734,22.5808,0.080813,0.28428,5.9995,0.01056,0.10276,1054.85,254.9269,15.9664,0.0032,1e-08,0.0001,1.7747e-06,1.05e-14,1.0247e-07,3.2769e-08,2.4602e-19,4.96e-10,6.0881,0.00023757,0.015413,12.3691,0.023757,0.15413,3.2755e-08,1.5736e-19,3.9668e-10,176.7502,1.3468,1.1605
8.276,1.4492,1.2038,0.00088851,1.9608e-06,0.0014003,13.2935,0.60513,0.7779,5.0176,1.5688,1.2525,543.758,3967.821,62.9906,33.9942,0.01,0.1,244.4178,803.6374,28.3485,876.4111,15857.4084,125.9262,118.6283,2.1089,1.4522,3.2519e-08,1.577e-19,3.9712e-10,3.7071e-05,2.0595e-13,4.5381e-07,6.0001,0.0099999,0.1,6.0523,0.00025205,0.015876,22.4555,0.080912,0.28445,5.9995,0.01057,0.10281,1047.3278,255.2847,15.9776,0.0032,1e-08,0.0001,1.7747e-06,1.051e-14,1.0252e-07,3.2536e-08,2.4637e-19,4.9635e-10,6.0523,0.00024205,0.015558,12.3024,0.024205,0.15558,3.2519e-08,1.5769e-19,3.971e-10,176.3694,1.3497,1.1618
8.234,1.4515,1.2048,0.00072756,1.9608e-06,0.0014003,13.2512,0.61637,0.78509,5.0172,1.5788,1.2565,546.5723,3997.1107,63.2227,33.9969,0.01,0.1,245.7332,809.8925,28.4586,882.1012,15979.0895,126.4084,117.8113,2.1062,1.4513,3.2295e-08,1.575e-19,3.9686e-10,3.6816e-05,2.0568e-13,4.5352e-07,6.0001,0.0099999,0.1,6.0161,0.00025655,0.016017,22.3287,0.081012,0.28463,5.9995,0.01058,0.10286,1039.7238,255.6432,15.9888,0.0032,1e-08,0.0001,1.7747e-06,1.052e-14,1.0257e-07,3.23e-08,2.4671e-19,4.967e-10,6.0162,0.00024655,0.015702,12.236,0.024655,0.15702,3.2295e-08,1.5749e-19,3.9685e-10,175.9968,1.348,1.161
8.1917,1.4538,1.2057,-5.9817e-08,1.9608e-06,0.0014003,13.2085,0.62765,0.79224,5.0168,1.5888,1.2605,548.0066,4025.3985,63.446,34.0054,0.01,0.1,246.921,815.9068,28.5641,887.5138,16089.457,126.8442,116.9464,2.1078,1.4518,3.2059e-08,1.5762e-19,3.9702e-10,3.6546e-05,2.0584e-13,4.5369e-07,6.0001,0.0099999,0.1,5.9796,0.00026106,0.016157,22.2008,0.081111,0.2848,5.9995,0.01059,0.10291,1032.0473,256.0024,16.0001,0.0032,1e-08,0.0001,1.7746e-06,1.053e-14,1.0261e-07,3.2061e-08,2.4706e-19,4.9705e-10,5.9797,0.00025106,0.015845,12.168,0.025106,0.15845,3.2059e-08,1.5761e-19,3.9701e-10,175.4078,1.349,1.1615
8.1481,1.456,1.2066,-5.9418e-08,1.9608e-06,0.0014003,13.1646,0.63896,0.79935,5.0164,1.5988,1.2644,549.9023,4052.9266,63.6626,34.0012,0.01,0.1,247.816,821.6896,28.6651,891.2065,16185.142,127.2208,116.0177,2.1188,1.4556,3.1804e-08,1.5845e-19,3.9805e-10,3.6256e-05,2.0691e-13,4.5487e-07,6.0001,0.0099999,0.1,5.9426,0.00026558,0.016297,22.0718,0.081211,0.28498,5.9995,0.0106,0.10296,1024.3062,256.3622,16.0113,0.0032,1e-08,0.0001,1.7746e-06,1.0539e-14,1.0266e-07,3.1821e-08,2.4741e-19,4.974e-10,5.9427,0.00025559,0.015987,12.0989,0.025559,0.15987,3.1803e-08,1.5843e-19,3.9803e-10,174.8398,1.356,1.1645
8.1045,1.4581,1.2075,-5.9076e-08,1.9608e-06,0.0014003,13.1206,0.6503,0.80641,5.016,1.6088,1.2684,552.6265,4079.011,63.8671,34.0056,0.01,0.1,248.7733,827.2498,28.762,896.2583,16295.4862,127.6538,115.0969,2.1221,1.4567,3.1551e-08,1.5869e-19,3.9836e-10,3.5968e-05,2.0723e-13,4.5523e-07,6.0001,0.0099999,0.1,5.9055,0.00027012,0.016435,21.9408,0.081312,0.28515,5.9995,0.01061,0.103,1016.4509,256.7227,16.0226,0.0032,1e-08,0.0001,1.7746e-06,1.0549e-14,1.0271e-07,3.1577e-08,2.4775e-19,4.9775e-10,5.9055,0.00026012,0.016128,12.0294,0.026012,0.16128,3.1551e-08,1.5868e-19,3.9835e-10,174.2156,1.3581,1.1654
8.0606,1.4602,1.2084,-5.8609e-08,1.9608e-06,0.0014003,13.0762,0.66168,0.81344,5.0156,1.6188,1.2723,553.9442,4104.0238,64.0627,34.0019,0.01,0.1,249.602,832.5961,28.8547,901.5004,16420.0857,128.1409,114.2603,2.1187,1.4556,3.1321e-08,1.5844e-19,3.9804e-10,3.5706e-05,2.069e-13,4.5486e-07,6.0001,0.01,0.1,5.8682,0.00027467,0.016573,21.8095,0.081412,0.28533,5.9995,0.01062,0.10305,1008.5704,257.0839,16.0338,0.0032,1e-08,0.0001,1.7746e-06,1.0559e-14,1.0276e-07,3.1332e-08,2.481e-19,4.981e-10,5.8682,0.00026467,0.016269,11.9597,0.026467,0.16269,3.1322e-08,1.5843e-19,3.9803e-10,173.6035,1.356,1.1645
8.0162,1.4623,1.2092,-5.8171e-08,1.9608e-06,0.0014003,13.0316,0.6731,0.82043,5.0153,1.6288,1.2762,555.5652,4128.0345,64.2498,33.9959,0.01,0.1,250.3097,837.7369,28.9437,903.6661,16495.9631,128.4366,113.3481,2.1234,1.4572,3.1072e-08,1.5879e-19,3.9849e-10,3.5421e-05,2.0736e-13,4.5537e-07,6.0001,0.0099999,0.1,5.8308,0.00027924,0.016711,21.6777,0.081512,0.2855,5.9995,0.01063,0.1031,1000.6608,257.4458,16.0451,0.0032,1e-08,0.0001,1.7746e-06,1.0569e-14,1.0281e-07,3.1086e-08,2.4845e-19,4.9845e-10,5.8308,0.00026924,0.016409,11.8901,0.026924,0.16409,3.1072e-08,1.5878e-19,3.9848e-10,172.8847,1.359,1.1658
7.9719,1.4642,1.2101,-5.7782e-08,1.9608e-06,0.0014003,12.9867,0.68456,0.82738,5.0149,1.6387,1.2801,556.231,4151.6948,64.4336,34.0101,0.01,0.1,250.9037,842.6804,29.029,904.5022,16566.5521,128.7111,112.3735,2.1355,1.4613,3.0804e-08,1.5969e-19,3.9962e-10,3.5117e-05,2.0854e-13,4.5666e-07,6.0001,0.0099999,0.1,5.7934,0.00028382,0.016847,21.5455,0.081613,0.28568,5.9995,0.01064,0.10315,992.7315,257.8083,16.0564,0.0032,1e-08,0.0001,1.7746e-06,1.0579e-14,1.0285e-07,3.084e-08,2.488e-19,4.988e-10,5.7934,0.00027382,0.016548,11.82,0.027382,0.16548,3.0804e-08,1.5968e-19,3.996e-10,172.0618,1.3667,1.1691
7.9272,1.4662,1.2108,-5.7374e-08,1.9608e-06,0.0014003,12.9417,0.69605,0.8343,5.0145,1.6487,1.284,557.3638,4174.3002,64.6088,33.9976,0.01,0.1,251.3879,847.4346,29.1107,910.5972,16711.5885,129.2733,111.4866,2.1365,1.4617,3.0561e-08,1.5977e-19,3.9972e-10,3.484e-05,2.0864e-13,4.5677e-07,6.0001,0.01,0.1,5.7559,0.00028842,0.016983,21.4131,0.081714,0.28586,5.9995,0.01065,0.1032,984.787,258.1715,16.0677,0.0032,1e-08,0.0001,1.7745e-06,1.0589e-14,1.029e-07,3.0593e-08,2.4915e-19,4.9915e-10,5.7559,0.00027842,0.016686,11.7496,0.027842,0.16686,3.0561e-08,1.5976e-19,3.997e-10,171.2631,1.3674,1.1693
