Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3397,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4402,0.34607,0.58828,5.1141,1.33,1.1533,452.9202,2789.4079,52.8148,34.0001,0.01,0.1,198.9731,554.2182,23.5418,492.7681,11148.9606,105.5886,128.0019,0.50719,0.71217,3.5088e-08,3.7342e-20,1.9324e-10,4.0001e-05,4.9529e-14,2.2255e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.819,0.077158,0.27777,5.9998,0.01033,0.10164,1129.1405,241.7708,15.549,0.0032,1e-08,0.0001,1.7891e-06,1.0315e-14,1.0156e-07,3.5077e-08,2.3332e-19,4.8304e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.5088e-08,3.7332e-20,1.9321e-10,266.6599,0.020288,0.14243
8.4082,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.506,0.35653,0.5971,5.0983,1.34,1.1576,447.6598,2861.3175,53.4913,34,0.01,0.1,201.2295,569.38,23.8617,518.6885,11448.4633,106.9975,128.8056,0.50753,0.71241,3.5309e-08,3.7367e-20,1.9331e-10,4.0252e-05,4.9563e-14,2.2263e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9372,0.077204,0.27786,5.9998,0.01034,0.10169,1136.2331,241.9359,15.5543,0.0032,1e-08,0.0001,1.789e-06,1.0325e-14,1.0161e-07,3.5298e-08,2.3348e-19,4.832e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.5309e-08,3.7358e-20,1.9328e-10,269.9203,0.020301,0.14248
8.45,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5553,0.36701,0.60581,5.0789,1.35,1.1619,457.8646,2930.8529,54.1374,34,0.01,0.1,204.0808,584.0633,24.1674,543.319,11730.363,108.3068,129.3786,0.50787,0.71265,3.5466e-08,3.7393e-20,1.9337e-10,4.0431e-05,4.9596e-14,2.227e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0216,0.07725,0.27794,5.9998,0.01035,0.10173,1141.2981,242.1013,15.5596,0.0032,1e-08,0.0001,1.789e-06,1.0335e-14,1.0166e-07,3.5455e-08,2.3364e-19,4.8337e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5466e-08,3.7383e-20,1.9335e-10,273.7821,0.020315,0.14253
8.4865,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5903,0.37752,0.61442,5.0981,1.36,1.1662,473.7619,2998.2557,54.7563,34,0.01,0.1,207.4022,598.2732,24.4596,567.119,12008.6324,109.5839,129.7522,0.50821,0.71289,3.5568e-08,3.7419e-20,1.9344e-10,4.0548e-05,4.9629e-14,2.2278e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0765,0.077296,0.27802,5.9997,0.01036,0.10178,1144.5921,242.267,15.5649,0.0032,1e-08,0.0001,1.789e-06,1.0345e-14,1.0171e-07,3.5557e-08,2.338e-19,4.8353e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5568e-08,3.7409e-20,1.9341e-10,277.9326,0.020328,0.14258
8.5107,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.613,0.38805,0.62294,5.0886,1.37,1.1705,471.6459,3063.385,55.3479,34,0.01,0.1,211.0731,612.0159,24.739,587.7956,12229.8269,110.5885,129.9512,0.50855,0.71313,3.5623e-08,3.7444e-20,1.935e-10,4.061e-05,4.9662e-14,2.2285e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1058,0.077342,0.2781,5.9998,0.01037,0.10183,1146.3494,242.4323,15.5702,0.0032,1e-08,0.0001,1.789e-06,1.0355e-14,1.0176e-07,3.5612e-08,2.3396e-19,4.837e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.5623e-08,3.7434e-20,1.9348e-10,282.6418,0.020342,0.14263
8.5266,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6252,0.39862,0.63137,5.1254,1.38,1.1747,484.0418,3126.1478,55.912,34,0.01,0.1,215.0639,625.2989,25.006,610.4082,12496.1396,111.7861,130.0003,0.50889,0.71337,3.5636e-08,3.747e-20,1.9357e-10,4.0625e-05,4.9695e-14,2.2292e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.113,0.077388,0.27819,5.9998,0.01038,0.10188,1146.7839,242.5979,15.5756,0.0032,1e-08,0.0001,1.789e-06,1.0365e-14,1.0181e-07,3.5625e-08,2.3412e-19,4.8386e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5636e-08,3.746e-20,1.9355e-10,287.3222,0.020356,0.14267
8.5314,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6283,0.40922,0.6397,5.0869,1.39,1.179,484.3606,3186.9739,56.4533,33.9999,0.01,0.1,219.1949,638.1306,25.2612,632.5015,12761.2619,112.9658,129.9193,0.50923,0.7136,3.5614e-08,3.7495e-20,1.9364e-10,4.06e-05,4.9729e-14,2.23e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1011,0.077434,0.27827,5.9997,0.01039,0.10193,1146.0668,242.7631,15.5809,0.0032,1e-08,0.0001,1.789e-06,1.0375e-14,1.0186e-07,3.5603e-08,2.3428e-19,4.8403e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.5614e-08,3.7485e-20,1.9361e-10,292.1789,0.020369,0.14272
8.5304,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6237,0.41985,0.64796,5.0822,1.4,1.1832,510.3363,3245.463,56.969,34,0.01,0.1,223.4302,650.5198,25.5053,650.1036,12958.5878,113.8358,129.7266,0.50957,0.71384,3.5561e-08,3.7521e-20,1.937e-10,4.054e-05,4.9762e-14,2.2307e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0727,0.07748,0.27835,5.9998,0.0104,0.10198,1144.3607,242.9286,15.5862,0.0032,1e-08,0.0001,1.789e-06,1.0385e-14,1.0191e-07,3.555e-08,2.3444e-19,4.8419e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5561e-08,3.7511e-20,1.9368e-10,296.9613,0.020383,0.14277
8.5095,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6125,0.43051,0.65614,5.0977,1.41,1.1874,511.1797,3301.9389,57.4625,34,0.01,0.1,227.6895,662.4761,25.7386,669.0322,13195.6007,114.8721,129.4367,0.50991,0.71408,3.5482e-08,3.7546e-20,1.9377e-10,4.0449e-05,4.9795e-14,2.2315e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0301,0.077526,0.27843,5.9998,0.01041,0.10203,1141.8032,243.0939,15.5915,0.0032,1e-08,0.0001,1.789e-06,1.0395e-14,1.0196e-07,3.5471e-08,2.346e-19,4.8436e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.5482e-08,3.7536e-20,1.9374e-10,301.8168,0.020396,0.14282
8.5003,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5957,0.44121,0.66424,5.0995,1.42,1.1916,529.4715,3356.3571,57.9341,34,0.01,0.1,231.9422,674.0098,25.9617,686.0188,13413.8957,115.8184,129.0635,0.51025,0.71432,3.5379e-08,3.7572e-20,1.9383e-10,4.0332e-05,4.9828e-14,2.2322e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9751,0.077572,0.27852,5.9998,0.01042,0.10208,1138.5071,243.2594,15.5968,0.0032,1e-08,0.0001,1.789e-06,1.0405e-14,1.02e-07,3.5368e-08,2.3476e-19,4.8452e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.5379e-08,3.7562e-20,1.9381e-10,306.4999,0.02041,0.14286
8.4801,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5739,0.45194,0.67226,5.1194,1.43,1.1958,534.5974,3408.9924,58.3866,34,0.01,0.1,236.1186,685.1313,26.175,703.2261,13622.6358,116.716,128.6179,0.51059,0.71456,3.5257e-08,3.7597e-20,1.939e-10,4.0193e-05,4.9861e-14,2.233e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9095,0.077618,0.2786,5.9998,0.01043,0.10213,1134.5717,243.4248,15.6021,0.0032,1e-08,0.0001,1.789e-06,1.0415e-14,1.0205e-07,3.5246e-08,2.3492e-19,4.8469e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5257e-08,3.7587e-20,1.9387e-10,311.1801,0.020424,0.14291
8.4476,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.548,0.4627,0.68022,5.1193,1.44,1.2,539.2196,3459.6243,58.8186,34,0.01,0.1,240.213,695.8515,26.379,720.9647,13857.5089,117.7179,128.1097,0.51093,0.71479,3.5118e-08,3.7623e-20,1.9397e-10,4.0034e-05,4.9895e-14,2.2337e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8347,0.077664,0.27868,5.9998,0.01044,0.10218,1130.0825,243.5901,15.6074,0.0032,1e-08,0.0001,1.789e-06,1.0425e-14,1.021e-07,3.5107e-08,2.3508e-19,4.8485e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.5118e-08,3.7613e-20,1.9394e-10,315.5071,0.020437,0.14296
8.4138,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5184,0.47349,0.68811,5.1272,1.45,1.2042,556.2185,3508.3114,59.231,33.9999,0.01,0.1,244.1443,706.1812,26.5741,735.2698,14047.2984,118.5213,127.5477,0.51127,0.71503,3.4964e-08,3.7648e-20,1.9403e-10,3.9859e-05,4.9928e-14,2.2345e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7519,0.07771,0.27876,5.9998,0.01045,0.10223,1125.1143,243.7556,15.6127,0.0032,1e-08,0.0001,1.7889e-06,1.0435e-14,1.0215e-07,3.4952e-08,2.3524e-19,4.8502e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.4964e-08,3.7638e-20,1.9401e-10,319.69,0.020451,0.14301
8.382,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4857,0.48432,0.69593,5.1299,1.46,1.2083,555.5643,3555.3343,59.6266,34,0.01,0.1,247.9437,716.1318,26.7606,747.2889,14211.433,119.2117,126.9371,0.51161,0.71527,3.4796e-08,3.7674e-20,1.941e-10,3.9668e-05,4.9961e-14,2.2352e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6622,0.077756,0.27885,5.9998,0.01046,0.10227,1119.7322,243.9212,15.618,0.0032,1e-08,0.0001,1.7889e-06,1.0445e-14,1.022e-07,3.4785e-08,2.354e-19,4.8518e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4797e-08,3.7664e-20,1.9407e-10,323.5875,0.020464,0.14305
8.3467,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4502,0.49519,0.7037,5.088,1.47,1.2124,559.4764,3600.5962,60.005,33.9999,0.01,0.1,251.5469,725.7146,26.9391,759.0245,14375.6878,119.8987,126.2857,0.51195,0.71551,3.4618e-08,3.77e-20,1.9416e-10,3.9464e-05,4.9994e-14,2.2359e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5663,0.077802,0.27893,5.9998,0.01047,0.10232,1113.976,244.0865,15.6233,0.0032,1e-08,0.0001,1.7889e-06,1.0455e-14,1.0225e-07,3.4606e-08,2.3556e-19,4.8534e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4618e-08,3.769e-20,1.9414e-10,327.2727,0.020478,0.1431
8.3082,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4124,0.50609,0.7114,5.1029,1.48,1.2165,573.7996,3644.0441,60.3659,33.9999,0.01,0.1,254.971,734.9406,27.1098,773.5209,14588.5536,120.7831,125.5983,0.51229,0.71575,3.4429e-08,3.7725e-20,1.9423e-10,3.9249e-05,5.0027e-14,2.2367e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4651,0.077847,0.27901,5.9998,0.01048,0.10237,1107.9081,244.252,15.6286,0.0032,1e-08,0.0001,1.7889e-06,1.0465e-14,1.023e-07,3.4418e-08,2.3572e-19,4.8551e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.443e-08,3.7715e-20,1.942e-10,330.6778,0.020492,0.14315
8.2672,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3725,0.51702,0.71904,5.0771,1.49,1.2206,582.6546,3685.8654,60.7113,33.9999,0.01,0.1,258.1988,743.8213,27.2731,784.5991,14766.4526,121.5173,124.8798,0.51263,0.71598,3.4232e-08,3.7751e-20,1.943e-10,3.9025e-05,5.0061e-14,2.2374e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3594,0.077893,0.27909,5.9998,0.01049,0.10242,1101.5612,244.4175,15.6339,0.0032,1e-08,0.0001,1.7889e-06,1.0475e-14,1.0235e-07,3.4221e-08,2.3588e-19,4.8567e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4233e-08,3.7741e-20,1.9427e-10,333.778,0.020505,0.1432
8.2348,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3309,0.52799,0.72663,5.093,1.5,1.2247,584.6677,3726.1154,61.0419,33.9999,0.01,0.1,261.2211,752.3678,27.4293,797.9508,14939.8075,122.2285,124.1331,0.51297,0.71622,3.4028e-08,3.7776e-20,1.9436e-10,3.8792e-05,5.0094e-14,2.2382e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2494,0.077939,0.27918,5.9998,0.0105,0.10247,1094.9642,244.5829,15.6391,0.0032,1e-08,0.0001,1.7889e-06,1.0485e-14,1.024e-07,3.4016e-08,2.3604e-19,4.8584e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.4028e-08,3.7766e-20,1.9434e-10,336.6107,0.020519,0.14324
8.1779,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2876,0.539,0.73417,5.091,1.51,1.2288,601.5637,3764.7106,61.3572,34,0.01,0.1,264.0338,760.5913,27.5788,804.3664,15051.0604,122.6828,123.361,0.51331,0.71646,3.3816e-08,3.7802e-20,1.9443e-10,3.855e-05,5.0127e-14,2.2389e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1359,0.077985,0.27926,5.9998,0.01051,0.10252,1088.1554,244.7484,15.6444,0.0032,1e-08,0.0001,1.7889e-06,1.0495e-14,1.0244e-07,3.3804e-08,2.362e-19,4.86e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3816e-08,3.7792e-20,1.944e-10,339.3493,0.020533,0.14329
8.1435,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2429,0.55004,0.74165,5.1127,1.52,1.2329,584.5287,3802.2787,61.6626,34,0.01,0.1,266.6821,768.5028,27.7219,813.6713,15212.6577,123.3396,122.5688,0.51365,0.71669,3.3599e-08,3.7827e-20,1.9449e-10,3.8303e-05,5.016e-14,2.2396e-07,6.0001,0.01,0.1,6.2052,1e-05,0.0031623,23.0192,0.078031,0.27934,5.9998,0.01052,0.10257,1081.1537,244.9138,15.6497,0.0032,1e-08,0.0001,1.7889e-06,1.0505e-14,1.0249e-07,3.3587e-08,2.3636e-19,4.8617e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.3599e-08,3.7818e-20,1.9447e-10,341.5458,0.020546,0.14334
8.0855,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.197,0.56112,0.74908,5.1343,1.53,1.2369,596.6632,3838.0432,61.9519,34,0.01,0.1,269.0797,776.1128,27.8588,821.4148,15359.7181,123.9343,121.7575,0.51399,0.71693,3.3377e-08,3.7853e-20,1.9456e-10,3.8049e-05,5.0194e-14,2.2404e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8999,0.078077,0.27942,5.9997,0.01053,0.10262,1073.9919,245.0792,15.655,0.0032,1e-08,0.0001,1.7889e-06,1.0515e-14,1.0254e-07,3.3364e-08,2.3652e-19,4.8633e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3377e-08,3.7843e-20,1.9453e-10,343.8257,0.02056,0.14339
8.0499,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.15,0.57223,0.75646,5.0545,1.54,1.241,605.4278,3872.4021,62.2286,34,0.01,0.1,271.3385,783.4321,27.9899,828.8181,15486.0566,124.443,120.9293,0.51433,0.71717,3.315e-08,3.7878e-20,1.9462e-10,3.779e-05,5.0227e-14,2.2411e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.778,0.078123,0.27951,5.9998,0.01054,0.10266,1066.6775,245.2446,15.6603,0.0032,1e-08,0.0001,1.7889e-06,1.0525e-14,1.0259e-07,3.3137e-08,2.3668e-19,4.8649e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.315e-08,3.7869e-20,1.946e-10,345.559,0.020573,0.14343
8.0069,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.102,0.58339,0.7638,5.0512,1.55,1.245,602.8902,3905.5802,62.4946,34,0.01,0.1,273.3495,790.4713,28.1153,836.0358,15626.0304,125.0041,120.0869,0.51467,0.7174,3.2919e-08,3.7904e-20,1.9469e-10,3.7527e-05,5.026e-14,2.2419e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.654,0.078169,0.27959,5.9998,0.01055,0.10271,1059.2381,245.41,15.6656,0.0032,1e-08,0.0001,1.7889e-06,1.0535e-14,1.0264e-07,3.2906e-08,2.3684e-19,4.8666e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2919e-08,3.7894e-20,1.9466e-10,347.1495,0.020587,0.14348
7.9459,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0532,0.59457,0.77109,5.106,1.56,1.249,606.8391,3937.5338,62.7498,33.9999,0.01,0.1,275.2001,797.2404,28.2354,840.3574,15732.4584,125.4291,119.2315,0.51501,0.71764,3.2684e-08,3.793e-20,1.9476e-10,3.726e-05,5.0293e-14,2.2426e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5281,0.078215,0.27967,5.9997,0.01056,0.10276,1051.6857,245.5755,15.6709,0.0032,1e-08,0.0001,1.7889e-06,1.0545e-14,1.0269e-07,3.2671e-08,2.37e-19,4.8682e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2684e-08,3.792e-20,1.9473e-10,348.4822,0.0206,0.14353
7.9074,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0036,0.6058,0.77833,5.0731,1.57,1.253,621.5272,3968.0739,62.9926,34,0.01,0.1,276.8416,803.7494,28.3505,848.4523,15900.8215,126.0985,118.3653,0.51535,0.71788,3.2447e-08,3.7955e-20,1.9482e-10,3.6989e-05,5.0327e-14,2.2434e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4006,0.078261,0.27975,5.9997,0.01057,0.10281,1044.0341,245.7409,15.6761,0.0032,1e-08,0.0001,1.7888e-06,1.0555e-14,1.0274e-07,3.2433e-08,2.3716e-19,4.8699e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.2447e-08,3.7945e-20,1.948e-10,349.5395,0.020614,0.14358
7.8602,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9534,0.61706,0.78553,5.0453,1.58,1.257,621.3748,3997.6018,63.2266,33.9999,0.01,0.1,278.3172,810.0079,28.4606,850.2337,15956.202,126.3179,117.4891,0.51569,0.71812,3.2206e-08,3.798e-20,1.9489e-10,3.6715e-05,5.0359e-14,2.2441e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2717,0.078307,0.27983,5.9998,0.01058,0.10286,1036.2999,245.9064,15.6814,0.0032,1e-08,0.0001,1.7888e-06,1.0565e-14,1.0278e-07,3.2193e-08,2.3732e-19,4.8715e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.2207e-08,3.7971e-20,1.9486e-10,350.4897,0.020628,0.14362
7.8002,1.4546,1.2061,-1.4568e-10,1.9608e-06,0.0014003,12.9026,0.62836,0.79269,5.0938,1.59,1.261,610.6303,4026.0411,63.4511,34,0.01,0.1,279.6293,816.0256,28.5662,860.4807,16140.7807,127.0464,116.6039,0.51603,0.71835,3.1964e-08,3.8006e-20,1.9495e-10,3.6439e-05,5.0393e-14,2.2448e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1415,0.078353,0.27992,5.9997,0.01059,0.10291,1028.4921,246.0718,15.6867,0.0032,1e-08,0.0001,1.7888e-06,1.0575e-14,1.0283e-07,3.1951e-08,2.3748e-19,4.8731e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.1964e-08,3.7997e-20,1.9493e-10,350.7239,0.020641,0.14367
7.7485,1.4568,1.207,-1.4494e-10,1.9608e-06,0.0014003,12.8507,0.6397,0.79981,5.0922,1.6,1.2649,622.3814,4053.1924,63.6647,34,0.01,0.1,280.5346,821.8117,28.6673,861.3193,16219.8325,127.3571,115.7125,0.51637,0.71859,3.1719e-08,3.8032e-20,1.9502e-10,3.616e-05,5.0426e-14,2.2456e-07,6.0001,0.01,0.1,5.916,1e-05,0.0031623,22.0102,0.078399,0.28,5.9998,0.0106,0.10296,1020.615,246.2373,15.6919,0.0032,1e-08,0.0001,1.7888e-06,1.0584e-14,1.0288e-07,3.1706e-08,2.3763e-19,4.8748e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.172e-08,3.8022e-20,1.9499e-10,351.2437,0.020655,0.14372
7.6994,1.4589,1.2079,-1.4419e-10,1.9608e-06,0.0014003,12.7985,0.65107,0.80689,5.0932,1.61,1.2689,636.9168,4079.5911,63.8717,33.9999,0.01,0.1,281.5403,827.3751,28.7641,863.4295,16289.0365,127.6285,114.8085,0.51671,0.71883,3.1472e-08,3.8057e-20,1.9508e-10,3.5878e-05,5.0459e-14,2.2463e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8771,0.078445,0.28008,5.9998,0.01061,0.103,1012.6282,246.4027,15.6972,0.0032,1e-08,0.0001,1.7888e-06,1.0594e-14,1.0293e-07,3.1458e-08,2.3779e-19,4.8764e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.1472e-08,3.8047e-20,1.9506e-10,351.5134,0.020668,0.14377
7.6405,1.461,1.2087,-1.4345e-10,1.9608e-06,0.0014003,12.746,0.66248,0.81393,5.0893,1.62,1.2728,623.617,4105.0017,64.0703,34,0.01,0.1,282.3807,832.7244,28.857,869.4978,16447.9109,128.2494,113.9008,0.51705,0.71906,3.1223e-08,3.8083e-20,1.9515e-10,3.5594e-05,5.0492e-14,2.247e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7436,0.078491,0.28016,5.9998,0.01062,0.10305,1004.615,246.5682,15.7025,0.0032,1e-08,0.0001,1.7888e-06,1.0604e-14,1.0298e-07,3.1209e-08,2.3795e-19,4.8781e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1223e-08,3.8073e-20,1.9512e-10,351.5623,0.020682,0.14381
7.5895,1.4631,1.2096,-1.4269e-10,1.9608e-06,0.0014003,12.6933,0.67393,0.82093,5.083,1.63,1.2767,634.6734,4129.0506,64.2577,34,0.01,0.1,283.057,837.8681,28.946,871.614,16539.9529,128.6077,112.9901,0.51739,0.7193,3.0973e-08,3.8108e-20,1.9521e-10,3.5309e-05,5.0526e-14,2.2478e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6096,0.078537,0.28024,5.9998,0.01063,0.1031,996.5762,246.7336,15.7078,0.0032,1e-08,0.0001,1.7888e-06,1.0614e-14,1.0303e-07,3.0959e-08,2.3811e-19,4.8797e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.0973e-08,3.8098e-20,1.9519e-10,351.4224,0.020696,0.14386
7.5476,1.465,1.2104,-1.4193e-10,1.9608e-06,0.0014003,12.6403,0.68541,0.82789,5.0929,1.64,1.2806,611.0023,4152.235,64.4378,33.9999,0.01,0.1,283.5935,842.8144,29.0313,874.9118,16653.1856,129.0472,112.0777,0.51773,0.71953,3.0723e-08,3.8134e-20,1.9528e-10,3.5024e-05,5.0559e-14,2.2485e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4752,0.078583,0.28033,5.9998,0.01064,0.10315,988.5145,246.899,15.713,0.0032,1e-08,0.0001,1.7888e-06,1.0624e-14,1.0307e-07,3.0709e-08,2.3827e-19,4.8813e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.0723e-08,3.8124e-20,1.9525e-10,351.0676,0.020709,0.14391
7.4804,1.467,1.2112,-1.4117e-10,1.9608e-06,0.0014003,12.5872,0.69693,0.83482,5.1487,1.65,1.2845,626.3201,4174.8694,64.6132,34,0.01,0.1,283.9856,847.5712,29.1131,873.7756,16695.6682,129.2117,111.1618,0.51808,0.71977,3.0472e-08,3.816e-20,1.9535e-10,3.4738e-05,5.0592e-14,2.2493e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3406,0.078629,0.28041,5.9998,0.01065,0.1032,980.4377,247.0645,15.7183,0.0032,1e-08,0.0001,1.7888e-06,1.0634e-14,1.0312e-07,3.0458e-08,2.3843e-19,4.883e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0472e-08,3.815e-20,1.9532e-10,350.5276,0.020723,0.14395
7.4378,1.4689,1.212,-1.404e-10,1.9608e-06,0.0014003,12.5338,0.70849,0.84172,5.1453,1.66,1.2884,648.4251,4196.142,64.7776,34,0.01,0.1,284.23,852.1461,29.1915,875.5665,16814.135,129.6693,110.2465,0.51841,0.72001,3.0221e-08,3.8185e-20,1.9541e-10,3.4452e-05,5.0625e-14,2.25e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2059,0.078675,0.28049,5.9998,0.01066,0.10325,972.3544,247.23,15.7235,0.0032,1e-08,0.0001,1.7888e-06,1.0644e-14,1.0317e-07,3.0207e-08,2.3859e-19,4.8846e-10,5.688,1.25e-10,1.118e-05,11.376,1e-10,1e-05,3.0221e-08,3.8175e-20,1.9538e-10,349.9714,0.020737,0.144
7.3741,1.4707,1.2127,-1.3961e-10,1.9608e-06,0.0014003,12.4804,0.72008,0.84858,5.1044,1.67,1.2923,624.6008,4216.9893,64.9383,34,0.01,0.1,284.3893,856.5465,29.2668,874.4633,16826.4856,129.7169,109.331,0.51875,0.72024,2.997e-08,3.821e-20,1.9547e-10,3.4166e-05,5.0658e-14,2.2507e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0711,0.078721,0.28057,5.9998,0.01067,0.1033,964.2638,247.3954,15.7288,0.0032,1e-08,0.0001,1.7888e-06,1.0654e-14,1.0322e-07,2.9955e-08,2.3875e-19,4.8862e-10,5.6499,1.25e-10,1.118e-05,11.2997,1e-10,1e-05,2.997e-08,3.8201e-20,1.9545e-10,349.1098,0.02075,0.14405
