Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5765,1.2936,1.1374,0.097042,1.9608e-06,0.0014003,13.2477,0.34087,0.58384,4.6515,1.226,1.1073,477.5812,2626.1849,51.2463,34.0001,0.01,0.1,213.5457,521.7581,22.842,521.3771,10498.977,102.4645,129.3971,12.1113,3.4801,3.547e-08,9.0922e-19,9.5353e-10,4.0437e-05,1.1827e-12,1.0875e-06,6,0.01,0.1,6.5987,0.054548,0.23355,24.1642,0.73702,0.8585,5.9998,0.01033,0.10164,1149.8523,2617.274,51.1593,0.0032,1e-08,0.0001,1.7921e-06,1.0312e-14,1.0155e-07,3.5721e-08,2.5258e-18,1.5893e-09,6.5988,0.054539,0.23354,13.2477,0.34087,0.58384,3.5474e-08,9.0932e-19,9.5358e-10,301.3243,1e-10,1e-05
8.6459,1.299,1.1398,0.080981,1.9608e-06,0.0014003,13.3069,0.35093,0.59239,4.6573,1.2347,1.1112,484.3606,2694.2943,51.9066,33.9999,0.01,0.1,215.8535,536.0797,23.1534,549.9345,10781.3601,103.8333,130.2656,12.4454,3.5278,3.5707e-08,9.3429e-19,9.6659e-10,4.0708e-05,1.2154e-12,1.1024e-06,6,0.01,0.1,6.6272,0.056158,0.23698,24.2984,0.75709,0.87011,5.9998,0.01034,0.10169,1157.9019,2689.5388,51.8608,0.0032,1e-08,0.0001,1.7921e-06,1.0322e-14,1.016e-07,3.5971e-08,2.5956e-18,1.6111e-09,6.6272,0.056148,0.23696,13.3069,0.35093,0.59239,3.5711e-08,9.3443e-19,9.6666e-10,305.199,1e-10,1e-05
8.6961,1.3042,1.142,0.067355,1.9608e-06,0.0014003,13.3493,0.36099,0.60083,4.6444,1.2431,1.1149,492.0724,2760.1458,52.5371,34.0001,0.01,0.1,218.5948,549.9288,23.4506,573.9242,11043.696,105.089,130.9048,12.7799,3.5749,3.5881e-08,9.5953e-19,9.7955e-10,4.0908e-05,1.248e-12,1.1172e-06,6,0.01,0.1,6.6475,0.057771,0.24036,24.3988,0.77719,0.88158,5.9998,0.01035,0.10173,1163.9299,2761.8686,52.5535,0.0032,1e-08,0.0001,1.7921e-06,1.0332e-14,1.0165e-07,3.6158e-08,2.6654e-18,1.6326e-09,6.6474,0.057759,0.24033,13.3494,0.361,0.60083,3.5884e-08,9.5954e-19,9.7956e-10,309.883,1e-10,1e-05
8.7418,1.3094,1.1443,0.055867,1.9608e-06,0.0014003,13.3775,0.37107,0.60916,4.6323,1.2515,1.1187,500.688,2823.8402,53.1398,33.9999,0.01,0.1,222.4334,563.4192,23.7365,593.8776,11290.2604,106.2556,131.3441,13.1146,3.6214,3.6002e-08,9.8464e-19,9.9229e-10,4.1045e-05,1.2807e-12,1.1317e-06,6,0.01,0.1,6.6603,0.059383,0.24369,24.4699,0.7973,0.89291,5.9998,0.01036,0.10178,1168.1951,2834.2692,53.2379,0.0032,1e-08,0.0001,1.7921e-06,1.0342e-14,1.0169e-07,3.6291e-08,2.7353e-18,1.6539e-09,6.6603,0.059372,0.24366,13.3776,0.37107,0.60916,3.6004e-08,9.8468e-19,9.9231e-10,314.9777,1e-10,1e-05
8.7537,1.3141,1.1463,0.046232,1.9608e-06,0.0014003,13.3933,0.38116,0.61738,4.6296,1.2601,1.1225,-1396.0768,2253.4476,47.4705,34,0.01,0.1,226.5162,576.4605,24.0096,618.2513,11530.6584,107.3809,131.6098,13.4497,3.6674,3.6081e-08,1.0099e-18,1.0049e-09,4.1128e-05,1.3134e-12,1.1461e-06,6,0.01,0.1,6.6665,0.060991,0.24696,24.5155,0.81743,0.90412,5.9998,0.01037,0.10183,1170.9311,2906.7448,53.9142,0.0032,1e-08,0.0001,1.792e-06,1.0352e-14,1.0174e-07,3.6376e-08,2.8052e-18,1.6749e-09,6.667,0.060987,0.24695,13.3935,0.38117,0.61739,3.6086e-08,1.0102e-18,1.0051e-09,320.8144,1e-10,1e-05
8.7742,1.3189,1.1484,0.038186,1.9608e-06,0.0014003,13.3986,0.39126,0.62551,4.6362,1.2687,1.1264,2497.25,3612.4605,60.1037,34.0001,0.01,0.1,230.388,588.9904,24.2691,643.9072,11780.0162,108.5358,131.7268,13.7851,3.7128,3.6106e-08,1.035e-18,1.0174e-09,4.1165e-05,1.3462e-12,1.1603e-06,6,0.01,0.1,6.668,0.062608,0.25022,24.5394,0.83758,0.9152,5.9998,0.01038,0.10188,1172.3631,2979.2992,54.583,0.0032,1e-08,0.0001,1.792e-06,1.0362e-14,1.0179e-07,3.642e-08,2.8752e-18,1.6956e-09,6.6684,0.062603,0.2502,13.3986,0.39127,0.62551,3.6113e-08,1.0352e-18,1.0174e-09,326.6527,1e-10,1e-05
8.781,1.3235,1.1505,0.031492,1.9608e-06,0.0014003,13.3948,0.40138,0.63354,4.6416,1.2773,1.1302,-222.6115,2744.1749,52.3849,34.0001,0.01,0.1,234.9059,601.1783,24.5189,659.4401,12004.0159,109.5628,131.7149,14.121,3.7578,3.6109e-08,1.0604e-18,1.0297e-09,4.1161e-05,1.379e-12,1.1743e-06,6.0001,0.01,0.1,6.6652,0.06423,0.25344,24.5444,0.85776,0.92615,5.9998,0.01039,0.10193,1172.6629,3051.9374,55.2443,0.0032,1e-08,0.0001,1.792e-06,1.0372e-14,1.0184e-07,3.6429e-08,2.9453e-18,1.7162e-09,6.6654,0.064221,0.25342,13.395,0.40138,0.63355,3.6112e-08,1.0605e-18,1.0298e-09,332.7438,1e-10,1e-05
8.7724,1.3279,1.1523,0.025937,1.9608e-06,0.0014003,13.3833,0.41151,0.64149,4.63,1.2857,1.1339,-356.5408,2744.6723,52.3896,34,0.01,0.1,239.1644,612.8963,24.7567,682.024,12224.2494,110.5633,131.5929,14.4572,3.8023,3.607e-08,1.0856e-18,1.0419e-09,4.1123e-05,1.4118e-12,1.1882e-06,6,0.01,0.1,6.6583,0.065851,0.25661,24.5334,0.87796,0.937,5.9999,0.0104,0.10198,1172.0031,3124.6629,55.8987,0.0032,1e-08,0.0001,1.792e-06,1.0382e-14,1.0189e-07,3.6409e-08,3.0155e-18,1.7365e-09,6.6582,0.065841,0.25659,13.3831,0.4115,0.64149,3.6072e-08,1.0856e-18,1.0419e-09,338.7699,1e-10,1e-05
8.7302,1.3317,1.154,0.021339,1.9608e-06,0.0014003,13.365,0.42165,0.64934,4.6213,1.2941,1.1376,-2200.8268,2132.38,46.1777,34.0001,0.01,0.1,243.811,624.2716,24.9854,698.1233,12450.3847,111.5813,131.3756,14.7939,3.8463,3.6011e-08,1.1108e-18,1.0539e-09,4.1055e-05,1.4447e-12,1.202e-06,6,0.01,0.1,6.6483,0.067478,0.25977,24.5085,0.89819,0.94773,5.9998,0.01041,0.10203,1170.5106,3197.4792,56.5463,0.0032,1e-08,0.0001,1.792e-06,1.0392e-14,1.0194e-07,3.6363e-08,3.0858e-18,1.7566e-09,6.6478,0.067463,0.25974,13.3648,0.42164,0.64934,3.6016e-08,1.1109e-18,1.054e-09,344.9119,1e-10,1e-05
8.7201,1.336,1.1558,0.017541,1.9608e-06,0.0014003,13.341,0.4318,0.65712,4.6249,1.3027,1.1414,8364.1999,5994.8312,77.4263,33.9999,0.01,0.1,248.4052,635.2459,25.2041,717.4351,12664.617,112.5372,131.0758,15.131,3.8899,3.5932e-08,1.1362e-18,1.0659e-09,4.0961e-05,1.4776e-12,1.2156e-06,6.0001,0.01,0.1,6.635,0.069104,0.26288,24.4716,0.91844,0.95835,5.9999,0.01042,0.10208,1168.2968,3270.3897,57.1873,0.0032,1e-08,0.0001,1.792e-06,1.0402e-14,1.0199e-07,3.6294e-08,3.1561e-18,1.7766e-09,6.6346,0.069088,0.26285,13.3411,0.4318,0.65712,3.5936e-08,1.1363e-18,1.066e-09,350.859,1e-10,1e-05
8.7005,1.3401,1.1576,0.014409,1.9608e-06,0.0014003,13.3121,0.44197,0.66481,4.625,1.3113,1.1451,305.699,3116.5494,55.8261,33.9998,0.01,0.1,252.9472,645.8455,25.4135,733.5117,12846.571,113.3427,130.7059,15.4686,3.933,3.583e-08,1.1615e-18,1.0777e-09,4.0846e-05,1.5106e-12,1.2291e-06,6,0.01,0.1,6.6189,0.070727,0.26595,24.4246,0.93872,0.96888,5.9998,0.01043,0.10213,1165.4764,3343.398,57.8221,0.0032,1e-08,0.0001,1.792e-06,1.0412e-14,1.0204e-07,3.6206e-08,3.2266e-18,1.7963e-09,6.6188,0.070716,0.26592,13.3122,0.44197,0.66481,3.5831e-08,1.1616e-18,1.0778e-09,356.8207,1e-10,1e-05
8.6307,1.3432,1.159,0.011829,1.9608e-06,0.0014003,13.2789,0.45215,0.67242,4.6259,1.3198,1.1488,2129.6634,3845.6049,62.0129,33.9999,0.01,0.1,257.0376,656.0111,25.6127,747.6218,13038.1297,114.1846,130.2747,15.8066,3.9757,3.5708e-08,1.1868e-18,1.0894e-09,4.0711e-05,1.5436e-12,1.2424e-06,6,0.01,0.1,6.6009,0.072356,0.26899,24.3687,0.95903,0.9793,5.9998,0.01044,0.10218,1162.1236,3416.5069,58.4509,0.0032,1e-08,0.0001,1.792e-06,1.0422e-14,1.0209e-07,3.6102e-08,3.2972e-18,1.8158e-09,6.6008,0.072344,0.26897,13.2788,0.45215,0.67242,3.5714e-08,1.187e-18,1.0895e-09,362.3565,1e-10,1e-05
8.6172,1.3473,1.1607,0.0097057,1.9608e-06,0.0014003,13.2421,0.46235,0.67996,4.621,1.3283,1.1525,2827.5655,4166.234,64.5464,34.0002,0.01,0.1,261.3889,665.8908,25.8049,758.7585,13199.2719,114.8881,129.7911,16.1451,4.0181,3.5578e-08,1.2124e-18,1.1011e-09,4.056e-05,1.5767e-12,1.2557e-06,6,0.01,0.1,6.5807,0.073983,0.272,24.3053,0.97937,0.98963,5.9998,0.01045,0.10223,1158.3191,3489.7188,59.0738,0.0032,1e-08,0.0001,1.792e-06,1.0432e-14,1.0214e-07,3.5984e-08,3.3678e-18,1.8352e-09,6.581,0.073976,0.27198,13.242,0.46235,0.67996,3.558e-08,1.2125e-18,1.1011e-09,367.7257,1e-10,1e-05
8.5859,1.3511,1.1624,0.0079607,1.9608e-06,0.0014003,13.202,0.47256,0.68743,4.612,1.3366,1.1561,6185.3138,5532.1385,74.3783,33.9999,0.01,0.1,265.4003,675.3879,25.9882,778.2612,13416.6557,115.8303,129.2614,16.4841,4.0601,3.5434e-08,1.2379e-18,1.1126e-09,4.0394e-05,1.6098e-12,1.2688e-06,6,0.01,0.1,6.5593,0.075617,0.27499,24.2353,0.99973,0.99987,5.9998,0.01046,0.10227,1154.1158,3563.0359,59.6912,0.0032,1e-08,0.0001,1.792e-06,1.0442e-14,1.0218e-07,3.5853e-08,3.4386e-18,1.8543e-09,6.5595,0.07561,0.27497,13.2019,0.47256,0.68743,3.5439e-08,1.2381e-18,1.1127e-09,372.7501,1e-10,1e-05
8.5503,1.3547,1.1639,0.0065273,1.9608e-06,0.0014003,13.1592,0.48279,0.69483,4.6113,1.3451,1.1598,-741.4679,2863.0484,53.5075,34.0002,0.01,0.1,269.1299,684.5309,26.1635,793.2899,13615.5882,116.6859,128.6915,16.8235,4.1016,3.5275e-08,1.2633e-18,1.124e-09,4.0216e-05,1.6429e-12,1.2818e-06,6,0.01,0.1,6.5367,0.077257,0.27795,24.1594,1.0201,1.01,5.9998,0.01047,0.10232,1149.5638,3636.4611,60.3031,0.0032,1e-08,0.0001,1.792e-06,1.0452e-14,1.0223e-07,3.5712e-08,3.5094e-18,1.8733e-09,6.5367,0.077247,0.27793,13.1593,0.48279,0.69483,3.5279e-08,1.2634e-18,1.124e-09,377.5194,1e-10,1e-05
8.4978,1.3579,1.1653,0.0053505,1.9608e-06,0.0014003,13.114,0.49303,0.70216,4.6067,1.3536,1.1634,2248.5839,4099.8016,64.0297,34,0.01,0.1,272.7588,693.3601,26.3317,799.9225,13749.2782,117.2573,128.0871,17.1635,4.1429,3.511e-08,1.2887e-18,1.1352e-09,4.0027e-05,1.6761e-12,1.2947e-06,6,0.01,0.1,6.5128,0.078898,0.28089,24.0786,1.0406,1.0201,5.9998,0.01048,0.10237,1144.7172,3709.9957,60.9097,0.0032,1e-08,0.0001,1.792e-06,1.0461e-14,1.0228e-07,3.5561e-08,3.5804e-18,1.8922e-09,6.5125,0.078885,0.28086,13.1138,0.49303,0.70216,3.5114e-08,1.2888e-18,1.1353e-09,381.9477,1e-10,1e-05
8.4458,1.3611,1.1667,0.0043849,1.9608e-06,0.0014003,13.0666,0.50329,0.70943,4.602,1.362,1.1671,2832.6505,4388.711,66.2473,34.0003,0.01,0.1,276.1505,701.8664,26.4928,813.2198,13911.6662,117.9477,127.4522,17.504,4.1838,3.494e-08,1.3146e-18,1.1465e-09,3.9829e-05,1.7094e-12,1.3074e-06,6,0.01,0.1,6.4873,0.080536,0.28379,23.9934,1.061,1.0301,5.9998,0.01049,0.10242,1139.6068,3783.6424,61.5113,0.0032,1e-08,0.0001,1.792e-06,1.0471e-14,1.0233e-07,3.5403e-08,3.6515e-18,1.9109e-09,6.4874,0.080526,0.28377,13.0664,0.50329,0.70943,3.4945e-08,1.3148e-18,1.1467e-09,386.0025,1e-10,1e-05
8.4228,1.3648,1.1683,0.0035929,1.9608e-06,0.0014003,13.0174,0.51357,0.71664,4.6027,1.3705,1.1707,1105.3929,3718.4089,60.9788,34.0003,0.01,0.1,279.1116,710.0262,26.6463,822.6177,14067.0755,118.6047,126.7906,17.845,4.2243,3.4755e-08,1.34e-18,1.1576e-09,3.9622e-05,1.7427e-12,1.3201e-06,6,0.01,0.1,6.4616,0.082186,0.28668,23.9045,1.0815,1.04,5.9998,0.0105,0.10247,1134.2672,3857.4022,62.108,0.0032,1e-08,0.0001,1.792e-06,1.0481e-14,1.0238e-07,3.5237e-08,3.7227e-18,1.9294e-09,6.4613,0.082171,0.28665,13.0172,0.51357,0.71664,3.4757e-08,1.3401e-18,1.1576e-09,389.7301,1e-10,1e-05
8.3712,1.3679,1.1696,0.0029435,1.9608e-06,0.0014003,12.9665,0.52386,0.72378,4.5947,1.3789,1.1743,3094.1489,4603.0386,67.8457,33.9998,0.01,0.1,282.3693,717.9839,26.7952,831.01,14206.8728,119.1926,126.1055,18.1866,4.2646,3.4569e-08,1.3658e-18,1.1687e-09,3.9408e-05,1.776e-12,1.3327e-06,6,0.01,0.1,6.4342,0.083825,0.28953,23.8121,1.102,1.0498,5.9998,0.01051,0.10252,1128.7268,3931.2763,62.6999,0.0032,1e-08,0.0001,1.792e-06,1.0491e-14,1.0243e-07,3.5065e-08,3.7939e-18,1.9478e-09,6.4344,0.083818,0.28951,12.9664,0.52386,0.72378,3.4572e-08,1.3659e-18,1.1687e-09,393.3464,1e-10,1e-05
8.3233,1.3711,1.1709,0.0024112,1.9608e-06,0.0014003,12.9142,0.53417,0.73087,4.5922,1.3873,1.1779,4792.2244,5391.3016,73.4255,33.9999,0.01,0.1,284.9079,725.5502,26.936,842.5625,14390.0673,119.9586,125.3998,18.5287,4.3045,3.4377e-08,1.3914e-18,1.1796e-09,3.9187e-05,1.8094e-12,1.3452e-06,6,0.01,0.1,6.4066,0.085476,0.29236,23.7168,1.1226,1.0595,5.9998,0.01052,0.10257,1123.0094,4005.267,63.2872,0.0032,1e-08,0.0001,1.792e-06,1.0501e-14,1.0248e-07,3.4887e-08,3.8654e-18,1.9661e-09,6.4066,0.085466,0.29235,12.914,0.53416,0.73087,3.4378e-08,1.3916e-18,1.1797e-09,396.29,1e-10,1e-05
8.2547,1.3737,1.1721,0.0019749,1.9608e-06,0.0014003,12.8606,0.5445,0.7379,4.596,1.3959,1.1815,-599.8494,3077.7713,55.4777,34.0003,0.01,0.1,287.8675,732.9774,27.0736,847.1441,14481.28,120.3382,124.6761,18.8713,4.3441,3.4174e-08,1.4173e-18,1.1905e-09,3.8961e-05,1.8429e-12,1.3575e-06,6,0.01,0.1,6.3783,0.087128,0.29518,23.6189,1.1432,1.0692,5.9998,0.01053,0.10262,1117.1366,4079.3744,63.87,0.0032,1e-08,0.0001,1.7919e-06,1.0511e-14,1.0252e-07,3.4704e-08,3.9369e-18,1.9842e-09,6.3784,0.08712,0.29516,12.8606,0.5445,0.7379,3.4181e-08,1.4174e-18,1.1905e-09,399.3427,1e-10,1e-05
8.223,1.3771,1.1735,0.0016175,1.9608e-06,0.0014003,12.8059,0.55484,0.74487,4.5914,1.4043,1.185,2148.0886,4332.3238,65.8204,33.9999,0.01,0.1,289.96,739.9904,27.2028,853.153,14623.2075,120.9265,123.9362,19.2145,4.3834,3.3968e-08,1.4428e-18,1.2012e-09,3.873e-05,1.8764e-12,1.3698e-06,6.0001,0.01,0.1,6.3494,0.088782,0.29796,23.5187,1.1638,1.0788,5.9999,0.01054,0.10266,1111.1245,4153.5996,64.4484,0.0032,1e-08,0.0001,1.7919e-06,1.0521e-14,1.0257e-07,3.4518e-08,4.0085e-18,2.0021e-09,6.3496,0.088775,0.29795,12.8062,0.55485,0.74488,3.3975e-08,1.443e-18,1.2013e-09,401.7164,1e-10,1e-05
8.168,1.3799,1.1747,0.0013246,1.9608e-06,0.0014003,12.7503,0.5652,0.7518,4.5867,1.4127,1.1886,2212.7681,4404.211,66.3642,34.0002,0.01,0.1,291.754,746.7423,27.3266,862.6778,14737.9087,121.3998,123.183,19.5582,4.4225,3.3766e-08,1.4689e-18,1.212e-09,3.8495e-05,1.91e-12,1.382e-06,6,0.01,0.1,6.3201,0.09044,0.30073,23.4167,1.1844,1.0883,5.9998,0.01055,0.10271,1105.0026,4227.944,65.0226,0.0032,1e-08,0.0001,1.7919e-06,1.0531e-14,1.0262e-07,3.4328e-08,4.0803e-18,2.02e-09,6.3202,0.090432,0.30072,12.7503,0.5652,0.7518,3.3774e-08,1.4693e-18,1.2121e-09,403.9151,1e-10,1e-05
8.0947,1.3823,1.1757,0.0010847,1.9608e-06,0.0014003,12.6938,0.57557,0.75866,4.5903,1.4213,1.1922,4002.9534,5277.1907,72.6443,34.0004,0.01,0.1,294.0355,753.3802,27.4478,865.8698,14877.7084,121.9742,122.4173,19.9025,4.4612,3.3556e-08,1.4947e-18,1.2226e-09,3.8255e-05,1.9436e-12,1.3941e-06,6,0.01,0.1,6.2902,0.0921,0.30348,23.3128,1.2051,1.0978,5.9998,0.01056,0.10276,1098.7701,4302.4082,65.5927,0.0032,1e-08,0.0001,1.7919e-06,1.0541e-14,1.0267e-07,3.4134e-08,4.1521e-18,2.0377e-09,6.2903,0.092091,0.30346,12.6937,0.57557,0.75866,3.3561e-08,1.4949e-18,1.2227e-09,405.7949,1e-10,1e-05
8.0527,1.3852,1.177,0.00088817,1.9608e-06,0.0014003,12.6365,0.58596,0.76548,4.5886,1.4297,1.1957,1624.9823,4208.8448,64.8756,33.9997,0.01,0.1,295.7398,759.7035,27.5627,872.4487,14980.1319,122.3933,121.6406,20.2474,4.4997,3.334e-08,1.5204e-18,1.2331e-09,3.8013e-05,1.9773e-12,1.4062e-06,6,0.01,0.1,6.2603,0.093768,0.30622,23.2074,1.2258,1.1072,5.9998,0.01057,0.10281,1092.4433,4376.9921,66.1588,0.0032,1e-08,0.0001,1.7919e-06,1.0551e-14,1.0272e-07,3.3937e-08,4.2241e-18,2.0553e-09,6.2601,0.093754,0.30619,12.6365,0.58596,0.76548,3.3342e-08,1.5205e-18,1.2331e-09,407.333,1e-10,1e-05
7.9785,1.3875,1.1779,0.00072722,1.9608e-06,0.0014003,12.5785,0.59637,0.77225,4.5926,1.4383,1.1993,873.8745,3882.8212,62.3123,33.9998,0.01,0.1,296.9267,765.7301,27.6718,874.1854,15115.34,122.9445,120.8545,20.5928,4.5379,3.313e-08,1.5466e-18,1.2436e-09,3.7767e-05,2.011e-12,1.4181e-06,6,0.01,0.1,6.2295,0.095429,0.30892,23.1006,1.2466,1.1165,5.9998,0.01058,0.10286,1086.0346,4451.6961,66.721,0.0032,1e-08,0.0001,1.7919e-06,1.0561e-14,1.0277e-07,3.3738e-08,4.2962e-18,2.0727e-09,6.2295,0.095418,0.3089,12.5783,0.59636,0.77224,3.313e-08,1.5467e-18,1.2437e-09,408.7399,1e-10,1e-05
7.9443,1.3906,1.1792,-4.0071e-07,1.9608e-06,0.0014003,12.52,0.6068,0.77897,4.5787,1.4465,1.2027,2119.9864,4521.0028,67.2384,34.0002,0.01,0.1,298.4603,771.6418,27.7784,884.2922,15231.1907,123.4147,120.0605,20.9387,4.5759,3.2908e-08,1.5723e-18,1.2539e-09,3.7519e-05,2.0448e-12,1.43e-06,6,0.01,0.1,6.1988,0.097099,0.31161,22.9926,1.2674,1.1258,5.9998,0.01059,0.10291,1079.5559,4526.521,67.2794,0.0032,1e-08,0.0001,1.7919e-06,1.0571e-14,1.0282e-07,3.3537e-08,4.3684e-18,2.0901e-09,6.1987,0.097087,0.31159,12.52,0.60679,0.77897,3.2916e-08,1.5727e-18,1.2541e-09,409.2538,1e-10,1e-05
7.8886,1.3931,1.1803,-3.9959e-07,1.9608e-06,0.0014003,12.4603,0.61724,0.78565,4.5748,1.4548,1.2062,-686.3644,3162.049,56.2321,34.0001,0.01,0.1,299.4625,777.3257,27.8806,885.0611,15342.7512,123.8659,119.259,21.2852,4.6136,3.2692e-08,1.5984e-18,1.2643e-09,3.7268e-05,2.0786e-12,1.4417e-06,6,0.01,0.1,6.1677,0.098775,0.31429,22.8835,1.2882,1.135,5.9998,0.0106,0.10296,1073.0113,4601.4678,67.8341,0.0032,1e-08,0.0001,1.7919e-06,1.0581e-14,1.0286e-07,3.3334e-08,4.4407e-18,2.1073e-09,6.1673,0.098758,0.31426,12.4602,0.61724,0.78564,3.2692e-08,1.5985e-18,1.2643e-09,410.1265,1e-10,1e-05
7.8288,1.3956,1.1813,-3.9247e-07,1.9608e-06,0.0014003,12.4004,0.6277,0.79228,4.5776,1.4634,1.2097,-1727.3627,2647.8656,51.4574,34.0001,0.01,0.1,300.4612,782.7772,27.9782,890.7125,15470.7767,124.3816,118.4442,21.6323,4.6511,3.2469e-08,1.6247e-18,1.2747e-09,3.7014e-05,2.1125e-12,1.4535e-06,6,0.01,0.1,6.1355,0.10044,0.31692,22.7725,1.309,1.1441,5.9998,0.01061,0.103,1066.3487,4676.5348,68.3852,0.0032,1e-08,0.0001,1.7919e-06,1.0591e-14,1.0291e-07,3.3127e-08,4.5132e-18,2.1244e-09,6.1357,0.10043,0.31691,12.4,0.62769,0.79227,3.2478e-08,1.6252e-18,1.2748e-09,410.6896,1e-10,1e-05
7.7771,1.3981,1.1824,-3.8915e-07,1.9608e-06,0.0014003,12.3401,0.63818,0.79886,4.5746,1.4718,1.2132,6758.9622,7023.9037,83.8087,33.9999,0.01,0.1,301.1634,788.0071,28.0715,888.8187,15553.2078,124.7125,117.6263,21.9799,4.6883,3.2238e-08,1.6504e-18,1.2847e-09,3.6758e-05,2.1465e-12,1.4651e-06,6,0.01,0.1,6.1044,0.10212,0.31957,22.6609,1.3299,1.1532,5.9999,0.01062,0.10305,1059.6561,4751.7237,68.9327,0.0032,1e-08,0.0001,1.7919e-06,1.0601e-14,1.0296e-07,3.2919e-08,4.5857e-18,2.1414e-09,6.1041,0.10211,0.31954,12.3401,0.63818,0.79886,3.2247e-08,1.6509e-18,1.2849e-09,410.9777,1e-10,1e-05
7.7059,1.4002,1.1833,-3.852e-07,1.9608e-06,0.0014003,12.2797,0.64867,0.8054,4.5702,1.4801,1.2166,1960.9514,4586.8162,67.726,33.9999,0.01,0.1,301.9227,793.1011,28.1621,890.9761,15590.5734,124.8622,116.8055,22.3281,4.7253,3.2017e-08,1.6769e-18,1.295e-09,3.6502e-05,2.1805e-12,1.4766e-06,6,0.01,0.1,6.0721,0.10379,0.32217,22.549,1.3508,1.1623,5.9998,0.01063,0.1031,1052.9386,4827.0325,69.4768,0.0032,1e-08,0.0001,1.7919e-06,1.0611e-14,1.0301e-07,3.271e-08,4.6584e-18,2.1583e-09,6.0723,0.10379,0.32216,12.2796,0.64866,0.8054,3.2026e-08,1.6774e-18,1.2951e-09,411.0305,1e-10,1e-05
7.657,1.4027,1.1844,-3.8013e-07,1.9608e-06,0.0014003,12.219,0.65918,0.8119,4.5751,1.4888,1.2201,76.2993,3615.6382,60.1302,34.0003,0.01,0.1,302.3719,797.9791,28.2485,898.3708,15785.8907,125.6419,115.9819,22.6769,4.762,3.1789e-08,1.7032e-18,1.3051e-09,3.6244e-05,2.2145e-12,1.4881e-06,6,0.01,0.1,6.0408,0.10549,0.32479,22.4366,1.3718,1.1712,5.9998,0.01064,0.10315,1046.1943,4902.4628,70.0176,0.0032,1e-08,0.0001,1.7919e-06,1.0621e-14,1.0306e-07,3.2501e-08,4.7312e-18,2.1751e-09,6.0404,0.10547,0.32476,12.2189,0.65918,0.8119,3.1792e-08,1.7031e-18,1.305e-09,410.815,1e-10,1e-05
7.5838,1.4047,1.1852,-3.8529e-07,1.9608e-06,0.0014003,12.1582,0.66971,0.81836,4.5566,1.4967,1.2234,-599.2247,3265.4667,57.1443,34.0002,0.01,0.1,302.41,802.6233,28.3306,895.8312,15837.0109,125.8452,115.1563,23.0262,4.7986,3.1566e-08,1.7291e-18,1.3149e-09,3.5986e-05,2.2487e-12,1.4996e-06,6,0.01,0.1,6.0086,0.10717,0.32736,22.3238,1.3928,1.1802,5.9998,0.01065,0.1032,1039.4301,4978.0145,70.555,0.0032,1e-08,0.0001,1.7919e-06,1.0631e-14,1.0311e-07,3.229e-08,4.8041e-18,2.1918e-09,6.0085,0.10715,0.32734,12.1581,0.6697,0.81835,3.1568e-08,1.7292e-18,1.315e-09,410.369,1e-10,1e-05
7.5217,1.4068,1.1861,-3.807e-07,1.9608e-06,0.0014003,12.0971,0.68025,0.82477,4.5667,1.5055,1.227,1661.0701,4523.2459,67.2551,33.9999,0.01,0.1,302.8741,807.2391,28.412,900.276,15940.2026,126.2545,114.3295,23.3761,4.8349,3.1339e-08,1.7558e-18,1.3251e-09,3.5728e-05,2.2828e-12,1.5109e-06,6,0.01,0.1,5.9764,0.10885,0.32992,22.2109,1.4138,1.189,5.9998,0.01066,0.10325,1032.655,5053.6857,71.0893,0.0032,1e-08,0.0001,1.7919e-06,1.0641e-14,1.0315e-07,3.208e-08,4.8772e-18,2.2084e-09,5.9765,0.10884,0.32991,12.0973,0.68026,0.82478,3.1342e-08,1.7562e-18,1.3252e-09,409.9026,1e-10,1e-05
7.4876,1.4096,1.1873,-3.8123e-07,1.9608e-06,0.0014003,12.0361,0.69081,0.83115,4.5569,1.5136,1.2303,1641.4416,4542.4779,67.3979,34.0001,0.01,0.1,302.8363,811.5966,28.4885,897.0183,15953.3382,126.3065,113.5009,23.7265,4.871,3.1117e-08,1.7821e-18,1.3349e-09,3.5469e-05,2.317e-12,1.5222e-06,6,0.01,0.1,5.9446,0.11055,0.33248,22.0976,1.4349,1.1979,5.9998,0.01067,0.1033,1025.8568,5129.4768,71.6204,0.0032,1e-08,0.0001,1.7919e-06,1.0651e-14,1.032e-07,3.1869e-08,4.9503e-18,2.2249e-09,5.9444,0.11053,0.33246,12.0361,0.69081,0.83115,3.1122e-08,1.7826e-18,1.3351e-09,409.0545,1e-10,1e-05
