Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8803,1.3115,1.1452,0.097041,1.9608e-06,0.0014003,13.2779,0.34146,0.58434,4.3976,1.2532,1.1195,453.8845,2674.8023,51.7185,34.0116,0.01,0.1,203.1855,531.4336,23.0528,546.3919,10668.0174,103.2861,128.8441,6.8488,2.617,3.5318e-08,5.1386e-19,7.1684e-10,4.0264e-05,6.6883e-13,8.1782e-07,6.0001,0.0099999,0.1,6.5547,0.013668,0.11691,23.9805,0.24116,0.49108,5.9995,0.01033,0.10164,1138.8282,832.1688,28.8473,0.0032,1e-08,0.0001,1.7758e-06,1.0278e-14,1.0138e-07,3.5378e-08,8.031e-19,8.9616e-10,6.5536,0.013658,0.11687,13.2726,0.34146,0.58434,3.5318e-08,5.1384e-19,7.1683e-10,232.3327,1.0958,1.0468
8.9448,1.3168,1.1475,0.080981,1.9608e-06,0.0014003,13.338,0.35157,0.59293,4.3932,1.2622,1.1235,460.8613,2744.0054,52.3833,34.0059,0.01,0.1,205.5025,545.9987,23.3666,571.9908,10942.5694,104.6067,129.6883,6.9988,2.6455,3.5554e-08,5.252e-19,7.247e-10,4.0528e-05,6.8347e-13,8.2673e-07,6.0001,0.0099999,0.1,6.581,0.014073,0.11863,24.1073,0.2462,0.49618,5.9995,0.01034,0.10169,1146.4408,850.3037,29.16,0.0032,1e-08,0.0001,1.7758e-06,1.0288e-14,1.0143e-07,3.5615e-08,8.206e-19,9.0587e-10,6.5838,0.014063,0.11859,13.3517,0.35157,0.59293,3.5555e-08,5.252e-19,7.2471e-10,234.9949,1.1198,1.0582
8.9928,1.3218,1.1497,0.067355,1.9608e-06,0.0014003,13.3816,0.36169,0.60141,4.3888,1.2711,1.1274,467.8475,2810.8299,53.0173,33.995,0.01,0.1,208.3422,560.1089,23.6666,596.6038,11201.8605,105.8388,130.3177,7.1487,2.6737,3.5727e-08,5.3646e-19,7.3244e-10,4.0724e-05,6.9812e-13,8.3553e-07,6.0001,0.0099999,0.1,6.5991,0.014478,0.12032,24.2004,0.25124,0.50124,5.9995,0.01035,0.10173,1152.0265,868.4597,29.4696,0.0032,1e-08,0.0001,1.7758e-06,1.0298e-14,1.0148e-07,3.5788e-08,8.3812e-19,9.1549e-10,6.5984,0.014468,0.12028,13.3782,0.36169,0.60141,3.5727e-08,5.3646e-19,7.3244e-10,238.0572,1.1438,1.0695
9.0265,1.3267,1.1518,0.055867,1.9608e-06,0.0014003,13.4109,0.37183,0.60978,4.3844,1.28,1.1314,476.9454,2875.6793,53.6254,33.9913,0.01,0.1,211.6148,573.7691,23.9535,621.791,11473.7243,107.1155,130.7505,7.299,2.7017,3.5844e-08,5.4775e-19,7.401e-10,4.086e-05,7.1279e-13,8.4427e-07,6.0001,0.0099999,0.1,6.6099,0.014883,0.122,24.2642,0.25629,0.50625,5.9995,0.01036,0.10178,1155.8521,886.6382,29.7765,0.0032,1e-08,0.0001,1.7757e-06,1.0308e-14,1.0153e-07,3.5907e-08,8.5567e-19,9.2502e-10,6.6118,0.014873,0.12196,13.4204,0.37183,0.60978,3.5846e-08,5.4775e-19,7.401e-10,241.2873,1.1678,1.0807
9.0478,1.3314,1.1539,0.046232,1.9608e-06,0.0014003,13.4279,0.38199,0.61805,4.3801,1.2889,1.1353,482.5684,2938.3228,54.2063,34.0016,0.01,0.1,215.19,586.9857,24.2278,644.6789,11716.4958,108.2428,131.0258,7.4496,2.7294,3.592e-08,5.5907e-19,7.4771e-10,4.0946e-05,7.275e-13,8.5293e-07,6.0001,0.0099999,0.1,6.6145,0.015289,0.12365,24.3024,0.26134,0.51122,5.9995,0.01037,0.10183,1158.1454,904.8403,30.0806,0.0032,1e-08,0.0001,1.7757e-06,1.0318e-14,1.0158e-07,3.5978e-08,8.7323e-19,9.3447e-10,6.616,0.015279,0.12361,13.4354,0.38199,0.61805,3.5919e-08,5.5904e-19,7.4769e-10,244.8993,1.1919,1.0918
9.0587,1.336,1.1559,0.038186,1.9608e-06,0.0014003,13.4345,0.39216,0.62622,4.3757,1.2978,1.1392,494.5306,2998.6799,54.7602,34.0081,0.01,0.1,219.0423,599.7656,24.4901,665.303,11951.0156,109.3207,131.0911,7.5954,2.756,3.5935e-08,5.6998e-19,7.5497e-10,4.0966e-05,7.4173e-13,8.6124e-07,6.0001,0.0099999,0.1,6.6138,0.015696,0.12528,24.3188,0.26641,0.51615,5.9995,0.01038,0.10188,1159.1279,923.0674,30.382,0.0032,1e-08,0.0001,1.7757e-06,1.0327e-14,1.0162e-07,3.6009e-08,8.9082e-19,9.4383e-10,6.6138,0.015686,0.12524,13.4344,0.39216,0.62622,3.5936e-08,5.6998e-19,7.5497e-10,248.4278,1.2153,1.1024
9.0606,1.3404,1.1578,0.031491,1.9608e-06,0.0014003,13.432,0.40234,0.6343,4.3714,1.3067,1.1431,502.2179,3057.182,55.2918,34,0.01,0.1,223.0086,612.1171,24.741,686.9995,12189.696,110.407,131.0693,7.7463,2.7832,3.5932e-08,5.8136e-19,7.6247e-10,4.0959e-05,7.5648e-13,8.6976e-07,6.0001,0.0099999,0.1,6.6085,0.016104,0.1269,24.3162,0.27148,0.52104,5.9995,0.01039,0.10193,1158.9724,941.3205,30.6809,0.0032,1e-08,0.0001,1.7757e-06,1.0337e-14,1.0167e-07,3.6004e-08,9.0844e-19,9.5312e-10,6.6114,0.016093,0.12686,13.4466,0.40234,0.6343,3.593e-08,5.8132e-19,7.6244e-10,252.0739,1.2394,1.1133
9.0547,1.3447,1.1596,0.025937,1.9608e-06,0.0014003,13.4219,0.41254,0.64229,4.3672,1.3156,1.147,512.677,3113.6837,55.8004,34.0018,0.01,0.1,227.0683,624.0486,24.981,708.4138,12435.2801,111.5136,130.9114,7.8965,2.8101,3.5887e-08,5.9262e-19,7.6982e-10,4.091e-05,7.7115e-13,8.7815e-07,6.0001,0.0099999,0.1,6.5993,0.016512,0.1285,24.2974,0.27656,0.52589,5.9995,0.0104,0.10198,1157.8439,959.6009,30.9774,0.0032,1e-08,0.0001,1.7757e-06,1.0347e-14,1.0172e-07,3.5969e-08,9.2608e-19,9.6233e-10,6.602,0.016502,0.12846,13.4357,0.41254,0.64229,3.5887e-08,5.9261e-19,7.6981e-10,255.6265,1.2634,1.124
9.0423,1.3488,1.1614,0.021339,1.9608e-06,0.0014003,13.4052,0.42276,0.6502,4.3629,1.3245,1.1509,518.4944,3168.1584,56.2864,33.9998,0.01,0.1,231.1317,635.5695,25.2105,727.4658,12661.14,112.5217,130.687,8.0505,2.8373,3.5828e-08,6.0427e-19,7.7735e-10,4.084e-05,7.8619e-13,8.8667e-07,6.0001,0.0099999,0.1,6.5866,0.01692,0.13008,24.2647,0.28164,0.5307,5.9995,0.01041,0.10203,1155.8792,977.9095,31.2715,0.0032,1e-08,0.0001,1.7756e-06,1.0357e-14,1.0177e-07,3.5908e-08,9.4375e-19,9.7147e-10,6.5847,0.01691,0.13004,13.3959,0.42276,0.6502,3.5829e-08,6.0425e-19,7.7734e-10,259.2221,1.2881,1.1349
9.0243,1.3529,1.1631,0.017541,1.9608e-06,0.0014003,13.383,0.433,0.65802,4.3587,1.3334,1.1547,529.5658,3220.5927,56.7503,34.0082,0.01,0.1,235.1849,646.6896,25.4301,745.4523,12860.354,113.4035,130.3615,8.1963,2.8629,3.5735e-08,6.1512e-19,7.8429e-10,4.0738e-05,8.0042e-13,8.9466e-07,6.0001,0.0099999,0.1,6.571,0.01733,0.13164,24.2198,0.28674,0.53548,5.9995,0.01042,0.10208,1153.1886,996.2473,31.5634,0.0032,1e-08,0.0001,1.7756e-06,1.0367e-14,1.0182e-07,3.5824e-08,9.6145e-19,9.8053e-10,6.5717,0.01732,0.1316,13.3863,0.43299,0.65802,3.5736e-08,6.1514e-19,7.8431e-10,262.6605,1.3114,1.1452
9.0014,1.3567,1.1648,0.014408,1.9608e-06,0.0014003,13.3559,0.44325,0.66577,4.3545,1.3423,1.1586,535.9947,3271.2907,57.1952,33.9984,0.01,0.1,239.1538,657.419,25.6402,760.99,13052.8987,114.2493,129.9651,8.3486,2.8894,3.5627e-08,6.2659e-19,7.9157e-10,4.0614e-05,8.1529e-13,9.0294e-07,6.0001,0.0099999,0.1,6.5529,0.01774,0.13319,24.1647,0.29184,0.54022,5.9995,0.01043,0.10213,1149.8835,1014.6151,31.853,0.0032,1e-08,0.0001,1.7756e-06,1.0377e-14,1.0187e-07,3.5722e-08,9.7917e-19,9.8953e-10,6.5534,0.01773,0.13315,13.3584,0.44325,0.66577,3.563e-08,6.2664e-19,7.916e-10,266.0787,1.3358,1.1558
8.9743,1.3605,1.1664,0.011828,1.9608e-06,0.0014003,13.3246,0.45352,0.67344,4.3503,1.3512,1.1624,546.2075,3320.0051,57.6195,33.9938,0.01,0.1,243.0419,667.768,25.8412,778.0068,13258.319,115.1448,129.543,8.4962,2.9148,3.5512e-08,6.3768e-19,7.9855e-10,4.0482e-05,8.2971e-13,9.1088e-07,6.0001,0.0099999,0.1,6.5326,0.018151,0.13472,24.1006,0.29695,0.54493,5.9995,0.01044,0.10218,1146.0376,1033.0138,32.1405,0.0032,1e-08,0.0001,1.7756e-06,1.0387e-14,1.0192e-07,3.5602e-08,9.9693e-19,9.9846e-10,6.5323,0.018141,0.13469,13.3229,0.45352,0.67344,3.5514e-08,6.3772e-19,7.9857e-10,269.2313,1.3594,1.1659
8.9437,1.3642,1.168,0.0097055,1.9608e-06,0.0014003,13.2898,0.46381,0.68103,4.3462,1.3601,1.1662,553.5998,3367.5691,58.0308,34.006,0.01,0.1,246.7692,677.7472,26.0336,790.6425,13406.5726,115.7868,129.0538,8.6613,2.943,3.5378e-08,6.5011e-19,8.063e-10,4.0329e-05,8.4583e-13,9.1969e-07,6.0001,0.0099999,0.1,6.5104,0.018562,0.13624,24.0288,0.30207,0.54961,5.9995,0.01045,0.10223,1141.7301,1051.4442,32.426,0.0032,1e-08,0.0001,1.7756e-06,1.0397e-14,1.0196e-07,3.5468e-08,1.0147e-18,1.0073e-09,6.5093,0.018552,0.13621,13.2844,0.46381,0.68104,3.5378e-08,6.5008e-19,8.0628e-10,272.2576,1.3858,1.1772
8.91,1.3677,1.1695,0.0079605,1.9608e-06,0.0014003,13.252,0.47412,0.68856,4.342,1.369,1.17,562.8499,3412.9623,58.4206,33.9852,0.01,0.1,250.3559,687.3674,26.2177,806.8953,13621.3266,116.7104,128.455,8.7985,2.9662,3.5216e-08,6.6045e-19,8.1268e-10,4.0142e-05,8.5923e-13,9.2694e-07,6.0001,0.0099999,0.1,6.4866,0.018975,0.13775,23.9504,0.3072,0.55425,5.9995,0.01046,0.10227,1137.0228,1069.9069,32.7094,0.0032,1e-08,0.0001,1.7755e-06,1.0407e-14,1.0201e-07,3.5322e-08,1.0325e-18,1.0161e-09,6.4896,0.018965,0.13771,13.2673,0.47411,0.68856,3.5214e-08,6.6042e-19,8.1266e-10,275.0323,1.4078,1.1865
8.8735,1.3711,1.171,0.006527,1.9608e-06,0.0014003,13.2115,0.48444,0.69602,4.3379,1.3778,1.1738,567.6824,3456.7895,58.7945,33.9982,0.01,0.1,253.7663,696.6394,26.3939,817.8293,13770.9398,117.3496,127.8905,8.9507,2.9918,3.5059e-08,6.7183e-19,8.1965e-10,3.9966e-05,8.7409e-13,9.3493e-07,6.0001,0.0099999,0.1,6.4613,0.019388,0.13924,23.866,0.31233,0.55887,5.9995,0.01047,0.10232,1131.9622,1088.4024,32.9909,0.0032,1e-08,0.0001,1.7755e-06,1.0417e-14,1.0206e-07,3.5165e-08,1.0504e-18,1.0249e-09,6.4582,0.019378,0.1392,13.1958,0.48445,0.69602,3.5057e-08,6.7178e-19,8.1962e-10,277.6691,1.4321,1.1967
8.8348,1.3745,1.1724,0.0053503,1.9608e-06,0.0014003,13.1686,0.49479,0.70341,4.3339,1.3867,1.1776,577.2022,3498.6317,59.1492,34.007,0.01,0.1,257.0046,705.5739,26.5626,832.1768,13969.1553,118.1912,127.256,9.1122,3.0186,3.4884e-08,6.8395e-19,8.2702e-10,3.9767e-05,8.8986e-13,9.4333e-07,6.0001,0.0099999,0.1,6.4348,0.019802,0.14072,23.7766,0.31748,0.56345,5.9995,0.01048,0.10237,1126.5985,1106.9317,33.2706,0.0032,1e-08,0.0001,1.7755e-06,1.0427e-14,1.0211e-07,3.4998e-08,1.0683e-18,1.0336e-09,6.4324,0.019792,0.14068,13.1566,0.49479,0.70342,3.4884e-08,6.8394e-19,8.2701e-10,280.0719,1.458,1.2075
8.794,1.3777,1.1738,0.0043847,1.9608e-06,0.0014003,13.1238,0.50516,0.71074,4.3298,1.3956,1.1813,577.8092,3539.4631,59.4934,33.9954,0.01,0.1,260.0535,714.1817,26.7242,841.8664,14103.3445,118.7575,126.6347,9.2635,3.0436,3.4714e-08,6.9534e-19,8.3387e-10,3.9573e-05,9.0464e-13,9.5113e-07,6.0001,0.0099999,0.1,6.4072,0.020216,0.14218,23.6829,0.32264,0.56801,5.9995,0.01049,0.10242,1120.9711,1125.495,33.5484,0.0032,1e-08,0.0001,1.7755e-06,1.0436e-14,1.0216e-07,3.4824e-08,1.0862e-18,1.0422e-09,6.4096,0.020206,0.14215,13.1359,0.50515,0.71074,3.4717e-08,6.9538e-19,8.339e-10,282.2557,1.4822,1.2174
8.7515,1.3809,1.1751,0.0035927,1.9608e-06,0.0014003,13.0772,0.51554,0.71801,4.3258,1.4044,1.1851,587.6233,3578.616,59.8215,33.9961,0.01,0.1,262.9058,722.4736,26.8789,854.1655,14278.5956,119.4931,125.9513,9.4157,3.0685,3.4528e-08,7.0681e-19,8.4072e-10,3.936e-05,9.195e-13,9.589e-07,6.0001,0.0099999,0.1,6.3786,0.020632,0.14364,23.5852,0.3278,0.57254,5.9995,0.0105,0.10247,1115.1125,1144.093,33.8244,0.0032,1e-08,0.0001,1.7755e-06,1.0446e-14,1.0221e-07,3.4642e-08,1.1041e-18,1.0508e-09,6.3751,0.020622,0.1436,13.0597,0.51555,0.71802,3.4528e-08,7.068e-19,8.4071e-10,284.2183,1.5065,1.2274
8.7074,1.3839,1.1764,0.0029433,1.9608e-06,0.0014003,13.0291,0.52595,0.72522,4.3218,1.4133,1.1888,593.4703,3616.2983,60.1357,33.9877,0.01,0.1,265.5663,730.4602,27.027,863.2892,14425.6244,120.1067,125.2383,9.5706,3.0936,3.4331e-08,7.1839e-19,8.4758e-10,3.9137e-05,9.3463e-13,9.6676e-07,6.0001,0.0099999,0.1,6.3492,0.021048,0.14508,23.4841,0.33298,0.57704,5.9995,0.01051,0.10252,1109.0475,1162.7257,34.0988,0.0032,1e-08,0.0001,1.7754e-06,1.0456e-14,1.0226e-07,3.4453e-08,1.1221e-18,1.0593e-09,6.3498,0.021038,0.14504,13.0321,0.52595,0.72522,3.4331e-08,7.1837e-19,8.4757e-10,286.1033,1.5313,1.2375
8.6619,1.3869,1.1777,0.002411,1.9608e-06,0.0014003,12.9797,0.53637,0.73238,4.3178,1.4222,1.1925,599.2052,3652.5719,60.4365,33.9941,0.01,0.1,268.0645,738.1518,27.1689,874.6379,14599.7068,120.8292,124.529,9.7263,3.1187,3.4136e-08,7.301e-19,8.5446e-10,3.8915e-05,9.4983e-13,9.7459e-07,6,0.0099999,0.1,6.319,0.021465,0.14651,23.3802,0.33816,0.58152,5.9995,0.01052,0.10257,1102.8103,1181.3939,34.3714,0.0032,1e-08,0.0001,1.7754e-06,1.0466e-14,1.023e-07,3.4259e-08,1.1401e-18,1.0678e-09,6.3242,0.021455,0.14647,13.0057,0.53637,0.73237,3.4136e-08,7.3011e-19,8.5446e-10,287.5854,1.5562,1.2475
8.6152,1.3898,1.1789,0.0019747,1.9608e-06,0.0014003,12.929,0.54682,0.73947,4.3138,1.431,1.1962,600.735,3687.3574,60.7236,33.9972,0.01,0.1,270.3252,745.559,27.3049,881.3781,14713.9607,121.3011,123.7853,9.8779,3.1429,3.3935e-08,7.4156e-19,8.6114e-10,3.8683e-05,9.6463e-13,9.8216e-07,6.0001,0.0099999,0.1,6.2882,0.021883,0.14793,23.2735,0.34336,0.58597,5.9995,0.01053,0.10262,1096.4085,1200.0978,34.6424,0.0032,1e-08,0.0001,1.7754e-06,1.0476e-14,1.0235e-07,3.4061e-08,1.1582e-18,1.0762e-09,6.2831,0.021873,0.1479,12.9036,0.54683,0.73948,3.3935e-08,7.4154e-19,8.6113e-10,289.1202,1.5805,1.2572
8.5674,1.3926,1.1801,0.0016173,1.9608e-06,0.0014003,12.8773,0.55729,0.74652,4.3099,1.4399,1.1999,608.2438,3721.0156,61.0001,34.0077,0.01,0.1,272.457,752.6918,27.4352,888.2372,14838.0186,121.8114,123.0075,10.0242,3.1661,3.3722e-08,7.5259e-19,8.6752e-10,3.844e-05,9.7893e-13,9.8941e-07,6.0001,0.0099999,0.1,6.2568,0.022302,0.14934,23.1645,0.34857,0.59039,5.9995,0.01054,0.10266,1089.8712,1218.8377,34.9119,0.0032,1e-08,0.0001,1.7754e-06,1.0486e-14,1.024e-07,3.3857e-08,1.1763e-18,1.0846e-09,6.2612,0.022291,0.1493,12.8992,0.55728,0.74651,3.3725e-08,7.5261e-19,8.6753e-10,290.2334,1.6039,1.2664
8.5188,1.3953,1.1812,0.0013244,1.9608e-06,0.0014003,12.8247,0.56778,0.75351,4.306,1.4487,1.2036,610.1393,3753.7525,61.2679,34.0005,0.01,0.1,274.3555,759.5601,27.5601,896.5723,14991.1132,122.4382,122.2651,10.1838,3.1912,3.3518e-08,7.6454e-19,8.7438e-10,3.8208e-05,9.9451e-13,9.9725e-07,6.0001,0.0099999,0.1,6.225,0.022721,0.15073,23.0535,0.35378,0.5948,5.9995,0.01055,0.10271,1083.2081,1237.6136,35.1797,0.0032,1e-08,0.0001,1.7754e-06,1.0496e-14,1.0245e-07,3.365e-08,1.1944e-18,1.0929e-09,6.2255,0.022711,0.1507,12.8273,0.56777,0.75351,3.3517e-08,7.6452e-19,8.7437e-10,291.2544,1.6294,1.2765
8.4692,1.398,1.1824,0.0010845,1.9608e-06,0.0014003,12.7713,0.57828,0.76045,4.3021,1.4575,1.2073,612.7948,3784.8444,61.5211,34.0085,0.01,0.1,276.0926,766.1737,27.6798,904.4078,15136.5536,123.0307,121.4525,10.3409,3.2157,3.3297e-08,7.7642e-19,8.8115e-10,3.7954e-05,1.0099e-12,1.0049e-06,6.0001,0.0099999,0.1,6.1926,0.023141,0.15212,22.9407,0.35901,0.59917,5.9995,0.01056,0.10276,1076.4434,1256.4261,35.4461,0.0032,1e-08,0.0001,1.7754e-06,1.0506e-14,1.025e-07,3.344e-08,1.2125e-18,1.1012e-09,6.2025,0.023131,0.15209,12.8208,0.57827,0.76044,3.3296e-08,7.7638e-19,8.8112e-10,292.0582,1.6545,1.2863
8.4189,1.4006,1.1835,0.00088797,1.9608e-06,0.0014003,12.7171,0.58881,0.76734,4.2982,1.4664,1.2109,613.787,3814.6582,61.7629,33.9992,0.01,0.1,277.6525,772.542,27.7946,907.2306,15208.7269,123.3237,120.6632,10.4976,3.24,3.3077e-08,7.8807e-19,8.8773e-10,3.7707e-05,1.0252e-12,1.0125e-06,6.0001,0.0099999,0.1,6.1599,0.023562,0.1535,22.8264,0.36424,0.60353,5.9995,0.01057,0.10281,1069.5831,1275.2753,35.711,0.0032,1e-08,0.0001,1.7753e-06,1.0516e-14,1.0255e-07,3.3227e-08,1.2307e-18,1.1094e-09,6.157,0.023553,0.15347,12.7022,0.58882,0.76734,3.3075e-08,7.88e-19,8.877e-10,292.6654,1.6796,1.296
8.368,1.4031,1.1845,0.00072702,1.9608e-06,0.0014003,12.6624,0.59936,0.77418,4.2944,1.4752,1.2146,617.1381,3843.7074,61.9976,34.0054,0.01,0.1,279.0363,778.6744,27.9047,912.4759,15337.8662,123.8461,119.8327,10.6441,3.2625,3.2849e-08,7.9904e-19,8.9389e-10,3.7448e-05,1.0395e-12,1.0195e-06,6.0001,0.0099999,0.1,6.1269,0.023984,0.15487,22.7107,0.36949,0.60786,5.9994,0.01058,0.10286,1062.644,1294.1611,35.9745,0.0032,1e-08,0.0001,1.7753e-06,1.0526e-14,1.0259e-07,3.3012e-08,1.249e-18,1.1176e-09,6.1248,0.023975,0.15484,12.6519,0.59937,0.77419,3.2846e-08,7.9899e-19,8.9386e-10,293.1769,1.7031,1.305
8.3165,1.4056,1.1856,-5.9094e-07,1.9608e-06,0.0014003,12.6071,0.60993,0.78098,4.2905,1.4841,1.2182,624.1443,3871.1365,62.2185,33.9744,0.01,0.1,280.2769,784.5798,28.0104,917.6556,15451.8224,124.3054,119.0462,10.8064,3.2873,3.2635e-08,8.1129e-19,9.0072e-10,3.7202e-05,1.0553e-12,1.0273e-06,6.0001,0.0099999,0.1,6.0936,0.024407,0.15623,22.5939,0.37475,0.61216,5.9995,0.01059,0.10291,1055.634,1313.0839,36.2365,0.0032,1e-08,0.0001,1.7753e-06,1.0536e-14,1.0264e-07,3.2794e-08,1.2672e-18,1.1257e-09,6.0925,0.024397,0.1562,12.6019,0.60993,0.78098,3.2635e-08,8.1131e-19,9.0073e-10,293.1706,1.729,1.3149
8.264,1.408,1.1866,-5.8749e-07,1.9608e-06,0.0014003,12.5507,0.62052,0.78773,4.2867,1.4929,1.2218,624.7767,3898.0297,62.4342,33.9927,0.01,0.1,281.1407,790.267,28.1117,920.0982,15528.7865,124.6146,118.2536,10.9652,3.3114,3.2419e-08,8.2326e-19,9.0733e-10,3.6954e-05,1.0708e-12,1.0348e-06,6,0.0099999,0.1,6.0597,0.024831,0.15758,22.4761,0.38001,0.61645,5.9995,0.0106,0.10296,1048.5639,1332.0435,36.4972,0.0032,1e-08,0.0001,1.7753e-06,1.0545e-14,1.0269e-07,3.2574e-08,1.2855e-18,1.1338e-09,6.0603,0.024821,0.15755,12.5535,0.62052,0.78773,3.2418e-08,8.2324e-19,9.0733e-10,293.3771,1.7544,1.3246
8.2112,1.4104,1.1876,-5.8471e-07,1.9608e-06,0.0014003,12.4941,0.63113,0.79444,4.283,1.5017,1.2254,628.8152,3924.2922,62.6442,34.0218,0.01,0.1,282.0955,795.7445,28.2089,923.8799,15631.3638,125.0255,117.3478,11.1195,3.3346,3.217e-08,8.3483e-19,9.1369e-10,3.6671e-05,1.0859e-12,1.0421e-06,6.0001,0.0099999,0.1,6.0257,0.025255,0.15892,22.3563,0.38529,0.62072,5.9995,0.01061,0.103,1041.3786,1351.0402,36.7565,0.0032,1e-08,0.0001,1.7753e-06,1.0555e-14,1.0274e-07,3.2351e-08,1.3038e-18,1.1419e-09,6.0315,0.025245,0.15889,12.523,0.63113,0.79443,3.2167e-08,8.3475e-19,9.1365e-10,293.354,1.7791,1.3338
8.158,1.4127,1.1886,-5.8024e-07,1.9608e-06,0.0014003,12.4372,0.64177,0.8011,4.2792,1.5106,1.229,628.885,3949.7999,62.8474,33.9917,0.01,0.1,282.8905,801.0207,28.3023,930.7988,15804.9733,125.7178,116.5412,11.272,3.3574,3.195e-08,8.4632e-19,9.1996e-10,3.6419e-05,1.1008e-12,1.0492e-06,6,0.0099999,0.1,5.9916,0.025681,0.16025,22.2361,0.39058,0.62496,5.9995,0.01062,0.10305,1034.1672,1370.0739,37.0145,0.0032,1e-08,0.0001,1.7752e-06,1.0565e-14,1.0279e-07,3.2127e-08,1.3222e-18,1.1499e-09,5.9931,0.025671,0.16022,12.4448,0.64177,0.8011,3.1948e-08,8.4629e-19,9.1994e-10,293.2028,1.8035,1.343
8.1046,1.4149,1.1895,-5.7645e-07,1.9608e-06,0.0014003,12.3801,0.65242,0.80772,4.2755,1.5194,1.2326,631.6189,3973.0833,63.0324,33.9956,0.01,0.1,283.5365,806.1033,28.392,931.2141,15855.2548,125.9177,115.6804,11.426,3.3802,3.171e-08,8.5785e-19,9.262e-10,3.615e-05,1.1158e-12,1.0563e-06,6.0001,0.0099999,0.1,5.9574,0.026107,0.16158,22.1154,0.39587,0.62918,5.9995,0.01063,0.1031,1026.9257,1389.1446,37.2712,0.0032,1e-08,0.0001,1.7752e-06,1.0575e-14,1.0284e-07,3.1902e-08,1.3406e-18,1.1579e-09,5.9567,0.026097,0.16155,12.3764,0.65242,0.80773,3.1715e-08,8.5794e-19,9.2625e-10,292.8909,1.8282,1.3521
8.0509,1.4171,1.1904,-5.7349e-07,1.9608e-06,0.0014003,12.3227,0.66309,0.81431,4.2718,1.5282,1.2362,629.7995,3996.0808,63.2146,33.9905,0.01,0.1,284.0442,811.0006,28.4781,932.9518,15955.7181,126.3159,114.8593,11.5822,3.4033,3.1486e-08,8.6958e-19,9.3251e-10,3.5894e-05,1.1311e-12,1.0635e-06,6.0001,0.0099999,0.1,5.9231,0.026534,0.16289,21.9944,0.40118,0.63339,5.9995,0.01064,0.10315,1019.6634,1408.2521,37.5267,0.0032,1e-08,0.0001,1.7752e-06,1.0585e-14,1.0288e-07,3.1676e-08,1.3591e-18,1.1658e-09,5.9265,0.026524,0.16286,12.3399,0.66309,0.8143,3.1487e-08,8.6959e-19,9.3252e-10,292.4323,1.8532,1.3613
7.9971,1.4193,1.1913,-5.6811e-07,1.9608e-06,0.0014003,12.2652,0.67379,0.82085,4.2681,1.537,1.2398,631.5351,4018.8646,63.3945,33.9996,0.01,0.1,284.4141,815.7195,28.5608,939.0792,16118.6609,126.9593,114.032,11.7447,3.4271,3.1261e-08,8.8183e-19,9.3906e-10,3.5635e-05,1.1469e-12,1.071e-06,6.0001,0.0099999,0.1,5.8887,0.026961,0.1642,21.8731,0.4065,0.63757,5.9995,0.01065,0.1032,1012.3838,1427.3967,37.7809,0.0032,1e-08,0.0001,1.7752e-06,1.0595e-14,1.0293e-07,3.145e-08,1.3775e-18,1.1737e-09,5.8871,0.026952,0.16417,12.257,0.67379,0.82085,3.1263e-08,8.8189e-19,9.3909e-10,291.8344,1.8792,1.3708
7.9431,1.4214,1.1922,-5.6648e-07,1.9608e-06,0.0014003,12.2076,0.6845,0.82735,4.2644,1.5458,1.2433,624.1484,4039.1214,63.5541,34.0138,0.01,0.1,284.6561,820.2676,28.6403,935.0481,16113.132,126.9375,113.1609,11.902,3.4499,3.1023e-08,8.9369e-19,9.4535e-10,3.5363e-05,1.1623e-12,1.0781e-06,6.0001,0.0099999,0.1,5.8543,0.02739,0.1655,21.7515,0.41183,0.64174,5.9995,0.01066,0.10325,1005.089,1446.5782,38.0339,0.0032,1e-08,0.0001,1.7752e-06,1.0605e-14,1.0298e-07,3.1224e-08,1.396e-18,1.1815e-09,5.8566,0.02738,0.16547,12.2192,0.6845,0.82735,3.1025e-08,8.9376e-19,9.4539e-10,291.2058,1.9043,1.38
