Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4081,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.5076,0.33565,0.57935,5.1015,1.32,1.1489,392.4674,2715.3824,52.1093,33.992,0.01,0.1,175.7324,538.6359,23.2085,474.755,10870.7561,104.2629,126.9262,1.9749,1.4053,3.4793e-08,1.4763e-19,3.8423e-10,3.9664e-05,1.9286e-13,4.3915e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6331,0.076913,0.27733,5.9995,0.01032,0.10159,1117.9861,240.8871,15.5205,0.0032,1e-08,0.0001,1.7755e-06,1.0262e-14,1.013e-07,3.4731e-08,2.3247e-19,4.8215e-10,6.4651,1.01e-10,1.005e-05,12.9301,1e-10,1e-05,3.4793e-08,1.4762e-19,3.8422e-10,161.2081,1.2639,1.1242
8.4981,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5981,0.34608,0.58828,5.1006,1.33,1.1533,397.1571,2789.6882,52.8175,33.9894,0.01,0.1,177.3416,554.2797,23.5431,500.641,11148.521,105.5866,128.19,1.9583,1.3994,3.514e-08,1.464e-19,3.8263e-10,4.0059e-05,1.9124e-13,4.3731e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7898,0.076958,0.27741,5.9995,0.01033,0.10164,1127.385,241.0508,15.5258,0.0032,1e-08,0.0001,1.7754e-06,1.0272e-14,1.0135e-07,3.5023e-08,2.3263e-19,4.8232e-10,6.4985,1.01e-10,1.005e-05,12.997,1e-10,1e-05,3.514e-08,1.4639e-19,3.8261e-10,162.817,1.2533,1.1195
8.5693,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6695,0.35653,0.5971,5.0967,1.34,1.1576,402.7949,2861.6113,53.494,33.9823,0.01,0.1,179.4657,569.4412,23.863,526.5805,11437.5207,106.9463,128.5543,1.999,1.4139,3.524e-08,1.4944e-19,3.8658e-10,4.0173e-05,1.9522e-13,4.4183e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9079,0.077004,0.2775,5.9995,0.01034,0.10169,1134.4739,241.215,15.5311,0.0032,1e-08,0.0001,1.7754e-06,1.0282e-14,1.014e-07,3.5243e-08,2.3279e-19,4.8248e-10,6.5224,1.01e-10,1.005e-05,13.0447,1e-10,1e-05,3.524e-08,1.4943e-19,3.8656e-10,163.8837,1.2794,1.1311
8.6238,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7244,0.36701,0.60581,5.0991,1.35,1.1619,409.2194,2931.1538,54.1401,34.0009,0.01,0.1,182.0178,584.1243,24.1687,552.4441,11733.3818,108.3207,129.6501,1.9536,1.3977,3.554e-08,1.4605e-19,3.8216e-10,4.0516e-05,1.9078e-13,4.3678e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9922,0.07705,0.27758,5.9995,0.01035,0.10173,1139.5329,241.3789,15.5364,0.0032,1e-08,0.0001,1.7754e-06,1.0292e-14,1.0145e-07,3.54e-08,2.3295e-19,4.8265e-10,6.5379,1.01e-10,1.005e-05,13.0758,1e-10,1e-05,3.554e-08,1.4604e-19,3.8215e-10,165.6965,1.2503,1.1182
8.6656,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7651,0.37752,0.61443,5.1008,1.36,1.1662,416.1983,2998.5583,54.7591,33.9915,0.01,0.1,184.9197,598.334,24.4609,575.983,11991.883,109.5075,129.4359,2.0076,1.4169,3.5482e-08,1.5008e-19,3.8741e-10,4.0449e-05,1.9605e-13,4.4278e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0472,0.077095,0.27766,5.9995,0.01036,0.10178,1142.8307,241.5436,15.5417,0.0032,1e-08,0.0001,1.7754e-06,1.0302e-14,1.015e-07,3.5503e-08,2.331e-19,4.8281e-10,6.5462,1.01e-10,1.005e-05,13.0924,1e-10,1e-05,3.5481e-08,1.5007e-19,3.8739e-10,166.5445,1.2849,1.1335
8.6938,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7936,0.38806,0.62294,5.1034,1.37,1.1705,423.8092,3063.7523,55.3512,34.0099,0.01,0.1,188.0751,612.0765,24.7402,599.2919,12251.6464,110.6872,129.5169,2.0193,1.421,3.5505e-08,1.5096e-19,3.8854e-10,4.0474e-05,1.9719e-13,4.4406e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.0764,0.077141,0.27774,5.9995,0.01037,0.10183,1144.5848,241.7076,15.5469,0.0032,1e-08,0.0001,1.7754e-06,1.0312e-14,1.0155e-07,3.5557e-08,2.3326e-19,4.8297e-10,6.5482,1.01e-10,1.005e-05,13.0965,1e-10,1e-05,3.5505e-08,1.5095e-19,3.8852e-10,167.7763,1.2923,1.1368
8.7123,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8117,0.39863,0.63137,5.1,1.38,1.1747,431.4683,3126.4173,55.9144,34.0109,0.01,0.1,191.4415,625.3594,25.0072,621.9807,12512.0824,111.8574,129.2953,2.045,1.43,3.5444e-08,1.5288e-19,3.91e-10,4.0405e-05,1.997e-13,4.4688e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0836,0.077186,0.27782,5.9995,0.01038,0.10188,1145.0173,241.8716,15.5522,0.0032,1e-08,0.0001,1.7753e-06,1.0321e-14,1.0159e-07,3.5571e-08,2.3342e-19,4.8314e-10,6.5449,1.01e-10,1.005e-05,13.0897,1e-10,1e-05,3.5443e-08,1.5287e-19,3.9098e-10,168.7671,1.3088,1.144
8.7212,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.821,0.40923,0.63971,5.1024,1.39,1.179,439.4049,3187.0841,56.4543,33.9982,0.01,0.1,194.9098,638.1908,25.2624,643.1173,12753.5811,112.9318,130.0148,1.9746,1.4052,3.564e-08,1.4762e-19,3.8421e-10,4.063e-05,1.9283e-13,4.3912e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0717,0.077232,0.27791,5.9995,0.01039,0.10193,1144.2994,242.0358,15.5575,0.0032,1e-08,0.0001,1.7753e-06,1.0331e-14,1.0164e-07,3.5548e-08,2.3358e-19,4.833e-10,6.5368,1.01e-10,1.005e-05,13.0737,1e-10,1e-05,3.564e-08,1.4761e-19,3.842e-10,170.5604,1.2637,1.1242
8.7225,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8226,0.41986,0.64796,5.101,1.4,1.1832,447.2076,3245.8871,56.9727,33.9931,0.01,0.1,198.4492,650.5797,25.5065,663.1873,12985.541,113.9541,129.4516,2.0091,1.4174,3.5487e-08,1.502e-19,3.8756e-10,4.0454e-05,1.962e-13,4.4294e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0432,0.077277,0.27799,5.9995,0.0104,0.10198,1142.5934,242.2,15.5628,0.0032,1e-08,0.0001,1.7753e-06,1.0341e-14,1.0169e-07,3.5495e-08,2.3374e-19,4.8347e-10,6.5248,1.01e-10,1.005e-05,13.0496,1e-10,1e-05,3.5486e-08,1.5019e-19,3.8754e-10,171.3149,1.2858,1.1339
8.7182,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8179,0.43052,0.65614,5.0992,1.41,1.1874,454.8005,3302.4216,57.4667,33.9979,0.01,0.1,201.9917,662.5358,25.7398,683.1105,13223.55,114.9937,129.2597,2.0015,1.4148,3.5433e-08,1.4963e-19,3.8682e-10,4.0394e-05,1.9546e-13,4.4211e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,24.0006,0.077323,0.27807,5.9995,0.01041,0.10203,1140.0333,242.3641,15.568,0.0032,1e-08,0.0001,1.7753e-06,1.0351e-14,1.0174e-07,3.5416e-08,2.339e-19,4.8363e-10,6.5092,1.01e-10,1.005e-05,13.0185,1e-10,1e-05,3.5434e-08,1.4963e-19,3.8681e-10,172.3899,1.281,1.1318
8.7078,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8076,0.44121,0.66424,5.1009,1.42,1.1916,462.4768,3356.7924,57.9378,34.0185,0.01,0.1,205.515,674.0693,25.9628,700.4597,13429.6434,115.8863,129.004,1.9926,1.4116,3.5364e-08,1.4897e-19,3.8596e-10,4.0314e-05,1.9458e-13,4.4112e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9456,0.077369,0.27815,5.9995,0.01042,0.10208,1136.7337,242.5282,15.5733,0.0032,1e-08,0.0001,1.7753e-06,1.0361e-14,1.0179e-07,3.5313e-08,2.3406e-19,4.8379e-10,6.4907,1.01e-10,1.005e-05,12.9814,1e-10,1e-05,3.5364e-08,1.4896e-19,3.8595e-10,173.375,1.2752,1.1293
8.6927,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7927,0.45194,0.67227,5.1022,1.43,1.1958,470.3225,3409.2974,58.3892,34.0116,0.01,0.1,208.9701,685.1905,26.1761,717.9535,13645.6484,116.8146,128.3728,2.0102,1.4178,3.519e-08,1.5028e-19,3.8766e-10,4.0116e-05,1.9631e-13,4.4307e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.88,0.077414,0.27823,5.9995,0.01043,0.10213,1132.8001,242.6925,15.5786,0.0032,1e-08,0.0001,1.7752e-06,1.0371e-14,1.0184e-07,3.5191e-08,2.3421e-19,4.8396e-10,6.4696,1.01e-10,1.005e-05,12.9391,1e-10,1e-05,3.5191e-08,1.5027e-19,3.8765e-10,174.0622,1.2865,1.1342
8.6732,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7738,0.4627,0.68022,5.1063,1.44,1.2,477.0127,3459.8494,58.8205,33.9902,0.01,0.1,212.3427,695.9104,26.3801,734.1425,13838.6918,117.638,127.7965,2.0185,1.4207,3.5033e-08,1.509e-19,3.8846e-10,3.9936e-05,1.9712e-13,4.4398e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8051,0.07746,0.27832,5.9995,0.01044,0.10218,1128.3081,242.8566,15.5839,0.0032,1e-08,0.0001,1.7752e-06,1.0381e-14,1.0189e-07,3.5052e-08,2.3437e-19,4.8412e-10,6.4461,1.01e-10,1.005e-05,12.8923,1e-10,1e-05,3.5033e-08,1.5089e-19,3.8845e-10,174.708,1.2918,1.1366
8.6512,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7514,0.4735,0.68811,5.0998,1.45,1.2042,484.1241,3508.6179,59.2336,34.0098,0.01,0.1,215.5972,706.2399,26.5752,749.0896,14027.2471,118.4367,127.3058,2.0131,1.4188,3.4898e-08,1.505e-19,3.8794e-10,3.9783e-05,1.9659e-13,4.4339e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.7224,0.077506,0.2784,5.9995,0.01045,0.10223,1123.341,243.0208,15.5891,0.0032,1e-08,0.0001,1.7752e-06,1.0391e-14,1.0193e-07,3.4897e-08,2.3453e-19,4.8428e-10,6.4208,1.01e-10,1.005e-05,12.8415,1e-10,1e-05,3.4898e-08,1.5049e-19,3.8794e-10,175.3895,1.2884,1.1351
8.6266,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7261,0.48433,0.69594,5.0959,1.46,1.2083,490.5994,3555.6839,59.6296,34.0071,0.01,0.1,218.7284,716.1903,26.7617,763.9771,14226.1637,119.2735,126.6187,2.0208,1.4215,3.471e-08,1.5108e-19,3.8869e-10,3.9568e-05,1.9734e-13,4.4423e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6326,0.077551,0.27848,5.9995,0.01046,0.10227,1117.9543,243.1851,15.5944,0.0032,1e-08,0.0001,1.7752e-06,1.0401e-14,1.0198e-07,3.473e-08,2.3469e-19,4.8445e-10,6.3936,1.01e-10,1.005e-05,12.7873,1e-10,1e-05,3.471e-08,1.5107e-19,3.8867e-10,175.8449,1.2933,1.1372
8.5986,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6982,0.49519,0.7037,5.1086,1.47,1.2124,496.8932,3600.792,60.0066,34.0111,0.01,0.1,221.7158,725.7728,26.9402,775.903,14383.9841,119.9332,125.9156,2.0271,1.4238,3.4517e-08,1.5155e-19,3.8929e-10,3.9349e-05,1.9796e-13,4.4492e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5367,0.077597,0.27856,5.9995,0.01047,0.10232,1112.1997,243.3492,15.5997,0.0032,1e-08,0.0001,1.7752e-06,1.041e-14,1.0203e-07,3.4551e-08,2.3485e-19,4.8461e-10,6.365,1.01e-10,1.005e-05,12.7301,1e-10,1e-05,3.4516e-08,1.5153e-19,3.8927e-10,176.2361,1.2973,1.139
8.5674,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6681,0.50609,0.7114,5.0923,1.48,1.2166,503.0504,3644.2276,60.3674,33.9893,0.01,0.1,224.5573,734.9986,27.1109,788.7241,14557.671,120.6552,125.2931,2.0221,1.422,3.4346e-08,1.5118e-19,3.8881e-10,3.9154e-05,1.9747e-13,4.4438e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4355,0.077642,0.27864,5.9995,0.01048,0.10237,1106.1277,243.5134,15.6049,0.0032,1e-08,0.0001,1.7751e-06,1.042e-14,1.0208e-07,3.4362e-08,2.3501e-19,4.8477e-10,6.3351,1.01e-10,1.005e-05,12.6702,1e-10,1e-05,3.4346e-08,1.5117e-19,3.888e-10,176.6243,1.2942,1.1376
8.5359,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.636,0.51703,0.71905,5.1001,1.49,1.2207,508.5245,3686.0951,60.7132,33.9898,0.01,0.1,227.2443,743.879,27.2741,802.3419,14755.3784,121.4717,124.7624,2.0068,1.4166,3.4201e-08,1.5003e-19,3.8734e-10,3.8988e-05,1.9597e-13,4.4269e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3296,0.077688,0.27873,5.9994,0.01049,0.10242,1099.7775,243.6775,15.6102,0.0032,1e-08,0.0001,1.7751e-06,1.043e-14,1.0213e-07,3.4165e-08,2.3516e-19,4.8494e-10,6.304,1.01e-10,1.005e-05,12.6081,1e-10,1e-05,3.4201e-08,1.5002e-19,3.8732e-10,177.0104,1.2843,1.1333
8.5025,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6023,0.528,0.72664,5.1011,1.5,1.2247,513.7295,3726.264,61.0431,34.0057,0.01,0.1,229.7665,752.4252,27.4304,813.9639,14918.7491,122.1423,124.2317,1.9886,1.4102,3.4054e-08,1.4867e-19,3.8558e-10,3.8822e-05,1.942e-13,4.4068e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2197,0.077734,0.27881,5.9995,0.0105,0.10247,1093.1835,243.8417,15.6154,0.0032,1e-08,0.0001,1.7751e-06,1.044e-14,1.0218e-07,3.396e-08,2.3532e-19,4.851e-10,6.2719,1.01e-10,1.005e-05,12.5439,1e-10,1e-05,3.4054e-08,1.4866e-19,3.8557e-10,177.3315,1.2727,1.1281
8.4673,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.5672,0.53901,0.73417,5.097,1.51,1.2288,518.8598,3765.2786,61.3619,34.01,0.01,0.1,232.136,760.6484,27.5799,821.8736,15034.6197,122.6157,123.6432,1.9735,1.4048,3.3893e-08,1.4755e-19,3.8412e-10,3.8639e-05,1.9273e-13,4.39e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1062,0.077779,0.27889,5.9995,0.01051,0.10252,1086.3711,244.006,15.6207,0.0032,1e-08,0.0001,1.7751e-06,1.045e-14,1.0223e-07,3.3749e-08,2.3548e-19,4.8526e-10,6.2389,1.01e-10,1.005e-05,12.4779,1e-10,1e-05,3.3893e-08,1.4753e-19,3.841e-10,177.5838,1.263,1.1239
8.4314,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5308,0.55005,0.74165,5.1018,1.52,1.2329,523.3997,3802.6012,61.6652,34,0.01,0.1,234.3539,768.5595,27.7229,833.2293,15212.6821,123.3397,122.4438,2.0107,1.418,3.3565e-08,1.5032e-19,3.8772e-10,3.8264e-05,1.9635e-13,4.4312e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9896,0.077825,0.27897,5.9995,0.01052,0.10257,1079.3738,244.1701,15.6259,0.0032,1e-08,0.0001,1.7751e-06,1.046e-14,1.0227e-07,3.3531e-08,2.3564e-19,4.8543e-10,6.2052,1.01e-10,1.005e-05,12.4104,1e-10,1e-05,3.3565e-08,1.5032e-19,3.8771e-10,177.2127,1.2868,1.1344
8.3929,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4932,0.56113,0.74908,5.0958,1.53,1.2369,527.6075,3838.3433,61.9544,34.0024,0.01,0.1,236.4,776.1693,27.8598,840.6474,15328.0514,123.8065,121.3483,2.0387,1.4278,3.3265e-08,1.5242e-19,3.9041e-10,3.7921e-05,1.9909e-13,4.462e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8701,0.07787,0.27905,5.9995,0.01053,0.10262,1072.2052,244.3343,15.6312,0.0032,1e-08,0.0001,1.775e-06,1.047e-14,1.0232e-07,3.3309e-08,2.358e-19,4.8559e-10,6.1707,1.01e-10,1.005e-05,12.3414,1e-10,1e-05,3.3265e-08,1.5241e-19,3.904e-10,176.947,1.3048,1.1423
8.3553,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4547,0.57224,0.75647,5.0967,1.54,1.241,531.3263,3872.9007,62.2326,34,0.01,0.1,238.3133,783.4884,27.9909,847.3314,15443.4488,124.2717,120.7308,2.0204,1.4214,3.3095e-08,1.5105e-19,3.8865e-10,3.7728e-05,1.973e-13,4.4419e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7482,0.077916,0.27913,5.9995,0.01054,0.10266,1064.8921,244.4985,15.6364,0.0032,1e-08,0.0001,1.775e-06,1.048e-14,1.0237e-07,3.3081e-08,2.3596e-19,4.8575e-10,6.1356,1.01e-10,1.005e-05,12.2713,1e-10,1e-05,3.3095e-08,1.5104e-19,3.8864e-10,176.9284,1.2931,1.1371
8.3144,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4153,0.58339,0.7638,5.0934,1.55,1.245,534.4442,3905.9128,62.4973,33.9943,0.01,0.1,240.0565,790.5273,28.1163,856.0698,15592.3736,124.8694,119.9563,2.0152,1.4196,3.2883e-08,1.5066e-19,3.8816e-10,3.7486e-05,1.968e-13,4.4362e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6242,0.077962,0.27922,5.9995,0.01055,0.10271,1057.449,244.6627,15.6417,0.0032,1e-08,0.0001,1.775e-06,1.049e-14,1.0242e-07,3.285e-08,2.3612e-19,4.8592e-10,6.1,1.01e-10,1.005e-05,12.2001,1e-10,1e-05,3.2884e-08,1.5066e-19,3.8815e-10,176.7482,1.2897,1.1357
8.2746,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3751,0.59458,0.77109,5.1037,1.56,1.249,538.4741,3937.7818,62.7517,33.9954,0.01,0.1,241.6606,797.2961,28.2364,863.7997,15727.9823,125.4113,119.0913,2.018,1.4206,3.2647e-08,1.5088e-19,3.8843e-10,3.7216e-05,1.9707e-13,4.4393e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4983,0.078007,0.2793,5.9995,0.01056,0.10276,1049.8965,244.8268,15.6469,0.0032,1e-08,0.0001,1.775e-06,1.05e-14,1.0247e-07,3.2616e-08,2.3627e-19,4.8608e-10,6.064,1.01e-10,1.005e-05,12.128,1e-10,1e-05,3.2647e-08,1.5087e-19,3.8842e-10,176.4316,1.2915,1.1365
8.2351,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3343,0.60581,0.77834,5.0974,1.57,1.253,541.0276,3968.2194,62.9938,33.9996,0.01,0.1,243.1191,803.8048,28.3515,870.3361,15854.0742,125.913,117.6914,2.0676,1.4379,3.2263e-08,1.5458e-19,3.9317e-10,3.6779e-05,2.0191e-13,4.4934e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3707,0.078053,0.27938,5.9995,0.01057,0.10281,1042.2425,244.9911,15.6522,0.0032,1e-08,0.0001,1.775e-06,1.0509e-14,1.0252e-07,3.2378e-08,2.3643e-19,4.8624e-10,6.0275,1.01e-10,1.005e-05,12.055,1e-10,1e-05,3.2264e-08,1.5457e-19,3.9316e-10,175.62,1.3232,1.1503
8.193,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2928,0.61707,0.78554,5.0946,1.58,1.257,543.4828,3998.1746,63.2311,34.0141,0.01,0.1,244.4349,810.0631,28.4616,876.6225,15984.0639,126.4281,117.7879,1.981,1.4075,3.2288e-08,1.4811e-19,3.8485e-10,3.6809e-05,1.9346e-13,4.3984e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2418,0.078098,0.27946,5.9995,0.01058,0.10286,1034.5057,245.1553,15.6574,0.0032,1e-08,0.0001,1.7749e-06,1.0519e-14,1.0256e-07,3.2137e-08,2.3659e-19,4.8641e-10,5.9907,1.01e-10,1.005e-05,11.9814,1e-10,1e-05,3.2288e-08,1.4809e-19,3.8483e-10,175.9786,1.2678,1.126
8.1501,1.4546,1.2061,1.7248e-11,1.9608e-06,0.0014003,13.2508,0.62837,0.7927,5.096,1.59,1.261,545.4191,4026.1228,63.4517,34.0028,0.01,0.1,245.625,816.0805,28.5671,881.431,16088.8468,126.8418,116.5039,2.0181,1.4206,3.1937e-08,1.5089e-19,3.8844e-10,3.6407e-05,1.9708e-13,4.4394e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1116,0.078144,0.27954,5.9995,0.01059,0.10291,1026.6961,245.3195,15.6627,0.0032,1e-08,0.0001,1.7749e-06,1.0529e-14,1.0261e-07,3.1895e-08,2.3675e-19,4.8657e-10,5.9536,1.01e-10,1.005e-05,11.9072,1e-10,1e-05,3.1937e-08,1.5087e-19,3.8843e-10,175.054,1.2916,1.1365
8.1076,1.4568,1.207,1.7188e-11,1.9608e-06,0.0014003,13.2078,0.63971,0.79982,5.0989,1.6,1.2649,547.7977,4053.4875,63.667,34.0024,0.01,0.1,246.5244,821.8663,28.6682,887.9433,16221.7732,127.3647,115.036,2.072,1.4394,3.1534e-08,1.5491e-19,3.9358e-10,3.5949e-05,2.0234e-13,4.4982e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9804,0.07819,0.27962,5.9995,0.0106,0.10296,1018.8219,245.4838,15.6679,0.0032,1e-08,0.0001,1.7749e-06,1.0539e-14,1.0266e-07,3.165e-08,2.3691e-19,4.8673e-10,5.916,1.01e-10,1.005e-05,11.8319,1e-10,1e-05,3.1535e-08,1.549e-19,3.9357e-10,174.0545,1.3261,1.1515
8.0644,1.459,1.2079,1.7123e-11,1.9608e-06,0.0014003,13.1644,0.65108,0.8069,5.105,1.61,1.2689,549.6757,4079.5664,63.8715,34.0094,0.01,0.1,247.4827,827.4293,28.7651,890.6939,16302.5887,127.6816,114.2574,2.0626,1.4362,3.1321e-08,1.5421e-19,3.9269e-10,3.5705e-05,2.0142e-13,4.488e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8472,0.078235,0.27971,5.9995,0.01061,0.103,1010.8326,245.6479,15.6732,0.0032,1e-08,0.0001,1.7749e-06,1.0549e-14,1.0271e-07,3.1402e-08,2.3707e-19,4.8689e-10,5.8782,1.01e-10,1.005e-05,11.7564,1e-10,1e-05,3.1321e-08,1.542e-19,3.9268e-10,173.5436,1.32,1.1489
8.0206,1.4611,1.2087,1.706e-11,1.9608e-06,0.0014003,13.1208,0.66249,0.81393,5.0968,1.62,1.2728,551.3081,4105.1496,64.0714,33.9843,0.01,0.1,248.3183,832.7784,28.8579,894.648,16409.6436,128.1001,113.6624,2.0348,1.4265,3.1158e-08,1.5213e-19,3.9004e-10,3.552e-05,1.9871e-13,4.4577e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7136,0.078281,0.27979,5.9995,0.01062,0.10305,1002.8191,245.8122,15.6784,0.0032,1e-08,0.0001,1.7749e-06,1.0559e-14,1.0276e-07,3.1153e-08,2.3722e-19,4.8706e-10,5.8403,1.01e-10,1.005e-05,11.6806,1e-10,1e-05,3.1158e-08,1.5212e-19,3.9003e-10,173.1258,1.3023,1.1412
7.9773,1.4631,1.2096,1.6995e-11,1.9608e-06,0.0014003,13.077,0.67394,0.82094,5.1161,1.63,1.2767,552.4128,4129.2949,64.2596,34.0049,0.01,0.1,249.027,837.9218,28.9469,898.4811,16511.1704,128.4958,112.3382,2.0742,1.4402,3.0795e-08,1.5508e-19,3.938e-10,3.5106e-05,2.0256e-13,4.5006e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5796,0.078327,0.27987,5.9995,0.01063,0.1031,994.776,245.9764,15.6836,0.0032,1e-08,0.0001,1.7749e-06,1.0569e-14,1.0281e-07,3.0903e-08,2.3738e-19,4.8722e-10,5.8023,1.01e-10,1.005e-05,11.6046,1e-10,1e-05,3.0795e-08,1.5506e-19,3.9378e-10,172.0764,1.3275,1.1522
7.934,1.4651,1.2104,1.6927e-11,1.9608e-06,0.0014003,13.0329,0.68542,0.8279,5.102,1.64,1.2806,553.5712,4152.4164,64.4392,33.9862,0.01,0.1,249.6256,842.8679,29.0322,902.8175,16627.0233,128.9458,111.4142,2.0761,1.4409,3.0541e-08,1.5522e-19,3.9398e-10,3.4817e-05,2.0275e-13,4.5027e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4452,0.078372,0.27995,5.9995,0.01064,0.10315,986.7137,246.1406,15.6889,0.0032,1e-08,0.0001,1.7748e-06,1.0579e-14,1.0285e-07,3.0653e-08,2.3754e-19,4.8738e-10,5.7642,1.01e-10,1.005e-05,11.5284,1e-10,1e-05,3.0542e-08,1.5521e-19,3.9397e-10,171.2943,1.3287,1.1527
7.8894,1.467,1.2112,1.686e-11,1.9608e-06,0.0014003,12.9886,0.69694,0.83483,5.1097,1.65,1.2845,554.1747,4174.8427,64.613,33.9946,0.01,0.1,250.1098,847.6244,29.114,903.1176,16679.4877,129.1491,110.928,2.0383,1.4277,3.0408e-08,1.524e-19,3.9038e-10,3.4665e-05,1.9905e-13,4.4616e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3106,0.078418,0.28003,5.9995,0.01065,0.1032,978.6365,246.3049,15.6941,0.0032,1e-08,0.0001,1.7748e-06,1.0589e-14,1.029e-07,3.0402e-08,2.377e-19,4.8754e-10,5.7261,1.01e-10,1.005e-05,11.4522,1e-10,1e-05,3.0408e-08,1.5239e-19,3.9037e-10,170.8165,1.3045,1.1422
