Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9606,1.2749,1.1291,0.097041,1.9608e-06,0.0014003,13.3011,0.33644,0.58003,4.3405,1.2016,1.0962,441.1111,2612.5474,51.1131,33.9769,0.01,0.1,197.0442,519.1532,22.7849,552.0152,10331.7936,101.6454,130.6984,33.1756,5.7598,3.5833e-08,2.4925e-18,1.5788e-09,4.0843e-05,3.2398e-12,1.7999e-06,6,0.01,0.1,6.6201,0.05384,0.23204,24.2247,0.72741,0.85288,5.9997,0.01033,0.10164,1153.4848,2582.6793,50.8201,0.0032,1e-08,0.0001,1.7864e-06,1.0308e-14,1.0153e-07,3.5834e-08,2.4925e-18,1.5788e-09,6.6198,0.053833,0.23202,13.2396,0.21533,0.46404,3.5842e-08,2.4931e-18,1.579e-09,198.9469,11.9431,3.4559
9.0263,1.2801,1.1314,0.080981,1.9608e-06,0.0014003,13.3621,0.34621,0.58839,4.3358,1.2099,1.0999,446.6747,2680.4243,51.7728,34.0255,0.01,0.1,199.3285,533.3791,23.095,578.6801,10609.6869,103.0033,131.537,34.044,5.8347,3.6068e-08,2.5582e-18,1.5994e-09,4.1105e-05,3.3246e-12,1.8234e-06,6,0.01,0.1,6.6493,0.055403,0.23538,24.3617,0.74688,0.86422,5.9997,0.01034,0.10169,1161.7004,2652.758,51.5049,0.0032,1e-08,0.0001,1.7864e-06,1.0318e-14,1.0158e-07,3.6089e-08,2.5601e-18,1.6e-09,6.6613,0.05539,0.23535,13.3226,0.22156,0.4707,3.6062e-08,2.5577e-18,1.5993e-09,201.0001,12.2554,3.5008
9.0754,1.2851,1.1336,0.067355,1.9608e-06,0.0014003,13.4066,0.35597,0.59664,4.3311,1.218,1.1037,453.8061,2745.9839,52.4021,34.0076,0.01,0.1,202.0831,547.1629,23.3915,604.546,10877.8946,104.2971,132.3481,34.9809,5.9145,3.6285e-08,2.6282e-18,1.6212e-09,4.1359e-05,3.4161e-12,1.8483e-06,6,0.01,0.1,6.6702,0.056966,0.23868,24.4648,0.76634,0.87541,5.9997,0.01035,0.10173,1167.8874,2722.8339,52.1808,0.0032,1e-08,0.0001,1.7864e-06,1.0328e-14,1.0163e-07,3.6281e-08,2.6277e-18,1.621e-09,6.6482,0.056966,0.23867,13.2965,0.22786,0.47735,3.6292e-08,2.6287e-18,1.6213e-09,203.3618,12.5931,3.5487
9.1103,1.2899,1.1358,0.055867,1.9608e-06,0.0014003,13.4367,0.36574,0.60477,4.3265,1.2262,1.1074,461.7829,2809.5604,53.0053,34.036,0.01,0.1,205.223,560.5097,23.6751,627.4821,11106.7814,105.3887,132.8999,35.8969,5.9914,3.6425e-08,2.6962e-18,1.642e-09,4.1531e-05,3.5056e-12,1.8723e-06,6,0.01,0.1,6.6839,0.058529,0.24193,24.5386,0.78581,0.88646,5.9997,0.01036,0.10178,1172.3172,2792.9106,52.848,0.0032,1e-08,0.0001,1.7864e-06,1.0338e-14,1.0167e-07,3.6419e-08,2.6953e-18,1.6418e-09,6.6827,0.058521,0.24191,13.3654,0.23408,0.48382,3.6416e-08,2.6955e-18,1.6418e-09,205.7288,12.9227,3.5948
9.1328,1.2946,1.1378,0.046232,1.9608e-06,0.0014003,13.4547,0.37551,0.61279,4.3219,1.2344,1.111,470.0952,2870.165,53.5739,33.9972,0.01,0.1,208.6375,573.4254,23.9463,651.4416,11361.9012,106.5922,133.0939,36.74,6.0614,3.6481e-08,2.7597e-18,1.6612e-09,4.1592e-05,3.5879e-12,1.8942e-06,6.0001,0.01,0.1,6.6915,0.060092,0.24514,24.5871,0.80528,0.89737,5.9997,0.01037,0.10183,1175.2277,2862.9934,53.5069,0.0032,1e-08,0.0001,1.7864e-06,1.0348e-14,1.0172e-07,3.6509e-08,2.763e-18,1.6622e-09,6.6928,0.060078,0.24511,13.3856,0.24031,0.49022,3.6476e-08,2.7594e-18,1.6611e-09,208.1829,13.2266,3.6368
9.1449,1.2991,1.1398,0.038186,1.9608e-06,0.0014003,13.4622,0.38529,0.62071,4.3173,1.2426,1.1147,478.4028,2930.1258,54.1306,33.9927,0.01,0.1,212.2879,585.9174,24.2057,674.1586,11602.9799,107.7171,133.2522,37.6461,6.1356,3.6537e-08,2.8288e-18,1.6819e-09,4.1641e-05,3.6764e-12,1.9174e-06,6.0001,0.01,0.1,6.6938,0.061655,0.2483,24.6139,0.82475,0.90816,5.9997,0.01038,0.10188,1176.8365,2933.0867,54.158,0.0032,1e-08,0.0001,1.7864e-06,1.0358e-14,1.0177e-07,3.6559e-08,2.8306e-18,1.6824e-09,6.6824,0.061653,0.2483,13.3648,0.24661,0.4966,3.652e-08,2.8275e-18,1.6815e-09,210.6114,13.5524,3.6814
9.1481,1.3035,1.1417,0.031491,1.9608e-06,0.0014003,13.4608,0.39506,0.62854,4.3127,1.2508,1.1184,487.0457,2986.6526,54.6503,33.9508,0.01,0.1,216.0453,597.9935,24.4539,694.3652,11813.7338,108.691,133.5559,38.6486,6.2168,3.6617e-08,2.9039e-18,1.7041e-09,4.1736e-05,3.7743e-12,1.9427e-06,6,0.01,0.1,6.6916,0.063219,0.25143,24.6222,0.84422,0.91881,5.9997,0.01039,0.10193,1177.3314,3003.1943,54.8014,0.0032,1e-08,0.0001,1.7864e-06,1.0368e-14,1.0182e-07,3.6574e-08,2.8983e-18,1.7024e-09,6.6816,0.06321,0.25142,13.3632,0.25284,0.50283,3.6615e-08,2.9037e-18,1.704e-09,213.2326,13.9139,3.7301
9.1435,1.3078,1.1436,0.025936,1.9608e-06,0.0014003,13.4517,0.40484,0.63627,4.3082,1.2589,1.122,495.0669,3042.5783,55.1596,33.9957,0.01,0.1,219.8786,609.6622,24.6913,714.5565,12032.7944,109.6941,133.4344,39.5185,6.2864,3.6585e-08,2.9694e-18,1.7232e-09,4.1698e-05,3.8592e-12,1.9645e-06,6,0.01,0.1,6.6857,0.064785,0.25453,24.6144,0.8637,0.92935,5.9997,0.0104,0.10198,1176.8663,3073.3203,55.4375,0.0032,1e-08,0.0001,1.7863e-06,1.0377e-14,1.0187e-07,3.656e-08,2.966e-18,1.7222e-09,6.688,0.064772,0.2545,13.3759,0.25909,0.50901,3.6583e-08,2.9693e-18,1.7232e-09,215.5678,14.2265,3.7718
9.1324,1.3119,1.1454,0.021339,1.9608e-06,0.0014003,13.4362,0.41462,0.64391,4.3037,1.2671,1.1256,503.9526,3093.513,55.6194,34.0212,0.01,0.1,223.7138,620.9327,24.9185,735.5835,12273.2536,110.7847,133.192,40.371,6.3538,3.6497e-08,3.0316e-18,1.7412e-09,4.1623e-05,3.9425e-12,1.9856e-06,6.0001,0.01,0.1,6.6762,0.066349,0.25758,24.593,0.88319,0.93978,5.9997,0.01041,0.10203,1175.5826,3143.4681,56.0666,0.0032,1e-08,0.0001,1.7863e-06,1.0387e-14,1.0192e-07,3.652e-08,3.0337e-18,1.7417e-09,6.6837,0.066344,0.25757,13.3674,0.26538,0.51515,3.6508e-08,3.0326e-18,1.7414e-09,217.8785,14.5333,3.8123
9.1158,1.3159,1.1471,0.017541,1.9608e-06,0.0014003,13.415,0.42441,0.65147,4.2992,1.2752,1.1293,510.7034,3147.3617,56.1014,34.0734,0.01,0.1,227.5291,631.8146,25.1359,753.0267,12463.8781,111.6417,132.8564,41.253,6.4228,3.6406e-08,3.098e-18,1.7601e-09,4.1518e-05,4.0286e-12,2.0071e-06,6,0.01,0.1,6.6642,0.067915,0.26061,24.56,0.90268,0.95009,5.9997,0.01042,0.10208,1173.603,3213.6418,56.689,0.0032,1e-08,0.0001,1.7863e-06,1.0397e-14,1.0197e-07,3.6459e-08,3.1014e-18,1.7611e-09,6.7095,0.067907,0.26059,13.4191,0.27163,0.52118,3.6415e-08,3.0987e-18,1.7603e-09,220.0517,14.8507,3.8537
9.0944,1.3197,1.1488,0.014408,1.9608e-06,0.0014003,13.3892,0.4342,0.65894,4.2948,1.2834,1.1329,520.4736,3197.3016,56.5447,34.1681,0.01,0.1,231.2661,642.3179,25.344,768.9886,12645.9406,112.4542,132.5961,42.1594,6.493,3.6346e-08,3.1671e-18,1.7796e-09,4.1436e-05,4.1171e-12,2.0291e-06,6,0.01,0.1,6.6495,0.069481,0.26359,24.5171,0.92218,0.9603,5.9997,0.01043,0.10213,1171.0245,3283.8433,57.3048,0.0032,1e-08,0.0001,1.7863e-06,1.0407e-14,1.0202e-07,3.6379e-08,3.1691e-18,1.7802e-09,6.6169,0.069474,0.26358,13.2337,0.27789,0.52716,3.6338e-08,3.1664e-18,1.7794e-09,222.2881,15.1774,3.8958
9.0688,1.3235,1.1504,0.011828,1.9608e-06,0.0014003,13.3592,0.44399,0.66633,4.2904,1.2915,1.1364,528.4908,3244.1391,56.9573,33.8865,0.01,0.1,234.9185,652.4528,25.5432,785.6623,12847.7833,113.3481,132.3437,43.0842,6.5639,3.6284e-08,3.2372e-18,1.7992e-09,4.1357e-05,4.2074e-12,2.0512e-06,6.0001,0.01,0.1,6.6328,0.071048,0.26655,24.4655,0.94169,0.97041,5.9997,0.01044,0.10218,1167.9291,3354.0767,57.9144,0.0032,1e-08,0.0001,1.7863e-06,1.0417e-14,1.0207e-07,3.6282e-08,3.2369e-18,1.7991e-09,6.67,0.071037,0.26653,13.34,0.28415,0.53305,3.6283e-08,3.2371e-18,1.7992e-09,224.3474,15.5101,3.9383
9.0397,1.3271,1.152,0.0097054,1.9608e-06,0.0014003,13.3258,0.45379,0.67364,4.286,1.2996,1.14,534.6097,3289.388,57.3532,34.0169,0.01,0.1,238.4273,662.2296,25.7338,801.7949,13039.4387,114.1904,131.9719,44.0108,6.6341,3.618e-08,3.3067e-18,1.8184e-09,4.1241e-05,4.2979e-12,2.0731e-06,6,0.01,0.1,6.6144,0.072617,0.26947,24.4066,0.96121,0.98041,5.9997,0.01045,0.10223,1164.3933,3424.3441,58.5179,0.0032,1e-08,0.0001,1.7863e-06,1.0427e-14,1.0211e-07,3.6172e-08,3.3047e-18,1.8179e-09,6.6107,0.072616,0.26947,13.2213,0.29047,0.53895,3.6177e-08,3.3064e-18,1.8183e-09,226.2696,15.8438,3.9804
9.0077,1.3307,1.1535,0.0079603,1.9608e-06,0.0014003,13.2893,0.4636,0.68088,4.2816,1.3078,1.1436,540.1191,3333.7967,57.739,33.9247,0.01,0.1,241.801,671.6588,25.9164,816.7705,13227.9673,115.0129,131.6101,44.925,6.7026,3.607e-08,3.3744e-18,1.8369e-09,4.1128e-05,4.3872e-12,2.0946e-06,6.0001,0.01,0.1,6.5944,0.074186,0.27237,24.3413,0.98074,0.99032,5.9997,0.01046,0.10227,1160.4759,3494.6477,59.1155,0.0032,1e-08,0.0001,1.7863e-06,1.0437e-14,1.0216e-07,3.6051e-08,3.3726e-18,1.8365e-09,6.5818,0.074177,0.27235,13.1635,0.29671,0.54471,3.6065e-08,3.3739e-18,1.8368e-09,228.0649,16.1727,4.0215
8.9729,1.3341,1.155,0.0065269,1.9608e-06,0.0014003,13.2503,0.47341,0.68805,4.2773,1.3159,1.1471,547.6158,3378.9137,58.1284,34.0504,0.01,0.1,245.0121,680.751,26.0912,828.3662,13370.4389,115.6306,131.1063,45.8423,6.7707,3.5936e-08,3.4437e-18,1.8557e-09,4.0971e-05,4.4768e-12,2.1158e-06,6.0001,0.01,0.1,6.5731,0.075756,0.27524,24.2705,1.0003,1.0001,5.9997,0.01047,0.10232,1156.2307,3564.991,59.7075,0.0032,1e-08,0.0001,1.7863e-06,1.0447e-14,1.0221e-07,3.5919e-08,3.4405e-18,1.8548e-09,6.5778,0.075747,0.27522,13.1556,0.30299,0.55044,3.5942e-08,3.4442e-18,1.8559e-09,229.6699,16.5031,4.0624
8.9359,1.3374,1.1565,0.0053502,1.9608e-06,0.0014003,13.2089,0.48323,0.69515,4.273,1.324,1.1506,555.7882,3418.0477,58.4641,34.1199,0.01,0.1,248.0618,689.5169,26.2587,840.7462,13533.9699,116.3356,130.7045,46.7909,6.8404,3.583e-08,3.5154e-18,1.8749e-09,4.0845e-05,4.5694e-12,2.1376e-06,6,0.01,0.1,6.5506,0.077327,0.27808,24.195,1.0198,1.0099,5.9997,0.01048,0.10237,1151.7018,3635.3741,60.2941,0.0032,1e-08,0.0001,1.7863e-06,1.0457e-14,1.0226e-07,3.5778e-08,3.5084e-18,1.8731e-09,6.5187,0.077322,0.27807,13.0374,0.30929,0.55614,3.5835e-08,3.5158e-18,1.875e-09,231.2052,16.8451,4.1043
8.8969,1.3407,1.1579,0.0043846,1.9608e-06,0.0014003,13.1657,0.49306,0.70218,4.2688,1.3321,1.1542,561.7546,3459.653,58.8188,33.8927,0.01,0.1,250.9368,697.9669,26.4191,853.0635,13700.8579,117.0507,129.9052,47.5837,6.8981,3.5614e-08,3.5752e-18,1.8908e-09,4.0595e-05,4.6468e-12,2.1557e-06,6.0001,0.01,0.1,6.5271,0.078899,0.28089,24.1154,1.0394,1.0195,5.9997,0.01049,0.10242,1146.9251,3705.8011,60.8753,0.0032,1e-08,0.0001,1.7862e-06,1.0467e-14,1.0231e-07,3.563e-08,3.5764e-18,1.8911e-09,6.5416,0.078895,0.28088,13.0831,0.31558,0.56176,3.5603e-08,3.5742e-18,1.8905e-09,232.338,17.1297,4.1388
8.8561,1.3438,1.1592,0.0035926,1.9608e-06,0.0014003,13.1207,0.50289,0.70915,4.2646,1.3402,1.1577,570.2988,3496.944,59.135,34.0088,0.01,0.1,253.6311,706.1115,26.5728,861.7032,13820.2912,117.5597,129.5412,48.533,6.9666,3.5514e-08,3.6466e-18,1.9096e-09,4.0482e-05,4.7395e-12,2.1771e-06,6,0.01,0.1,6.5027,0.080472,0.28368,24.0322,1.059,1.0291,5.9997,0.0105,0.10247,1141.9345,3776.272,61.4514,0.0032,1e-08,0.0001,1.7862e-06,1.0477e-14,1.0236e-07,3.5475e-08,3.6444e-18,1.909e-09,6.4483,0.080463,0.28366,12.8965,0.32185,0.56732,3.5506e-08,3.6457e-18,1.9094e-09,233.6102,17.4716,4.1799
8.8138,1.3469,1.1606,0.0029432,1.9608e-06,0.0014003,13.0742,0.51272,0.71605,4.2603,1.3483,1.1612,573.4433,3534.8302,59.4544,33.8648,0.01,0.1,256.1482,713.9611,26.7201,873.3849,13993.6288,118.2947,128.9518,49.4334,7.0309,3.5334e-08,3.7123e-18,1.9267e-09,4.0297e-05,4.8275e-12,2.1972e-06,6,0.01,0.1,6.4775,0.082047,0.28644,23.9459,1.0786,1.0385,5.9997,0.01051,0.10252,1136.7542,3846.7888,62.0225,0.0032,1e-08,0.0001,1.7862e-06,1.0487e-14,1.0241e-07,3.5314e-08,3.7124e-18,1.9268e-09,6.4748,0.082039,0.28642,12.9496,0.32816,0.57285,3.5316e-08,3.7104e-18,1.9262e-09,234.7108,17.796,4.2185
8.7703,1.3499,1.1619,0.0024109,1.9608e-06,0.0014003,13.0264,0.52257,0.72289,4.2562,1.3564,1.1646,576.6098,3571.8665,59.7651,34.0442,0.01,0.1,258.5072,721.5259,26.8612,882.2305,14129.8385,118.869,128.143,50.2243,7.0869,3.5116e-08,3.7721e-18,1.9422e-09,4.0045e-05,4.9047e-12,2.2147e-06,6,0.01,0.1,6.4515,0.08362,0.28917,23.8568,1.0982,1.0479,5.9997,0.01052,0.10257,1131.4083,3917.3544,62.5888,0.0032,1e-08,0.0001,1.7862e-06,1.0497e-14,1.0245e-07,3.5148e-08,3.7805e-18,1.9444e-09,6.5207,0.083604,0.28914,13.0413,0.33441,0.57829,3.511e-08,3.7715e-18,1.942e-09,235.4031,18.0808,4.2521
8.7255,1.3528,1.1631,0.0019746,1.9608e-06,0.0014003,12.9775,0.53242,0.72967,4.252,1.3644,1.1681,581.7874,3605.5132,60.0459,33.9916,0.01,0.1,260.659,728.816,26.9966,890.8073,14265.0149,119.4362,127.6611,51.233,7.1577,3.4996e-08,3.8492e-18,1.9619e-09,3.9894e-05,5.0032e-12,2.2368e-06,6,0.01,0.1,6.4251,0.085197,0.29188,23.7653,1.1178,1.0572,5.9997,0.01053,0.10262,1125.9187,3987.9685,63.1504,0.0032,1e-08,0.0001,1.7862e-06,1.0507e-14,1.025e-07,3.4977e-08,3.8487e-18,1.9618e-09,6.4087,0.085191,0.29187,12.8175,0.34076,0.58375,3.4995e-08,3.8491e-18,1.9619e-09,236.3312,18.444,4.2946
8.6796,1.3556,1.1643,0.0016171,1.9608e-06,0.0014003,12.9275,0.54228,0.7364,4.2479,1.3725,1.1715,582.4267,3636.5407,60.3037,33.897,0.01,0.1,262.6771,735.8413,27.1264,899.0743,14403.5498,120.0148,126.8004,52.1471,7.2213,3.4764e-08,3.9183e-18,1.9795e-09,3.9625e-05,5.0925e-12,2.2567e-06,6,0.01,0.1,6.3981,0.086774,0.29457,23.6717,1.1374,1.0665,5.9997,0.01054,0.10266,1120.3038,4058.6319,63.7074,0.0032,1e-08,0.0001,1.7862e-06,1.0517e-14,1.0255e-07,3.4803e-08,3.9169e-18,1.9791e-09,6.3356,0.086762,0.29455,12.6712,0.34705,0.58911,3.4752e-08,3.917e-18,1.9791e-09,236.7643,18.7728,4.3328
8.6329,1.3584,1.1655,0.0013243,1.9608e-06,0.0014003,12.8767,0.55215,0.74307,4.2438,1.3806,1.175,587.2702,3671.7892,60.5953,34.0171,0.01,0.1,264.4923,742.6114,27.2509,906.3589,14527.8827,120.5317,126.4479,53.0806,7.2856,3.4662e-08,3.9878e-18,1.9969e-09,3.9515e-05,5.1837e-12,2.2768e-06,6,0.01,0.1,6.3708,0.088355,0.29725,23.5763,1.157,1.0757,5.9997,0.01055,0.10271,1114.5759,4129.3466,64.26,0.0032,1e-08,0.0001,1.7862e-06,1.0527e-14,1.026e-07,3.4625e-08,3.9851e-18,1.9963e-09,6.4003,0.088336,0.29721,12.8006,0.35334,0.59443,3.4677e-08,3.9896e-18,1.9974e-09,237.441,19.1095,4.3714
8.5854,1.3611,1.1667,0.0010844,1.9608e-06,0.0014003,12.8251,0.56202,0.74968,4.2397,1.3887,1.1784,595.3965,3700.033,60.8279,33.9472,0.01,0.1,266.1543,749.1358,27.3703,913.3162,14670.0168,121.1198,125.6942,53.953,7.3453,3.4454e-08,4.0532e-18,2.0133e-09,3.9279e-05,5.2688e-12,2.2954e-06,6.0001,0.01,0.1,6.3428,0.089933,0.29989,23.4792,1.1767,1.0848,5.9997,0.01056,0.10276,1108.7527,4200.112,64.8083,0.0032,1e-08,0.0001,1.7862e-06,1.0537e-14,1.0265e-07,3.4444e-08,4.0534e-18,2.0133e-09,6.3357,0.089927,0.29988,12.6715,0.35971,0.59976,3.4455e-08,4.0533e-18,2.0133e-09,237.738,19.4238,4.4072
8.5371,1.3637,1.1678,0.00088785,1.9608e-06,0.0014003,12.7728,0.5719,0.75624,4.2357,1.3967,1.1818,594.6028,3730.0256,61.0739,34.0113,0.01,0.1,267.6537,755.4239,27.485,920.055,14786.2637,121.5988,124.8767,54.8533,7.4063,3.4232e-08,4.1211e-18,2.0301e-09,3.9024e-05,5.3568e-12,2.3145e-06,6,0.01,0.1,6.3146,0.091514,0.30251,23.3807,1.1964,1.0938,5.9997,0.01057,0.10281,1102.8424,4270.9308,65.3524,0.0032,1e-08,0.0001,1.7862e-06,1.0547e-14,1.027e-07,3.426e-08,4.1217e-18,2.0302e-09,6.3042,0.091503,0.30249,12.6084,0.36601,0.60499,3.4215e-08,4.1191e-18,2.0296e-09,237.8589,19.7465,4.4437
8.4882,1.3663,1.1689,0.0007269,1.9608e-06,0.0014003,12.7199,0.58179,0.76275,4.2317,1.4048,1.1852,596.9545,3759.4774,61.3146,34.0151,0.01,0.1,268.9929,761.4846,27.595,923.7376,14875.326,121.9644,124.2281,55.727,7.465,3.4059e-08,4.1874e-18,2.0463e-09,3.8821e-05,5.4421e-12,2.3328e-06,6,0.01,0.1,6.2861,0.093096,0.30512,23.2809,1.2161,1.1027,5.9997,0.01058,0.10286,1096.8558,4341.8022,65.8924,0.0032,1e-08,0.0001,1.7861e-06,1.0557e-14,1.0275e-07,3.4074e-08,4.1901e-18,2.047e-09,6.31,0.093085,0.3051,12.6201,0.37234,0.6102,3.4076e-08,4.1895e-18,2.0468e-09,238.0305,20.0608,4.4789
8.4388,1.3688,1.17,-7.1225e-07,1.9608e-06,0.0014003,12.6665,0.59168,0.76921,4.2277,1.4128,1.1886,601.9088,3787.328,61.5413,33.9543,0.01,0.1,270.1946,767.3267,27.7007,929.0262,14988.3107,122.4268,123.5432,56.6786,7.5285,3.3879e-08,4.2599e-18,2.0639e-09,3.8607e-05,5.535e-12,2.3527e-06,6,0.01,0.1,6.2573,0.094679,0.3077,23.1801,1.2358,1.1116,5.9997,0.01059,0.10291,1090.8038,4412.7261,66.4284,0.0032,1e-08,0.0001,1.7861e-06,1.0567e-14,1.0279e-07,3.3886e-08,4.2586e-18,2.0636e-09,6.1762,0.094658,0.30767,12.3524,0.37863,0.61533,3.3859e-08,4.2573e-18,2.0633e-09,237.8274,20.4043,4.5171
8.3882,1.3712,1.171,-7.0899e-07,1.9608e-06,0.0014003,12.612,0.60159,0.77562,4.2237,1.4209,1.192,600.8043,3813.0207,61.7497,34.1355,0.01,0.1,271.0603,772.9587,27.8021,933.8349,15112.1527,122.9315,122.8203,57.5677,7.5873,3.3673e-08,4.3257e-18,2.0798e-09,3.8381e-05,5.6218e-12,2.371e-06,6,0.01,0.1,6.228,0.096264,0.31026,23.0782,1.2555,1.1205,5.9997,0.0106,0.10296,1084.6945,4483.7033,66.9605,0.0032,1e-08,0.0001,1.7861e-06,1.0577e-14,1.0284e-07,3.3697e-08,4.3271e-18,2.0802e-09,6.2167,0.096246,0.31024,12.4334,0.38499,0.62047,3.3665e-08,4.3247e-18,2.0796e-09,237.7396,20.7245,4.5524
8.3374,1.3736,1.172,-7.0536e-07,1.9608e-06,0.0014003,12.5572,0.6115,0.78198,4.2198,1.4289,1.1954,606.5325,3838.0614,61.9521,34.1283,0.01,0.1,272.001,778.3888,27.8996,936.11,15185.8612,123.2309,122.3492,58.6125,7.6559,3.3553e-08,4.4054e-18,2.0989e-09,3.8234e-05,5.7239e-12,2.3925e-06,6,0.01,0.1,6.1985,0.097849,0.31281,22.9745,1.2752,1.1292,5.9997,0.01061,0.103,1078.471,4554.7341,67.4888,0.0032,1e-08,0.0001,1.7861e-06,1.0587e-14,1.0289e-07,3.3503e-08,4.3956e-18,2.0966e-09,6.2129,0.097825,0.31277,12.4258,0.3913,0.62554,3.3571e-08,4.4078e-18,2.0995e-09,237.6863,21.1007,4.5935
8.2863,1.376,1.173,-7.0134e-07,1.9608e-06,0.0014003,12.5022,0.62141,0.7883,4.2159,1.437,1.1987,607.0957,3864.3503,62.1639,33.8653,0.01,0.1,272.7959,783.6253,27.9933,938.7778,15275.552,123.5943,121.6389,59.4913,7.7131,3.335e-08,4.4704e-18,2.1143e-09,3.8012e-05,5.8097e-12,2.4103e-06,6,0.01,0.1,6.1689,0.099436,0.31533,22.8703,1.2949,1.138,5.9997,0.01062,0.10305,1072.2206,4625.8194,68.0134,0.0032,1e-08,0.0001,1.7861e-06,1.0597e-14,1.0294e-07,3.3309e-08,4.4642e-18,2.1129e-09,6.1823,0.099422,0.31531,12.3645,0.39769,0.63062,3.3359e-08,4.4716e-18,2.1146e-09,237.3707,21.4161,4.6278
8.2349,1.3783,1.174,-6.958e-07,1.9608e-06,0.0014003,12.4469,0.63134,0.79457,4.212,1.445,1.2021,607.9526,3889.6939,62.3674,34.0174,0.01,0.1,273.4543,788.6757,28.0834,946.7952,15442.2724,124.2669,120.5471,60.2636,7.763,3.3042e-08,4.5272e-18,2.1277e-09,3.7671e-05,5.8851e-12,2.4259e-06,6,0.01,0.1,6.1392,0.10102,0.31784,22.7657,1.3147,1.1466,5.9997,0.01063,0.1031,1065.9414,4696.9583,68.5344,0.0032,1e-08,0.0001,1.7861e-06,1.0607e-14,1.0299e-07,3.3114e-08,4.5329e-18,2.1291e-09,6.0726,0.10103,0.31785,12.1453,0.40413,0.63571,3.3052e-08,4.5286e-18,2.1281e-09,236.7457,21.6962,4.6579
8.1833,1.3805,1.1749,-6.9127e-07,1.9608e-06,0.0014003,12.3914,0.64127,0.8008,4.2082,1.453,1.2054,605.6467,3909.7558,62.528,33.9634,0.01,0.1,273.9853,793.5476,28.17,947.2679,15509.5997,124.5375,120.3592,61.3366,7.8318,3.2996e-08,4.6086e-18,2.1468e-09,3.7612e-05,5.9899e-12,2.4474e-06,6.0001,0.01,0.1,6.1094,0.10261,0.32033,22.6606,1.3345,1.1552,5.9997,0.01064,0.10315,1059.6377,4768.1515,69.0518,0.0032,1e-08,0.0001,1.7861e-06,1.0617e-14,1.0304e-07,3.2918e-08,4.6016e-18,2.1451e-09,6.087,0.1026,0.32032,12.174,0.41041,0.64064,3.3012e-08,4.6109e-18,2.1473e-09,236.5399,22.0799,4.6989
8.1315,1.3827,1.1759,-6.8721e-07,1.9608e-06,0.0014003,12.3358,0.65121,0.80698,4.2043,1.4611,1.2087,607.4344,3933.7719,62.7198,34.0603,0.01,0.1,274.3911,798.2484,28.2533,945.2597,15535.2547,124.6405,119.1784,62.1116,7.8811,3.2675e-08,4.6673e-18,2.1604e-09,3.7243e-05,6.0656e-12,2.4628e-06,6,0.01,0.1,6.0795,0.1042,0.32281,22.5553,1.3543,1.1637,5.9997,0.01065,0.1032,1053.3157,4839.3992,69.5658,0.0032,1e-08,0.0001,1.7861e-06,1.0627e-14,1.0309e-07,3.2722e-08,4.6704e-18,2.1611e-09,6.0602,0.10419,0.32279,12.1204,0.41677,0.64558,3.2641e-08,4.6624e-18,2.1592e-09,235.6593,22.3606,4.7287
8.0795,1.3848,1.1768,-6.8352e-07,1.9608e-06,0.0014003,12.28,0.66116,0.81312,4.2006,1.4691,1.2121,606.4183,3953.3315,62.8755,34.0881,0.01,0.1,274.6795,802.7849,28.3335,949.2837,15656.7163,125.1268,118.7246,63.1726,7.9481,3.2551e-08,4.747e-18,2.1788e-09,3.7101e-05,6.1692e-12,2.4838e-06,6,0.01,0.1,6.0496,0.1058,0.32526,22.4496,1.3741,1.1722,5.9997,0.01066,0.10325,1046.9774,4910.7006,70.0764,0.0032,1e-08,0.0001,1.7861e-06,1.0636e-14,1.0313e-07,3.2525e-08,4.7392e-18,2.177e-09,6.1879,0.10576,0.32521,12.3759,0.42306,0.65043,3.2568e-08,4.7496e-18,2.1794e-09,235.196,22.7417,4.7688
8.0274,1.3869,1.1777,-6.783e-07,1.9608e-06,0.0014003,12.2242,0.67112,0.81922,4.1968,1.4771,1.2154,608.6989,3973.9403,63.0392,33.9306,0.01,0.1,274.8746,807.1642,28.4106,948.1548,15701.6676,125.3063,118.0829,64.0327,8.002,3.2371e-08,4.8111e-18,2.1934e-09,3.6901e-05,6.2532e-12,2.5006e-06,6,0.01,0.1,6.0197,0.10739,0.32771,22.3438,1.3939,1.1806,5.9997,0.01067,0.1033,1040.6266,4982.0555,70.5837,0.0032,1e-08,0.0001,1.7861e-06,1.0646e-14,1.0318e-07,3.2328e-08,4.808e-18,2.1927e-09,6.1264,0.10736,0.32766,12.2529,0.42945,0.65533,3.2346e-08,4.8075e-18,2.1926e-09,234.4781,23.0527,4.8013
