Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.445,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5451,0.34608,0.58828,5.1075,1.33,1.1533,413.0229,2789.4629,52.8154,34,0.01,0.1,184.581,554.239,23.5423,498.6397,11158.473,105.6337,128.0125,1.1278,1.062,3.5091e-08,8.3975e-20,2.8979e-10,4.0004e-05,1.1013e-13,3.3187e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8251,0.077133,0.27773,5.9998,0.01033,0.10164,1129.5028,241.6806,15.5461,0.0032,1e-08,0.0001,1.7919e-06,1.031e-14,1.0154e-07,3.5089e-08,2.3324e-19,4.8295e-10,6.4985,1e-10,1e-05,13.3259,0.12459,0.35297,3.5091e-08,8.3966e-20,2.8977e-10,197.3372,0.406,0.63718
8.5146,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6147,0.35653,0.5971,5.1026,1.34,1.1576,418.7963,2861.3774,53.4918,34,0.01,0.1,186.7589,569.4008,23.8621,523.8431,11442.7531,106.9708,128.8179,1.1286,1.0623,3.5312e-08,8.4032e-20,2.8988e-10,4.0256e-05,1.1021e-13,3.3198e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9432,0.077179,0.27781,5.9998,0.01034,0.10169,1136.5939,241.846,15.5514,0.0032,1e-08,0.0001,1.7918e-06,1.032e-14,1.0159e-07,3.5309e-08,2.334e-19,4.8311e-10,6.5224,1e-10,1e-05,13.3867,0.12835,0.35826,3.5312e-08,8.4022e-20,2.8987e-10,199.3703,0.40628,0.6374
8.5677,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6677,0.36701,0.60581,5.0974,1.35,1.1619,426.0202,2930.9839,54.1386,34,0.01,0.1,189.4022,584.084,24.1678,549.0565,11717.3713,108.2468,129.3906,1.1293,1.0627,3.5469e-08,8.409e-20,2.8998e-10,4.0435e-05,1.1028e-13,3.3209e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0276,0.077225,0.27789,5.9998,0.01035,0.10173,1141.6579,242.0112,15.5567,0.0032,1e-08,0.0001,1.7918e-06,1.033e-14,1.0164e-07,3.5466e-08,2.3356e-19,4.8328e-10,6.5379,1e-10,1e-05,13.4309,0.13212,0.36349,3.5469e-08,8.408e-20,2.8997e-10,201.5876,0.40656,0.63762
8.6072,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7064,0.37752,0.61442,5.1048,1.36,1.1662,433.2195,2998.2405,54.7562,34,0.01,0.1,192.4463,598.2939,24.46,573.6296,11999.206,109.5409,129.7632,1.1301,1.0631,3.5571e-08,8.4146e-20,2.9008e-10,4.0551e-05,1.1036e-13,3.322e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0826,0.077271,0.27798,5.9998,0.01036,0.10178,1144.9551,242.1766,15.562,0.0032,1e-08,0.0001,1.7918e-06,1.034e-14,1.0168e-07,3.5569e-08,2.3372e-19,4.8344e-10,6.5462,1e-10,1e-05,13.4608,0.13591,0.36866,3.5571e-08,8.4138e-20,2.9006e-10,203.8489,0.40683,0.63783
8.6325,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.733,0.38806,0.62294,5.1056,1.37,1.1705,441.4104,3063.4757,55.3487,34,0.01,0.1,195.7821,612.0366,24.7394,596.0688,12255.4643,110.7044,129.9628,1.1308,1.0634,3.5626e-08,8.4205e-20,2.9018e-10,4.0613e-05,1.1043e-13,3.3232e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1118,0.077317,0.27806,5.9998,0.01037,0.10183,1146.7107,242.3419,15.5673,0.0032,1e-08,0.0001,1.7918e-06,1.035e-14,1.0173e-07,3.5623e-08,2.3388e-19,4.8361e-10,6.5482,1e-10,1e-05,13.4784,0.1397,0.37376,3.5626e-08,8.4197e-20,2.9017e-10,206.3034,0.40711,0.63805
8.6499,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7491,0.39862,0.63137,5.0923,1.38,1.1747,449.4686,3126.1705,55.9122,34,0.01,0.1,199.3488,625.3197,25.0064,616.8965,12480.8306,111.7176,130.012,1.1316,1.0638,3.5639e-08,8.4261e-20,2.9028e-10,4.0629e-05,1.1051e-13,3.3243e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1191,0.077363,0.27814,5.9998,0.01038,0.10188,1147.1423,242.5068,15.5726,0.0032,1e-08,0.0001,1.7918e-06,1.036e-14,1.0178e-07,3.5637e-08,2.3403e-19,4.8377e-10,6.5449,1e-10,1e-05,13.4854,0.1435,0.37882,3.5639e-08,8.4251e-20,2.9026e-10,208.6682,0.40738,0.63826
8.6565,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7563,0.40922,0.63971,5.1002,1.39,1.179,457.1462,3186.992,56.4534,34,0.01,0.1,203.0353,638.1513,25.2617,639.0986,12750.0257,112.916,129.9295,1.1324,1.0641,3.5617e-08,8.432e-20,2.9038e-10,4.0603e-05,1.1058e-13,3.3254e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1071,0.077409,0.27822,5.9998,0.01039,0.10193,1146.4264,242.6723,15.5779,0.0032,1e-08,0.0001,1.7918e-06,1.037e-14,1.0183e-07,3.5614e-08,2.3419e-19,4.8394e-10,6.5368,1e-10,1e-05,13.4832,0.14732,0.38382,3.5617e-08,8.4309e-20,2.9036e-10,211.0552,0.40765,0.63848
8.6571,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7559,0.41985,0.64796,5.1028,1.4,1.1832,465.734,3245.4445,56.9688,34,0.01,0.1,206.8096,650.5404,25.5057,659.9198,12997.2016,114.0053,129.7385,1.1331,1.0645,3.5564e-08,8.4377e-20,2.9048e-10,4.0543e-05,1.1066e-13,3.3265e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0787,0.077455,0.27831,5.9998,0.0104,0.10198,1144.7252,242.8377,15.5832,0.0032,1e-08,0.0001,1.7918e-06,1.038e-14,1.0188e-07,3.5562e-08,2.3435e-19,4.841e-10,6.5248,1e-10,1e-05,13.4733,0.15115,0.38878,3.5564e-08,8.4367e-20,2.9046e-10,213.351,0.40793,0.63869
8.6502,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.749,0.43052,0.65614,5.0903,1.41,1.1874,474.6184,3302.1603,57.4644,34,0.01,0.1,210.585,662.4968,25.739,677.793,13199.4142,114.8887,129.4479,1.1339,1.0648,3.5484e-08,8.4434e-20,2.9058e-10,4.0452e-05,1.1073e-13,3.3276e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0361,0.077501,0.27839,5.9998,0.01041,0.10203,1142.1667,243.0028,15.5885,0.0032,1e-08,0.0001,1.7918e-06,1.0389e-14,1.0193e-07,3.5482e-08,2.3451e-19,4.8427e-10,6.5092,1e-10,1e-05,13.4568,0.15499,0.39368,3.5485e-08,8.4425e-20,2.9056e-10,215.6335,0.40821,0.63891
8.6356,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7365,0.44121,0.66424,5.0947,1.42,1.1916,483.3089,3356.5714,57.9359,34,0.01,0.1,214.3534,674.0304,25.9621,696.053,13432.9179,115.9005,129.0765,1.1347,1.0652,3.5383e-08,8.4491e-20,2.9067e-10,4.0336e-05,1.1081e-13,3.3288e-07,6.0001,0.01,0.1,6.4907,1e-05,0.0031623,23.9811,0.077546,0.27847,5.9998,0.01042,0.10208,1138.8679,243.1682,15.5939,0.0032,1e-08,0.0001,1.7918e-06,1.0399e-14,1.0198e-07,3.538e-08,2.3467e-19,4.8443e-10,6.4907,1e-10,1e-05,13.4345,0.15884,0.39854,3.5383e-08,8.4483e-20,2.9066e-10,217.7897,0.40848,0.63913
8.6194,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7193,0.45194,0.67226,5.1037,1.43,1.1958,490.072,3409.1844,58.3882,34,0.01,0.1,218.0503,685.1519,26.1754,712.0803,13614.552,116.6814,128.6296,1.1354,1.0656,3.526e-08,8.455e-20,2.9077e-10,4.0197e-05,1.1088e-13,3.3299e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9156,0.077592,0.27855,5.9998,0.01043,0.10213,1134.9348,243.3334,15.5991,0.0032,1e-08,0.0001,1.7918e-06,1.0409e-14,1.0203e-07,3.5257e-08,2.3483e-19,4.846e-10,6.4696,1e-10,1e-05,13.4073,0.1627,0.40336,3.526e-08,8.454e-20,2.9076e-10,219.9061,0.40876,0.63934
8.5979,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.698,0.4627,0.68022,5.0966,1.44,1.2,498.8688,3459.6426,58.8187,34,0.01,0.1,221.6655,695.872,26.3794,729.6924,13847.0503,117.6735,128.1197,1.1362,1.0659,3.5121e-08,8.4607e-20,2.9087e-10,4.0037e-05,1.1095e-13,3.331e-07,6.0001,0.01,0.1,6.4461,1e-05,0.0031623,23.8408,0.077638,0.27864,5.9998,0.01044,0.10218,1130.4455,243.4986,15.6044,0.0032,1e-08,0.0001,1.7918e-06,1.0419e-14,1.0208e-07,3.5118e-08,2.3499e-19,4.8476e-10,6.4461,1e-10,1e-05,13.3757,0.16657,0.40813,3.5121e-08,8.4598e-20,2.9086e-10,221.8143,0.40903,0.63955
8.5744,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6732,0.4735,0.68811,5.1036,1.45,1.2042,505.7865,3508.4573,59.2322,34,0.01,0.1,225.1451,706.2017,26.5745,745.102,14048.0296,118.5244,127.5595,1.137,1.0663,3.4967e-08,8.4665e-20,2.9097e-10,3.9862e-05,1.1103e-13,3.3321e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.758,0.077684,0.27872,5.9998,0.01045,0.10223,1125.4797,243.6639,15.6097,0.0032,1e-08,0.0001,1.7918e-06,1.0429e-14,1.0212e-07,3.4964e-08,2.3515e-19,4.8492e-10,6.4208,1e-10,1e-05,13.3405,0.17046,0.41287,3.4967e-08,8.4655e-20,2.9096e-10,223.626,0.40931,0.63977
8.5467,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6454,0.48433,0.69593,5.0996,1.46,1.2083,512.5331,3555.4745,59.6278,34,0.01,0.1,228.5021,716.1523,26.761,760.7615,14255.6685,119.3971,126.9471,1.1377,1.0666,3.4799e-08,8.4722e-20,2.9107e-10,3.9671e-05,1.111e-13,3.3332e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6683,0.07773,0.2788,5.9998,0.01046,0.10227,1120.0951,243.8292,15.615,0.0032,1e-08,0.0001,1.7918e-06,1.0439e-14,1.0217e-07,3.4796e-08,2.3531e-19,4.8509e-10,6.3936,1e-10,1e-05,13.3022,0.17436,0.41756,3.48e-08,8.4713e-20,2.9106e-10,225.2684,0.40958,0.63998
8.5156,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.615,0.49519,0.7037,5.0905,1.47,1.2124,520.2812,3600.6397,60.0053,34,0.01,0.1,231.6859,725.7349,26.9395,772.3811,14405.0833,120.0212,126.2973,1.1385,1.067,3.4621e-08,8.4778e-20,2.9117e-10,3.9468e-05,1.1118e-13,3.3344e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5724,0.077776,0.27888,5.9998,0.01047,0.10232,1114.3419,243.9945,15.6203,0.0032,1e-08,0.0001,1.7918e-06,1.0449e-14,1.0222e-07,3.4618e-08,2.3547e-19,4.8525e-10,6.365,1e-10,1e-05,13.261,0.17827,0.42222,3.4621e-08,8.4769e-20,2.9115e-10,226.7862,0.40986,0.6402
8.484,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5823,0.50609,0.7114,5.0963,1.48,1.2166,526.6615,3644.0458,60.3659,34,0.01,0.1,234.7303,734.961,27.1102,784.0905,14577.736,120.7383,125.6096,1.1392,1.0674,3.4432e-08,8.4836e-20,2.9127e-10,3.9253e-05,1.1125e-13,3.3355e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4712,0.077822,0.27897,5.9998,0.01048,0.10237,1108.2748,244.1597,15.6256,0.0032,1e-08,0.0001,1.7918e-06,1.0459e-14,1.0227e-07,3.4429e-08,2.3563e-19,4.8542e-10,6.3351,1e-10,1e-05,13.2175,0.18219,0.42684,3.4432e-08,8.4826e-20,2.9125e-10,228.1449,0.41013,0.64041
8.447,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5477,0.51702,0.71904,5.097,1.49,1.2207,532.01,3685.8526,60.7112,34,0.01,0.1,237.5921,743.8417,27.2735,796.494,14748.2449,121.4424,124.8906,1.14,1.0677,3.4235e-08,8.4893e-20,2.9136e-10,3.9028e-05,1.1133e-13,3.3366e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3654,0.077868,0.27905,5.9998,0.01049,0.10242,1101.9254,244.3251,15.6309,0.0032,1e-08,0.0001,1.7917e-06,1.0469e-14,1.0232e-07,3.4232e-08,2.3579e-19,4.8558e-10,6.304,1e-10,1e-05,13.1718,0.18613,0.43143,3.4235e-08,8.4885e-20,2.9135e-10,229.3354,0.4104,0.64063
8.4121,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5113,0.52799,0.72663,5.1033,1.5,1.2247,537.8033,3726.2282,61.0428,34,0.01,0.1,240.2846,752.3881,27.4297,807.2444,14902.5641,122.0761,124.1415,1.1408,1.0681,3.403e-08,8.4951e-20,2.9146e-10,3.8794e-05,1.114e-13,3.3377e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2555,0.077914,0.27913,5.9998,0.0105,0.10247,1095.3311,244.4903,15.6362,0.0032,1e-08,0.0001,1.7917e-06,1.0479e-14,1.0237e-07,3.4027e-08,2.3595e-19,4.8575e-10,6.2719,1e-10,1e-05,13.1243,0.19008,0.43598,3.403e-08,8.494e-20,2.9145e-10,230.377,0.41068,0.64084
8.3748,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4734,0.539,0.73417,5.0991,1.51,1.2288,542.4439,3765.1079,61.3605,34,0.01,0.1,242.8054,760.6116,27.5792,816.8844,15059.3214,122.7164,123.3737,1.1416,1.0684,3.382e-08,8.501e-20,2.9156e-10,3.8554e-05,1.1148e-13,3.3388e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.142,0.07796,0.27921,5.9998,0.01051,0.10252,1088.5231,244.6557,15.6415,0.0032,1e-08,0.0001,1.7917e-06,1.0489e-14,1.0242e-07,3.3816e-08,2.3611e-19,4.8591e-10,6.2389,1e-10,1e-05,13.0752,0.19404,0.4405,3.382e-08,8.5e-20,2.9155e-10,231.3626,0.41096,0.64106
8.3349,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4342,0.55004,0.74165,5.1005,1.52,1.2329,547.874,3802.2009,61.662,34,0.01,0.1,245.1678,768.5229,27.7222,825.8244,15197.5333,123.2783,122.5792,1.1423,1.0688,3.3602e-08,8.5066e-20,2.9166e-10,3.8306e-05,1.1155e-13,3.3399e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0254,0.078006,0.27929,5.9998,0.01052,0.10257,1081.5232,244.8209,15.6468,0.0032,1e-08,0.0001,1.7917e-06,1.0499e-14,1.0247e-07,3.3598e-08,2.3627e-19,4.8607e-10,6.2052,1e-10,1e-05,13.0247,0.19802,0.44499,3.3602e-08,8.5057e-20,2.9165e-10,232.0634,0.41123,0.64127
8.2956,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3939,0.56112,0.74908,5.1014,1.53,1.2369,551.9332,3838.0182,61.9517,34,0.01,0.1,247.3299,776.1329,27.8592,835.8664,15364.8845,123.9552,121.7658,1.1431,1.0691,3.3379e-08,8.5123e-20,2.9176e-10,3.8052e-05,1.1163e-13,3.3411e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9059,0.078051,0.27938,5.9998,0.01053,0.10262,1074.3568,244.9862,15.652,0.0032,1e-08,0.0001,1.7917e-06,1.0509e-14,1.0251e-07,3.3375e-08,2.3643e-19,4.8624e-10,6.1707,1e-10,1e-05,12.9729,0.202,0.44945,3.3378e-08,8.5112e-20,2.9174e-10,232.7966,0.4115,0.64149
8.2548,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3525,0.57224,0.75646,5.1018,1.54,1.241,557.0972,3872.6487,62.2306,34,0.01,0.1,249.3605,783.4523,27.9902,842.3913,15470.384,124.38,120.94,1.1438,1.0695,3.3152e-08,8.5181e-20,2.9186e-10,3.7794e-05,1.117e-13,3.3422e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.784,0.078097,0.27946,5.9998,0.01054,0.10266,1067.043,245.1515,15.6573,0.0032,1e-08,0.0001,1.7917e-06,1.0519e-14,1.0256e-07,3.3148e-08,2.3659e-19,4.864e-10,6.1356,1e-10,1e-05,12.92,0.20601,0.45388,3.3152e-08,8.517e-20,2.9184e-10,233.2506,0.41178,0.6417
8.2124,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3102,0.58339,0.7638,5.0975,1.55,1.245,560.2394,3905.9047,62.4972,34,0.01,0.1,251.187,790.4913,28.1157,850.6604,15627.8236,125.0113,120.0968,1.1446,1.0699,3.2921e-08,8.5239e-20,2.9196e-10,3.753e-05,1.1178e-13,3.3433e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6601,0.078143,0.27954,5.9998,0.01055,0.10271,1059.6064,245.3168,15.6626,0.0032,1e-08,0.0001,1.7917e-06,1.0529e-14,1.0261e-07,3.2917e-08,2.3675e-19,4.8657e-10,6.1,1e-10,1e-05,12.8662,0.21002,0.45828,3.2922e-08,8.523e-20,2.9194e-10,233.6242,0.41206,0.64192
8.168,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2672,0.59458,0.77109,5.1028,1.56,1.249,563.6802,3937.6055,62.7503,34,0.01,0.1,252.8707,797.2603,28.2358,857.2792,15753.2116,125.5118,119.2395,1.1454,1.0702,3.2686e-08,8.5295e-20,2.9205e-10,3.7262e-05,1.1185e-13,3.3444e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5342,0.078189,0.27962,5.9998,0.01056,0.10276,1052.0545,245.482,15.6679,0.0032,1e-08,0.0001,1.7917e-06,1.0539e-14,1.0266e-07,3.2683e-08,2.3691e-19,4.8673e-10,6.064,1e-10,1e-05,12.8115,0.21405,0.46265,3.2686e-08,8.5286e-20,2.9204e-10,233.8617,0.41233,0.64213
8.124,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.2234,0.6058,0.77833,5.0935,1.57,1.253,567.0579,3968.2445,62.994,34,0.01,0.1,254.3982,803.7692,28.3508,861.5175,15838.5358,125.8512,118.3734,1.1461,1.0706,3.2449e-08,8.5354e-20,2.9215e-10,3.6992e-05,1.1193e-13,3.3455e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4067,0.078235,0.27971,5.9998,0.01057,0.10281,1044.4037,245.6473,15.6731,0.0032,1e-08,0.0001,1.7917e-06,1.0549e-14,1.0271e-07,3.2445e-08,2.3707e-19,4.8689e-10,6.0275,1e-10,1e-05,12.7561,0.21809,0.467,3.2449e-08,8.5344e-20,2.9214e-10,233.9571,0.4126,0.64234
8.0809,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.179,0.61707,0.78554,5.0915,1.58,1.257,568.7622,3997.8497,63.2286,34,0.01,0.1,255.7595,810.0278,28.461,869.4889,15995.216,126.4722,117.4969,1.1469,1.0709,3.2209e-08,8.5411e-20,2.9225e-10,3.6718e-05,1.12e-13,3.3466e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2778,0.078281,0.27979,5.9998,0.01058,0.10286,1036.6674,245.8126,15.6784,0.0032,1e-08,0.0001,1.7917e-06,1.0559e-14,1.0276e-07,3.2205e-08,2.3722e-19,4.8706e-10,5.9907,1e-10,1e-05,12.7,0.22214,0.47132,3.2209e-08,8.5402e-20,2.9224e-10,233.9942,0.41288,0.64256
8.0336,1.4546,1.2061,-5.3869e-10,1.9608e-06,0.0014003,13.1341,0.62836,0.79269,5.1018,1.59,1.261,571.3468,4026.2129,63.4524,34,0.01,0.1,256.9878,816.0454,28.5665,872.9486,16092.6055,126.8566,116.6165,1.1477,1.0713,3.1967e-08,8.5469e-20,2.9235e-10,3.6443e-05,1.1208e-13,3.3478e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1477,0.078327,0.27987,5.9998,0.01059,0.10291,1028.8601,245.9779,15.6837,0.0032,1e-08,0.0001,1.7917e-06,1.0569e-14,1.028e-07,3.1962e-08,2.3738e-19,4.8722e-10,5.9536,1e-10,1e-05,12.6433,0.22621,0.47562,3.1967e-08,8.5457e-20,2.9233e-10,233.6714,0.41316,0.64277
7.9899,1.4568,1.207,-5.3392e-10,1.9608e-06,0.0014003,13.0881,0.6397,0.79981,5.0871,1.6,1.2649,573.4238,4053.1956,63.6647,34,0.01,0.1,257.8936,821.8314,28.6676,879.7224,16231.3425,127.4023,115.7225,1.1484,1.0716,3.1722e-08,8.5525e-20,2.9245e-10,3.6163e-05,1.1215e-13,3.3489e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0164,0.078373,0.27995,5.9998,0.0106,0.10296,1020.9869,246.1432,15.689,0.0032,1e-08,0.0001,1.7917e-06,1.0579e-14,1.0285e-07,3.1718e-08,2.3754e-19,4.8738e-10,5.916,1e-10,1e-05,12.5856,0.23029,0.47989,3.1722e-08,8.5515e-20,2.9243e-10,233.4843,0.41343,0.64299
7.9418,1.459,1.2079,-5.2871e-10,1.9608e-06,0.0014003,13.0418,0.65107,0.80689,5.0841,1.61,1.2689,575.4234,4079.5719,63.8715,34,0.01,0.1,258.8746,827.3947,28.7645,884.6373,16356.9047,127.8941,114.8186,1.1492,1.072,3.1474e-08,8.5582e-20,2.9254e-10,3.5881e-05,1.1222e-13,3.35e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8833,0.078419,0.28003,5.9998,0.01061,0.103,1012.9988,246.3084,15.6942,0.0032,1e-08,0.0001,1.7917e-06,1.0589e-14,1.029e-07,3.1469e-08,2.377e-19,4.8755e-10,5.8782,1e-10,1e-05,12.5276,0.23439,0.48413,3.1474e-08,8.5573e-20,2.9253e-10,233.1669,0.41371,0.6432
7.8972,1.461,1.2087,-5.3138e-10,1.9608e-06,0.0014003,12.9952,0.66248,0.81393,5.1106,1.62,1.2728,577.0541,4104.8951,64.0695,34,0.01,0.1,259.6959,832.744,28.8573,885.7775,16407.6748,128.0924,113.9073,1.1499,1.0724,3.1225e-08,8.5641e-20,2.9264e-10,3.5596e-05,1.123e-13,3.3511e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7497,0.078465,0.28012,5.9998,0.01062,0.10305,1004.9837,246.4738,15.6995,0.0032,1e-08,0.0001,1.7917e-06,1.0599e-14,1.0295e-07,3.122e-08,2.3786e-19,4.8771e-10,5.8403,1e-10,1e-05,12.4694,0.23849,0.48836,3.1225e-08,8.563e-20,2.9263e-10,232.7356,0.41398,0.64341
7.8489,1.4631,1.2096,-5.2656e-10,1.9608e-06,0.0014003,12.9484,0.67393,0.82093,5.1036,1.63,1.2767,577.8429,4128.9656,64.257,34,0.01,0.1,260.401,837.8876,28.9463,888.5835,16500.2571,128.4533,112.9966,1.1507,1.0727,3.0975e-08,8.5698e-20,2.9274e-10,3.5311e-05,1.1237e-13,3.3522e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6157,0.078511,0.2802,5.9998,0.01063,0.1031,996.9444,246.6391,15.7047,0.0032,1e-08,0.0001,1.7917e-06,1.0609e-14,1.03e-07,3.0971e-08,2.3802e-19,4.8788e-10,5.8023,1e-10,1e-05,12.4108,0.24261,0.49256,3.0975e-08,8.5688e-20,2.9273e-10,232.2101,0.41426,0.64363
7.8017,1.4651,1.2104,-5.2129e-10,1.9608e-06,0.0014003,12.9013,0.68541,0.8279,5.1068,1.64,1.2806,579.4215,4152.4538,64.4395,34,0.01,0.1,260.9776,842.8339,29.0316,889.8424,16582.8773,128.7745,112.0829,1.1515,1.0731,3.0725e-08,8.5755e-20,2.9284e-10,3.5026e-05,1.1245e-13,3.3533e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4814,0.078556,0.28028,5.9998,0.01064,0.10315,988.8829,246.8044,15.71,0.0032,1e-08,0.0001,1.7917e-06,1.0619e-14,1.0305e-07,3.072e-08,2.3818e-19,4.8804e-10,5.7642,1e-10,1e-05,12.3522,0.24675,0.49674,3.0725e-08,8.5745e-20,2.9282e-10,231.5757,0.41453,0.64384
7.7552,1.467,1.2112,-5.239e-10,1.9608e-06,0.0014003,12.8541,0.69693,0.83483,5.0836,1.65,1.2845,580.4093,4174.951,64.6139,34,0.01,0.1,261.434,847.5905,29.1134,895.2346,16720.0597,129.3061,111.1689,1.1522,1.0734,3.0474e-08,8.5813e-20,2.9294e-10,3.474e-05,1.1252e-13,3.3544e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3468,0.078602,0.28036,5.9998,0.01065,0.1032,980.807,246.9697,15.7153,0.0032,1e-08,0.0001,1.7916e-06,1.0629e-14,1.031e-07,3.0469e-08,2.3834e-19,4.882e-10,5.7261,1e-10,1e-05,12.2934,0.2509,0.5009,3.0475e-08,8.5804e-20,2.9292e-10,230.8489,0.41481,0.64405
7.7083,1.4689,1.212,-5.1944e-10,1.9608e-06,0.0014003,12.8067,0.70849,0.84172,5.0923,1.66,1.2884,580.6816,4196.358,64.7793,34,0.01,0.1,261.7704,852.1655,29.1919,893.918,16758.7966,129.4558,110.2557,1.153,1.0738,3.0223e-08,8.587e-20,2.9304e-10,3.4455e-05,1.126e-13,3.3556e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2121,0.078648,0.28044,5.9998,0.01066,0.10325,972.7259,247.1349,15.7205,0.0032,1e-08,0.0001,1.7916e-06,1.0639e-14,1.0314e-07,3.0218e-08,2.385e-19,4.8837e-10,5.688,1e-10,1e-05,12.2344,0.25506,0.50503,3.0223e-08,8.5859e-20,2.9302e-10,230.1146,0.41508,0.64427
7.6589,1.4707,1.2127,-5.0708e-10,1.9608e-06,0.0014003,12.7591,0.72009,0.84858,5.0998,1.67,1.2923,580.0208,4217.0351,64.9387,34,0.01,0.1,262.0177,856.5658,29.2671,895.0552,16832.6871,129.7408,109.3378,1.1538,1.0741,2.9972e-08,8.5926e-20,2.9313e-10,3.4168e-05,1.1267e-13,3.3566e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0772,0.078694,0.28052,5.9998,0.01067,0.1033,964.6333,247.3002,15.7258,0.0032,1e-08,0.0001,1.7916e-06,1.0649e-14,1.0319e-07,2.9967e-08,2.3866e-19,4.8853e-10,5.6499,1e-10,1e-05,12.1753,0.25923,0.50915,2.9972e-08,8.5916e-20,2.9311e-10,229.2244,0.41535,0.64448
