Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.3589,1.2222,1.1055,0.097041,1.9608e-06,0.0014003,13.2615,0.33099,0.57532,3.9026,1.125,1.0606,425.0091,2506.7719,50.0677,33.9964,0.01,0.1,189.6267,497.8551,22.3127,588.9931,9860.6356,99.3007,129.8716,20.9051,4.5722,3.5602e-08,1.5702e-18,1.2531e-09,4.0585e-05,2.0415e-12,1.4288e-06,6.0001,0.0099999,0.1,6.6043,0.052968,0.23015,24.1535,0.71543,0.84583,5.9995,0.01033,0.10164,1149.2106,2539.5457,50.3939,0.0032,1e-08,0.0001,1.7784e-06,1.0293e-14,1.0145e-07,3.5701e-08,2.4508e-18,1.5655e-09,6.6029,0.052956,0.23012,13.2057,0.21182,0.46024,3.5605e-08,1.5703e-18,1.2531e-09,129.8736,20.9055,4.5722
9.4259,1.2274,1.1079,0.080981,1.9608e-06,0.0014003,13.3211,0.34037,0.58342,3.8952,1.1321,1.064,430.2888,2570.7848,50.7029,33.9968,0.01,0.1,191.8773,511.5364,22.6172,615.7199,10114.0679,100.5687,130.7035,21.4398,4.6303,3.5832e-08,1.6106e-18,1.2691e-09,4.0845e-05,2.0937e-12,1.447e-06,6.0001,0.01,0.1,6.633,0.05447,0.23339,24.2885,0.7341,0.85679,5.9995,0.01034,0.10169,1157.3075,2606.7433,51.0563,0.0032,1e-08,0.0001,1.7784e-06,1.0303e-14,1.015e-07,3.5952e-08,2.5157e-18,1.5861e-09,6.6333,0.054461,0.23337,13.2665,0.21784,0.46674,3.5833e-08,1.6105e-18,1.269e-09,130.6978,21.4389,4.6302
9.4764,1.2323,1.1101,0.067354,1.9608e-06,0.0014003,13.3642,0.34974,0.59139,3.8879,1.1392,1.0673,436.7808,2633.6845,51.3194,34.0085,0.01,0.1,194.4888,524.7985,22.9085,641.0685,10356.1954,101.7654,131.3733,21.9871,4.689,3.6014e-08,1.6514e-18,1.2851e-09,4.1054e-05,2.1472e-12,1.4653e-06,6.0001,0.0099999,0.1,6.6533,0.055969,0.23658,24.3896,0.75273,0.8676,5.9995,0.01035,0.10173,1163.376,2673.8306,51.7091,0.0032,1e-08,0.0001,1.7784e-06,1.0313e-14,1.0155e-07,3.6141e-08,2.5804e-18,1.6064e-09,6.653,0.055952,0.23654,13.3061,0.22381,0.47308,3.6011e-08,1.6513e-18,1.285e-09,131.3746,21.9873,4.6891
9.5125,1.2372,1.1123,0.055866,1.9608e-06,0.0014003,13.3931,0.3591,0.59925,3.8806,1.1463,1.0707,443.8767,2694.8175,51.9116,34.008,0.01,0.1,197.3871,537.6464,23.1872,665.6967,10592.9933,102.9223,131.8155,22.5338,4.747,3.6138e-08,1.6928e-18,1.3011e-09,4.1192e-05,2.2006e-12,1.4834e-06,6.0001,0.01,0.1,6.6665,0.057466,0.23972,24.4615,0.77134,0.87826,5.9995,0.01036,0.10178,1167.692,2740.8115,52.3528,0.0032,1e-08,0.0001,1.7784e-06,1.0323e-14,1.016e-07,3.6275e-08,2.6451e-18,1.6264e-09,6.6646,0.057456,0.2397,13.3292,0.22982,0.4794,3.6143e-08,1.693e-18,1.3011e-09,131.8139,22.5335,4.747
9.5366,1.2419,1.1144,0.046231,1.9608e-06,0.0014003,13.4099,0.36844,0.60699,3.8733,1.1534,1.074,450.9677,2754.7191,52.4854,33.9942,0.01,0.1,200.5004,550.0858,23.4539,689.9645,10831.8702,104.0763,132.1746,23.1085,4.8071,3.6237e-08,1.7359e-18,1.3175e-09,4.1305e-05,2.2567e-12,1.5022e-06,6.0001,0.0099999,0.1,6.6736,0.058961,0.24282,24.5082,0.78991,0.88877,5.9995,0.01037,0.10183,1170.4897,2807.6897,52.9876,0.0032,1e-08,0.0001,1.7784e-06,1.0333e-14,1.0165e-07,3.6362e-08,2.7096e-18,1.6461e-09,6.672,0.058948,0.24279,13.3439,0.23579,0.48558,3.6239e-08,1.736e-18,1.3176e-09,132.1749,23.1086,4.8071
9.5501,1.2464,1.1164,0.038186,1.9608e-06,0.0014003,13.4162,0.37777,0.61463,3.8661,1.1605,1.0773,458.3017,2810.9047,53.018,34.0008,0.01,0.1,203.7628,562.1239,23.7092,711.9191,11042.1195,105.0815,132.4279,23.6839,4.8666,3.6298e-08,1.7789e-18,1.3338e-09,4.1384e-05,2.3129e-12,1.5208e-06,6.0001,0.0099999,0.1,6.6755,0.060453,0.24587,24.5333,0.80846,0.89915,5.9995,0.01038,0.10188,1171.9977,2874.4692,53.6141,0.0032,1e-08,0.0001,1.7783e-06,1.0343e-14,1.017e-07,3.6409e-08,2.7741e-18,1.6656e-09,6.6786,0.060444,0.24585,13.3572,0.24177,0.49171,3.6294e-08,1.7786e-18,1.3336e-09,132.4213,23.6827,4.8665
9.5548,1.2508,1.1184,0.031491,1.9608e-06,0.0014003,13.4138,0.38709,0.62216,3.859,1.1676,1.0806,465.8306,2865.1656,53.5272,33.9948,0.01,0.1,207.1143,573.768,23.9535,732.1868,11239.9425,106.0186,132.2938,24.1866,4.918,3.627e-08,1.8167e-18,1.3479e-09,4.1342e-05,2.362e-12,1.5369e-06,6.0001,0.0099999,0.1,6.6729,0.061945,0.24889,24.5398,0.82699,0.90939,5.9996,0.01039,0.10193,1172.3906,2941.1537,54.2324,0.0032,1e-08,0.0001,1.7783e-06,1.0353e-14,1.0175e-07,3.6421e-08,2.8384e-18,1.6848e-09,6.6682,0.061934,0.24886,13.3363,0.24774,0.49773,3.6277e-08,1.8172e-18,1.3481e-09,132.2864,24.1853,4.9179
9.552,1.2551,1.1203,0.025936,1.9608e-06,0.0014003,13.4038,0.39639,0.6296,3.8519,1.1747,1.0838,473.3787,2919.5713,54.0331,33.9992,0.01,0.1,210.5041,585.0264,24.1873,754.3063,11472.1831,107.1083,132.105,24.7092,4.9708,3.623e-08,1.8569e-18,1.3627e-09,4.1283e-05,2.413e-12,1.5534e-06,6.0001,0.0099999,0.1,6.6665,0.063433,0.25186,24.5307,0.84548,0.9195,5.9996,0.0104,0.10198,1171.8406,3007.7465,54.8429,0.0032,1e-08,0.0001,1.7783e-06,1.0363e-14,1.018e-07,3.6404e-08,2.9027e-18,1.7037e-09,6.6685,0.063415,0.25182,13.3371,0.25366,0.50365,3.6234e-08,1.8571e-18,1.3628e-09,132.1072,24.7096,4.9709
9.5427,1.2593,1.1222,0.021338,1.9608e-06,0.0014003,13.3875,0.40569,0.63694,3.8448,1.1817,1.0871,480.7281,2970.0035,54.4977,33.9988,0.01,0.1,213.8884,595.9079,24.4112,774.2328,11676.8751,108.0596,131.9771,25.2662,5.0266,3.6186e-08,1.8984e-18,1.3778e-09,4.1243e-05,2.4674e-12,1.5708e-06,6.0001,0.01,0.1,6.6569,0.06492,0.25479,24.5081,0.86396,0.92949,5.9995,0.01041,0.10203,1170.4839,3074.2511,55.4459,0.0032,1e-08,0.0001,1.7783e-06,1.0372e-14,1.0185e-07,3.6362e-08,2.9669e-18,1.7225e-09,6.6531,0.064911,0.25478,13.3061,0.25964,0.50955,3.6196e-08,1.8988e-18,1.378e-09,131.968,25.2645,5.0264
9.528,1.2633,1.124,0.01754,1.9608e-06,0.0014003,13.3658,0.41497,0.64418,3.8378,1.1888,1.0903,487.8122,3020.6101,54.9601,34.001,0.01,0.1,217.2314,606.4217,24.6256,792.3811,11867.4216,108.9377,131.836,25.8535,5.0846,3.6145e-08,1.9421e-18,1.3936e-09,4.1199e-05,2.5248e-12,1.5889e-06,6.0001,0.0099999,0.1,6.6444,0.066405,0.25769,24.4739,0.88241,0.93937,5.9995,0.01042,0.10208,1168.434,3140.6701,56.0417,0.0032,1e-08,0.0001,1.7783e-06,1.0382e-14,1.0189e-07,3.6298e-08,3.031e-18,1.741e-09,6.6432,0.066388,0.25766,13.2864,0.26555,0.51532,3.6141e-08,1.9419e-18,1.3935e-09,131.8374,25.8537,5.0847
9.5086,1.2672,1.1257,0.014408,1.9608e-06,0.0014003,13.3394,0.42424,0.65134,3.8308,1.1958,1.0935,495.0627,3069.2609,55.4009,34.008,0.01,0.1,220.5035,616.5774,24.831,810.9823,12072.7457,109.876,131.3829,26.3571,5.1339,3.6027e-08,1.9806e-18,1.4073e-09,4.1057e-05,2.5739e-12,1.6043e-06,6.0001,0.0099999,0.1,6.6297,0.067889,0.26055,24.43,0.90083,0.94912,5.9996,0.01043,0.10213,1165.8019,3207.0065,56.6304,0.0032,1e-08,0.0001,1.7782e-06,1.0392e-14,1.0194e-07,3.6216e-08,3.095e-18,1.7593e-09,6.6293,0.067881,0.26054,13.2587,0.27152,0.52108,3.6022e-08,1.9803e-18,1.4072e-09,131.3809,26.3567,5.1339
9.4852,1.271,1.1274,0.011828,1.9608e-06,0.0014003,13.3091,0.4335,0.65841,3.8239,1.2028,1.0967,501.5711,3114.3925,55.8067,34.0094,0.01,0.1,223.681,626.3844,25.0277,825.9978,12230.0701,110.5896,131.0154,26.9066,5.1872,3.5921e-08,2.0216e-18,1.4218e-09,4.0942e-05,2.6276e-12,1.621e-06,6.0001,0.0099999,0.1,6.6128,0.069369,0.26338,24.3777,0.91924,0.95877,5.9995,0.01044,0.10218,1162.6639,3273.2627,57.2124,0.0032,1e-08,0.0001,1.7782e-06,1.0402e-14,1.0199e-07,3.6119e-08,3.1589e-18,1.7773e-09,6.6096,0.069367,0.26338,13.2192,0.27747,0.52675,3.5922e-08,2.0215e-18,1.4218e-09,131.0186,26.9073,5.1872
9.4584,1.2747,1.129,0.0097049,1.9608e-06,0.0014003,13.2754,0.44275,0.6654,3.817,1.2098,1.0999,508.6669,3159.5943,56.2103,33.9972,0.01,0.1,226.7461,635.853,25.2161,841.6791,12407.7498,111.3901,130.3293,27.3784,5.2324,3.5729e-08,2.0569e-18,1.4342e-09,4.0728e-05,2.6737e-12,1.6351e-06,6.0001,0.0099999,0.1,6.5943,0.070851,0.26618,24.3183,0.93762,0.96831,5.9995,0.01045,0.10223,1159.0978,3339.4417,57.7879,0.0032,1e-08,0.0001,1.7782e-06,1.0412e-14,1.0204e-07,3.6008e-08,3.2228e-18,1.7952e-09,6.5957,0.070833,0.26615,13.1914,0.28333,0.53229,3.5734e-08,2.0572e-18,1.4343e-09,130.3272,27.378,5.2324
9.4286,1.2784,1.1306,0.0079599,1.9608e-06,0.0014003,13.2388,0.45199,0.6723,3.8102,1.2168,1.1031,514.8281,3203.283,56.5976,34.0001,0.01,0.1,229.6848,644.993,25.3967,859.083,12615.4963,112.3187,130.1869,28.026,5.294,3.5705e-08,2.1064e-18,1.4513e-09,4.0683e-05,2.7369e-12,1.6544e-06,6.0001,0.0099999,0.1,6.5743,0.072329,0.26894,24.2527,0.95598,0.97774,5.9995,0.01046,0.10227,1155.1616,3405.5458,58.3571,0.0032,1e-08,0.0001,1.7782e-06,1.0422e-14,1.0209e-07,3.5886e-08,3.2866e-18,1.8129e-09,6.5699,0.072318,0.26892,13.1399,0.28927,0.53784,3.5698e-08,2.1059e-18,1.4512e-09,130.1951,28.0278,5.2941
9.3964,1.2819,1.1322,0.0065265,1.9608e-06,0.0014003,13.1998,0.46122,0.67913,3.8034,1.2238,1.1063,520.8572,3246.2947,56.9763,33.9936,0.01,0.1,232.4868,653.8145,25.5698,872.0449,12771.283,113.0101,129.5952,28.5459,5.3428,3.553e-08,2.1447e-18,1.4645e-09,4.0498e-05,2.7877e-12,1.6696e-06,6.0001,0.01,0.1,6.5529,0.073806,0.27167,24.1817,0.97433,0.98708,5.9995,0.01047,0.10232,1150.904,3471.5762,58.9201,0.0032,1e-08,0.0001,1.7782e-06,1.0432e-14,1.0214e-07,3.5753e-08,3.3503e-18,1.8304e-09,6.5524,0.073807,0.27167,13.1047,0.29523,0.54335,3.5533e-08,2.1447e-18,1.4645e-09,129.5917,28.5451,5.3428
9.3619,1.2853,1.1337,0.0053497,1.9608e-06,0.0014003,13.1586,0.47045,0.68589,3.7967,1.2308,1.1094,526.2791,3285.7308,57.3213,33.9978,0.01,0.1,235.1454,662.3277,25.7357,881.5769,12883.0711,113.5036,129.0092,29.0753,5.3922,3.5375e-08,2.1846e-18,1.478e-09,4.0315e-05,2.8394e-12,1.685e-06,6.0001,0.0099999,0.1,6.5303,0.07528,0.27437,24.1062,0.99265,0.99632,5.9995,0.01048,0.10237,1146.3743,3537.5366,59.4772,0.0032,1e-08,0.0001,1.7782e-06,1.0442e-14,1.0219e-07,3.5613e-08,3.414e-18,1.8477e-09,6.5309,0.075263,0.27434,13.0617,0.30105,0.54868,3.537e-08,2.1843e-18,1.4779e-09,129.0024,29.0738,5.392
9.3256,1.2886,1.1352,0.0043841,1.9608e-06,0.0014003,13.1156,0.47966,0.69257,3.79,1.2378,1.1126,531.2811,3324.318,57.6569,34.0047,0.01,0.1,237.6559,670.5424,25.8948,897.2684,13087.1591,114.3991,128.4108,29.606,5.4411,3.5205e-08,2.2244e-18,1.4914e-09,4.0128e-05,2.8912e-12,1.7004e-06,6.0001,0.0099999,0.1,6.507,0.076754,0.27705,24.0268,1.011,1.0055,5.9995,0.01049,0.10242,1141.6084,3603.4274,60.0286,0.0032,1e-08,0.0001,1.7781e-06,1.0452e-14,1.0223e-07,3.5465e-08,3.4775e-18,1.8648e-09,6.5098,0.076731,0.277,13.0196,0.30692,0.55401,3.5209e-08,2.2246e-18,1.4915e-09,128.4097,29.6057,5.4411
9.2876,1.2919,1.1366,0.0035921,1.9608e-06,0.0014003,13.071,0.48886,0.69919,3.7834,1.2448,1.1157,536.2171,3361.2637,57.9764,34.0025,0.01,0.1,240.016,678.4688,26.0474,906.2059,13196.9311,114.8779,127.9916,30.2132,5.4967,3.5099e-08,2.2706e-18,1.5069e-09,3.9997e-05,2.9505e-12,1.7177e-06,6.0001,0.01,0.1,6.4828,0.078228,0.27969,23.944,1.0292,1.0145,5.9995,0.0105,0.10247,1136.6394,3669.2503,60.5743,0.0032,1e-08,0.0001,1.7781e-06,1.0462e-14,1.0228e-07,3.531e-08,3.5411e-18,1.8818e-09,6.4853,0.07821,0.27966,12.9705,0.31284,0.55932,3.5103e-08,2.2708e-18,1.5069e-09,127.9911,30.2131,5.4966
9.2482,1.295,1.138,0.0029427,1.9608e-06,0.0014003,13.025,0.49806,0.70573,3.7768,1.2517,1.1188,540.4324,3395.4527,58.2705,34.0035,0.01,0.1,242.2256,686.1167,26.1938,916.1737,13335.6627,115.4801,127.3688,30.7601,5.5462,3.4925e-08,2.311e-18,1.5202e-09,3.9803e-05,3.0039e-12,1.7332e-06,6.0001,0.0099999,0.1,6.4578,0.079699,0.28231,23.8581,1.0475,1.0235,5.9996,0.01051,0.10252,1131.4881,3735.007,61.1147,0.0032,1e-08,0.0001,1.7781e-06,1.0472e-14,1.0233e-07,3.515e-08,3.6045e-18,1.8986e-09,6.4571,0.079696,0.28231,12.9141,0.31879,0.56461,3.4929e-08,2.3115e-18,1.5203e-09,127.3646,30.759,5.5461
9.2075,1.2981,1.1394,0.0024104,1.9608e-06,0.0014003,12.9778,0.50724,0.71221,3.7702,1.2587,1.1219,544.747,3431.375,58.5779,34.0035,0.01,0.1,244.2848,693.4958,26.3343,928.9481,13515.7651,116.2573,126.6267,31.2684,5.5918,3.4712e-08,2.3491e-18,1.5327e-09,3.9571e-05,3.0536e-12,1.7474e-06,6.0001,0.0099999,0.1,6.4322,0.081169,0.2849,23.7698,1.0657,1.0324,5.9996,0.01052,0.10257,1126.1864,3800.6999,61.6498,0.0032,1e-08,0.0001,1.7781e-06,1.0482e-14,1.0238e-07,3.4986e-08,3.6679e-18,1.9152e-09,6.4309,0.081151,0.28487,12.8618,0.3246,0.56974,3.4711e-08,2.3489e-18,1.5326e-09,126.6218,31.2672,5.5917
9.1657,1.3011,1.1407,0.0019742,1.9608e-06,0.0014003,12.9295,0.51642,0.71862,3.7637,1.2656,1.125,548.6527,3466.9534,58.8808,33.9959,0.01,0.1,246.1955,700.6157,26.4691,936.017,13621.3502,116.7105,125.9138,31.7788,5.6373,3.4521e-08,2.3877e-18,1.5452e-09,3.9348e-05,3.1034e-12,1.7616e-06,6.0001,0.0099999,0.1,6.406,0.082639,0.28747,23.679,1.084,1.0411,5.9995,0.01053,0.10262,1120.7425,3866.3289,62.1798,0.0032,1e-08,0.0001,1.7781e-06,1.0492e-14,1.0243e-07,3.4817e-08,3.7313e-18,1.9317e-09,6.4036,0.082627,0.28745,12.8071,0.33051,0.5749,3.4522e-08,2.3876e-18,1.5452e-09,125.9141,31.7789,5.6373
9.1229,1.3041,1.142,0.0016167,1.9608e-06,0.0014003,12.8802,0.52559,0.72497,3.7573,1.2726,1.1281,552.145,3496.6506,59.1325,33.9927,0.01,0.1,247.9605,707.4859,26.5986,946.5559,13782.2773,117.3979,125.2866,32.3279,5.6858,3.4359e-08,2.4297e-18,1.5588e-09,3.9152e-05,3.157e-12,1.7768e-06,6.0001,0.0099999,0.1,6.3793,0.084105,0.29001,23.5863,1.1022,1.0499,5.9996,0.01054,0.10266,1115.1804,3931.8963,62.7048,0.0032,1e-08,0.0001,1.7781e-06,1.0502e-14,1.0248e-07,3.4644e-08,3.7946e-18,1.948e-09,6.3754,0.084086,0.28998,12.7509,0.33634,0.57995,3.4363e-08,2.43e-18,1.5589e-09,125.293,32.3295,5.6859
9.0793,1.307,1.1432,0.0013238,1.9608e-06,0.0014003,12.8302,0.53475,0.73127,3.7509,1.2795,1.1311,555.9757,3531.0153,59.4223,33.9958,0.01,0.1,249.5827,714.1153,26.7229,949.6188,13838.2097,117.6359,124.6883,32.9014,5.736,3.4183e-08,2.4718e-18,1.5722e-09,3.8965e-05,3.213e-12,1.7925e-06,6.0001,0.01,0.1,6.3521,0.08557,0.29252,23.4918,1.1204,1.0585,5.9995,0.01055,0.10271,1109.5101,3997.4025,63.225,0.0032,1e-08,0.0001,1.778e-06,1.0512e-14,1.0253e-07,3.4468e-08,3.8578e-18,1.9641e-09,6.3545,0.085567,0.29252,12.709,0.34227,0.58504,3.4177e-08,2.4715e-18,1.5721e-09,124.6815,32.8996,5.7358
9.0349,1.3098,1.1445,0.0010839,1.9608e-06,0.0014003,12.7794,0.5439,0.7375,3.7445,1.2864,1.1342,559.026,3561.9548,59.6821,33.9898,0.01,0.1,251.066,720.5132,26.8424,958.2594,13980.8057,118.2405,123.9091,33.413,5.7804,3.3963e-08,2.5094e-18,1.5841e-09,3.8722e-05,3.263e-12,1.8064e-06,6.0001,0.0099999,0.1,6.3246,0.087035,0.29502,23.3959,1.1386,1.067,5.9995,0.01056,0.10276,1103.7534,4062.848,63.7405,0.0032,1e-08,0.0001,1.778e-06,1.0522e-14,1.0257e-07,3.4289e-08,3.9209e-18,1.9801e-09,6.3295,0.08702,0.29499,12.6589,0.34808,0.58998,3.3956e-08,2.509e-18,1.584e-09,123.9021,33.4112,5.7802
8.9899,1.3125,1.1457,0.00088743,1.9608e-06,0.0014003,12.728,0.55305,0.74367,3.7382,1.2933,1.1372,561.4496,3588.2642,59.9021,34.0015,0.01,0.1,252.4145,726.6882,26.9572,965.234,14106.0629,118.7689,123.3342,33.9966,5.8307,3.3808e-08,2.5538e-18,1.5981e-09,3.8542e-05,3.32e-12,1.8221e-06,6.0001,0.0099999,0.1,6.2966,0.088496,0.29748,23.2985,1.1567,1.0755,5.9995,0.01057,0.10281,1097.9123,4128.2339,64.2513,0.0032,1e-08,0.0001,1.778e-06,1.0531e-14,1.0262e-07,3.4107e-08,3.984e-18,1.996e-09,6.2937,0.088483,0.29746,12.5873,0.35393,0.59492,3.3811e-08,2.5541e-18,1.5981e-09,123.3323,33.9961,5.8306
8.9442,1.3152,1.1468,0.00072648,1.9608e-06,0.0014003,12.6761,0.56218,0.74979,3.7319,1.3002,1.1403,563.9302,3617.8933,60.1489,33.997,0.01,0.1,253.6327,732.649,27.0675,969.9042,14199.7529,119.1627,122.4255,34.4538,5.8697,3.3565e-08,2.5889e-18,1.609e-09,3.8258e-05,3.3646e-12,1.8343e-06,6.0001,0.0099999,0.1,6.2685,0.089958,0.29993,23.2001,1.1749,1.0839,5.9995,0.01058,0.10286,1092.0046,4193.5607,64.7577,0.0032,1e-08,0.0001,1.778e-06,1.0541e-14,1.0267e-07,3.3924e-08,4.0471e-18,2.0117e-09,6.2605,0.089949,0.29992,12.5209,0.3598,0.59983,3.3574e-08,2.5894e-18,1.6092e-09,122.4186,34.4518,5.8696
8.8981,1.3179,1.148,-1.1251e-06,1.9608e-06,0.0014003,12.6237,0.57131,0.75585,3.7256,1.3071,1.1433,565.887,3644.9705,60.3736,34.0044,0.01,0.1,254.7248,738.4037,27.1736,973.7331,14284.2863,119.5169,121.9305,35.0637,5.9215,3.3441e-08,2.6356e-18,1.6235e-09,3.8103e-05,3.4242e-12,1.8505e-06,6.0001,0.01,0.1,6.2401,0.091418,0.30235,23.1006,1.193,1.0922,5.9995,0.01059,0.10291,1086.0366,4258.8297,65.2597,0.0032,1e-08,0.0001,1.778e-06,1.0551e-14,1.0272e-07,3.3738e-08,4.1101e-18,2.0273e-09,6.2448,0.091402,0.30233,12.4897,0.36561,0.60466,3.3452e-08,2.6365e-18,1.6237e-09,121.9261,35.0624,5.9214
8.8509,1.3205,1.1491,-1.1182e-06,1.9608e-06,0.0014003,12.5703,0.58043,0.76186,3.7194,1.314,1.1463,567.9094,3671.0095,60.5889,34.0022,0.01,0.1,255.5609,743.9605,27.2756,978.7424,14391.6442,119.9652,121.2148,35.6147,5.9678,3.324e-08,2.6767e-18,1.6361e-09,3.788e-05,3.478e-12,1.8649e-06,6.0001,0.0099999,0.1,6.2113,0.092879,0.30476,23.0002,1.2111,1.1005,5.9995,0.0106,0.10296,1080.0124,4324.0418,65.7574,0.0032,1e-08,0.0001,1.778e-06,1.0561e-14,1.0277e-07,3.3551e-08,4.173e-18,2.0428e-09,6.2066,0.092868,0.30474,12.4131,0.37147,0.60948,3.3247e-08,2.6773e-18,1.6362e-09,121.2158,35.615,5.9678
8.8034,1.323,1.1502,-1.1112e-06,1.9608e-06,0.0014003,12.5167,0.58954,0.76782,3.7133,1.3209,1.1493,569.398,3697.6714,60.8085,33.9946,0.01,0.1,256.4393,749.3273,27.3738,985.9245,14535.8929,120.5649,120.3082,36.0638,6.0053,3.2992e-08,2.7101e-18,1.6462e-09,3.7596e-05,3.5219e-12,1.8767e-06,6.0001,0.01,0.1,6.1823,0.094337,0.30714,22.898,1.2292,1.1087,5.9995,0.01061,0.103,1073.8819,4389.196,66.251,0.0032,1e-08,0.0001,1.7779e-06,1.0571e-14,1.0282e-07,3.3361e-08,4.2359e-18,2.0581e-09,6.1821,0.094326,0.30713,12.3643,0.3773,0.61425,3.2991e-08,2.7099e-18,1.6462e-09,120.3064,36.0633,6.0053
8.7556,1.3255,1.1513,-1.1011e-06,1.9608e-06,0.0014003,12.4628,0.59865,0.77372,3.7071,1.3278,1.1523,570.5209,3720.1569,60.9931,34.001,0.01,0.1,257.1991,754.5117,27.4684,987.5728,14602.713,120.8417,119.7403,36.6804,6.0564,3.2844e-08,2.7573e-18,1.6605e-09,3.7419e-05,3.5821e-12,1.8926e-06,6.0001,0.0099999,0.1,6.1533,0.095796,0.30951,22.7954,1.2473,1.1168,5.9996,0.01062,0.10305,1067.7257,4454.2945,66.7405,0.0032,1e-08,0.0001,1.7779e-06,1.0581e-14,1.0286e-07,3.3169e-08,4.2987e-18,2.0733e-09,6.1523,0.095757,0.30945,12.3045,0.38303,0.61889,3.2841e-08,2.7572e-18,1.6605e-09,119.7354,36.6789,6.0563
8.7076,1.3279,1.1523,-1.0942e-06,1.9608e-06,0.0014003,12.4087,0.60774,0.77958,3.7011,1.3346,1.1553,572.606,3747.4227,61.2162,34.0021,0.01,0.1,257.8471,759.5209,27.5594,990.5372,14689.7441,121.2013,118.5073,37.0181,6.0842,3.2489e-08,2.7808e-18,1.6676e-09,3.7034e-05,3.615e-12,1.9013e-06,6.0001,0.0099999,0.1,6.1239,0.097249,0.31185,22.6924,1.2654,1.1249,5.9996,0.01063,0.1031,1061.5423,4519.3357,67.226,0.0032,1e-08,0.0001,1.7779e-06,1.0591e-14,1.0291e-07,3.2977e-08,4.3615e-18,2.0884e-09,6.1275,0.097238,0.31183,12.2551,0.38895,0.62366,3.2478e-08,2.7799e-18,1.6673e-09,118.5075,37.0181,6.0843
8.6594,1.3303,1.1534,-1.087e-06,1.9608e-06,0.0014003,12.3544,0.61683,0.78539,3.695,1.3415,1.1582,573.1218,3769.938,61.3998,33.998,0.01,0.1,258.3893,764.3622,27.6471,993.442,14780.991,121.5771,118.3191,37.765,6.1453,3.2428e-08,2.836e-18,1.6841e-09,3.6975e-05,3.688e-12,1.9204e-06,6.0001,0.01,0.1,6.0946,0.098703,0.31417,22.589,1.2834,1.1329,5.9995,0.01064,0.10315,1055.3408,4584.3219,67.7076,0.0032,1e-08,0.0001,1.7779e-06,1.0601e-14,1.0296e-07,3.2785e-08,4.4242e-18,2.1034e-09,6.0959,0.0987,0.31416,12.1917,0.3948,0.62833,3.2442e-08,2.8376e-18,1.6845e-09,118.3267,37.7675,6.1455
8.611,1.3326,1.1544,-1.0789e-06,1.9608e-06,0.0014003,12.3,0.62591,0.79115,3.689,1.3483,1.1612,573.7625,3789.7721,61.5611,34.0044,0.01,0.1,258.8301,769.0423,27.7316,996.5508,14880.6196,121.9861,117.4817,38.2859,6.1876,3.221e-08,2.877e-18,1.6962e-09,3.6713e-05,3.7389e-12,1.9336e-06,6.0001,0.0099999,0.1,6.0653,0.10016,0.31648,22.4853,1.3015,1.1408,5.9995,0.01065,0.1032,1049.1189,4649.251,68.1854,0.0032,1e-08,0.0001,1.7779e-06,1.0611e-14,1.0301e-07,3.2591e-08,4.4868e-18,2.1182e-09,6.0662,0.10013,0.31644,12.1325,0.40053,0.63287,3.2206e-08,2.8767e-18,1.6961e-09,117.4819,38.286,6.1876
8.5624,1.3349,1.1554,-1.0754e-06,1.9608e-06,0.0014003,12.2455,0.63499,0.79686,3.6831,1.3552,1.1641,574.2901,3812.5921,61.7462,33.9956,0.01,0.1,259.175,773.568,27.8131,997.8879,14955.5116,122.2927,116.3014,38.6291,6.2152,3.1902e-08,2.9043e-18,1.7042e-09,3.6344e-05,3.7724e-12,1.9423e-06,6.0001,0.01,0.1,6.0358,0.10161,0.31876,22.3814,1.3195,1.1487,5.9996,0.01066,0.10325,1042.8817,4714.1245,68.6595,0.0032,1e-08,0.0001,1.7779e-06,1.0621e-14,1.0306e-07,3.2398e-08,4.5494e-18,2.1329e-09,6.0369,0.1016,0.31875,12.0738,0.40641,0.63751,3.19e-08,2.9037e-18,1.704e-09,116.2959,38.6273,6.2151
8.5136,1.3372,1.1564,-1.0698e-06,1.9608e-06,0.0014003,12.1908,0.64405,0.80253,3.6772,1.362,1.1671,574.6622,3832.3903,61.9063,34.0002,0.01,0.1,259.4279,777.9456,27.8917,999.3983,15032.7997,122.6083,115.8712,39.2753,6.267,3.1765e-08,2.951e-18,1.7179e-09,3.621e-05,3.8355e-12,1.9584e-06,6,0.01,0.1,6.0063,0.10306,0.32103,22.2773,1.3375,1.1565,5.9995,0.01067,0.1033,1036.6354,4778.9433,69.1299,0.0032,1e-08,0.0001,1.7779e-06,1.0631e-14,1.0311e-07,3.2204e-08,4.612e-18,2.1476e-09,6.007,0.10304,0.321,12.0141,0.41218,0.64201,3.1764e-08,2.9508e-18,1.7178e-09,115.8631,39.2725,6.2668
