Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5687,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6694,0.35653,0.5971,5.1007,1.34,1.1576,402.9015,2861.2686,53.4908,33.9992,0.01,0.1,179.4877,569.3985,23.8621,533.4978,11448.011,106.9954,128.8312,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5723,0.0022918,0.047873,24.1308,0.10496,0.32397,6,0.01034,0.10169,1147.8465,341.8529,18.4893,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5658e-08,3.2991e-19,5.7438e-10,6.5723,0.0022818,0.047768,13.1697,0.014261,0.11942,3.5316e-08,1e-30,1e-15,164.1048,0.0066452,0.081518
8.6236,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.7243,0.36701,0.60581,5.1007,1.35,1.1619,409.3393,2930.9997,54.1387,34.0283,0.01,0.1,182.0404,584.0822,24.1678,552.8127,11710.8978,108.2169,129.3968,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0436e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5898,0.0023589,0.048568,24.2219,0.10584,0.32533,6,0.01035,0.10173,1153.3121,345.0293,18.575,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5828e-08,3.3298e-19,5.7704e-10,6.5898,0.0023489,0.048465,13.2054,0.01468,0.12116,3.5473e-08,1e-30,1e-15,165.494,0.0066452,0.081518
8.6642,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.765,0.37752,0.61443,5.1007,1.36,1.1662,416.3274,2998.3169,54.7569,33.985,0.01,0.1,184.9418,598.2926,24.46,578.9309,11986.142,109.4812,129.7475,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6,0.0024261,0.049256,24.2835,0.10673,0.32669,6,0.01036,0.10178,1157.0117,348.2136,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5943e-08,3.3605e-19,5.797e-10,6.5999,0.0024161,0.049154,13.2268,0.015101,0.12288,3.5575e-08,1e-30,1e-15,166.7935,0.0066452,0.081518
8.6927,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7935,0.38806,0.62294,5.1007,1.37,1.1705,423.7794,3063.4845,55.3488,34.0993,0.01,0.1,188.0997,612.0358,24.7394,600.797,12215.7228,110.5248,130.0073,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0627e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.604,0.0024936,0.049936,24.3197,0.10761,0.32804,6,0.01037,0.10183,1159.1809,351.4061,18.7458,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6011e-08,3.3913e-19,5.8235e-10,6.6039,0.0024836,0.049835,13.2357,0.015522,0.12459,3.563e-08,1e-30,1e-15,168.1687,0.0066452,0.081518
8.7108,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8116,0.39863,0.63137,5.1007,1.38,1.1748,431.4466,3126.2592,55.913,34.0614,0.01,0.1,191.4607,625.3193,25.0064,620.4287,12503.5575,111.8193,129.9925,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0623e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6026,0.0025612,0.050608,24.3338,0.1085,0.3294,6,0.01038,0.10188,1160.0282,354.6071,18.831,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6037e-08,3.4222e-19,5.8499e-10,6.6026,0.0025512,0.050509,13.234,0.015945,0.12627,3.5643e-08,1e-30,1e-15,169.3245,0.0066452,0.081518
8.72,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8208,0.40923,0.63971,5.1007,1.39,1.179,439.2935,3187.0946,56.4544,34.0459,0.01,0.1,194.9304,638.1513,25.2617,646.6922,12744.7237,112.8925,129.9407,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5966,0.002629,0.051274,24.3289,0.10939,0.33075,6,0.01039,0.10193,1159.7357,357.8166,18.916,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6028e-08,3.4532e-19,5.8764e-10,6.5966,0.002619,0.051176,13.223,0.016369,0.12794,3.5621e-08,1e-30,1e-15,170.5013,0.0066452,0.081518
8.7217,1.3965,1.1818,0.025937,1.9608e-06,0.0014003,13.8225,0.41986,0.64796,5.1007,1.4,1.1832,447.1102,3245.4709,56.969,33.9138,0.01,0.1,198.467,650.5409,25.5057,661.622,12980.0352,113.93,129.7567,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5866,0.0026971,0.051933,24.3077,0.11029,0.3321,6,0.0104,0.10198,1158.4615,361.0351,19.0009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5988e-08,3.4842e-19,5.9027e-10,6.5866,0.0026871,0.051837,13.2041,0.016794,0.12959,3.5568e-08,1e-30,1e-15,171.5594,0.0066452,0.081518
8.717,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8177,0.43052,0.65614,5.1007,1.41,1.1875,454.9287,3302.1411,57.4643,34.0068,0.01,0.1,202.011,662.4977,25.739,684.3166,13205.1405,114.9136,129.4394,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5732,0.0027653,0.052586,24.2724,0.11118,0.33344,6,0.01041,0.10203,1156.3417,364.2625,19.0857,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5922e-08,3.5154e-19,5.9291e-10,6.5732,0.0027553,0.052491,13.1783,0.017221,0.13123,3.5489e-08,1e-30,1e-15,172.5339,0.0066452,0.081518
8.7068,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8075,0.44121,0.66424,5.1007,1.42,1.1917,462.5705,3356.5757,57.936,34.0515,0.01,0.1,205.5332,674.0317,25.9621,698.6633,13425.7209,115.8694,129.0709,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0335e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5568,0.0028338,0.053233,24.2249,0.11208,0.33479,6,0.01042,0.10208,1153.4929,367.4991,19.1703,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5834e-08,3.5466e-19,5.9553e-10,6.5568,0.0028238,0.053139,13.1468,0.017649,0.13285,3.5386e-08,1e-30,1e-15,173.4285,0.0066452,0.081518
8.6918,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7925,0.45194,0.67227,5.1007,1.43,1.1958,470.0469,3409.1545,58.388,34.017,0.01,0.1,208.9888,685.1536,26.1754,719.3851,13632.8033,116.7596,128.6422,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5378,0.0029024,0.053874,24.1669,0.11298,0.33613,6,0.01043,0.10213,1150.0148,370.7452,19.2547,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5726e-08,3.5779e-19,5.9816e-10,6.5378,0.0028924,0.053781,13.1097,0.018078,0.13445,3.5264e-08,1e-30,1e-15,174.2779,0.0066452,0.081518
8.6729,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7736,0.4627,0.68022,5.1007,1.44,1.2,477.2262,3459.6032,58.8184,34.0275,0.01,0.1,212.363,695.8741,26.3794,732.6261,13831.0462,117.6055,128.154,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5166,0.0029713,0.05451,24.0999,0.11389,0.33747,6,0.01044,0.10218,1145.9926,374.0007,19.3391,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5601e-08,3.6094e-19,6.0078e-10,6.5168,0.0029613,0.054418,13.0688,0.018508,0.13605,3.5125e-08,1e-30,1e-15,174.9945,0.0066452,0.081518
8.6504,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.7512,0.4735,0.68811,5.1007,1.45,1.2042,484.1497,3508.3234,59.2311,33.9599,0.01,0.1,215.6165,706.2042,26.5745,751.5088,14034.4237,118.467,127.4841,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9839e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4935,0.0030404,0.05514,24.025,0.1148,0.33882,6,0.01045,0.10223,1141.4988,377.2659,19.4233,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5461e-08,3.6409e-19,6.034e-10,6.4935,0.0030304,0.055049,13.0234,0.01894,0.13762,3.4971e-08,1e-30,1e-15,175.5324,0.0066452,0.081518
8.6251,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7259,0.48433,0.69594,5.1007,1.4601,1.2083,490.7883,3555.4638,59.6277,33.9462,0.01,0.1,218.7464,716.1551,26.7611,761.4927,14239.444,119.3291,126.9874,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9684e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4687,0.0031097,0.055765,23.9433,0.11571,0.34016,6,0.01046,0.10227,1136.5954,380.5408,19.5075,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5309e-08,3.6725e-19,6.0601e-10,6.4688,0.0030997,0.055675,12.9751,0.019373,0.13919,3.4804e-08,1e-30,1e-15,176.14,0.0066452,0.081518
8.5972,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.698,0.49519,0.7037,5.1007,1.4701,1.2125,497.0589,3600.5341,60.0045,33.9817,0.01,0.1,221.7337,725.7381,26.9395,776.7718,14411.9029,120.0496,126.3407,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9481e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4425,0.0031792,0.056385,23.8556,0.11662,0.34149,6,0.01047,0.10232,1131.3355,383.8257,19.5915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5146e-08,3.7042e-19,6.0862e-10,6.4424,0.0031692,0.056296,12.9235,0.019808,0.14074,3.4625e-08,1e-30,1e-15,176.5765,0.0066452,0.081518
8.5672,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6679,0.50609,0.7114,5.1007,1.4801,1.2166,503.0145,3644.1182,60.3665,33.9781,0.01,0.1,224.5748,734.9644,27.1102,790.7574,14595.5621,120.8121,125.6113,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4149,0.003249,0.057,23.7627,0.11753,0.34283,6,0.01048,0.10237,1125.7644,387.1206,19.6754,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4972e-08,3.736e-19,6.1123e-10,6.4148,0.003239,0.056912,12.8695,0.020243,0.14228,3.4437e-08,1e-30,1e-15,176.8786,0.0066452,0.081518
8.5351,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6359,0.51703,0.71905,5.1007,1.4901,1.2207,508.6202,3686.0882,60.7132,33.9792,0.01,0.1,227.2607,743.8454,27.2735,797.1278,14716.684,121.3123,124.8344,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9011e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3863,0.003319,0.057611,23.6654,0.11845,0.34417,6,0.01049,0.10242,1119.9212,390.4255,19.7592,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4791e-08,3.7679e-19,6.1383e-10,6.3863,0.003309,0.057524,12.8137,0.020681,0.14381,3.424e-08,1e-30,1e-15,177.068,0.0066452,0.081518
8.5014,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.6022,0.528,0.72664,5.1008,1.5001,1.2248,513.851,3726.301,61.0434,34.0112,0.01,0.1,229.7873,752.3922,27.4298,813.7798,14920.3832,122.149,124.1184,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3566,0.0033892,0.058217,23.564,0.11937,0.3455,6,0.0105,0.10247,1113.8395,393.7407,19.8429,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4602e-08,3.7999e-19,6.1643e-10,6.3566,0.0033792,0.058131,12.7556,0.02112,0.14533,3.4035e-08,1e-30,1e-15,177.2408,0.0066452,0.081518
8.4663,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.567,0.53901,0.73417,5.1008,1.5101,1.2288,518.7497,3764.9613,61.3593,34.0523,0.01,0.1,232.1553,760.6159,27.5793,828.2443,15065.9481,122.7434,123.3884,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3261,0.0034596,0.058819,23.4591,0.1203,0.34684,6,0.01051,0.10252,1107.5487,397.0662,19.9265,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4407e-08,3.832e-19,6.1903e-10,6.3261,0.0034496,0.058734,12.6957,0.02156,0.14683,3.3824e-08,1e-30,1e-15,177.38,0.0066452,0.081518
8.4298,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5306,0.55005,0.74165,5.1008,1.5201,1.2329,523.299,3802.3815,61.6635,33.9804,0.01,0.1,234.3745,768.5275,27.7223,827.2418,15153.9896,123.1015,122.6567,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2948,0.0035303,0.059416,23.3512,0.12122,0.34817,6,0.01052,0.10257,1101.074,400.402,20.01,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4205e-08,3.8641e-19,6.2162e-10,6.2947,0.0035202,0.059332,12.6341,0.022002,0.14833,3.3607e-08,1e-30,1e-15,177.3834,0.0066452,0.081518
8.3923,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4931,0.56113,0.74908,5.1008,1.5301,1.237,527.5147,3838.1244,61.9526,33.9284,0.01,0.1,236.4214,776.1378,27.8592,838.0038,15336.6194,123.8411,121.7608,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2628,0.0036012,0.06001,23.2406,0.12215,0.3495,6,0.01053,0.10262,1094.4377,403.7482,20.0935,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3999e-08,3.8964e-19,6.2421e-10,6.2627,0.0035912,0.059926,12.5714,0.022445,0.14982,3.3385e-08,1e-30,1e-15,177.2772,0.0066452,0.081518
8.3538,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4545,0.57224,0.75647,5.1008,1.5401,1.241,531.386,3872.6908,62.2309,34.0163,0.01,0.1,238.3332,783.4573,27.9903,844.6385,15485.2247,124.4396,120.9679,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2303,0.0036724,0.0606,23.1277,0.12308,0.35083,6,0.01054,0.10266,1087.6594,407.1048,20.1768,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3789e-08,3.9288e-19,6.268e-10,6.2302,0.0036623,0.060517,12.5077,0.022889,0.15129,3.3158e-08,1e-30,1e-15,177.1176,0.0066452,0.081518
8.3143,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4151,0.58339,0.7638,5.1008,1.5501,1.245,534.9279,3905.8154,62.4965,34.0036,0.01,0.1,240.0773,790.4966,28.1158,860.2056,15629.6257,125.0185,120.0775,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1972,0.0037437,0.061186,23.0126,0.12402,0.35216,6,0.01055,0.10271,1080.7565,410.472,20.2601,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3574e-08,3.9613e-19,6.2939e-10,6.1973,0.0037338,0.061104,12.4432,0.023336,0.15276,3.2927e-08,1e-30,1e-15,176.8451,0.0066452,0.081518
8.2741,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3749,0.59458,0.77109,5.1008,1.5601,1.249,538.1348,3937.5509,62.7499,34.0149,0.01,0.1,241.68,797.2659,28.2359,862.8063,15726.1988,125.4041,119.2747,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7273e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1637,0.0038153,0.061768,22.8957,0.12496,0.35349,6,0.01056,0.10276,1073.7442,413.8496,20.3433,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3356e-08,3.9939e-19,6.3197e-10,6.1638,0.0038053,0.061687,12.3774,0.023783,0.15422,3.2693e-08,1e-30,1e-15,176.5788,0.0066452,0.081518
8.2333,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3341,0.60581,0.77834,5.1008,1.5701,1.253,541.0642,3968.3167,62.9946,34.0905,0.01,0.1,243.1381,803.775,28.3509,873.2372,15895.3464,126.0767,118.4127,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1298,0.0038872,0.062347,22.7773,0.1259,0.35482,6,0.01057,0.10281,1066.6365,417.2379,20.4264,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3136e-08,4.0266e-19,6.3456e-10,6.1298,0.0038772,0.062267,12.3107,0.024232,0.15567,3.2455e-08,1e-30,1e-15,176.1968,0.0066452,0.081518
8.1918,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2926,0.61707,0.78554,5.1008,1.5801,1.257,543.6682,3997.5839,63.2264,34.053,0.01,0.1,244.4551,810.0337,28.4611,870.6641,15998.9655,126.487,117.5174,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0956,0.0039593,0.062923,22.6574,0.12684,0.35615,6,0.01058,0.10286,1059.4458,420.6367,20.5094,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2912e-08,4.0594e-19,6.3714e-10,6.0955,0.0039492,0.062843,12.2434,0.024682,0.15711,3.2215e-08,1e-30,1e-15,175.7619,0.0066452,0.081518
8.1498,1.4546,1.2061,5.4263e-10,1.9608e-06,0.0014003,13.2507,0.62837,0.7927,5.1008,1.5901,1.261,545.651,4025.9002,63.45,33.924,0.01,0.1,245.6449,816.0516,28.5666,880.6457,16088.8628,126.8419,116.6508,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0611,0.0040316,0.063495,22.5364,0.12779,0.35748,6,0.01059,0.10291,1052.1831,424.0462,20.5924,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2687e-08,4.0923e-19,6.3971e-10,6.0611,0.0040216,0.063416,12.1759,0.025135,0.15854,3.1973e-08,1e-30,1e-15,175.1714,0.0066452,0.081518
8.1067,1.4568,1.207,5.4086e-10,1.9608e-06,0.0014003,13.2076,0.63971,0.79982,5.1008,1.6001,1.2649,547.8472,4053.6826,63.6685,33.998,0.01,0.1,246.5425,821.8378,28.6677,884.6234,16217.0048,127.346,115.7656,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.026,0.0041041,0.064063,22.4143,0.12874,0.3588,6,0.0106,0.10296,1044.8589,427.4663,20.6753,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2459e-08,4.1253e-19,6.4229e-10,6.0261,0.0040942,0.063986,12.1072,0.025588,0.15996,3.1728e-08,1e-30,1e-15,174.6378,0.0066452,0.081518
8.0635,1.459,1.2079,5.4614e-10,1.9608e-06,0.0014003,13.1643,0.65108,0.8069,5.1008,1.6101,1.2689,549.6734,4079.7892,63.8732,34.0236,0.01,0.1,247.5024,827.4012,28.7646,888.6357,16316.1522,127.7347,114.834,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9908,0.0041769,0.064629,22.2903,0.12969,0.36013,6,0.01061,0.103,1037.4191,430.897,20.7581,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2228e-08,4.1584e-19,6.4486e-10,5.9908,0.0041669,0.064551,12.0378,0.026043,0.16138,3.1481e-08,1e-30,1e-15,174.0051,0.0066452,0.081518
8.0199,1.4611,1.2087,5.4308e-10,1.9608e-06,0.0014003,13.1206,0.66249,0.81394,5.1008,1.6201,1.2728,551.2435,4104.961,64.07,33.9439,0.01,0.1,248.3336,832.7506,28.8574,889.2872,16434.1874,128.1959,113.944,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9555,0.0042499,0.065192,22.1659,0.13065,0.36145,6,0.01062,0.10305,1029.9537,434.3384,20.8408,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1996e-08,4.1917e-19,6.4743e-10,5.9555,0.00424,0.065115,11.9687,0.0265,0.16279,3.1232e-08,1e-30,1e-15,173.3508,0.0066452,0.081518
7.976,1.4631,1.2096,5.4662e-10,1.9608e-06,0.0014003,13.0768,0.67394,0.82094,5.1008,1.6301,1.2767,552.5361,4128.9672,64.257,33.9758,0.01,0.1,249.0448,837.8945,28.9464,895.716,16496.3214,128.438,112.9892,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5309e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9201,0.0043232,0.065751,22.041,0.13161,0.36278,6,0.01063,0.1031,1022.4605,437.7903,20.9234,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1763e-08,4.225e-19,6.5e-10,5.92,0.0043132,0.065675,11.8989,0.026957,0.16419,3.0982e-08,1e-30,1e-15,172.5975,0.0066452,0.081518
7.9319,1.4651,1.2104,5.457e-10,1.9608e-06,0.0014003,13.0327,0.68542,0.8279,5.1008,1.6401,1.2806,553.6516,4152.541,64.4402,33.9726,0.01,0.1,249.6426,842.8409,29.0317,906.7434,16645.1626,129.0161,112.0886,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5028e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8846,0.0043967,0.066308,21.9158,0.13257,0.3641,6,0.01064,0.10315,1014.9455,441.2529,21.006,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.153e-08,4.2584e-19,6.5256e-10,5.8845,0.0043867,0.066232,11.8291,0.027417,0.16558,3.0732e-08,1e-30,1e-15,171.8339,0.0066452,0.081518
7.8876,1.467,1.2112,5.4309e-10,1.9608e-06,0.0014003,12.9884,0.69694,0.83483,5.1008,1.6501,1.2845,554.4713,4174.7255,64.6121,34.0741,0.01,0.1,250.1302,847.5977,29.1135,904.0274,16689.6306,129.1884,111.2099,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4753e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.849,0.0044704,0.066861,21.7902,0.13353,0.36542,6,0.01065,0.1032,1007.4143,444.7262,21.0885,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1296e-08,4.2919e-19,6.5513e-10,5.849,0.0044604,0.066786,11.7595,0.027878,0.16697,3.0482e-08,1e-30,1e-15,171.0417,0.0066452,0.081518
7.8431,1.4689,1.212,5.4689e-10,1.9608e-06,0.0014003,12.944,0.7085,0.84172,5.1008,1.6601,1.2884,555.1604,4196.5643,64.7809,33.9895,0.01,0.1,250.5143,852.1727,29.192,910.3188,16785.4305,129.5586,110.2877,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4465e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8134,0.0045444,0.067412,21.6645,0.1345,0.36675,6,0.01066,0.10325,999.872,448.21,21.171,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1062e-08,4.3255e-19,6.5769e-10,5.8134,0.0045344,0.067338,11.6895,0.02834,0.16834,3.0231e-08,1e-30,1e-15,170.2107,0.0066452,0.081518
7.7986,1.4707,1.2127,5.4195e-10,1.9608e-06,0.0014003,12.8994,0.72009,0.84858,5.1008,1.6701,1.2923,555.57,4217.1707,64.9397,34.025,0.01,0.1,250.8088,856.5732,29.2673,899.6884,16863.6939,129.8603,109.3594,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7778,0.0046186,0.06796,21.5387,0.13547,0.36807,6,0.01067,0.1033,992.3239,451.7044,21.2533,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0827e-08,4.3592e-19,6.6025e-10,5.7778,0.0046086,0.067887,11.6196,0.028804,0.16972,2.998e-08,1e-30,1e-15,169.2985,0.0066452,0.081518
7.7539,1.4725,1.2135,5.3152e-10,1.9608e-06,0.0014003,12.8547,0.73172,0.85541,5.1008,1.6801,1.2962,555.8145,4237.2153,65.0939,33.9851,0.01,0.1,251.0018,860.8063,29.3395,904.8758,16919.7476,130.0759,108.4181,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3881e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7423,0.004693,0.068506,21.4129,0.13645,0.36939,6,0.01068,0.10334,984.7748,455.2094,21.3356,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0593e-08,4.3931e-19,6.628e-10,5.7421,0.0046829,0.068432,11.5494,0.029268,0.17108,2.9729e-08,1e-30,1e-15,168.3417,0.0066452,0.081518
7.7092,1.4743,1.2142,5.3293e-10,1.9608e-06,0.0014003,12.8099,0.74339,0.8622,5.1008,1.6901,1.3,555.8645,4256.43,65.2413,34.0171,0.01,0.1,251.1068,864.8789,29.4088,907.3207,17026.6485,130.4862,107.516,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7067,0.0047677,0.069049,21.2872,0.13742,0.37071,6,0.01069,0.10339,977.2293,458.7249,21.4179,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0358e-08,4.427e-19,6.6536e-10,5.7068,0.0047577,0.068976,11.4801,0.029736,0.17244,2.9478e-08,1e-30,1e-15,167.385,0.0066452,0.081518
