Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5777,1.3359,1.1558,0.097042,1.9608e-06,0.0014003,13.4142,0.34335,0.58596,4.8365,1.2894,1.1355,437.0367,2730.671,52.2558,34.0044,0.01,0.1,196.177,542.5258,23.2922,514.6164,10895.0485,104.3793,129.3939,5.1046,2.2593,3.5469e-08,3.8278e-19,6.1869e-10,4.0436e-05,4.9849e-13,7.0604e-07,6,0.01,0.1,6.5986,0.019787,0.14067,24.166,0.31609,0.56222,5.9998,0.01033,0.10164,1149.9588,1101.9422,33.1955,0.0032,1e-08,0.0001,1.7925e-06,1.0311e-14,1.0154e-07,3.5724e-08,1.0634e-18,1.0312e-09,6.5993,0.019777,0.14063,13.249,0.12361,0.35158,3.547e-08,3.8277e-19,6.1869e-10,232.5525,0.81673,0.90373
8.6442,1.3411,1.1581,0.080982,1.9608e-06,0.0014003,13.4791,0.35361,0.59465,4.8348,1.2989,1.1397,447.5221,2801.023,52.9247,34.004,0.01,0.1,198.4351,557.3757,23.6088,540.2802,11174.1837,105.708,130.2734,5.23,2.2869,3.5712e-08,3.9222e-19,6.2627e-10,4.071e-05,5.1074e-13,7.1466e-07,6,0.01,0.1,6.6266,0.020378,0.14275,24.2987,0.32348,0.56875,5.9999,0.01034,0.10169,1157.9203,1128.5178,33.5934,0.0032,1e-08,0.0001,1.7925e-06,1.0321e-14,1.0159e-07,3.5971e-08,1.0891e-18,1.0436e-09,6.6274,0.020368,0.14272,13.3074,0.1273,0.35679,3.5711e-08,3.9222e-19,6.2627e-10,235.2289,0.8368,0.91477
8.6942,1.3462,1.1602,0.067355,1.9608e-06,0.0014003,13.5274,0.36388,0.60322,4.8331,1.3083,1.1438,452.1842,2869.2163,53.5651,33.9963,0.01,0.1,201.2214,571.7591,23.9115,565.3372,11454.6104,107.0262,130.9108,5.3517,2.3134,3.5885e-08,4.0137e-19,6.3353e-10,4.091e-05,5.2262e-13,7.2293e-07,6,0.01,0.1,6.6463,0.020969,0.14481,24.3976,0.33087,0.57521,5.9999,0.01035,0.10173,1163.8573,1155.1409,33.9874,0.0032,1e-08,0.0001,1.7925e-06,1.0331e-14,1.0164e-07,3.6156e-08,1.1148e-18,1.0558e-09,6.6469,0.02096,0.14477,13.3483,0.131,0.36194,3.5886e-08,4.0137e-19,6.3354e-10,238.2939,0.85627,0.92535
8.7299,1.351,1.1623,0.055867,1.9608e-06,0.0014003,13.5614,0.37417,0.6117,4.8315,1.3177,1.1479,460.6824,2935.2172,54.1776,33.9977,0.01,0.1,204.4463,585.681,24.2008,589.0035,11715.4149,108.2378,131.3301,5.4741,2.3397,3.6001e-08,4.1058e-19,6.4076e-10,4.1041e-05,5.3458e-13,7.3115e-07,6,0.01,0.1,6.6588,0.021562,0.14684,24.4672,0.33828,0.58162,5.9998,0.01036,0.10178,1168.0314,1181.8136,34.3775,0.0032,1e-08,0.0001,1.7925e-06,1.0341e-14,1.0169e-07,3.6286e-08,1.1405e-18,1.068e-09,6.6594,0.021552,0.14681,13.3753,0.1347,0.36702,3.6003e-08,4.106e-19,6.4078e-10,241.5187,0.87586,0.93588
8.7534,1.3557,1.1644,0.046232,1.9608e-06,0.0014003,13.5832,0.38449,0.62007,4.8298,1.3272,1.152,469.1,2998.7569,54.7609,34.0121,0.01,0.1,207.979,599.1476,24.4775,612.8054,11982.6161,109.4651,131.5968,5.5986,2.3661,3.6073e-08,4.1991e-19,6.4801e-10,4.1124e-05,5.4674e-13,7.3942e-07,6,0.01,0.1,6.665,0.022157,0.14885,24.5112,0.3457,0.58797,5.9998,0.01037,0.10183,1170.6749,1208.538,34.764,0.0032,1e-08,0.0001,1.7925e-06,1.0351e-14,1.0174e-07,3.6368e-08,1.1663e-18,1.08e-09,6.6633,0.022147,0.14882,13.3841,0.13842,0.37204,3.6075e-08,4.1992e-19,6.4801e-10,245.1273,0.89578,0.94645
8.7663,1.3603,1.1663,0.038187,1.9608e-06,0.0014003,13.5945,0.39483,0.62835,4.8282,1.3366,1.1561,476.7836,3060.6866,55.3235,34.0055,0.01,0.1,211.7936,612.1664,24.742,634.4067,12219.2215,110.5406,131.7018,5.7198,2.3916,3.6102e-08,4.2901e-19,6.5499e-10,4.1157e-05,5.5857e-13,7.4737e-07,6,0.01,0.1,6.666,0.022752,0.15084,24.5335,0.35314,0.59426,5.9999,0.01038,0.10188,1172.01,1235.3159,35.1471,0.0032,1e-08,0.0001,1.7925e-06,1.0361e-14,1.0179e-07,3.6409e-08,1.1922e-18,1.0919e-09,6.6675,0.022742,0.1508,13.3963,0.14214,0.37701,3.6104e-08,4.2905e-19,6.5502e-10,248.6727,0.91516,0.95664
8.7703,1.3646,1.1682,0.031492,1.9608e-06,0.0014003,13.5969,0.40519,0.63654,4.8266,1.346,1.1602,485.5052,3120.0578,55.8575,33.994,0.01,0.1,215.7271,624.7453,24.9949,654.7288,12448.981,111.575,131.6831,5.8458,2.4178,3.6099e-08,4.385e-19,6.622e-10,4.1151e-05,5.7088e-13,7.5556e-07,6.0001,0.01,0.1,6.6624,0.023349,0.1528,24.5368,0.3606,0.6005,5.9998,0.01039,0.10193,1172.2109,1262.1492,35.5267,0.0032,1e-08,0.0001,1.7925e-06,1.0371e-14,1.0184e-07,3.6415e-08,1.2181e-18,1.1037e-09,6.662,0.023339,0.15277,13.3866,0.14587,0.38193,3.6099e-08,4.3853e-19,6.6221e-10,252.3192,0.93532,0.96712
8.7666,1.3689,1.17,0.025937,1.9608e-06,0.0014003,13.5915,0.41557,0.64464,4.8249,1.3554,1.1642,493.931,3177.608,56.3703,34.0008,0.01,0.1,219.7583,636.8933,25.2367,674.6184,12686.9544,112.6364,131.5683,5.9736,2.4441,3.6065e-08,4.4809e-19,6.694e-10,4.1115e-05,5.8336e-13,7.6378e-07,6,0.01,0.1,6.6549,0.023947,0.15475,24.5241,0.36807,0.60668,5.9998,0.0104,0.10198,1171.4469,1289.0395,35.9032,0.0032,1e-08,0.0001,1.7925e-06,1.0381e-14,1.0189e-07,3.6392e-08,1.244e-18,1.1154e-09,6.6547,0.023937,0.15471,13.3744,0.1496,0.38679,3.6067e-08,4.4809e-19,6.694e-10,255.8889,0.95578,0.97764
8.7563,1.3729,1.1717,0.021339,1.9608e-06,0.0014003,13.5796,0.42597,0.65267,4.8233,1.3648,1.1683,505.6051,3232.8239,56.8579,34.0029,0.01,0.1,223.7976,648.6199,25.468,694.1282,12912.9323,113.6351,131.3226,6.095,2.4688,3.5998e-08,4.5722e-19,6.7618e-10,4.1038e-05,5.9521e-13,7.715e-07,6,0.01,0.1,6.6439,0.024546,0.15667,24.4974,0.37555,0.61282,5.9999,0.01041,0.10203,1169.8462,1315.9883,36.2766,0.0032,1e-08,0.0001,1.7925e-06,1.0391e-14,1.0193e-07,3.6342e-08,1.27e-18,1.127e-09,6.6436,0.024536,0.15664,13.3544,0.15335,0.3916,3.6e-08,4.5723e-19,6.7619e-10,259.4763,0.97519,0.98752
8.7404,1.3769,1.1734,0.017541,1.9608e-06,0.0014003,13.5621,0.4364,0.66061,4.8217,1.3743,1.1723,512.5439,3286.3426,57.3266,33.9998,0.01,0.1,227.8308,659.9349,25.6892,711.6358,13120.1174,114.5431,131.0415,6.2208,2.4942,3.5921e-08,4.6667e-19,6.8313e-10,4.095e-05,6.075e-13,7.7942e-07,6,0.01,0.1,6.6301,0.025147,0.15858,24.4587,0.38305,0.61891,5.9998,0.01042,0.10208,1167.5223,1342.9971,36.6469,0.0032,1e-08,0.0001,1.7925e-06,1.0401e-14,1.0198e-07,3.627e-08,1.2961e-18,1.1385e-09,6.6334,0.025136,0.15854,13.3382,0.1571,0.39636,3.5922e-08,4.6666e-19,6.8313e-10,262.9318,0.99533,0.99766
8.7197,1.3807,1.175,0.014409,1.9608e-06,0.0014003,13.5398,0.44685,0.66847,4.8201,1.3837,1.1763,521.6398,3338.2573,57.7777,34.0028,0.01,0.1,231.7838,670.8488,25.9007,727.316,13306.2994,115.3529,130.6515,6.3465,2.5192,3.5816e-08,4.7613e-19,6.9002e-10,4.0829e-05,6.1977e-13,7.8726e-07,6,0.01,0.1,6.6137,0.025749,0.16046,24.4098,0.39057,0.62496,5.9998,0.01043,0.10213,1164.588,1370.0673,37.0144,0.0032,1e-08,0.0001,1.7925e-06,1.041e-14,1.0203e-07,3.6179e-08,1.3222e-18,1.1499e-09,6.6149,0.025739,0.16043,13.3024,0.16087,0.40108,3.5817e-08,4.7614e-19,6.9003e-10,266.3526,1.0154,1.0077
8.6949,1.3844,1.1766,0.011829,1.9608e-06,0.0014003,13.5134,0.45733,0.67626,4.8185,1.3931,1.1803,529.7526,3387.5252,58.2025,34.0015,0.01,0.1,235.6596,681.3722,26.1031,743.7154,13517.0854,116.263,130.2116,6.4737,2.5443,3.5692e-08,4.8565e-19,6.9689e-10,4.0691e-05,6.3219e-13,7.9511e-07,6.0001,0.01,0.1,6.5952,0.026352,0.16233,24.3519,0.39811,0.63096,5.9999,0.01044,0.10218,1161.117,1397.2001,37.3791,0.0032,1e-08,0.0001,1.7924e-06,1.042e-14,1.0208e-07,3.6071e-08,1.3484e-18,1.1612e-09,6.599,0.026342,0.1623,13.2744,0.16464,0.40576,3.5692e-08,4.8564e-19,6.9688e-10,269.4978,1.0358,1.0177
8.6665,1.388,1.1781,0.0097059,1.9608e-06,0.0014003,13.4834,0.46784,0.68399,4.8169,1.4025,1.1843,541.3241,3435.6262,58.6142,34.0051,0.01,0.1,239.3783,691.5157,26.2967,759.7021,13726.4226,117.1598,129.7045,6.5967,2.5684,3.5555e-08,4.9493e-19,7.0351e-10,4.0533e-05,6.4421e-13,8.0262e-07,6,0.01,0.1,6.5748,0.026957,0.16419,24.2865,0.40567,0.63692,5.9998,0.01045,0.10223,1157.1899,1424.3966,37.7412,0.0032,1e-08,0.0001,1.7924e-06,1.043e-14,1.0213e-07,3.5949e-08,1.3746e-18,1.1725e-09,6.5695,0.026948,0.16416,13.2134,0.16842,0.41039,3.5556e-08,4.9494e-19,7.0352e-10,272.5169,1.0555,1.0274
8.6349,1.3915,1.1796,0.0079609,1.9608e-06,0.0014003,13.4503,0.47836,0.69164,4.8154,1.4119,1.1882,543.9572,3481.5442,59.0046,33.9976,0.01,0.1,242.9598,701.2905,26.4819,776.5517,13945.8777,118.0927,129.1877,6.7233,2.5929,3.5413e-08,5.0444e-19,7.1024e-10,4.0371e-05,6.5657e-13,8.1029e-07,6,0.01,0.1,6.5528,0.027564,0.16602,24.2144,0.41324,0.64284,5.9999,0.01046,0.10227,1152.8628,1451.6581,38.1006,0.0032,1e-08,0.0001,1.7924e-06,1.044e-14,1.0218e-07,3.5814e-08,1.4009e-18,1.1836e-09,6.5571,0.027554,0.16599,13.196,0.17221,0.41498,3.5412e-08,5.044e-19,7.1021e-10,275.3241,1.0757,1.0372
8.6008,1.3948,1.181,0.0065275,1.9608e-06,0.0014003,13.4146,0.48892,0.69923,4.8138,1.4213,1.1922,551.1117,3526.1942,59.3818,33.9935,0.01,0.1,246.3684,710.7075,26.6591,788.0068,14091.0896,118.7059,128.5805,6.8482,2.6169,3.5244e-08,5.138e-19,7.168e-10,4.0181e-05,6.6877e-13,8.1778e-07,6,0.01,0.1,6.5293,0.028172,0.16784,24.1364,0.42083,0.64871,5.9999,0.01047,0.10232,1148.1863,1478.9854,38.4576,0.0032,1e-08,0.0001,1.7924e-06,1.045e-14,1.0223e-07,3.5669e-08,1.4273e-18,1.1947e-09,6.5267,0.028162,0.16781,13.1342,0.17601,0.41954,3.5247e-08,5.1381e-19,7.168e-10,277.9441,1.0957,1.0468
8.5643,1.3981,1.1824,0.0053507,1.9608e-06,0.0014003,13.3765,0.4995,0.70675,4.8123,1.4307,1.1961,557.5421,3569.2049,59.7428,33.9892,0.01,0.1,249.6078,719.7778,26.8287,798.7501,14251.1656,119.3782,127.9881,6.9756,2.6411,3.5083e-08,5.2337e-19,7.2345e-10,3.9996e-05,6.8121e-13,8.2536e-07,6,0.01,0.1,6.5046,0.028781,0.16965,24.0535,0.42844,0.65455,5.9999,0.01048,0.10237,1143.2119,1506.3794,38.8121,0.0032,1e-08,0.0001,1.7924e-06,1.046e-14,1.0228e-07,3.5515e-08,1.4538e-18,1.2057e-09,6.5094,0.028771,0.16962,13.106,0.17982,0.42405,3.5081e-08,5.2334e-19,7.2342e-10,280.3639,1.1161,1.0565
8.5257,1.4013,1.1838,0.0043851,1.9608e-06,0.0014003,13.3364,0.51011,0.71422,4.8107,1.4401,1.2,565.0461,3610.1423,60.0845,33.998,0.01,0.1,252.6612,728.5125,26.991,812.4993,14441.4233,120.1725,127.348,7.1017,2.6649,3.4908e-08,5.3284e-19,7.2996e-10,3.9796e-05,6.9352e-13,8.3278e-07,6,0.01,0.1,6.4788,0.029392,0.17144,23.9662,0.43607,0.66035,5.9998,0.01049,0.10242,1137.9716,1533.8408,39.1643,0.0032,1e-08,0.0001,1.7924e-06,1.047e-14,1.0232e-07,3.5352e-08,1.4803e-18,1.2167e-09,6.4847,0.029382,0.17141,13.0598,0.18364,0.42853,3.4911e-08,5.3288e-19,7.2999e-10,282.5408,1.1363,1.066
8.4854,1.4043,1.185,0.0035931,1.9608e-06,0.0014003,13.2946,0.52074,0.72162,4.8092,1.4495,1.204,571.8404,3649.9995,60.4152,33.9943,0.01,0.1,255.5206,736.9224,27.1463,820.0905,14556.9883,120.6523,126.6721,7.2287,2.6886,3.4721e-08,5.4237e-19,7.3646e-10,3.9585e-05,7.0592e-13,8.4019e-07,6,0.01,0.1,6.4521,0.030005,0.17322,23.875,0.44371,0.66612,5.9998,0.0105,0.10247,1132.5011,1561.3705,39.5142,0.0032,1e-08,0.0001,1.7924e-06,1.048e-14,1.0237e-07,3.5182e-08,1.5068e-18,1.2275e-09,6.4561,0.029994,0.17319,13.0042,0.18747,0.43297,3.4727e-08,5.4244e-19,7.3651e-10,284.5069,1.1566,1.0754
8.4435,1.4073,1.1863,0.0029437,1.9608e-06,0.0014003,13.2512,0.5314,0.72897,4.8077,1.4589,1.2079,578.3426,3687.9852,60.7288,33.9999,0.01,0.1,258.1909,745.0185,27.295,831.2534,14727.8781,121.3585,125.9902,7.3588,2.7127,3.4536e-08,5.5216e-19,7.4308e-10,3.9372e-05,7.1864e-13,8.4772e-07,6,0.01,0.1,6.4245,0.030619,0.17498,23.7805,0.45138,0.67185,5.9999,0.01051,0.10252,1126.83,1588.9689,39.8619,0.0032,1e-08,0.0001,1.7924e-06,1.049e-14,1.0242e-07,3.5006e-08,1.5335e-18,1.2383e-09,6.4235,0.030609,0.17495,12.9394,0.19131,0.43738,3.4536e-08,5.5218e-19,7.4309e-10,286.4034,1.1774,1.0851
8.4003,1.4102,1.1875,0.0024114,1.9608e-06,0.0014003,13.2064,0.54209,0.73627,4.8062,1.4683,1.2117,584.3915,3724.6037,61.0295,34.0052,0.01,0.1,260.7013,752.8115,27.4374,841.0766,14886.6843,122.011,125.2374,7.4835,2.7356,3.4331e-08,5.6155e-19,7.4937e-10,3.9137e-05,7.3081e-13,8.5487e-07,6,0.01,0.1,6.3962,0.031234,0.17673,23.683,0.45907,0.67754,5.9998,0.01052,0.10257,1120.9814,1616.6369,40.2074,0.0032,1e-08,0.0001,1.7924e-06,1.05e-14,1.0247e-07,3.4824e-08,1.5602e-18,1.2491e-09,6.4036,0.031224,0.1767,12.9064,0.19515,0.44176,3.4329e-08,5.6152e-19,7.4934e-10,287.8685,1.1974,1.0942
8.3558,1.413,1.1887,0.0019751,1.9608e-06,0.0014003,13.1605,0.55281,0.74351,4.8047,1.4777,1.2156,588.1673,3759.916,61.3182,34.0068,0.01,0.1,262.977,760.3118,27.5738,848.119,15011.1461,122.52,124.5411,7.6129,2.7592,3.4138e-08,5.7124e-19,7.558e-10,3.8919e-05,7.4345e-13,8.6223e-07,6,0.01,0.1,6.3673,0.031852,0.17847,23.5829,0.46677,0.68321,5.9998,0.01053,0.10262,1114.9748,1644.3748,40.5509,0.0032,1e-08,0.0001,1.7924e-06,1.051e-14,1.0252e-07,3.4637e-08,1.5869e-18,1.2597e-09,6.3617,0.031842,0.17844,12.819,0.19901,0.44611,3.4139e-08,5.7122e-19,7.5579e-10,289.4219,1.2181,1.1037
8.3104,1.4157,1.1898,0.0016177,1.9608e-06,0.0014003,13.1135,0.56355,0.7507,4.8032,1.4871,1.2195,591.3541,3793.9018,61.5947,34.0024,0.01,0.1,265.1257,767.53,27.7043,856.9472,15147.7135,123.076,123.7609,7.7377,2.7817,3.3923e-08,5.8062e-19,7.6198e-10,3.8675e-05,7.5563e-13,8.6927e-07,6.0001,0.01,0.1,6.3378,0.03247,0.1802,23.4805,0.4745,0.68884,5.9999,0.01054,0.10266,1108.8308,1672.183,40.8923,0.0032,1e-08,0.0001,1.7924e-06,1.052e-14,1.0257e-07,3.4446e-08,1.6138e-18,1.2703e-09,6.3332,0.032461,0.18017,12.7653,0.20288,0.45042,3.3924e-08,5.806e-19,7.6197e-10,290.5342,1.238,1.1127
8.2639,1.4184,1.1909,0.0013248,1.9608e-06,0.0014003,13.0656,0.57432,0.75784,4.8017,1.4965,1.2233,596.0521,3826.9297,61.8622,34.0129,0.01,0.1,267.0436,774.4762,27.8294,863.4922,15275.7426,123.5951,123.028,7.8707,2.8055,3.3725e-08,5.9065e-19,7.6854e-10,3.8446e-05,7.6863e-13,8.7671e-07,6,0.01,0.1,6.3078,0.033091,0.18191,23.3762,0.48224,0.69443,5.9998,0.01055,0.10271,1102.5729,1700.0622,41.2318,0.0032,1e-08,0.0001,1.7924e-06,1.053e-14,1.0262e-07,3.4252e-08,1.6407e-18,1.2809e-09,6.312,0.033081,0.18188,12.7299,0.20675,0.4547,3.3724e-08,5.9064e-19,7.6853e-10,291.5597,1.2593,1.1222
8.2167,1.4209,1.192,0.0010849,1.9608e-06,0.0014003,13.0169,0.58512,0.76493,4.8002,1.5059,1.2271,598.7363,3858.3775,62.1158,34.0119,0.01,0.1,268.8023,781.1604,27.9492,870.5243,15421.5105,124.1834,122.2344,7.9946,2.8275,3.3506e-08,5.9996e-19,7.7457e-10,3.8198e-05,7.8073e-13,8.8359e-07,6,0.01,0.1,6.2773,0.033713,0.18361,23.2701,0.49,0.7,5.9998,0.01056,0.10276,1096.2063,1728.0123,41.5694,0.0032,1e-08,0.0001,1.7924e-06,1.054e-14,1.0266e-07,3.4054e-08,1.6676e-18,1.2914e-09,6.279,0.033703,0.18358,12.6655,0.21064,0.45896,3.3511e-08,6.0002e-19,7.7461e-10,292.3712,1.2791,1.131
8.1687,1.4234,1.1931,0.00088835,1.9608e-06,0.0014003,12.9674,0.59594,0.77197,4.7987,1.5153,1.231,603.9465,3888.7007,62.3594,33.9826,0.01,0.1,270.3857,787.5923,28.0641,875.5006,15523.4821,124.5933,121.4817,8.1346,2.8521,3.3301e-08,6.1048e-19,7.8133e-10,3.7963e-05,7.944e-13,8.9129e-07,6,0.01,0.1,6.2465,0.034336,0.1853,23.1624,0.49779,0.70554,5.9999,0.01057,0.10281,1089.7465,1756.0337,41.9051,0.0032,1e-08,0.0001,1.7924e-06,1.055e-14,1.0271e-07,3.3854e-08,1.6947e-18,1.3018e-09,6.2513,0.034326,0.18527,12.6144,0.21454,0.46318,3.33e-08,6.1048e-19,7.8133e-10,292.9923,1.3015,1.1409
8.12,1.4259,1.1941,0.0007274,1.9608e-06,0.0014003,12.9173,0.6068,0.77897,4.7973,1.5246,1.2348,605.8649,3918.3615,62.5968,34.0038,0.01,0.1,271.7951,793.7813,28.1741,882.1859,15663.3183,125.1532,120.6589,8.2614,2.8743,3.3076e-08,6.2e-19,7.874e-10,3.7706e-05,8.0678e-13,8.9821e-07,6,0.01,0.1,6.2153,0.034961,0.18698,23.0534,0.50559,0.71105,5.9998,0.01058,0.10286,1083.205,1784.1262,42.2389,0.0032,1e-08,0.0001,1.7924e-06,1.056e-14,1.0276e-07,3.365e-08,1.7218e-18,1.3122e-09,6.2194,0.034951,0.18695,12.5531,0.21845,0.46738,3.3078e-08,6.2002e-19,7.8741e-10,293.5075,1.3218,1.1497
8.0708,1.4282,1.1951,-2.1788e-07,1.9608e-06,0.0014003,12.8666,0.61768,0.78592,4.7958,1.534,1.2386,605.4211,3946.3573,62.82,34.0088,0.01,0.1,273.0631,799.7369,28.2796,885.435,15760.3836,125.5404,119.8482,8.3888,2.8963,3.2852e-08,6.2955e-19,7.9344e-10,3.7453e-05,8.1921e-13,9.051e-07,6,0.01,0.1,6.1839,0.035588,0.18865,22.9432,0.51341,0.71653,5.9998,0.01059,0.10291,1076.5936,1812.2909,42.571,0.0032,1e-08,0.0001,1.7924e-06,1.057e-14,1.0281e-07,3.3445e-08,1.749e-18,1.3225e-09,6.1828,0.035578,0.18862,12.4803,0.22236,0.47156,3.2854e-08,6.2958e-19,7.9346e-10,293.4919,1.3422,1.1585
8.0205,1.4305,1.1961,-2.1787e-07,1.9608e-06,0.0014003,12.8148,0.62859,0.79283,4.7944,1.5434,1.2423,608.5079,3972.9116,63.031,33.9946,0.01,0.1,273.956,805.4679,28.3808,888.4002,15846.7728,125.884,119.0573,8.523,2.9194,3.2635e-08,6.3966e-19,7.9979e-10,3.7205e-05,8.3233e-13,9.1232e-07,6,0.01,0.1,6.1519,0.036217,0.19031,22.832,0.52126,0.72198,5.9998,0.0106,0.10296,1069.9195,1840.5275,42.9014,0.0032,1e-08,0.0001,1.7924e-06,1.058e-14,1.0286e-07,3.3238e-08,1.7762e-18,1.3328e-09,6.1506,0.036207,0.19028,12.4184,0.22629,0.4757,3.2638e-08,6.3973e-19,7.9983e-10,293.699,1.3637,1.1678
7.9699,1.4328,1.197,-2.1477e-07,1.9608e-06,0.0014003,12.7628,0.63952,0.7997,4.7929,1.5528,1.2461,610.3302,3998.7356,63.2356,34.0022,0.01,0.1,274.9416,810.983,28.4778,890.5956,15933.1883,126.2267,118.2189,8.6529,2.9416,3.2405e-08,6.494e-19,8.0585e-10,3.6943e-05,8.45e-13,9.1924e-07,6,0.01,0.1,6.1197,0.036847,0.19195,22.7188,0.52912,0.72741,5.9998,0.01061,0.103,1063.1284,1868.8354,43.23,0.0032,1e-08,0.0001,1.7923e-06,1.059e-14,1.0291e-07,3.3027e-08,1.8036e-18,1.343e-09,6.12,0.036837,0.19193,12.3609,0.23023,0.47982,3.2408e-08,6.4943e-19,8.0587e-10,293.7007,1.3845,1.1766
7.9189,1.435,1.1979,-2.123e-07,1.9608e-06,0.0014003,12.7104,0.65049,0.80653,4.7915,1.5622,1.2499,615.3359,4023.7548,63.4331,34.0137,0.01,0.1,275.7687,816.2908,28.5708,896.0723,16063.617,126.7423,117.43,8.7873,2.9643,3.219e-08,6.5952e-19,8.1211e-10,3.6697e-05,8.5814e-13,9.2636e-07,6,0.01,0.1,6.0875,0.037478,0.19359,22.6051,0.537,0.73281,5.9998,0.01062,0.10305,1056.3089,1897.2155,43.557,0.0032,1e-08,0.0001,1.7923e-06,1.06e-14,1.0296e-07,3.2815e-08,1.8309e-18,1.3531e-09,6.0841,0.037468,0.19357,12.29,0.23418,0.48392,3.2189e-08,6.595e-19,8.1209e-10,293.5582,1.406,1.1857
7.8678,1.4371,1.1988,-2.1008e-07,1.9608e-06,0.0014003,12.6578,0.66148,0.81331,4.7901,1.5716,1.2536,617.5636,4048.3969,63.627,33.9863,0.01,0.1,276.4484,821.3996,28.6601,898.2291,16141.9835,127.0511,116.5525,8.9124,2.9854,3.1952e-08,6.6894e-19,8.1789e-10,3.6423e-05,8.7035e-13,9.3292e-07,6,0.01,0.1,6.0551,0.038111,0.19522,22.4911,0.54491,0.73818,5.9998,0.01063,0.1031,1049.4634,1925.6673,43.8824,0.0032,1e-08,0.0001,1.7923e-06,1.061e-14,1.03e-07,3.2602e-08,1.8584e-18,1.3632e-09,6.0536,0.038101,0.19519,12.233,0.23813,0.48799,3.1948e-08,6.6887e-19,8.1785e-10,293.2391,1.426,1.1941
7.8164,1.4392,1.1997,-2.0744e-07,1.9608e-06,0.0014003,12.605,0.6725,0.82006,4.7886,1.5809,1.2574,613.951,4071.6644,63.8096,34.0046,0.01,0.1,276.9912,826.3171,28.7457,899.9325,16227.8219,127.3885,115.73,9.0456,3.0076,3.1724e-08,6.789e-19,8.2395e-10,3.6166e-05,8.8336e-13,9.3987e-07,6,0.01,0.1,6.0226,0.038746,0.19684,22.3766,0.55283,0.74353,5.9998,0.01064,0.10315,1042.5942,1954.1911,44.2062,0.0032,1e-08,0.0001,1.7923e-06,1.062e-14,1.0305e-07,3.2389e-08,1.8859e-18,1.3733e-09,6.0139,0.038737,0.19682,12.1526,0.2421,0.49204,3.1726e-08,6.7891e-19,8.2396e-10,292.781,1.4473,1.203
7.7648,1.4412,1.2005,-2.1062e-07,1.9608e-06,0.0014003,12.5521,0.68355,0.82677,4.7872,1.5903,1.2611,613.9324,4093.5783,63.9811,33.9801,0.01,0.1,277.3976,831.0512,28.828,904.1721,16359.2406,127.9032,114.9107,9.1817,3.0301,3.1499e-08,6.8916e-19,8.3015e-10,3.591e-05,8.9665e-13,9.4692e-07,6,0.01,0.1,5.9901,0.039382,0.19845,22.2618,0.56077,0.74885,5.9998,0.01065,0.1032,1035.7061,1982.7862,44.5285,0.0032,1e-08,0.0001,1.7923e-06,1.063e-14,1.031e-07,3.2175e-08,1.9135e-18,1.3833e-09,5.9878,0.039372,0.19842,12.1064,0.24608,0.49606,3.1499e-08,6.8911e-19,8.3013e-10,292.1853,1.4691,1.2121
7.7131,1.4432,1.2013,-2.0814e-07,1.9608e-06,0.0014003,12.4989,0.69462,0.83344,4.7858,1.5997,1.2648,611.6726,4115.0287,64.1485,34.0095,0.01,0.1,277.6773,835.6093,28.9069,905.5252,16447.41,128.2475,114.0614,9.3152,3.0521,3.1265e-08,6.992e-19,8.3618e-10,3.5644e-05,9.0969e-13,9.5378e-07,6,0.01,0.1,5.9575,0.04002,0.20005,22.1468,0.56874,0.75415,5.9998,0.01066,0.10325,1028.8083,2011.4532,44.8492,0.0032,1e-08,0.0001,1.7923e-06,1.064e-14,1.0315e-07,3.1961e-08,1.9412e-18,1.3933e-09,5.9657,0.040009,0.20002,12.0702,0.25006,0.50006,3.1267e-08,6.9922e-19,8.3619e-10,291.5661,1.4904,1.2208
7.6612,1.4451,1.2021,-2.0955e-07,1.9608e-06,0.0014003,12.4457,0.70572,0.84007,4.7845,1.6091,1.2685,617.7764,4135.604,64.3087,34.0047,0.01,0.1,277.8634,839.9985,28.9827,903.0451,16471.1348,128.3399,113.2533,9.4462,3.0735,3.1046e-08,7.0903e-19,8.4204e-10,3.5392e-05,9.2248e-13,9.6046e-07,6,0.01,0.1,5.9249,0.04066,0.20164,22.0315,0.57672,0.75942,5.9998,0.01067,0.1033,1021.8921,2040.1914,45.1685,0.0032,1e-08,0.0001,1.7923e-06,1.065e-14,1.032e-07,3.1746e-08,1.9689e-18,1.4032e-09,5.9258,0.04065,0.20162,11.9896,0.25406,0.50404,3.1047e-08,7.0905e-19,8.4205e-10,290.734,1.5114,1.2294
