Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3224,1.3633,1.1676,0.097042,1.9608e-06,0.0014003,13.3737,0.34605,0.58826,5.0544,1.3295,1.153,463.0888,2788.6294,52.8075,34.0137,0.01,0.1,206.9066,554.052,23.5383,496.8773,11155.6304,105.6202,128.1365,0.1626,0.40323,3.5125e-08,1.1448e-20,1.0699e-10,4.0043e-05,1.5878e-14,1.2601e-07,6,0.01,0.1,6.5211,0.0012558,0.035437,23.908,0.092305,0.30382,5.9999,0.01033,0.10164,1134.4782,296.2978,17.2133,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5243e-08,2.8595e-19,5.3474e-10,6.521,0.0012458,0.035295,13.0722,0.013842,0.11765,3.5125e-08,1.1438e-20,1.0695e-10,301.3243,1e-10,1e-05
8.4314,1.3686,1.1699,0.080982,1.9608e-06,0.0014003,13.4372,0.3565,0.59708,5.0542,1.3395,1.1573,469.5878,2860.4152,53.4828,34.0048,0.01,0.1,209.2182,569.2096,23.8581,520.2296,11450.7267,107.0081,128.9452,0.16355,0.40441,3.5347e-08,1.1519e-20,1.0733e-10,4.0295e-05,1.5971e-14,1.2637e-07,6,0.01,0.1,6.5459,0.0012934,0.035964,24.0295,0.092819,0.30466,5.9999,0.01034,0.10169,1141.7691,298.1511,17.2671,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.547e-08,2.8774e-19,5.3641e-10,6.5459,0.0012834,0.035825,13.1232,0.01426,0.11942,3.5347e-08,1.1509e-20,1.0728e-10,305.199,1e-10,1e-05
8.4127,1.3735,1.172,0.067355,1.9608e-06,0.0014003,13.4841,0.36698,0.60579,5.0539,1.3494,1.1617,477.3049,2930.1001,54.1304,34.0609,0.01,0.1,212.1639,583.8888,24.1638,542.8031,11720.2338,108.26,129.5213,0.1645,0.40559,3.5505e-08,1.1591e-20,1.0766e-10,4.0475e-05,1.6064e-14,1.2674e-07,6,0.01,0.1,6.5624,0.0013311,0.036485,24.1172,0.093335,0.30551,5.9999,0.01035,0.10173,1147.0345,300.0087,17.3208,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5633e-08,2.8953e-19,5.3808e-10,6.5624,0.0013211,0.036347,13.1576,0.014679,0.12116,3.5505e-08,1.1581e-20,1.0762e-10,309.883,1e-10,1e-05
8.4448,1.3784,1.174,0.055867,1.9608e-06,0.0014003,13.5167,0.37749,0.6144,5.0536,1.3594,1.1659,485.8182,2997.4283,54.7488,33.9912,0.01,0.1,215.6439,598.0948,24.456,566.1012,11989.6454,109.4972,129.9005,0.16546,0.40677,3.5609e-08,1.1663e-20,1.08e-10,4.0594e-05,1.6157e-14,1.2711e-07,6,0.01,0.1,6.5717,0.0013689,0.036999,24.1756,0.093853,0.30635,5.9999,0.01036,0.10178,1150.5335,301.8708,17.3744,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5742e-08,2.9132e-19,5.3975e-10,6.5716,0.0013589,0.036864,13.1771,0.015099,0.12288,3.5609e-08,1.1653e-20,1.0795e-10,314.9777,1e-10,1e-05
8.4782,1.3831,1.176,0.046233,1.9608e-06,0.0014003,13.537,0.38802,0.62291,5.0533,1.3694,1.1702,495.1303,3062.4303,55.3392,33.9223,0.01,0.1,219.4887,611.8339,24.7353,587.8039,12251.4965,110.6865,130.1053,0.16642,0.40794,3.5665e-08,1.1735e-20,1.0833e-10,4.0658e-05,1.6251e-14,1.2748e-07,6,0.01,0.1,6.5747,0.0014069,0.037508,24.2083,0.094371,0.3072,5.9999,0.01037,0.10183,1152.497,303.7375,17.4281,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0181e-07,3.5803e-08,2.9313e-19,5.4141e-10,6.5747,0.0013969,0.037375,13.1847,0.015521,0.12458,3.5665e-08,1.1725e-20,1.0828e-10,320.8144,1e-10,1e-05
8.4937,1.3876,1.178,0.038187,1.9608e-06,0.0014003,13.5467,0.39859,0.63134,5.053,1.3794,1.1745,504.7676,3125.402,55.9053,33.9008,0.01,0.1,223.6999,625.1134,25.0023,610.8299,12507.3727,111.8364,130.1557,0.16738,0.40912,3.5679e-08,1.1807e-20,1.0866e-10,4.0674e-05,1.6345e-14,1.2785e-07,6.0001,0.01,0.1,6.5723,0.0014449,0.038012,24.2189,0.094891,0.30804,5.9999,0.01038,0.10188,1153.1315,305.6089,17.4817,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5823e-08,2.9493e-19,5.4308e-10,6.5723,0.0014349,0.03788,13.181,0.015943,0.12627,3.5679e-08,1.1797e-20,1.0862e-10,326.6527,1e-10,1e-05
8.4784,1.3919,1.1798,0.031492,1.9608e-06,0.0014003,13.5473,0.40918,0.63967,5.0527,1.3894,1.1787,514.6813,3186.0866,56.4454,33.9506,0.01,0.1,228.0449,637.9416,25.2575,630.4584,12746.9154,112.9022,130.081,0.16834,0.4103,3.5658e-08,1.188e-20,1.0899e-10,4.065e-05,1.6439e-14,1.2821e-07,6,0.01,0.1,6.5653,0.0014831,0.038511,24.2105,0.095412,0.30889,5.9999,0.01039,0.10193,1152.6288,307.4851,17.5353,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5807e-08,2.9674e-19,5.4474e-10,6.5652,0.0014731,0.03838,13.1683,0.016367,0.12793,3.5658e-08,1.187e-20,1.0895e-10,332.7438,1e-10,1e-05
8.4913,1.3962,1.1816,0.025937,1.9608e-06,0.0014003,13.5401,0.41981,0.64793,5.0525,1.3994,1.183,524.6074,3244.5457,56.9609,34.0343,0.01,0.1,232.5234,650.3276,25.5015,650.2163,12970.6705,113.8889,129.8956,0.16931,0.41147,3.5607e-08,1.1952e-20,1.0933e-10,4.0592e-05,1.6533e-14,1.2858e-07,6,0.01,0.1,6.5542,0.0015213,0.039004,24.1856,0.095935,0.30973,5.9999,0.0104,0.10198,1151.1377,309.3663,17.5888,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.5761e-08,2.9856e-19,5.4641e-10,6.5542,0.0015113,0.038876,13.1476,0.016792,0.12959,3.5607e-08,1.1942e-20,1.0928e-10,338.7699,1e-10,1e-05
8.4381,1.4001,1.1833,0.021339,1.9608e-06,0.0014003,13.5263,0.43047,0.6561,5.0522,1.4094,1.1872,534.5608,3300.9141,57.4536,34.0684,0.01,0.1,237.0156,662.281,25.7348,660.1679,13206.8618,114.9211,129.6103,0.17028,0.41265,3.5529e-08,1.2025e-20,1.0966e-10,4.0503e-05,1.6628e-14,1.2895e-07,6,0.01,0.1,6.5397,0.0015597,0.039493,24.1466,0.096459,0.31058,5.9999,0.01041,0.10203,1148.7964,311.2525,17.6423,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.5688e-08,3.0038e-19,5.4807e-10,6.5397,0.0015497,0.039366,13.1201,0.017219,0.13122,3.5529e-08,1.2015e-20,1.0961e-10,344.9119,1e-10,1e-05
8.457,1.4041,1.185,0.017541,1.9608e-06,0.0014003,13.5068,0.44116,0.6642,5.0519,1.4194,1.1914,544.3859,3355.6972,57.9284,33.9655,0.01,0.1,241.5211,673.8118,25.9579,685.1274,13415.7059,115.8262,129.2389,0.17125,0.41383,3.5427e-08,1.2098e-20,1.0999e-10,4.0387e-05,1.6723e-14,1.2932e-07,6,0.01,0.1,6.5222,0.0015982,0.039977,24.0953,0.096984,0.31142,5.9999,0.01042,0.10208,1145.7174,313.1439,17.6959,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5592e-08,3.022e-19,5.4973e-10,6.5222,0.0015882,0.039852,13.0864,0.017646,0.13284,3.5427e-08,1.2088e-20,1.0995e-10,350.859,1e-10,1e-05
8.4232,1.4079,1.1865,0.014409,1.9608e-06,0.0014003,13.4822,0.45189,0.67223,5.0516,1.4294,1.1956,553.9817,3408.0426,58.3784,33.9613,0.01,0.1,245.9373,684.9305,26.1712,708.4041,13645.4706,116.8138,128.8014,0.17223,0.415,3.5307e-08,1.2171e-20,1.1032e-10,4.025e-05,1.6818e-14,1.2968e-07,6,0.01,0.1,6.5021,0.0016368,0.040457,24.0334,0.097511,0.31227,5.9999,0.01043,0.10213,1142.0058,315.0405,17.7494,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.5477e-08,3.0403e-19,5.5139e-10,6.5021,0.0016268,0.040334,13.0478,0.018076,0.13445,3.5307e-08,1.2161e-20,1.1028e-10,356.8207,1e-10,1e-05
8.3757,1.4115,1.1881,0.011829,1.9608e-06,0.0014003,13.4535,0.46265,0.68018,5.0514,1.4394,1.1997,563.1401,3458.3688,58.8079,34.0246,0.01,0.1,250.2843,695.6481,26.3751,713.3777,13844.0857,117.6609,128.2961,0.1732,0.41618,3.5169e-08,1.2245e-20,1.1066e-10,4.0093e-05,1.6913e-14,1.3005e-07,6,0.01,0.1,6.4798,0.0016755,0.040933,23.9624,0.098039,0.31311,5.9999,0.01044,0.10218,1137.7463,316.9424,17.8029,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.5345e-08,3.0587e-19,5.5306e-10,6.4798,0.0016655,0.040811,13.0043,0.018506,0.13604,3.5169e-08,1.2235e-20,1.1061e-10,362.3565,1e-10,1e-05
8.3546,1.415,1.1896,0.0097061,1.9608e-06,0.0014003,13.421,0.47344,0.68807,5.0511,1.4494,1.2039,572.0621,3507.3908,59.2232,33.9132,0.01,0.1,254.4417,705.9754,26.5702,731.7716,14033.5066,118.4631,127.7374,0.17418,0.41735,3.5016e-08,1.2318e-20,1.1099e-10,3.9918e-05,1.7009e-14,1.3042e-07,6,0.01,0.1,6.4555,0.0017144,0.041405,23.8835,0.098569,0.31396,5.9999,0.01045,0.10223,1133.0096,318.8498,17.8564,0.0032,1e-08,0.0001,1.7948e-06,1.0446e-14,1.0221e-07,3.5198e-08,3.0771e-19,5.5472e-10,6.4556,0.0017044,0.041284,12.9575,0.018938,0.13761,3.5016e-08,1.2308e-20,1.1094e-10,367.7257,1e-10,1e-05
8.3482,1.4185,1.191,0.0079611,1.9608e-06,0.0014003,13.3854,0.48427,0.69589,5.0508,1.4594,1.208,580.4516,3554.06,59.6159,33.9683,0.01,0.1,258.4518,715.9238,26.7568,747.5651,14235.5518,119.3128,127.1351,0.17517,0.41853,3.4851e-08,1.2392e-20,1.1132e-10,3.973e-05,1.7105e-14,1.3079e-07,6,0.01,0.1,6.4295,0.0017534,0.041873,23.7976,0.0991,0.3148,5.9999,0.01046,0.10227,1127.8553,320.7626,17.9098,0.0032,1e-08,0.0001,1.7948e-06,1.0456e-14,1.0226e-07,3.5037e-08,3.0956e-19,5.5638e-10,6.4296,0.0017434,0.041754,12.907,0.019371,0.13918,3.4851e-08,1.2382e-20,1.1128e-10,372.7501,1e-10,1e-05
8.2713,1.4217,1.1924,0.0065276,1.9608e-06,0.0014003,13.3469,0.49513,0.70365,5.0505,1.4694,1.2122,588.5166,3599.5532,59.9963,33.9562,0.01,0.1,262.2617,725.5044,26.9352,760.6014,14368.754,119.8697,126.4893,0.17615,0.4197,3.4674e-08,1.2466e-20,1.1165e-10,3.9528e-05,1.7201e-14,1.3115e-07,6,0.01,0.1,6.4021,0.0017925,0.042337,23.7057,0.099633,0.31565,5.9999,0.01047,0.10232,1122.3419,322.681,17.9633,0.0032,1e-08,0.0001,1.7948e-06,1.0466e-14,1.023e-07,3.4866e-08,3.1141e-19,5.5804e-10,6.4021,0.0017825,0.042219,12.8537,0.019805,0.14073,3.4674e-08,1.2456e-20,1.1161e-10,377.5194,1e-10,1e-05
8.2508,1.425,1.1937,0.0053509,1.9608e-06,0.0014003,13.3061,0.50602,0.71135,5.0503,1.4793,1.2163,596.0298,3642.8791,60.3563,33.996,0.01,0.1,265.8831,734.7285,27.1059,769.6943,14561.331,120.6703,125.8077,0.17714,0.42088,3.4487e-08,1.2541e-20,1.1198e-10,3.9315e-05,1.7298e-14,1.3152e-07,6,0.01,0.1,6.3733,0.0018317,0.042798,23.6085,0.10017,0.31649,5.9999,0.01048,0.10237,1116.5113,324.605,18.0168,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4685e-08,3.1327e-19,5.597e-10,6.3733,0.0018217,0.042681,12.7976,0.020241,0.14227,3.4487e-08,1.2531e-20,1.1194e-10,381.9477,1e-10,1e-05
8.2196,1.4281,1.195,0.0043853,1.9608e-06,0.0014003,13.2631,0.51695,0.719,5.05,1.4893,1.2204,603.0869,3684.8287,60.7028,34.0148,0.01,0.1,269.2903,743.6073,27.2692,777.5966,14695.2269,121.2239,125.0914,0.17813,0.42206,3.429e-08,1.2615e-20,1.1232e-10,3.9091e-05,1.7395e-14,1.3189e-07,6,0.01,0.1,6.3433,0.001871,0.043255,23.5067,0.1007,0.31734,5.9999,0.01049,0.10242,1110.4044,326.5346,18.0703,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4495e-08,3.1513e-19,5.6136e-10,6.3433,0.001861,0.04314,12.739,0.020678,0.1438,3.429e-08,1.2605e-20,1.1227e-10,386.0025,1e-10,1e-05
8.1757,1.4311,1.1963,0.0035933,1.9608e-06,0.0014003,13.2183,0.52792,0.72658,5.0497,1.4993,1.2245,609.6335,3725.0089,61.0329,34.0126,0.01,0.1,272.4721,752.1521,27.4254,789.7737,14878.976,121.9794,124.353,0.17912,0.42323,3.4088e-08,1.269e-20,1.1265e-10,3.886e-05,1.7492e-14,1.3226e-07,6,0.01,0.1,6.3124,0.0019105,0.043709,23.4009,0.10124,0.31818,5.9999,0.0105,0.10247,1104.0564,328.47,18.1237,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4298e-08,3.17e-19,5.6302e-10,6.3125,0.0019005,0.043595,12.679,0.021117,0.14532,3.4088e-08,1.268e-20,1.126e-10,389.7301,1e-10,1e-05
8.1057,1.4339,1.1975,0.0029439,1.9608e-06,0.0014003,13.1718,0.53892,0.73411,5.0495,1.5093,1.2285,615.8299,3763.7987,61.3498,33.9668,0.01,0.1,275.4372,760.374,27.5749,804.9218,15061.5984,122.7257,123.5889,0.18012,0.42441,3.3879e-08,1.2765e-20,1.1298e-10,3.8622e-05,1.7589e-14,1.3262e-07,6,0.01,0.1,6.2806,0.0019501,0.04416,23.2915,0.10178,0.31903,5.9999,0.01051,0.10252,1097.4924,330.4111,18.1772,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4094e-08,3.1887e-19,5.6468e-10,6.2807,0.0019402,0.044047,12.617,0.021557,0.14682,3.3879e-08,1.2755e-20,1.1294e-10,393.3464,1e-10,1e-05
8.0772,1.4368,1.1987,0.0024116,1.9608e-06,0.0014003,13.1239,0.54996,0.74159,5.0492,1.5193,1.2326,621.3514,3800.9717,61.652,33.9338,0.01,0.1,278.2338,768.2839,27.7179,814.5557,15160.4532,123.1278,122.7993,0.18112,0.42558,3.3662e-08,1.284e-20,1.1331e-10,3.8375e-05,1.7687e-14,1.3299e-07,6,0.01,0.1,6.248,0.0019899,0.044608,23.179,0.10232,0.31988,5.9999,0.01052,0.10257,1090.7428,332.358,18.2307,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.3885e-08,3.2075e-19,5.6635e-10,6.248,0.0019799,0.044496,12.553,0.021998,0.14832,3.3662e-08,1.283e-20,1.1327e-10,396.29,1e-10,1e-05
8.0267,1.4395,1.1998,0.0019753,1.9608e-06,0.0014003,13.0747,0.56104,0.74902,5.049,1.5293,1.2366,626.6426,3836.8843,61.9426,34.0699,0.01,0.1,280.7359,775.8925,27.8548,817.3231,15345.8091,123.8782,121.9945,0.18213,0.42676,3.3441e-08,1.2915e-20,1.1365e-10,3.8123e-05,1.7785e-14,1.3336e-07,6,0.01,0.1,6.2147,0.0020297,0.045053,23.0638,0.10286,0.32072,5.9999,0.01053,0.10262,1083.8268,334.3108,18.2842,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.367e-08,3.2263e-19,5.6801e-10,6.2147,0.0020197,0.044941,12.4881,0.022441,0.1498,3.3442e-08,1.2905e-20,1.136e-10,399.3427,1e-10,1e-05
7.9381,1.4421,1.2009,0.0016178,1.9608e-06,0.0014003,13.0244,0.57215,0.75641,5.0487,1.5393,1.2407,631.265,3871.2818,62.2196,33.9372,0.01,0.1,283.122,783.2107,27.9859,828.3835,15493.7218,124.4738,121.1763,0.18313,0.42794,3.3217e-08,1.2991e-20,1.1398e-10,3.7868e-05,1.7883e-14,1.3373e-07,6,0.01,0.1,6.1808,0.0020697,0.045494,22.9462,0.10341,0.32157,5.9999,0.01054,0.10266,1076.7695,336.2694,18.3376,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.345e-08,3.2452e-19,5.6967e-10,6.1808,0.0020597,0.045384,12.4217,0.022886,0.15128,3.3217e-08,1.2981e-20,1.1393e-10,401.7164,1e-10,1e-05
7.9477,1.4448,1.202,0.001325,1.9608e-06,0.0014003,12.9731,0.5833,0.76374,5.0484,1.5493,1.2447,635.57,3904.7817,62.4883,34.0749,0.01,0.1,285.2164,790.2487,28.1114,835.2209,15640.063,125.0602,120.3347,0.18414,0.42912,3.2986e-08,1.3067e-20,1.1431e-10,3.7605e-05,1.7982e-14,1.341e-07,6,0.01,0.1,6.1464,0.0021099,0.045933,22.8263,0.10395,0.32242,5.9999,0.01055,0.10271,1069.5801,338.2338,18.3911,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3227e-08,3.2642e-19,5.7133e-10,6.1464,0.0020999,0.045824,12.3546,0.023332,0.15275,3.2987e-08,1.3057e-20,1.1427e-10,403.9151,1e-10,1e-05
7.8954,1.4473,1.203,0.001085,1.9608e-06,0.0014003,12.9209,0.59448,0.77103,5.0482,1.5593,1.2487,639.3511,3936.5605,62.742,33.9529,0.01,0.1,287.136,797.0167,28.2315,830.2226,15738.5671,125.4534,119.4858,0.18515,0.43029,3.2754e-08,1.3143e-20,1.1464e-10,3.7339e-05,1.808e-14,1.3446e-07,6,0.01,0.1,6.1116,0.0021501,0.04637,22.7047,0.1045,0.32327,5.9999,0.01056,0.10276,1062.2829,340.2042,18.4446,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3e-08,3.2832e-19,5.7299e-10,6.1116,0.0021401,0.046262,12.2866,0.023779,0.15421,3.2754e-08,1.3133e-20,1.146e-10,405.7949,1e-10,1e-05
7.7987,1.4496,1.204,0.00088853,1.9608e-06,0.0014003,12.868,0.6057,0.77827,5.0309,1.5692,1.2527,642.6657,3967.0337,62.9844,33.9981,0.01,0.1,288.852,803.5248,28.3465,846.4846,15851.1093,125.9012,118.6266,0.18617,0.43147,3.2518e-08,1.3219e-20,1.1497e-10,3.7071e-05,1.8179e-14,1.3483e-07,6,0.01,0.1,6.0763,0.0021905,0.046803,22.5814,0.10505,0.32411,5.9999,0.01057,0.10281,1054.8848,342.1805,18.4981,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2771e-08,3.3023e-19,5.7465e-10,6.0762,0.0021805,0.046696,12.2174,0.024228,0.15565,3.2518e-08,1.3209e-20,1.1493e-10,407.333,1e-10,1e-05
7.7353,1.4519,1.2049,0.00072758,1.9608e-06,0.0014003,12.8144,0.61696,0.78547,5.1032,1.5795,1.2568,645.6578,3996.4316,63.2173,33.9664,0.01,0.1,290.363,809.7825,28.4567,855.5232,16003.3811,126.5045,117.7552,0.18719,0.43265,3.2279e-08,1.3296e-20,1.1531e-10,3.6798e-05,1.8279e-14,1.352e-07,6,0.01,0.1,6.0407,0.0022311,0.047234,22.4567,0.1056,0.32496,5.9999,0.01058,0.10286,1047.4044,344.1628,18.5516,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2538e-08,3.3214e-19,5.7632e-10,6.0407,0.0022211,0.047128,12.148,0.024678,0.15709,3.2279e-08,1.3286e-20,1.1526e-10,408.7399,1e-10,1e-05
7.676,1.4541,1.2059,-3.6329e-08,1.9608e-06,0.0014003,12.7603,0.62825,0.79263,5.0611,1.5893,1.2607,647.7059,4025.0982,63.4437,34.013,0.01,0.1,291.7206,815.7995,28.5622,846.4579,16098.9844,126.8818,116.8767,0.18821,0.43383,3.2039e-08,1.3372e-20,1.1564e-10,3.6524e-05,1.8379e-14,1.3557e-07,6,0.01,0.1,6.0048,0.0022717,0.047663,22.3309,0.10615,0.32581,5.9999,0.01059,0.10291,1039.8512,346.151,18.6051,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2304e-08,3.3406e-19,5.7798e-10,6.0048,0.0022617,0.047557,12.0777,0.02513,0.15852,3.2039e-08,1.3362e-20,1.156e-10,409.2538,1e-10,1e-05
7.6792,1.4565,1.2069,-3.6255e-08,1.9608e-06,0.0014003,12.7049,0.63959,0.79974,4.8964,1.5986,1.2643,649.9306,4052.0561,63.6558,34.0492,0.01,0.1,292.6225,821.585,28.6633,856.5506,16173.8187,127.1763,115.993,0.18923,0.43501,3.1796e-08,1.3449e-20,1.1597e-10,3.6248e-05,1.8479e-14,1.3594e-07,6,0.01,0.1,5.9683,0.0023125,0.048089,22.2039,0.10671,0.32666,5.9999,0.0106,0.10296,1032.233,348.1451,18.6586,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.2067e-08,3.3598e-19,5.7964e-10,5.9682,0.0023025,0.047984,12.0061,0.025583,0.15995,3.1796e-08,1.3439e-20,1.1593e-10,410.1265,1e-10,1e-05
7.6246,1.4587,1.2078,-3.6161e-08,1.9608e-06,0.0014003,12.6493,0.65095,0.80682,4.8159,1.6082,1.2681,651.8054,4078.3507,63.862,34.0071,0.01,0.1,293.6489,827.1477,28.7602,863.32,16309.1284,127.7072,115.0956,0.19026,0.43619,3.155e-08,1.3527e-20,1.163e-10,3.5967e-05,1.8579e-14,1.3631e-07,6,0.01,0.1,5.9318,0.0023534,0.048512,22.075,0.10726,0.32751,5.9999,0.01061,0.103,1024.5011,350.1452,18.7122,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1827e-08,3.3791e-19,5.813e-10,5.9318,0.0023435,0.048409,11.9351,0.026038,0.16136,3.155e-08,1.3517e-20,1.1626e-10,410.6896,1e-10,1e-05
7.5365,1.4607,1.2086,-3.5645e-08,1.9608e-06,0.0014003,12.5934,0.66236,0.81385,4.7931,1.618,1.272,653.2742,4103.4911,64.0585,33.9586,0.01,0.1,294.4894,832.4966,28.853,864.1921,16407.452,128.0916,114.1966,0.19129,0.43737,3.1304e-08,1.3604e-20,1.1664e-10,3.5686e-05,1.868e-14,1.3667e-07,6,0.01,0.1,5.8951,0.0023945,0.048934,21.9457,0.10782,0.32836,5.9999,0.01062,0.10305,1016.7422,352.1513,18.7657,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1586e-08,3.3985e-19,5.8297e-10,5.8951,0.0023845,0.048832,11.8634,0.026495,0.16277,3.1304e-08,1.3594e-20,1.1659e-10,410.9777,1e-10,1e-05
7.4993,1.4628,1.2095,-3.4752e-08,1.9608e-06,0.0014003,12.5373,0.6738,0.82085,5.1889,1.6299,1.2767,654.3972,4127.6996,64.2472,34.0721,0.01,0.1,295.1571,837.64,28.942,864.5009,16487.1656,128.4024,113.2871,0.19232,0.43855,3.1055e-08,1.3682e-20,1.1697e-10,3.5402e-05,1.8781e-14,1.3704e-07,6,0.01,0.1,5.8582,0.0024357,0.049353,21.8159,0.10838,0.32921,5.9999,0.01063,0.1031,1008.9541,354.1633,18.8192,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.1344e-08,3.4179e-19,5.8463e-10,5.8582,0.0024257,0.049251,11.791,0.026952,0.16417,3.1055e-08,1.3672e-20,1.1693e-10,411.0305,1e-10,1e-05
7.4377,1.4647,1.2103,-3.4617e-08,1.9608e-06,0.0014003,12.4809,0.68528,0.82782,5.1703,1.6399,1.2806,655.1993,4151.2081,64.4299,33.9663,0.01,0.1,295.6659,842.586,29.0273,862.2214,16596.667,128.8281,112.3777,0.19336,0.43973,3.0805e-08,1.376e-20,1.173e-10,3.5118e-05,1.8882e-14,1.3741e-07,6,0.01,0.1,5.8214,0.002477,0.04977,21.6857,0.10894,0.33006,5.9999,0.01064,0.10315,1001.1446,356.1813,18.8728,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.1101e-08,3.4374e-19,5.8629e-10,5.8214,0.002467,0.049669,11.7191,0.027411,0.16556,3.0805e-08,1.375e-20,1.1726e-10,410.815,1e-10,1e-05
7.3802,1.4667,1.2111,-3.4384e-08,1.9608e-06,0.0014003,12.4242,0.69679,0.83474,5.1736,1.6499,1.2845,655.6443,4173.6393,64.6037,33.9619,0.01,0.1,296.0137,847.3426,29.1091,864.8423,16650.9583,129.0386,111.4749,0.1944,0.44091,3.0558e-08,1.3838e-20,1.1763e-10,3.4836e-05,1.8983e-14,1.3778e-07,6,0.01,0.1,5.7844,0.0025185,0.050184,21.5554,0.1095,0.33091,5.9999,0.01065,0.1032,993.3222,358.2052,18.9263,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0858e-08,3.4569e-19,5.8796e-10,5.7844,0.0025085,0.050085,11.6466,0.027872,0.16695,3.0558e-08,1.3828e-20,1.1759e-10,410.369,1e-10,1e-05
7.3117,1.4685,1.2118,-3.4013e-08,1.9608e-06,0.0014003,12.3675,0.70835,0.84163,5.3079,1.6606,1.2887,655.8383,4194.97,64.7686,34.0519,0.01,0.1,296.2132,851.9174,29.1876,864.7694,16727.9709,129.3367,110.5609,0.19544,0.44209,3.0307e-08,1.3916e-20,1.1797e-10,3.455e-05,1.9085e-14,1.3815e-07,6,0.01,0.1,5.7475,0.00256,0.050597,21.4248,0.11007,0.33176,5.9999,0.01066,0.10325,985.4871,360.2351,18.9799,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.0615e-08,3.4765e-19,5.8962e-10,5.7476,0.0025501,0.050498,11.5745,0.028334,0.16833,3.0307e-08,1.3906e-20,1.1792e-10,409.9026,1e-10,1e-05
7.2266,1.4702,1.2125,-3.3289e-08,1.9608e-06,0.0014003,12.3107,0.71994,0.84849,5.0881,1.6694,1.2921,655.6971,4215.7887,64.9291,34.0773,0.01,0.1,296.3171,856.3177,29.2629,864.6556,16867.5745,129.8752,109.6507,0.19649,0.44327,3.0058e-08,1.3995e-20,1.183e-10,3.4266e-05,1.9187e-14,1.3852e-07,6,0.01,0.1,5.7105,0.0026018,0.051008,21.2941,0.11063,0.33261,5.9999,0.01067,0.1033,977.6469,362.2709,19.0334,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.0371e-08,3.4962e-19,5.9128e-10,5.7106,0.0025918,0.05091,11.5022,0.028798,0.1697,3.0058e-08,1.3985e-20,1.1826e-10,409.0545,1e-10,1e-05
