Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4486,1.3614,1.1668,0.097042,1.9608e-06,0.0014003,13.3439,0.34591,0.58814,4.9968,1.3265,1.1518,466.6338,2783.8767,52.7625,33.988,0.01,0.1,208.501,553.1242,23.5186,500.7421,11123.357,105.4673,128.0658,2.1885,1.4794,3.5106e-08,1.6369e-19,4.0458e-10,4.0021e-05,2.1372e-13,4.623e-07,6.0001,0.0099999,0.1,6.5124,0.00056345,0.023737,23.8362,0.08361,0.28915,5.9995,0.01033,0.10164,1130.1708,264.9958,16.2787,0.0032,1e-08,0.0001,1.7752e-06,1.0272e-14,1.0135e-07,3.5109e-08,2.5574e-19,5.0571e-10,6.5124,0.00055345,0.023526,13.136,0.055345,0.23526,3.5107e-08,1.6368e-19,4.0457e-10,301.3243,1e-10,1e-05
8.9994,1.3674,1.1693,0.080982,1.9608e-06,0.0014003,13.4063,0.35635,0.59695,4.9467,1.3364,1.156,473.2027,2855.802,53.4397,33.9974,0.01,0.1,210.8266,568.258,23.8382,531.8465,11423.3776,106.8802,128.8861,2.196,1.4819,3.5331e-08,1.6424e-19,4.0527e-10,4.0277e-05,2.1445e-13,4.6309e-07,6.0001,0.0099999,0.1,6.5368,0.00058016,0.024086,23.9564,0.083861,0.28959,5.9995,0.01034,0.10169,1137.3839,265.9015,16.3065,0.0032,1e-08,0.0001,1.7752e-06,1.0281e-14,1.014e-07,3.5333e-08,2.5661e-19,5.0657e-10,6.5369,0.00057016,0.023878,13.1897,0.057016,0.23878,3.5331e-08,1.6423e-19,4.0525e-10,305.199,1e-10,1e-05
8.2504,1.3712,1.171,0.067355,1.9608e-06,0.0014003,13.4522,0.36682,0.60565,4.9708,1.3464,1.1604,480.893,2925.0622,54.0838,34.0114,0.01,0.1,213.7853,582.9144,24.1436,553.0631,11709.5207,108.2105,129.4636,2.2034,1.4844,3.5489e-08,1.648e-19,4.0596e-10,4.0457e-05,2.1518e-13,4.6387e-07,6.0001,0.0099999,0.1,6.553,0.0005969,0.024432,24.0428,0.084113,0.29002,5.9995,0.01035,0.10173,1142.569,266.809,16.3343,0.0032,1e-08,0.0001,1.7751e-06,1.0291e-14,1.0145e-07,3.5495e-08,2.5749e-19,5.0743e-10,6.553,0.00058691,0.024226,13.2266,0.058691,0.24226,3.5489e-08,1.6479e-19,4.0595e-10,309.883,1e-10,1e-05
8.4418,1.3763,1.1732,0.055867,1.9608e-06,0.0014003,13.4837,0.37731,0.61426,4.9308,1.3563,1.1646,489.4413,2992.3614,54.7025,34.0197,0.01,0.1,217.2767,597.0985,24.4356,570.0545,11952.3982,109.327,129.8558,2.2109,1.4869,3.5597e-08,1.6536e-19,4.0665e-10,4.058e-05,2.1591e-13,4.6466e-07,6.0001,0.0099999,0.1,6.5618,0.0006137,0.024773,24.0998,0.084366,0.29046,5.9995,0.01036,0.10178,1145.9895,267.7185,16.3621,0.0032,1e-08,0.0001,1.7751e-06,1.0301e-14,1.0149e-07,3.5601e-08,2.5837e-19,5.083e-10,6.5619,0.0006037,0.02457,13.2493,0.06037,0.2457,3.5596e-08,1.6535e-19,4.0664e-10,314.9777,1e-10,1e-05
8.227,1.3806,1.175,0.046232,1.9608e-06,0.0014003,13.503,0.38783,0.62276,4.9763,1.3663,1.1689,498.7885,3057.3545,55.2933,33.9631,0.01,0.1,221.1318,610.8167,24.7147,586.6697,12225.65,110.5697,130.066,2.2184,1.4894,3.5654e-08,1.6593e-19,4.0734e-10,4.0646e-05,2.1664e-13,4.6544e-07,6.0001,0.0099999,0.1,6.5645,0.00063053,0.02511,24.1312,0.084619,0.29089,5.9995,0.01037,0.10183,1147.8717,268.6298,16.3899,0.0032,1e-08,0.0001,1.7751e-06,1.0311e-14,1.0154e-07,3.5659e-08,2.5925e-19,5.0916e-10,6.5645,0.00062053,0.02491,13.2588,0.062053,0.2491,3.5654e-08,1.6592e-19,4.0733e-10,320.8144,1e-10,1e-05
8.5664,1.3856,1.1771,0.038187,1.9608e-06,0.0014003,13.5116,0.39839,0.63118,4.9353,1.3762,1.1731,508.4033,3119.9831,55.8568,34.0522,0.01,0.1,225.3523,624.0762,24.9815,631.3484,12499.7442,111.8023,130.1204,2.2259,1.4919,3.567e-08,1.6649e-19,4.0804e-10,4.0663e-05,2.1737e-13,4.6623e-07,6.0001,0.0099999,0.1,6.5617,0.00064742,0.025444,24.1406,0.084873,0.29133,5.9995,0.01038,0.10188,1148.4332,269.5432,16.4178,0.0032,1e-08,0.0001,1.7751e-06,1.0321e-14,1.0159e-07,3.5677e-08,2.6013e-19,5.1003e-10,6.5618,0.00063742,0.025247,13.2586,0.063742,0.25247,3.567e-08,1.6649e-19,4.0803e-10,326.6527,1e-10,1e-05
8.5601,1.39,1.179,0.031492,1.9608e-06,0.0014003,13.5113,0.40897,0.63951,4.9363,1.3862,1.1774,518.3299,3180.5612,56.3965,33.9705,0.01,0.1,229.7054,636.8854,25.2366,637.8687,12711.8977,112.7471,130.0582,2.2334,1.4945,3.5652e-08,1.6706e-19,4.0873e-10,4.0643e-05,2.1811e-13,4.6702e-07,6.0001,0.0099999,0.1,6.5543,0.00066435,0.025775,24.1307,0.085127,0.29177,5.9995,0.01039,0.10193,1147.8449,270.4586,16.4456,0.0032,1e-08,0.0001,1.7751e-06,1.0331e-14,1.0164e-07,3.5658e-08,2.6101e-19,5.1089e-10,6.5543,0.00065435,0.02558,13.2487,0.065435,0.2558,3.5652e-08,1.6705e-19,4.0872e-10,332.7438,1e-10,1e-05
8.552,1.3942,1.1808,0.025937,1.9608e-06,0.0014003,13.503,0.41958,0.64775,4.9779,1.3962,1.1816,528.2858,3239.0353,56.9125,33.9274,0.01,0.1,234.1913,649.2533,25.4804,665.6785,12942.3406,113.7644,129.8698,2.241,1.497,3.5601e-08,1.6763e-19,4.0943e-10,4.0584e-05,2.1884e-13,4.6781e-07,6.0001,0.0099999,0.1,6.5429,0.00068134,0.026102,24.1045,0.085382,0.2922,5.9995,0.0104,0.10198,1146.2719,271.3761,16.4735,0.0032,1e-08,0.0001,1.775e-06,1.0341e-14,1.0169e-07,3.561e-08,2.619e-19,5.1176e-10,6.5429,0.00067133,0.02591,13.2309,0.067133,0.2591,3.5602e-08,1.6762e-19,4.0941e-10,338.7699,1e-10,1e-05
8.5383,1.3982,1.1825,0.021339,1.9608e-06,0.0014003,13.4882,0.43023,0.65592,4.9323,1.4061,1.1858,538.2691,3295.4368,57.4059,33.9899,0.01,0.1,238.6892,661.1894,25.7136,671.2152,13193.3076,114.8621,129.5979,2.2485,1.4995,3.5526e-08,1.6819e-19,4.1011e-10,4.0499e-05,2.1958e-13,4.6859e-07,6.0001,0.01,0.1,6.528,0.00069837,0.026427,24.0641,0.085637,0.29264,5.9995,0.01041,0.10203,1143.8475,272.2958,16.5014,0.0032,1e-08,0.0001,1.775e-06,1.0351e-14,1.0174e-07,3.5534e-08,2.6278e-19,5.1262e-10,6.528,0.00068837,0.026237,13.2061,0.068837,0.26237,3.5526e-08,1.6818e-19,4.101e-10,344.9119,1e-10,1e-05
8.5196,1.4022,1.1841,0.017541,1.9608e-06,0.0014003,13.4675,0.44091,0.66401,4.9129,1.416,1.19,548.0775,3349.9812,57.879,33.955,0.01,0.1,243.2002,672.7039,25.9365,699.6051,13403.6896,115.7743,129.2264,2.2561,1.502,3.5425e-08,1.6877e-19,4.1081e-10,4.0383e-05,2.2032e-13,4.6938e-07,6.0001,0.0099999,0.1,6.5101,0.00071545,0.026748,24.0114,0.085894,0.29308,5.9995,0.01042,0.10208,1140.6843,273.2177,16.5293,0.0032,1e-08,0.0001,1.775e-06,1.0361e-14,1.0179e-07,3.5436e-08,2.6367e-19,5.1349e-10,6.5101,0.00070545,0.02656,13.1758,0.070545,0.2656,3.5425e-08,1.6875e-19,4.108e-10,350.859,1e-10,1e-05
8.4935,1.4059,1.1857,0.014409,1.9608e-06,0.0014003,13.4419,0.45162,0.67202,4.9604,1.426,1.1942,557.6779,3402.2381,58.3287,33.9752,0.01,0.1,247.6207,683.8072,26.1497,707.8539,13590.579,116.5786,128.7883,2.2637,1.5046,3.5303e-08,1.6933e-19,4.115e-10,4.0246e-05,2.2106e-13,4.7017e-07,6.0001,0.0099999,0.1,6.4897,0.00073259,0.027066,23.9482,0.08615,0.29351,5.9995,0.01043,0.10213,1136.8896,274.1418,16.5572,0.0032,1e-08,0.0001,1.775e-06,1.037e-14,1.0184e-07,3.5318e-08,2.6456e-19,5.1436e-10,6.4897,0.00072259,0.026881,13.1403,0.072259,0.26881,3.5303e-08,1.6932e-19,4.1148e-10,356.8207,1e-10,1e-05
8.4659,1.4096,1.1873,0.011829,1.9608e-06,0.0014003,13.4121,0.46236,0.67997,4.966,1.436,1.1983,566.8688,3452.6596,58.7593,33.9688,0.01,0.1,251.9714,694.5102,26.3536,731.579,13820.8728,117.5622,128.299,2.2713,1.5071,3.517e-08,1.6991e-19,4.122e-10,4.0093e-05,2.2181e-13,4.7096e-07,6.0001,0.0099999,0.1,6.4669,0.00074977,0.027382,23.8757,0.086408,0.29395,5.9995,0.01044,0.10218,1132.5413,275.0682,16.5852,0.0032,1e-08,0.0001,1.775e-06,1.038e-14,1.0188e-07,3.5183e-08,2.6546e-19,5.1523e-10,6.4669,0.00073977,0.027199,13.0997,0.073977,0.27199,3.517e-08,1.699e-19,4.1219e-10,362.3565,1e-10,1e-05
8.4335,1.4131,1.1888,0.009706,1.9608e-06,0.0014003,13.3786,0.47313,0.68785,4.9301,1.4459,1.2024,575.7782,3501.5133,59.1736,34.0325,0.01,0.1,256.1315,704.8238,26.5485,741.5444,13974.05,118.2119,127.7514,2.2789,1.5096,3.502e-08,1.7048e-19,4.1289e-10,3.9922e-05,2.2255e-13,4.7175e-07,6.0001,0.0099999,0.1,6.4422,0.00076702,0.027695,23.7953,0.086666,0.29439,5.9995,0.01045,0.10223,1127.7168,275.9969,16.6132,0.0032,1e-08,0.0001,1.7749e-06,1.039e-14,1.0193e-07,3.5033e-08,2.6635e-19,5.161e-10,6.4423,0.00075702,0.027514,13.0567,0.075702,0.27514,3.502e-08,1.7047e-19,4.1288e-10,367.7257,1e-10,1e-05
8.3974,1.4166,1.1902,0.007961,1.9608e-06,0.0014003,13.3418,0.48394,0.69566,4.9207,1.4558,1.2066,584.2145,3548.3941,59.5684,33.9798,0.01,0.1,260.1436,714.7592,26.735,750.6592,14216.8987,119.2346,127.1522,2.2866,1.5121,3.4856e-08,1.7106e-19,4.1359e-10,3.9735e-05,2.233e-13,4.7255e-07,6.0001,0.0099999,0.1,6.4158,0.00078431,0.028006,23.7079,0.086924,0.29483,5.9995,0.01046,0.10227,1122.4762,276.928,16.6412,0.0032,1e-08,0.0001,1.7749e-06,1.04e-14,1.0198e-07,3.487e-08,2.6725e-19,5.1697e-10,6.4158,0.0007743,0.027826,13.0084,0.07743,0.27826,3.4856e-08,1.7105e-19,4.1358e-10,372.7501,1e-10,1e-05
8.3591,1.4199,1.1916,0.0065276,1.9608e-06,0.0014003,13.3024,0.49479,0.70341,4.9741,1.4658,1.2107,592.2313,3593.53,59.9461,34.0285,0.01,0.1,263.9546,724.3276,26.9133,760.5374,14382.7923,119.9283,126.5253,2.2943,1.5147,3.4684e-08,1.7163e-19,4.1428e-10,3.9539e-05,2.2405e-13,4.7334e-07,6.0001,0.0099999,0.1,6.3879,0.00080166,0.028314,23.6145,0.087183,0.29527,5.9995,0.01047,0.10232,1116.8707,277.8615,16.6692,0.0032,1e-08,0.0001,1.7749e-06,1.041e-14,1.0203e-07,3.4696e-08,2.6815e-19,5.1784e-10,6.3879,0.00079165,0.028136,12.9584,0.079165,0.28136,3.4684e-08,1.7162e-19,4.1427e-10,377.5194,1e-10,1e-05
8.3168,1.4231,1.1929,0.0053508,1.9608e-06,0.0014003,13.2604,0.50567,0.7111,4.9508,1.4758,1.2148,599.7708,3636.9667,60.3073,33.9975,0.01,0.1,267.5765,733.5403,27.0839,777.087,14554.9164,120.6438,125.8462,2.302,1.5172,3.4498e-08,1.7221e-19,4.1498e-10,3.9327e-05,2.248e-13,4.7413e-07,6.0001,0.0099999,0.1,6.3587,0.00081906,0.028619,23.5158,0.087443,0.29571,5.9995,0.01048,0.10237,1110.9494,278.7974,16.6972,0.0032,1e-08,0.0001,1.7749e-06,1.042e-14,1.0208e-07,3.4512e-08,2.6906e-19,5.1871e-10,6.3587,0.00080906,0.028444,12.9063,0.080906,0.28444,3.4498e-08,1.722e-19,4.1497e-10,381.9477,1e-10,1e-05
8.2751,1.4262,1.1942,0.0043852,1.9608e-06,0.0014003,13.2164,0.51658,0.71873,4.9469,1.4857,1.2189,606.8492,3679.0081,60.6548,34.0355,0.01,0.1,270.9833,742.4085,27.2472,789.1649,14752.5556,121.4601,125.151,2.3097,1.5198,3.4307e-08,1.7279e-19,4.1568e-10,3.911e-05,2.2555e-13,4.7492e-07,6.0001,0.01,0.1,6.3284,0.00083653,0.028923,23.4125,0.087704,0.29615,5.9995,0.01049,0.10242,1104.751,279.7357,16.7253,0.0032,1e-08,0.0001,1.7749e-06,1.043e-14,1.0213e-07,3.432e-08,2.6996e-19,5.1958e-10,6.3284,0.00082652,0.028749,12.8514,0.082652,0.28749,3.4308e-08,1.7278e-19,4.1567e-10,386.0025,1e-10,1e-05
8.2289,1.4292,1.1955,0.0035932,1.9608e-06,0.0014003,13.1705,0.52753,0.72631,4.9429,1.4956,1.223,613.4029,3719.207,60.9853,33.9703,0.01,0.1,274.1643,750.9434,27.4033,809.5781,14900.5118,122.0677,124.4076,2.3174,1.5223,3.4103e-08,1.7337e-19,4.1638e-10,3.8877e-05,2.2631e-13,4.7572e-07,6.0001,0.0099999,0.1,6.297,0.00085404,0.029224,23.3052,0.087965,0.29659,5.9995,0.0105,0.10247,1098.3106,280.6765,16.7534,0.0032,1e-08,0.0001,1.7748e-06,1.044e-14,1.0218e-07,3.412e-08,2.7087e-19,5.2045e-10,6.2969,0.00084403,0.029052,12.7935,0.084403,0.29052,3.4104e-08,1.7336e-19,4.1637e-10,389.7301,1e-10,1e-05
8.1845,1.4321,1.1967,0.0029438,1.9608e-06,0.0014003,13.123,0.53851,0.73383,4.9566,1.5056,1.227,619.585,3757.8953,61.3017,33.9725,0.01,0.1,277.1281,759.1561,27.5528,817.8635,15020.2078,122.557,123.6448,2.3252,1.5248,3.3895e-08,1.7395e-19,4.1708e-10,3.8639e-05,2.2707e-13,4.7651e-07,6.0001,0.0099999,0.1,6.2648,0.00087161,0.029523,23.1942,0.088227,0.29703,5.9995,0.01051,0.10252,1091.6535,281.6198,16.7815,0.0032,1e-08,0.0001,1.7748e-06,1.045e-14,1.0222e-07,3.3913e-08,2.7178e-19,5.2133e-10,6.2646,0.0008616,0.029353,12.7347,0.08616,0.29353,3.3895e-08,1.7394e-19,4.1707e-10,393.3464,1e-10,1e-05
8.1354,1.4349,1.1979,0.0024115,1.9608e-06,0.0014003,13.0741,0.54953,0.7413,4.9205,1.5155,1.2311,625.1516,3795.3394,61.6063,34.0048,0.01,0.1,279.9227,767.0575,27.6958,817.7979,15187.8523,123.239,122.8721,2.3329,1.5274,3.3682e-08,1.7454e-19,4.1777e-10,3.8398e-05,2.2782e-13,4.7731e-07,6.0001,0.0099999,0.1,6.2317,0.00088924,0.02982,23.0802,0.08849,0.29747,5.9995,0.01052,0.10257,1084.8126,282.5656,16.8097,0.0032,1e-08,0.0001,1.7748e-06,1.046e-14,1.0227e-07,3.37e-08,2.7269e-19,5.222e-10,6.2317,0.00087924,0.029652,12.6751,0.087924,0.29652,3.3682e-08,1.7452e-19,4.1776e-10,396.29,1e-10,1e-05
8.0853,1.4376,1.199,0.0019752,1.9608e-06,0.0014003,13.0238,0.56058,0.74872,4.9551,1.5255,1.2351,630.3638,3830.7792,61.8933,33.9929,0.01,0.1,282.422,774.6584,27.8327,831.9767,15337.0057,123.8427,122.0689,2.3407,1.5299,3.3462e-08,1.7512e-19,4.1848e-10,3.8147e-05,2.2859e-13,4.7811e-07,6.0001,0.0099999,0.1,6.198,0.00090693,0.030115,22.9634,0.088754,0.29792,5.9995,0.01053,0.10262,1077.8023,283.5139,16.8379,0.0032,1e-08,0.0001,1.7748e-06,1.0469e-14,1.0232e-07,3.3483e-08,2.7361e-19,5.2308e-10,6.198,0.00089693,0.029949,12.6144,0.089693,0.29949,3.3463e-08,1.7511e-19,4.1847e-10,399.3427,1e-10,1e-05
8.0329,1.4403,1.2001,0.0016177,1.9608e-06,0.0014003,12.9725,0.57167,0.75609,4.9339,1.5354,1.2391,634.9809,3865.1617,62.1704,34.0147,0.01,0.1,284.8049,781.9693,27.9637,828.2707,15464.7144,124.3572,121.2545,2.3485,1.5325,3.3239e-08,1.7571e-19,4.1918e-10,3.7892e-05,2.2935e-13,4.789e-07,6.0001,0.0099999,0.1,6.1637,0.00092467,0.030408,22.8441,0.089018,0.29836,5.9995,0.01054,0.10266,1070.6481,284.4647,16.8661,0.0032,1e-08,0.0001,1.7748e-06,1.0479e-14,1.0237e-07,3.326e-08,2.7453e-19,5.2395e-10,6.1637,0.00091468,0.030244,12.5522,0.091468,0.30244,3.3239e-08,1.757e-19,4.1917e-10,401.7164,1e-10,1e-05
7.9836,1.4429,1.2012,0.0013249,1.9608e-06,0.0014003,12.9201,0.5828,0.76341,4.9266,1.5454,1.2431,639.2664,3898.5677,62.4385,34.0018,0.01,0.1,286.8956,789.0008,28.0892,849.5261,15622.9375,124.9917,120.4254,2.3564,1.5351,3.3012e-08,1.763e-19,4.1988e-10,3.7633e-05,2.3011e-13,4.797e-07,6.0001,0.0099999,0.1,6.1288,0.00094248,0.0307,22.7227,0.089283,0.2988,5.9995,0.01055,0.10271,1063.3636,285.4181,16.8943,0.0032,1e-08,0.0001,1.7747e-06,1.0489e-14,1.0242e-07,3.3034e-08,2.7545e-19,5.2483e-10,6.1289,0.00093248,0.030537,12.4887,0.093248,0.30537,3.3012e-08,1.7629e-19,4.1987e-10,403.9151,1e-10,1e-05
7.6417,1.4448,1.202,0.001085,1.9608e-06,0.0014003,12.867,0.59396,0.77069,4.9435,1.5553,1.2471,643.0653,3930.4918,62.6936,34.028,0.01,0.1,288.8112,795.7629,28.2093,845.9756,15725.7242,125.4022,119.588,2.3642,1.5376,3.2783e-08,1.7689e-19,4.2059e-10,3.7371e-05,2.3088e-13,4.805e-07,6.0001,0.0099999,0.1,6.0935,0.00096033,0.030989,22.5995,0.089548,0.29925,5.9995,0.01056,0.10276,1055.9713,286.374,16.9226,0.0032,1e-08,0.0001,1.7747e-06,1.0499e-14,1.0247e-07,3.2804e-08,2.7637e-19,5.2571e-10,6.0936,0.00095034,0.030828,12.4237,0.095034,0.30828,3.2783e-08,1.7688e-19,4.2058e-10,405.7949,1e-10,1e-05
7.6683,1.4473,1.2031,0.00088845,1.9608e-06,0.0014003,12.8129,0.60516,0.77792,4.9189,1.5652,1.2511,646.3457,3960.8019,62.9349,33.9858,0.01,0.1,290.523,802.2656,28.3243,840.2988,15818.9414,125.7734,118.7275,2.3721,1.5402,3.2546e-08,1.7748e-19,4.2128e-10,3.7102e-05,2.3165e-13,4.813e-07,6.0001,0.0099999,0.1,6.0578,0.00097825,0.031277,22.4746,0.089814,0.29969,5.9995,0.01057,0.10281,1048.4777,287.3325,16.9509,0.0032,1e-08,0.0001,1.7747e-06,1.0509e-14,1.0251e-07,3.2572e-08,2.7729e-19,5.2659e-10,6.0578,0.00096825,0.031117,12.3578,0.096825,0.31117,3.2546e-08,1.7747e-19,4.2127e-10,407.333,1e-10,1e-05
7.3182,1.4491,1.2038,0.0007275,1.9608e-06,0.0014003,12.7583,0.61639,0.78511,4.9116,1.5752,1.2551,649.3588,3990.3836,63.1695,34.0364,0.01,0.1,292.0286,808.5186,28.4345,846.5478,15971.5264,126.3785,117.8674,2.38,1.5427,3.231e-08,1.7807e-19,4.2199e-10,3.6834e-05,2.3242e-13,4.821e-07,6.0001,0.0099999,0.1,6.0218,0.00099623,0.031563,22.3484,0.090081,0.30014,5.9994,0.01058,0.10286,1040.9018,288.2936,16.9792,0.0032,1e-08,0.0001,1.7747e-06,1.0519e-14,1.0256e-07,3.2336e-08,2.7822e-19,5.2747e-10,6.0218,0.00098623,0.031404,12.2926,0.098623,0.31404,3.2311e-08,1.7807e-19,4.2198e-10,408.7399,1e-10,1e-05
7.7889,1.4525,1.2052,-1.1899e-07,1.9608e-06,0.0014003,12.703,0.62766,0.79225,4.9269,1.5851,1.259,651.3399,4018.6977,63.3932,34.0607,0.01,0.1,293.3807,814.5314,28.54,872.9148,16086.5079,126.8326,117.0014,2.3879,1.5453,3.2073e-08,1.7867e-19,4.2269e-10,3.6563e-05,2.332e-13,4.829e-07,6.0001,0.0099999,0.1,5.9854,0.0010143,0.031847,22.2209,0.090349,0.30058,5.9995,0.01059,0.10291,1033.253,289.2572,17.0076,0.0032,1e-08,0.0001,1.7747e-06,1.0529e-14,1.0261e-07,3.2099e-08,2.7915e-19,5.2835e-10,5.9854,0.0010043,0.03169,12.2253,0.10043,0.3169,3.2073e-08,1.7866e-19,4.2268e-10,409.2538,1e-10,1e-05
7.0361,1.4532,1.2055,-1.1823e-07,1.9608e-06,0.0014003,12.6467,0.63897,0.79935,4.9254,1.5951,1.263,653.6161,4046.0449,63.6085,33.9898,0.01,0.1,294.2768,820.3132,28.6411,856.0112,16170.7312,127.1642,116.1275,2.3959,1.5479,3.1834e-08,1.7927e-19,4.234e-10,3.629e-05,2.3397e-13,4.8371e-07,6.0001,0.0099999,0.1,5.9485,0.0010323,0.03213,22.0923,0.090617,0.30103,5.9995,0.0106,0.10296,1025.5392,290.2235,17.0359,0.0032,1e-08,0.0001,1.7746e-06,1.0539e-14,1.0266e-07,3.1859e-08,2.8008e-19,5.2923e-10,5.9485,0.0010223,0.031974,12.1571,0.10223,0.31974,3.1834e-08,1.7926e-19,4.2339e-10,410.1265,1e-10,1e-05
7.5041,1.4565,1.2069,-1.1746e-07,1.9608e-06,0.0014003,12.5902,0.65031,0.80642,4.9503,1.6051,1.2669,655.4298,4072.0385,63.8125,33.9979,0.01,0.1,295.2967,825.8728,28.738,873.6495,16283.7818,127.6079,115.2436,2.4038,1.5504,3.1591e-08,1.7987e-19,4.2411e-10,3.6014e-05,2.3475e-13,4.8451e-07,6.0001,0.01,0.1,5.9115,0.0010505,0.032411,21.9619,0.090886,0.30147,5.9995,0.01061,0.103,1017.7119,291.1923,17.0644,0.0032,1e-08,0.0001,1.7746e-06,1.0549e-14,1.0271e-07,3.1616e-08,2.8102e-19,5.3011e-10,5.9115,0.0010405,0.032257,12.0897,0.10405,0.32257,3.1592e-08,1.7986e-19,4.241e-10,410.6896,1e-10,1e-05
7.4176,1.4585,1.2077,-1.1639e-07,1.9608e-06,0.0014003,12.5331,0.66169,0.81344,4.9558,1.6151,1.2709,656.9138,4097.3589,64.0106,34.0294,0.01,0.1,296.131,831.219,28.8309,869.2489,16383.7539,127.999,114.337,2.4118,1.553,3.1342e-08,1.8046e-19,4.2481e-10,3.573e-05,2.3553e-13,4.8531e-07,6.0001,0.0099999,0.1,5.8744,0.0010687,0.032691,21.831,0.091156,0.30192,5.9995,0.01062,0.10305,1009.8578,292.1637,17.0928,0.0032,1e-08,0.0001,1.7746e-06,1.0559e-14,1.0275e-07,3.1372e-08,2.8196e-19,5.31e-10,5.8743,0.0010587,0.032538,12.0212,0.10587,0.32538,3.1342e-08,1.8045e-19,4.2479e-10,410.9777,1e-10,1e-05
7.7188,1.4613,1.2089,-1.1564e-07,1.9608e-06,0.0014003,12.476,0.6731,0.82043,4.9289,1.6249,1.2747,658.043,4121.6996,64.2005,34.0328,0.01,0.1,296.7915,836.3602,28.9199,854.4985,16501.7796,128.4593,113.4423,2.4198,1.5556,3.1098e-08,1.8107e-19,4.2552e-10,3.5451e-05,2.3631e-13,4.8612e-07,6.0001,0.0099999,0.1,5.8371,0.001087,0.032969,21.6996,0.091427,0.30237,5.9995,0.01063,0.1031,1001.9749,293.1377,17.1213,0.0032,1e-08,0.0001,1.7746e-06,1.0568e-14,1.028e-07,3.1127e-08,2.829e-19,5.3188e-10,5.8373,0.001077,0.032817,11.9545,0.1077,0.32817,3.1098e-08,1.8106e-19,4.2551e-10,411.0305,1e-10,1e-05
7.0703,1.462,1.2091,-1.1486e-07,1.9608e-06,0.0014003,12.4185,0.68456,0.82738,4.9366,1.6349,1.2786,658.7859,4144.9345,64.3812,33.9786,0.01,0.1,297.2932,841.3045,29.0052,872.8284,16577.4278,128.7534,112.5532,2.4279,1.5582,3.0853e-08,1.8167e-19,4.2622e-10,3.5173e-05,2.3709e-13,4.8692e-07,6.0001,0.0099999,0.1,5.7998,0.0011053,0.033246,21.5679,0.091698,0.30282,5.9995,0.01064,0.10315,994.0731,294.1143,17.1498,0.0032,1e-08,0.0001,1.7746e-06,1.0578e-14,1.0285e-07,3.0881e-08,2.8384e-19,5.3277e-10,5.7998,0.0010953,0.033095,11.8846,0.10953,0.33095,3.0853e-08,1.8165e-19,4.2621e-10,410.815,1e-10,1e-05
7.6476,1.4654,1.2105,-1.1399e-07,1.9608e-06,0.0014003,12.3609,0.69604,0.83429,4.9409,1.6449,1.2825,659.185,4167.1822,64.5537,34.0272,0.01,0.1,297.633,846.0598,29.0871,871.1945,16710.4588,129.2689,111.6419,2.4359,1.5607,3.0603e-08,1.8227e-19,4.2693e-10,3.4888e-05,2.3788e-13,4.8773e-07,6.0001,0.0099999,0.1,5.7625,0.0011237,0.033521,21.4359,0.09197,0.30327,5.9995,0.01065,0.1032,986.1542,295.0934,17.1783,0.0032,1e-08,0.0001,1.7746e-06,1.0588e-14,1.029e-07,3.0635e-08,2.8478e-19,5.3365e-10,5.7626,0.0011137,0.033372,11.8168,0.11137,0.33372,3.0603e-08,1.8226e-19,4.2692e-10,410.369,1e-10,1e-05
7.1125,1.4662,1.2109,-1.1358e-07,1.9608e-06,0.0014003,12.3032,0.70757,0.84117,4.9497,1.6549,1.2864,659.3986,4188.7508,64.7206,34.04,0.01,0.1,297.825,850.6338,29.1656,873.8656,16755.284,129.4422,110.742,2.444,1.5633,3.0357e-08,1.8288e-19,4.2765e-10,3.4607e-05,2.3867e-13,4.8854e-07,6.0001,0.0099999,0.1,5.7251,0.0011421,0.033795,21.3038,0.092243,0.30372,5.9995,0.01066,0.10325,978.2253,296.0752,17.2068,0.0032,1e-08,0.0001,1.7745e-06,1.0598e-14,1.0295e-07,3.0389e-08,2.8573e-19,5.3454e-10,5.7249,0.0011321,0.033646,11.7455,0.11321,0.33646,3.0357e-08,1.8287e-19,4.2763e-10,409.9026,1e-10,1e-05
