Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4977,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5979,0.34608,0.58828,5.1002,1.33,1.1533,397.3571,2789.5633,52.8163,34.0157,0.01,0.1,177.3754,554.255,23.5426,500.6399,11150.7823,105.5973,127.9178,1.1348,1.0653,3.5065e-08,8.4494e-20,2.9068e-10,3.9974e-05,1.1082e-13,3.3289e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8269,0.077133,0.27773,5.9999,0.01033,0.10164,1129.6116,241.6797,15.546,0.0032,1e-08,0.0001,1.7927e-06,1.031e-14,1.0154e-07,3.5092e-08,2.3324e-19,4.8295e-10,6.4985,1.01e-10,1.005e-05,12.997,1e-10,1e-05,3.5065e-08,8.4485e-20,2.9066e-10,162.599,0.72625,0.8522
8.5693,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6692,0.35653,0.5971,5.0984,1.34,1.1576,402.9771,2861.5698,53.4936,34.0042,0.01,0.1,179.4938,569.4168,23.8625,526.4028,11436.0932,106.9397,128.868,1.1255,1.0609,3.5325e-08,8.3805e-20,2.8949e-10,4.0271e-05,1.0991e-13,3.3153e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.945,0.077179,0.27781,5.9998,0.01034,0.10169,1136.7027,241.8452,15.5514,0.0032,1e-08,0.0001,1.7927e-06,1.032e-14,1.0159e-07,3.5312e-08,2.334e-19,4.8311e-10,6.5224,1.01e-10,1.005e-05,13.0447,1e-10,1e-05,3.5325e-08,8.3794e-20,2.8947e-10,164.1341,0.72032,0.84871
8.6243,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7241,0.36701,0.60581,5.1121,1.35,1.1619,409.3098,2931.1716,54.1403,34.0028,0.01,0.1,182.0526,584.1001,24.1682,550.8012,11704.4044,108.1869,129.4651,1.1248,1.0606,3.5489e-08,8.3756e-20,2.8941e-10,4.0458e-05,1.0985e-13,3.3143e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0295,0.077225,0.27789,5.9998,0.01035,0.10173,1141.7675,242.0103,15.5567,0.0032,1e-08,0.0001,1.7927e-06,1.033e-14,1.0163e-07,3.547e-08,2.3356e-19,4.8328e-10,6.5379,1.01e-10,1.005e-05,13.0758,1e-10,1e-05,3.5489e-08,8.3747e-20,2.8939e-10,165.5487,0.71989,0.84846
8.6643,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7648,0.37752,0.61443,5.1046,1.36,1.1662,416.4183,2998.5346,54.7589,34.0027,0.01,0.1,184.953,598.3098,24.4604,576.2506,11993.9758,109.517,130.0916,1.1083,1.0528,3.566e-08,8.2528e-20,2.8728e-10,4.0654e-05,1.0823e-13,3.2899e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0844,0.077271,0.27798,5.9998,0.01036,0.10178,1145.0619,242.1753,15.562,0.0032,1e-08,0.0001,1.7927e-06,1.034e-14,1.0168e-07,3.5572e-08,2.3371e-19,4.8344e-10,6.5462,1.01e-10,1.005e-05,13.0924,1e-10,1e-05,3.566e-08,8.2518e-20,2.8726e-10,167.0689,0.70933,0.84222
8.6927,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7933,0.38806,0.62294,5.1011,1.37,1.1705,423.8212,3063.6207,55.35,33.996,0.01,0.1,188.1061,612.0526,24.7397,599.9111,12262.5775,110.7365,129.6904,1.1498,1.0723,3.5552e-08,8.5618e-20,2.9261e-10,4.0528e-05,1.1229e-13,3.3509e-07,6.0001,0.01,0.1,6.5482,1e-05,0.0031623,24.1136,0.077317,0.27806,5.9999,0.01037,0.10183,1146.8184,242.3408,15.5673,0.0032,1e-08,0.0001,1.7927e-06,1.035e-14,1.0173e-07,3.5627e-08,2.3387e-19,4.8361e-10,6.5482,1.01e-10,1.005e-05,13.0965,1e-10,1e-05,3.5552e-08,8.5609e-20,2.9259e-10,167.9152,0.73588,0.85784
8.7116,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8114,0.39863,0.63137,5.1058,1.38,1.1747,431.5719,3126.4353,55.9145,33.9986,0.01,0.1,191.4762,625.3356,25.0067,622.3062,12514.931,111.8702,130.0501,1.1294,1.0627,3.5649e-08,8.4098e-20,2.9e-10,4.0641e-05,1.1029e-13,3.321e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1209,0.077363,0.27814,5.9998,0.01038,0.10188,1147.2527,242.5061,15.5726,0.0032,1e-08,0.0001,1.7927e-06,1.036e-14,1.0178e-07,3.564e-08,2.3403e-19,4.8377e-10,6.5449,1.01e-10,1.005e-05,13.0897,1e-10,1e-05,3.565e-08,8.4088e-20,2.8998e-10,169.3709,0.72282,0.85019
8.7209,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8206,0.40922,0.63971,5.0994,1.39,1.179,439.193,3186.9699,56.4533,34.0142,0.01,0.1,194.9404,638.1672,25.262,642.5798,12744.1207,112.8899,130.0873,1.1222,1.0593,3.566e-08,8.3559e-20,2.8907e-10,4.0652e-05,1.0959e-13,3.3104e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1089,0.077408,0.27822,5.9999,0.01039,0.10193,1146.5357,242.6714,15.5779,0.0032,1e-08,0.0001,1.7927e-06,1.037e-14,1.0183e-07,3.5618e-08,2.3419e-19,4.8394e-10,6.5368,1.01e-10,1.005e-05,13.0737,1e-10,1e-05,3.5659e-08,8.3549e-20,2.8905e-10,170.6184,0.71819,0.84746
8.7228,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8223,0.41986,0.64796,5.1024,1.4,1.1832,447.1017,3245.8347,56.9722,33.9868,0.01,0.1,198.4814,650.5563,25.506,663.3913,12987.9959,113.9649,129.6461,1.14,1.0677,3.5539e-08,8.4889e-20,2.9136e-10,4.0514e-05,1.1133e-13,3.3366e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0806,0.077454,0.27831,5.9999,0.0104,0.10198,1144.8336,242.8365,15.5832,0.0032,1e-08,0.0001,1.7927e-06,1.0379e-14,1.0188e-07,3.5565e-08,2.3435e-19,4.841e-10,6.5248,1.01e-10,1.005e-05,13.0496,1e-10,1e-05,3.5539e-08,8.4878e-20,2.9134e-10,171.471,0.72961,0.85417
8.7175,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8175,0.43052,0.65614,5.0929,1.41,1.1874,454.9213,3302.2165,57.4649,33.9819,0.01,0.1,202.0195,662.5125,25.7393,683.1139,13226.7318,115.0075,129.4298,1.1357,1.0657,3.548e-08,8.4571e-20,2.9081e-10,4.0447e-05,1.1091e-13,3.3303e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0379,0.0775,0.27839,5.9998,0.01041,0.10203,1142.276,243.0019,15.5885,0.0032,1e-08,0.0001,1.7926e-06,1.0389e-14,1.0193e-07,3.5485e-08,2.3451e-19,4.8426e-10,6.5092,1.01e-10,1.005e-05,13.0185,1e-10,1e-05,3.5479e-08,8.456e-20,2.9079e-10,172.5263,0.72687,0.85257
8.707,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8073,0.44121,0.66424,5.1042,1.42,1.1916,462.5617,3356.6133,57.9363,33.9837,0.01,0.1,205.5462,674.0461,25.9624,701.4663,13449.3561,115.9714,129.0244,1.1386,1.0671,3.5369e-08,8.4784e-20,2.9118e-10,4.032e-05,1.1119e-13,3.3345e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9829,0.077546,0.27847,5.9998,0.01042,0.10208,1138.9768,243.1671,15.5938,0.0032,1e-08,0.0001,1.7926e-06,1.0399e-14,1.0198e-07,3.5383e-08,2.3467e-19,4.8443e-10,6.4907,1.01e-10,1.005e-05,12.9814,1e-10,1e-05,3.5369e-08,8.4775e-20,2.9116e-10,173.3915,0.7287,0.85364
8.6921,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7923,0.45194,0.67226,5.0985,1.43,1.1958,469.9764,3409.2498,58.3888,33.9892,0.01,0.1,208.999,685.1675,26.1757,718.3035,13648.3585,116.8262,128.4718,1.1466,1.0708,3.5217e-08,8.5381e-20,2.922e-10,4.0147e-05,1.1197e-13,3.3462e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9174,0.077592,0.27855,5.9999,0.01043,0.10213,1135.0438,243.3323,15.5991,0.0032,1e-08,0.0001,1.7926e-06,1.0409e-14,1.0203e-07,3.5261e-08,2.3483e-19,4.8459e-10,6.4696,1.01e-10,1.005e-05,12.9391,1e-10,1e-05,3.5217e-08,8.5371e-20,2.9218e-10,174.1414,0.73383,0.85664
8.6736,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7734,0.4627,0.68022,5.1006,1.44,1.2,477.0722,3459.6489,58.8188,33.9938,0.01,0.1,212.3769,695.8876,26.3797,733.9195,13840.7829,117.6469,128.039,1.1423,1.0688,3.5098e-08,8.5064e-20,2.9166e-10,4.0012e-05,1.1156e-13,3.34e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8426,0.077638,0.27864,5.9998,0.01044,0.10218,1130.5557,243.4978,15.6044,0.0032,1e-08,0.0001,1.7926e-06,1.0419e-14,1.0208e-07,3.5121e-08,2.3499e-19,4.8476e-10,6.4461,1.01e-10,1.005e-05,12.8923,1e-10,1e-05,3.5099e-08,8.5055e-20,2.9164e-10,174.9025,0.7311,0.85504
8.6509,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.751,0.4735,0.68811,5.0943,1.45,1.2042,484.2549,3508.6534,59.2339,34.0102,0.01,0.1,215.6343,706.2173,26.5747,748.5721,14026.5317,118.4337,127.3693,1.1503,1.0725,3.4915e-08,8.5656e-20,2.9267e-10,3.9803e-05,1.1233e-13,3.3516e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7598,0.077684,0.27872,5.9998,0.01045,0.10223,1125.59,243.6629,15.6097,0.0032,1e-08,0.0001,1.7926e-06,1.0429e-14,1.0212e-07,3.4967e-08,2.3515e-19,4.8492e-10,6.4208,1.01e-10,1.005e-05,12.8415,1e-10,1e-05,3.4916e-08,8.5648e-20,2.9266e-10,175.4404,0.73618,0.85801
8.6246,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7257,0.48433,0.69594,5.0998,1.46,1.2083,490.7279,3555.4636,59.6277,33.9949,0.01,0.1,218.7575,716.1678,26.7613,764.0491,14229.8464,119.2889,127.1714,1.1231,1.0598,3.486e-08,8.3632e-20,2.8919e-10,3.9741e-05,1.0968e-13,3.3117e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6701,0.07773,0.2788,5.9999,0.01046,0.10227,1120.2056,243.8283,15.615,0.0032,1e-08,0.0001,1.7926e-06,1.0439e-14,1.0217e-07,3.48e-08,2.3531e-19,4.8509e-10,6.3936,1.01e-10,1.005e-05,12.7873,1e-10,1e-05,3.486e-08,8.3622e-20,2.8917e-10,176.2873,0.71878,0.84781
8.598,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6978,0.49519,0.7037,5.0989,1.47,1.2124,497.0534,3600.5944,60.005,33.9965,0.01,0.1,221.7398,725.7504,26.9398,776.6296,14393.0225,119.9709,126.5207,1.1233,1.0599,3.4682e-08,8.365e-20,2.8922e-10,3.9538e-05,1.097e-13,3.3121e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5742,0.077776,0.27888,5.9998,0.01047,0.10232,1114.4522,243.9935,15.6203,0.0032,1e-08,0.0001,1.7926e-06,1.0449e-14,1.0222e-07,3.4621e-08,2.3547e-19,4.8525e-10,6.365,1.01e-10,1.005e-05,12.7301,1e-10,1e-05,3.4682e-08,8.3641e-20,2.8921e-10,176.7204,0.71893,0.8479
8.5685,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6676,0.50609,0.7114,5.1008,1.48,1.2166,502.8863,3644.2145,60.3673,34.008,0.01,0.1,224.5882,734.9763,27.1104,790.1928,14583.1579,120.7607,125.5131,1.1464,1.0707,3.4406e-08,8.5366e-20,2.9218e-10,3.9223e-05,1.1195e-13,3.3459e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4731,0.077822,0.27897,5.9998,0.01048,0.10237,1108.3847,244.1587,15.6256,0.0032,1e-08,0.0001,1.7926e-06,1.0459e-14,1.0227e-07,3.4433e-08,2.3563e-19,4.8542e-10,6.3351,1.01e-10,1.005e-05,12.6702,1e-10,1e-05,3.4406e-08,8.5357e-20,2.9216e-10,176.7997,0.73368,0.85655
8.5352,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6356,0.51703,0.71905,5.1105,1.49,1.2207,508.5671,3686.0057,60.7125,34.0002,0.01,0.1,227.2734,743.857,27.2737,803.9238,14782.3578,121.5827,124.7624,1.1493,1.0721,3.42e-08,8.5585e-20,2.9255e-10,3.8988e-05,1.1223e-13,3.3501e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3673,0.077868,0.27905,5.9998,0.01049,0.10242,1102.0362,244.3241,15.6309,0.0032,1e-08,0.0001,1.7926e-06,1.0469e-14,1.0232e-07,3.4235e-08,2.3579e-19,4.8558e-10,6.304,1.01e-10,1.005e-05,12.6081,1e-10,1e-05,3.4201e-08,8.5576e-20,2.9253e-10,177.01,0.73555,0.85764
8.5022,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6019,0.528,0.72663,5.0957,1.5,1.2247,513.7514,3726.5033,61.0451,34.0056,0.01,0.1,229.8032,752.4034,27.43,813.6565,14920.3687,122.149,124.3539,1.1268,1.0615,3.4088e-08,8.3908e-20,2.8967e-10,3.8861e-05,1.1003e-13,3.3171e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2574,0.077913,0.27913,5.9999,0.0105,0.10247,1095.4415,244.4894,15.6362,0.0032,1e-08,0.0001,1.7926e-06,1.0479e-14,1.0237e-07,3.403e-08,2.3595e-19,4.8574e-10,6.2719,1.01e-10,1.005e-05,12.5439,1e-10,1e-05,3.4088e-08,8.3898e-20,2.8965e-10,177.4292,0.72112,0.84919
8.4665,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5668,0.539,0.73417,5.1,1.51,1.2288,518.6224,3765.1939,61.3612,33.9948,0.01,0.1,232.1666,760.6268,27.5795,822.2532,15044.4937,122.656,123.5536,1.1296,1.0628,3.3868e-08,8.412e-20,2.9003e-10,3.861e-05,1.1031e-13,3.3213e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1439,0.077959,0.27921,5.9998,0.01051,0.10252,1088.6324,244.6546,15.6414,0.0032,1e-08,0.0001,1.7926e-06,1.0489e-14,1.0242e-07,3.3819e-08,2.3611e-19,4.8591e-10,6.2389,1.01e-10,1.005e-05,12.4779,1e-10,1e-05,3.3868e-08,8.411e-20,2.9002e-10,177.5122,0.72295,0.85027
8.4309,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5303,0.55005,0.74165,5.1003,1.52,1.2329,523.2331,3802.321,61.663,33.9942,0.01,0.1,234.3886,768.5381,27.7225,834.3472,15230.383,123.4114,122.6267,1.1396,1.0675,3.3615e-08,8.4868e-20,2.9132e-10,3.8321e-05,1.1129e-13,3.336e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0272,0.078005,0.27929,5.9999,0.01052,0.10257,1081.6334,244.8199,15.6467,0.0032,1e-08,0.0001,1.7926e-06,1.0499e-14,1.0246e-07,3.3602e-08,2.3627e-19,4.8607e-10,6.2052,1.01e-10,1.005e-05,12.4104,1e-10,1e-05,3.3615e-08,8.4858e-20,2.913e-10,177.3595,0.72937,0.85403
8.3949,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4928,0.56112,0.74908,5.0904,1.53,1.2369,527.7454,3838.293,61.954,33.993,0.01,0.1,236.4315,776.148,27.8594,841.0629,15342.5962,123.8652,121.5775,1.1567,1.0755,3.3328e-08,8.6137e-20,2.9349e-10,3.7993e-05,1.1295e-13,3.3609e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9078,0.078051,0.27938,5.9998,0.01053,0.10262,1074.4678,244.9852,15.652,0.0032,1e-08,0.0001,1.7926e-06,1.0509e-14,1.0251e-07,3.3379e-08,2.3643e-19,4.8624e-10,6.1707,1.01e-10,1.005e-05,12.3414,1e-10,1e-05,3.3328e-08,8.6126e-20,2.9347e-10,177.1304,0.74027,0.86039
8.3535,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4542,0.57224,0.75647,5.1114,1.54,1.241,531.4297,3872.8815,62.2325,34.008,0.01,0.1,238.3425,783.4673,27.9905,849.8888,15482.5924,124.4291,120.9332,1.1448,1.0699,3.3151e-08,8.5251e-20,2.9198e-10,3.7792e-05,1.1179e-13,3.3436e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7859,0.078097,0.27946,5.9998,0.01054,0.10266,1067.1531,245.1504,15.6573,0.0032,1e-08,0.0001,1.7926e-06,1.0519e-14,1.0256e-07,3.3152e-08,2.3659e-19,4.864e-10,6.1356,1.01e-10,1.005e-05,12.2713,1e-10,1e-05,3.315e-08,8.524e-20,2.9196e-10,177.0897,0.73266,0.85595
8.3144,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4148,0.58339,0.7638,5.106,1.55,1.245,534.7843,3905.9675,62.4977,34.0056,0.01,0.1,240.0929,790.5063,28.1159,856.962,15600.3375,124.9013,120.1434,1.1416,1.0684,3.2934e-08,8.5014e-20,2.9157e-10,3.7545e-05,1.1148e-13,3.3389e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.662,0.078143,0.27954,5.9998,0.01055,0.10271,1059.717,245.3157,15.6626,0.0032,1e-08,0.0001,1.7926e-06,1.0529e-14,1.0261e-07,3.2921e-08,2.3675e-19,4.8656e-10,6.1,1.01e-10,1.005e-05,12.2001,1e-10,1e-05,3.2934e-08,8.5004e-20,2.9156e-10,176.8976,0.73061,0.85476
8.2743,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3746,0.59458,0.77109,5.0963,1.56,1.249,538.0669,3937.6185,62.7504,34.0033,0.01,0.1,241.6891,797.2753,28.2361,865.4772,15754.1235,125.5154,119.039,1.1597,1.0769,3.2632e-08,8.6366e-20,2.9388e-10,3.72e-05,1.1325e-13,3.3653e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5361,0.078189,0.27962,5.9999,0.01056,0.10276,1052.165,245.481,15.6678,0.0032,1e-08,0.0001,1.7926e-06,1.0539e-14,1.0266e-07,3.2686e-08,2.369e-19,4.8673e-10,6.064,1.01e-10,1.005e-05,12.128,1e-10,1e-05,3.2632e-08,8.6357e-20,2.9387e-10,176.3901,0.74223,0.86153
8.2337,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3338,0.60581,0.77834,5.1069,1.57,1.253,541.4114,3968.4523,62.9957,33.9901,0.01,0.1,243.1417,803.7841,28.3511,871.501,15876.0514,126.0002,118.1692,1.1608,1.0774,3.2393e-08,8.6444e-20,2.9401e-10,3.6928e-05,1.1336e-13,3.3668e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4086,0.078235,0.2797,5.9998,0.01057,0.10281,1044.5139,245.6463,15.6731,0.0032,1e-08,0.0001,1.7926e-06,1.0549e-14,1.0271e-07,3.2448e-08,2.3706e-19,4.8689e-10,6.0275,1.01e-10,1.005e-05,12.055,1e-10,1e-05,3.2393e-08,8.6434e-20,2.94e-10,176.0019,0.7429,0.86192
8.1921,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2923,0.61707,0.78554,5.1092,1.58,1.257,543.6992,3997.9082,63.229,34.0028,0.01,0.1,244.4651,810.0425,28.4612,875.9988,15970.134,126.373,117.542,1.1441,1.0696,3.2221e-08,8.5203e-20,2.919e-10,3.6732e-05,1.1173e-13,3.3426e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2796,0.078281,0.27979,5.9999,0.01058,0.10286,1036.7784,245.8116,15.6784,0.0032,1e-08,0.0001,1.7925e-06,1.0559e-14,1.0276e-07,3.2208e-08,2.3722e-19,4.8706e-10,5.9907,1.01e-10,1.005e-05,11.9814,1e-10,1e-05,3.2221e-08,8.5193e-20,2.9188e-10,175.7816,0.73222,0.8557
8.1502,1.4546,1.2061,1.7467e-11,1.9608e-06,0.0014003,13.2503,0.62837,0.7927,5.1177,1.59,1.261,545.9145,4026.5104,63.4548,34.0099,0.01,0.1,245.6537,816.0602,28.5668,882.4826,16104.872,126.905,116.7245,1.1405,1.0679,3.1997e-08,8.4936e-20,2.9144e-10,3.6476e-05,1.1138e-13,3.3373e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1495,0.078327,0.27987,5.9998,0.01059,0.10291,1028.9708,245.9769,15.6836,0.0032,1e-08,0.0001,1.7925e-06,1.0569e-14,1.028e-07,3.1966e-08,2.3738e-19,4.8722e-10,5.9536,1.01e-10,1.005e-05,11.9072,1e-10,1e-05,3.1997e-08,8.4926e-20,2.9142e-10,175.2302,0.72992,0.85436
8.1068,1.4568,1.207,1.7408e-11,1.9608e-06,0.0014003,13.2073,0.6397,0.79981,5.1134,1.6,1.2649,547.8682,4053.6639,63.6684,33.9894,0.01,0.1,246.5511,821.8461,28.6679,886.6295,16207.4261,127.3084,116.065,1.1252,1.0607,3.1815e-08,8.3795e-20,2.8947e-10,3.627e-05,1.0988e-13,3.3148e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0183,0.078373,0.27995,5.9999,0.0106,0.10296,1021.0981,246.1422,15.6889,0.0032,1e-08,0.0001,1.7925e-06,1.0579e-14,1.0285e-07,3.1721e-08,2.3754e-19,4.8738e-10,5.916,1.01e-10,1.005e-05,11.8319,1e-10,1e-05,3.1815e-08,8.3784e-20,2.8946e-10,174.8772,0.72012,0.8486
8.0644,1.459,1.2079,1.7346e-11,1.9608e-06,0.0014003,13.1639,0.65108,0.80689,5.0983,1.61,1.2689,549.7794,4079.7726,63.8731,33.9783,0.01,0.1,247.5112,827.4093,28.7647,892.7703,16337.4709,127.8181,114.2011,1.192,1.0918,3.1307e-08,8.8771e-20,2.9794e-10,3.5688e-05,1.164e-13,3.4118e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8852,0.078418,0.28003,5.9999,0.01061,0.103,1013.1101,246.3075,15.6942,0.0032,1e-08,0.0001,1.7925e-06,1.0589e-14,1.029e-07,3.1473e-08,2.377e-19,4.8755e-10,5.8782,1.01e-10,1.005e-05,11.7564,1e-10,1e-05,3.1306e-08,8.876e-20,2.9793e-10,173.4991,0.76288,0.87343
8.0191,1.4611,1.2087,1.7277e-11,1.9608e-06,0.0014003,13.1203,0.66249,0.81393,5.0978,1.62,1.2728,551.379,4104.973,64.0701,34.0037,0.01,0.1,248.3433,832.7584,28.8576,894.023,16398.8753,128.0581,114.253,1.1268,1.0615,3.1318e-08,8.3913e-20,2.8968e-10,3.5704e-05,1.1003e-13,3.3171e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7516,0.078464,0.28011,5.9998,0.01062,0.10305,1005.0948,246.4727,15.6995,0.0032,1e-08,0.0001,1.7925e-06,1.0599e-14,1.0295e-07,3.1224e-08,2.3786e-19,4.8771e-10,5.8403,1.01e-10,1.005e-05,11.6806,1e-10,1e-05,3.1318e-08,8.3903e-20,2.8966e-10,173.5978,0.72113,0.84919
7.9761,1.4631,1.2096,1.7211e-11,1.9608e-06,0.0014003,13.0764,0.67393,0.82093,5.096,1.63,1.2767,552.5701,4129.0847,64.258,33.9995,0.01,0.1,249.049,837.902,28.9465,898.8966,16516.1303,128.5151,113.3392,1.1277,1.0619,3.1068e-08,8.3986e-20,2.898e-10,3.5419e-05,1.1013e-13,3.3186e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6176,0.07851,0.2802,5.9998,0.01063,0.1031,997.0558,246.638,15.7047,0.0032,1e-08,0.0001,1.7925e-06,1.0609e-14,1.03e-07,3.0974e-08,2.3802e-19,4.8787e-10,5.8023,1.01e-10,1.005e-05,11.6046,1e-10,1e-05,3.1068e-08,8.3976e-20,2.8979e-10,172.8772,0.72175,0.84956
7.9317,1.4651,1.2104,1.7144e-11,1.9608e-06,0.0014003,13.0324,0.68542,0.8279,5.1124,1.64,1.2806,553.4359,4152.3974,64.4391,34.0088,0.01,0.1,249.6493,842.8482,29.0318,899.2044,16562.9041,128.6969,111.9408,1.1616,1.0778,3.0686e-08,8.6509e-20,2.9412e-10,3.4981e-05,1.1344e-13,3.368e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4832,0.078556,0.28028,5.9998,0.01064,0.10315,988.9944,246.8033,15.71,0.0032,1e-08,0.0001,1.7925e-06,1.0619e-14,1.0305e-07,3.0724e-08,2.3818e-19,4.8804e-10,5.7642,1.01e-10,1.005e-05,11.5284,1e-10,1e-05,3.0686e-08,8.65e-20,2.9411e-10,171.7155,0.74343,0.86222
7.8876,1.467,1.2112,1.7075e-11,1.9608e-06,0.0014003,12.9881,0.69694,0.83483,5.106,1.65,1.2845,554.6029,4174.9306,64.6137,34.0122,0.01,0.1,250.1369,847.6048,29.1137,903.3212,16687.5879,129.1804,110.9847,1.1655,1.0796,3.0424e-08,8.6803e-20,2.9462e-10,3.4683e-05,1.1382e-13,3.3737e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3486,0.078602,0.28036,5.9998,0.01065,0.1032,980.9186,246.9686,15.7152,0.0032,1e-08,0.0001,1.7925e-06,1.0629e-14,1.031e-07,3.0473e-08,2.3834e-19,4.882e-10,5.7261,1.01e-10,1.005e-05,11.4522,1e-10,1e-05,3.0424e-08,8.6793e-20,2.9461e-10,170.8616,0.74595,0.86368
7.8438,1.4689,1.212,1.7002e-11,1.9608e-06,0.0014003,12.9436,0.70849,0.84172,5.0998,1.66,1.2884,555.0391,4196.6445,64.7815,33.9824,0.01,0.1,250.5217,852.1796,29.1921,903.1237,16726.1743,129.3297,110.9116,1.1079,1.0526,3.0402e-08,8.2514e-20,2.8725e-10,3.466e-05,1.082e-13,3.2893e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.214,0.078648,0.28044,5.9998,0.01066,0.10325,972.8379,247.1339,15.7205,0.0032,1e-08,0.0001,1.7925e-06,1.0639e-14,1.0314e-07,3.0222e-08,2.385e-19,4.8836e-10,5.688,1.01e-10,1.005e-05,11.376,1e-10,1e-05,3.0402e-08,8.2504e-20,2.8724e-10,170.7099,0.70909,0.84207
7.7997,1.4707,1.2127,1.6931e-11,1.9608e-06,0.0014003,12.899,0.72009,0.84858,5.101,1.67,1.2923,555.3213,4217.1399,64.9395,34.0098,0.01,0.1,250.8134,856.5799,29.2674,907.893,16863.6784,129.8602,108.8623,1.1873,1.0897,2.9842e-08,8.8428e-20,2.9737e-10,3.4019e-05,1.1595e-13,3.4052e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0791,0.078694,0.28052,5.9999,0.01067,0.1033,964.7453,247.2992,15.7258,0.0032,1e-08,0.0001,1.7925e-06,1.0649e-14,1.0319e-07,2.997e-08,2.3866e-19,4.8853e-10,5.6499,1.01e-10,1.005e-05,11.2997,1e-10,1e-05,2.9843e-08,8.8418e-20,2.9735e-10,168.9009,0.7599,0.87172
