Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5732,1.3683,1.1698,0.080982,1.9608e-06,0.0014003,13.6677,0.35648,0.59706,5.0944,1.3391,1.1572,403.141,2859.8226,53.4773,34.0557,0.01,0.1,179.5923,569.1015,23.8558,530.8075,11458.2923,107.0434,128.7871,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7092,0.032093,0.17915,24.5965,0.46656,0.68305,6,0.01034,0.10169,1175.7893,1643.6163,40.5415,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6527e-08,1.5862e-18,1.2594e-09,6.7093,0.032084,0.17912,13.6677,0.35648,0.59706,3.5316e-08,1e-30,1e-15,164.0695,0.0066452,0.081518
8.6281,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.7225,0.36696,0.60577,5.0944,1.3491,1.1615,409.5716,2929.4554,54.1244,33.9602,0.01,0.1,182.1459,583.7782,24.1615,550.582,11710.6731,108.2159,129.3603,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7319,0.033036,0.18176,24.7059,0.47836,0.69164,6,0.01035,0.10173,1182.3551,1686.1036,41.0622,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6731e-08,1.6272e-18,1.2756e-09,6.7319,0.033026,0.18173,13.7224,0.36696,0.60577,3.5473e-08,1e-30,1e-15,165.4648,0.0066452,0.081518
8.6687,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.7631,0.37747,0.61438,5.0943,1.3591,1.1658,416.5665,2996.7777,54.7428,33.9188,0.01,0.1,185.0481,597.9818,24.4537,577.7781,11979.1187,109.4492,129.6994,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7474,0.033982,0.18434,24.786,0.49019,0.70014,6,0.01036,0.10178,1187.1622,1728.7022,41.5777,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.688e-08,1.6683e-18,1.2916e-09,6.7474,0.033972,0.18431,13.7631,0.37747,0.61438,3.5575e-08,1e-30,1e-15,166.755,0.0066452,0.081518
8.6972,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.7915,0.388,0.6229,5.0943,1.3691,1.1701,423.9931,3061.7193,55.3328,34.028,0.01,0.1,188.2068,611.7185,24.7329,599.771,12225.8066,110.5704,129.9894,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7568,0.03493,0.1869,24.8408,0.50206,0.70856,6,0.01037,0.10183,1190.4509,1771.4153,42.0882,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6982e-08,1.7095e-18,1.3075e-09,6.7568,0.03492,0.18687,13.7916,0.388,0.6229,3.563e-08,1e-30,1e-15,168.1544,0.0066452,0.081518
8.7153,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.8096,0.39856,0.63132,5.0943,1.3791,1.1743,431.6955,3124.709,55.8991,34.0691,0.01,0.1,191.5685,624.9958,24.9999,623.5348,12520.9649,111.8971,129.8909,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7608,0.035881,0.18942,24.8739,0.51396,0.71691,6,0.01038,0.10188,1192.4339,1814.2463,42.594,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7044e-08,1.7509e-18,1.3232e-09,6.7608,0.035871,0.1894,13.8096,0.39856,0.63132,3.5643e-08,1e-30,1e-15,169.2432,0.0066452,0.081518
8.7245,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.8188,0.40916,0.63966,5.0942,1.389,1.1786,439.525,3185.3813,56.4392,34.042,0.01,0.1,195.0389,637.8219,25.2551,643.1186,12752.1548,112.9254,130.0707,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0647e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7604,0.036834,0.19192,24.8883,0.52589,0.72518,6,0.01039,0.10193,1193.2966,1857.1982,43.0952,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.707e-08,1.7923e-18,1.3388e-09,6.7604,0.036825,0.1919,13.8189,0.40916,0.63966,3.5621e-08,1e-30,1e-15,170.6053,0.0066452,0.081518
8.7262,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.8204,0.41979,0.64791,5.0942,1.399,1.1828,447.3717,3243.941,56.9556,34.1093,0.01,0.1,198.576,650.2059,25.4991,663.8929,12964.4683,113.8616,129.6741,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0523e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.756,0.037791,0.1944,24.8867,0.53785,0.73338,6,0.0104,0.10198,1193.199,1900.2735,43.5921,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7067e-08,1.8339e-18,1.3542e-09,6.756,0.037781,0.19437,13.8204,0.41979,0.64791,3.5568e-08,1e-30,1e-15,171.4933,0.0066452,0.081518
8.7214,1.4,1.1832,0.02134,1.9608e-06,0.0014003,13.8156,0.43044,0.65608,5.0942,1.409,1.187,455.1341,3300.1706,57.4471,34.2177,0.01,0.1,202.1206,662.1573,25.7324,681.6662,13203.6029,114.9069,129.4524,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7484,0.03875,0.19685,24.8713,0.54985,0.74152,6,0.01041,0.10203,1192.2791,1943.475,44.0849,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7039e-08,1.8756e-18,1.3695e-09,6.7484,0.03874,0.19682,13.8156,0.43044,0.65608,3.5489e-08,1e-30,1e-15,172.5443,0.0066452,0.081518
8.7111,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.8052,0.44113,0.66418,5.0941,1.419,1.1912,462.8118,3354.8366,57.921,33.9605,0.01,0.1,205.6432,673.6863,25.9555,702.0939,13428.7242,115.8824,129.0905,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7379,0.039712,0.19928,24.8442,0.56189,0.74959,6,0.01042,0.10208,1190.6545,1986.8055,44.5736,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6988e-08,1.9174e-18,1.3847e-09,6.7378,0.039702,0.19925,13.805,0.44113,0.66418,3.5386e-08,1e-30,1e-15,173.4442,0.0066452,0.081518
8.6961,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.7903,0.45186,0.6722,5.0941,1.429,1.1954,470.256,3407.1532,58.3708,34.0278,0.01,0.1,209.0994,684.8034,26.1687,716.0476,13603.5102,116.6341,128.6003,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7249,0.040677,0.20169,24.8071,0.57396,0.7576,6,0.01043,0.10213,1188.4251,2030.2668,45.0585,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6919e-08,1.9593e-18,1.3998e-09,6.7249,0.040667,0.20166,13.7902,0.45186,0.6722,3.5264e-08,1e-30,1e-15,174.2443,0.0066452,0.081518
8.6772,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.7713,0.46261,0.68016,5.0941,1.439,1.1996,477.4822,3457.9157,58.804,33.9871,0.01,0.1,212.4739,695.5193,26.3727,734.2612,13834.2381,117.619,128.126,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7098,0.041645,0.20407,24.7613,0.58607,0.76555,6,0.01044,0.10218,1185.6764,2073.8616,45.5397,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6834e-08,2.0014e-18,1.4147e-09,6.7098,0.041635,0.20405,13.7711,0.46261,0.68015,3.5125e-08,1e-30,1e-15,174.9721,0.0066452,0.081518
8.6548,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.7488,0.4734,0.68804,5.094,1.449,1.2037,484.4168,3506.6922,59.2173,34.0545,0.01,0.1,215.7277,705.8452,26.5677,751.3454,14034.1281,118.4657,127.5748,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6929,0.042616,0.20644,24.708,0.59822,0.77345,6,0.01045,0.10223,1182.48,2117.5913,46.0173,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6734e-08,2.0436e-18,1.4296e-09,6.6929,0.042606,0.20641,13.7488,0.4734,0.68804,3.4971e-08,1e-30,1e-15,175.6049,0.0066452,0.081518
8.6294,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.7234,0.48423,0.69586,5.094,1.4589,1.2079,491.0138,3553.5095,59.6113,33.9336,0.01,0.1,218.8578,715.7921,26.7543,765.0309,14227.3496,119.2785,127.0426,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9701e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6745,0.043591,0.20878,24.6483,0.6104,0.78128,6,0.01046,0.10227,1178.8974,2161.458,46.4915,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6623e-08,2.0859e-18,1.4443e-09,6.6745,0.043581,0.20876,13.7234,0.48423,0.69586,3.4804e-08,1e-30,1e-15,176.1841,0.0066452,0.081518
8.6015,1.4216,1.1923,0.0065277,1.9608e-06,0.0014003,13.6954,0.49509,0.70362,5.094,1.4689,1.212,497.3062,3598.7187,59.9893,34.0399,0.01,0.1,221.8454,725.3713,26.9327,777.2323,14380.6828,119.9195,126.2369,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6546,0.044568,0.21111,24.583,0.62263,0.78907,6,0.01047,0.10232,1174.9806,2205.463,46.9624,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6501e-08,2.1284e-18,1.4589e-09,6.6547,0.044558,0.21109,13.6957,0.49509,0.70363,3.4625e-08,1e-30,1e-15,176.4934,0.0066452,0.081518
8.5713,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.6653,0.50598,0.71132,5.0939,1.4789,1.2161,503.2703,3642.345,60.3518,34.0798,0.01,0.1,224.6866,734.5942,27.1034,792.356,14567.4034,120.6955,125.5831,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6336,0.045548,0.21342,24.5129,0.63489,0.7968,6,0.01048,0.10237,1170.7738,2249.6082,47.43,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6371e-08,2.171e-18,1.4734e-09,6.6337,0.045539,0.2134,13.6656,0.50599,0.71133,3.4437e-08,1e-30,1e-15,176.8561,0.0066452,0.081518
8.5393,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.6332,0.51691,0.71896,5.0939,1.4889,1.2202,508.864,3684.211,60.6977,33.9739,0.01,0.1,227.3728,743.4719,27.2667,804.8368,14756.6597,121.477,124.8974,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.903e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6116,0.046532,0.21571,24.4386,0.64719,0.80448,6,0.01049,0.10242,1166.3148,2293.895,47.8946,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6232e-08,2.2138e-18,1.4879e-09,6.6116,0.046522,0.21569,13.6331,0.51691,0.71896,3.424e-08,1e-30,1e-15,177.1184,0.0066452,0.081518
8.5056,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.5994,0.52787,0.72655,5.0939,1.4989,1.2243,514.0822,3724.3187,61.0272,34.1314,0.01,0.1,229.8993,752.0156,27.4229,812.8134,14914.3929,122.1245,124.0749,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5886,0.047519,0.21799,24.3606,0.65953,0.81212,6,0.0105,0.10247,1161.6357,2338.3242,48.3562,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6087e-08,2.2566e-18,1.5022e-09,6.5886,0.047509,0.21796,13.5993,0.52787,0.72655,3.4035e-08,1e-30,1e-15,177.206,0.0066452,0.081518
8.4704,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.5642,0.53888,0.73408,5.0938,1.5089,1.2284,519.0017,3763.1169,61.3442,34.0006,0.01,0.1,232.2674,760.2365,27.5724,824.9217,15042.5351,122.648,123.4234,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5648,0.048509,0.22025,24.2794,0.67192,0.8197,6,0.01051,0.10252,1156.7642,2382.8972,48.8149,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5935e-08,2.2997e-18,1.5165e-09,6.5648,0.048499,0.22022,13.5641,0.53887,0.73408,3.3824e-08,1e-30,1e-15,177.408,0.0066452,0.081518
8.4339,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.5277,0.54991,0.74156,5.0938,1.5189,1.2324,523.5602,3800.5921,61.6489,34.0395,0.01,0.1,234.4867,768.1454,27.7154,826.5544,15159.5093,123.124,122.5665,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8302e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5404,0.049502,0.22249,24.1954,0.68434,0.82725,6,0.01052,0.10257,1151.7243,2427.6151,49.2708,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5779e-08,2.3428e-18,1.5306e-09,6.5404,0.049492,0.22247,13.5278,0.54991,0.74156,3.3607e-08,1e-30,1e-15,177.3112,0.0066452,0.081518
8.3964,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.4901,0.56098,0.74899,5.0938,1.5289,1.2365,527.7832,3836.379,61.9385,33.9743,0.01,0.1,236.5335,775.7533,27.8523,845.4916,15368.0075,123.9678,121.8304,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8072e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5153,0.050499,0.22472,24.1089,0.6968,0.83474,6,0.01053,0.10262,1146.5364,2472.4782,49.724,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5618e-08,2.3861e-18,1.5447e-09,6.5154,0.050489,0.2247,13.4903,0.56099,0.74899,3.3385e-08,1e-30,1e-15,177.3328,0.0066452,0.081518
8.3578,1.442,1.2008,0.0016179,1.9608e-06,0.0014003,13.4515,0.57209,0.75637,5.0937,1.5388,1.2405,531.6034,3870.5647,62.2139,33.9747,0.01,0.1,238.4453,783.0707,27.9834,853.42,15504.9735,124.519,120.928,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4897,0.051498,0.22693,24.0203,0.7093,0.8422,6,0.01054,0.10266,1141.2185,2517.4878,50.1746,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5453e-08,2.4295e-18,1.5587e-09,6.4898,0.051489,0.22691,13.4517,0.5721,0.75637,3.3158e-08,1e-30,1e-15,177.0857,0.0066452,0.081518
8.3184,1.4445,1.2019,0.001325,1.9608e-06,0.0014003,13.4121,0.58324,0.7637,5.0937,1.5488,1.2445,535.1688,3903.8545,62.4808,33.988,0.01,0.1,240.1892,790.108,28.1089,856.5502,15616.8482,124.9674,120.1494,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4636,0.052501,0.22913,23.9298,0.72185,0.84961,6,0.01055,0.10271,1135.7864,2562.644,50.6226,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5284e-08,2.4731e-18,1.5726e-09,6.4636,0.052491,0.22911,13.412,0.58324,0.7637,3.2927e-08,1e-30,1e-15,176.9025,0.0066452,0.081518
8.2781,1.447,1.2029,0.0010851,1.9608e-06,0.0014003,13.3718,0.59442,0.77099,5.0937,1.5588,1.2485,538.4035,3935.7874,62.7359,33.9371,0.01,0.1,241.7917,796.8755,28.229,868.4605,15751.9852,125.5069,119.2942,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4371,0.053508,0.23132,23.8376,0.73443,0.85699,6,0.01056,0.10276,1130.2538,2607.9481,51.0681,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5112e-08,2.5169e-18,1.5865e-09,6.4371,0.053498,0.2313,13.3718,0.59442,0.77099,3.2693e-08,1e-30,1e-15,176.5944,0.0066452,0.081518
8.2373,1.4494,1.2039,0.00088856,1.9608e-06,0.0014003,13.3309,0.60564,0.77823,5.0936,1.5688,1.2525,541.3137,3966.4082,62.9794,34.1135,0.01,0.1,243.2498,803.383,28.344,872.1531,15899.59,126.0936,118.3966,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4103,0.054517,0.23349,23.7439,0.74706,0.86432,6,0.01057,0.10281,1124.6331,2653.4002,51.5112,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4937e-08,2.5607e-18,1.6002e-09,6.4103,0.054507,0.23347,13.3308,0.60564,0.77823,3.2455e-08,1e-30,1e-15,176.1839,0.0066452,0.081518
8.1958,1.4518,1.2049,0.00072761,1.9608e-06,0.0014003,13.2894,0.61689,0.78543,5.0936,1.5788,1.2565,543.9176,3995.6721,63.2113,34.0376,0.01,0.1,244.5667,809.6403,28.4542,875.2103,15972.5788,126.3827,117.5104,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6722e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3831,0.05553,0.23565,23.6489,0.75972,0.87162,6,0.01058,0.10286,1118.935,2699.0006,51.9519,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.476e-08,2.6047e-18,1.6139e-09,6.383,0.05552,0.23563,13.2892,0.61689,0.78542,3.2215e-08,1e-30,1e-15,175.7563,0.0066452,0.081518
8.1537,1.4541,1.2058,-4.0746e-09,1.9608e-06,0.0014003,13.2473,0.62819,0.79258,5.0936,1.5888,1.2605,545.9213,4024.1422,63.4361,34.1616,0.01,0.1,245.7562,815.6569,28.5597,881.0746,16097.9261,126.8776,116.7091,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3556,0.056547,0.2378,23.5528,0.77243,0.87888,6,0.01059,0.10291,1113.1693,2744.7494,52.3904,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4581e-08,2.6489e-18,1.6275e-09,6.3555,0.056536,0.23777,13.2469,0.62817,0.79257,3.1973e-08,1e-30,1e-15,175.218,0.0066452,0.081518
8.1106,1.4563,1.2068,-4.0591e-09,1.9608e-06,0.0014003,13.2042,0.63951,0.7997,5.0935,1.5988,1.2644,548.0483,4051.4122,63.6507,34.0247,0.01,0.1,246.6535,821.4419,28.6608,887.5088,16176.5595,127.1871,115.7047,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6158e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3276,0.057566,0.23993,23.4557,0.78518,0.8861,6,0.0106,0.10296,1107.3446,2790.6469,52.8266,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.44e-08,2.6932e-18,1.6411e-09,6.3276,0.057556,0.23991,13.204,0.63951,0.79969,3.1728e-08,1e-30,1e-15,174.5891,0.0066452,0.081518
8.0673,1.4584,1.2077,-4.0489e-09,1.9608e-06,0.0014003,13.1608,0.65088,0.80677,5.0935,1.6087,1.2684,549.8829,4077.5818,63.8559,34.0126,0.01,0.1,247.6133,827.0044,28.7577,896.9264,16319.6623,127.7484,114.984,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5932e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2995,0.058589,0.24205,23.3568,0.79797,0.89329,6,0.01061,0.103,1101.4057,2836.6931,53.2606,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4216e-08,2.7376e-18,1.6546e-09,6.2995,0.058579,0.24203,13.1608,0.65088,0.80677,3.1481e-08,1e-30,1e-15,174.1251,0.0066452,0.081518
8.0237,1.4605,1.2085,-4.0371e-09,1.9608e-06,0.0014003,13.1171,0.66228,0.81381,5.0935,1.6187,1.2723,551.4617,4102.8199,64.0533,33.9757,0.01,0.1,248.4442,832.3531,28.8505,895.269,16392.6564,128.0338,113.9546,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2713,0.059615,0.24416,23.2573,0.8108,0.90045,6,0.01062,0.10305,1095.4395,2882.8879,53.6925,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.403e-08,2.7822e-18,1.668e-09,6.2712,0.059605,0.24414,13.117,0.66228,0.8138,3.1232e-08,1e-30,1e-15,173.3592,0.0066452,0.081518
7.9798,1.4626,1.2094,-4.025e-09,1.9608e-06,0.0014003,13.0732,0.67372,0.8208,5.0935,1.6287,1.2762,552.7792,4127.0149,64.2418,34.0118,0.01,0.1,249.155,837.4962,28.9395,897.9586,16528.6855,128.5639,113.0946,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2429,0.060645,0.24626,23.1574,0.82368,0.90757,6,0.01063,0.1031,1089.4445,2929.2316,54.1224,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3844e-08,2.8269e-18,1.6813e-09,6.2429,0.060635,0.24624,13.0732,0.67372,0.8208,3.0982e-08,1e-30,1e-15,172.6818,0.0066452,0.081518
7.9356,1.4645,1.2102,-4.0107e-09,1.9608e-06,0.0014003,13.0291,0.68519,0.82777,5.0934,1.6387,1.2801,553.8601,4150.3327,64.4231,34.1566,0.01,0.1,249.7523,842.4421,29.0249,900.628,16600.558,128.8432,112.0617,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5019e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2144,0.061678,0.24835,23.0571,0.83659,0.91465,6,0.01064,0.10315,1083.4252,2975.7245,54.5502,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3657e-08,2.8718e-18,1.6946e-09,6.2143,0.061667,0.24833,13.0287,0.68519,0.82776,3.0732e-08,1e-30,1e-15,171.8124,0.0066452,0.081518
7.8913,1.4665,1.211,-3.9981e-09,1.9608e-06,0.0014003,12.9847,0.69671,0.83469,5.0934,1.6487,1.284,554.7051,4172.7114,64.5965,33.9643,0.01,0.1,250.2397,847.1986,29.1067,903.2313,16656.8942,129.0616,111.247,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1859,0.062714,0.25043,22.9564,0.84955,0.92171,6,0.01065,0.1032,1077.3857,3022.3655,54.976,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.347e-08,2.9168e-18,1.7079e-09,6.1859,0.062704,0.25041,12.9849,0.69671,0.83469,3.0482e-08,1e-30,1e-15,171.0714,0.0066452,0.081518
7.8469,1.4684,1.2118,-3.9856e-09,1.9608e-06,0.0014003,12.9402,0.70826,0.84158,5.0934,1.6587,1.2879,555.3768,4194.4252,64.7644,33.9884,0.01,0.1,250.6234,851.7734,29.1852,907.0688,16729.888,129.3441,110.2624,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1573,0.063753,0.25249,22.8555,0.86254,0.92873,6,0.01066,0.10325,1071.3304,3069.1553,55.4,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3281e-08,2.9619e-18,1.721e-09,6.1573,0.063743,0.25247,12.9404,0.70826,0.84158,3.0231e-08,1e-30,1e-15,170.1904,0.0066452,0.081518
7.8023,1.4702,1.2125,-3.9731e-09,1.9608e-06,0.0014003,12.8956,0.71984,0.84843,5.0933,1.6687,1.2918,555.7983,4215.1295,64.924,33.9649,0.01,0.1,250.9175,856.1738,29.2604,909.5515,16850.9094,129.8111,109.4839,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4214e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1286,0.064796,0.25455,22.7544,0.87558,0.93572,6,0.01067,0.1033,1065.263,3116.0929,55.822,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3093e-08,3.0072e-18,1.7341e-09,6.1286,0.064785,0.25453,12.8955,0.71984,0.84843,2.998e-08,1e-30,1e-15,169.398,0.0066452,0.081518
7.7575,1.472,1.2132,-3.9594e-09,1.9608e-06,0.0014003,12.8508,0.73146,0.85526,5.0933,1.6787,1.2956,556.0493,4235.2309,65.0787,34.0003,0.01,0.1,251.11,860.4069,29.3327,909.7892,16904.8001,130.0185,108.3634,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1,0.065842,0.2566,22.6531,0.88866,0.94269,6,0.01068,0.10334,1059.1873,3163.1783,56.2421,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2904e-08,3.0527e-18,1.7472e-09,6.1,0.065832,0.25658,12.8509,0.73147,0.85526,2.9729e-08,1e-30,1e-15,168.2979,0.0066452,0.081518
7.7127,1.4737,1.214,-3.9472e-09,1.9608e-06,0.0014003,12.806,0.74312,0.86204,5.0933,1.6886,1.2995,556.052,4254.0936,65.2234,34.0932,0.01,0.1,251.2145,864.4797,29.402,910.9671,17015.7254,130.4443,107.4879,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.359e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0713,0.066891,0.25863,22.5518,0.90178,0.94962,6,0.01069,0.10339,1053.1068,3210.4111,56.6605,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2715e-08,3.0983e-18,1.7602e-09,6.0713,0.066881,0.25861,12.8061,0.74312,0.86205,2.9478e-08,1e-30,1e-15,167.3625,0.0066452,0.081518
