Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6116,1.3588,1.1657,0.097042,1.9608e-06,0.0014003,13.6233,0.34497,0.58734,5.0118,1.3235,1.1504,384.911,2784.1203,52.7648,33.999,0.01,0.1,171.7918,553.1928,23.5201,509.0842,11094.4375,105.3301,128.8734,1.819,1.3487,3.5327e-08,1.3592e-19,3.6867e-10,4.0273e-05,1.7764e-13,4.2147e-07,6,0.01,0.1,6.5611,0.0034597,0.058819,24.0424,0.11864,0.34444,5.9999,0.01033,0.10164,1142.5448,391.1123,19.7766,0.0032,1e-08,0.0001,1.794e-06,1.0312e-14,1.0155e-07,3.5494e-08,3.7745e-19,6.1437e-10,6.5611,0.0034497,0.058734,13.6233,0.34497,0.58734,3.5327e-08,1.3591e-19,3.6865e-10,128.8736,1.819,1.3487
8.6844,1.364,1.1679,0.080982,1.9608e-06,0.0014003,13.6956,0.35535,0.59611,5.0112,1.3334,1.1547,390.2459,2855.9474,53.4411,34.0021,0.01,0.1,173.8908,568.3129,23.8393,535.5979,11389.11,106.7198,129.7377,1.8406,1.3567,3.5564e-08,1.3754e-19,3.7086e-10,4.0543e-05,1.7974e-13,4.2396e-07,6,0.01,0.1,6.5874,0.0035635,0.059695,24.1692,0.11997,0.34637,5.9999,0.01034,0.10169,1150.1547,395.8956,19.8971,0.0032,1e-08,0.0001,1.794e-06,1.0322e-14,1.016e-07,3.573e-08,3.8207e-19,6.1811e-10,6.5875,0.0035535,0.059611,13.6956,0.35535,0.59611,3.5565e-08,1.3753e-19,3.7085e-10,129.7376,1.8406,1.3567
8.7406,1.369,1.17,0.067355,1.9608e-06,0.0014003,13.7514,0.36575,0.60477,5.0107,1.3433,1.159,396.3875,2925.0568,54.0838,33.9992,0.01,0.1,176.3658,582.9551,24.1445,561.0941,11672.5356,108.0395,130.3539,1.8629,1.3649,3.5733e-08,1.3922e-19,3.7312e-10,4.0736e-05,1.8192e-13,4.2653e-07,6,0.01,0.1,6.6054,0.0036675,0.06056,24.2623,0.1213,0.34829,5.9999,0.01035,0.10173,1155.7405,400.6899,20.0172,0.0032,1e-08,0.0001,1.794e-06,1.0332e-14,1.0165e-07,3.5904e-08,3.8669e-19,6.2185e-10,6.6055,0.0036575,0.060477,13.7514,0.36575,0.60477,3.5734e-08,1.3921e-19,3.7311e-10,130.3539,1.8629,1.3649
8.7828,1.3738,1.1721,0.055867,1.9608e-06,0.0014003,13.7929,0.37618,0.61334,5.0101,1.3532,1.1633,403.2489,2992.4421,54.7032,34.0007,0.01,0.1,179.1418,597.1247,24.4361,586.2359,11957.4081,109.3499,130.761,1.8847,1.3728,3.5844e-08,1.4085e-19,3.753e-10,4.0863e-05,1.8405e-13,4.2901e-07,6,0.01,0.1,6.6163,0.0037718,0.061415,24.326,0.12264,0.3502,5.9999,0.01036,0.10178,1159.5599,405.4954,20.1369,0.0032,1e-08,0.0001,1.794e-06,1.0342e-14,1.017e-07,3.6022e-08,3.9133e-19,6.2556e-10,6.6162,0.0037618,0.061333,13.7929,0.37618,0.61333,3.5845e-08,1.4084e-19,3.7529e-10,130.761,1.8847,1.3728
8.8128,1.3785,1.1741,0.046232,1.9608e-06,0.0014003,13.8224,0.38664,0.6218,5.0096,1.3631,1.1675,409.9695,3057.3635,55.2934,33.9973,0.01,0.1,182.1461,610.828,24.7149,609.9978,12219.4822,110.5418,131.0104,1.9071,1.381,3.5913e-08,1.4253e-19,3.7753e-10,4.0941e-05,1.8624e-13,4.3155e-07,6,0.01,0.1,6.6208,0.0038764,0.06226,24.3641,0.12398,0.3521,5.9999,0.01037,0.10183,1161.8452,410.3124,20.2562,0.0032,1e-08,0.0001,1.794e-06,1.0352e-14,1.0175e-07,3.6093e-08,3.9598e-19,6.2927e-10,6.6208,0.0038663,0.06218,13.8224,0.38663,0.6218,3.5913e-08,1.4252e-19,3.7752e-10,131.01,1.9071,1.381
8.8324,1.3829,1.176,0.038187,1.9608e-06,0.0014003,13.8414,0.39712,0.63017,5.009,1.373,1.1718,417.2133,3119.7435,55.8547,33.9992,0.01,0.1,185.3114,624.0725,24.9814,631.4657,12456.5013,111.6087,131.0604,1.9316,1.3898,3.5927e-08,1.4437e-19,3.7997e-10,4.0956e-05,1.8863e-13,4.3432e-07,6,0.01,0.1,6.62,0.0039812,0.063097,24.3803,0.12532,0.354,5.9999,0.01038,0.10188,1162.8169,415.1414,20.375,0.0032,1e-08,0.0001,1.7939e-06,1.0362e-14,1.018e-07,3.6124e-08,4.0064e-19,6.3296e-10,6.62,0.0039712,0.063017,13.8414,0.39712,0.63017,3.5927e-08,1.4437e-19,3.7996e-10,131.0602,1.9316,1.3898
8.8432,1.3873,1.1778,0.031492,1.9608e-06,0.0014003,13.8517,0.40763,0.63846,5.0085,1.3829,1.176,424.7129,3180.6898,56.3976,34.0018,0.01,0.1,188.5782,636.8664,25.2362,653.3969,12700.5473,112.6967,131.0433,1.9524,1.3973,3.5922e-08,1.4594e-19,3.8202e-10,4.0951e-05,1.9066e-13,4.3665e-07,6.0001,0.01,0.1,6.6146,0.0040863,0.063924,24.3774,0.12666,0.3559,5.9999,0.01039,0.10193,1162.6466,419.9827,20.4935,0.0032,1e-08,0.0001,1.7939e-06,1.0372e-14,1.0184e-07,3.6118e-08,4.0531e-19,6.3664e-10,6.6146,0.0040763,0.063846,13.8517,0.40763,0.63846,3.5923e-08,1.4593e-19,3.8201e-10,131.0434,1.9524,1.3973
8.8465,1.3915,1.1796,0.025937,1.9608e-06,0.0014003,13.8545,0.41817,0.64666,5.008,1.3928,1.1802,432.3132,3239.2649,56.9145,33.9996,0.01,0.1,191.8943,649.2188,25.4798,673.9317,12939.7114,113.7529,130.8514,1.9745,1.4052,3.5868e-08,1.476e-19,3.8419e-10,4.0891e-05,1.9283e-13,4.3912e-07,6,0.01,0.1,6.6053,0.0041917,0.064743,24.3584,0.12801,0.35778,5.9999,0.0104,0.10198,1161.5041,424.8367,20.6116,0.0032,1e-08,0.0001,1.7939e-06,1.0382e-14,1.0189e-07,3.6083e-08,4.1e-19,6.4031e-10,6.6053,0.0041817,0.064666,13.8544,0.41817,0.64666,3.5869e-08,1.4759e-19,3.8418e-10,130.8513,1.9745,1.4052
8.8434,1.3955,1.1813,0.021339,1.9608e-06,0.0014003,13.8508,0.42874,0.65478,5.0074,1.4027,1.1844,439.4701,3295.4799,57.4063,34.0008,0.01,0.1,195.2155,661.1392,25.7126,693.7573,13168.4688,114.7539,130.6386,1.9955,1.4126,3.5811e-08,1.4918e-19,3.8623e-10,4.0825e-05,1.9487e-13,4.4144e-07,6,0.01,0.1,6.5925,0.0042974,0.065555,24.3253,0.12936,0.35967,5.9999,0.01041,0.10203,1159.5176,429.7035,20.7293,0.0032,1e-08,0.0001,1.7939e-06,1.0392e-14,1.0194e-07,3.6021e-08,4.1469e-19,6.4397e-10,6.5925,0.0042874,0.065478,13.8509,0.42874,0.65478,3.5811e-08,1.4917e-19,3.8622e-10,130.6384,1.9955,1.4126
8.8349,1.3994,1.183,0.017541,1.9608e-06,0.0014003,13.8418,0.43934,0.66283,5.0069,1.4126,1.1885,446.3738,3349.8948,57.8783,34.0019,0.01,0.1,198.5051,672.638,25.9353,712.3301,13396.9658,115.7453,130.2804,2.0192,1.421,3.5713e-08,1.5096e-19,3.8854e-10,4.0713e-05,1.9719e-13,4.4406e-07,6,0.01,0.1,6.5767,0.0044034,0.066358,24.28,0.13072,0.36155,5.9999,0.01042,0.10208,1156.8003,434.5836,20.8467,0.0032,1e-08,0.0001,1.7939e-06,1.0402e-14,1.0199e-07,3.5937e-08,4.194e-19,6.4761e-10,6.5767,0.0043934,0.066283,13.8418,0.43934,0.66283,3.5713e-08,1.5095e-19,3.8852e-10,130.2811,2.0192,1.421
8.8218,1.4031,1.1845,0.014409,1.9608e-06,0.0014003,13.8281,0.44997,0.6708,5.0064,1.4225,1.1927,453.386,3401.7791,58.3248,34.0001,0.01,0.1,201.7333,683.7256,26.1481,728.1483,13571.6032,116.4972,129.8569,2.0428,1.4293,3.5597e-08,1.5273e-19,3.9081e-10,4.058e-05,1.9949e-13,4.4664e-07,6,0.01,0.1,6.5585,0.0045097,0.067154,24.2244,0.13208,0.36342,5.9998,0.01043,0.10213,1153.4627,439.477,20.9637,0.0032,1e-08,0.0001,1.7939e-06,1.0412e-14,1.0204e-07,3.5833e-08,4.2412e-19,6.5125e-10,6.5585,0.0044997,0.067079,13.8282,0.44997,0.67079,3.5598e-08,1.5272e-19,3.908e-10,129.8572,2.0428,1.4293
8.8047,1.4068,1.1861,0.011829,1.9608e-06,0.0014003,13.8105,0.46063,0.6787,5.0058,1.4324,1.1968,460.3766,3452.5869,58.7587,34.0019,0.01,0.1,204.8761,694.4128,26.3517,745.6859,13788.7913,117.4257,129.4193,2.067,1.4377,3.5477e-08,1.5455e-19,3.9312e-10,4.0444e-05,2.0185e-13,4.4928e-07,6,0.01,0.1,6.538,0.0046163,0.067943,24.1597,0.13344,0.36529,5.9999,0.01044,0.10218,1149.5812,444.3841,21.0804,0.0032,1e-08,0.0001,1.7939e-06,1.0422e-14,1.0209e-07,3.5712e-08,4.2886e-19,6.5487e-10,6.538,0.0046063,0.06787,13.8105,0.46063,0.6787,3.5477e-08,1.5454e-19,3.9311e-10,129.4194,2.067,1.4377
8.7842,1.4103,1.1876,0.0097061,1.9608e-06,0.0014003,13.7895,0.47132,0.68653,5.0053,1.4424,1.201,466.4635,3501.0935,59.17,34.002,0.01,0.1,207.9148,704.7107,26.5464,760.4653,13971.0219,118.1991,128.8759,2.0861,1.4443,3.5328e-08,1.5598e-19,3.9495e-10,4.0274e-05,2.0372e-13,4.5135e-07,6,0.01,0.1,6.5156,0.0047232,0.068726,24.0873,0.13481,0.36716,5.9999,0.01045,0.10223,1145.2359,449.3052,21.1968,0.0032,1e-08,0.0001,1.7939e-06,1.0432e-14,1.0214e-07,3.5577e-08,4.3361e-19,6.5849e-10,6.5156,0.0047132,0.068653,13.7895,0.47132,0.68653,3.5327e-08,1.5597e-19,3.9493e-10,128.8765,2.0861,1.4443
8.7608,1.4137,1.189,0.007961,1.9608e-06,0.0014003,13.7656,0.48205,0.69429,5.0048,1.4523,1.2051,472.879,3547.7746,59.5632,33.9993,0.01,0.1,210.8351,714.6305,26.7326,775.7711,14169.8104,119.037,128.3472,2.1099,1.4526,3.5182e-08,1.5778e-19,3.9721e-10,4.0108e-05,2.0605e-13,4.5392e-07,6,0.01,0.1,6.4915,0.0048304,0.069501,24.008,0.13618,0.36902,5.9999,0.01046,0.10227,1140.483,454.2404,21.3129,0.0032,1e-08,0.0001,1.7939e-06,1.0442e-14,1.0219e-07,3.543e-08,4.3837e-19,6.621e-10,6.4915,0.0048205,0.06943,13.7656,0.48205,0.6943,3.5183e-08,1.5777e-19,3.972e-10,128.3472,2.1099,1.4526
8.735,1.417,1.1904,0.0065276,1.9608e-06,0.0014003,13.7392,0.4928,0.702,5.0043,1.4622,1.2092,478.692,3593.1352,59.9428,33.9983,0.01,0.1,213.6268,724.1834,26.9107,789.0232,14339.0943,119.746,127.749,2.1348,1.4611,3.5018e-08,1.5964e-19,3.9955e-10,3.9922e-05,2.0848e-13,4.5659e-07,6,0.01,0.1,6.4659,0.004938,0.070271,23.9229,0.13755,0.37088,5.9999,0.01047,0.10232,1135.3731,459.1898,21.4287,0.0032,1e-08,0.0001,1.7939e-06,1.0452e-14,1.0224e-07,3.5271e-08,4.4315e-19,6.6569e-10,6.466,0.0049279,0.070199,13.7394,0.49279,0.70199,3.5018e-08,1.5963e-19,3.9954e-10,127.749,2.1348,1.4611
8.7069,1.4202,1.1917,0.0053508,1.9608e-06,0.0014003,13.7107,0.50359,0.70964,5.0038,1.4721,1.2133,484.5412,3636.1287,60.3003,33.9996,0.01,0.1,216.2821,733.3807,27.081,801.0536,14494.1059,120.3915,127.0683,2.1572,1.4687,3.4832e-08,1.6132e-19,4.0165e-10,3.9709e-05,2.1066e-13,4.5898e-07,6,0.01,0.1,6.4392,0.0050459,0.071035,23.8327,0.13893,0.37273,5.9999,0.01048,0.10237,1129.9593,464.1537,21.5442,0.0032,1e-08,0.0001,1.7939e-06,1.0462e-14,1.0228e-07,3.5103e-08,4.4794e-19,6.6928e-10,6.4392,0.0050359,0.070964,13.7106,0.50359,0.70964,3.4831e-08,1.6131e-19,4.0164e-10,127.068,2.1572,1.4687
8.677,1.4232,1.193,0.0043852,1.9608e-06,0.0014003,13.6803,0.51441,0.71722,5.0033,1.482,1.2174,489.681,3678.0109,60.6466,34.0003,0.01,0.1,218.7967,742.2338,27.244,811.2979,14631.4462,120.9605,126.4215,2.1786,1.476,3.4654e-08,1.6293e-19,4.0365e-10,3.9507e-05,2.1275e-13,4.6125e-07,6,0.01,0.1,6.4113,0.0051541,0.071792,23.7379,0.14031,0.37459,5.9999,0.01049,0.10242,1124.2745,469.1322,21.6595,0.0032,1e-08,0.0001,1.7939e-06,1.0472e-14,1.0233e-07,3.4926e-08,4.5274e-19,6.7286e-10,6.4113,0.0051441,0.071722,13.6803,0.51441,0.71722,3.4655e-08,1.6293e-19,4.0364e-10,126.422,2.1786,1.476
8.6455,1.4262,1.1942,0.0035932,1.9608e-06,0.0014003,13.6482,0.52526,0.72475,5.0028,1.4919,1.2214,494.4722,3718.0064,60.9755,34,0.01,0.1,221.1676,750.7537,27.3999,824.0655,14819.994,121.7374,125.6871,2.2007,1.4835,3.4454e-08,1.646e-19,4.0571e-10,3.9277e-05,2.1491e-13,4.6358e-07,6,0.01,0.1,6.3824,0.0052626,0.072544,23.6392,0.1417,0.37643,5.9998,0.0105,0.10247,1118.354,474.1255,21.7744,0.0032,1e-08,0.0001,1.7939e-06,1.0482e-14,1.0238e-07,3.4742e-08,4.5756e-19,6.7643e-10,6.3824,0.0052527,0.072475,13.6482,0.52527,0.72475,3.4454e-08,1.6459e-19,4.0569e-10,125.6873,2.2007,1.4835
8.6125,1.4291,1.1955,0.0029439,1.9608e-06,0.0014003,13.6148,0.53615,0.73222,5.0023,1.5018,1.2255,499.0427,3756.9024,61.2936,34,0.01,0.1,223.3939,758.9516,27.5491,837.8883,15023.3113,122.5696,124.9711,2.225,1.4916,3.4257e-08,1.6642e-19,4.0794e-10,3.9053e-05,2.1728e-13,4.6614e-07,6,0.01,0.1,6.3526,0.0053715,0.073291,23.5371,0.14309,0.37828,5.9999,0.01051,0.10252,1112.2271,479.1336,21.8891,0.0032,1e-08,0.0001,1.7939e-06,1.0492e-14,1.0243e-07,3.4552e-08,4.624e-19,6.8e-10,6.3526,0.0053615,0.073222,13.6148,0.53614,0.73222,3.4258e-08,1.6642e-19,4.0794e-10,124.9703,2.225,1.4916
8.5783,1.4319,1.1966,0.0024115,1.9608e-06,0.0014003,13.5801,0.54707,0.73964,5.0018,1.5117,1.2295,503.305,3794.0475,61.5958,34.0005,0.01,0.1,225.4764,766.8385,27.6918,847.9024,15177.6154,123.1975,124.2474,2.2478,1.4993,3.4059e-08,1.6814e-19,4.1004e-10,3.8827e-05,2.1951e-13,4.6852e-07,6,0.01,0.1,6.3222,0.0054807,0.074032,23.432,0.14449,0.38012,5.9999,0.01052,0.10257,1105.9178,484.1567,22.0036,0.0032,1e-08,0.0001,1.7939e-06,1.0502e-14,1.0248e-07,3.4356e-08,4.6724e-19,6.8355e-10,6.3221,0.0054709,0.073965,13.5799,0.54709,0.73965,3.4059e-08,1.6812e-19,4.1003e-10,124.2485,2.2478,1.4993
8.5431,1.4346,1.1978,0.0019753,1.9608e-06,0.0014003,13.5443,0.55802,0.74701,5.0013,1.5216,1.2335,507.5129,3829.3254,61.8815,34.0013,0.01,0.1,227.416,774.4252,27.8285,855.9411,15300.9771,123.6971,123.4582,2.2746,1.5082,3.3842e-08,1.7014e-19,4.1249e-10,3.8581e-05,2.2213e-13,4.713e-07,6,0.01,0.1,6.291,0.0055903,0.074768,23.3242,0.14589,0.38195,5.9999,0.01053,0.10262,1099.449,489.1949,22.1178,0.0032,1e-08,0.0001,1.7939e-06,1.0512e-14,1.0253e-07,3.4155e-08,4.7211e-19,6.871e-10,6.291,0.0055802,0.074701,13.5443,0.55802,0.74701,3.3843e-08,1.7014e-19,4.1248e-10,123.458,2.2746,1.5082
8.5068,1.4372,1.1988,0.0016178,1.9608e-06,0.0014003,13.5075,0.56901,0.75433,5.0008,1.5315,1.2375,511.2246,3864.0229,62.1613,33.9979,0.01,0.1,229.2155,781.7222,27.9593,864.125,15436.7551,124.2447,122.6817,2.2959,1.5152,3.363e-08,1.7175e-19,4.1442e-10,3.8338e-05,2.2421e-13,4.735e-07,6.0001,0.01,0.1,6.2593,0.0057001,0.075499,23.214,0.14729,0.38378,5.9999,0.01054,0.10266,1092.8377,494.2482,22.2317,0.0032,1e-08,0.0001,1.7939e-06,1.0522e-14,1.0258e-07,3.395e-08,4.7698e-19,6.9064e-10,6.2593,0.0056901,0.075432,13.5076,0.56901,0.75432,3.363e-08,1.7174e-19,4.1441e-10,122.6815,2.2959,1.5152
8.4697,1.4398,1.1999,0.0013249,1.9608e-06,0.0014003,13.47,0.58003,0.7616,5.0003,1.5414,1.2415,514.1762,3897.0275,62.4262,34.0006,0.01,0.1,230.8777,788.74,28.0845,870.3653,15532.7185,124.6303,121.9147,2.3184,1.5226,3.3419e-08,1.7344e-19,4.1646e-10,3.8098e-05,2.2641e-13,4.7582e-07,6,0.01,0.1,6.227,0.0058103,0.076226,23.1018,0.1487,0.38561,5.9999,0.01055,0.10271,1086.11,499.3168,22.3454,0.0032,1e-08,0.0001,1.7939e-06,1.0532e-14,1.0262e-07,3.3741e-08,4.8187e-19,6.9417e-10,6.227,0.0058002,0.076159,13.4701,0.58002,0.76159,3.342e-08,1.7343e-19,4.1645e-10,121.9148,2.3184,1.5226
8.4318,1.4423,1.2009,0.001085,1.9608e-06,0.0014003,13.4316,0.59109,0.76882,4.9998,1.5513,1.2455,517.3311,3928.4343,62.6772,33.9991,0.01,0.1,232.4063,795.4889,28.2044,878.2081,15676.2342,125.2048,121.083,2.3407,1.5299,3.3191e-08,1.7512e-19,4.1847e-10,3.7838e-05,2.2858e-13,4.781e-07,6,0.01,0.1,6.1943,0.0059209,0.076947,22.9879,0.15011,0.38744,5.9999,0.01056,0.10276,1079.2712,504.4007,22.4589,0.0032,1e-08,0.0001,1.7939e-06,1.0542e-14,1.0267e-07,3.3528e-08,4.8678e-19,6.977e-10,6.1944,0.0059109,0.076882,13.4317,0.59109,0.76882,3.3191e-08,1.7511e-19,4.1846e-10,121.0829,2.3407,1.5299
8.3933,1.4447,1.2019,0.00088849,1.9608e-06,0.0014003,13.3926,0.60218,0.776,4.9993,1.5612,1.2495,520.174,3959.452,62.9242,34.0005,0.01,0.1,233.8051,801.9787,28.3192,884.395,15786.9859,125.6463,120.2637,2.3645,1.5377,3.2967e-08,1.7691e-19,4.206e-10,3.7582e-05,2.3091e-13,4.8053e-07,6,0.01,0.1,6.1613,0.0060318,0.077665,22.8723,0.15153,0.38927,5.9999,0.01057,0.10281,1072.3372,509.4999,22.5721,0.0032,1e-08,0.0001,1.7939e-06,1.0552e-14,1.0272e-07,3.3313e-08,4.917e-19,7.0121e-10,6.1613,0.0060218,0.0776,13.3926,0.60218,0.776,3.2967e-08,1.769e-19,4.206e-10,120.2634,2.3645,1.5377
8.3542,1.447,1.2029,0.00072754,1.9608e-06,0.0014003,13.3531,0.6133,0.78314,4.9988,1.5711,1.2534,522.9137,3989.5609,63.163,34.0005,0.01,0.1,235.0781,808.2191,28.4292,892.7121,15946.3544,126.2789,119.4477,2.3903,1.5461,3.2743e-08,1.7884e-19,4.229e-10,3.7327e-05,2.3343e-13,4.8315e-07,6,0.01,0.1,6.1279,0.006143,0.078377,22.7554,0.15295,0.39109,5.9999,0.01058,0.10286,1065.3215,514.6145,22.6851,0.0032,1e-08,0.0001,1.7939e-06,1.0562e-14,1.0277e-07,3.3095e-08,4.9664e-19,7.0472e-10,6.1279,0.006133,0.078314,13.3531,0.6133,0.78314,3.2743e-08,1.7884e-19,4.2289e-10,119.4476,2.3903,1.5461
8.3146,1.4492,1.2038,-7.4398e-08,1.9608e-06,0.0014003,13.313,0.62446,0.79023,4.9983,1.581,1.2574,524.8484,4017.0737,63.3804,33.9988,0.01,0.1,236.2297,814.2198,28.5345,898.3499,16059.0921,126.7245,118.6156,2.4142,1.5538,3.2515e-08,1.8064e-19,4.2502e-10,3.7067e-05,2.3576e-13,4.8555e-07,6,0.01,0.1,6.0942,0.0062546,0.079086,22.6373,0.15437,0.3929,5.9999,0.01059,0.10291,1058.2364,519.7446,22.7979,0.0032,1e-08,0.0001,1.7938e-06,1.0572e-14,1.0282e-07,3.2875e-08,5.0159e-19,7.0823e-10,6.0942,0.0062447,0.079023,13.3129,0.62447,0.79023,3.2515e-08,1.8063e-19,4.2501e-10,118.615,2.4142,1.5538
8.274,1.4514,1.2048,-7.4265e-08,1.9608e-06,0.0014003,13.2718,0.63565,0.79728,4.9979,1.5909,1.2613,526.9863,4044.7334,63.5982,33.9995,0.01,0.1,237.1298,819.9897,28.6355,904.2559,16183.9103,127.216,117.7837,2.4427,1.5629,3.2287e-08,1.8277e-19,4.2752e-10,3.6807e-05,2.3854e-13,4.884e-07,6,0.01,0.1,6.0599,0.0063665,0.079791,22.5181,0.1558,0.39472,5.9999,0.0106,0.10296,1051.0875,524.89,22.9105,0.0032,1e-08,0.0001,1.7938e-06,1.0582e-14,1.0287e-07,3.2653e-08,5.0655e-19,7.1173e-10,6.06,0.0063565,0.079727,13.2719,0.63565,0.79727,3.2287e-08,1.8276e-19,4.2751e-10,117.7836,2.4427,1.5629
8.2331,1.4536,1.2056,-7.2629e-08,1.9608e-06,0.0014003,13.2304,0.64688,0.80429,4.9974,1.6008,1.2652,528.8465,4070.7779,63.8026,34.0012,0.01,0.1,238.0763,825.538,28.7322,905.4578,16227.8722,127.3887,116.8977,2.4604,1.5686,3.2045e-08,1.8411e-19,4.2908e-10,3.6531e-05,2.4027e-13,4.9017e-07,6,0.01,0.1,6.0256,0.0064788,0.080491,22.3971,0.15724,0.39653,5.9999,0.01061,0.103,1043.8239,530.051,23.0228,0.0032,1e-08,0.0001,1.7938e-06,1.0592e-14,1.0292e-07,3.2427e-08,5.1153e-19,7.1522e-10,6.0256,0.0064688,0.080429,13.2304,0.64688,0.80429,3.2045e-08,1.8411e-19,4.2908e-10,116.8972,2.4604,1.5686
8.1918,1.4557,1.2065,-7.1944e-08,1.9608e-06,0.0014003,13.1887,0.65814,0.81126,4.9969,1.6107,1.2691,530.1371,4095.5035,63.9961,34.0005,0.01,0.1,238.908,830.8732,28.8249,911.9375,16369.9481,127.9451,116.0435,2.4878,1.5773,3.181e-08,1.8617e-19,4.3147e-10,3.6264e-05,2.4295e-13,4.929e-07,6,0.01,0.1,5.9911,0.0065914,0.081187,22.2755,0.15867,0.39834,5.9999,0.01062,0.10305,1036.5326,535.2273,23.135,0.0032,1e-08,0.0001,1.7938e-06,1.0602e-14,1.0296e-07,3.22e-08,5.1653e-19,7.187e-10,5.9911,0.0065813,0.081125,13.1888,0.65813,0.81125,3.1811e-08,1.8616e-19,4.3146e-10,116.0434,2.4878,1.5773
8.1504,1.4577,1.2073,-7.1108e-08,1.9608e-06,0.0014003,13.1468,0.66943,0.81819,4.9964,1.6206,1.273,531.9595,4119.9514,64.1868,34.0015,0.01,0.1,239.6321,836.0039,28.9137,911.3827,16396.3232,128.0481,115.2087,2.5062,1.5831,3.1581e-08,1.8756e-19,4.3308e-10,3.6003e-05,2.4475e-13,4.9472e-07,6,0.01,0.1,5.9565,0.0067043,0.08188,22.1536,0.16012,0.40015,5.9999,0.01063,0.1031,1029.2179,540.4192,23.2469,0.0032,1e-08,0.0001,1.7938e-06,1.0612e-14,1.0301e-07,3.1973e-08,5.2154e-19,7.2218e-10,5.9565,0.0066945,0.08182,13.1467,0.66945,0.8182,3.1582e-08,1.8755e-19,4.3307e-10,115.2088,2.5062,1.5831
8.1087,1.4597,1.2082,-6.997e-08,1.9608e-06,0.0014003,13.1047,0.68076,0.82508,4.996,1.6305,1.2769,532.8874,4142.9273,64.3656,34.0001,0.01,0.1,240.2539,840.9381,28.9989,919.5223,16578.2892,128.7567,114.3355,2.5365,1.5926,3.1342e-08,1.8983e-19,4.3569e-10,3.573e-05,2.477e-13,4.977e-07,6,0.01,0.1,5.9218,0.0068176,0.082569,22.0313,0.16156,0.40195,5.9999,0.01064,0.10315,1021.8793,545.6265,23.3586,0.0032,1e-08,0.0001,1.7938e-06,1.0622e-14,1.0306e-07,3.1745e-08,5.2657e-19,7.2565e-10,5.9218,0.0068078,0.082509,13.1046,0.68078,0.82509,3.1342e-08,1.8982e-19,4.3568e-10,114.336,2.5365,1.5926
8.0668,1.4616,1.209,-7.1422e-08,1.9608e-06,0.0014003,13.0623,0.69213,0.83194,4.9955,1.6404,1.2808,533.8517,4165.4398,64.5402,33.998,0.01,0.1,240.7781,845.6838,29.0806,919.0727,16610.3571,128.8812,113.4839,2.5594,1.5998,3.1108e-08,1.9155e-19,4.3766e-10,3.5464e-05,2.4994e-13,4.9994e-07,6,0.01,0.1,5.8871,0.0069312,0.083254,21.9087,0.16301,0.40375,5.9999,0.01065,0.1032,1014.5241,550.8492,23.4702,0.0032,1e-08,0.0001,1.7938e-06,1.0632e-14,1.0311e-07,3.1517e-08,5.3161e-19,7.2911e-10,5.8871,0.0069212,0.083194,13.0624,0.69212,0.83194,3.1109e-08,1.9154e-19,4.3765e-10,113.4842,2.5594,1.5998
8.0247,1.4634,1.2097,-7.04e-08,1.9608e-06,0.0014003,13.0198,0.70352,0.83876,4.9951,1.6503,1.2846,534.6019,4187.154,64.7082,33.9999,0.01,0.1,241.2094,850.2485,29.159,924.5871,16750.0483,129.422,112.5737,2.5823,1.6069,3.0859e-08,1.9326e-19,4.3962e-10,3.5179e-05,2.5217e-13,5.0217e-07,6,0.01,0.1,5.8524,0.0070452,0.083936,21.786,0.16447,0.40555,5.9999,0.01066,0.10325,1007.1621,556.0874,23.5815,0.0032,1e-08,0.0001,1.7938e-06,1.0641e-14,1.0316e-07,3.1288e-08,5.3666e-19,7.3257e-10,5.8524,0.0070351,0.083876,13.0199,0.70351,0.83876,3.0859e-08,1.9326e-19,4.3961e-10,112.5727,2.5822,1.6069
7.9825,1.4653,1.2105,-7.0672e-08,1.9608e-06,0.0014003,12.9771,0.71495,0.84555,4.9946,1.6602,1.2885,535.2237,4207.7639,64.8673,33.9992,0.01,0.1,241.5523,854.6397,29.2342,926.5509,16832.1135,129.7386,111.7642,2.6071,1.6147,3.0637e-08,1.9514e-19,4.4174e-10,3.4926e-05,2.546e-13,5.0458e-07,6,0.01,0.1,5.8176,0.0071595,0.084614,21.6631,0.16593,0.40734,5.9999,0.01067,0.1033,999.785,561.3409,23.6926,0.0032,1e-08,0.0001,1.7938e-06,1.0651e-14,1.0321e-07,3.1059e-08,5.4173e-19,7.3602e-10,5.8176,0.0071496,0.084555,12.9771,0.71496,0.84555,3.0638e-08,1.9513e-19,4.4174e-10,111.7638,2.6071,1.6147
