Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5872,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.634,0.34583,0.58807,5.0469,1.3292,1.1529,382.9221,2789.3592,52.8144,33.9999,0.01,0.1,171.0851,554.239,23.5423,507.1858,11146.5601,105.5773,128.268,0.18417,0.42914,3.5161e-08,1.3069e-20,1.1432e-10,4.0084e-05,1.7984e-14,1.341e-07,6,0.01,0.1,6.5494,0.0022233,0.047152,24.0057,0.10397,0.32245,5.9999,0.01033,0.10164,1140.3422,338.2974,18.3929,0.0032,1e-08,0.0001,1.7954e-06,1.0327e-14,1.0162e-07,3.5425e-08,3.2648e-19,5.7138e-10,6.5495,0.0022133,0.047046,13.1244,0.013833,0.11761,3.5161e-08,1.3059e-20,1.1427e-10,128.268,0.18417,0.42914
8.6601,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.7067,0.35626,0.59688,5.0465,1.3392,1.1573,388.8976,2861.4429,53.4925,34,0.01,0.1,173.1734,569.3975,23.8621,533.7201,11444.9812,106.9812,129.082,0.18581,0.43105,3.5384e-08,1.3192e-20,1.1486e-10,4.0338e-05,1.8144e-14,1.347e-07,6,0.01,0.1,6.5753,0.0022901,0.047855,24.1309,0.10485,0.3238,5.9999,0.01034,0.10169,1147.8558,341.4525,18.4784,0.0032,1e-08,0.0001,1.7954e-06,1.0337e-14,1.0167e-07,3.5659e-08,3.2952e-19,5.7404e-10,6.5753,0.0022801,0.04775,13.1771,0.01425,0.11938,3.5384e-08,1.3182e-20,1.1481e-10,129.082,0.18581,0.43105
8.7167,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.7628,0.36673,0.60558,5.0462,1.3492,1.1616,394.9694,2930.8726,54.1375,33.9999,0.01,0.1,175.6381,584.0773,24.1677,558.778,11714.7137,108.2345,129.6648,0.1874,0.4329,3.5544e-08,1.3312e-20,1.1538e-10,4.052e-05,1.83e-14,1.3528e-07,6,0.01,0.1,6.5929,0.002357,0.048549,24.2224,0.10573,0.32516,5.9999,0.01035,0.10173,1153.3437,344.6151,18.5638,0.0032,1e-08,0.0001,1.7954e-06,1.0347e-14,1.0172e-07,3.5829e-08,3.3258e-19,5.7669e-10,6.5929,0.002347,0.048446,13.2132,0.014669,0.12112,3.5544e-08,1.3302e-20,1.1533e-10,129.6648,0.1874,0.4329
8.7589,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.8048,0.37722,0.61418,5.0459,1.3592,1.1659,401.3956,2998.2845,54.7566,34,0.01,0.1,178.4043,598.2837,24.4598,583.9027,11995.897,109.5258,130.0464,0.18902,0.43477,3.5649e-08,1.3434e-20,1.159e-10,4.0639e-05,1.8458e-14,1.3586e-07,6,0.01,0.1,6.6032,0.0024242,0.049236,24.2844,0.10661,0.32651,5.9999,0.01036,0.10178,1157.0668,347.7856,18.649,0.0032,1e-08,0.0001,1.7953e-06,1.0357e-14,1.0177e-07,3.5945e-08,3.3564e-19,5.7934e-10,6.6032,0.0024142,0.049134,13.2348,0.015089,0.12284,3.5649e-08,1.3424e-20,1.1586e-10,130.0464,0.18902,0.43477
8.7891,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.8346,0.38774,0.62269,5.0455,1.3692,1.1701,408.6431,3063.4295,55.3483,34.0001,0.01,0.1,181.3992,612.0228,24.7391,605.7699,12231.841,110.5977,130.2594,0.19071,0.4367,3.5707e-08,1.356e-20,1.1645e-10,4.0706e-05,1.8623e-14,1.3647e-07,6,0.01,0.1,6.6073,0.0024915,0.049915,24.321,0.10749,0.32786,5.9999,0.01037,0.10183,1159.2573,350.9641,18.734,0.0032,1e-08,0.0001,1.7953e-06,1.0367e-14,1.0182e-07,3.6013e-08,3.387e-19,5.8198e-10,6.6073,0.0024815,0.049815,13.2442,0.01551,0.12454,3.5707e-08,1.355e-20,1.1641e-10,130.2594,0.19071,0.4367
8.8089,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.8541,0.39829,0.6311,5.0452,1.3792,1.1744,415.6977,3126.1743,55.9122,34.0001,0.01,0.1,184.5558,625.3021,25.006,629.8712,12515.3151,111.8719,130.3162,0.19233,0.43856,3.5723e-08,1.3682e-20,1.1697e-10,4.0724e-05,1.8782e-14,1.3705e-07,6,0.01,0.1,6.606,0.002559,0.050587,24.3354,0.10837,0.3292,5.9999,0.01038,0.10188,1160.1226,354.1509,18.8189,0.0032,1e-08,0.0001,1.7953e-06,1.0377e-14,1.0187e-07,3.604e-08,3.4178e-19,5.8462e-10,6.606,0.0025491,0.050488,13.2427,0.015932,0.12622,3.5723e-08,1.3672e-20,1.1693e-10,130.3162,0.19233,0.43856
8.8199,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.8648,0.40887,0.63943,5.0449,1.3892,1.1786,422.9775,3186.9016,56.4526,34.0003,0.01,0.1,187.8141,638.1299,25.2612,651.4738,12758.1248,112.9519,130.2453,0.19398,0.44043,3.5703e-08,1.3806e-20,1.175e-10,4.0702e-05,1.8942e-14,1.3763e-07,6,0.01,0.1,6.6001,0.0026268,0.051252,24.3309,0.10926,0.33055,5.9999,0.01039,0.10193,1159.8557,357.3461,18.9036,0.0032,1e-08,0.0001,1.7953e-06,1.0387e-14,1.0191e-07,3.6032e-08,3.4486e-19,5.8725e-10,6.6001,0.0026168,0.051154,13.2319,0.016355,0.12789,3.5703e-08,1.3796e-20,1.1746e-10,130.2453,0.19398,0.44043
8.8235,1.3958,1.1815,0.025937,1.9608e-06,0.0014003,13.868,0.41948,0.64767,5.0446,1.3992,1.1829,430.471,3245.4687,56.969,33.9998,0.01,0.1,191.1218,650.5153,25.5052,669.5754,12954.7442,113.8189,130.0621,0.19559,0.44226,3.5653e-08,1.3927e-20,1.1801e-10,4.0644e-05,1.91e-14,1.382e-07,6,0.01,0.1,6.5903,0.0026947,0.05191,24.3101,0.11015,0.33189,5.9999,0.0104,0.10198,1158.606,360.5501,18.9882,0.0032,1e-08,0.0001,1.7953e-06,1.0397e-14,1.0196e-07,3.5993e-08,3.4795e-19,5.8988e-10,6.5903,0.0026847,0.051814,13.2132,0.016779,0.12953,3.5653e-08,1.3917e-20,1.1797e-10,130.0621,0.19559,0.44226
8.8205,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.8648,0.43012,0.65584,5.0442,1.4092,1.1871,437.8545,3302.2107,57.4649,33.9998,0.01,0.1,194.435,662.4677,25.7384,687.9152,13166.3413,114.7447,129.7825,0.19726,0.44415,3.5576e-08,1.4053e-20,1.1854e-10,4.0557e-05,1.9263e-14,1.3879e-07,6,0.01,0.1,6.5769,0.0027628,0.052562,24.2752,0.11104,0.33323,5.9999,0.01041,0.10203,1156.5121,363.7629,19.0726,0.0032,1e-08,0.0001,1.7953e-06,1.0407e-14,1.0201e-07,3.5928e-08,3.5106e-19,5.925e-10,6.577,0.0027528,0.052467,13.1878,0.017205,0.13117,3.5576e-08,1.4043e-20,1.185e-10,129.7826,0.19726,0.44415
8.8123,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.8562,0.44079,0.66392,5.0439,1.4191,1.1913,444.5375,3356.4389,57.9348,34.0001,0.01,0.1,197.7169,673.9974,25.9615,708.233,13415.6689,115.826,129.4209,0.19891,0.44599,3.5477e-08,1.4177e-20,1.1907e-10,4.0444e-05,1.9424e-14,1.3937e-07,6,0.01,0.1,6.5607,0.0028311,0.053208,24.2281,0.11194,0.33457,5.9999,0.01042,0.10208,1153.6867,366.9849,19.1568,0.0032,1e-08,0.0001,1.7953e-06,1.0417e-14,1.0206e-07,3.584e-08,3.5416e-19,5.9512e-10,6.5607,0.0028211,0.053114,13.1563,0.017632,0.13278,3.5477e-08,1.4167e-20,1.1902e-10,129.421,0.19891,0.44599
8.7993,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.8429,0.4515,0.67194,5.0436,1.4291,1.1955,452.0124,3408.9198,58.386,34,0.01,0.1,200.9374,685.1149,26.1747,726.0741,13625.8151,116.7297,128.9893,0.20053,0.44781,3.5359e-08,1.4299e-20,1.1958e-10,4.0309e-05,1.9582e-14,1.3994e-07,6,0.01,0.1,6.5419,0.0028996,0.053848,24.1706,0.11284,0.33591,5.9999,0.01043,0.10213,1150.2351,370.216,19.241,0.0032,1e-08,0.0001,1.7953e-06,1.0427e-14,1.0211e-07,3.5733e-08,3.5728e-19,5.9773e-10,6.5418,0.0028896,0.053755,13.1198,0.01806,0.13439,3.5359e-08,1.4289e-20,1.1953e-10,128.9893,0.20053,0.44781
8.7824,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.8257,0.46224,0.67988,5.0433,1.4391,1.1996,457.8276,3459.4907,58.8174,34,0.01,0.1,204.073,695.831,26.3786,742.6964,13825.9399,117.5838,128.4891,0.20227,0.44974,3.5222e-08,1.4429e-20,1.2012e-10,4.0153e-05,1.9752e-14,1.4054e-07,6,0.01,0.1,6.5208,0.0029683,0.054482,24.104,0.11374,0.33725,5.9999,0.01044,0.10218,1146.2424,373.4565,19.325,0.0032,1e-08,0.0001,1.7953e-06,1.0437e-14,1.0216e-07,3.5609e-08,3.6041e-19,6.0034e-10,6.5208,0.0029583,0.054391,13.079,0.01849,0.13598,3.5222e-08,1.4419e-20,1.2008e-10,128.4891,0.20227,0.44974
8.7621,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.8051,0.47301,0.68776,5.043,1.4491,1.2038,464.9235,3508.2181,59.2302,34.0001,0.01,0.1,207.1044,706.1568,26.5736,758.2301,14030.5976,118.4508,127.9418,0.20392,0.45157,3.5072e-08,1.4553e-20,1.2064e-10,3.9982e-05,1.9913e-14,1.4111e-07,6,0.01,0.1,6.4978,0.0030373,0.055112,24.0296,0.11464,0.33859,5.9999,0.01045,0.10223,1141.7786,376.7065,19.4089,0.0032,1e-08,0.0001,1.7953e-06,1.0447e-14,1.0221e-07,3.547e-08,3.6355e-19,6.0295e-10,6.4978,0.0030272,0.05502,13.0341,0.01892,0.13755,3.5072e-08,1.4543e-20,1.2059e-10,127.9418,0.20392,0.45157
8.739,1.4181,1.1909,0.0079611,1.9608e-06,0.0014003,13.7817,0.48382,0.69557,5.0426,1.4591,1.2079,470.7312,3555.1844,59.6254,33.9998,0.01,0.1,210.0178,716.1034,26.7601,773.1975,14218.5695,119.2416,127.339,0.2056,0.45343,3.4906e-08,1.4679e-20,1.2116e-10,3.9793e-05,2.0077e-14,1.4169e-07,6,0.01,0.1,6.4732,0.0031065,0.055736,23.9484,0.11555,0.33992,5.9999,0.01046,0.10227,1136.9038,379.9662,19.4927,0.0032,1e-08,0.0001,1.7953e-06,1.0457e-14,1.0226e-07,3.5319e-08,3.6669e-19,6.0555e-10,6.4732,0.0030964,0.055646,12.9861,0.019353,0.13911,3.4907e-08,1.4669e-20,1.2112e-10,127.339,0.2056,0.45343
8.7133,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.7557,0.49466,0.70332,5.0423,1.4691,1.2121,476.6946,3600.4931,60.0041,33.9999,0.01,0.1,212.8024,725.6822,26.9385,786.3189,14390.5204,119.9605,126.6999,0.20723,0.45523,3.4731e-08,1.4802e-20,1.2166e-10,3.9594e-05,2.0236e-14,1.4225e-07,6,0.01,0.1,6.4471,0.0031758,0.056355,23.8613,0.11645,0.34125,5.9999,0.01047,0.10232,1131.6758,383.2356,19.5764,0.0032,1e-08,0.0001,1.7953e-06,1.0467e-14,1.0231e-07,3.5156e-08,3.6985e-19,6.0815e-10,6.4471,0.0031659,0.056266,12.9353,0.019787,0.14066,3.4731e-08,1.4792e-20,1.2162e-10,126.6999,0.20723,0.45523
8.6855,1.4246,1.1936,0.0053509,1.9608e-06,0.0014003,13.7276,0.50554,0.71101,5.042,1.4791,1.2162,482.5882,3643.769,60.3636,34,0.01,0.1,215.451,734.9043,27.1091,799.0155,14552.0288,120.6318,126.0244,0.20901,0.45718,3.4546e-08,1.4935e-20,1.2221e-10,3.9383e-05,2.041e-14,1.4287e-07,6,0.01,0.1,6.4197,0.0032454,0.056969,23.7689,0.11736,0.34259,5.9999,0.01048,0.10237,1126.1365,386.5149,19.66,0.0032,1e-08,0.0001,1.7953e-06,1.0477e-14,1.0235e-07,3.4984e-08,3.7301e-19,6.1075e-10,6.4197,0.0032354,0.056881,12.8816,0.020221,0.1422,3.4546e-08,1.4925e-20,1.2217e-10,126.0244,0.20901,0.45718
8.6559,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.6976,0.51645,0.71864,5.0417,1.4891,1.2203,487.3886,3685.5919,60.7091,33.9997,0.01,0.1,217.9591,743.7811,27.2723,809.4263,14702.2474,121.2528,125.3186,0.21065,0.45896,3.4353e-08,1.5058e-20,1.2271e-10,3.9162e-05,2.057e-14,1.4342e-07,6,0.01,0.1,6.3912,0.0033153,0.057578,23.6721,0.11828,0.34392,5.9999,0.01049,0.10242,1120.3264,389.8042,19.7435,0.0032,1e-08,0.0001,1.7953e-06,1.0487e-14,1.024e-07,3.4804e-08,3.7619e-19,6.1334e-10,6.3912,0.0033053,0.057491,12.826,0.020658,0.14373,3.4353e-08,1.5048e-20,1.2267e-10,125.3186,0.21065,0.45896
8.6246,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.666,0.52739,0.72622,5.0414,1.4991,1.2244,492.6734,3725.8139,61.0394,33.9999,0.01,0.1,220.3238,752.3237,27.4285,821.2471,14866.8482,121.9297,124.5874,0.21236,0.46082,3.4152e-08,1.5187e-20,1.2324e-10,3.8934e-05,2.0737e-14,1.44e-07,6,0.01,0.1,6.3617,0.0033853,0.058183,23.5713,0.1192,0.34525,5.9999,0.0105,0.10247,1114.2802,393.1036,19.8268,0.0032,1e-08,0.0001,1.7953e-06,1.0497e-14,1.0245e-07,3.4616e-08,3.7937e-19,6.1593e-10,6.3617,0.0033753,0.058098,12.7683,0.021096,0.14524,3.4152e-08,1.5177e-20,1.2319e-10,124.5874,0.21236,0.46082
8.5918,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.633,0.53837,0.73374,5.0411,1.509,1.2284,497.2595,3764.7967,61.3579,34,0.01,0.1,222.5439,760.5434,27.578,834.0365,15060.7134,122.7221,123.8266,0.21408,0.46269,3.3944e-08,1.5316e-20,1.2376e-10,3.8696e-05,2.0906e-14,1.4459e-07,6,0.01,0.1,6.3314,0.0034556,0.058784,23.467,0.12011,0.34658,5.9999,0.01051,0.10252,1108.0228,396.413,19.9101,0.0032,1e-08,0.0001,1.7953e-06,1.0507e-14,1.025e-07,3.4421e-08,3.8256e-19,6.1852e-10,6.3314,0.0034456,0.058699,12.7089,0.021535,0.14675,3.3944e-08,1.5306e-20,1.2372e-10,123.8267,0.21408,0.46269
8.5579,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.5987,0.54939,0.74121,5.0408,1.519,1.2325,501.3003,3801.8978,61.6595,33.9998,0.01,0.1,224.62,768.4509,27.7209,846.0747,15246.1593,123.4753,123.0474,0.21577,0.46451,3.373e-08,1.5444e-20,1.2427e-10,3.8452e-05,2.1071e-14,1.4516e-07,6,0.01,0.1,6.3002,0.0035261,0.059381,23.3597,0.12104,0.3479,5.9999,0.01052,0.10257,1101.5842,399.7327,19.9933,0.0032,1e-08,0.0001,1.7953e-06,1.0517e-14,1.0255e-07,3.4221e-08,3.8577e-19,6.211e-10,6.3003,0.0035161,0.059297,12.6481,0.021976,0.14824,3.373e-08,1.5434e-20,1.2423e-10,123.0474,0.21577,0.46451
8.5228,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.5634,0.56044,0.74863,5.0405,1.529,1.2365,505.111,3837.9213,61.951,33.9996,0.01,0.1,226.554,776.0576,27.8578,853.4217,15362.9034,123.9472,122.2477,0.21739,0.46626,3.3511e-08,1.5566e-20,1.2476e-10,3.8202e-05,2.1229e-14,1.457e-07,6,0.01,0.1,6.2685,0.0035968,0.059974,23.2497,0.12196,0.34923,5.9999,0.01053,0.10262,1094.9832,403.0626,20.0764,0.0032,1e-08,0.0001,1.7953e-06,1.0527e-14,1.026e-07,3.4016e-08,3.8898e-19,6.2368e-10,6.2685,0.0035869,0.05989,12.5859,0.022418,0.14973,3.3511e-08,1.5556e-20,1.2472e-10,122.2477,0.21739,0.46626
8.4868,1.4417,1.2007,0.0016178,1.9608e-06,0.0014003,13.5271,0.57153,0.756,5.0402,1.539,1.2406,509.2216,3872.3555,62.2283,33.9999,0.01,0.1,228.3477,783.3733,27.9888,861.1905,15480.5708,124.4209,121.4337,0.21916,0.46815,3.3288e-08,1.5698e-20,1.2529e-10,3.7948e-05,2.1402e-14,1.4629e-07,6,0.01,0.1,6.2361,0.0036678,0.060562,23.1374,0.12289,0.35056,5.9999,0.01054,0.10266,1088.2446,406.4028,20.1594,0.0032,1e-08,0.0001,1.7953e-06,1.0537e-14,1.0265e-07,3.3807e-08,3.9221e-19,6.2626e-10,6.2361,0.0036578,0.060479,12.5223,0.022861,0.1512,3.3288e-08,1.5688e-20,1.2525e-10,121.4337,0.21916,0.46815
8.45,1.4443,1.2018,0.001325,1.9608e-06,0.0014003,13.4899,0.58266,0.76332,5.0399,1.549,1.2446,512.2662,3905.7047,62.4956,34,0.01,0.1,230.0046,790.4092,28.1142,866.9278,15582.3735,124.8294,120.6025,0.22092,0.47003,3.306e-08,1.5831e-20,1.2582e-10,3.7688e-05,2.1574e-14,1.4688e-07,6,0.01,0.1,6.2032,0.003739,0.061147,23.0229,0.12382,0.35188,5.9999,0.01055,0.10271,1081.3769,409.7534,20.2424,0.0032,1e-08,0.0001,1.7953e-06,1.0546e-14,1.027e-07,3.3594e-08,3.9544e-19,6.2884e-10,6.2032,0.003729,0.061065,12.458,0.023306,0.15266,3.306e-08,1.5821e-20,1.2578e-10,120.6025,0.22092,0.47003
8.4124,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.452,0.59382,0.77059,5.0396,1.559,1.2486,515.8579,3937.2886,62.7478,34.0001,0.01,0.1,231.5276,797.1747,28.2343,876.3086,15744.8158,125.4783,119.7603,0.22259,0.47179,3.2829e-08,1.5956e-20,1.2632e-10,3.7425e-05,2.1736e-14,1.4743e-07,6,0.01,0.1,6.1699,0.0038104,0.061729,22.9067,0.12475,0.3532,5.9999,0.01056,0.10276,1074.4046,413.1145,20.3252,0.0032,1e-08,0.0001,1.7953e-06,1.0556e-14,1.0274e-07,3.3377e-08,3.9868e-19,6.3141e-10,6.1699,0.0038004,0.061647,12.3928,0.023753,0.15412,3.2829e-08,1.5946e-20,1.2628e-10,119.7603,0.22259,0.47179
8.3742,1.4492,1.2038,0.00088853,1.9608e-06,0.0014003,13.4135,0.60501,0.77783,5.0393,1.569,1.2526,518.207,3967.9688,62.9918,34.0002,0.01,0.1,232.9211,803.6803,28.3493,883.2263,15866.5978,125.9627,118.9097,0.22438,0.47369,3.2596e-08,1.6091e-20,1.2685e-10,3.7159e-05,2.1911e-14,1.4803e-07,6,0.01,0.1,6.1362,0.0038821,0.062306,22.7889,0.12569,0.35453,5.9999,0.01057,0.10281,1067.3335,416.4859,20.408,0.0032,1e-08,0.0001,1.7953e-06,1.0566e-14,1.0279e-07,3.3157e-08,4.0194e-19,6.3398e-10,6.1362,0.0038721,0.062226,12.3267,0.0242,0.15556,3.2596e-08,1.6081e-20,1.2681e-10,118.9097,0.22438,0.47369
8.3354,1.4515,1.2048,0.00072758,1.9608e-06,0.0014003,13.3744,0.61624,0.78501,5.039,1.579,1.2566,520.6162,3997.1518,63.223,34.0002,0.01,0.1,234.1892,809.9356,28.4594,888.9733,15979.1234,126.4086,118.0469,0.22607,0.47546,3.2359e-08,1.6217e-20,1.2735e-10,3.689e-05,2.2076e-14,1.4858e-07,6,0.01,0.1,6.1021,0.003954,0.062881,22.6697,0.12663,0.35585,5.9999,0.01058,0.10286,1060.1824,419.8678,20.4907,0.0032,1e-08,0.0001,1.7953e-06,1.0576e-14,1.0284e-07,3.2935e-08,4.052e-19,6.3655e-10,6.1022,0.003944,0.062801,12.2601,0.02465,0.157,3.2359e-08,1.6207e-20,1.2731e-10,118.0469,0.22607,0.47546
8.296,1.4538,1.2057,-4.1584e-08,1.9608e-06,0.0014003,13.3348,0.62751,0.79216,5.0387,1.589,1.2605,522.9529,4025.8807,63.4498,33.9999,0.01,0.1,235.3358,815.9504,28.5648,893.404,16076.3216,126.7924,117.1785,0.22777,0.47725,3.2121e-08,1.6345e-20,1.2785e-10,3.6618e-05,2.2242e-14,1.4914e-07,6,0.01,0.1,6.0678,0.0040261,0.063451,22.5493,0.12757,0.35717,5.9999,0.01059,0.10291,1052.9601,423.2602,20.5733,0.0032,1e-08,0.0001,1.7953e-06,1.0586e-14,1.0289e-07,3.2711e-08,4.0847e-19,6.3912e-10,6.0678,0.0040161,0.063373,12.1928,0.025101,0.15843,3.2121e-08,1.6335e-20,1.2781e-10,117.1785,0.22777,0.47725
8.2556,1.456,1.2066,-4.1523e-08,1.9608e-06,0.0014003,13.2941,0.63882,0.79926,5.0384,1.5989,1.2645,524.9114,4052.6965,63.6608,34.0002,0.01,0.1,236.2315,821.7336,28.6659,900.0724,16207.1337,127.3072,116.2975,0.22961,0.47918,3.188e-08,1.6483e-20,1.2839e-10,3.6343e-05,2.2422e-14,1.4974e-07,6,0.01,0.1,6.0329,0.0040984,0.064019,22.4279,0.12852,0.35849,5.9999,0.0106,0.10296,1045.674,426.663,20.6558,0.0032,1e-08,0.0001,1.7953e-06,1.0596e-14,1.0294e-07,3.2484e-08,4.1176e-19,6.4168e-10,6.033,0.0040885,0.063942,12.1245,0.025553,0.15985,3.188e-08,1.6473e-20,1.2835e-10,116.2975,0.22961,0.47918
8.2149,1.4581,1.2075,-4.1433e-08,1.9608e-06,0.0014003,13.2531,0.65016,0.80633,5.0381,1.6089,1.2684,527.3394,4079.2689,63.8692,33.9999,0.01,0.1,237.1737,827.2942,28.7627,904.938,16322.6277,127.76,115.4045,0.23138,0.48102,3.1635e-08,1.6616e-20,1.289e-10,3.6064e-05,2.2594e-14,1.5031e-07,6,0.01,0.1,5.9979,0.004171,0.064584,22.3046,0.12947,0.35981,5.9999,0.01061,0.103,1038.2752,430.0764,20.7383,0.0032,1e-08,0.0001,1.7953e-06,1.0606e-14,1.0299e-07,3.2255e-08,4.1505e-19,6.4425e-10,5.9979,0.004161,0.064506,12.0557,0.026006,0.16126,3.1635e-08,1.6606e-20,1.2886e-10,115.4044,0.23138,0.48102
8.1741,1.4602,1.2084,-4.0782e-08,1.9608e-06,0.0014003,13.2119,0.66154,0.81335,5.0379,1.6189,1.2724,528.524,4104.2997,64.0648,34,0.01,0.1,238.0008,832.6409,28.8555,908.9442,16421.1196,128.1449,114.5117,0.23305,0.48275,3.139e-08,1.6742e-20,1.2939e-10,3.5785e-05,2.2758e-14,1.5086e-07,6,0.01,0.1,5.9628,0.0042439,0.065145,22.1808,0.13042,0.36113,5.9999,0.01062,0.10305,1030.8495,433.5002,20.8207,0.0032,1e-08,0.0001,1.7953e-06,1.0616e-14,1.0304e-07,3.2024e-08,4.1836e-19,6.468e-10,5.9628,0.0042339,0.065068,11.9869,0.026462,0.16267,3.139e-08,1.6732e-20,1.2935e-10,114.5117,0.23305,0.48275
8.1328,1.4623,1.2092,-3.9644e-08,1.9608e-06,0.0014003,13.1704,0.67295,0.82034,5.0376,1.6289,1.2763,529.476,4128.796,64.2557,34,0.01,0.1,238.7209,837.7818,28.9445,910.1543,16475.251,128.356,113.6164,0.23479,0.48455,3.1145e-08,1.6873e-20,1.2989e-10,3.5505e-05,2.2927e-14,1.5142e-07,6,0.01,0.1,5.9276,0.0043169,0.065703,22.0566,0.13137,0.36245,5.9999,0.01063,0.1031,1023.3951,436.9346,20.903,0.0032,1e-08,0.0001,1.7952e-06,1.0626e-14,1.0308e-07,3.1792e-08,4.2167e-19,6.4936e-10,5.9275,0.0043068,0.065627,11.9176,0.026918,0.16407,3.1145e-08,1.6863e-20,1.2986e-10,113.6164,0.23479,0.48455
8.0915,1.4642,1.2101,-3.9499e-08,1.9608e-06,0.0014003,13.1287,0.68441,0.82729,5.0373,1.6389,1.2802,531.2693,4151.8298,64.4347,34.0002,0.01,0.1,239.3388,842.7258,29.0297,914.5389,16588.6037,128.7968,112.7161,0.23668,0.4865,3.0898e-08,1.7014e-20,1.3044e-10,3.5224e-05,2.3112e-14,1.5203e-07,6,0.01,0.1,5.8922,0.0043902,0.066259,21.932,0.13233,0.36377,5.9999,0.01064,0.10315,1015.9192,440.3795,20.9852,0.0032,1e-08,0.0001,1.7952e-06,1.0636e-14,1.0313e-07,3.156e-08,4.25e-19,6.5192e-10,5.8922,0.0043802,0.066183,11.8485,0.027376,0.16546,3.0898e-08,1.7004e-20,1.304e-10,112.7162,0.23668,0.4865
8.0498,1.4662,1.2108,-3.9228e-08,1.9608e-06,0.0014003,13.0869,0.69589,0.8342,5.037,1.6489,1.2841,532.1046,4174.3638,64.6093,34.0001,0.01,0.1,239.8593,847.4803,29.1115,916.3489,16661.0034,129.0775,111.8114,0.23846,0.48832,3.065e-08,1.7148e-20,1.3095e-10,3.4941e-05,2.3286e-14,1.526e-07,6,0.01,0.1,5.8569,0.0044637,0.066811,21.8072,0.13329,0.36509,5.9999,0.01065,0.1032,1008.4303,443.8348,21.0674,0.0032,1e-08,0.0001,1.7952e-06,1.0646e-14,1.0318e-07,3.1327e-08,4.2833e-19,6.5447e-10,5.8569,0.0044537,0.066736,11.7791,0.027836,0.16684,3.065e-08,1.7138e-20,1.3091e-10,111.8114,0.23846,0.48832
8.0081,1.468,1.2116,-3.8776e-08,1.9608e-06,0.0014003,13.0448,0.70742,0.84108,5.0367,1.6589,1.288,532.5882,4195.9517,64.7762,34.0001,0.01,0.1,240.287,852.053,29.1899,917.4585,16715.7217,129.2893,110.9136,0.24001,0.48991,3.0404e-08,1.7265e-20,1.314e-10,3.4661e-05,2.3437e-14,1.5309e-07,6,0.01,0.1,5.8215,0.0045375,0.067361,21.6821,0.13425,0.3664,5.9999,0.01066,0.10325,1000.928,447.3006,21.1495,0.0032,1e-08,0.0001,1.7952e-06,1.0656e-14,1.0323e-07,3.1094e-08,4.3167e-19,6.5702e-10,5.8215,0.0045274,0.067286,11.7097,0.028297,0.16822,3.0404e-08,1.7255e-20,1.3136e-10,110.9136,0.24001,0.48991
7.9661,1.4699,1.2124,-3.784e-08,1.9608e-06,0.0014003,13.0026,0.71898,0.84792,5.0364,1.6689,1.2918,533.0404,4216.9008,64.9377,33.9999,0.01,0.1,240.6266,856.4514,29.2652,922.3788,16859.2619,129.8432,110.0091,0.24212,0.49206,3.0156e-08,1.7423e-20,1.32e-10,3.4378e-05,2.3644e-14,1.5376e-07,6,0.01,0.1,5.7861,0.0046114,0.067908,21.557,0.13522,0.36772,5.9999,0.01067,0.1033,993.4195,450.7769,21.2315,0.0032,1e-08,0.0001,1.7952e-06,1.0666e-14,1.0328e-07,3.0861e-08,4.3503e-19,6.5957e-10,5.7861,0.0046014,0.067834,11.6403,0.028759,0.16958,3.0156e-08,1.7413e-20,1.3196e-10,110.0091,0.24212,0.49206
