Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4558,1.3636,1.1677,0.097042,1.9608e-06,0.0014003,13.5404,0.34604,0.58825,5.0847,1.3299,1.1532,413.8499,2789.6121,52.8168,33.9826,0.01,0.1,184.8273,554.2438,23.5424,499.7915,11167.9817,105.6787,127.9601,0.13774,0.37113,3.5079e-08,9.58e-21,9.7878e-11,3.9988e-05,1.345e-14,1.1597e-07,6,0.01,0.1,6.5094,0.00014842,0.012183,23.8677,0.078878,0.28085,5.9999,0.01033,0.10164,1132.0616,247.9619,15.7468,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5168e-08,2.393e-19,4.8918e-10,6.5094,0.00013842,0.011765,13.1056,0.013842,0.11765,3.5079e-08,9.57e-21,9.7827e-11,197.3058,0.049586,0.22268
8.5253,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6098,0.35649,0.59707,5.0846,1.3399,1.1576,418.9734,2861.4673,53.4927,34.0026,0.01,0.1,186.999,569.4056,23.8622,524.7115,11443.2173,106.973,128.8096,0.13797,0.37144,3.5311e-08,9.597e-21,9.7964e-11,4.0253e-05,1.3472e-14,1.1607e-07,6,0.01,0.1,6.5337,0.0001526,0.012353,23.9874,0.078976,0.28103,5.9999,0.01034,0.10169,1139.2441,248.3141,15.758,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5391e-08,2.3964e-19,4.8953e-10,6.5337,0.0001426,0.011941,13.1577,0.01426,0.11941,3.5311e-08,9.5871e-21,9.7914e-11,199.3654,0.049668,0.22286
8.5782,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6627,0.36697,0.60578,5.0845,1.3499,1.1619,426.74,2931.1182,54.1398,34.0245,0.01,0.1,189.651,584.0889,24.1679,550.0605,11718.3574,108.2514,129.2774,0.13818,0.37172,3.5442e-08,9.6126e-21,9.8044e-11,4.0399e-05,1.3493e-14,1.1616e-07,6,0.01,0.1,6.5496,0.00015679,0.012521,24.0733,0.079074,0.2812,5.9999,0.01035,0.10173,1144.4008,248.6668,15.7692,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5551e-08,2.3998e-19,4.8988e-10,6.5496,0.00014679,0.012116,13.193,0.014679,0.12116,3.5442e-08,9.6026e-21,9.7993e-11,201.5196,0.049744,0.22303
8.617,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.7013,0.37748,0.61439,5.0844,1.3599,1.1662,434.191,2998.4504,54.7581,34.0026,0.01,0.1,192.6977,598.2988,24.4601,574.2787,11990.8175,109.5026,129.8983,0.1383,0.37189,3.5607e-08,9.6223e-21,9.8093e-11,4.0593e-05,1.3505e-14,1.1621e-07,6,0.01,0.1,6.5584,0.00016099,0.012688,24.1298,0.079172,0.28138,5.9999,0.01036,0.10178,1147.7905,249.02,15.7804,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5657e-08,2.4032e-19,4.9022e-10,6.5584,0.00015099,0.012288,13.2141,0.015099,0.12288,3.5607e-08,9.6123e-21,9.8042e-11,203.9301,0.049789,0.22313
8.6435,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7277,0.38801,0.62291,5.0843,1.3699,1.1704,441.7013,3063.5169,55.349,33.9785,0.01,0.1,196.0279,612.0415,24.7395,596.5493,12245.0776,110.6575,129.9212,0.13849,0.37214,3.5617e-08,9.6363e-21,9.8164e-11,4.06e-05,1.3523e-14,1.1629e-07,6,0.01,0.1,6.5609,0.0001652,0.012853,24.1607,0.07927,0.28155,5.9999,0.01037,0.10183,1149.6433,249.3737,15.7916,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0182e-07,3.5714e-08,2.4066e-19,4.9057e-10,6.5608,0.0001552,0.012458,13.2226,0.01552,0.12458,3.5617e-08,9.6263e-21,9.8114e-11,206.2785,0.049856,0.22328
8.6594,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.7436,0.39858,0.63133,5.0842,1.3799,1.1747,450.4305,3126.3934,55.9142,34.0051,0.01,0.1,199.6021,625.3245,25.0065,618.4246,12493.2955,111.7734,130.1642,0.13861,0.37231,3.5679e-08,9.646e-21,9.8214e-11,4.0676e-05,1.3536e-14,1.1634e-07,6.0001,0.01,0.1,6.5579,0.00016943,0.013017,24.1694,0.079369,0.28172,5.9999,0.01038,0.10188,1150.166,249.7279,15.8028,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5731e-08,2.41e-19,4.9092e-10,6.558,0.00015943,0.012627,13.2206,0.015943,0.12627,3.5679e-08,9.636e-21,9.8163e-11,208.7596,0.049901,0.22339
8.6663,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.7507,0.40917,0.63967,5.0841,1.3899,1.179,457.8067,3187.0598,56.4541,34.0184,0.01,0.1,203.2912,638.156,25.2617,640.4783,12752.377,112.9264,130.0006,0.13889,0.37268,3.5636e-08,9.6661e-21,9.8316e-11,4.0625e-05,1.3562e-14,1.1646e-07,6,0.01,0.1,6.5504,0.00017367,0.013178,24.1592,0.079467,0.2819,5.9999,0.01039,0.10193,1149.5507,250.0827,15.814,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5711e-08,2.4135e-19,4.9127e-10,6.5504,0.00016367,0.012793,13.2091,0.016367,0.12793,3.5636e-08,9.6561e-21,9.8266e-11,211.0979,0.05,0.22361
8.6662,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.7501,0.4198,0.64792,5.084,1.3999,1.1832,466.2917,3245.4813,56.9691,34.0255,0.01,0.1,207.0636,650.545,25.5058,659.3349,12973.2619,113.9002,129.7134,0.13902,0.37285,3.556e-08,9.6761e-21,9.8367e-11,4.0535e-05,1.3575e-14,1.1651e-07,6,0.01,0.1,6.5388,0.00017792,0.013339,24.1324,0.079566,0.28207,5.9999,0.0104,0.10198,1147.9451,250.438,15.8252,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5662e-08,2.4169e-19,4.9162e-10,6.5388,0.00016792,0.012958,13.1897,0.016792,0.12958,3.556e-08,9.6661e-21,9.8317e-11,213.336,0.050046,0.22371
8.6591,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.743,0.43046,0.6561,5.0839,1.4099,1.1874,474.5004,3302.0527,57.4635,34.0088,0.01,0.1,210.8447,662.5012,25.7391,679.31,13216.5332,114.9632,129.4336,0.1392,0.37309,3.5483e-08,9.6897e-21,9.8436e-11,4.0448e-05,1.3593e-14,1.1659e-07,6,0.01,0.1,6.5237,0.00018218,0.013498,24.0915,0.079665,0.28225,5.9999,0.01041,0.10203,1145.4873,250.7939,15.8365,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5585e-08,2.4203e-19,4.9197e-10,6.5237,0.00017218,0.013122,13.1629,0.017218,0.13122,3.5483e-08,9.6797e-21,9.8386e-11,215.6249,0.050111,0.22386
8.6465,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.7304,0.44115,0.66419,5.0838,1.4199,1.1916,482.8317,3356.5798,57.936,33.9853,0.01,0.1,214.6141,674.0347,25.9622,697.568,13430.2756,115.8891,129.1136,0.13944,0.37342,3.5394e-08,9.7077e-21,9.8528e-11,4.0348e-05,1.3616e-14,1.1669e-07,6,0.01,0.1,6.5057,0.00018646,0.013655,24.0382,0.079764,0.28242,5.9999,0.01042,0.10208,1142.2907,251.1504,15.8477,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5486e-08,2.4238e-19,4.9232e-10,6.5056,0.00017646,0.013284,13.1306,0.017646,0.13284,3.5394e-08,9.6977e-21,9.8477e-11,217.8118,0.050199,0.22405
8.6293,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.713,0.45188,0.67222,5.0837,1.4299,1.1958,491.3564,3409.0776,58.3873,34.0077,0.01,0.1,218.3098,685.156,26.1755,712.9754,13616.5574,116.69,128.784,0.13961,0.37365,3.5301e-08,9.7206e-21,9.8593e-11,4.0245e-05,1.3633e-14,1.1676e-07,6,0.01,0.1,6.485,0.00019075,0.013811,23.9743,0.079863,0.2826,5.9999,0.01043,0.10213,1138.4601,251.5075,15.859,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5367e-08,2.4272e-19,4.9267e-10,6.485,0.00018075,0.013444,13.0939,0.018075,0.13444,3.5301e-08,9.7106e-21,9.8542e-11,219.9986,0.050261,0.22419
8.608,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.6915,0.46264,0.68017,5.0836,1.4399,1.2,498.4067,3459.562,58.818,34,0.01,0.1,221.9276,695.8758,26.3795,730.4019,13842.1511,117.6527,128.2481,0.13971,0.37378,3.5155e-08,9.7286e-21,9.8634e-11,4.0078e-05,1.3643e-14,1.168e-07,6,0.01,0.1,6.4621,0.00019505,0.013966,23.9013,0.079962,0.28278,5.9999,0.01044,0.10218,1134.0797,251.8651,15.8703,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5231e-08,2.4307e-19,4.9302e-10,6.4622,0.00018506,0.013604,13.0525,0.018506,0.13604,3.5155e-08,9.7186e-21,9.8583e-11,221.8914,0.050297,0.22427
8.5832,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6666,0.47343,0.68806,5.0835,1.4499,1.2041,505.125,3508.2675,59.2306,34.0224,0.01,0.1,225.4075,706.2053,26.5745,743.6511,14007.9212,118.3551,127.5962,0.13995,0.3741,3.4978e-08,9.7461e-21,9.8722e-11,3.9874e-05,1.3666e-14,1.169e-07,6,0.01,0.1,6.4373,0.00019937,0.01412,23.8203,0.080062,0.28295,5.9999,0.01045,0.10223,1129.2206,252.2234,15.8815,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.508e-08,2.4341e-19,4.9337e-10,6.4373,0.00018937,0.013761,13.0068,0.018937,0.13761,3.4978e-08,9.7361e-21,9.8672e-11,223.648,0.050382,0.22446
8.555,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.6386,0.48426,0.69588,5.0834,1.4599,1.2083,513.7175,3555.3046,59.6264,34.0251,0.01,0.1,228.7574,716.1557,26.7611,760.1187,14223.1935,119.261,126.9219,0.14019,0.37442,3.4795e-08,9.764e-21,9.8813e-11,3.9663e-05,1.369e-14,1.17e-07,6,0.01,0.1,6.4107,0.0002037,0.014272,23.7324,0.080161,0.28313,5.9999,0.01046,0.10227,1123.9427,252.5823,15.8928,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4916e-08,2.4376e-19,4.9372e-10,6.4106,0.0001937,0.013918,12.9571,0.01937,0.13918,3.4795e-08,9.754e-21,9.8762e-11,225.2532,0.050469,0.22465
8.5247,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.608,0.49512,0.70365,5.0833,1.4699,1.2124,518.9348,3600.5588,60.0047,34.0054,0.01,0.1,231.9507,725.7381,26.9395,773.2413,14402.0454,120.0085,126.4881,0.14032,0.37459,3.4671e-08,9.7737e-21,9.8862e-11,3.9528e-05,1.3702e-14,1.1705e-07,6,0.01,0.1,6.3826,0.00020805,0.014424,23.6384,0.080261,0.2833,5.9999,0.01047,0.10232,1118.3043,252.9418,15.9041,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4741e-08,2.4411e-19,4.9407e-10,6.3826,0.00019805,0.014073,12.9061,0.019805,0.14073,3.4671e-08,9.7637e-21,9.8812e-11,226.9006,0.050514,0.22475
8.4918,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.5752,0.50601,0.71135,5.0833,1.4799,1.2165,525.7097,3643.9924,60.3655,33.9822,0.01,0.1,234.9872,734.9638,27.1102,783.8589,14547.6278,120.6135,125.7104,0.14057,0.37492,3.446e-08,9.7923e-21,9.8956e-11,3.9284e-05,1.3726e-14,1.1716e-07,6,0.01,0.1,6.3532,0.00021241,0.014574,23.5391,0.080361,0.28348,5.9999,0.01048,0.10237,1112.3479,253.3019,15.9155,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4556e-08,2.4445e-19,4.9442e-10,6.3532,0.00020241,0.014227,12.8515,0.020241,0.14227,3.446e-08,9.7823e-21,9.8905e-11,228.2053,0.050605,0.22495
8.4572,1.4284,1.1951,0.0043853,1.9608e-06,0.0014003,13.5404,0.51694,0.71899,5.0832,1.4899,1.2206,530.1345,3685.9038,60.7116,33.9767,0.01,0.1,237.8542,743.8442,27.2735,796.7754,14730.8375,121.3707,125.1717,0.14072,0.37513,3.4309e-08,9.804e-21,9.9015e-11,3.9116e-05,1.3741e-14,1.1722e-07,6,0.01,0.1,6.3227,0.00021678,0.014723,23.4352,0.080462,0.28366,5.9999,0.01049,0.10242,1106.1138,253.6627,15.9268,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4362e-08,2.448e-19,4.9477e-10,6.3226,0.00020678,0.01438,12.7939,0.020678,0.1438,3.4309e-08,9.794e-21,9.8964e-11,229.504,0.05066,0.22508
8.4207,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5038,0.52791,0.72658,5.0831,1.4999,1.2247,538.7305,3726.2204,61.0428,34.0186,0.01,0.1,240.5447,752.3904,27.4297,808.331,14916.2916,122.1323,124.247,0.14084,0.37528,3.4059e-08,9.8131e-21,9.9061e-11,3.8827e-05,1.3753e-14,1.1727e-07,6,0.01,0.1,6.2911,0.00022116,0.014872,23.3273,0.080562,0.28383,5.9999,0.0105,0.10247,1099.6377,254.0241,15.9381,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4161e-08,2.4515e-19,4.9513e-10,6.2912,0.00021117,0.014532,12.7361,0.021117,0.14532,3.4059e-08,9.8031e-21,9.901e-11,230.4402,0.050702,0.22517
8.383,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4658,0.53891,0.73411,5.083,1.5099,1.2288,543.4018,3764.6919,61.3571,34.028,0.01,0.1,243.0617,760.6135,27.5792,817.0589,15041.172,122.6425,123.4543,0.14108,0.37561,3.3842e-08,9.8311e-21,9.9152e-11,3.8579e-05,1.3777e-14,1.1737e-07,6,0.01,0.1,6.2587,0.00022557,0.015019,23.2157,0.080663,0.28401,5.9999,0.01051,0.10252,1092.9446,254.3861,15.9495,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3953e-08,2.455e-19,4.9548e-10,6.2587,0.00021557,0.014682,12.6753,0.021557,0.14682,3.3842e-08,9.8211e-21,9.9101e-11,231.4111,0.05079,0.22537
8.3436,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.4265,0.54995,0.74159,5.0829,1.5199,1.2329,548.5145,3802.2795,61.6626,34.0312,0.01,0.1,245.4256,768.5245,27.7223,827.6316,15202.5563,123.2986,122.5618,0.14125,0.37583,3.36e-08,9.8437e-21,9.9215e-11,3.8301e-05,1.3793e-14,1.1744e-07,6,0.01,0.1,6.2255,0.00022998,0.015165,23.1011,0.080763,0.28419,5.9999,0.01052,0.10257,1086.0651,254.7488,15.9609,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3739e-08,2.4585e-19,4.9583e-10,6.2255,0.00021998,0.014832,12.6137,0.021998,0.14832,3.36e-08,9.8337e-21,9.9165e-11,232.0531,0.050849,0.2255
8.3032,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.386,0.56103,0.74902,5.0828,1.5299,1.2369,551.3896,3837.821,61.9501,34.0126,0.01,0.1,247.5865,776.1342,27.8592,834.8885,15323.7494,123.7891,121.9845,0.1415,0.37617,3.3437e-08,9.8624e-21,9.9309e-11,3.812e-05,1.3818e-14,1.1755e-07,6,0.01,0.1,6.1916,0.00023441,0.015311,22.9836,0.080864,0.28437,5.9999,0.01053,0.10262,1079.0186,255.1122,15.9722,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.352e-08,2.462e-19,4.9619e-10,6.1916,0.00022441,0.01498,12.5504,0.022441,0.1498,3.3437e-08,9.8523e-21,9.9259e-11,232.9278,0.050941,0.2257
8.2617,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.3444,0.57214,0.7564,5.0827,1.5399,1.2409,556.6962,3872.5247,62.2296,34.012,0.01,0.1,249.617,783.4533,27.9902,843.5186,15471.2343,124.3834,121.0897,0.14165,0.37637,3.3193e-08,9.874e-21,9.9368e-11,3.7841e-05,1.3832e-14,1.1761e-07,6,0.01,0.1,6.1571,0.00023886,0.015455,22.8638,0.080965,0.28454,5.9999,0.01054,0.10266,1071.8307,255.4762,15.9836,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3297e-08,2.4655e-19,4.9654e-10,6.1571,0.00022885,0.015128,12.4854,0.022885,0.15128,3.3193e-08,9.864e-21,9.9318e-11,233.3404,0.050996,0.22582
8.2193,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.302,0.58329,0.76373,5.0826,1.5499,1.245,560.7007,3905.7819,62.4963,34.0074,0.01,0.1,251.4487,790.492,28.1157,850.2783,15594.9974,124.8799,120.1213,0.14178,0.37654,3.293e-08,9.884e-21,9.9418e-11,3.7538e-05,1.3845e-14,1.1767e-07,6,0.01,0.1,6.1221,0.00024332,0.015599,22.7418,0.081067,0.28472,5.9999,0.01055,0.10271,1064.51,255.8409,15.995,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.307e-08,2.469e-19,4.9689e-10,6.1221,0.00023332,0.015275,12.4208,0.023332,0.15275,3.293e-08,9.874e-21,9.9368e-11,233.6388,0.051042,0.22592
8.1763,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.2588,0.59447,0.77102,5.0825,1.5599,1.249,563.7444,3937.4809,62.7493,33.9953,0.01,0.1,253.1307,797.2607,28.2358,857.3233,15739.6603,125.4578,119.6107,0.14198,0.3768,3.2783e-08,9.8986e-21,9.9492e-11,3.7378e-05,1.3864e-14,1.1775e-07,6,0.01,0.1,6.0866,0.00024779,0.015741,22.618,0.081168,0.2849,5.9999,0.01056,0.10276,1057.0816,256.2062,16.0064,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2839e-08,2.4726e-19,4.9725e-10,6.0866,0.00023779,0.01542,12.3538,0.023779,0.1542,3.2783e-08,9.8887e-21,9.9442e-11,234.0844,0.051112,0.22608
8.1325,1.4499,1.2041,0.00088856,1.9608e-06,0.0014003,13.2149,0.60569,0.77826,5.0825,1.5699,1.253,567.4454,3968.3372,62.9947,33.9956,0.01,0.1,254.6534,803.7692,28.3508,863.2639,15841.2536,125.862,118.368,0.1422,0.3771,3.245e-08,9.9152e-21,9.9575e-11,3.699e-05,1.3886e-14,1.1784e-07,6,0.01,0.1,6.0507,0.00025228,0.015883,22.4925,0.08127,0.28508,5.9999,0.01057,0.10281,1049.5519,256.5722,16.0179,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2605e-08,2.4761e-19,4.976e-10,6.0507,0.00024228,0.015565,12.287,0.024228,0.15565,3.245e-08,9.9053e-21,9.9525e-11,233.954,0.051193,0.22626
8.0879,1.4522,1.2051,0.00072761,1.9608e-06,0.0014003,13.1703,0.61695,0.78546,5.0824,1.5799,1.257,569.0677,3997.7257,63.2276,33.9902,0.01,0.1,256.0192,810.0275,28.461,871.3833,16024.1009,126.5863,117.7516,0.14243,0.3774,3.2276e-08,9.9323e-21,9.9661e-11,3.6797e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,6.0145,0.00025678,0.016024,22.3657,0.081372,0.28526,5.9999,0.01058,0.10286,1041.94,256.9388,16.0293,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2368e-08,2.4796e-19,4.9796e-10,6.0144,0.00024678,0.015709,12.2184,0.024678,0.15709,3.2276e-08,9.9223e-21,9.9611e-11,234.1469,0.051275,0.22644
8.0429,1.4545,1.206,-1.2641e-08,1.9608e-06,0.0014003,13.1252,0.62825,0.79262,5.0823,1.5899,1.2609,571.9522,4026.3773,63.4537,33.9919,0.01,0.1,257.2501,816.0448,28.5665,874.261,16081.2862,126.812,116.6583,0.14259,0.37761,3.1981e-08,9.9444e-21,9.9722e-11,3.6456e-05,1.3924e-14,1.18e-07,6,0.01,0.1,5.978,0.0002613,0.016165,22.2376,0.081474,0.28544,5.9999,0.01059,0.10291,1034.2553,257.3061,16.0408,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.213e-08,2.4832e-19,4.9831e-10,5.978,0.0002513,0.015852,12.1507,0.02513,0.15852,3.1981e-08,9.9344e-21,9.9672e-11,233.6965,0.051333,0.22657
7.9968,1.4567,1.2069,-1.263e-08,1.9608e-06,0.0014003,13.079,0.63958,0.79974,5.0822,1.5999,1.2649,573.6385,4053.2337,63.665,34.0111,0.01,0.1,258.1487,821.8305,28.6676,880.1783,16213.1309,127.3308,115.818,0.14279,0.37787,3.1749e-08,9.9592e-21,9.9796e-11,3.6193e-05,1.3943e-14,1.1808e-07,6,0.01,0.1,5.9409,0.00026583,0.016304,22.1084,0.081576,0.28561,5.9999,0.0106,0.10296,1026.506,257.6741,16.0522,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1889e-08,2.4867e-19,4.9867e-10,5.9408,0.00025583,0.015995,12.0808,0.025583,0.15995,3.1749e-08,9.9492e-21,9.9745e-11,233.5414,0.051404,0.22672
7.9505,1.4589,1.2078,-1.2574e-08,1.9608e-06,0.0014003,13.0326,0.65095,0.80681,5.0821,1.6099,1.2688,574.3318,4079.6862,63.8724,33.9919,0.01,0.1,259.1258,827.3934,28.7644,881.9656,16288.0679,127.6247,114.9,0.14294,0.37808,3.1498e-08,9.971e-21,9.9855e-11,3.5906e-05,1.3958e-14,1.1815e-07,6,0.01,0.1,5.9037,0.00027038,0.016443,21.9774,0.081678,0.28579,5.9999,0.01061,0.103,1018.6435,258.0428,16.0637,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1645e-08,2.4903e-19,4.9903e-10,5.9037,0.00026038,0.016136,12.0118,0.026038,0.16136,3.1498e-08,9.961e-21,9.9805e-11,233.2159,0.051459,0.22685
7.9038,1.461,1.2087,-1.2405e-08,1.9608e-06,0.0014003,12.9859,0.66235,0.81385,5.0821,1.6199,1.2728,576.871,4104.5263,64.0666,34.0191,0.01,0.1,259.9589,832.7424,28.8573,886.5894,16417.4539,128.1306,113.9924,0.14312,0.37831,3.1249e-08,9.9845e-21,9.9923e-11,3.5623e-05,1.3976e-14,1.1822e-07,6,0.01,0.1,5.8664,0.00027494,0.016581,21.8459,0.081781,0.28597,5.9999,0.01062,0.10305,1010.754,258.4121,16.0752,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.14e-08,2.4938e-19,4.9938e-10,5.8664,0.00026494,0.016277,11.9418,0.026494,0.16277,3.1249e-08,9.9745e-21,9.9873e-11,232.7865,0.051524,0.22699
7.857,1.463,1.2095,-1.2079e-08,1.9608e-06,0.0014003,12.9389,0.6738,0.82085,5.082,1.6299,1.2767,578.8492,4128.8891,64.2564,34.0051,0.01,0.1,260.6596,837.8858,28.9463,888.3447,16478.4743,128.3685,113.2608,0.14331,0.37856,3.1045e-08,9.9985e-21,9.9992e-11,3.5394e-05,1.3994e-14,1.183e-07,6,0.01,0.1,5.829,0.00027952,0.016719,21.7139,0.081884,0.28615,5.9999,0.01063,0.1031,1002.8362,258.7821,16.0867,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1154e-08,2.4974e-19,4.9974e-10,5.8289,0.00026951,0.016417,11.8706,0.026951,0.16417,3.1045e-08,9.9885e-21,9.9943e-11,232.3687,0.051591,0.22714
7.8098,1.465,1.2104,-1.2029e-08,1.9608e-06,0.0014003,12.8917,0.68528,0.82781,5.0819,1.6399,1.2806,578.5682,4152.4178,64.4393,33.973,0.01,0.1,261.2346,842.8317,29.0316,895.7312,16649.1474,129.0316,112.0486,0.14352,0.37883,3.0719e-08,1.0014e-20,1.0007e-10,3.5015e-05,1.4014e-14,1.1838e-07,6,0.01,0.1,5.7915,0.00028411,0.016856,21.5816,0.081987,0.28633,5.9999,0.01064,0.10315,994.8972,259.1528,16.0982,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0907e-08,2.501e-19,5.001e-10,5.7916,0.00027412,0.016556,11.802,0.027412,0.16556,3.0719e-08,1.0004e-20,1.0002e-10,231.5552,0.051666,0.2273
7.7625,1.4669,1.2112,-1.1937e-08,1.9608e-06,0.0014003,12.8443,0.69679,0.83474,5.0818,1.6499,1.2845,580.0328,4174.642,64.6115,33.9948,0.01,0.1,261.6872,847.5882,29.1134,893.0187,16675.4079,129.1333,111.3333,0.14374,0.37913,3.0519e-08,1.0031e-20,1.0015e-10,3.4792e-05,1.4036e-14,1.1848e-07,6,0.01,0.1,5.754,0.00028872,0.016992,21.4491,0.08209,0.28651,5.9999,0.01065,0.1032,986.9465,259.5241,16.1098,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.066e-08,2.5046e-19,5.0046e-10,5.7539,0.00027872,0.016695,11.7305,0.027872,0.16695,3.0519e-08,1.0021e-20,1.001e-10,230.9476,0.051747,0.22748
7.7148,1.4688,1.2119,-1.1809e-08,1.9608e-06,0.0014003,12.7967,0.70834,0.84163,5.0817,1.6599,1.2884,580.9913,4196.2389,64.7784,34.0086,0.01,0.1,262.0253,852.1627,29.1918,896.1158,16768.9978,129.4952,110.2949,0.1439,0.37934,3.0237e-08,1.0043e-20,1.0021e-10,3.4467e-05,1.4052e-14,1.1854e-07,6,0.01,0.1,5.7164,0.00029334,0.017127,21.3164,0.082193,0.28669,5.9999,0.01066,0.10325,978.9835,259.8961,16.1213,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0413e-08,2.5082e-19,5.0082e-10,5.7164,0.00028334,0.016833,11.6602,0.028334,0.16833,3.0237e-08,1.0033e-20,1.0016e-10,230.1379,0.051804,0.22761
7.6673,1.4706,1.2127,-1.155e-08,1.9608e-06,0.0014003,12.749,0.71993,0.84849,5.0817,1.6699,1.2923,581.546,4217.2869,64.9406,34.0174,0.01,0.1,262.2722,856.5628,29.2671,898.8087,16878.1418,129.9159,109.5079,0.14405,0.37954,3.0019e-08,1.0054e-20,1.0027e-10,3.4221e-05,1.4066e-14,1.186e-07,6,0.01,0.1,5.6789,0.00029797,0.017262,21.1836,0.082297,0.28687,5.9999,0.01067,0.1033,971.0165,260.2687,16.1328,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.0165e-08,2.5118e-19,5.0117e-10,5.6788,0.00028797,0.01697,11.5894,0.028797,0.1697,3.0019e-08,1.0044e-20,1.0022e-10,229.3266,0.051858,0.22772
