Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5135,1.369,1.17,0.080982,1.9608e-06,0.0014003,13.6153,0.35654,0.59711,5.1017,1.3402,1.1577,419.1362,2861.6271,53.4942,34.0841,0.01,0.1,186.715,569.4358,23.8629,521.674,11439.9336,106.9576,128.8135,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6136,0.0091373,0.095589,24.2712,0.18802,0.43361,6,0.01034,0.10169,1156.2717,640.8699,25.3154,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.592e-08,6.1848e-19,7.8644e-10,6.6136,0.0091273,0.095537,13.2729,0.057046,0.23884,3.5316e-08,1e-30,1e-15,199.3677,0.0037379,0.061138
8.5666,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.6683,0.36702,0.60582,5.1017,1.3502,1.162,425.8749,2931.2485,54.141,34.0126,0.01,0.1,189.3643,584.1205,24.1686,549.3531,11733.917,108.3232,129.3393,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0419e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6327,0.0094056,0.096983,24.3679,0.19141,0.4375,6,0.01035,0.10173,1162.0762,653.0783,25.5554,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6101e-08,6.3026e-19,7.9389e-10,6.6327,0.0093957,0.096931,13.3129,0.058723,0.24233,3.5473e-08,1e-30,1e-15,201.5568,0.0037379,0.061138
8.6053,1.3789,1.1743,0.055867,1.9608e-06,0.0014003,13.7071,0.37753,0.61443,5.1017,1.3602,1.1663,433.2305,2998.5033,54.7586,34.0102,0.01,0.1,192.4089,598.3317,24.4608,574.7343,11996.6284,109.5291,129.7775,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6445,0.0096747,0.09836,24.4353,0.19481,0.44137,6,0.01036,0.10178,1166.117,665.3185,25.7938,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6226e-08,6.4208e-19,8.013e-10,6.6446,0.0096647,0.098309,13.3383,0.060404,0.24577,3.5575e-08,1e-30,1e-15,203.8576,0.0037379,0.061138
8.6319,1.3836,1.1762,0.046233,1.9608e-06,0.0014003,13.7337,0.38807,0.62295,5.1017,1.3702,1.1705,441.1556,3063.7085,55.3508,33.9382,0.01,0.1,195.7372,612.0757,24.7402,596.9979,12269.182,110.7663,129.9293,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6502,0.0099445,0.099722,24.4772,0.19822,0.44522,6,0.01037,0.10183,1168.6309,677.5916,26.0306,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6304e-08,6.5392e-19,8.0865e-10,6.6502,0.0099345,0.099672,13.3514,0.062091,0.24918,3.563e-08,1e-30,1e-15,206.2833,0.0037379,0.061138
8.648,1.3881,1.1782,0.038187,1.9608e-06,0.0014003,13.7498,0.39863,0.63138,5.1018,1.3802,1.1748,449.3034,3126.4802,55.9149,33.919,0.01,0.1,199.3095,625.36,25.0072,616.7406,12514.9683,111.8703,129.981,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6505,0.010215,0.10107,24.4971,0.20164,0.44904,6,0.01038,0.10188,1169.8274,689.8983,26.2659,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6341e-08,6.658e-19,8.1596e-10,6.6505,0.010205,0.10102,13.3538,0.063782,0.25255,3.5643e-08,1e-30,1e-15,208.6497,0.0037379,0.061138
8.6553,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.757,0.40923,0.63971,5.1018,1.3902,1.1791,457.6411,3187.1161,56.4545,33.9759,0.01,0.1,202.997,638.1928,25.2625,641.5057,12757.1712,112.9476,129.8515,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6462,0.010486,0.1024,24.4982,0.20507,0.45284,6,0.01039,0.10193,1169.8899,702.2397,26.4998,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6343e-08,6.7771e-19,8.2323e-10,6.6462,0.010476,0.10235,13.347,0.065478,0.25589,3.5621e-08,1e-30,1e-15,211.0084,0.0037379,0.061138
8.6549,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.7566,0.41987,0.64797,5.1018,1.4002,1.1833,466.0298,3245.8466,56.9723,33.9083,0.01,0.1,206.7682,650.5831,25.5065,657.3326,12964.7569,113.8629,129.8077,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6379,0.010759,0.10372,24.4829,0.2085,0.45662,6,0.0104,0.10198,1168.9764,714.6163,26.7323,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6315e-08,6.8965e-19,8.3045e-10,6.6379,0.010749,0.10368,13.3324,0.067179,0.25919,3.5568e-08,1e-30,1e-15,213.3926,0.0037379,0.061138
8.648,1.4007,1.1835,0.02134,1.9608e-06,0.0014003,13.7498,0.43053,0.65615,5.1018,1.4102,1.1875,474.3739,3302.3923,57.4664,34.0731,0.01,0.1,210.5484,662.5405,25.7399,678.8248,13211.5152,114.9414,129.4276,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6262,0.011032,0.10503,24.4537,0.21195,0.46038,6,0.01041,0.10203,1167.224,727.0292,26.9635,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.626e-08,7.0163e-19,8.3763e-10,6.6262,0.011022,0.10498,13.311,0.068885,0.26246,3.5489e-08,1e-30,1e-15,215.6213,0.0037379,0.061138
8.6355,1.4046,1.1851,0.017541,1.9608e-06,0.0014003,13.7373,0.44122,0.66425,5.1018,1.4202,1.1917,482.532,3356.7361,57.9373,33.8631,0.01,0.1,214.3158,674.0752,25.963,692.3325,13430.9978,115.8922,129.1408,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0356e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6116,0.011305,0.10633,24.4125,0.21541,0.46412,6,0.01042,0.10208,1164.7493,739.4789,27.1934,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6184e-08,7.1365e-19,8.4478e-10,6.6116,0.011295,0.10628,13.2836,0.070595,0.2657,3.5386e-08,1e-30,1e-15,217.8281,0.0037379,0.061138
8.6183,1.4084,1.1867,0.014409,1.9608e-06,0.0014003,13.7201,0.45195,0.67227,5.1018,1.4302,1.1959,490.5457,3409.3151,58.3893,33.924,0.01,0.1,218.0111,685.1976,26.1763,713.875,13650.4349,116.8351,128.6349,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5945,0.01158,0.10761,24.3609,0.21888,0.46785,6,0.01043,0.10213,1161.6522,751.966,27.422,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6087e-08,7.257e-19,8.5188e-10,6.5945,0.01157,0.10756,13.2516,0.072313,0.26891,3.5264e-08,1e-30,1e-15,219.9092,0.0037379,0.061138
8.5971,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.6989,0.46271,0.68023,5.1018,1.4402,1.2001,498.2547,3459.9835,58.8216,33.8344,0.01,0.1,221.628,695.9186,26.3803,728.6615,13831.7724,117.6086,128.1926,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.006e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5752,0.011855,0.10888,24.3003,0.22236,0.47155,6,0.01044,0.10218,1158.0177,764.4912,27.6494,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5974e-08,7.3778e-19,8.5894e-10,6.5752,0.011846,0.10884,13.2149,0.074034,0.27209,3.5125e-08,1e-30,1e-15,221.8581,0.0037379,0.061138
8.5722,1.4155,1.1898,0.0097061,1.9608e-06,0.0014003,13.6741,0.47351,0.68812,5.1018,1.4502,1.2042,505.6577,3508.6591,59.2339,33.9569,0.01,0.1,225.107,706.2493,26.5754,744.0704,14025.1451,118.4278,127.6593,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9894e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.554,0.012132,0.11014,24.232,0.22585,0.47524,6,0.01045,0.10223,1153.9184,777.0551,27.8757,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5847e-08,7.4991e-19,8.6597e-10,6.5541,0.012122,0.1101,13.1748,0.075763,0.27525,3.4971e-08,1e-30,1e-15,223.6859,0.0037379,0.061138
8.5444,1.419,1.1912,0.0079611,1.9608e-06,0.0014003,13.6463,0.48434,0.69595,5.1018,1.4602,1.2084,512.7177,3555.5613,59.6285,33.9718,0.01,0.1,228.4567,716.2007,26.7619,757.7678,14235.7877,119.3138,126.9869,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9683e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5311,0.012409,0.1114,24.1569,0.22935,0.4789,6,0.01046,0.10227,1149.4158,789.6582,28.1009,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5707e-08,7.6207e-19,8.7297e-10,6.5311,0.012399,0.11135,13.1309,0.077495,0.27838,3.4804e-08,1e-30,1e-15,225.2922,0.0037379,0.061138
8.5141,1.4223,1.1926,0.0065277,1.9608e-06,0.0014003,13.6159,0.49521,0.70371,5.1019,1.4702,1.2125,519.4645,3600.9488,60.0079,34.0143,0.01,0.1,231.6495,725.7841,26.9404,773.2282,14391.5617,119.9648,126.3517,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9485e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5068,0.012687,0.11264,24.076,0.23286,0.48256,6,0.01047,0.10232,1144.5629,802.3009,28.3249,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5556e-08,7.7427e-19,8.7993e-10,6.5067,0.012677,0.11259,13.0842,0.079232,0.28148,3.4625e-08,1e-30,1e-15,226.8188,0.0037379,0.061138
8.4814,1.4255,1.1939,0.0053509,1.9608e-06,0.0014003,13.5832,0.50611,0.71141,5.1019,1.4802,1.2166,525.7564,3644.0964,60.3664,33.9892,0.01,0.1,234.6855,735.0109,27.1111,786.8773,14564.6602,120.6841,125.625,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4812,0.012966,0.11387,23.9901,0.23638,0.48619,6,0.01048,0.10237,1139.4046,814.9837,28.5479,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5396e-08,7.8651e-19,8.8686e-10,6.4812,0.012956,0.11383,13.0355,0.080977,0.28457,3.4437e-08,1e-30,1e-15,228.1541,0.0037379,0.061138
8.4467,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.5486,0.51704,0.71906,5.1019,1.4902,1.2207,531.7419,3686.1817,60.7139,34.1108,0.01,0.1,237.5519,743.8923,27.2744,798.4727,14760.9729,121.4947,124.8632,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.902e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4545,0.013246,0.11509,23.8997,0.23992,0.48981,6,0.01049,0.10242,1133.9793,827.7069,28.7699,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5228e-08,7.9879e-19,8.9375e-10,6.4546,0.013236,0.11505,12.9844,0.082728,0.28762,3.424e-08,1e-30,1e-15,229.3189,0.0037379,0.061138
8.4104,1.4315,1.1965,0.0035933,1.9608e-06,0.0014003,13.5123,0.52801,0.72665,5.1019,1.5002,1.2248,537.316,3726.4859,61.045,33.9035,0.01,0.1,240.2422,752.4394,27.4306,812.9691,14922.8473,122.1591,124.1573,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4269,0.013527,0.11631,23.8053,0.24346,0.49342,6,0.0105,0.10247,1128.3207,840.4709,28.9909,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5052e-08,8.1111e-19,9.0062e-10,6.4269,0.013517,0.11626,12.9312,0.084482,0.29066,3.4035e-08,1e-30,1e-15,230.3864,0.0037379,0.061138
8.3725,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.4744,0.53902,0.73418,5.1019,1.5102,1.2289,542.5637,3765.3541,61.3625,33.9769,0.01,0.1,242.7597,760.6635,27.5801,813.9468,15060.2043,122.72,123.428,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3984,0.013809,0.11751,23.7076,0.24702,0.49701,6,0.01051,0.10252,1122.4574,853.2761,29.2109,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.487e-08,8.2347e-19,9.0745e-10,6.3984,0.013799,0.11747,12.8766,0.086244,0.29367,3.3824e-08,1e-30,1e-15,231.3954,0.0037379,0.061138
8.3334,1.4373,1.1989,0.0024116,1.9608e-06,0.0014003,13.4353,0.55007,0.74166,5.1019,1.5202,1.233,547.3203,3802.4545,61.664,34.155,0.01,0.1,245.1236,768.5754,27.7232,826.1208,15184.1596,123.224,122.6007,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3692,0.014092,0.11871,23.6069,0.25059,0.50059,6,0.01052,0.10257,1116.4141,866.1225,29.43,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4682e-08,8.3587e-19,9.1426e-10,6.369,0.014081,0.11867,12.82,0.088009,0.29666,3.3607e-08,1e-30,1e-15,232.0764,0.0037379,0.061138
8.293,1.44,1.2,0.0019753,1.9608e-06,0.0014003,13.3949,0.56115,0.7491,5.1019,1.5302,1.237,551.798,3838.1962,61.9532,34.0901,0.01,0.1,247.2845,776.186,27.8601,835.5204,15376.1175,124.0005,121.7525,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3393,0.014375,0.1199,23.5036,0.25417,0.50415,6,0.01053,0.10262,1110.213,879.0106,29.6481,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4489e-08,8.483e-19,9.2103e-10,6.3393,0.014365,0.11986,12.7628,0.089783,0.29964,3.3385e-08,1e-30,1e-15,232.7886,0.0037379,0.061138
8.2517,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.3536,0.57226,0.75648,5.1019,1.5402,1.2411,555.8582,3872.7176,62.2312,34.0221,0.01,0.1,249.3152,783.5058,27.9912,844.1327,15481.7718,124.4258,120.878,0.010383,0.1019,3.3157e-08,1e-23,3.1623e-12,3.7774e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3088,0.01466,0.12108,23.3979,0.25776,0.5077,6,0.01054,0.10266,1103.8731,891.9407,29.8654,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4292e-08,8.6078e-19,9.2778e-10,6.3088,0.01465,0.12104,12.7042,0.091562,0.30259,3.3158e-08,1e-30,1e-15,233.2133,0.0037379,0.061138
8.2094,1.4452,1.2022,0.001325,1.9608e-06,0.0014003,13.3114,0.58342,0.76382,5.1019,1.5502,1.2451,559.6267,3906.1947,62.4996,33.9347,0.01,0.1,251.1474,790.5453,28.1166,849.9851,15613.6813,124.9547,120.1577,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2778,0.014945,0.12225,23.2902,0.26136,0.51124,6,0.01055,0.10271,1097.4113,904.9127,30.0818,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4092e-08,8.733e-19,9.3451e-10,6.2779,0.014935,0.12221,12.6447,0.093347,0.30553,3.2927e-08,1e-30,1e-15,233.6607,0.0037379,0.061138
8.1663,1.4477,1.2032,0.0010851,1.9608e-06,0.0014003,13.2683,0.59461,0.77111,5.1019,1.5602,1.2491,562.9922,3938.0416,62.7538,34.0847,0.01,0.1,252.8296,797.3148,28.2368,854.1491,15724.4356,125.3971,119.3466,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7296e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2464,0.015232,0.12342,23.1807,0.26498,0.51476,6,0.01056,0.10276,1090.8421,917.9269,30.2973,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3888e-08,8.8586e-19,9.412e-10,6.2464,0.015222,0.12338,12.584,0.095136,0.30844,3.2693e-08,1e-30,1e-15,233.9259,0.0037379,0.061138
8.1226,1.4501,1.2042,0.00088857,1.9608e-06,0.0014003,13.2246,0.60583,0.77835,5.102,1.5702,1.2531,566.0207,3968.7378,62.9979,33.9478,0.01,0.1,254.353,803.8241,28.3518,863.1637,15842.2496,125.866,118.3474,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6984e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2146,0.015519,0.12458,23.0697,0.26861,0.51827,6,0.01057,0.10281,1084.1794,930.9834,30.512,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3681e-08,8.9846e-19,9.4787e-10,6.2146,0.015509,0.12454,12.5228,0.096933,0.31134,3.2455e-08,1e-30,1e-15,233.9416,0.0037379,0.061138
8.0782,1.4524,1.2052,0.00072762,1.9608e-06,0.0014003,13.1802,0.6171,0.78555,5.102,1.5802,1.2571,568.743,3998.1832,63.2312,33.9597,0.01,0.1,255.7191,810.083,28.462,865.8492,15980.4003,126.4136,117.5192,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1825,0.015808,0.12573,22.9572,0.27224,0.52177,6,0.01058,0.10286,1077.4347,944.0823,30.7259,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3471e-08,9.111e-19,9.5452e-10,6.1825,0.015798,0.12569,12.4609,0.098735,0.31422,3.2215e-08,1e-30,1e-15,234.0075,0.0037379,0.061138
8.0333,1.4547,1.2061,1.1863e-09,1.9608e-06,0.0014003,13.1353,0.6284,0.79271,5.102,1.5902,1.261,570.715,4026.3999,63.4539,33.8229,0.01,0.1,256.9513,816.101,28.5675,869.5598,16084.1933,126.8235,116.6525,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1501,0.016097,0.12687,22.8437,0.2759,0.52526,6,0.01059,0.10291,1070.6192,957.2237,30.939,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3259e-08,9.2379e-19,9.6114e-10,6.1502,0.016087,0.12684,12.3987,0.10054,0.31709,3.1973e-08,1e-30,1e-15,233.693,0.0037379,0.061138
7.9873,1.4569,1.207,1.1866e-09,1.9608e-06,0.0014003,13.0893,0.63973,0.79983,5.102,1.6002,1.265,572.8972,4053.7894,63.6694,34.0475,0.01,0.1,257.8508,821.8873,28.6686,881.5507,16247.7169,127.4665,115.8105,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1171,0.016387,0.12801,22.729,0.27956,0.52873,6,0.0106,0.10296,1063.7427,970.4077,31.1514,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3046e-08,9.3651e-19,9.6773e-10,6.1171,0.016377,0.12797,12.3348,0.10236,0.31993,3.1728e-08,1e-30,1e-15,233.5369,0.0037379,0.061138
7.941,1.4591,1.2079,1.177e-09,1.9608e-06,0.0014003,13.043,0.65111,0.80691,5.102,1.6102,1.2689,574.7136,4079.7823,63.8732,34.1034,0.01,0.1,258.8282,827.4508,28.7654,877.6071,16305.5445,127.6932,114.7545,0.010383,0.1019,3.148e-08,1e-23,3.1623e-12,3.5861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0841,0.016678,0.12914,22.6125,0.28323,0.53219,6,0.01061,0.103,1056.7503,983.634,31.3629,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2829e-08,9.4927e-19,9.7431e-10,6.0841,0.016668,0.12911,12.2711,0.10418,0.32277,3.1481e-08,1e-30,1e-15,233.1285,0.0037379,0.061138
7.8945,1.4611,1.2088,1.1668e-09,1.9608e-06,0.0014003,12.9965,0.66252,0.81395,5.102,1.6202,1.2729,576.2516,4104.8841,64.0694,33.941,0.01,0.1,259.6625,832.8003,28.8583,883.3396,16369.6332,127.9439,113.8746,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0508,0.01697,0.13027,22.4955,0.28692,0.53565,6,0.01062,0.10305,1049.7319,996.9031,31.5738,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.261e-08,9.6208e-19,9.8086e-10,6.0509,0.016961,0.13023,12.2071,0.106,0.32558,3.1232e-08,1e-30,1e-15,232.7159,0.0037379,0.061138
7.8477,1.4632,1.2096,1.1647e-09,1.9608e-06,0.0014003,12.9497,0.67397,0.82095,5.102,1.6302,1.2768,577.5584,4129.3378,64.2599,33.9323,0.01,0.1,260.3634,837.9441,28.9473,889.2714,16521.1488,128.5346,113.001,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0175,0.017264,0.13139,22.3781,0.29061,0.53909,6,0.01063,0.1031,1042.685,1010.2148,31.7839,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2392e-08,9.7492e-19,9.8738e-10,6.0175,0.017254,0.13135,12.1427,0.10783,0.32838,3.0982e-08,1e-30,1e-15,232.2128,0.0037379,0.061138
7.8006,1.4652,1.2104,1.1581e-09,1.9608e-06,0.0014003,12.9026,0.68545,0.82792,5.102,1.6402,1.2807,578.5428,4152.5011,64.4399,34.088,0.01,0.1,260.9399,842.8906,29.0326,891.0467,16653.2704,129.0476,112.1735,0.010383,0.1019,3.0733e-08,1e-23,3.1623e-12,3.5054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9841,0.017558,0.1325,22.2603,0.29432,0.54252,6,0.01064,0.10315,1035.6153,1023.5691,31.9933,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2172e-08,9.8781e-19,9.9389e-10,5.9842,0.017548,0.13247,12.0783,0.10967,0.33117,3.0732e-08,1e-30,1e-15,231.6301,0.0037379,0.061138
7.7534,1.4671,1.2112,1.1493e-09,1.9608e-06,0.0014003,12.8554,0.69697,0.83485,5.102,1.6502,1.2846,579.3303,4175.1829,64.6157,33.9884,0.01,0.1,261.3935,847.6475,29.1144,895.305,16720.1263,129.3063,111.2542,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9506,0.017853,0.13361,22.1421,0.29805,0.54594,6,0.01065,0.1032,1028.5275,1036.9654,32.2019,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1952e-08,1.0007e-18,1.0004e-09,5.9506,0.017842,0.13358,12.0134,0.11152,0.33394,3.0482e-08,1e-30,1e-15,230.9001,0.0037379,0.061138
7.706,1.469,1.212,1.1444e-09,1.9608e-06,0.0014003,12.808,0.70853,0.84174,5.102,1.6602,1.2885,579.8579,4196.5899,64.7811,33.9075,0.01,0.1,261.7323,852.2224,29.1928,897.3192,16769.0873,129.4955,110.2712,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9171,0.018148,0.13472,22.0238,0.30178,0.54934,6,0.01066,0.10325,1021.4273,1050.4046,32.4099,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1731e-08,1.0137e-18,1.0068e-09,5.9172,0.018139,0.13468,11.9489,0.11337,0.3367,3.0231e-08,1e-30,1e-15,230.1238,0.0037379,0.061138
7.6584,1.4708,1.2128,1.1452e-09,1.9608e-06,0.0014003,12.7605,0.72013,0.8486,5.1021,1.6702,1.2924,580.1332,4217.2649,64.9405,34.0902,0.01,0.1,261.9802,856.6229,29.2681,897.1455,16855.4616,129.8286,109.3017,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4157e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8836,0.018445,0.13581,21.9053,0.30552,0.55274,6,0.01067,0.1033,1014.3193,1063.8861,32.6173,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.151e-08,1.0267e-18,1.0133e-09,5.8836,0.018435,0.13578,11.884,0.11522,0.33944,2.998e-08,1e-30,1e-15,229.2028,0.0037379,0.061138
7.6108,1.4726,1.2135,1.1418e-09,1.9608e-06,0.0014003,12.7129,0.73176,0.85543,5.1021,1.6802,1.2962,580.2194,4237.3265,65.0948,34.0202,0.01,0.1,262.1085,860.856,29.3403,899.2618,16946.9101,130.1803,108.4752,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3898e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8501,0.018743,0.13691,21.7868,0.30928,0.55613,6,0.01068,0.10334,1007.2079,1077.4098,32.8239,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1289e-08,1.0398e-18,1.0197e-09,5.85,0.018733,0.13687,11.8192,0.11708,0.34217,2.9729e-08,1e-30,1e-15,228.2995,0.0037379,0.061138
7.5631,1.4743,1.2142,1.1416e-09,1.9608e-06,0.0014003,12.6652,0.74343,0.86222,5.1021,1.6903,1.3001,580.0646,4256.3465,65.2407,33.987,0.01,0.1,262.1405,864.9285,29.4097,900.1428,17052.0396,130.5835,107.5614,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8166,0.019042,0.13799,21.6683,0.31305,0.55951,6,0.01069,0.10339,1000.0972,1090.9756,33.0299,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1069e-08,1.0529e-18,1.0261e-09,5.8165,0.019032,0.13796,11.7544,0.11895,0.34489,2.9478e-08,1e-30,1e-15,227.2813,0.0037379,0.061138
