Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7114,1.3492,1.1616,0.097042,1.9608e-06,0.0014003,13.428,0.34444,0.58689,4.7167,1.3092,1.1442,427.5223,2760.8311,52.5436,34.0073,0.01,0.1,190.8367,548.5447,23.421,525.8566,11022.2296,104.9868,128.5746,3.2138,1.7927,3.5245e-08,2.4073e-19,4.9064e-10,4.018e-05,3.1385e-13,5.6022e-07,6.0001,0.0099999,0.1,6.5416,0.0034544,0.058774,23.9318,0.11822,0.34383,5.9994,0.01033,0.10164,1135.9103,389.5889,19.738,0.0032,1e-08,0.0001,1.7735e-06,1.0274e-14,1.0136e-07,3.5288e-08,3.7598e-19,6.1317e-10,6.5418,0.0034444,0.058689,13.4297,0.34444,0.58689,3.5245e-08,2.4072e-19,4.9063e-10,197.6746,1.157,1.0756
8.7792,1.3544,1.1638,0.080981,1.9608e-06,0.0014003,13.4934,0.35478,0.59563,4.7142,1.3189,1.1484,433.2357,2832.103,53.2175,34.0058,0.01,0.1,193.0642,563.5488,23.7392,551.5324,11296.7952,106.2864,129.433,3.2528,1.8036,3.5481e-08,2.4366e-19,4.9362e-10,4.0448e-05,3.1766e-13,5.6361e-07,6.0001,0.0099999,0.1,6.5672,0.0035578,0.059647,24.0562,0.11953,0.34574,5.9994,0.01034,0.10169,1143.3727,394.325,19.8576,0.0032,1e-08,0.0001,1.7735e-06,1.0284e-14,1.0141e-07,3.5519e-08,3.8055e-19,6.1689e-10,6.5675,0.0035478,0.059563,13.4962,0.35478,0.59563,3.5482e-08,2.4365e-19,4.9361e-10,199.7398,1.171,1.0821
8.8305,1.3595,1.166,0.067355,1.9608e-06,0.0014003,13.5423,0.36514,0.60427,4.7118,1.3286,1.1526,440.2656,2900.7955,53.859,34.0057,0.01,0.1,195.7669,578.08,24.0433,577.3776,11588.3157,107.649,130.032,3.2908,1.8141,3.5646e-08,2.4651e-19,4.965e-10,4.0635e-05,3.2137e-13,5.6689e-07,6.0001,0.0099999,0.1,6.5845,0.0036614,0.060509,24.1468,0.12085,0.34764,5.9994,0.01035,0.10173,1148.8072,399.0706,19.9768,0.0032,1e-08,0.0001,1.7735e-06,1.0294e-14,1.0146e-07,3.5688e-08,3.8513e-19,6.2059e-10,6.5844,0.0036514,0.060427,13.5408,0.36514,0.60427,3.5646e-08,2.4651e-19,4.965e-10,201.9722,1.1847,1.0884
8.8674,1.3643,1.168,0.055867,1.9608e-06,0.0014003,13.5769,0.37552,0.6128,4.7095,1.3383,1.1568,447.2125,2967.4848,54.4746,33.9977,0.01,0.1,198.8599,592.1435,24.334,601.1132,11848.1062,108.849,130.4526,3.3278,1.8242,3.576e-08,2.4929e-19,4.9929e-10,4.0766e-05,3.2497e-13,5.7007e-07,6.0001,0.0099999,0.1,6.5947,0.0037652,0.061361,24.208,0.12217,0.34953,5.9994,0.01036,0.10178,1152.4805,403.8262,20.0954,0.0032,1e-08,0.0001,1.7735e-06,1.0304e-14,1.0151e-07,3.5802e-08,3.8972e-19,6.2427e-10,6.5949,0.0037552,0.06128,13.5793,0.37552,0.6128,3.576e-08,2.4928e-19,4.9928e-10,204.2623,1.198,1.0945
8.8922,1.369,1.17,0.046232,1.9608e-06,0.0014003,13.5993,0.38593,0.62123,4.7071,1.348,1.161,455.0887,3031.9637,55.0633,34.016,0.01,0.1,202.2324,605.7455,24.6119,623.86,12100.0679,110.0003,130.6971,3.3689,1.8355,3.5829e-08,2.5239e-19,5.0239e-10,4.0843e-05,3.2899e-13,5.7358e-07,6.0001,0.0099999,0.1,6.5985,0.0038693,0.062204,24.2436,0.1235,0.35142,5.9994,0.01037,0.10183,1154.6164,408.5923,20.2137,0.0032,1e-08,0.0001,1.7735e-06,1.0314e-14,1.0156e-07,3.5869e-08,3.9432e-19,6.2795e-10,6.5984,0.0038593,0.062123,13.5978,0.38593,0.62123,3.5829e-08,2.5239e-19,5.0238e-10,206.744,1.2128,1.1013
8.9065,1.3735,1.172,0.038186,1.9608e-06,0.0014003,13.6113,0.39636,0.62957,4.7047,1.3577,1.1652,463.9772,3094.1259,55.6249,34.0069,0.01,0.1,205.8443,618.8935,24.8776,645.2103,12335.2358,111.0641,130.784,3.4076,1.846,3.5852e-08,2.5529e-19,5.0527e-10,4.087e-05,3.3277e-13,5.7687e-07,6.0001,0.0099999,0.1,6.597,0.0039736,0.063037,24.2573,0.12482,0.35331,5.9994,0.01038,0.10188,1155.4373,413.369,20.3315,0.0032,1e-08,0.0001,1.7734e-06,1.0324e-14,1.0161e-07,3.5894e-08,3.9893e-19,6.3161e-10,6.5969,0.0039636,0.062957,13.6101,0.39636,0.62957,3.5852e-08,2.5529e-19,5.0526e-10,209.1314,1.2267,1.1076
8.9119,1.3778,1.1738,0.031492,1.9608e-06,0.0014003,13.6143,0.40682,0.63783,4.7024,1.3674,1.1694,472.1737,3154.2716,56.1629,34.0043,0.01,0.1,209.5674,631.5957,25.1316,667.1792,12591.2481,112.2107,130.718,3.4488,1.8571,3.5833e-08,2.5838e-19,5.0831e-10,4.0849e-05,3.3679e-13,5.8034e-07,6.0001,0.0099999,0.1,6.5909,0.0040782,0.063861,24.2519,0.12615,0.35518,5.9994,0.01039,0.10193,1155.1161,418.1568,20.4489,0.0032,1e-08,0.0001,1.7734e-06,1.0334e-14,1.0165e-07,3.5884e-08,4.0355e-19,6.3526e-10,6.5908,0.0040682,0.063783,13.613,0.40682,0.63783,3.5834e-08,2.5838e-19,5.0831e-10,211.5285,1.2416,1.1143
8.9097,1.382,1.1756,0.025937,1.9608e-06,0.0014003,13.6097,0.41731,0.64599,4.7,1.3771,1.1735,481.7916,3212.1538,56.6759,34.006,0.01,0.1,213.3701,643.861,25.3744,688.3537,12843.6898,113.33,130.5606,3.4859,1.867,3.5791e-08,2.6118e-19,5.1105e-10,4.08e-05,3.4042e-13,5.8345e-07,6.0001,0.0099999,0.1,6.5808,0.0041831,0.064677,24.2303,0.12749,0.35705,5.9994,0.0104,0.10198,1153.8152,422.956,20.5659,0.0032,1e-08,0.0001,1.7734e-06,1.0344e-14,1.017e-07,3.5844e-08,4.0818e-19,6.3889e-10,6.5809,0.0041731,0.064599,13.6111,0.4173,0.64599,3.5791e-08,2.6117e-19,5.1105e-10,213.8441,1.2549,1.1202
8.9009,1.3861,1.1773,0.021339,1.9608e-06,0.0014003,13.5986,0.42782,0.65408,4.6977,1.3868,1.1776,490.3383,3268.1154,57.1674,34.008,0.01,0.1,217.1782,655.699,25.6066,704.0829,13007.2265,114.0492,130.3016,3.5296,1.8787,3.572e-08,2.6447e-19,5.1427e-10,4.0719e-05,3.4469e-13,5.871e-07,6.0001,0.0099999,0.1,6.5673,0.0042882,0.065484,24.1945,0.12882,0.35892,5.9994,0.01041,0.10203,1151.6692,427.7669,20.6825,0.0032,1e-08,0.0001,1.7734e-06,1.0354e-14,1.0175e-07,3.5777e-08,4.1282e-19,6.4251e-10,6.5672,0.0042782,0.065408,13.5976,0.42782,0.65408,3.572e-08,2.6446e-19,5.1425e-10,216.146,1.2707,1.1272
8.8866,1.39,1.179,0.017541,1.9608e-06,0.0014003,13.582,0.43836,0.66209,4.6954,1.3965,1.1817,497.3132,3322.0828,57.6375,33.9962,0.01,0.1,220.97,667.1197,25.8287,725.5748,13287.0654,115.2695,129.9571,3.5652,1.8882,3.5626e-08,2.6714e-19,5.1685e-10,4.0612e-05,3.4816e-13,5.9005e-07,6.0001,0.0099999,0.1,6.5508,0.0043936,0.066284,24.1465,0.13016,0.36078,5.9994,0.01042,0.10208,1148.7927,432.5897,20.7988,0.0032,1e-08,0.0001,1.7733e-06,1.0363e-14,1.018e-07,3.5688e-08,4.1748e-19,6.4613e-10,6.5509,0.0043836,0.066208,13.5836,0.43836,0.66208,3.5625e-08,2.6712e-19,5.1684e-10,218.3187,1.2835,1.1329
8.8675,1.3938,1.1806,0.014409,1.9608e-06,0.0014003,13.5606,0.44893,0.67002,4.6931,1.4062,1.1858,504.5495,3374.154,58.0875,34.007,0.01,0.1,224.6863,678.1336,26.041,741.3233,13474.6982,116.0806,129.556,3.608,1.8995,3.5515e-08,2.7036e-19,5.1996e-10,4.0486e-05,3.5235e-13,5.9359e-07,6.0001,0.0099999,0.1,6.5317,0.0044993,0.067077,24.0882,0.13151,0.36264,5.9995,0.01043,0.10213,1145.2929,437.4247,20.9147,0.0032,1e-08,0.0001,1.7733e-06,1.0373e-14,1.0185e-07,3.5579e-08,4.2214e-19,6.4973e-10,6.5318,0.0044893,0.067002,13.5613,0.44892,0.67002,3.5516e-08,2.7035e-19,5.1996e-10,220.4622,1.2989,1.1397
8.8443,1.3975,1.1822,0.011829,1.9608e-06,0.0014003,13.5351,0.45952,0.67788,4.6908,1.4159,1.1899,512.532,3424.5261,58.5195,34.0066,0.01,0.1,228.321,688.7515,26.2441,756.049,13642.6048,116.8016,129.0535,3.645,1.9092,3.5377e-08,2.7313e-19,5.2262e-10,4.0329e-05,3.5596e-13,5.9662e-07,6.0001,0.0099999,0.1,6.5104,0.0046052,0.067862,24.0207,0.13285,0.36449,5.9994,0.01044,0.10218,1141.2446,442.2722,21.0303,0.0032,1e-08,0.0001,1.7733e-06,1.0383e-14,1.019e-07,3.5453e-08,4.2682e-19,6.5332e-10,6.5102,0.0045952,0.067788,13.5332,0.45952,0.67788,3.5378e-08,2.7313e-19,5.2262e-10,222.3742,1.3122,1.1455
8.8176,1.401,1.1837,0.0097058,1.9608e-06,0.0014003,13.5062,0.47015,0.68567,4.6886,1.4256,1.194,520.3596,3472.8234,58.9307,34.0119,0.01,0.1,231.8147,698.9842,26.4383,772.2035,13851.6431,117.693,128.5405,3.685,1.9196,3.5236e-08,2.7614e-19,5.2549e-10,4.0169e-05,3.5986e-13,5.9989e-07,6.0001,0.0099999,0.1,6.4872,0.0047115,0.06864,23.9455,0.1342,0.36634,5.9994,0.01045,0.10223,1136.7297,447.1323,21.1455,0.0032,1e-08,0.0001,1.7733e-06,1.0393e-14,1.0195e-07,3.5313e-08,4.3151e-19,6.569e-10,6.4869,0.0047015,0.068568,13.5026,0.47015,0.68568,3.5237e-08,2.7613e-19,5.2548e-10,224.2145,1.3266,1.1518
8.7879,1.4045,1.1851,0.0079608,1.9608e-06,0.0014003,13.4742,0.4808,0.6934,4.6863,1.4353,1.198,527.7621,3519.0788,59.3218,33.9989,0.01,0.1,235.1761,708.8428,26.6241,788.6639,14076.5492,118.6446,127.9967,3.7236,1.9297,3.5088e-08,2.7904e-19,5.2825e-10,3.9999e-05,3.6363e-13,6.0302e-07,6.0001,0.0099999,0.1,6.4623,0.004818,0.069412,23.8634,0.13556,0.36818,5.9994,0.01046,0.10227,1131.805,452.0053,21.2604,0.0032,1e-08,0.0001,1.7733e-06,1.0403e-14,1.02e-07,3.516e-08,4.3622e-19,6.6047e-10,6.4623,0.004808,0.06934,13.4735,0.4808,0.6934,3.5089e-08,2.7904e-19,5.2824e-10,225.8983,1.3405,1.1578
8.7555,1.4078,1.1865,0.0065273,1.9608e-06,0.0014003,13.4396,0.49149,0.70106,4.6841,1.445,1.2021,533.7134,3563.8421,59.6979,33.999,0.01,0.1,238.3779,718.3385,26.8018,801.6588,14245.8448,119.356,127.3934,3.768,1.9411,3.4921e-08,2.8237e-19,5.3138e-10,3.981e-05,3.6796e-13,6.066e-07,6.0001,0.0099999,0.1,6.436,0.0049249,0.070177,23.7754,0.13691,0.37002,5.9994,0.01047,0.10232,1126.5217,456.8914,21.375,0.0032,1e-08,0.0001,1.7732e-06,1.0413e-14,1.0204e-07,3.4996e-08,4.4093e-19,6.6403e-10,6.4359,0.0049149,0.070106,13.4383,0.49149,0.70106,3.4921e-08,2.8235e-19,5.3137e-10,227.4434,1.3565,1.1647
8.7209,1.411,1.1879,0.0053506,1.9608e-06,0.0014003,13.4028,0.5022,0.70866,4.6819,1.4547,1.2061,540.6611,3606.8783,60.0573,33.9954,0.01,0.1,241.4201,727.4825,26.9719,814.7865,14432.8871,120.137,126.7202,3.8077,1.9513,3.4738e-08,2.8536e-19,5.3419e-10,3.96e-05,3.7185e-13,6.0979e-07,6.0001,0.0099999,0.1,6.4084,0.005032,0.070937,23.6822,0.13827,0.37185,5.9994,0.01048,0.10237,1120.9304,461.7907,21.4893,0.0032,1e-08,0.0001,1.7732e-06,1.0423e-14,1.0209e-07,3.4822e-08,4.4566e-19,6.6758e-10,6.4079,0.0050221,0.070867,13.3981,0.50221,0.70867,3.4738e-08,2.8535e-19,5.3418e-10,228.8108,1.3708,1.1708
8.6843,1.4141,1.1892,0.004385,1.9608e-06,0.0014003,13.364,0.51295,0.7162,4.6797,1.4643,1.2101,546.7875,3648.6336,60.4039,33.996,0.01,0.1,244.2901,736.2859,27.1346,824.3848,14556.7493,120.6514,126.0681,3.8447,1.9608,3.4559e-08,2.8814e-19,5.3679e-10,3.9396e-05,3.7545e-13,6.1274e-07,6.0001,0.0099999,0.1,6.3796,0.0051395,0.07169,23.5845,0.13964,0.37368,5.9995,0.01049,0.10242,1115.0684,466.7034,21.6033,0.0032,1e-08,0.0001,1.7732e-06,1.0433e-14,1.0214e-07,3.464e-08,4.504e-19,6.7112e-10,6.3793,0.0051295,0.071621,13.3604,0.51295,0.71621,3.4559e-08,2.8812e-19,5.3677e-10,230.0415,1.3841,1.1765
8.646,1.4172,1.1904,0.003593,1.9608e-06,0.0014003,13.3235,0.52372,0.72369,4.6775,1.474,1.2141,552.1529,3688.8515,60.7359,33.9884,0.01,0.1,246.9818,744.7598,27.2903,836.9686,14751.3055,121.455,125.3681,3.8878,1.9718,3.4367e-08,2.9138e-19,5.398e-10,3.9178e-05,3.7967e-13,6.1617e-07,6.0001,0.0099999,0.1,6.3499,0.0052472,0.072438,23.4828,0.14101,0.37551,5.9994,0.0105,0.10247,1108.9695,471.6295,21.717,0.0032,1e-08,0.0001,1.7732e-06,1.0443e-14,1.0219e-07,3.4451e-08,4.5515e-19,6.7465e-10,6.35,0.0052372,0.072369,13.3243,0.52372,0.72369,3.4368e-08,2.9139e-19,5.398e-10,231.1124,1.3996,1.1831
8.6062,1.4201,1.1917,0.0029436,1.9608e-06,0.0014003,13.2814,0.53453,0.73112,4.6753,1.4837,1.2181,556.4393,3726.9148,61.0485,34.0142,0.01,0.1,249.4981,752.9153,27.4393,846.0162,14876.6874,121.97,124.6382,3.9264,1.9815,3.4166e-08,2.9427e-19,5.4247e-10,3.8949e-05,3.8343e-13,6.1922e-07,6.0001,0.0099999,0.1,6.3193,0.0053553,0.07318,23.3776,0.14238,0.37733,5.9994,0.01051,0.10252,1102.6587,476.5693,21.8305,0.0032,1e-08,0.0001,1.7731e-06,1.0453e-14,1.0224e-07,3.4255e-08,4.5992e-19,6.7817e-10,6.3191,0.0053453,0.073112,13.2795,0.53453,0.73112,3.4167e-08,2.9427e-19,5.4247e-10,232.1215,1.4135,1.1889
8.565,1.4229,1.1929,0.0024113,1.9608e-06,0.0014003,13.2381,0.54537,0.73849,4.6731,1.4934,1.2221,562.7338,3764.1249,61.3525,34.0129,0.01,0.1,251.8587,760.7631,27.5819,854.1664,15011.5928,122.5218,123.8521,3.9656,1.9914,3.3951e-08,2.9723e-19,5.4518e-10,3.8704e-05,3.8726e-13,6.223e-07,6.0001,0.0099999,0.1,6.288,0.0054637,0.073917,23.2695,0.14376,0.37915,5.9995,0.01052,0.10257,1096.1698,481.5228,21.9436,0.0032,1e-08,0.0001,1.7731e-06,1.0462e-14,1.0229e-07,3.4053e-08,4.647e-19,6.8169e-10,6.2885,0.0054536,0.073849,13.2436,0.54536,0.73849,3.3951e-08,2.9721e-19,5.4517e-10,232.8271,1.4276,1.1948
8.5227,1.4257,1.194,0.001975,1.9608e-06,0.0014003,13.1936,0.55624,0.74581,4.6709,1.5031,1.226,565.979,3799.681,61.6416,34.0063,0.01,0.1,254.0143,768.314,27.7185,864.4259,15179.0813,123.2034,123.132,4.0108,2.0027,3.3753e-08,3.0062e-19,5.4829e-10,3.8479e-05,3.9168e-13,6.2584e-07,6.0001,0.0099999,0.1,6.2559,0.0055724,0.074648,23.1586,0.14514,0.38097,5.9994,0.01053,0.10262,1089.5154,486.4902,22.0565,0.0032,1e-08,0.0001,1.7731e-06,1.0472e-14,1.0233e-07,3.3846e-08,4.695e-19,6.852e-10,6.2564,0.0055623,0.074581,13.1985,0.55623,0.74581,3.3753e-08,3.0061e-19,5.4828e-10,233.6166,1.4439,1.2016
8.4794,1.4284,1.1951,0.0016175,1.9608e-06,0.0014003,13.1481,0.56714,0.75308,4.6688,1.5128,1.23,571.1292,3833.6324,61.9163,33.9817,0.01,0.1,256.0375,775.5785,27.8492,871.2419,15294.8301,123.6723,122.3637,4.0507,2.0126,3.3543e-08,3.0362e-19,5.5101e-10,3.8239e-05,3.9557e-13,6.2895e-07,6.0001,0.0099999,0.1,6.2233,0.0056814,0.075375,23.0453,0.14652,0.38278,5.9994,0.01054,0.10266,1082.7205,491.4715,22.1692,0.0032,1e-08,0.0001,1.7731e-06,1.0482e-14,1.0238e-07,3.3635e-08,4.743e-19,6.887e-10,6.2231,0.0056714,0.075309,13.1463,0.56714,0.75309,3.3544e-08,3.0361e-19,5.5101e-10,234.1046,1.4582,1.2076
8.4351,1.431,1.1962,0.0013247,1.9608e-06,0.0014003,13.1017,0.57807,0.76031,4.6667,1.5225,1.2339,574.9253,3866.9374,62.1847,34.0052,0.01,0.1,257.8601,782.5668,27.9744,878.5184,15440.0588,124.258,121.5759,4.0911,2.0226,3.3328e-08,3.0666e-19,5.5377e-10,3.7992e-05,3.9952e-13,6.3207e-07,6.0001,0.0099999,0.1,6.1902,0.0057907,0.076096,22.93,0.14791,0.38459,5.9994,0.01055,0.10271,1075.7996,496.4668,22.2815,0.0032,1e-08,0.0001,1.7731e-06,1.0492e-14,1.0243e-07,3.342e-08,4.7912e-19,6.9219e-10,6.1903,0.0057807,0.076031,13.1026,0.57807,0.76031,3.3327e-08,3.0664e-19,5.5375e-10,234.5119,1.4728,1.2136
8.39,1.4335,1.1973,0.0010847,1.9608e-06,0.0014003,13.0546,0.58903,0.76748,4.6645,1.5322,1.2378,578.6977,3898.4001,62.4372,34.0037,0.01,0.1,259.5312,789.2892,28.0943,887.6714,15603.9993,124.916,120.7382,4.1311,2.0325,3.3098e-08,3.0966e-19,5.5647e-10,3.7731e-05,4.0343e-13,6.3516e-07,6.0001,0.0099999,0.1,6.1566,0.0059003,0.076813,22.8129,0.1493,0.38639,5.9994,0.01056,0.10276,1068.7731,501.4762,22.3937,0.0032,1e-08,0.0001,1.773e-06,1.0502e-14,1.0248e-07,3.3202e-08,4.8396e-19,6.9567e-10,6.1555,0.0058904,0.076749,13.043,0.58904,0.76749,3.3098e-08,3.0966e-19,5.5647e-10,234.7615,1.4872,1.2195
8.3443,1.4359,1.1983,0.00088824,1.9608e-06,0.0014003,13.0067,0.60003,0.77461,4.6624,1.5419,1.2417,581.1038,3928.7643,62.6799,34.0205,0.01,0.1,261.0413,795.7554,28.2091,890.4568,15672.5428,125.19,119.8901,4.1763,2.0436,3.2864e-08,3.1306e-19,5.5951e-10,3.7466e-05,4.0784e-13,6.3863e-07,6.0001,0.0099999,0.1,6.1227,0.0060102,0.077526,22.6941,0.15069,0.38819,5.9995,0.01057,0.10281,1061.6476,506.4997,22.5055,0.0032,1e-08,0.0001,1.773e-06,1.0512e-14,1.0253e-07,3.2981e-08,4.8881e-19,6.9915e-10,6.1231,0.0060002,0.077461,13.0109,0.60002,0.77461,3.2866e-08,3.1306e-19,5.5951e-10,234.8668,1.5035,1.2262
8.2979,1.4383,1.1993,0.00072729,1.9608e-06,0.0014003,12.9582,0.61105,0.7817,4.6603,1.5515,1.2456,584.3467,3958.3696,62.9156,34.0052,0.01,0.1,262.3928,801.975,28.3192,896.2494,15795.0577,125.6784,119.0941,4.2141,2.0528,3.2647e-08,3.1589e-19,5.6204e-10,3.7217e-05,4.1154e-13,6.4151e-07,6.0001,0.0099999,0.1,6.0884,0.0061205,0.078234,22.574,0.15209,0.38999,5.9994,0.01058,0.10286,1054.4423,511.5374,22.6172,0.0032,1e-08,0.0001,1.773e-06,1.0522e-14,1.0258e-07,3.2757e-08,4.9367e-19,7.0261e-10,6.0883,0.0061106,0.07817,12.9569,0.61105,0.7817,3.2646e-08,3.1588e-19,5.6203e-10,234.9525,1.5171,1.2317
8.2509,1.4406,1.2003,-3.2525e-07,1.9608e-06,0.0014003,12.9092,0.62211,0.78874,4.6582,1.5612,1.2495,585.5514,3986.0663,63.1353,34.0146,0.01,0.1,263.6086,807.9575,28.4246,902.5803,15934.268,126.231,118.2711,4.2598,2.0639,3.2421e-08,3.1934e-19,5.651e-10,3.696e-05,4.16e-13,6.4498e-07,6.0001,0.0099999,0.1,6.0538,0.0062311,0.078937,22.4528,0.1535,0.39179,5.9994,0.01059,0.10291,1047.1658,516.5893,22.7286,0.0032,1e-08,0.0001,1.773e-06,1.0532e-14,1.0262e-07,3.2531e-08,4.9854e-19,7.0608e-10,6.0535,0.0062211,0.078874,12.9065,0.62211,0.78874,3.2421e-08,3.1932e-19,5.6508e-10,234.6642,1.5335,1.2384
8.2029,1.4429,1.2012,-3.2344e-07,1.9608e-06,0.0014003,12.8591,0.6332,0.79574,4.6562,1.5709,1.2534,588.1434,4013.7713,63.3543,34.0156,0.01,0.1,264.4899,813.7119,28.5256,906.7224,16022.5415,126.5802,117.4175,4.2927,2.0719,3.2188e-08,3.2182e-19,5.6729e-10,3.6693e-05,4.1921e-13,6.4746e-07,6.0001,0.0099999,0.1,6.0187,0.006342,0.079637,22.3304,0.1549,0.39358,5.9994,0.0106,0.10296,1039.8249,521.6554,22.8398,0.0032,1e-08,0.0001,1.773e-06,1.0542e-14,1.0267e-07,3.2303e-08,5.0343e-19,7.0953e-10,6.0183,0.0063321,0.079574,12.8552,0.6332,0.79574,3.2189e-08,3.2182e-19,5.6729e-10,234.501,1.5454,1.2431
8.1546,1.4451,1.2021,-3.2125e-07,1.9608e-06,0.0014003,12.8087,0.64432,0.8027,4.6541,1.5806,1.2572,590.196,4039.6737,63.5584,33.9991,0.01,0.1,265.4477,819.2471,28.6225,912.7676,16172.4646,127.171,116.5294,4.3379,2.0828,3.1945e-08,3.2521e-19,5.7027e-10,3.6415e-05,4.2362e-13,6.5086e-07,6.0001,0.0099999,0.1,5.9834,0.0064532,0.080332,22.2062,0.15632,0.39537,5.9994,0.01061,0.103,1032.3716,526.7357,22.9507,0.0032,1e-08,0.0001,1.7729e-06,1.0552e-14,1.0272e-07,3.2071e-08,5.0833e-19,7.1298e-10,5.9828,0.0064433,0.08027,12.8024,0.64433,0.8027,3.1944e-08,3.2519e-19,5.7026e-10,234.1944,1.5616,1.2497
8.106,1.4472,1.203,-3.1889e-07,1.9608e-06,0.0014003,12.7581,0.65548,0.80962,4.6521,1.5903,1.2611,591.161,4064.5949,63.7542,33.9801,0.01,0.1,266.2612,824.5718,28.7154,912.6022,16215.4325,127.3398,115.6819,4.3866,2.0944,3.1713e-08,3.2887e-19,5.7347e-10,3.6151e-05,4.2838e-13,6.545e-07,6.0001,0.0099999,0.1,5.948,0.0065648,0.081023,22.0815,0.15773,0.39715,5.9994,0.01062,0.10305,1024.8906,531.8303,23.0614,0.0032,1e-08,0.0001,1.7729e-06,1.0561e-14,1.0277e-07,3.1839e-08,5.1325e-19,7.1642e-10,5.9472,0.0065549,0.080962,12.7496,0.65549,0.80962,3.1713e-08,3.2886e-19,5.7347e-10,233.8003,1.5792,1.2566
8.0572,1.4493,1.2039,-3.1658e-07,1.9608e-06,0.0014003,12.7072,0.66666,0.81649,4.65,1.5999,1.2649,592.3168,4089.1217,63.9462,34.0079,0.01,0.1,266.9399,829.6941,28.8044,917.1675,16335.9271,127.8121,114.8331,4.4302,2.1048,3.1478e-08,3.3213e-19,5.763e-10,3.5885e-05,4.3263e-13,6.5775e-07,6.0001,0.0099999,0.1,5.9125,0.0066766,0.08171,21.9564,0.15915,0.39894,5.9994,0.01063,0.1031,1017.3822,536.9392,23.1719,0.0032,1e-08,0.0001,1.7729e-06,1.0571e-14,1.0282e-07,3.1606e-08,5.1818e-19,7.1985e-10,5.9126,0.0066666,0.081649,12.7075,0.66666,0.81649,3.1479e-08,3.3212e-19,5.763e-10,233.3121,1.5949,1.2629
8.0081,1.4513,1.2047,-3.1444e-07,1.9608e-06,0.0014003,12.6561,0.67788,0.82333,4.648,1.6096,1.2687,592.2409,4111.8485,64.1237,34.0127,0.01,0.1,267.4927,834.6223,28.8898,920.7518,16449.3623,128.2551,113.9982,4.4608,2.1121,3.1251e-08,3.3444e-19,5.7831e-10,3.5624e-05,4.3562e-13,6.6002e-07,6.0001,0.0099999,0.1,5.877,0.0067888,0.082394,21.8309,0.16057,0.40072,5.9994,0.01064,0.10315,1009.8521,542.0622,23.2822,0.0032,1e-08,0.0001,1.7729e-06,1.0581e-14,1.0287e-07,3.1372e-08,5.2313e-19,7.2327e-10,5.8765,0.0067789,0.082334,12.6514,0.67788,0.82334,3.125e-08,3.3442e-19,5.7829e-10,232.7243,1.6059,1.2672
7.9589,1.4533,1.2055,-3.1179e-07,1.9608e-06,0.0014003,12.6049,0.68913,0.83014,4.646,1.6193,1.2725,594.2909,4134.3465,64.2989,34.0151,0.01,0.1,267.9214,839.3641,28.9718,920.7453,16502.7257,128.4629,113.0931,4.5083,2.1233,3.1001e-08,3.3799e-19,5.8137e-10,3.5342e-05,4.4026e-13,6.6352e-07,6.0001,0.0099999,0.1,5.8414,0.0069013,0.083074,21.7051,0.162,0.40249,5.9994,0.01065,0.1032,1002.3059,547.1995,23.3923,0.0032,1e-08,0.0001,1.7729e-06,1.0591e-14,1.0291e-07,3.1137e-08,5.2808e-19,7.2669e-10,5.8405,0.0068914,0.083014,12.5963,0.68914,0.83014,3.1e-08,3.3797e-19,5.8135e-10,232.0034,1.623,1.274
7.9094,1.4552,1.2063,-3.1101e-07,1.9608e-06,0.0014003,12.5535,0.70041,0.8369,4.644,1.629,1.2763,594.3077,4155.8639,64.466,34.0332,0.01,0.1,268.2343,843.927,29.0504,924.1477,16630.5612,128.9595,112.247,4.5472,2.1324,3.0771e-08,3.4095e-19,5.8391e-10,3.5077e-05,4.4406e-13,6.6638e-07,6.0001,0.0099999,0.1,5.8057,0.0070141,0.08375,21.5791,0.16343,0.40427,5.9994,0.01066,0.10325,994.7478,552.3511,23.5022,0.0032,1e-08,0.0001,1.7728e-06,1.0601e-14,1.0296e-07,3.0902e-08,5.3306e-19,7.3011e-10,5.8071,0.0070039,0.083689,12.5667,0.70039,0.83689,3.0771e-08,3.4094e-19,5.839e-10,231.3093,1.637,1.2794
