Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7451,1.3204,1.1491,0.097042,1.9608e-06,0.0014003,13.1895,0.34291,0.58558,4.4615,1.2654,1.1249,154.4334,2642.661,51.4068,33.9971,0.01,0.1,216.625,534.0243,23.109,536.4787,10744.0533,103.6535,128.4354,5.9479,2.4388,3.5208e-08,4.4619e-19,6.6798e-10,4.0136e-05,5.8085e-13,7.6213e-07,6.0001,0.0099999,0.1,6.5331,0.01112,0.10545,23.9059,0.21066,0.45897,5.9995,0.01033,0.10164,1134.3562,722.3677,26.8769,0.0032,1e-08,0.0001,1.7752e-06,1.0276e-14,1.0137e-07,3.5239e-08,6.9713e-19,8.3494e-10,6.5331,0.01111,0.1054,13.1125,0.12345,0.35135,3.5208e-08,4.4618e-19,6.6797e-10,301.3243,1e-10,1e-05
8.794,1.3256,1.1513,0.080981,1.9608e-06,0.0014003,13.2465,0.35312,0.59424,4.4564,1.2744,1.1289,354.3018,2738.2421,52.3282,33.9489,0.01,0.1,218.9023,548.6612,23.4235,562.0009,11035.8208,105.0515,129.2731,6.0702,2.4638,3.544e-08,4.554e-19,6.7483e-10,4.0398e-05,5.9279e-13,7.6993e-07,6.0001,0.0099999,0.1,6.5587,0.011451,0.10701,24.03,0.21479,0.46345,5.9995,0.01034,0.10169,1141.7988,737.2433,27.1522,0.0032,1e-08,0.0001,1.7752e-06,1.0286e-14,1.0142e-07,3.5471e-08,7.1149e-19,8.435e-10,6.5586,0.011441,0.10696,13.1657,0.12712,0.35654,3.5439e-08,4.5539e-19,6.7482e-10,305.199,1e-10,1e-05
8.8249,1.3306,1.1535,0.067355,1.9608e-06,0.0014003,13.287,0.36335,0.60278,4.4513,1.2835,1.1329,1848.7639,3015.3125,54.9119,33.9983,0.01,0.1,221.7793,562.8389,23.7242,588.4017,11291.2223,106.2602,129.8835,6.1926,2.4885,3.5608e-08,4.6461e-19,6.8162e-10,4.0589e-05,6.0475e-13,7.7766e-07,6.0001,0.0099999,0.1,6.5759,0.011782,0.10855,24.1202,0.21893,0.4679,5.9995,0.01035,0.10173,1147.2139,752.1411,27.4252,0.0032,1e-08,0.0001,1.7752e-06,1.0296e-14,1.0147e-07,3.5639e-08,7.2587e-19,8.5198e-10,6.576,0.011772,0.1085,13.2027,0.13081,0.36167,3.5606e-08,4.6459e-19,6.8161e-10,309.883,1e-10,1e-05
8.8695,1.3356,1.1557,0.055867,1.9608e-06,0.0014003,13.3131,0.37359,0.61122,4.4442,1.2926,1.1369,243.4967,2851.8961,53.4031,33.9572,0.01,0.1,225.4767,576.5826,24.0121,613.5522,11557.7372,107.5069,130.3092,6.3153,2.513,3.5722e-08,4.7379e-19,6.8833e-10,4.0722e-05,6.1673e-13,7.8532e-07,6.0001,0.0099999,0.1,6.5858,0.012114,0.11006,24.1811,0.22307,0.47231,5.9995,0.01036,0.10178,1150.8674,767.062,27.6959,0.0032,1e-08,0.0001,1.7752e-06,1.0306e-14,1.0152e-07,3.5752e-08,7.4027e-19,8.6039e-10,6.586,0.012104,0.11002,13.225,0.13449,0.36673,3.5722e-08,4.7379e-19,6.8832e-10,314.9777,1e-10,1e-05
8.8779,1.3403,1.1577,0.046232,1.9608e-06,0.0014003,13.3269,0.38386,0.61956,4.4409,1.3017,1.1409,-590.5787,2791.261,52.8324,33.9422,0.01,0.1,229.2829,589.8643,24.2871,635.4071,11814.7296,108.6956,130.5248,6.4381,2.5373,3.5783e-08,4.8306e-19,6.9503e-10,4.0789e-05,6.2872e-13,7.9292e-07,6.0001,0.0099999,0.1,6.5897,0.012447,0.11157,24.2164,0.22722,0.47668,5.9995,0.01037,0.10183,1152.9865,782.0073,27.9644,0.0032,1e-08,0.0001,1.7752e-06,1.0315e-14,1.0157e-07,3.5818e-08,7.5469e-19,8.6873e-10,6.5897,0.012437,0.11152,13.2347,0.13819,0.37174,3.5784e-08,4.8307e-19,6.9503e-10,320.8144,1e-10,1e-05
8.8942,1.3449,1.1597,0.038186,1.9608e-06,0.0014003,13.3301,0.39414,0.6278,4.4383,1.3108,1.1449,1532.9103,3162.6802,56.2377,33.9915,0.01,0.1,233.6521,602.7201,24.5504,655.3529,12061.6628,109.8256,130.6088,6.5612,2.5615,3.5801e-08,4.9223e-19,7.0159e-10,4.0815e-05,6.4074e-13,8.0046e-07,6.0001,0.0099999,0.1,6.5883,0.01278,0.11305,24.2298,0.23138,0.48102,5.9995,0.01038,0.10188,1153.7907,796.9777,28.2308,0.0032,1e-08,0.0001,1.7751e-06,1.0325e-14,1.0161e-07,3.5843e-08,7.6914e-19,8.77e-10,6.5881,0.01277,0.113,13.234,0.14189,0.37668,3.5802e-08,4.9224e-19,7.016e-10,326.6527,1e-10,1e-05
8.8748,1.3492,1.1616,0.031491,1.9608e-06,0.0014003,13.3243,0.40444,0.63596,4.4404,1.3199,1.1489,504.9159,3067.5021,55.385,33.9396,0.01,0.1,238.1028,615.1419,24.8021,674.4542,12288.288,110.8526,130.5865,6.6844,2.5854,3.5798e-08,5.0152e-19,7.0818e-10,4.0808e-05,6.5278e-13,8.0795e-07,6.0001,0.0099999,0.1,6.5819,0.013114,0.11452,24.2242,0.23555,0.48533,5.9995,0.01039,0.10193,1153.4518,811.9745,28.4952,0.0032,1e-08,0.0001,1.7751e-06,1.0335e-14,1.0166e-07,3.5833e-08,7.8361e-19,8.8522e-10,6.5819,0.013104,0.11447,13.2238,0.1456,0.38157,3.5797e-08,5.0151e-19,7.0818e-10,332.7438,1e-10,1e-05
8.8822,1.3537,1.1635,0.025937,1.9608e-06,0.0014003,13.3106,0.41476,0.64402,4.434,1.329,1.1528,-173.6174,3018.6448,54.9422,33.9454,0.01,0.1,242.3645,627.1199,25.0424,693.4695,12499.1068,111.7994,130.4012,6.8079,2.6092,3.575e-08,5.1085e-19,7.1474e-10,4.075e-05,6.6484e-13,8.1537e-07,6.0001,0.0099999,0.1,6.5717,0.013448,0.11597,24.2023,0.23972,0.48961,5.9995,0.0104,0.10198,1152.1353,826.9984,28.7576,0.0032,1e-08,0.0001,1.7751e-06,1.0345e-14,1.0171e-07,3.5792e-08,7.9811e-19,8.9337e-10,6.5718,0.013438,0.11592,13.2062,0.14931,0.38641,3.575e-08,5.1085e-19,7.1474e-10,338.7699,1e-10,1e-05
8.8658,1.3578,1.1653,0.021339,1.9608e-06,0.0014003,13.2903,0.4251,0.652,4.4214,1.338,1.1567,2125.2272,3427.8168,58.5476,33.8711,0.01,0.1,246.9239,638.7043,25.2726,713.0217,12740.2553,112.8727,130.1491,6.9316,2.6328,3.5678e-08,5.201e-19,7.2118e-10,4.0672e-05,6.7692e-13,8.2275e-07,6.0001,0.0099999,0.1,6.5581,0.013783,0.1174,24.1663,0.2439,0.49386,5.9995,0.01041,0.10203,1149.9756,842.0504,29.0181,0.0032,1e-08,0.0001,1.7751e-06,1.0355e-14,1.0176e-07,3.5725e-08,8.1264e-19,9.0146e-10,6.5581,0.013773,0.11736,13.1812,0.15304,0.3912,3.5677e-08,5.2009e-19,7.2117e-10,344.9119,1e-10,1e-05
8.8301,1.3618,1.1669,0.017541,1.9608e-06,0.0014003,13.2642,0.43547,0.6599,4.4198,1.3471,1.1606,50.4734,3155.1031,56.1703,34.1783,0.01,0.1,251.676,649.8983,25.4931,732.168,12963.9366,113.8593,129.8152,7.0556,2.6562,3.5588e-08,5.2945e-19,7.2763e-10,4.0567e-05,6.8902e-13,8.3007e-07,6.0001,0.0099999,0.1,6.5416,0.014119,0.11882,24.1181,0.24809,0.49809,5.9995,0.01042,0.10208,1147.0849,857.1311,29.2768,0.0032,1e-08,0.0001,1.775e-06,1.0365e-14,1.0181e-07,3.5635e-08,8.2719e-19,9.095e-10,6.5416,0.014109,0.11878,13.1509,0.15677,0.39594,3.559e-08,5.2947e-19,7.2764e-10,350.859,1e-10,1e-05
8.822,1.3658,1.1687,0.014408,1.9608e-06,0.0014003,13.2332,0.44585,0.66772,4.4231,1.3562,1.1645,880.4311,3336.6058,57.7634,33.9534,0.01,0.1,255.9997,660.6758,25.7036,749.2466,13155.1857,114.6961,129.3784,7.1798,2.6795,3.547e-08,5.3882e-19,7.3404e-10,4.0431e-05,7.0115e-13,8.3735e-07,6.0001,0.0099999,0.1,6.5226,0.014456,0.12023,24.0595,0.25229,0.50228,5.9995,0.01043,0.10213,1143.5717,872.2413,29.5337,0.0032,1e-08,0.0001,1.775e-06,1.0375e-14,1.0186e-07,3.5526e-08,8.4177e-19,9.1748e-10,6.5225,0.014446,0.12019,13.1155,0.16051,0.40063,3.547e-08,5.3882e-19,7.3404e-10,356.8207,1e-10,1e-05
8.7882,1.3696,1.1703,0.011828,1.9608e-06,0.0014003,13.198,0.45626,0.67547,4.4148,1.3652,1.1684,2539.9341,3656.055,60.4653,34.003,0.01,0.1,260.3556,671.0779,25.9052,763.3957,13351.4936,115.5487,128.8848,7.3042,2.7026,3.5335e-08,5.4816e-19,7.4038e-10,4.0277e-05,7.133e-13,8.4457e-07,6.0001,0.0099999,0.1,6.5012,0.014793,0.12163,23.9919,0.25649,0.50645,5.9995,0.01044,0.10218,1139.5129,887.3818,29.789,0.0032,1e-08,0.0001,1.775e-06,1.0385e-14,1.0191e-07,3.54e-08,8.5638e-19,9.2541e-10,6.5011,0.014783,0.12158,13.0755,0.16425,0.40528,3.5335e-08,5.4817e-19,7.4039e-10,362.3565,1e-10,1e-05
8.7451,1.3732,1.1718,0.0097055,1.9608e-06,0.0014003,13.159,0.46669,0.68314,4.412,1.3743,1.1723,1345.3419,3508.8085,59.2352,33.9647,0.01,0.1,264.6495,681.1175,26.0982,775.7013,13522.4064,116.2859,128.3962,7.4289,2.7256,3.5198e-08,5.575e-19,7.4666e-10,4.0124e-05,7.2548e-13,8.5175e-07,6.0001,0.0099999,0.1,6.4778,0.01513,0.12301,23.9164,0.26071,0.5106,5.9995,0.01045,0.10223,1134.9861,902.553,30.0425,0.0032,1e-08,0.0001,1.775e-06,1.0395e-14,1.0195e-07,3.5259e-08,8.7102e-19,9.3329e-10,6.4779,0.015121,0.12297,13.0319,0.16801,0.40989,3.5199e-08,5.5751e-19,7.4666e-10,367.7257,1e-10,1e-05
8.7069,1.3767,1.1733,0.0079605,1.9608e-06,0.0014003,13.1169,0.47714,0.69075,4.4104,1.3833,1.1762,738.0927,3452.7169,58.7598,33.9504,0.01,0.1,268.616,690.7827,26.2827,791.1637,13698.4504,117.0404,127.8509,7.5539,2.7484,3.5047e-08,5.6687e-19,7.5291e-10,3.9953e-05,7.3769e-13,8.5889e-07,6.0001,0.0099999,0.1,6.453,0.015469,0.12438,23.8342,0.26493,0.51472,5.9995,0.01046,0.10227,1130.0506,917.7556,30.2945,0.0032,1e-08,0.0001,1.775e-06,1.0405e-14,1.02e-07,3.5106e-08,8.857e-19,9.4111e-10,6.453,0.015459,0.12434,12.985,0.17177,0.41445,3.505e-08,5.6689e-19,7.5292e-10,372.7501,1e-10,1e-05
8.6754,1.3802,1.1748,0.0065271,1.9608e-06,0.0014003,13.072,0.48761,0.69829,4.4019,1.3923,1.18,179.3154,3399.77,58.3075,34.0066,0.01,0.1,272.614,700.1151,26.4597,805.8399,13905.0834,117.9198,127.214,7.6791,2.7711,3.4873e-08,5.7627e-19,7.5913e-10,3.9754e-05,7.4991e-13,8.6598e-07,6.0001,0.0099999,0.1,6.4266,0.015809,0.12573,23.746,0.26916,0.51881,5.9995,0.01047,0.10232,1124.7576,932.9903,30.5449,0.0032,1e-08,0.0001,1.7749e-06,1.0415e-14,1.0205e-07,3.4941e-08,9.004e-19,9.4889e-10,6.4266,0.015799,0.12569,12.9352,0.17554,0.41897,3.4874e-08,5.7627e-19,7.5913e-10,377.5194,1e-10,1e-05
8.6271,1.3836,1.1762,0.0053503,1.9608e-06,0.0014003,13.0247,0.49811,0.70577,4.3937,1.4014,1.1838,-476.314,3325.0672,57.6634,33.9226,0.01,0.1,276.1757,709.0893,26.6287,812.4315,14063.1352,118.5881,126.5961,7.8046,2.7937,3.4705e-08,5.8575e-19,7.6534e-10,3.9561e-05,7.6217e-13,8.7302e-07,6.0001,0.0099999,0.1,6.3989,0.016149,0.12708,23.6526,0.2734,0.52288,5.9995,0.01048,0.10237,1119.1561,948.2574,30.7938,0.0032,1e-08,0.0001,1.7749e-06,1.0424e-14,1.021e-07,3.4767e-08,9.1513e-19,9.5663e-10,6.3989,0.016139,0.12704,12.8827,0.17932,0.42346,3.4705e-08,5.8572e-19,7.6533e-10,381.9477,1e-10,1e-05
8.5855,1.3868,1.1776,0.0043847,1.9608e-06,0.0014003,12.9752,0.50863,0.71318,4.3921,1.4104,1.1876,-804.2365,3303.1367,57.4729,33.9092,0.01,0.1,279.3433,717.7205,26.7903,823.6325,14241.7838,119.3389,125.9304,7.9304,2.8161,3.4525e-08,5.9522e-19,7.7151e-10,3.9353e-05,7.7445e-13,8.8003e-07,6.0001,0.0099999,0.1,6.3701,0.01649,0.12841,23.5547,0.27765,0.52693,5.9995,0.01049,0.10242,1113.2838,963.5571,31.0412,0.0032,1e-08,0.0001,1.7749e-06,1.0434e-14,1.0215e-07,3.4585e-08,9.299e-19,9.6431e-10,6.3702,0.01648,0.12837,12.8286,0.18311,0.42791,3.4527e-08,5.9524e-19,7.7152e-10,386.0025,1e-10,1e-05
8.5281,1.3899,1.1789,0.0035927,1.9608e-06,0.0014003,12.924,0.51917,0.72053,4.3865,1.4194,1.1914,625.2894,3595.1507,59.9596,34.0259,0.01,0.1,282.486,726.0491,26.9453,837.2003,14388.0464,119.9502,125.2027,8.0564,2.8384,3.4321e-08,6.0462e-19,7.7757e-10,3.9126e-05,7.8676e-13,8.8699e-07,6.0001,0.0099999,0.1,6.3403,0.016831,0.12973,23.4529,0.28191,0.53096,5.9995,0.0105,0.10247,1107.1763,978.8904,31.2872,0.0032,1e-08,0.0001,1.7749e-06,1.0444e-14,1.022e-07,3.4395e-08,9.4469e-19,9.7195e-10,6.3404,0.016821,0.1297,12.7719,0.1869,0.43232,3.4321e-08,6.0461e-19,7.7757e-10,389.7301,1e-10,1e-05
8.4761,1.3929,1.1802,0.0029434,1.9608e-06,0.0014003,12.8711,0.52974,0.72783,4.3825,1.4285,1.1952,-146.0705,3490.2336,59.0782,34.0434,0.01,0.1,285.4957,734.0772,27.0939,843.9896,14509.6976,120.4562,124.4666,8.1827,2.8605,3.412e-08,6.1412e-19,7.8366e-10,3.8896e-05,7.9909e-13,8.9392e-07,6.0001,0.0099999,0.1,6.3098,0.017174,0.13105,23.3476,0.28618,0.53496,5.9995,0.01051,0.10252,1100.8572,994.2571,31.5318,0.0032,1e-08,0.0001,1.7749e-06,1.0454e-14,1.0225e-07,3.4199e-08,9.5952e-19,9.7955e-10,6.3097,0.017163,0.13101,12.7138,0.19071,0.4367,3.4121e-08,6.1413e-19,7.8366e-10,393.3464,1e-10,1e-05
8.4301,1.396,1.1815,0.002411,1.9608e-06,0.0014003,12.8168,0.54033,0.73507,4.3846,1.4376,1.199,951.5733,3727.8899,61.0564,34.043,0.01,0.1,288.6501,741.8345,27.2366,851.7349,14640.4338,120.9977,123.7156,8.3093,2.8826,3.3914e-08,6.2364e-19,7.8971e-10,3.8661e-05,8.1145e-13,9.0081e-07,6.0001,0.0099999,0.1,6.2784,0.017517,0.13235,23.2393,0.29046,0.53894,5.9995,0.01052,0.10257,1094.3596,1009.6578,31.7751,0.0032,1e-08,0.0001,1.7748e-06,1.0464e-14,1.0229e-07,3.3997e-08,9.7439e-19,9.8711e-10,6.2784,0.017507,0.13231,12.6545,0.19452,0.44104,3.3916e-08,6.2367e-19,7.8973e-10,396.29,1e-10,1e-05
8.3784,1.3989,1.1827,0.0019748,1.9608e-06,0.0014003,12.7612,0.55094,0.74225,4.3865,1.4467,1.2028,-400.5227,3506.8387,59.2186,34.0652,0.01,0.1,290.8919,749.2544,27.3725,860.5367,14795.8201,121.6381,122.9873,8.4362,2.9045,3.3714e-08,6.3318e-19,7.9573e-10,3.8434e-05,8.2384e-13,9.0766e-07,6.0001,0.0099999,0.1,6.2464,0.017861,0.13364,23.1283,0.29475,0.54291,5.9995,0.01053,0.10262,1087.6966,1025.0925,32.0171,0.0032,1e-08,0.0001,1.7748e-06,1.0474e-14,1.0234e-07,3.379e-08,9.8928e-19,9.9463e-10,6.2463,0.017851,0.13361,12.5934,0.19834,0.44535,3.3714e-08,6.3317e-19,7.9572e-10,399.3427,1e-10,1e-05
8.3341,1.4018,1.184,0.0016173,1.9608e-06,0.0014003,12.7045,0.56158,0.74939,4.3739,1.4556,1.2065,89.4871,3630.6701,60.255,33.9618,0.01,0.1,293.0178,756.3973,27.5027,866.4293,14935.8087,122.2121,122.193,8.5633,2.9263,3.3496e-08,6.4272e-19,8.017e-10,3.8185e-05,8.3626e-13,9.1447e-07,6.0001,0.0099999,0.1,6.2135,0.018205,0.13492,23.0149,0.29904,0.54685,5.9995,0.01054,0.10266,1080.8933,1040.5619,32.2577,0.0032,1e-08,0.0001,1.7748e-06,1.0484e-14,1.0239e-07,3.3579e-08,1.0042e-18,1.0021e-09,6.2136,0.018195,0.13489,12.5311,0.20217,0.44963,3.3498e-08,6.4273e-19,8.0171e-10,401.7164,1e-10,1e-05
8.289,1.4046,1.1852,0.0013244,1.9608e-06,0.0014003,12.6468,0.57224,0.75647,4.3733,1.4647,1.2102,2970.3522,4224.8014,64.9985,34.0902,0.01,0.1,295.1843,763.3021,27.6279,874.0369,15094.2384,122.8586,121.3971,8.6908,2.948,3.3281e-08,6.5233e-19,8.0767e-10,3.7937e-05,8.4871e-13,9.2125e-07,6.0001,0.0099999,0.1,6.1805,0.018551,0.1362,22.8994,0.30335,0.55077,5.9995,0.01055,0.10271,1073.9628,1056.0657,32.4972,0.0032,1e-08,0.0001,1.7748e-06,1.0494e-14,1.0244e-07,3.3363e-08,1.0192e-18,1.0095e-09,6.1805,0.018541,0.13616,12.4684,0.20601,0.45388,3.3282e-08,6.5235e-19,8.0768e-10,403.9151,1e-10,1e-05
8.2245,1.4072,1.1863,0.0010845,1.9608e-06,0.0014003,12.5883,0.58293,0.7635,4.3734,1.4737,1.214,2303.9456,4130.2822,64.2673,33.8893,0.01,0.1,297.1346,769.947,27.7479,881.9778,15200.3928,123.2899,120.5839,8.8185,2.9696,3.3056e-08,6.6192e-19,8.1358e-10,3.7682e-05,8.6118e-13,9.28e-07,6.0001,0.0099999,0.1,6.147,0.018898,0.13747,22.7821,0.30767,0.55468,5.9995,0.01056,0.10276,1066.927,1071.6044,32.7354,0.0032,1e-08,0.0001,1.7748e-06,1.0504e-14,1.0249e-07,3.3145e-08,1.0342e-18,1.0169e-09,6.1469,0.018887,0.13743,12.4043,0.20986,0.4581,3.3055e-08,6.6189e-19,8.1357e-10,405.7949,1e-10,1e-05
8.1654,1.4098,1.1873,0.00088801,1.9608e-06,0.0014003,12.529,0.59364,0.77048,4.3658,1.4827,1.2177,1172.215,3936.4204,62.7409,34.071,0.01,0.1,298.7449,776.3328,27.8627,887.2227,15348.1808,123.8878,119.7719,8.9465,2.9911,3.2834e-08,6.7155e-19,8.1948e-10,3.7429e-05,8.7368e-13,9.3471e-07,6.0001,0.0099999,0.1,6.1128,0.019244,0.13872,22.6632,0.31199,0.55856,5.9995,0.01057,0.10281,1059.792,1087.1779,32.9724,0.0032,1e-08,0.0001,1.7748e-06,1.0514e-14,1.0254e-07,3.2923e-08,1.0492e-18,1.0243e-09,6.1128,0.019234,0.13869,12.3394,0.21371,0.46229,3.2833e-08,6.7153e-19,8.1947e-10,407.333,1e-10,1e-05
8.1257,1.4125,1.1885,0.00072707,1.9608e-06,0.0014003,12.4691,0.60438,0.77742,4.3648,1.4918,1.2214,-419.676,3638.6331,60.3211,33.9271,0.01,0.1,300.2713,782.4917,27.9731,889.6943,15424.0745,124.1937,118.949,9.0748,3.0124,3.2607e-08,6.8114e-19,8.2531e-10,3.7172e-05,8.8621e-13,9.4139e-07,6.0001,0.0099999,0.1,6.0786,0.019592,0.13997,22.5429,0.31633,0.56243,5.9995,0.01058,0.10286,1052.5768,1102.7866,33.2082,0.0032,1e-08,0.0001,1.7747e-06,1.0524e-14,1.0258e-07,3.2699e-08,1.0643e-18,1.0316e-09,6.0785,0.019582,0.13994,12.274,0.21758,0.46645,3.2606e-08,6.8112e-19,8.253e-10,408.7399,1e-10,1e-05
8.0464,1.4147,1.1894,-5.464e-07,1.9608e-06,0.0014003,12.4086,0.61514,0.78431,4.363,1.5008,1.2251,-575.094,3629.9709,60.2492,33.956,0.01,0.1,301.7853,788.4352,28.0791,893.3562,15537.54,124.6497,118.0999,9.2034,3.0337,3.2375e-08,6.9083e-19,8.3116e-10,3.6906e-05,8.9877e-13,9.4803e-07,6.0001,0.0099999,0.1,6.0439,0.019941,0.14121,22.4215,0.32067,0.56628,5.9995,0.01059,0.10291,1045.2898,1118.4306,33.4429,0.0032,1e-08,0.0001,1.7747e-06,1.0533e-14,1.0263e-07,3.2472e-08,1.0794e-18,1.0389e-09,6.0438,0.01993,0.14118,12.2079,0.22145,0.47058,3.2377e-08,6.9085e-19,8.3118e-10,409.2538,1e-10,1e-05
8.0004,1.4173,1.1905,-5.429e-07,1.9608e-06,0.0014003,12.347,0.62593,0.79116,4.3577,1.5098,1.2287,1129.4976,4014.8305,63.3627,33.9804,0.01,0.1,302.4716,794.1244,28.1802,897.0522,15645.5693,125.0823,117.2727,9.3322,3.0549,3.215e-08,7.0055e-19,8.3699e-10,3.6648e-05,9.1135e-13,9.5465e-07,6.0001,0.0099999,0.1,6.0088,0.02029,0.14244,22.299,0.32503,0.57011,5.9995,0.0106,0.10296,1037.9382,1134.1095,33.6765,0.0032,1e-08,0.0001,1.7747e-06,1.0543e-14,1.0268e-07,3.2244e-08,1.0945e-18,1.0462e-09,6.0087,0.02028,0.14241,12.1409,0.22533,0.47469,3.2149e-08,7.0053e-19,8.3697e-10,410.1265,1e-10,1e-05
7.9223,1.4194,1.1914,-5.3935e-07,1.9608e-06,0.0014003,12.2851,0.63674,0.79796,4.3385,1.5186,1.2323,2231.4308,4280.6261,65.4265,33.8436,0.01,0.1,303.5966,799.6318,28.2778,902.3575,15790.3767,125.6598,116.4131,9.4614,3.0759,3.1915e-08,7.1027e-19,8.4277e-10,3.6379e-05,9.2396e-13,9.6123e-07,6.0001,0.0099999,0.1,5.9733,0.02064,0.14367,22.1746,0.3294,0.57393,5.9995,0.01061,0.103,1030.4733,1149.8237,33.9091,0.0032,1e-08,0.0001,1.7747e-06,1.0553e-14,1.0273e-07,3.2012e-08,1.1097e-18,1.0534e-09,5.9733,0.02063,0.14363,12.0735,0.22922,0.47877,3.1914e-08,7.1026e-19,8.4277e-10,410.6896,1e-10,1e-05
7.8779,1.4219,1.1924,-5.3447e-07,1.9608e-06,0.0014003,12.223,0.64757,0.80472,4.3477,1.5278,1.236,2275.4184,4320.6887,65.7319,34.0204,0.01,0.1,304.4948,804.9327,28.3713,902.6745,15901.023,126.0993,115.5409,9.5909,3.0969,3.1674e-08,7.1999e-19,8.4852e-10,3.6107e-05,9.3661e-13,9.6778e-07,6.0001,0.0099999,0.1,5.938,0.020992,0.14488,22.0497,0.33377,0.57773,5.9995,0.01062,0.10305,1022.9809,1165.5733,34.1405,0.0032,1e-08,0.0001,1.7747e-06,1.0563e-14,1.0278e-07,3.1779e-08,1.1249e-18,1.0606e-09,5.9379,0.020981,0.14485,12.0061,0.23313,0.48283,3.1675e-08,7.1997e-19,8.4851e-10,410.9777,1e-10,1e-05
7.8085,1.424,1.1933,-5.3109e-07,1.9608e-06,0.0014003,12.1606,0.65843,0.81144,4.3529,1.5369,1.2397,1245.6806,4119.8479,64.186,34.0872,0.01,0.1,304.843,810.0016,28.4605,905.8855,15963.9625,126.3486,114.6398,9.7206,3.1178,3.1426e-08,7.2969e-19,8.5422e-10,3.5825e-05,9.4928e-13,9.7431e-07,6.0001,0.0099999,0.1,5.9023,0.021343,0.14609,21.9243,0.33815,0.58151,5.9995,0.01063,0.1031,1015.4587,1181.3579,34.3709,0.0032,1e-08,0.0001,1.7746e-06,1.0573e-14,1.0283e-07,3.1546e-08,1.1401e-18,1.0678e-09,5.9024,0.021333,0.14606,11.9381,0.23703,0.48686,3.1428e-08,7.2973e-19,8.5425e-10,411.0305,1e-10,1e-05
7.7453,1.4262,1.1942,-5.275e-07,1.9608e-06,0.0014003,12.098,0.66931,0.81812,4.3262,1.5456,1.2432,2035.6305,4324.8261,65.7634,34.1333,0.01,0.1,305.3365,814.9131,28.5467,912.2711,16076.1345,126.7917,113.8269,9.8506,3.1386,3.1207e-08,7.3957e-19,8.5998e-10,3.5571e-05,9.6197e-13,9.808e-07,6.0001,0.0099999,0.1,5.8668,0.021696,0.1473,21.7986,0.34255,0.58528,5.9995,0.01064,0.10315,1007.917,1197.1783,34.6003,0.0032,1e-08,0.0001,1.7746e-06,1.0583e-14,1.0287e-07,3.1311e-08,1.1554e-18,1.0749e-09,5.8667,0.021686,0.14726,11.8699,0.24095,0.49087,3.121e-08,7.3961e-19,8.6001e-10,410.815,1e-10,1e-05
7.7069,1.4285,1.1952,-5.2355e-07,1.9608e-06,0.0014003,12.0352,0.68022,0.82475,4.3345,1.5548,1.2469,1580.6266,4247.1128,65.1699,34.0113,0.01,0.1,305.698,819.6481,28.6295,908.7599,16113.9566,126.9408,112.9477,9.981,3.1593,3.0966e-08,7.4931e-19,8.6563e-10,3.5296e-05,9.747e-13,9.8727e-07,6.0001,0.0099999,0.1,5.831,0.022049,0.14849,21.6726,0.34695,0.58903,5.9995,0.01065,0.1032,1000.3559,1213.0333,34.8286,0.0032,1e-08,0.0001,1.7746e-06,1.0593e-14,1.0292e-07,3.1077e-08,1.1707e-18,1.082e-09,5.8312,0.02204,0.14846,11.8026,0.24488,0.49486,3.0967e-08,7.4936e-19,8.6566e-10,410.369,1e-10,1e-05
7.6319,1.4305,1.196,-5.2165e-07,1.9608e-06,0.0014003,11.9724,0.69115,0.83136,4.3395,1.5639,1.2506,51.288,3912.2763,62.5482,34.0086,0.01,0.1,305.8699,824.2067,28.709,911.1292,16251.2523,127.4804,112.0571,10.1116,3.1799,3.0716e-08,7.5901e-19,8.7121e-10,3.5018e-05,9.8746e-13,9.9371e-07,6.0001,0.0099999,0.1,5.7953,0.022403,0.14968,21.5464,0.35137,0.59276,5.9994,0.01066,0.10325,992.783,1228.9237,35.056,0.0032,1e-08,0.0001,1.7746e-06,1.0603e-14,1.0297e-07,3.0841e-08,1.186e-18,1.089e-09,5.7954,0.022394,0.14964,11.7341,0.24882,0.49882,3.0718e-08,7.5905e-19,8.7123e-10,409.9026,1e-10,1e-05
