Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5973,1.3627,1.1673,0.097042,1.9608e-06,0.0014003,13.6296,0.34575,0.588,5.0323,1.3288,1.1527,383.8401,2788.9481,52.8105,34.0001,0.01,0.1,171.3324,554.1462,23.5403,508.1278,11146.0028,105.5746,128.3267,0.21201,0.46045,3.5177e-08,1.5161e-20,1.2313e-10,4.0102e-05,2.0703e-14,1.4389e-07,6,0.01,0.1,6.5617,0.0034675,0.058885,24.0474,0.11903,0.34501,5.9999,0.01033,0.10164,1142.8466,392.522,19.8122,0.0032,1e-08,0.0001,1.7953e-06,1.0327e-14,1.0162e-07,3.5503e-08,3.7881e-19,6.1548e-10,6.5618,0.0034575,0.0588,13.1235,0.01383,0.1176,3.5177e-08,1.5151e-20,1.2309e-10,128.3268,0.21201,0.46045
8.6702,1.3679,1.1696,0.080982,1.9608e-06,0.0014003,13.7021,0.35618,0.59681,5.0319,1.3387,1.157,389.7234,2860.8743,53.4871,34.0001,0.01,0.1,173.4233,569.3015,23.86,534.5156,11437.2526,106.9451,129.1419,0.21452,0.46316,3.5401e-08,1.5349e-20,1.2389e-10,4.0357e-05,2.0948e-14,1.4473e-07,6,0.01,0.1,6.5881,0.0035718,0.059765,24.1744,0.12038,0.34695,5.9999,0.01034,0.10169,1150.4625,397.3585,19.9339,0.0032,1e-08,0.0001,1.7953e-06,1.0337e-14,1.0167e-07,3.574e-08,3.8348e-19,6.1926e-10,6.5881,0.0035618,0.059681,13.1762,0.014247,0.11936,3.5401e-08,1.5339e-20,1.2385e-10,129.1419,0.21452,0.46316
8.7267,1.3729,1.1717,0.067355,1.9608e-06,0.0014003,13.7581,0.36664,0.60551,5.0315,1.3487,1.1613,395.0003,2930.405,54.1332,34.0001,0.01,0.1,175.8905,583.9782,24.1656,559.1665,11699.6435,108.1649,129.7267,0.21698,0.46581,3.5561e-08,1.5534e-20,1.2464e-10,4.054e-05,2.1188e-14,1.4556e-07,6,0.01,0.1,6.6061,0.0036764,0.060633,24.2675,0.12172,0.34889,5.9999,0.01035,0.10173,1156.053,402.2068,20.0551,0.0032,1e-08,0.0001,1.7953e-06,1.0347e-14,1.0172e-07,3.5913e-08,3.8816e-19,6.2302e-10,6.6061,0.0036664,0.060551,13.2122,0.014666,0.1211,3.5561e-08,1.5524e-20,1.246e-10,129.7268,0.21698,0.46581
8.7689,1.3778,1.1738,0.055867,1.9608e-06,0.0014003,13.7999,0.37712,0.6141,5.031,1.3587,1.1656,401.9303,2997.7894,54.7521,33.9999,0.01,0.1,178.6589,598.1814,24.4577,584.2982,11988.4568,109.4918,130.1108,0.21953,0.46854,3.5666e-08,1.5726e-20,1.254e-10,4.066e-05,2.1438e-14,1.4642e-07,6,0.01,0.1,6.6169,0.0037812,0.061492,24.3313,0.12307,0.35082,5.9999,0.01036,0.10178,1159.8793,407.0671,20.1759,0.0032,1e-08,0.0001,1.7953e-06,1.0357e-14,1.0177e-07,3.6032e-08,3.9285e-19,6.2677e-10,6.6169,0.0037712,0.06141,13.2339,0.015085,0.12282,3.5666e-08,1.5716e-20,1.2536e-10,130.1108,0.21953,0.46854
8.799,1.3824,1.1758,0.046233,1.9608e-06,0.0014003,13.8296,0.38764,0.62261,5.0306,1.3687,1.1699,409.2739,3062.781,55.3424,34,0.01,0.1,181.6558,611.9175,24.737,607.4365,12243.1638,110.6488,130.3224,0.22197,0.47114,3.5724e-08,1.591e-20,1.2613e-10,4.0726e-05,2.1676e-14,1.4723e-07,6,0.01,0.1,6.6215,0.0038864,0.062341,24.3696,0.12443,0.35274,5.9999,0.01037,0.10183,1162.1741,411.94,20.2963,0.0032,1e-08,0.0001,1.7953e-06,1.0367e-14,1.0182e-07,3.6104e-08,3.9755e-19,6.3052e-10,6.6216,0.0038764,0.062261,13.2431,0.015506,0.12452,3.5724e-08,1.59e-20,1.2609e-10,130.3224,0.22197,0.47114
8.8187,1.3869,1.1777,0.038187,1.9608e-06,0.0014003,13.8489,0.39818,0.63102,5.0302,1.3787,1.1742,416.2682,3125.5297,55.9064,33.9999,0.01,0.1,184.8144,625.1939,25.0039,630.3095,12497.5545,111.7925,130.3856,0.22453,0.47384,3.5742e-08,1.6101e-20,1.2689e-10,4.0746e-05,2.1925e-14,1.4807e-07,6,0.01,0.1,6.6208,0.0039918,0.063181,24.3858,0.12578,0.35466,5.9999,0.01038,0.10188,1163.1454,416.8256,20.4163,0.0032,1e-08,0.0001,1.7953e-06,1.0377e-14,1.0187e-07,3.6134e-08,4.0226e-19,6.3424e-10,6.6208,0.0039818,0.063102,13.2416,0.015927,0.1262,3.5742e-08,1.6091e-20,1.2685e-10,130.3856,0.22453,0.47384
8.8297,1.3913,1.1795,0.031492,1.9608e-06,0.0014003,13.8594,0.40876,0.63934,5.0298,1.3886,1.1784,423.7582,3186.4145,56.4483,34.0001,0.01,0.1,188.0742,638.0188,25.259,652.0959,12753.266,112.9304,130.3171,0.22698,0.47643,3.5723e-08,1.6286e-20,1.2762e-10,4.0724e-05,2.2165e-14,1.4888e-07,6,0.01,0.1,6.6154,0.0040976,0.064012,24.3831,0.12715,0.35657,5.9999,0.01039,0.10193,1162.9863,421.7244,20.5359,0.0032,1e-08,0.0001,1.7953e-06,1.0387e-14,1.0191e-07,3.6129e-08,4.0699e-19,6.3796e-10,6.6154,0.0040875,0.063934,13.2308,0.01635,0.12787,3.5723e-08,1.6276e-20,1.2758e-10,130.3171,0.22698,0.47643
8.8331,1.3955,1.1813,0.025937,1.9608e-06,0.0014003,13.8625,0.41936,0.64758,5.0294,1.3986,1.1826,430.9378,3244.9046,56.9641,33.9999,0.01,0.1,191.3836,650.4013,25.503,673.2843,12995.6537,113.9985,130.1361,0.22953,0.47909,3.5673e-08,1.6477e-20,1.2836e-10,4.0668e-05,2.2414e-14,1.4971e-07,6,0.01,0.1,6.6061,0.0042036,0.064835,24.3641,0.12851,0.35848,5.9999,0.0104,0.10198,1161.8467,426.6368,20.6552,0.0032,1e-08,0.0001,1.7953e-06,1.0397e-14,1.0196e-07,3.6093e-08,4.1173e-19,6.4166e-10,6.6061,0.0041936,0.064758,13.2122,0.016775,0.12952,3.5673e-08,1.6467e-20,1.2833e-10,130.1362,0.22953,0.47909
8.8301,1.3995,1.183,0.021339,1.9608e-06,0.0014003,13.8591,0.43,0.65574,5.029,1.4086,1.1868,438.3768,3301.1657,57.4558,34,0.01,0.1,194.6982,662.3511,25.7362,692.2015,13216.2244,114.9618,129.8579,0.23212,0.48179,3.5597e-08,1.6672e-20,1.2912e-10,4.0581e-05,2.2667e-14,1.5056e-07,6,0.01,0.1,6.5933,0.00431,0.06565,24.3311,0.12988,0.36039,5.9999,0.01041,0.10203,1159.8653,431.5629,20.7741,0.0032,1e-08,0.0001,1.7953e-06,1.0407e-14,1.0201e-07,3.6032e-08,4.1649e-19,6.4536e-10,6.5933,0.0043,0.065574,13.1867,0.0172,0.13115,3.5597e-08,1.6662e-20,1.2908e-10,129.8579,0.23212,0.48179
8.8217,1.4034,1.1847,0.017541,1.9608e-06,0.0014003,13.8503,0.44066,0.66383,5.0286,1.4186,1.191,445.5821,3355.8008,57.9293,34,0.01,0.1,197.9814,673.8782,25.9592,710.3224,13435.2103,115.9104,129.4978,0.23466,0.48442,3.5498e-08,1.6863e-20,1.2986e-10,4.0468e-05,2.2915e-14,1.5138e-07,6,0.01,0.1,6.5776,0.0044166,0.066458,24.2859,0.13125,0.36229,5.9999,0.01042,0.10208,1157.1547,436.5031,20.8927,0.0032,1e-08,0.0001,1.7953e-06,1.0417e-14,1.0206e-07,3.5948e-08,4.2125e-19,6.4904e-10,6.5776,0.0044066,0.066382,13.1552,0.017627,0.13276,3.5498e-08,1.6853e-20,1.2982e-10,129.4978,0.23466,0.48442
8.8088,1.4072,1.1862,0.014409,1.9608e-06,0.0014003,13.8369,0.45136,0.67184,5.0282,1.4286,1.1952,452.236,3408.3986,58.3815,34.0001,0.01,0.1,201.2031,684.9931,26.1724,726.8629,13623.6584,116.7204,129.0648,0.23718,0.48701,3.538e-08,1.7052e-20,1.3058e-10,4.0333e-05,2.3161e-14,1.5219e-07,6,0.01,0.1,6.5593,0.0045236,0.067258,24.2303,0.13263,0.36418,5.9999,0.01043,0.10213,1153.8205,441.4576,21.0109,0.0032,1e-08,0.0001,1.7953e-06,1.0427e-14,1.0211e-07,3.5844e-08,4.2604e-19,6.5271e-10,6.5593,0.0045136,0.067183,13.1186,0.018054,0.13437,3.538e-08,1.7042e-20,1.3055e-10,129.0648,0.23718,0.48701
8.7918,1.4108,1.1878,0.011829,1.9608e-06,0.0014003,13.8196,0.4621,0.67978,5.0278,1.4386,1.1994,459.3779,3459.081,58.814,34.0001,0.01,0.1,204.3397,695.7068,26.3763,744.118,13835.55,117.6246,128.5747,0.23976,0.48965,3.5245e-08,1.7246e-20,1.3132e-10,4.018e-05,2.3413e-14,1.5301e-07,6,0.01,0.1,6.5389,0.004631,0.068051,24.1658,0.13401,0.36607,5.9999,0.01044,0.10218,1149.9476,446.4266,21.1288,0.0032,1e-08,0.0001,1.7953e-06,1.0437e-14,1.0216e-07,3.5724e-08,4.3083e-19,6.5638e-10,6.5389,0.004621,0.067978,13.0778,0.018484,0.13596,3.5245e-08,1.7236e-20,1.3129e-10,128.5748,0.23976,0.48965
8.7715,1.4143,1.1893,0.0097061,1.9608e-06,0.0014003,13.7988,0.47286,0.68765,5.0273,1.4485,1.2035,465.3448,3507.5124,59.2243,34,0.01,0.1,207.3723,706.0302,26.5712,762.8183,14078.6112,118.6533,128.0249,0.24225,0.49219,3.5095e-08,1.7433e-20,1.3203e-10,4.0008e-05,2.3656e-14,1.538e-07,6,0.01,0.1,6.5165,0.0047386,0.068838,24.0934,0.13539,0.36796,5.9999,0.01045,0.10223,1145.6062,451.4105,21.2464,0.0032,1e-08,0.0001,1.7953e-06,1.0447e-14,1.0221e-07,3.5589e-08,4.3564e-19,6.6003e-10,6.5165,0.0047286,0.068765,13.033,0.018914,0.13753,3.5095e-08,1.7423e-20,1.32e-10,128.025,0.24225,0.49219
8.7482,1.4178,1.1907,0.0079611,1.9608e-06,0.0014003,13.7752,0.48366,0.69546,5.027,1.4585,1.2077,471.2438,3554.4013,59.6188,33.9999,0.01,0.1,210.2864,715.9745,26.7577,775.1171,14225.7941,119.2719,127.4312,0.24485,0.49482,3.4932e-08,1.7629e-20,1.3277e-10,3.9822e-05,2.391e-14,1.5463e-07,6,0.01,0.1,6.4924,0.0048466,0.069618,24.0143,0.13678,0.36984,5.9999,0.01046,0.10227,1140.8562,456.4093,21.3637,0.0032,1e-08,0.0001,1.7953e-06,1.0457e-14,1.0226e-07,3.5441e-08,4.4047e-19,6.6368e-10,6.4924,0.0048366,0.069546,12.9849,0.019346,0.13909,3.4932e-08,1.7619e-20,1.3274e-10,127.4311,0.24485,0.49482
8.7225,1.4211,1.1921,0.0065276,1.9608e-06,0.0014003,13.7491,0.49449,0.7032,5.0266,1.4685,1.2118,477.9163,3599.565,59.9964,34,0.01,0.1,213.0719,725.5511,26.9361,787.4085,14375.3344,119.8972,126.7934,0.24741,0.4974,3.4757e-08,1.7821e-20,1.335e-10,3.9623e-05,2.416e-14,1.5543e-07,6,0.01,0.1,6.4669,0.0049549,0.070391,23.9293,0.13817,0.37172,5.9999,0.01047,0.10232,1135.7552,461.4232,21.4808,0.0032,1e-08,0.0001,1.7953e-06,1.0467e-14,1.0231e-07,3.5283e-08,4.453e-19,6.6731e-10,6.467,0.004945,0.070321,12.9339,0.01978,0.14064,3.4757e-08,1.7811e-20,1.3346e-10,126.7934,0.24741,0.4974
8.6946,1.4242,1.1934,0.0053509,1.9608e-06,0.0014003,13.7208,0.50536,0.71089,5.0262,1.4785,1.2159,483.0514,3643.1913,60.3589,34.0001,0.01,0.1,215.7213,734.7711,27.1067,801.23,14573.496,120.7207,126.1201,0.25009,0.50009,3.4573e-08,1.8022e-20,1.3425e-10,3.9413e-05,2.4422e-14,1.5627e-07,6,0.01,0.1,6.4402,0.0050636,0.071159,23.8391,0.13957,0.37359,5.9999,0.01048,0.10237,1130.3451,466.4525,21.5975,0.0032,1e-08,0.0001,1.7953e-06,1.0477e-14,1.0235e-07,3.5115e-08,4.5016e-19,6.7094e-10,6.4402,0.0050537,0.071089,12.8804,0.020215,0.14218,3.4572e-08,1.8012e-20,1.3421e-10,126.1201,0.25009,0.50009
8.6649,1.4273,1.1947,0.0043853,1.9608e-06,0.0014003,13.6906,0.51626,0.71852,5.0258,1.4885,1.22,488.3236,3684.862,60.7031,34.0001,0.01,0.1,218.2298,743.6458,27.2699,812.9106,14736.7938,121.3952,125.4191,0.25254,0.50253,3.438e-08,1.8207e-20,1.3493e-10,3.9193e-05,2.4661e-14,1.5704e-07,6,0.01,0.1,6.4123,0.0051726,0.071921,23.7444,0.14097,0.37546,5.9999,0.01049,0.10242,1124.6662,471.4973,21.714,0.0032,1e-08,0.0001,1.7953e-06,1.0487e-14,1.024e-07,3.4938e-08,4.5503e-19,6.7456e-10,6.4123,0.0051626,0.071851,12.8245,0.02065,0.1437,3.438e-08,1.8197e-20,1.3489e-10,125.4191,0.25254,0.50253
8.6335,1.4303,1.196,0.0035933,1.9608e-06,0.0014003,13.6589,0.5272,0.72609,5.0254,1.4984,1.2241,493.0391,3725.3628,61.0358,34,0.01,0.1,220.5949,752.1866,27.426,821.2428,14848.2431,121.8534,124.6886,0.25523,0.5052,3.418e-08,1.8408e-20,1.3568e-10,3.8965e-05,2.4924e-14,1.5787e-07,6,0.01,0.1,6.3834,0.005282,0.072678,23.6459,0.14238,0.37733,5.9999,0.0105,0.10247,1118.7533,476.5577,21.8302,0.0032,1e-08,0.0001,1.7953e-06,1.0497e-14,1.0245e-07,3.4755e-08,4.5991e-19,6.7817e-10,6.3834,0.005272,0.072608,12.7668,0.021088,0.14522,3.418e-08,1.8398e-20,1.3564e-10,124.6886,0.25523,0.5052
8.6007,1.4332,1.1972,0.0029439,1.9608e-06,0.0014003,13.6257,0.53817,0.7336,5.025,1.5084,1.2282,498.4267,3764.0962,61.3522,34,0.01,0.1,222.8155,760.4044,27.5754,835.6769,15063.8795,122.735,123.9313,0.25771,0.50765,3.3972e-08,1.8595e-20,1.3636e-10,3.8729e-05,2.5166e-14,1.5864e-07,6,0.01,0.1,6.3537,0.0053917,0.073428,23.5438,0.14379,0.37919,5.9999,0.01051,0.10252,1112.6307,481.6338,21.9462,0.0032,1e-08,0.0001,1.7953e-06,1.0507e-14,1.025e-07,3.4564e-08,4.6481e-19,6.8177e-10,6.3537,0.0053817,0.07336,12.7074,0.021527,0.14672,3.3973e-08,1.8585e-20,1.3633e-10,123.9313,0.25771,0.50765
8.5667,1.436,1.1983,0.0024116,1.9608e-06,0.0014003,13.5913,0.54918,0.74107,5.0246,1.5184,1.2322,502.0613,3801.5787,61.6569,34,0.01,0.1,224.8921,768.3102,27.7184,846.1315,15220.6976,123.3722,123.1552,0.26048,0.51037,3.376e-08,1.8803e-20,1.3712e-10,3.8486e-05,2.5436e-14,1.5949e-07,6,0.01,0.1,6.3233,0.0055018,0.074174,23.4388,0.1452,0.38105,5.9999,0.01052,0.10257,1106.3287,486.7258,22.0619,0.0032,1e-08,0.0001,1.7953e-06,1.0517e-14,1.0255e-07,3.4369e-08,4.6972e-19,6.8536e-10,6.3233,0.0054918,0.074107,12.6466,0.021967,0.14821,3.376e-08,1.8793e-20,1.3709e-10,123.1552,0.26048,0.51037
8.5315,1.4387,1.1995,0.0019753,1.9608e-06,0.0014003,13.5558,0.56023,0.74848,5.0242,1.5284,1.2363,506.3461,3837.4175,61.9469,34.0002,0.01,0.1,226.8262,775.9149,27.8552,855.576,15373.0729,123.9882,122.3581,0.26307,0.5129,3.3541e-08,1.8998e-20,1.3783e-10,3.8237e-05,2.5689e-14,1.6028e-07,6,0.01,0.1,6.2921,0.0056123,0.074915,23.3311,0.14662,0.38291,5.9999,0.01053,0.10262,1099.8656,491.8337,22.1773,0.0032,1e-08,0.0001,1.7953e-06,1.0527e-14,1.026e-07,3.4168e-08,4.7465e-19,6.8895e-10,6.2922,0.0056023,0.074848,12.5843,0.022409,0.1497,3.3541e-08,1.8988e-20,1.378e-10,122.3581,0.26307,0.5129
8.4955,1.4414,1.2006,0.0016178,1.9608e-06,0.0014003,13.5193,0.5713,0.75585,5.0238,1.5384,1.2403,509.1082,3871.487,62.2213,34.0002,0.01,0.1,228.6203,783.2291,27.9862,861.7857,15470.8468,124.3819,121.5518,0.26574,0.5155,3.332e-08,1.9199e-20,1.3856e-10,3.7985e-05,2.5951e-14,1.6109e-07,6,0.01,0.1,6.2604,0.005723,0.075651,23.2211,0.14804,0.38476,5.9999,0.01054,0.10266,1093.2662,496.9576,22.2925,0.0032,1e-08,0.0001,1.7953e-06,1.0537e-14,1.0265e-07,3.3963e-08,4.796e-19,6.9253e-10,6.2605,0.0057131,0.075585,12.5209,0.022852,0.15117,3.332e-08,1.9189e-20,1.3852e-10,121.5518,0.26574,0.5155
8.4586,1.4439,1.2016,0.0013249,1.9608e-06,0.0014003,13.482,0.58242,0.76316,5.0235,1.5483,1.2443,513.1157,3904.8262,62.4886,34.0002,0.01,0.1,230.277,790.2631,28.1116,871.2295,15631.8527,125.0274,120.7192,0.26821,0.51789,3.3092e-08,1.9384e-20,1.3923e-10,3.7725e-05,2.6192e-14,1.6184e-07,6,0.01,0.1,6.2282,0.0058342,0.076382,23.109,0.14947,0.38662,5.9999,0.01055,0.10271,1086.5387,502.0976,22.4075,0.0032,1e-08,0.0001,1.7953e-06,1.0547e-14,1.027e-07,3.3754e-08,4.8456e-19,6.961e-10,6.2282,0.0058242,0.076316,12.4565,0.023297,0.15263,3.3092e-08,1.9374e-20,1.3919e-10,120.7192,0.26821,0.51789
8.421,1.4464,1.2027,0.001085,1.9608e-06,0.0014003,13.444,0.59357,0.77044,5.0231,1.5583,1.2483,516.2174,3936.4895,62.7414,34.0001,0.01,0.1,231.8003,797.0272,28.2317,879.9365,15781.7343,125.6254,119.8823,0.27088,0.52046,3.2863e-08,1.9585e-20,1.3995e-10,3.7463e-05,2.6452e-14,1.6264e-07,6,0.01,0.1,6.1956,0.0059457,0.077108,22.9951,0.1509,0.38846,5.9999,0.01056,0.10276,1079.7075,507.2538,22.5223,0.0032,1e-08,0.0001,1.7953e-06,1.0556e-14,1.0274e-07,3.3542e-08,4.8953e-19,6.9967e-10,6.1956,0.0059358,0.077044,12.3912,0.023743,0.15409,3.2862e-08,1.9575e-20,1.3991e-10,119.8822,0.27088,0.52046
8.3827,1.4488,1.2037,0.00088851,1.9608e-06,0.0014003,13.4053,0.60476,0.77766,5.0227,1.5683,1.2523,518.7224,3967.1546,62.9854,34,0.01,0.1,233.1939,803.5314,28.3466,884.5968,15871.9519,125.9839,119.0309,0.27361,0.52308,3.2629e-08,1.979e-20,1.4068e-10,3.7197e-05,2.6719e-14,1.6346e-07,6,0.01,0.1,6.1625,0.0060576,0.07783,22.8796,0.15234,0.39031,5.9999,0.01057,0.10281,1072.7784,512.4262,22.6368,0.0032,1e-08,0.0001,1.7953e-06,1.0566e-14,1.0279e-07,3.3326e-08,4.9453e-19,7.0322e-10,6.1626,0.0060476,0.077766,12.3251,0.02419,0.15553,3.2629e-08,1.978e-20,1.4064e-10,119.0309,0.27361,0.52308
8.3437,1.4511,1.2046,0.00072756,1.9608e-06,0.0014003,13.366,0.61598,0.78484,5.0223,1.5783,1.2563,522.107,3996.7645,63.22,34.0001,0.01,0.1,234.4617,809.7854,28.4567,892.0686,16014.3577,126.5478,118.1714,0.27634,0.52568,3.2393e-08,1.9994e-20,1.414e-10,3.6929e-05,2.6985e-14,1.6427e-07,6,0.01,0.1,6.1292,0.0061698,0.078548,22.7628,0.15378,0.39215,5.9999,0.01058,0.10286,1065.7699,517.6148,22.7511,0.0032,1e-08,0.0001,1.7952e-06,1.0576e-14,1.0284e-07,3.3109e-08,4.9953e-19,7.0678e-10,6.1292,0.0061598,0.078484,12.2583,0.024639,0.15697,3.2393e-08,1.9984e-20,1.4137e-10,118.1714,0.27634,0.52568
8.3043,1.4534,1.2056,-5.2931e-08,1.9608e-06,0.0014003,13.3263,0.62724,0.79198,5.022,1.5883,1.2603,523.9324,4025.1055,63.4437,34.0001,0.01,0.1,235.6085,815.7988,28.5622,898.0054,16129.0008,127,117.3048,0.27898,0.52818,3.2156e-08,2.0193e-20,1.421e-10,3.6658e-05,2.7243e-14,1.6505e-07,6,0.01,0.1,6.0955,0.0062824,0.079262,22.6448,0.15523,0.39399,5.9999,0.01059,0.10291,1058.6907,522.8198,22.8653,0.0032,1e-08,0.0001,1.7952e-06,1.0586e-14,1.0289e-07,3.2889e-08,5.0456e-19,7.1032e-10,6.0955,0.0062724,0.079198,12.191,0.025089,0.1584,3.2156e-08,2.0183e-20,1.4207e-10,117.3048,0.27898,0.52818
8.2638,1.4556,1.2065,-5.2855e-08,1.9608e-06,0.0014003,13.2854,0.63854,0.79908,5.0216,1.5982,1.2642,525.2668,4052.218,63.657,33.9999,0.01,0.1,236.5037,821.5806,28.6632,900.6133,16194.5693,127.2579,116.4316,0.28157,0.53063,3.1917e-08,2.0388e-20,1.4279e-10,3.6385e-05,2.7496e-14,1.6582e-07,6,0.01,0.1,6.0613,0.0063954,0.079971,22.5258,0.15668,0.39583,5.9999,0.0106,0.10296,1051.548,528.0409,22.9791,0.0032,1e-08,0.0001,1.7952e-06,1.0596e-14,1.0294e-07,3.2667e-08,5.0959e-19,7.1386e-10,6.0613,0.0063853,0.079908,12.1226,0.025541,0.15982,3.1917e-08,2.0378e-20,1.4275e-10,116.4316,0.28157,0.53063
8.2231,1.4578,1.2074,-5.2748e-08,1.9608e-06,0.0014003,13.2443,0.64987,0.80614,5.0212,1.6082,1.2682,527.4009,4078.384,63.8622,34,0.01,0.1,237.4454,827.1398,28.76,903.2586,16271.2621,127.5589,115.5432,0.28426,0.53316,3.1673e-08,2.059e-20,1.4349e-10,3.6107e-05,2.7759e-14,1.6661e-07,6,0.01,0.1,6.027,0.0065087,0.080676,22.4049,0.15813,0.39766,5.9999,0.01061,0.103,1044.2927,533.2784,23.0928,0.0032,1e-08,0.0001,1.7952e-06,1.0606e-14,1.0299e-07,3.2442e-08,5.1465e-19,7.1739e-10,6.027,0.0064986,0.080614,12.0539,0.025994,0.16123,3.1673e-08,2.058e-20,1.4346e-10,115.5431,0.28426,0.53316
8.1821,1.4598,1.2082,-5.1949e-08,1.9608e-06,0.0014003,13.2029,0.66123,0.81316,5.0209,1.6182,1.2721,528.7338,4103.3202,64.0572,33.9999,0.01,0.1,238.2724,832.4853,28.8528,907.446,16377.9071,127.9762,114.6509,0.28686,0.53559,3.1428e-08,2.0786e-20,1.4417e-10,3.5828e-05,2.8013e-14,1.6737e-07,6,0.01,0.1,5.9925,0.0066223,0.081378,22.2835,0.15959,0.39949,5.9999,0.01062,0.10305,1037.0105,538.5322,23.2063,0.0032,1e-08,0.0001,1.7952e-06,1.0616e-14,1.0304e-07,3.2215e-08,5.1972e-19,7.2092e-10,5.9925,0.0066123,0.081316,11.985,0.026449,0.16263,3.1428e-08,2.0776e-20,1.4414e-10,114.6509,0.28686,0.53559
8.1408,1.4619,1.2091,-5.0512e-08,1.9608e-06,0.0014003,13.1613,0.67264,0.82015,5.0205,1.6282,1.276,529.8986,4127.6286,64.2466,34.0001,0.01,0.1,238.9922,837.6253,28.9418,911.6719,16481.0174,128.3784,113.7559,0.28969,0.53823,3.1183e-08,2.0998e-20,1.4491e-10,3.5549e-05,2.8289e-14,1.6819e-07,6,0.01,0.1,5.958,0.0067364,0.082075,22.1617,0.16106,0.40132,5.9999,0.01063,0.1031,1029.6995,543.8024,23.3196,0.0032,1e-08,0.0001,1.7952e-06,1.0626e-14,1.0308e-07,3.1988e-08,5.2481e-19,7.2443e-10,5.958,0.0067264,0.082015,11.9159,0.026906,0.16403,3.1183e-08,2.0988e-20,1.4487e-10,113.7559,0.28969,0.53823
8.0994,1.4638,1.2099,-5.0331e-08,1.9608e-06,0.0014003,13.1195,0.68408,0.82709,5.0201,1.6382,1.2799,532.0379,4151.185,64.4297,34,0.01,0.1,239.6096,842.5681,29.027,915.5847,16590.4384,128.8039,112.8605,0.29248,0.54081,3.0938e-08,2.1207e-20,1.4563e-10,3.5269e-05,2.8561e-14,1.69e-07,6,0.01,0.1,5.9233,0.0068508,0.082769,22.0394,0.16252,0.40314,5.9999,0.01064,0.10315,1022.3668,549.0888,23.4326,0.0032,1e-08,0.0001,1.7952e-06,1.0636e-14,1.0313e-07,3.176e-08,5.2991e-19,7.2795e-10,5.9233,0.0068407,0.082709,11.8466,0.027363,0.16542,3.0938e-08,2.1197e-20,1.4559e-10,112.8605,0.29248,0.54081
8.0577,1.4658,1.2107,-4.9993e-08,1.9608e-06,0.0014003,13.0774,0.69555,0.834,5.0198,1.6481,1.2838,532.5342,4173.8005,64.605,33.9999,0.01,0.1,240.1295,847.3215,29.1088,917.2641,16652.7564,129.0456,111.9656,0.29532,0.54343,3.0692e-08,2.142e-20,1.4636e-10,3.4989e-05,2.8838e-14,1.6982e-07,6,0.01,0.1,5.8886,0.0069655,0.08346,21.917,0.164,0.40497,5.9999,0.01065,0.1032,1015.0208,554.3915,23.5455,0.0032,1e-08,0.0001,1.7952e-06,1.0646e-14,1.0318e-07,3.1532e-08,5.3502e-19,7.3145e-10,5.8886,0.0069555,0.0834,11.7773,0.027822,0.1668,3.0692e-08,2.141e-20,1.4632e-10,111.9656,0.29532,0.54343
8.0158,1.4676,1.2115,-4.943e-08,1.9608e-06,0.0014003,13.0352,0.70707,0.84087,5.0194,1.6581,1.2877,532.9099,4195.2344,64.7706,33.9999,0.01,0.1,240.5568,851.8933,29.1872,919.3458,16725.7158,129.3279,111.0641,0.29797,0.54587,3.0445e-08,2.162e-20,1.4704e-10,3.4708e-05,2.9098e-14,1.7058e-07,6,0.01,0.1,5.8539,0.0070807,0.084147,21.7943,0.16547,0.40679,5.9999,0.01066,0.10325,1007.6608,559.7104,23.6582,0.0032,1e-08,0.0001,1.7952e-06,1.0656e-14,1.0323e-07,3.1304e-08,5.4016e-19,7.3495e-10,5.8539,0.0070707,0.084088,11.7079,0.028283,0.16818,3.0445e-08,2.161e-20,1.47e-10,111.0642,0.29797,0.54587
7.9738,1.4695,1.2122,-4.8274e-08,1.9608e-06,0.0014003,12.9929,0.71861,0.84771,5.0191,1.6681,1.2916,534.1109,4215.8597,64.9297,34.0001,0.01,0.1,240.8957,856.2908,29.2624,922.5682,16836.3591,129.755,110.164,0.30073,0.54839,3.0199e-08,2.1828e-20,1.4774e-10,3.4426e-05,2.9367e-14,1.7137e-07,6,0.01,0.1,5.8192,0.0071961,0.08483,21.6716,0.16696,0.4086,5.9999,0.01067,0.1033,1000.2944,565.0457,23.7707,0.0032,1e-08,0.0001,1.7952e-06,1.0666e-14,1.0328e-07,3.1075e-08,5.4531e-19,7.3845e-10,5.8192,0.0071863,0.084772,11.6384,0.028745,0.16954,3.0198e-08,2.1818e-20,1.4771e-10,110.1639,0.30073,0.54839
