Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5165,1.3688,1.1699,0.080982,1.9608e-06,0.0014003,13.6141,0.35652,0.59709,5.0975,1.3398,1.1575,419.2859,2860.9677,53.488,34.0005,0.01,0.1,186.7843,569.3115,23.8602,526.1646,11431.2802,106.9172,128.8169,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6932,0.032096,0.17915,24.5416,0.46659,0.68308,6,0.01034,0.10169,1172.4953,1643.7418,40.5431,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6424e-08,1.5863e-18,1.2595e-09,6.6932,0.032087,0.17913,13.3864,0.12835,0.35825,3.5316e-08,1e-30,1e-15,199.3697,0.0037379,0.061138
8.5696,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.6671,0.367,0.6058,5.0975,1.3498,1.1618,426.0344,2930.6343,54.1353,33.9289,0.01,0.1,189.4343,583.9932,24.166,552.0979,11719.3159,108.2558,129.4568,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7153,0.03304,0.18177,24.6491,0.4784,0.69166,6,0.01035,0.10173,1178.9451,1686.2388,41.0638,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6625e-08,1.6273e-18,1.2757e-09,6.7153,0.03303,0.18174,13.4305,0.13212,0.36348,3.5473e-08,1e-30,1e-15,201.6273,0.0037379,0.061138
8.6083,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.7058,0.3775,0.61441,5.0975,1.3598,1.1661,433.4101,2998.0067,54.7541,34.0478,0.01,0.1,192.4794,598.2015,24.4582,574.3677,11992.868,109.512,129.83,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7302,0.033985,0.18435,24.7273,0.49024,0.70017,6,0.01036,0.10178,1183.6352,1728.8475,41.5794,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.677e-08,1.6685e-18,1.2917e-09,6.7302,0.033975,0.18432,13.4605,0.1359,0.36865,3.5575e-08,1e-30,1e-15,203.8891,0.0037379,0.061138
8.6349,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.7324,0.38804,0.62293,5.0975,1.3698,1.1704,441.2898,3062.8773,55.3433,34.1192,0.01,0.1,195.8082,611.9428,24.7375,598.2286,12274.5605,110.7906,129.8809,0.010383,0.1019,3.5629e-08,1e-23,3.1623e-12,4.0588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.739,0.034934,0.18691,24.7801,0.5021,0.70859,6,0.01037,0.10183,1186.8056,1771.5713,42.09,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6869e-08,1.7097e-18,1.3075e-09,6.739,0.034924,0.18688,13.4779,0.13969,0.37376,3.563e-08,1e-30,1e-15,206.2543,0.0037379,0.061138
8.651,1.3878,1.1781,0.038187,1.9608e-06,0.0014003,13.7485,0.39861,0.63135,5.0975,1.3798,1.1746,449.4686,3125.8459,55.9093,33.9647,0.01,0.1,199.3811,625.2244,25.0045,617.3452,12493.2507,111.7732,130.0041,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0626e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7425,0.035885,0.18943,24.8111,0.514,0.71694,6,0.01038,0.10188,1188.6676,1814.4134,42.5959,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6927e-08,1.751e-18,1.3233e-09,6.7425,0.035875,0.18941,13.485,0.1435,0.37881,3.5643e-08,1e-30,1e-15,208.6636,0.0037379,0.061138
8.6582,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.7556,0.40921,0.63969,5.0974,1.3898,1.1789,457.8378,3186.6837,56.4507,34.1073,0.01,0.1,203.0689,638.0547,25.2597,635.6719,12721.6403,112.7902,129.8567,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7414,0.036839,0.19193,24.8234,0.52594,0.72522,6,0.01039,0.10193,1189.4065,1857.3766,43.0973,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.695e-08,1.7925e-18,1.3388e-09,6.7414,0.036828,0.19191,13.4828,0.14731,0.38381,3.5621e-08,1e-30,1e-15,211.0115,0.0037379,0.061138
8.6577,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.7552,0.41984,0.64795,5.0974,1.3998,1.1831,466.1724,3245.0215,56.9651,34.095,0.01,0.1,206.8404,650.4427,25.5038,657.4589,12979.3405,113.9269,129.8118,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7365,0.037795,0.19441,24.8197,0.53791,0.73342,6,0.0104,0.10198,1189.1818,1900.4642,43.5943,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6943e-08,1.8341e-18,1.3543e-09,6.7365,0.037785,0.19438,13.4729,0.15114,0.38877,3.5568e-08,1e-30,1e-15,213.3951,0.0037379,0.061138
8.6508,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.7483,0.4305,0.65612,5.0974,1.4097,1.1873,474.541,3301.7224,57.4606,33.8936,0.01,0.1,210.6209,662.3978,25.7371,678.9226,13212.0381,114.9436,129.5148,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7282,0.038755,0.19686,24.8022,0.54991,0.74156,6,0.01041,0.10203,1188.131,1943.6781,44.0872,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.691e-08,1.8758e-18,1.3696e-09,6.7282,0.038745,0.19684,13.4564,0.15498,0.39367,3.5489e-08,1e-30,1e-15,215.6736,0.0037379,0.061138
8.6384,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.7358,0.44119,0.66422,5.0974,1.4197,1.1915,482.7228,3356.2178,57.9329,33.9887,0.01,0.1,214.3887,673.9304,25.9602,695.4495,13413.8414,115.8181,129.09,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.717,0.039717,0.19929,24.7729,0.56195,0.74963,6,0.01042,0.10208,1186.3718,1987.0216,44.576,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6855e-08,1.9176e-18,1.3848e-09,6.717,0.039707,0.19927,13.434,0.15883,0.39853,3.5386e-08,1e-30,1e-15,217.7976,0.0037379,0.061138
8.6212,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.7186,0.45192,0.67225,5.0974,1.4297,1.1957,490.7073,3408.5798,58.383,34.0821,0.01,0.1,218.0842,685.0508,26.1735,712.1671,13627.3079,116.7361,128.652,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0204e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7034,0.040682,0.2017,24.7334,0.57403,0.75765,6,0.01043,0.10213,1184.0039,2030.4965,45.061,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6782e-08,1.9596e-18,1.3998e-09,6.7034,0.040672,0.20167,13.4067,0.16269,0.40335,3.5264e-08,1e-30,1e-15,219.9195,0.0037379,0.061138
8.5999,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.6972,0.46268,0.6802,5.0974,1.4397,1.1999,498.384,3459.0129,58.8134,34.0591,0.01,0.1,221.7013,695.77,26.3775,726.9079,13831.652,117.608,128.239,0.010383,0.1019,3.5126e-08,1e-23,3.1623e-12,4.0075e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6876,0.041651,0.20409,24.6852,0.58614,0.7656,6,0.01044,0.10218,1181.1124,2074.1048,45.5423,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6692e-08,2.0017e-18,1.4148e-09,6.6876,0.041641,0.20406,13.3753,0.16656,0.40812,3.5125e-08,1e-30,1e-15,221.886,0.0037379,0.061138
8.5751,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.6724,0.47347,0.68809,5.0974,1.4497,1.204,505.8273,3507.958,59.228,33.9417,0.01,0.1,225.1806,706.0988,26.5725,744.6901,14027.885,118.4394,127.5308,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.67,0.042622,0.20645,24.6295,0.59829,0.77349,6,0.01045,0.10223,1177.7695,2117.8488,46.0201,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6588e-08,2.0439e-18,1.4296e-09,6.6701,0.042613,0.20643,13.3402,0.17045,0.41286,3.4971e-08,1e-30,1e-15,223.6087,0.0037379,0.061138
8.5473,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.6446,0.4843,0.69592,5.0973,1.4597,1.2082,512.8689,3554.7231,59.6215,34.07,0.01,0.1,228.5304,716.0485,26.7591,759.1974,14195.2284,119.1437,126.9575,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6508,0.043597,0.2088,24.5673,0.61048,0.78133,6,0.01046,0.10227,1174.0363,2161.7303,46.4944,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6472e-08,2.0862e-18,1.4444e-09,6.6508,0.043587,0.20877,13.3017,0.17435,0.41755,3.4804e-08,1e-30,1e-15,225.2745,0.0037379,0.061138
8.5168,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.6142,0.49516,0.70368,5.0973,1.4697,1.2123,519.5977,3599.9777,59.9998,34.0813,0.01,0.1,231.7233,725.6304,26.9375,771.6747,14383.1505,119.9298,126.2993,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9469e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6303,0.044575,0.21113,24.4994,0.62271,0.78912,6,0.01047,0.10232,1169.9654,2205.751,46.9654,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6346e-08,2.1287e-18,1.459e-09,6.6302,0.044564,0.2111,13.2605,0.17826,0.42221,3.4625e-08,1e-30,1e-15,226.7874,0.0037379,0.061138
8.4841,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.5815,0.50606,0.71138,5.0973,1.4797,1.2164,525.941,3643.4737,60.3612,34.1383,0.01,0.1,234.7595,734.8557,27.1082,786.8183,14594.6891,120.8085,125.5764,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9243e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6085,0.045555,0.21344,24.4267,0.63498,0.79685,6,0.01048,0.10237,1165.6005,2249.912,47.4332,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.621e-08,2.1713e-18,1.4735e-09,6.6085,0.045545,0.21341,13.217,0.18218,0.42683,3.4437e-08,1e-30,1e-15,228.1249,0.0037379,0.061138
8.4495,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.5468,0.51699,0.71902,5.0973,1.4897,1.2205,531.8726,3685.1785,60.7057,33.9885,0.01,0.1,237.6259,743.7357,27.2715,797.5354,14718.9488,121.3217,124.9008,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5856,0.046539,0.21573,24.3497,0.64728,0.80454,6,0.01049,0.10242,1160.9801,2294.215,47.898,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6066e-08,2.2141e-18,1.488e-09,6.5857,0.04653,0.21571,13.1714,0.18612,0.43142,3.424e-08,1e-30,1e-15,229.3415,0.0037379,0.061138
8.4131,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.5104,0.52796,0.72661,5.0973,1.4997,1.2246,537.4786,3725.6976,61.0385,33.9201,0.01,0.1,240.3163,752.2815,27.4278,814.378,14937.309,122.2183,124.126,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5619,0.047527,0.21801,24.2689,0.65963,0.81217,6,0.0105,0.10247,1156.1363,2338.6612,48.3597,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5916e-08,2.257e-18,1.5023e-09,6.562,0.047517,0.21798,13.1239,0.19007,0.43597,3.4035e-08,1e-30,1e-15,230.3677,0.0037379,0.061138
8.3752,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.4725,0.53897,0.73414,5.0973,1.5097,1.2287,542.742,3764.6684,61.3569,33.932,0.01,0.1,242.8337,760.5044,27.5772,813.0117,15038.6448,122.6322,123.3554,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5373,0.048517,0.22027,24.185,0.67201,0.81976,6,0.01051,0.10252,1151.0972,2383.2518,48.8186,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5759e-08,2.3e-18,1.5166e-09,6.5374,0.048507,0.22024,13.0748,0.19403,0.44049,3.3824e-08,1e-30,1e-15,231.3518,0.0037379,0.061138
8.336,1.437,1.1988,0.0024116,1.9608e-06,0.0014003,13.4333,0.55001,0.74163,5.0972,1.5197,1.2328,547.4963,3801.7491,61.6583,33.9661,0.01,0.1,245.1976,768.4152,27.7203,822.3147,15172.2881,123.1758,122.6547,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5121,0.049511,0.22251,24.0981,0.68444,0.82731,6,0.01052,0.10257,1145.8867,2427.9873,49.2746,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5598e-08,2.3432e-18,1.5307e-09,6.512,0.049501,0.22249,13.0241,0.198,0.44497,3.3607e-08,1e-30,1e-15,232.1088,0.0037379,0.061138
8.2957,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.3929,0.56109,0.74906,5.0972,1.5297,1.2368,551.9468,3837.2989,61.9459,34.1012,0.01,0.1,247.3585,776.0247,27.8572,833.1292,15324.5439,123.7923,121.7943,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4862,0.050508,0.22474,24.0088,0.69691,0.83481,6,0.01053,0.10262,1140.5258,2472.8687,49.7279,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5431e-08,2.3865e-18,1.5448e-09,6.4861,0.050498,0.22472,12.9723,0.20199,0.44943,3.3385e-08,1e-30,1e-15,232.8137,0.0037379,0.061138
8.2543,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.3515,0.5722,0.75644,5.0972,1.5397,1.2408,556.0271,3871.9583,62.2251,34.067,0.01,0.1,249.3892,783.3436,27.9883,848.5282,15511.333,124.5445,120.8762,0.010383,0.1019,3.3157e-08,1e-23,3.1623e-12,3.7774e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4597,0.051508,0.22695,23.9172,0.70942,0.84227,6,0.01054,0.10266,1135.0324,2517.8971,50.1787,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.526e-08,2.4299e-18,1.5588e-09,6.4597,0.051498,0.22693,12.9194,0.20599,0.45386,3.3158e-08,1e-30,1e-15,233.2123,0.0037379,0.061138
8.2121,1.4449,1.2021,0.001325,1.9608e-06,0.0014003,13.3092,0.58335,0.76377,5.0972,1.5497,1.2449,559.8248,3905.6363,62.4951,34.0777,0.01,0.1,251.2211,790.3823,28.1137,850.9976,15621.5232,124.9861,120.1451,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4328,0.052511,0.22915,23.8237,0.72196,0.84968,6,0.01055,0.10271,1129.4229,2563.0732,50.6268,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5086e-08,2.4735e-18,1.5727e-09,6.4329,0.052502,0.22913,12.8657,0.21001,0.45827,3.2927e-08,1e-30,1e-15,233.6531,0.0037379,0.061138
8.169,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.2662,0.59454,0.77106,5.0972,1.5597,1.2489,563.1579,3937.2556,62.7476,34.0331,0.01,0.1,252.9034,797.151,28.2339,854.0655,15746.8092,125.4863,119.2075,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4054,0.053518,0.23134,23.7285,0.73455,0.85706,6,0.01056,0.10276,1123.7107,2608.3969,51.0725,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4909e-08,2.5173e-18,1.5866e-09,6.4054,0.053508,0.23132,12.8108,0.21403,0.46264,3.2693e-08,1e-30,1e-15,233.8425,0.0037379,0.061138
8.1252,1.4498,1.2041,0.00088857,1.9608e-06,0.0014003,13.2224,0.60576,0.77831,5.0972,1.5697,1.2529,566.1702,3967.8374,62.9908,33.9234,0.01,0.1,254.4265,803.6596,28.3489,862.2119,15842.1017,125.8654,118.3827,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6995e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3777,0.054528,0.23351,23.6318,0.74719,0.8644,6,0.01057,0.10281,1117.9088,2653.8693,51.5157,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4728e-08,2.5612e-18,1.6004e-09,6.3778,0.054519,0.23349,12.7555,0.21807,0.46698,3.2455e-08,1e-30,1e-15,233.9628,0.0037379,0.061138
8.0808,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,13.178,0.61702,0.78551,5.0971,1.5797,1.2569,568.9088,3997.3959,63.225,33.9784,0.01,0.1,255.7925,809.9179,28.4591,867.7195,15994.1992,126.4682,117.5682,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3497,0.055542,0.23567,23.5338,0.75986,0.8717,6,0.01058,0.10286,1112.028,2699.49,51.9566,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4546e-08,2.6052e-18,1.6141e-09,6.3497,0.055532,0.23565,12.6994,0.22213,0.4713,3.2215e-08,1e-30,1e-15,234.0369,0.0037379,0.061138
8.0359,1.4545,1.206,-1.9074e-09,1.9608e-06,0.0014003,13.133,0.62832,0.79266,5.0971,1.5897,1.2608,570.8638,4025.4945,63.4468,34.1085,0.01,0.1,257.0247,815.9354,28.5646,873.0363,16065.2435,126.7487,116.6502,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3213,0.056559,0.23782,23.4346,0.77257,0.87896,6,0.01059,0.10291,1106.0784,2745.2601,52.3952,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4361e-08,2.6494e-18,1.6277e-09,6.3213,0.056548,0.2378,12.6425,0.22619,0.4756,3.1973e-08,1e-30,1e-15,233.6916,0.0037379,0.061138
7.9899,1.4567,1.2069,-1.8967e-09,1.9608e-06,0.0014003,13.087,0.63965,0.79978,5.0971,1.5997,1.2648,573.0288,4052.7621,63.6613,34.0968,0.01,0.1,257.9238,821.7212,28.6657,882.4343,16249.4856,127.4735,115.7724,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2925,0.057579,0.23996,23.3345,0.78533,0.88619,6,0.0106,0.10296,1100.0689,2791.1792,52.8316,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4174e-08,2.6937e-18,1.6412e-09,6.2925,0.057569,0.23994,12.585,0.23028,0.47987,3.1728e-08,1e-30,1e-15,233.514,0.0037379,0.061138
7.9435,1.4588,1.2078,-1.887e-09,1.9608e-06,0.0014003,13.0407,0.65102,0.80686,5.0971,1.6097,1.2687,574.9197,4079.2857,63.8693,34.0215,0.01,0.1,258.901,827.2843,28.7626,881.9204,16333.4887,127.8025,114.8146,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2635,0.058602,0.24208,23.2324,0.79812,0.89338,6,0.01061,0.103,1093.9442,2837.2477,53.2658,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3984e-08,2.7381e-18,1.6547e-09,6.2635,0.058592,0.24206,12.527,0.23437,0.48412,3.1481e-08,1e-30,1e-15,233.1646,0.0037379,0.061138
7.897,1.4609,1.2087,-1.8811e-09,1.9608e-06,0.0014003,12.994,0.66243,0.8139,5.0971,1.6197,1.2727,576.4222,4104.1382,64.0635,33.9469,0.01,0.1,259.735,832.6334,28.8554,884.3865,16402.6912,128.073,113.9673,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2343,0.059629,0.24419,23.1299,0.81096,0.90053,6,0.01062,0.10305,1087.7925,2883.4659,53.6979,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3793e-08,2.7827e-18,1.6682e-09,6.2345,0.05962,0.24417,12.4689,0.23848,0.48834,3.1232e-08,1e-30,1e-15,232.7715,0.0037379,0.061138
7.8501,1.4629,1.2095,-1.8713e-09,1.9608e-06,0.0014003,12.9472,0.67387,0.8209,5.0971,1.6297,1.2766,577.7436,4128.6996,64.255,34.0104,0.01,0.1,260.4359,837.777,28.9444,889.7436,16507.1036,128.48,113.0569,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2051,0.060659,0.24629,23.0269,0.82384,0.90766,6,0.01063,0.1031,1081.6112,2929.8332,54.1279,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3601e-08,2.8275e-18,1.6815e-09,6.2051,0.060649,0.24627,12.4101,0.24259,0.49254,3.0982e-08,1e-30,1e-15,232.2463,0.0037379,0.061138
7.8031,1.4649,1.2103,-1.8625e-09,1.9608e-06,0.0014003,12.9001,0.68535,0.82786,5.0971,1.6397,1.2805,578.7459,4151.9952,64.436,34.0734,0.01,0.1,261.012,842.7233,29.0297,891.4215,16616.8714,128.9064,112.0331,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.501e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1757,0.061692,0.24838,22.9234,0.83676,0.91475,6,0.01064,0.10315,1075.4053,2976.3498,54.5559,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3408e-08,2.8724e-18,1.6948e-09,6.1757,0.061682,0.24836,12.3515,0.24673,0.49672,3.0732e-08,1e-30,1e-15,231.5459,0.0037379,0.061138
7.7558,1.4669,1.2111,-1.8584e-09,1.9608e-06,0.0014003,12.8529,0.69687,0.83479,5.097,1.6497,1.2844,579.4837,4174.3239,64.609,33.9169,0.01,0.1,261.4654,847.48,29.1115,893.1261,16649.0789,129.0313,111.1842,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1463,0.062729,0.25046,22.8197,0.84973,0.92181,6,0.01065,0.1032,1069.1792,3023.0152,54.982,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3215e-08,2.9174e-18,1.708e-09,6.1464,0.062719,0.25044,12.2928,0.25088,0.50088,3.0482e-08,1e-30,1e-15,230.8581,0.0037379,0.061138
7.7084,1.4687,1.2119,-1.8498e-09,1.9608e-06,0.0014003,12.8054,0.70843,0.84168,5.097,1.6597,1.2883,579.9977,4195.6376,64.7737,33.9895,0.01,0.1,261.8041,852.0549,29.19,894.0328,16779.1649,129.5344,110.3206,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1168,0.063769,0.25252,22.7156,0.86273,0.92883,6,0.01066,0.10325,1062.9374,3069.8296,55.406,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3021e-08,2.9626e-18,1.7212e-09,6.1169,0.063759,0.25251,12.2338,0.25504,0.50501,3.0231e-08,1e-30,1e-15,230.1534,0.0037379,0.061138
7.6608,1.4706,1.2127,-1.8339e-09,1.9608e-06,0.0014003,12.7579,0.72002,0.84854,5.097,1.6697,1.2922,580.2866,4216.4155,64.9339,33.9694,0.01,0.1,262.0516,856.4553,29.2653,900.1463,16898.8248,129.9955,109.3535,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0873,0.064812,0.25458,22.6114,0.87578,0.93583,6,0.01067,0.1033,1056.6839,3116.7926,55.8282,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2826e-08,3.0079e-18,1.7343e-09,6.0874,0.064803,0.25456,12.1749,0.25921,0.50913,2.998e-08,1e-30,1e-15,229.2339,0.0037379,0.061138
7.6132,1.4723,1.2134,-1.825e-09,1.9608e-06,0.0014003,12.7102,0.73165,0.85536,5.097,1.6797,1.296,580.3225,4236.1158,65.0855,33.9487,0.01,0.1,262.1795,860.6883,29.3375,899.5911,16980.2494,130.3083,108.3999,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0578,0.065858,0.25663,22.507,0.88886,0.94279,6,0.01068,0.10334,1050.4228,3163.9041,56.2486,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2632e-08,3.0534e-18,1.7474e-09,6.0577,0.065848,0.25661,12.1155,0.26339,0.51322,2.9729e-08,1e-30,1e-15,228.2544,0.0037379,0.061138
7.5655,1.4741,1.2141,-1.8264e-09,1.9608e-06,0.0014003,12.6625,0.74331,0.86216,5.097,1.6897,1.2999,580.2246,4255.5563,65.2346,33.919,0.01,0.1,262.2113,864.7609,29.4068,900.5993,17039.1936,130.5343,107.5361,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0282,0.066908,0.25867,22.4026,0.90199,0.94973,6,0.01069,0.10339,1044.1573,3211.1635,56.6671,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2437e-08,3.099e-18,1.7604e-09,6.0282,0.066898,0.25865,12.0564,0.26759,0.51729,2.9478e-08,1e-30,1e-15,227.2661,0.0037379,0.061138
