Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9543,1.3119,1.1454,0.097042,1.9608e-06,0.0014003,13.4044,0.34069,0.58369,4.4501,1.2548,1.1202,421.7019,2683.3344,51.8009,33.9997,0.01,0.1,188.1949,533.074,23.0884,548.468,10682.5292,103.3563,129.4969,5.3855,2.3207,3.55e-08,4.0394e-19,6.3556e-10,4.0468e-05,5.2593e-13,7.2521e-07,6.0001,0.01,0.1,6.6615,0.05452,0.2335,24.3715,0.73672,0.85832,5.9997,0.01033,0.10164,1162.2894,2616.1968,51.1488,0.0032,1e-08,0.0001,1.7891e-06,1.0317e-14,1.0157e-07,3.6107e-08,2.5248e-18,1.589e-09,6.6608,0.054511,0.23348,13.3216,0.21805,0.46695,3.55e-08,4.0395e-19,6.3557e-10,163.8628,3.4467,1.8565
9.023,1.3171,1.1477,0.080981,1.9608e-06,0.0014003,13.4689,0.35075,0.59225,4.446,1.2637,1.1242,427.3556,2752.4789,52.4641,33.9977,0.01,0.1,190.4248,547.6703,23.4024,574.6579,10956.958,104.6755,130.3647,5.5346,2.3526,3.5734e-08,4.1511e-19,6.4429e-10,4.0739e-05,5.4049e-13,7.3518e-07,6,0.01,0.1,6.6921,0.056131,0.23692,24.5135,0.75681,0.86995,5.9998,0.01034,0.10169,1170.8094,2688.5185,51.8509,0.0032,1e-08,0.0001,1.7891e-06,1.0327e-14,1.0162e-07,3.6372e-08,2.5946e-18,1.6108e-09,6.6922,0.056121,0.2369,13.3845,0.22448,0.4738,3.5736e-08,4.1511e-19,6.4429e-10,165.3314,3.5422,1.8821
9.0751,1.3222,1.1499,0.067355,1.9608e-06,0.0014003,13.5169,0.36083,0.60069,4.4419,1.2727,1.1281,434.0509,2819.2963,53.097,34.0019,0.01,0.1,193.0751,561.8099,23.7025,599.6144,11214.1865,105.8971,131.0172,5.685,2.3843,3.5914e-08,4.2645e-19,6.5303e-10,4.0943e-05,5.5518e-13,7.451e-07,6,0.01,0.1,6.7143,0.057743,0.2403,24.6217,0.77692,0.88143,5.9998,0.01035,0.10173,1177.2994,2760.9193,52.5445,0.0032,1e-08,0.0001,1.7891e-06,1.0337e-14,1.0167e-07,3.6574e-08,2.6645e-18,1.6323e-09,6.7139,0.057734,0.24028,13.4277,0.23094,0.48056,3.5916e-08,4.2645e-19,6.5303e-10,166.7908,3.6384,1.9075
9.1129,1.327,1.152,0.055867,1.9608e-06,0.0014003,13.5506,0.37092,0.60903,4.4378,1.2816,1.1321,441.4787,2884.1844,53.7046,34.0004,0.01,0.1,196.0661,575.4976,23.9895,624.7408,11490.0106,107.1915,131.4298,5.8301,2.4146,3.6029e-08,4.3735e-19,6.6132e-10,4.1072e-05,5.6934e-13,7.5455e-07,6,0.01,0.1,6.7295,0.059357,0.24363,24.7004,0.79706,0.89278,5.9998,0.01036,0.10178,1182.0265,2833.4048,53.2297,0.0032,1e-08,0.0001,1.7891e-06,1.0347e-14,1.0172e-07,3.672e-08,2.7344e-18,1.6536e-09,6.7275,0.059349,0.24362,13.455,0.23739,0.48723,3.603e-08,4.3736e-19,6.6134e-10,168.1395,3.7312,1.9316
9.1385,1.3317,1.154,0.046232,1.9608e-06,0.0014003,13.5722,0.38102,0.61727,4.4337,1.2905,1.136,448.8834,2947.0022,54.2863,34.0044,0.01,0.1,199.3059,588.7398,24.264,648.2446,11735.4758,108.3304,131.7211,5.9838,2.4462,3.6108e-08,4.4888e-19,6.6998e-10,4.1163e-05,5.8436e-13,7.6443e-07,6,0.01,0.1,6.7385,0.060974,0.24693,24.754,0.81722,0.904,5.9998,0.01037,0.10183,1185.2376,2905.9803,53.9071,0.0032,1e-08,0.0001,1.789e-06,1.0357e-14,1.0177e-07,3.682e-08,2.8045e-18,1.6747e-09,6.7399,0.060963,0.24691,13.4798,0.24385,0.49382,3.611e-08,4.4889e-19,6.6999e-10,169.5389,3.8296,1.9569
9.1536,1.3363,1.156,0.038186,1.9608e-06,0.0014003,13.5833,0.39114,0.62541,4.4297,1.2995,1.1399,456.9529,3007.5778,54.8414,33.9963,0.01,0.1,202.7416,601.5437,24.5264,671.0607,11987.4624,109.4873,131.8217,6.1283,2.4755,3.6135e-08,4.5972e-19,6.7803e-10,4.1194e-05,5.9846e-13,7.736e-07,6,0.01,0.1,6.7423,0.062593,0.25019,24.7859,0.8374,0.9151,5.9998,0.01038,0.10188,1187.1537,2978.6505,54.577,0.0032,1e-08,0.0001,1.789e-06,1.0367e-14,1.0182e-07,3.688e-08,2.8746e-18,1.6955e-09,6.7427,0.062583,0.25016,13.4853,0.25033,0.50033,3.6136e-08,4.5972e-19,6.7803e-10,170.7872,3.9221,1.9804
9.1599,1.3406,1.1579,0.031491,1.9608e-06,0.0014003,13.5856,0.40127,0.63346,4.4257,1.3084,1.1439,464.6126,3065.9817,55.3713,33.9997,0.01,0.1,206.2792,613.9173,24.7774,691.985,12214.5674,110.5195,131.8198,6.2815,2.5063,3.6136e-08,4.7124e-19,6.8647e-10,4.1194e-05,6.1343e-13,7.8321e-07,6,0.01,0.1,6.7416,0.064214,0.2534,24.7992,0.85762,0.92608,5.9998,0.01039,0.10193,1187.9533,3051.4195,55.2397,0.0032,1e-08,0.0001,1.789e-06,1.0377e-14,1.0187e-07,3.6904e-08,2.9448e-18,1.716e-09,6.7428,0.064204,0.25339,13.4857,0.25682,0.50677,3.6135e-08,4.7124e-19,6.8647e-10,172.0039,4.0201,2.005
9.1586,1.3449,1.1597,0.025937,1.9608e-06,0.0014003,13.5803,0.41142,0.64142,4.4217,1.3173,1.1477,473.162,3122.4683,55.8791,33.997,0.01,0.1,209.8771,625.8694,25.0174,713.0154,12445.9245,111.5613,131.6901,6.4295,2.5356,3.6102e-08,4.8236e-19,6.9452e-10,4.1153e-05,6.2788e-13,7.9239e-07,6,0.01,0.1,6.7371,0.065837,0.25659,24.7967,0.87786,0.93694,5.9997,0.0104,0.10198,1187.7999,3124.2924,55.8954,0.0032,1e-08,0.0001,1.789e-06,1.0387e-14,1.0192e-07,3.69e-08,3.0152e-18,1.7364e-09,6.7347,0.065828,0.25657,13.4694,0.26331,0.51314,3.6098e-08,4.8235e-19,6.9451e-10,173.1064,4.1149,2.0285
9.1507,1.349,1.1615,0.021339,1.9608e-06,0.0014003,13.5685,0.42158,0.64929,4.4177,1.3262,1.1516,479.9372,3177.1247,56.366,33.9993,0.01,0.1,213.4763,637.4093,25.247,730.3947,12628.5039,112.3766,131.466,6.578,2.5648,3.6038e-08,4.9351e-19,7.0251e-10,4.1083e-05,6.4238e-13,8.0149e-07,6,0.01,0.1,6.7292,0.067463,0.25974,24.7806,0.89813,0.9477,5.9998,0.01041,0.10203,1186.8374,3197.2721,56.5444,0.0032,1e-08,0.0001,1.789e-06,1.0397e-14,1.0197e-07,3.687e-08,3.0856e-18,1.7566e-09,6.7268,0.067452,0.25972,13.4536,0.26981,0.51943,3.6039e-08,4.9354e-19,7.0252e-10,174.1542,4.2099,2.0518
9.1374,1.353,1.1632,0.017541,1.9608e-06,0.0014003,13.5512,0.43176,0.65708,4.4138,1.3352,1.1555,487.6784,3229.4956,56.8287,34.0005,0.01,0.1,217.0478,648.5469,25.4666,751.0004,12875.3421,113.4696,131.1756,6.73,2.5942,3.5958e-08,5.0494e-19,7.1059e-10,4.0992e-05,6.5723e-13,8.1069e-07,6,0.01,0.1,6.7186,0.069092,0.26285,24.753,0.91843,0.95835,5.9998,0.01042,0.10208,1185.1799,3270.363,57.1871,0.0032,1e-08,0.0001,1.789e-06,1.0407e-14,1.0201e-07,3.6818e-08,3.1561e-18,1.7765e-09,6.7173,0.069083,0.26284,13.4346,0.27633,0.52567,3.5959e-08,5.0493e-19,7.1059e-10,175.1109,4.3072,2.0754
9.1194,1.3568,1.1648,0.014408,1.9608e-06,0.0014003,13.5292,0.44195,0.6648,4.4099,1.3441,1.1593,495.9516,3280.5922,57.2765,34.0007,0.01,0.1,220.5472,659.2923,25.6767,767.2498,13061.5011,114.2869,130.8152,6.8827,2.6235,3.5859e-08,5.164e-19,7.1861e-10,4.088e-05,6.7213e-13,8.1984e-07,6,0.01,0.1,6.7056,0.070723,0.26594,24.7154,0.93877,0.9689,5.9998,0.01043,0.10213,1182.9255,3343.569,57.8236,0.0032,1e-08,0.0001,1.789e-06,1.0417e-14,1.0206e-07,3.6748e-08,3.2268e-18,1.7963e-09,6.7067,0.070714,0.26592,13.4133,0.28286,0.53184,3.5861e-08,5.1642e-19,7.1862e-10,176.0156,4.4049,2.0988
9.0973,1.3605,1.1664,0.011828,1.9608e-06,0.0014003,13.5032,0.45217,0.67243,4.406,1.353,1.1632,503.3776,3329.5987,57.7027,34.0013,0.01,0.1,223.9598,669.656,25.8777,783.0132,13246.7278,115.0944,130.3536,7.0269,2.6508,3.5731e-08,5.2724e-19,7.2611e-10,4.0735e-05,6.8622e-13,8.2839e-07,6,0.01,0.1,6.6905,0.072357,0.26899,24.6693,0.95914,0.97936,5.9998,0.01044,0.10218,1180.16,3416.8934,58.4542,0.0032,1e-08,0.0001,1.789e-06,1.0427e-14,1.0211e-07,3.6662e-08,3.2975e-18,1.8159e-09,6.6902,0.072347,0.26897,13.3805,0.28939,0.53795,3.5731e-08,5.2723e-19,7.261e-10,176.7548,4.4972,2.1207
9.0717,1.3641,1.168,0.0097055,1.9608e-06,0.0014003,13.4738,0.46239,0.68,4.4021,1.3619,1.167,510.0918,3376.9565,58.1116,33.9973,0.01,0.1,227.2465,679.6486,26.0701,798.7593,13439.9032,115.9306,129.8628,7.1736,2.6784,3.5598e-08,5.383e-19,7.3369e-10,4.0582e-05,7.0054e-13,8.3698e-07,6,0.01,0.1,6.6737,0.073993,0.27202,24.616,0.97954,0.98972,5.9998,0.01045,0.10223,1176.9608,3490.3377,59.0791,0.0032,1e-08,0.0001,1.789e-06,1.0437e-14,1.0216e-07,3.6563e-08,3.3684e-18,1.8353e-09,6.6741,0.073982,0.272,13.3481,0.29593,0.54399,3.5598e-08,5.3829e-19,7.3368e-10,177.4344,4.591,2.1427
9.0431,1.3676,1.1695,0.0079605,1.9608e-06,0.0014003,13.4414,0.47264,0.68749,4.3983,1.3708,1.1708,516.2151,3422.713,58.504,33.9951,0.01,0.1,230.4047,689.281,26.2542,812.2477,13603.6889,116.6349,129.3821,7.3327,2.7079,3.5467e-08,5.5025e-19,7.4179e-10,4.0432e-05,7.1609e-13,8.4622e-07,6,0.01,0.1,6.6553,0.075633,0.27501,24.5565,0.99997,0.99999,5.9998,0.01046,0.10227,1173.3891,3563.9055,59.6985,0.0032,1e-08,0.0001,1.789e-06,1.0447e-14,1.0221e-07,3.6452e-08,3.4394e-18,1.8546e-09,6.6532,0.075623,0.275,13.3064,0.30249,0.54999,3.5469e-08,5.503e-19,7.4182e-10,178.0557,4.693,2.1663
9.012,1.371,1.1709,0.0065271,1.9608e-06,0.0014003,13.4064,0.48291,0.69491,4.3944,1.3797,1.1746,522.3699,3465.8135,58.8712,34.0003,0.01,0.1,233.4157,698.5639,26.4304,827.3794,13806.0935,117.4993,128.8003,7.4805,2.735,3.5308e-08,5.6132e-19,7.4922e-10,4.025e-05,7.3052e-13,8.547e-07,6.0001,0.01,0.1,6.6356,0.077275,0.27798,24.4914,1.0204,1.0102,5.9998,0.01047,0.10232,1169.4815,3637.5993,60.3125,0.0032,1e-08,0.0001,1.789e-06,1.0457e-14,1.0226e-07,3.6331e-08,3.5105e-18,1.8736e-09,6.6317,0.077267,0.27797,13.2634,0.30907,0.55594,3.531e-08,5.6138e-19,7.4926e-10,178.5428,4.7875,2.188
8.9786,1.3743,1.1723,0.0053503,1.9608e-06,0.0014003,13.3693,0.49319,0.70227,4.3906,1.3886,1.1784,528.9223,3508.6499,59.2339,33.9987,0.01,0.1,236.2759,707.5082,26.599,840.9483,13983.2363,118.2507,128.2118,7.6383,2.7638,3.5145e-08,5.7318e-19,7.5709e-10,4.0066e-05,7.4593e-13,8.6367e-07,6,0.01,0.1,6.6147,0.07892,0.28093,24.4217,1.0409,1.0203,5.9997,0.01048,0.10237,1165.3018,3711.421,60.9214,0.0032,1e-08,0.0001,1.7889e-06,1.0467e-14,1.0231e-07,3.6201e-08,3.5818e-18,1.8926e-09,6.6131,0.078911,0.28091,13.2262,0.31564,0.56182,3.5144e-08,5.7311e-19,7.5704e-10,178.9588,4.8885,2.211
8.9433,1.3775,1.1737,0.0043847,1.9608e-06,0.0014003,13.3302,0.50349,0.70957,4.3868,1.3974,1.1821,534.5813,3549.3434,59.5764,34.0023,0.01,0.1,238.9769,716.1248,26.7605,850.3427,14107.5455,118.7752,127.5681,7.7873,2.7906,3.4969e-08,5.8438e-19,7.6444e-10,3.9865e-05,7.6048e-13,8.7206e-07,6,0.01,0.1,6.5929,0.080568,0.28385,24.348,1.0615,1.0303,5.9998,0.01049,0.10242,1160.8801,3785.3732,61.5254,0.0032,1e-08,0.0001,1.7889e-06,1.0477e-14,1.0236e-07,3.6063e-08,3.6531e-18,1.9113e-09,6.5941,0.08056,0.28383,13.1882,0.32224,0.56766,3.4966e-08,5.8433e-19,7.6441e-10,179.2555,4.9839,2.2325
8.9063,1.3806,1.175,0.0035928,1.9608e-06,0.0014003,13.2894,0.51381,0.7168,4.3831,1.4063,1.1859,539.3191,3587.911,59.8992,33.9997,0.01,0.1,241.5142,724.4245,26.9151,862.3322,14274.7342,119.4769,126.8929,7.9356,2.817,3.4784e-08,5.9557e-19,7.7173e-10,3.9654e-05,7.7496e-13,8.8032e-07,6,0.01,0.1,6.5701,0.082219,0.28674,24.2707,1.0821,1.0402,5.9998,0.0105,0.10247,1156.2395,3859.4579,62.1245,0.0032,1e-08,0.0001,1.7889e-06,1.0487e-14,1.0241e-07,3.5919e-08,3.7246e-18,1.9299e-09,6.5746,0.082208,0.28672,13.1493,0.32883,0.57344,3.4786e-08,5.9559e-19,7.7175e-10,179.4593,5.0788,2.2536
8.8678,1.3837,1.1763,0.0029434,1.9608e-06,0.0014003,13.2472,0.52415,0.72398,4.3793,1.4152,1.1896,544.5064,3625.7394,60.2141,34.0039,0.01,0.1,243.889,732.4178,27.0632,871.8657,14414.1119,120.0588,126.2309,8.0977,2.8456,3.4604e-08,6.0775e-19,7.7958e-10,3.9447e-05,7.9079e-13,8.8926e-07,6,0.01,0.1,6.5467,0.083873,0.28961,24.1903,1.1027,1.0501,5.9997,0.01051,0.10252,1151.4177,3933.6767,62.719,0.0032,1e-08,0.0001,1.7889e-06,1.0497e-14,1.0245e-07,3.5769e-08,3.7963e-18,1.9484e-09,6.5473,0.083862,0.28959,13.0947,0.33545,0.57918,3.4605e-08,6.0777e-19,7.796e-10,179.6536,5.1825,2.2765
8.8281,1.3866,1.1775,0.002411,1.9608e-06,0.0014003,13.2037,0.5345,0.7311,4.3756,1.4241,1.1934,549.9013,3662.1579,60.5158,33.9947,0.01,0.1,246.1115,740.1155,27.2051,884.2109,14607.2864,120.8606,125.5453,8.25,2.8723,3.442e-08,6.1921e-19,7.869e-10,3.9233e-05,8.0567e-13,8.9759e-07,6.0001,0.01,0.1,6.5225,0.085531,0.29246,24.1072,1.1233,1.0599,5.9998,0.01052,0.10257,1146.4325,4008.0305,63.309,0.0032,1e-08,0.0001,1.7889e-06,1.0507e-14,1.025e-07,3.5615e-08,3.868e-18,1.9667e-09,6.5219,0.085522,0.29244,13.0439,0.34209,0.58488,3.442e-08,6.1926e-19,7.8693e-10,179.6933,5.28,2.2978
8.7872,1.3894,1.1787,0.0019748,1.9608e-06,0.0014003,13.1591,0.54488,0.73816,4.3719,1.433,1.1971,552.879,3697.1181,60.8039,34.0065,0.01,0.1,248.1577,747.5277,27.341,893.304,14754.049,121.4662,124.8181,8.4035,2.8989,3.4215e-08,6.3074e-19,7.9419e-10,3.9006e-05,8.2065e-13,9.059e-07,6,0.01,0.1,6.4978,0.087191,0.29528,24.0219,1.144,1.0696,5.9998,0.01053,0.10262,1141.3146,4082.5204,63.8946,0.0032,1e-08,0.0001,1.7889e-06,1.0517e-14,1.0255e-07,3.5456e-08,3.9399e-18,1.9849e-09,6.5045,0.087178,0.29526,13.0089,0.34871,0.59052,3.4215e-08,6.3075e-19,7.942e-10,179.7218,5.3782,2.3191
8.7453,1.3922,1.1799,0.0016173,1.9608e-06,0.0014003,13.1136,0.55528,0.74517,4.3683,1.4418,1.2008,557.2023,3730.8273,61.0805,33.9972,0.01,0.1,250.0657,754.6648,27.4712,900.4747,14861.0812,121.906,124.0926,8.5588,2.9255,3.4018e-08,6.4236e-19,8.0148e-10,3.8779e-05,8.3582e-13,9.1423e-07,6.0001,0.01,0.1,6.4726,0.088854,0.29808,23.9344,1.1648,1.0792,5.9998,0.01054,0.10266,1136.0648,4157.1476,64.4759,0.0032,1e-08,0.0001,1.7889e-06,1.0527e-14,1.026e-07,3.5293e-08,4.0119e-18,2.003e-09,6.4795,0.08884,0.29806,12.9589,0.35536,0.59612,3.4019e-08,6.4239e-19,8.0149e-10,179.6183,5.4777,2.3405
8.7026,1.3949,1.1811,0.0013244,1.9608e-06,0.0014003,13.0672,0.56569,0.75212,4.3647,1.4507,1.2045,561.1928,3763.3484,61.3461,33.9999,0.01,0.1,251.8023,761.5366,27.596,907.6507,14982.7276,122.404,123.3214,8.7036,2.9502,3.3804e-08,6.5323e-19,8.0823e-10,3.8538e-05,8.4996e-13,9.2193e-07,6,0.01,0.1,6.4469,0.090521,0.30087,23.8452,1.1855,1.0888,5.9998,0.01055,0.10271,1130.7133,4231.9141,65.0532,0.0032,1e-08,0.0001,1.7889e-06,1.0537e-14,1.0265e-07,3.5126e-08,4.0841e-18,2.0209e-09,6.4452,0.090512,0.30085,12.8903,0.36205,0.60171,3.3808e-08,6.5325e-19,8.0824e-10,179.4403,5.5703,2.3601
8.659,1.3975,1.1822,0.0010845,1.9608e-06,0.0014003,13.02,0.57613,0.75903,4.361,1.4596,1.2081,564.7153,3794.7988,61.6019,33.9963,0.01,0.1,253.3946,768.153,27.7156,911.651,15069.1123,122.7563,122.55,8.8608,2.9767,3.3592e-08,6.6503e-19,8.155e-10,3.8297e-05,8.6531e-13,9.3022e-07,6,0.01,0.1,6.4208,0.09219,0.30363,23.7544,1.2063,1.0983,5.9998,0.01056,0.10276,1125.2641,4306.8191,65.6264,0.0032,1e-08,0.0001,1.7889e-06,1.0547e-14,1.027e-07,3.4957e-08,4.1564e-18,2.0387e-09,6.4227,0.092181,0.30361,12.8454,0.36872,0.60723,3.3596e-08,6.6505e-19,8.1551e-10,179.1983,5.6709,2.3814
8.6148,1.4001,1.1833,0.00088802,1.9608e-06,0.0014003,12.9722,0.58658,0.76589,4.3574,1.4684,1.2118,566.8908,3824.6544,61.8438,34.0052,0.01,0.1,254.8394,774.5235,27.8303,919.1291,15207.6457,123.3193,121.753,9.0083,3.0014,3.3378e-08,6.7621e-19,8.2232e-10,3.8048e-05,8.7972e-13,9.3793e-07,6,0.01,0.1,6.3944,0.093863,0.30637,23.6622,1.2272,1.1078,5.9997,0.01057,0.10281,1119.7304,4381.8644,66.1957,0.0032,1e-08,0.0001,1.7889e-06,1.0557e-14,1.0275e-07,3.4785e-08,4.2288e-18,2.0564e-09,6.392,0.093851,0.30635,12.784,0.3754,0.6127,3.3376e-08,6.7619e-19,8.2231e-10,178.8684,5.7653,2.4011
8.5699,1.4026,1.1843,0.00072707,1.9608e-06,0.0014003,12.9237,0.59705,0.77269,4.3538,1.4773,1.2154,569.2873,3853.3813,62.0756,33.9991,0.01,0.1,256.1401,780.6575,27.9402,926.0858,15337.6138,123.8451,121.0551,9.1773,3.0294,3.3189e-08,6.8887e-19,8.2998e-10,3.783e-05,8.9622e-13,9.4669e-07,6,0.01,0.1,6.3676,0.095539,0.30909,23.5687,1.2481,1.1172,5.9998,0.01058,0.10286,1114.1247,4457.0503,66.7611,0.0032,1e-08,0.0001,1.7889e-06,1.0567e-14,1.0279e-07,3.4611e-08,4.3014e-18,2.074e-09,6.3665,0.095528,0.30908,12.7331,0.38211,0.61815,3.3182e-08,6.8878e-19,8.2993e-10,178.5911,5.8735,2.4235
8.5245,1.405,1.1853,-5.4438e-07,1.9608e-06,0.0014003,12.8747,0.60755,0.77945,4.3502,1.4862,1.2191,571.6373,3880.9376,62.2972,34.0056,0.01,0.1,257.3107,786.564,28.0457,930.6306,15446.3478,124.2833,120.2028,9.3173,3.0524,3.295e-08,6.9941e-19,8.3631e-10,3.7563e-05,9.0989e-13,9.5388e-07,6,0.01,0.1,6.3406,0.097218,0.3118,23.4742,1.269,1.1265,5.9997,0.01059,0.10291,1108.4529,4532.3774,67.3229,0.0032,1e-08,0.0001,1.7889e-06,1.0577e-14,1.0284e-07,3.4435e-08,4.3741e-18,2.0914e-09,6.3366,0.097208,0.31178,12.6733,0.38883,0.62357,3.295e-08,6.9942e-19,8.3631e-10,178.0118,5.963,2.4419
8.478,1.4074,1.1863,-5.4025e-07,1.9608e-06,0.0014003,12.8247,0.61806,0.78617,4.3467,1.495,1.2227,573.741,3908.2179,62.5157,34.0051,0.01,0.1,258.1864,792.2518,28.147,937.8894,15594.5824,124.8783,119.442,9.4853,3.0798,3.2745e-08,7.1199e-19,8.438e-10,3.7326e-05,9.263e-13,9.6244e-07,6.0001,0.01,0.1,6.3131,0.0989,0.31448,23.3786,1.29,1.1358,5.9998,0.0106,0.10296,1102.7133,4607.8456,67.8811,0.0032,1e-08,0.0001,1.7888e-06,1.0587e-14,1.0289e-07,3.4256e-08,4.4469e-18,2.1088e-09,6.3164,0.098889,0.31447,12.6328,0.39556,0.62893,3.2741e-08,7.1197e-19,8.4378e-10,177.5773,6.0705,2.4638
8.4312,1.4097,1.1873,-5.3517e-07,1.9608e-06,0.0014003,12.7744,0.62859,0.79284,4.3432,1.5039,1.2263,574.4903,3933.9616,62.7213,33.9971,0.01,0.1,259.1218,797.7295,28.2441,938.3929,15636.4117,125.0456,118.6352,9.6389,3.1047,3.2521e-08,7.2351e-19,8.506e-10,3.7073e-05,9.413e-13,9.7021e-07,6,0.01,0.1,6.2854,0.10058,0.31715,23.2812,1.311,1.145,5.9998,0.01061,0.103,1096.8697,4683.4531,68.4358,0.0032,1e-08,0.0001,1.7888e-06,1.0597e-14,1.0294e-07,3.4075e-08,4.5199e-18,2.126e-09,6.2887,0.10057,0.31713,12.5774,0.40229,0.63426,3.252e-08,7.2349e-19,8.5058e-10,177.0454,6.1689,2.4837
8.3841,1.4119,1.1883,-5.3448e-07,1.9608e-06,0.0014003,12.7238,0.63915,0.79947,4.3397,1.5127,1.2299,576.4358,3958.374,62.9156,33.9976,0.01,0.1,259.9258,803.0053,28.3373,941.0872,15716.1136,125.3639,117.8042,9.7818,3.1276,3.229e-08,7.3424e-19,8.5688e-10,3.6814e-05,9.5525e-13,9.7737e-07,6,0.01,0.1,6.2576,0.10227,0.3198,23.1833,1.332,1.1541,5.9998,0.01062,0.10305,1090.9984,4759.2033,68.987,0.0032,1e-08,0.0001,1.7888e-06,1.0607e-14,1.0299e-07,3.3892e-08,4.593e-18,2.1431e-09,6.2565,0.10226,0.31979,12.513,0.40905,0.63957,3.2294e-08,7.3426e-19,8.5689e-10,176.4371,6.2603,2.5021
8.3368,1.4142,1.1892,-5.3153e-07,1.9608e-06,0.0014003,12.673,0.64972,0.80605,4.3362,1.5216,1.2335,578.0555,3983.0345,63.1113,34.0006,0.01,0.1,260.6074,808.0873,28.4269,947.7019,15869.5896,125.9746,117.0115,9.9473,3.1539,3.2077e-08,7.4678e-19,8.6416e-10,3.6566e-05,9.7141e-13,9.856e-07,6,0.01,0.1,6.2297,0.10396,0.32244,23.085,1.3531,1.1632,5.9997,0.01063,0.1031,1085.1015,4835.095,69.5348,0.0032,1e-08,0.0001,1.7888e-06,1.0617e-14,1.0304e-07,3.3709e-08,4.6662e-18,2.1601e-09,6.2221,0.10396,0.32242,12.4442,0.41583,0.64485,3.208e-08,7.4684e-19,8.642e-10,175.8154,6.3663,2.5231
8.2893,1.4163,1.1901,-5.2842e-07,1.9608e-06,0.0014003,12.622,0.66031,0.81259,4.3327,1.5304,1.2371,578.1995,4005.9487,63.2926,34.0005,0.01,0.1,261.1732,812.9833,28.5129,948.8675,15935.9678,126.2377,116.1863,10.1091,3.1795,3.1848e-08,7.589e-19,8.7115e-10,3.6308e-05,9.8722e-13,9.9359e-07,6,0.01,0.1,6.2016,0.10566,0.32505,22.9863,1.3742,1.1723,5.9998,0.01064,0.10315,1079.1765,4911.128,70.0794,0.0032,1e-08,0.0001,1.7888e-06,1.0627e-14,1.0309e-07,3.3525e-08,4.7396e-18,2.1771e-09,6.1981,0.10565,0.32504,12.3963,0.4226,0.65008,3.1851e-08,7.5888e-19,8.7114e-10,175.1115,6.4698,2.5436
8.2415,1.4184,1.191,-5.3022e-07,1.9608e-06,0.0014003,12.5708,0.67092,0.8191,4.3293,1.5392,1.2407,579.2483,4027.7436,63.4645,33.9955,0.01,0.1,261.6268,817.7009,28.5955,952.6004,16045.8723,126.6723,115.3743,10.2585,3.2029,3.1628e-08,7.7006e-19,8.7753e-10,3.6054e-05,1.0018e-12,1.0009e-06,6,0.01,0.1,6.1735,0.10736,0.32765,22.8872,1.3954,1.1813,5.9998,0.01065,0.1032,1073.2316,4987.3012,70.6208,0.0032,1e-08,0.0001,1.7888e-06,1.0637e-14,1.0313e-07,3.3341e-08,4.8131e-18,2.1939e-09,6.1771,0.10735,0.32764,12.3542,0.42939,0.65528,3.1625e-08,7.6999e-19,8.7749e-10,174.3737,6.5655,2.5623
8.1935,1.4205,1.1918,-5.285e-07,1.9608e-06,0.0014003,12.5194,0.68155,0.82556,4.3259,1.5481,1.2442,581.2621,4049.8384,63.6383,34.0018,0.01,0.1,261.9746,822.2472,28.6749,948.2299,16029.164,126.6063,114.4962,10.4091,3.2263,3.1385e-08,7.8137e-19,8.8395e-10,3.578e-05,1.0165e-12,1.0082e-06,6,0.01,0.1,6.1454,0.10906,0.33024,22.7879,1.4166,1.1902,5.9997,0.01066,0.10325,1067.2714,5063.6144,71.1591,0.0032,1e-08,0.0001,1.7888e-06,1.0647e-14,1.0318e-07,3.3155e-08,4.8867e-18,2.2106e-09,6.1482,0.10905,0.33022,12.2963,0.43618,0.66044,3.1389e-08,7.8142e-19,8.8398e-10,173.5752,6.6618,2.581
8.1454,1.4225,1.1927,-5.258e-07,1.9608e-06,0.0014003,12.4679,0.6922,0.83199,4.3225,1.5569,1.2478,580.542,4069.9339,63.796,34.0024,0.01,0.1,262.2307,826.6294,28.7512,953.5708,16184.0718,127.2166,113.7222,10.5746,3.2519,3.1173e-08,7.9388e-19,8.91e-10,3.5538e-05,1.0327e-12,1.0162e-06,6,0.01,0.1,6.1171,0.11076,0.33281,22.6882,1.4378,1.1991,5.9998,0.01067,0.1033,1061.292,5140.0678,71.6943,0.0032,1e-08,0.0001,1.7888e-06,1.0656e-14,1.0323e-07,3.297e-08,4.9605e-18,2.2272e-09,6.1092,0.11076,0.3328,12.2185,0.44302,0.6656,3.1174e-08,7.939e-19,8.9101e-10,172.7882,6.7677,2.6015
