Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4464,1.3588,1.1657,0.097042,1.9608e-06,0.0014003,13.3928,0.34553,0.58782,4.9464,1.323,1.1502,453.0994,2779.6505,52.7224,34,0.01,0.1,201.4733,552.2789,23.5006,504.483,11115.8241,105.4316,128.6594,4.3439,2.0842,3.527e-08,3.2566e-19,5.7066e-10,4.0206e-05,4.242e-13,6.5131e-07,6.0001,0.01,0.1,6.5301,0.0022214,0.047131,23.921,0.10373,0.32207,5.9997,0.01033,0.10164,1135.2594,337.4201,18.369,0.0032,1e-08,0.0001,1.7866e-06,1.0301e-14,1.0149e-07,3.5267e-08,3.2563e-19,5.7064e-10,6.5319,0.0022114,0.047025,13.0806,0.013821,0.11756,3.5271e-08,3.2565e-19,5.7066e-10,266.7913,0.17375,0.41684
8.5115,1.364,1.1679,0.080982,1.9608e-06,0.0014003,13.4569,0.35594,0.59661,4.9455,1.3329,1.1545,457.3854,2851.2698,53.3973,33.9973,0.01,0.1,203.7558,567.3871,23.8199,529.3234,11396.9825,106.7567,129.4984,4.3836,2.0937,3.55e-08,3.2863e-19,5.7327e-10,4.0468e-05,4.2808e-13,6.5428e-07,6.0001,0.01,0.1,6.5553,0.002288,0.047833,24.0438,0.1046,0.32342,5.9997,0.01034,0.10169,1142.6279,340.5534,18.4541,0.0032,1e-08,0.0001,1.7866e-06,1.031e-14,1.0154e-07,3.5496e-08,3.2866e-19,5.7329e-10,6.5553,0.002278,0.047729,13.1271,0.014238,0.11932,3.5499e-08,3.2862e-19,5.7325e-10,270.0589,0.17534,0.41874
8.56,1.3691,1.1701,0.067355,1.9608e-06,0.0014003,13.5046,0.36638,0.60529,4.9445,1.3428,1.1588,463.9866,2920.7144,54.0436,33.991,0.01,0.1,206.6196,582.0187,24.1251,554.3463,11676.8366,108.0594,130.106,4.4252,2.1036,3.5664e-08,3.3175e-19,5.7597e-10,4.0658e-05,4.3215e-13,6.5738e-07,6,0.01,0.1,6.5722,0.0023548,0.048527,24.1328,0.10547,0.32476,5.9997,0.01035,0.10173,1147.9697,343.6939,18.539,0.0032,1e-08,0.0001,1.7865e-06,1.032e-14,1.0159e-07,3.5662e-08,3.3169e-19,5.7592e-10,6.5728,0.0023448,0.048423,13.1631,0.014655,0.12106,3.5666e-08,3.3175e-19,5.7598e-10,273.9275,0.17701,0.42072
8.5944,1.3739,1.1721,0.055867,1.9608e-06,0.0014003,13.5379,0.37685,0.61388,4.9436,1.3527,1.163,477.4254,2987.9096,54.6618,33.9884,0.01,0.1,209.9697,596.1788,24.4168,577.2539,11930.2545,109.2257,130.499,4.4655,2.1132,3.5774e-08,3.348e-19,5.7862e-10,4.0781e-05,4.3609e-13,6.6037e-07,6.0001,0.01,0.1,6.5818,0.0024218,0.049212,24.1924,0.10634,0.32611,5.9997,0.01036,0.10178,1151.5446,346.8418,18.6237,0.0032,1e-08,0.0001,1.7865e-06,1.033e-14,1.0164e-07,3.5773e-08,3.3473e-19,5.7855e-10,6.582,0.0024118,0.04911,13.1818,0.015074,0.12278,3.5774e-08,3.3478e-19,5.786e-10,278.0819,0.17862,0.42264
8.6163,1.3786,1.1741,0.046232,1.9608e-06,0.0014003,13.5589,0.38734,0.62237,4.9426,1.3626,1.1673,481.6543,3052.6103,55.2504,34.0027,0.01,0.1,213.6563,609.8737,24.6956,599.8182,12194.9141,110.4306,130.728,4.5064,2.1228,3.5835e-08,3.3785e-19,5.8125e-10,4.0852e-05,4.4008e-13,6.6339e-07,6,0.01,0.1,6.5852,0.002489,0.04989,24.2265,0.10722,0.32745,5.9997,0.01037,0.10183,1153.5879,349.9974,18.7082,0.0032,1e-08,0.0001,1.7865e-06,1.034e-14,1.0169e-07,3.5837e-08,3.3777e-19,5.8118e-10,6.5853,0.002479,0.049789,13.1891,0.015494,0.12447,3.5835e-08,3.3784e-19,5.8124e-10,282.7971,0.18026,0.42457
8.6277,1.3831,1.176,0.038187,1.9608e-06,0.0014003,13.5694,0.39786,0.63076,4.9417,1.3725,1.1715,491.4788,3115.345,55.8153,34.0097,0.01,0.1,217.6669,623.1109,24.9622,622.4987,12465.3604,111.6484,130.8061,4.5465,2.1323,3.5855e-08,3.4085e-19,5.8382e-10,4.0877e-05,4.4399e-13,6.6633e-07,6,0.01,0.1,6.5832,0.0025563,0.05056,24.2385,0.1081,0.32879,5.9997,0.01038,0.10188,1154.3072,353.1607,18.7926,0.0032,1e-08,0.0001,1.7865e-06,1.035e-14,1.0174e-07,3.5859e-08,3.4082e-19,5.838e-10,6.5834,0.0025463,0.050461,13.186,0.015915,0.12615,3.5856e-08,3.4085e-19,5.8383e-10,287.4833,0.18186,0.42645
8.6301,1.3874,1.1779,0.031492,1.9608e-06,0.0014003,13.5709,0.40842,0.63907,4.9407,1.3824,1.1757,497.117,3175.8841,56.355,34.0017,0.01,0.1,221.8038,635.8985,25.217,643.9752,12716.2265,112.7662,130.7797,4.5858,2.1415,3.585e-08,3.4383e-19,5.8637e-10,4.0869e-05,4.4783e-13,6.692e-07,6,0.01,0.1,6.5766,0.0026239,0.051224,24.2314,0.10898,0.33012,5.9997,0.01039,0.10193,1153.8833,356.3322,18.8768,0.0032,1e-08,0.0001,1.7865e-06,1.036e-14,1.0179e-07,3.5846e-08,3.4388e-19,5.8642e-10,6.5776,0.0026138,0.051126,13.1756,0.016337,0.12781,3.5851e-08,3.4382e-19,5.8636e-10,292.351,0.18343,0.42829
8.6248,1.3916,1.1797,0.025937,1.9608e-06,0.0014003,13.5646,0.419,0.6473,4.9398,1.3923,1.1799,517.1495,3234.2738,56.8707,33.9928,0.01,0.1,226.0565,648.2455,25.4607,662.2326,12924.9189,113.6878,130.6023,4.627,2.1511,3.5802e-08,3.4693e-19,5.8901e-10,4.0813e-05,4.5186e-13,6.722e-07,6.0001,0.01,0.1,6.566,0.0026916,0.05188,24.2079,0.10986,0.33146,5.9997,0.0104,0.10198,1152.4763,359.5119,18.9608,0.0032,1e-08,0.0001,1.7865e-06,1.037e-14,1.0183e-07,3.5802e-08,3.4695e-19,5.8903e-10,6.5658,0.0026816,0.051784,13.1522,0.01676,0.12946,3.5801e-08,3.4691e-19,5.8899e-10,297.1365,0.18508,0.43021
8.6129,1.3957,1.1814,0.021339,1.9608e-06,0.0014003,13.5517,0.42961,0.65545,4.9389,1.4022,1.1841,522.6356,3290.57,57.3635,33.995,0.01,0.1,230.3196,660.1617,25.6936,680.5714,13142.4596,114.6406,130.3564,4.6685,2.1607,3.5736e-08,3.5005e-19,5.9165e-10,4.0736e-05,4.559e-13,6.7521e-07,6,0.01,0.1,6.5519,0.0027595,0.052531,24.1703,0.11075,0.33279,5.9997,0.01041,0.10203,1150.2201,362.7001,19.0447,0.0032,1e-08,0.0001,1.7865e-06,1.038e-14,1.0188e-07,3.5732e-08,3.5003e-19,5.9163e-10,6.553,0.0027495,0.052435,13.1279,0.017184,0.13109,3.5737e-08,3.5006e-19,5.9165e-10,302.0007,0.18674,0.43213
8.5952,1.3996,1.1831,0.017541,1.9608e-06,0.0014003,13.5332,0.44025,0.66351,4.9379,1.4121,1.1883,517.5648,3344.8936,57.8351,34.0012,0.01,0.1,234.5868,671.6569,25.9163,698.101,13347.9738,115.5334,130.0156,4.7099,2.1702,3.5641e-08,3.5316e-19,5.9427e-10,4.063e-05,4.5995e-13,6.782e-07,6,0.01,0.1,6.5348,0.0028276,0.053175,24.1205,0.11164,0.33412,5.9997,0.01042,0.10208,1147.2311,365.897,19.1284,0.0032,1e-08,0.0001,1.7865e-06,1.039e-14,1.0193e-07,3.5639e-08,3.5311e-19,5.9423e-10,6.5355,0.0028176,0.053081,13.0934,0.01761,0.1327,3.564e-08,3.5313e-19,5.9425e-10,306.6903,0.1884,0.43405
8.5727,1.4034,1.1847,0.014409,1.9608e-06,0.0014003,13.5098,0.45092,0.67151,4.937,1.422,1.1925,538.7026,3397.1631,58.2852,34.0187,0.01,0.1,238.769,682.7419,26.1293,716.297,13589.5134,116.5741,129.6094,4.7501,2.1795,3.5529e-08,3.5617e-19,5.968e-10,4.0503e-05,4.6388e-13,6.8109e-07,6,0.01,0.1,6.5152,0.0028959,0.053814,24.0602,0.11253,0.33545,5.9997,0.01043,0.10213,1143.6109,369.1026,19.212,0.0032,1e-08,0.0001,1.7865e-06,1.04e-14,1.0198e-07,3.5527e-08,3.5621e-19,5.9683e-10,6.5136,0.0028859,0.053721,13.0493,0.018037,0.1343,3.5529e-08,3.5616e-19,5.9679e-10,311.3784,0.19001,0.4359
8.5461,1.4071,1.1862,0.011829,1.9608e-06,0.0014003,13.4821,0.46163,0.67943,4.9361,1.4319,1.1966,540.8049,3447.6723,58.7169,34.0098,0.01,0.1,242.878,693.4272,26.333,733.1338,13805.8942,117.4985,129.1294,4.7923,2.1891,3.5398e-08,3.5935e-19,5.9945e-10,4.0353e-05,4.6799e-13,6.841e-07,6.0001,0.01,0.1,6.4933,0.0029644,0.054447,23.9907,0.11342,0.33678,5.9997,0.01044,0.10218,1139.4438,372.3172,19.2955,0.0032,1e-08,0.0001,1.7864e-06,1.041e-14,1.0203e-07,3.5397e-08,3.5931e-19,5.9943e-10,6.4953,0.0029544,0.054354,13.0152,0.018465,0.13589,3.5398e-08,3.5933e-19,5.9944e-10,315.7111,0.19169,0.43782
8.5157,1.4106,1.1877,0.009706,1.9608e-06,0.0014003,13.4509,0.47237,0.68729,4.9352,1.4417,1.2007,548.5333,3496.1465,59.1282,33.9999,0.01,0.1,246.8136,703.7239,26.5278,745.6081,13970.8071,118.1982,128.602,4.8328,2.1984,3.5252e-08,3.6238e-19,6.0198e-10,4.0188e-05,4.7196e-13,6.8699e-07,6.0001,0.01,0.1,6.4695,0.0030332,0.055074,23.9133,0.11432,0.33811,5.9997,0.01045,0.10223,1134.8001,375.5409,19.3789,0.0032,1e-08,0.0001,1.7864e-06,1.042e-14,1.0208e-07,3.5253e-08,3.6242e-19,6.0201e-10,6.4685,0.0030232,0.054983,12.9608,0.018895,0.13746,3.5254e-08,3.6239e-19,6.0199e-10,319.9009,0.19331,0.43967
8.4822,1.414,1.1891,0.007961,1.9608e-06,0.0014003,13.4165,0.48314,0.69508,4.9343,1.4516,1.2048,559.1235,3543.0291,59.5233,33.9909,0.01,0.1,250.6069,713.6432,26.7141,758.3003,14150.6254,118.9564,128.0088,4.8752,2.208,3.5089e-08,3.6556e-19,6.0461e-10,4.0003e-05,4.7609e-13,6.8999e-07,6.0001,0.01,0.1,6.444,0.0031021,0.055696,23.8291,0.11521,0.33943,5.9997,0.01046,0.10227,1129.7456,378.7739,19.4621,0.0032,1e-08,0.0001,1.7864e-06,1.043e-14,1.0213e-07,3.5096e-08,3.6554e-19,6.046e-10,6.444,0.0030921,0.055607,12.9132,0.019326,0.13902,3.5089e-08,3.6554e-19,6.046e-10,323.8019,0.19501,0.4416
8.446,1.4173,1.1905,0.0065275,1.9608e-06,0.0014003,13.3794,0.49394,0.70281,4.9334,1.4615,1.2089,571.5148,3587.9603,59.8996,33.9995,0.01,0.1,254.2135,723.1964,26.8923,773.6392,14359.0954,119.8294,127.42,4.9151,2.217,3.4929e-08,3.6857e-19,6.071e-10,3.9819e-05,4.7999e-13,6.9282e-07,6,0.01,0.1,6.417,0.0031712,0.056314,23.7388,0.11612,0.34076,5.9997,0.01047,0.10232,1124.3309,382.0162,19.5452,0.0032,1e-08,0.0001,1.7864e-06,1.044e-14,1.0218e-07,3.4928e-08,3.6867e-19,6.0718e-10,6.415,0.0031613,0.056225,12.8551,0.019758,0.14056,3.4929e-08,3.6856e-19,6.0709e-10,327.4996,0.19661,0.4434
8.4074,1.4205,1.1919,0.0053508,1.9608e-06,0.0014003,13.3399,0.50478,0.71048,4.9325,1.4714,1.213,577.1165,3631.4332,60.2614,33.9956,0.01,0.1,257.6412,732.3945,27.0628,784.136,14514.5424,120.4763,126.7642,4.9559,2.2262,3.4749e-08,3.7163e-19,6.0961e-10,3.9614e-05,4.8397e-13,6.9568e-07,6,0.01,0.1,6.3887,0.0032406,0.056926,23.6434,0.11702,0.34208,5.9997,0.01048,0.10237,1118.602,385.2679,19.6282,0.0032,1e-08,0.0001,1.7864e-06,1.045e-14,1.0222e-07,3.475e-08,3.7181e-19,6.0976e-10,6.3873,0.0032306,0.056838,12.8007,0.020191,0.1421,3.4749e-08,3.7162e-19,6.0961e-10,330.911,0.19823,0.44523
8.3667,1.4236,1.1932,0.0043852,1.9608e-06,0.0014003,13.2983,0.51565,0.71809,4.9317,1.4813,1.2171,594.8839,3673.2839,60.6076,34.0198,0.01,0.1,260.8688,741.2489,27.2259,796.4979,14693.7854,121.2179,126.0905,5.0003,2.2361,3.4562e-08,3.7495e-19,6.1233e-10,3.9403e-05,4.8831e-13,6.9879e-07,6,0.01,0.1,6.3593,0.0033102,0.057534,23.5433,0.11792,0.3434,5.9997,0.01049,0.10242,1112.5972,388.5293,19.7111,0.0032,1e-08,0.0001,1.7864e-06,1.046e-14,1.0227e-07,3.4563e-08,3.7496e-19,6.1234e-10,6.3603,0.0033002,0.057447,12.7488,0.020626,0.14362,3.4562e-08,3.7494e-19,6.1232e-10,334.0201,0.20001,0.44723
8.3242,1.4266,1.1944,0.0035932,1.9608e-06,0.0014003,13.255,0.52656,0.72564,4.9308,1.4912,1.2212,589.1958,3713.3088,60.9369,34.0161,0.01,0.1,263.8866,749.7707,27.3819,804.2559,14817.3629,121.7266,125.3861,5.0402,2.245,3.437e-08,3.7796e-19,6.1478e-10,3.9183e-05,4.9221e-13,7.0158e-07,6,0.01,0.1,6.3288,0.00338,0.058137,23.4392,0.11883,0.34472,5.9997,0.0105,0.10247,1106.3525,391.8002,19.7939,0.0032,1e-08,0.0001,1.7864e-06,1.047e-14,1.0232e-07,3.4369e-08,3.7811e-19,6.1491e-10,6.3301,0.0033699,0.058051,12.6892,0.021062,0.14513,3.4368e-08,3.7793e-19,6.1476e-10,336.8613,0.20161,0.44901
8.2801,1.4295,1.1956,0.0029438,1.9608e-06,0.0014003,13.21,0.53749,0.73314,4.9299,1.5011,1.2252,592.5649,3751.8285,61.2522,34.0039,0.01,0.1,266.7017,757.971,27.5313,816.4446,15014.0449,122.5318,124.6349,5.0846,2.2549,3.4167e-08,3.8133e-19,6.1752e-10,3.8948e-05,4.9655e-13,7.0466e-07,6.0001,0.01,0.1,6.2975,0.00345,0.058736,23.3316,0.11974,0.34604,5.9997,0.01051,0.10252,1099.8965,395.0809,19.8766,0.0032,1e-08,0.0001,1.7864e-06,1.048e-14,1.0237e-07,3.4169e-08,3.8128e-19,6.1748e-10,6.2992,0.0034399,0.058651,12.6285,0.0215,0.14663,3.4167e-08,3.8132e-19,6.1751e-10,339.604,0.20339,0.45098
8.2346,1.4324,1.1968,0.0024115,1.9608e-06,0.0014003,13.1637,0.54847,0.74059,4.929,1.511,1.2292,608.9829,3789.3683,61.5578,34.0177,0.01,0.1,269.3523,765.8607,27.6742,823.7641,15133.0862,123.0166,123.9045,5.1268,2.2643,3.3962e-08,3.8445e-19,6.2004e-10,3.872e-05,5.0067e-13,7.0758e-07,6,0.01,0.1,6.2654,0.0035202,0.059331,23.2209,0.12066,0.34736,5.9997,0.01052,0.10257,1093.2545,398.3714,19.9592,0.0032,1e-08,0.0001,1.7864e-06,1.049e-14,1.0242e-07,3.3963e-08,3.8445e-19,6.2004e-10,6.2665,0.0035102,0.059247,12.5636,0.021939,0.14812,3.3965e-08,3.8447e-19,6.2006e-10,341.8128,0.20507,0.45285
8.1879,1.4351,1.198,0.0019752,1.9608e-06,0.0014003,13.1161,0.55948,0.74798,4.9282,1.5209,1.2333,591.0145,3824.7101,61.8442,33.992,0.01,0.1,271.7384,773.4506,27.811,833.2709,15295.6208,123.6755,123.1243,5.1687,2.2735,3.3752e-08,3.8763e-19,6.226e-10,3.8476e-05,5.0475e-13,7.1046e-07,6,0.01,0.1,6.2327,0.0035906,0.059922,23.1075,0.12158,0.34868,5.9997,0.01053,0.10262,1086.448,401.6718,20.0418,0.0032,1e-08,0.0001,1.7863e-06,1.05e-14,1.0247e-07,3.3751e-08,3.8764e-19,6.2261e-10,6.235,0.0035806,0.059838,12.5021,0.022379,0.1496,3.3752e-08,3.8762e-19,6.2259e-10,344.0991,0.20675,0.45469
8.1401,1.4378,1.1991,0.0016177,1.9608e-06,0.0014003,13.0674,0.57052,0.75533,4.9273,1.5308,1.2373,597.357,3859.3443,62.1236,34.0072,0.01,0.1,274.0029,780.7513,27.9419,842.0214,15456.4682,124.324,122.3442,5.212,2.283,3.3537e-08,3.9087e-19,6.252e-10,3.8233e-05,5.0898e-13,7.1343e-07,6,0.01,0.1,6.1993,0.0036613,0.060509,22.9916,0.12249,0.34999,5.9997,0.01054,0.10266,1079.4984,404.982,20.1242,0.0032,1e-08,0.0001,1.7863e-06,1.0509e-14,1.0252e-07,3.3535e-08,3.9083e-19,6.2517e-10,6.1994,0.0036513,0.060426,12.4307,0.022821,0.15107,3.3537e-08,3.9086e-19,6.2519e-10,345.8421,0.20848,0.4566
8.0913,1.4403,1.2001,0.0013249,1.9608e-06,0.0014003,13.0178,0.5816,0.76262,4.9265,1.5407,1.2413,616.9713,3892.3486,62.3887,34.0025,0.01,0.1,276.0063,787.7731,28.0673,847.4156,15556.2009,124.7245,121.5299,5.2567,2.2927,3.3315e-08,3.9424e-19,6.2788e-10,3.7978e-05,5.1335e-13,7.1648e-07,6,0.01,0.1,6.1655,0.0037322,0.061092,22.8737,0.12342,0.35131,5.9997,0.01055,0.10271,1072.4226,408.3023,20.2065,0.0032,1e-08,0.0001,1.7863e-06,1.0519e-14,1.0256e-07,3.3315e-08,3.9404e-19,6.2772e-10,6.1634,0.0037222,0.06101,12.3585,0.023264,0.15253,3.3314e-08,3.9422e-19,6.2787e-10,347.4381,0.21027,0.45855
8.0417,1.4428,1.2012,0.0010849,1.9608e-06,0.0014003,12.9673,0.59271,0.76988,4.9256,1.5506,1.2452,626.3008,3924.0706,62.6424,34.0181,0.01,0.1,277.8426,794.5262,28.1873,853.317,15687.6094,125.2502,120.724,5.2981,2.3018,3.3092e-08,3.9733e-19,6.3034e-10,3.7726e-05,5.1739e-13,7.193e-07,6,0.01,0.1,6.1311,0.0038033,0.061671,22.7539,0.12434,0.35262,5.9997,0.01056,0.10276,1065.2344,411.6325,20.2887,0.0032,1e-08,0.0001,1.7863e-06,1.0529e-14,1.0261e-07,3.3092e-08,3.9725e-19,6.3028e-10,6.1337,0.0037933,0.06159,12.3021,0.023708,0.15397,3.3093e-08,3.9733e-19,6.3034e-10,348.7807,0.21192,0.46035
7.9913,1.4453,1.2022,0.00088843,1.9608e-06,0.0014003,12.9161,0.60386,0.77708,4.9248,1.5605,1.2492,634.9742,3954.63,62.8858,33.9966,0.01,0.1,279.4895,801.0206,28.3023,859.4714,15823.0778,125.7898,119.904,5.339,2.3106,3.2868e-08,4.0042e-19,6.3279e-10,3.747e-05,5.2138e-13,7.2207e-07,6,0.01,0.1,6.0964,0.0038747,0.062247,22.6325,0.12527,0.35393,5.9997,0.01057,0.10281,1057.9511,414.9728,20.3709,0.0032,1e-08,0.0001,1.7863e-06,1.0539e-14,1.0266e-07,3.2866e-08,4.0048e-19,6.3283e-10,6.0959,0.0038647,0.062167,12.226,0.024154,0.15542,3.2869e-08,4.0042e-19,6.3279e-10,349.8473,0.21356,0.46212
7.9403,1.4476,1.2032,0.00072748,1.9608e-06,0.0014003,12.8642,0.61504,0.78424,4.924,1.5704,1.2531,619.7168,3984.2947,63.1213,33.9975,0.01,0.1,280.9469,807.2659,28.4124,864.7813,15943.3174,126.2669,119.0686,5.3824,2.32,3.2639e-08,4.0368e-19,6.3536e-10,3.7209e-05,5.2563e-13,7.25e-07,6.0001,0.01,0.1,6.0613,0.0039462,0.062819,22.5097,0.1262,0.35525,5.9997,0.01058,0.10286,1050.5835,418.3231,20.4529,0.0032,1e-08,0.0001,1.7863e-06,1.0549e-14,1.0271e-07,3.2637e-08,4.0371e-19,6.3538e-10,6.0588,0.0039363,0.06274,12.1517,0.024602,0.15685,3.2639e-08,4.0367e-19,6.3535e-10,350.8055,0.2153,0.464
7.8887,1.4499,1.2041,-1.3289e-07,1.9608e-06,0.0014003,12.8118,0.62626,0.79136,4.9231,1.5803,1.2571,627.9432,4012.5992,63.3451,34.0082,0.01,0.1,282.2565,813.2716,28.5179,869.2761,16056.013,126.7123,118.211,5.4279,2.3298,3.2404e-08,4.071e-19,6.3804e-10,3.6941e-05,5.3006e-13,7.2805e-07,5.9999,0.01,0.1,6.026,0.004018,0.063388,22.3857,0.12713,0.35656,5.9997,0.01059,0.10291,1043.1422,421.6835,20.5349,0.0032,1e-08,0.0001,1.7863e-06,1.0559e-14,1.0276e-07,3.2406e-08,4.0695e-19,6.3793e-10,6.02,0.0040081,0.06331,12.0732,0.025051,0.15827,3.2405e-08,4.0709e-19,6.3804e-10,351.0452,0.21711,0.46596
7.836,1.4521,1.205,-1.3159e-07,1.9608e-06,0.0014003,12.7582,0.63751,0.79844,4.9223,1.5902,1.261,624.8709,4039.5387,63.5574,33.9686,0.01,0.1,283.1511,819.0468,28.619,871.5578,16128.5669,126.9983,117.3699,5.4693,2.3387,3.2175e-08,4.1022e-19,6.4049e-10,3.6678e-05,5.3411e-13,7.3083e-07,6.0001,0.01,0.1,5.9901,0.0040901,0.063954,22.2607,0.12807,0.35787,5.9997,0.0106,0.10296,1035.6398,425.054,20.6168,0.0032,1e-08,0.0001,1.7863e-06,1.0569e-14,1.0281e-07,3.2173e-08,4.1021e-19,6.4047e-10,5.9879,0.0040801,0.063876,12.0117,0.025501,0.15969,3.2175e-08,4.1022e-19,6.4048e-10,351.5752,0.21877,0.46773
7.7829,1.4543,1.2059,-1.3064e-07,1.9608e-06,0.0014003,12.7044,0.6488,0.80548,4.9215,1.6001,1.2649,621.4649,4066.1506,63.7664,34.0064,0.01,0.1,284.1542,824.6005,28.7159,873.5045,16219.9435,127.3575,116.5061,5.5121,2.3478,3.1937e-08,4.1343e-19,6.4298e-10,3.6408e-05,5.3829e-13,7.3368e-07,6,0.01,0.1,5.954,0.0041623,0.064516,22.1337,0.12901,0.35918,5.9997,0.01061,0.103,1028.0197,428.4347,20.6987,0.0032,1e-08,0.0001,1.7863e-06,1.0579e-14,1.0285e-07,3.1936e-08,4.1347e-19,6.4301e-10,5.9534,0.0041523,0.064438,11.9445,0.025952,0.1611,3.1939e-08,4.1344e-19,6.43e-10,351.8529,0.22048,0.46956
7.7296,1.4564,1.2068,-1.2945e-07,1.9608e-06,0.0014003,12.6503,0.66012,0.81248,4.9207,1.61,1.2688,652.0412,4091.1833,63.9624,33.996,0.01,0.1,284.9851,829.9413,28.8087,879.2027,16364.8023,127.925,115.6336,5.5592,2.3578,3.1697e-08,4.1695e-19,6.4571e-10,3.6136e-05,5.4289e-13,7.3681e-07,6.0001,0.01,0.1,5.9179,0.0042348,0.065075,22.0063,0.12995,0.36049,5.9997,0.01062,0.10305,1020.3756,431.8254,20.7804,0.0032,1e-08,0.0001,1.7863e-06,1.0589e-14,1.029e-07,3.1699e-08,4.1674e-19,6.4555e-10,5.9204,0.0042247,0.064998,11.8809,0.026405,0.16249,3.1698e-08,4.1696e-19,6.4572e-10,351.9088,0.22237,0.47156
7.6761,1.4584,1.2077,-1.2902e-07,1.9608e-06,0.0014003,12.5959,0.67148,0.81944,4.9198,1.6198,1.2727,626.309,4115.1353,64.1493,33.9744,0.01,0.1,285.656,835.0778,28.8977,882.3805,16475.6539,128.3575,114.7551,5.6013,2.3667,3.1456e-08,4.2012e-19,6.4816e-10,3.5861e-05,5.47e-13,7.3959e-07,6,0.01,0.1,5.8816,0.0043075,0.065631,21.8784,0.1309,0.3618,5.9997,0.01063,0.1031,1012.7024,435.2263,20.8621,0.0032,1e-08,0.0001,1.7862e-06,1.0599e-14,1.0295e-07,3.146e-08,4.2002e-19,6.4809e-10,5.8808,0.0042975,0.065555,11.8009,0.026859,0.16389,3.1457e-08,4.2012e-19,6.4816e-10,351.7754,0.22405,0.47334
7.6223,1.4604,1.2085,-1.2822e-07,1.9608e-06,0.0014003,12.5413,0.68287,0.82636,4.919,1.6297,1.2766,620.3126,4138.522,64.3313,33.9912,0.01,0.1,286.179,840.0178,28.9831,885.6367,16582.0125,128.7712,113.8979,5.6402,2.3749,3.1223e-08,4.2306e-19,6.5043e-10,3.5593e-05,5.508e-13,7.4216e-07,6,0.01,0.1,5.8453,0.0043804,0.066184,21.7502,0.13184,0.3631,5.9997,0.01064,0.10315,1005.0092,438.6372,20.9437,0.0032,1e-08,0.0001,1.7862e-06,1.0609e-14,1.03e-07,3.1221e-08,4.2331e-19,6.5063e-10,5.8482,0.0043703,0.066109,11.7384,0.027315,0.16527,3.1222e-08,4.2304e-19,6.5042e-10,351.4316,0.22561,0.47498
7.5683,1.4624,1.2093,-1.2746e-07,1.9608e-06,0.0014003,12.4866,0.6943,0.83325,4.9182,1.6396,1.2805,635.5722,4161.2798,64.508,34.0262,0.01,0.1,286.5532,844.7694,29.0649,884.7362,16632.1909,128.9659,113.0004,5.6848,2.3843,3.0976e-08,4.264e-19,6.53e-10,3.5313e-05,5.5516e-13,7.4509e-07,6.0001,0.01,0.1,5.8089,0.0044535,0.066735,21.6216,0.13279,0.36441,5.9997,0.01065,0.1032,997.2975,442.0583,21.0252,0.0032,1e-08,0.0001,1.7862e-06,1.0619e-14,1.0305e-07,3.0982e-08,4.2662e-19,6.5316e-10,5.81,0.0044435,0.06666,11.662,0.027772,0.16665,3.0976e-08,4.2639e-19,6.5299e-10,350.8953,0.22739,0.47686
7.5141,1.4643,1.2101,-1.2677e-07,1.9608e-06,0.0014003,12.4316,0.70576,0.8401,4.9175,1.6495,1.2843,645.983,4182.2807,64.6706,34.0047,0.01,0.1,286.7901,849.3402,29.1434,888.3806,16772.2521,129.5077,112.1582,5.735,2.3948,3.0744e-08,4.3016e-19,6.5587e-10,3.5049e-05,5.6006e-13,7.4837e-07,6,0.01,0.1,5.7724,0.0045269,0.067282,21.4929,0.13375,0.36571,5.9997,0.01066,0.10325,989.5758,445.4894,21.1066,0.0032,1e-08,0.0001,1.7862e-06,1.0629e-14,1.031e-07,3.0742e-08,4.2993e-19,6.5569e-10,5.7721,0.0045169,0.067208,11.5863,0.028231,0.16802,3.0745e-08,4.3016e-19,6.5587e-10,350.3536,0.2294,0.47896
7.4599,1.4661,1.2108,-1.2602e-07,1.9608e-06,0.0014003,12.3766,0.71726,0.84691,4.9167,1.6594,1.2882,635.8835,4202.9688,64.8303,34.0052,0.01,0.1,286.9324,853.7374,29.2188,884.9907,16788.6552,129.571,111.2715,5.7774,2.4036,3.0502e-08,4.3335e-19,6.583e-10,3.4772e-05,5.642e-13,7.5113e-07,6,0.01,0.1,5.736,0.0046005,0.067827,21.3641,0.1347,0.36702,5.9997,0.01067,0.1033,981.8488,448.9306,21.188,0.0032,1e-08,0.0001,1.7862e-06,1.0639e-14,1.0314e-07,3.0502e-08,4.3325e-19,6.5822e-10,5.7387,0.0045904,0.067753,11.5218,0.02869,0.16938,3.0503e-08,4.3336e-19,6.583e-10,349.4978,0.2311,0.48072
