Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5136,1.3436,1.1591,0.097042,1.9608e-06,0.0014003,13.3618,0.34433,0.58679,4.8483,1.3003,1.1403,452.1416,2744.5728,52.3887,34.0011,0.01,0.1,203.0641,545.3363,23.3524,509.6723,10944.7675,104.6172,129.014,3.8984,1.9744,3.5364e-08,2.9215e-19,5.4051e-10,4.0317e-05,3.807e-13,6.1701e-07,6,0.01,0.1,6.5715,0.013783,0.1174,24.0708,0.24357,0.49353,5.9998,0.01033,0.10164,1144.2498,840.87,28.9978,0.0032,1e-08,0.0001,1.7912e-06,1.031e-14,1.0154e-07,3.5547e-08,8.115e-19,9.0083e-10,6.573,0.013773,0.11736,13.1459,0.055092,0.23472,3.5366e-08,2.9215e-19,5.4051e-10,266.8623,0.15593,0.39489
8.5783,1.3488,1.1614,0.080982,1.9608e-06,0.0014003,13.4249,0.35465,0.59553,4.8467,1.3099,1.1445,461.7543,2815.5855,53.0621,34.019,0.01,0.1,205.3602,560.2653,23.6699,536.6692,11254.4973,106.0872,129.8646,3.9839,1.996,3.5599e-08,2.9859e-19,5.4643e-10,4.0583e-05,3.8905e-13,6.2374e-07,6.0001,0.01,0.1,6.5984,0.014196,0.11915,24.1998,0.24875,0.49875,5.9998,0.01034,0.10169,1151.9886,859.4986,29.3172,0.0032,1e-08,0.0001,1.7912e-06,1.032e-14,1.0159e-07,3.5787e-08,8.2947e-19,9.1075e-10,6.6017,0.014186,0.1191,13.2033,0.056744,0.23821,3.5599e-08,2.9859e-19,5.4643e-10,270.1321,0.15936,0.39919
8.6263,1.3538,1.1635,0.067355,1.9608e-06,0.0014003,13.4715,0.365,0.60415,4.8451,1.3195,1.1487,463.5411,2884.1137,53.7039,33.9947,0.01,0.1,208.2363,574.7249,23.9734,561.9092,11533.1804,107.3926,130.4834,4.0702,2.0175,3.5768e-08,3.0507e-19,5.5233e-10,4.0776e-05,3.9748e-13,6.3046e-07,6,0.01,0.1,6.617,0.01461,0.12087,24.2951,0.25393,0.50392,5.9998,0.01035,0.10173,1157.7058,878.165,29.6338,0.0032,1e-08,0.0001,1.7912e-06,1.033e-14,1.0164e-07,3.5965e-08,8.4749e-19,9.2059e-10,6.6154,0.0146,0.12083,13.2309,0.058399,0.24166,3.5768e-08,3.0506e-19,5.5232e-10,274.0031,0.16281,0.40349
8.6601,1.3587,1.1656,0.055867,1.9608e-06,0.0014003,13.5037,0.37536,0.61267,4.8435,1.3291,1.1528,476.347,2950.4997,54.3185,33.9773,0.01,0.1,211.5975,588.7203,24.2636,584.7701,11785.9525,108.5631,130.9016,4.1571,2.0389,3.5883e-08,3.116e-19,5.5821e-10,4.0907e-05,4.0596e-13,6.3715e-07,6,0.01,0.1,6.6285,0.015025,0.12257,24.361,0.25913,0.50905,5.9998,0.01036,0.10178,1161.6572,896.8706,29.9478,0.0032,1e-08,0.0001,1.7912e-06,1.034e-14,1.0169e-07,3.6088e-08,8.6554e-19,9.3034e-10,6.6315,0.015015,0.12253,13.2629,0.060058,0.24507,3.5884e-08,3.116e-19,5.5821e-10,278.1625,0.16628,0.40778
8.6816,1.3634,1.1676,0.046232,1.9608e-06,0.0014003,13.5236,0.38576,0.62109,4.842,1.3386,1.157,482.7742,3014.6608,54.9059,34.0139,0.01,0.1,215.2939,602.2576,24.5409,608.5202,12063.7972,109.8353,131.148,4.2443,2.0602,3.595e-08,3.1816e-19,5.6405e-10,4.0984e-05,4.1449e-13,6.4381e-07,6,0.01,0.1,6.6337,0.01544,0.12426,24.4013,0.26434,0.51414,5.9998,0.01037,0.10183,1164.0752,915.6168,30.2592,0.0032,1e-08,0.0001,1.7912e-06,1.035e-14,1.0173e-07,3.6163e-08,8.8363e-19,9.4002e-10,6.6348,0.01543,0.12422,13.2696,0.061721,0.24844,3.5951e-08,3.1814e-19,5.6404e-10,282.8811,0.16977,0.41204
8.6926,1.3679,1.1696,0.038187,1.9608e-06,0.0014003,13.533,0.39617,0.62942,4.8405,1.3482,1.1611,485.1943,3076.3931,55.4652,33.9942,0.01,0.1,219.3134,615.3443,24.8061,623.8722,12203.1192,110.4677,131.2374,4.3307,2.081,3.5974e-08,3.2464e-19,5.6977e-10,4.1012e-05,4.2292e-13,6.5032e-07,6.0001,0.01,0.1,6.6335,0.015857,0.12592,24.4197,0.26956,0.51919,5.9998,0.01038,0.10188,1165.1821,934.4048,30.568,0.0032,1e-08,0.0001,1.7912e-06,1.036e-14,1.0178e-07,3.6197e-08,9.0176e-19,9.4961e-10,6.6301,0.015847,0.12588,13.2602,0.063388,0.25177,3.5976e-08,3.2464e-19,5.6977e-10,287.5697,0.17323,0.41621
8.6945,1.3723,1.1714,0.031492,1.9608e-06,0.0014003,13.5334,0.40661,0.63766,4.8389,1.3578,1.1652,506.8032,3136.1224,56.0011,34.0081,0.01,0.1,223.458,627.9884,25.0597,647.1481,12497.8102,111.7936,131.2057,4.4176,2.1018,3.5967e-08,3.3118e-19,5.7548e-10,4.1002e-05,4.314e-13,6.5681e-07,6.0001,0.01,0.1,6.6288,0.016274,0.12757,24.4191,0.27479,0.5242,5.9998,0.01039,0.10193,1165.1485,953.2361,30.8745,0.0032,1e-08,0.0001,1.7912e-06,1.037e-14,1.0183e-07,3.6196e-08,9.1994e-19,9.5913e-10,6.6247,0.016265,0.12753,13.2493,0.065058,0.25507,3.5968e-08,3.3118e-19,5.7548e-10,292.4363,0.1767,0.42036
8.6887,1.3765,1.1733,0.025937,1.9608e-06,0.0014003,13.5261,0.41708,0.64582,4.8374,1.3674,1.1693,509.7955,3194.0907,56.5163,34.0056,0.01,0.1,227.7172,640.1988,25.3021,673.3637,12802.3101,113.1473,131.0533,4.5046,2.1224,3.5925e-08,3.3772e-19,5.8114e-10,4.0954e-05,4.3991e-13,6.6325e-07,6,0.01,0.1,6.6201,0.016693,0.1292,24.4024,0.28003,0.52918,5.9998,0.0104,0.10198,1164.1456,972.1117,31.1787,0.0032,1e-08,0.0001,1.7911e-06,1.038e-14,1.0188e-07,3.6165e-08,9.3815e-19,9.6858e-10,6.6194,0.016683,0.12916,13.2388,0.066733,0.25833,3.5925e-08,3.3771e-19,5.8113e-10,297.2267,0.18019,0.42448
8.6763,1.3806,1.175,0.021339,1.9608e-06,0.0014003,13.5121,0.42757,0.65389,4.8359,1.3769,1.1734,510.3785,3249.8389,57.0074,33.9942,0.01,0.1,231.9864,651.9851,25.534,687.5686,12977.0518,113.9169,130.8153,4.5921,2.1429,3.5858e-08,3.4429e-19,5.8676e-10,4.088e-05,4.4844e-13,6.6966e-07,6,0.01,0.1,6.608,0.017113,0.13082,24.3717,0.28529,0.53412,5.9998,0.01041,0.10203,1162.3005,991.033,31.4807,0.0032,1e-08,0.0001,1.7911e-06,1.039e-14,1.0193e-07,3.6107e-08,9.5641e-19,9.7796e-10,6.6058,0.017103,0.13078,13.2116,0.068412,0.26156,3.586e-08,3.4429e-19,5.8676e-10,302.0925,0.18368,0.42858
8.6581,1.3846,1.1767,0.017541,1.9608e-06,0.0014003,13.4925,0.43809,0.66188,4.8344,1.3865,1.1775,539.9785,3303.5472,57.4765,33.9929,0.01,0.1,236.2584,663.3571,25.7557,706.4454,13209.1024,114.9309,130.4912,4.6793,2.1632,3.577e-08,3.5084e-19,5.9232e-10,4.0778e-05,4.5697e-13,6.7599e-07,6,0.01,0.1,6.5929,0.017534,0.13241,24.3288,0.29056,0.53903,5.9998,0.01042,0.10208,1159.7259,1010.0007,31.7805,0.0032,1e-08,0.0001,1.7911e-06,1.04e-14,1.0198e-07,3.6028e-08,9.7472e-19,9.8728e-10,6.5924,0.017524,0.13238,13.1849,0.070095,0.26475,3.5772e-08,3.5085e-19,5.9233e-10,306.7855,0.18717,0.43264
8.6352,1.3884,1.1783,0.014409,1.9608e-06,0.0014003,13.468,0.44864,0.6698,4.8329,1.3961,1.1816,538.1174,3355.5055,57.9267,34.0072,0.01,0.1,240.4445,674.3253,25.9678,721.391,13393.2406,115.7292,130.0967,4.7681,2.1836,3.5662e-08,3.5751e-19,5.9792e-10,4.0655e-05,4.6564e-13,6.8238e-07,6,0.01,0.1,6.5753,0.017955,0.134,24.2756,0.29584,0.54391,5.9998,0.01043,0.10213,1156.5341,1029.0159,32.0783,0.0032,1e-08,0.0001,1.7911e-06,1.041e-14,1.0203e-07,3.5928e-08,9.9307e-19,9.9653e-10,6.5811,0.017945,0.13396,13.1622,0.071782,0.26792,3.5662e-08,3.5751e-19,5.9792e-10,311.4759,0.19073,0.43672
8.608,1.3921,1.1799,0.011829,1.9608e-06,0.0014003,13.4393,0.45921,0.67765,4.8314,1.4056,1.1856,552.5986,3405.2568,58.3546,33.9926,0.01,0.1,244.5567,684.9003,26.1706,742.9641,13681.9646,116.9699,129.6475,4.8561,2.2037,3.5539e-08,3.6413e-19,6.0343e-10,4.0515e-05,4.7423e-13,6.8864e-07,6,0.01,0.1,6.5556,0.018378,0.13557,24.2134,0.30113,0.54876,5.9998,0.01044,0.10218,1152.8016,1048.0795,32.3741,0.0032,1e-08,0.0001,1.7911e-06,1.042e-14,1.0208e-07,3.5812e-08,1.0115e-18,1.0057e-09,6.5622,0.018368,0.13553,13.1244,0.073473,0.27106,3.5541e-08,3.6414e-19,6.0344e-10,315.8146,0.19424,0.44073
8.5771,1.3957,1.1814,0.0097059,1.9608e-06,0.0014003,13.407,0.46981,0.68543,4.8299,1.4152,1.1896,564.3142,3453.3737,58.7654,33.9856,0.01,0.1,248.4949,695.093,26.3646,751.9761,13779.4235,117.3858,129.1284,4.9443,2.2236,3.5395e-08,3.7074e-19,6.0889e-10,4.0353e-05,4.8284e-13,6.9487e-07,6.0001,0.01,0.1,6.5339,0.018802,0.13712,24.1434,0.30644,0.55357,5.9998,0.01045,0.10223,1148.6054,1067.1924,32.6679,0.0032,1e-08,0.0001,1.7911e-06,1.043e-14,1.0213e-07,3.5682e-08,1.0299e-18,1.0148e-09,6.5268,0.018793,0.13709,13.0536,0.075171,0.27417,3.5398e-08,3.7075e-19,6.0889e-10,320.0062,0.19777,0.44471
8.5431,1.3991,1.1829,0.0079609,1.9608e-06,0.0014003,13.3716,0.48044,0.69314,4.8284,1.4248,1.1936,571.9887,3500.1037,59.1617,34.0145,0.01,0.1,252.2898,704.9144,26.5502,767.7626,14001.2798,118.327,128.5683,5.0323,2.2433,3.5243e-08,3.7737e-19,6.143e-10,4.0178e-05,4.9143e-13,7.0102e-07,6,0.01,0.1,6.5105,0.019228,0.13866,24.0667,0.31177,0.55836,5.9998,0.01046,0.10227,1144.0038,1086.3552,32.9599,0.0032,1e-08,0.0001,1.7911e-06,1.044e-14,1.0217e-07,3.5539e-08,1.0484e-18,1.0239e-09,6.5208,0.019217,0.13863,13.0415,0.07687,0.27725,3.5245e-08,3.7737e-19,6.143e-10,323.9136,0.20129,0.44865
8.5064,1.4025,1.1843,0.0065274,1.9608e-06,0.0014003,13.3334,0.4911,0.70079,4.827,1.4343,1.1976,575.8789,3544.5008,59.5357,34.0037,0.01,0.1,255.8975,714.3755,26.7278,782.4845,14203.9217,119.1802,127.968,5.1215,2.2631,3.5078e-08,3.8406e-19,6.1973e-10,3.999e-05,5.0015e-13,7.0721e-07,6.0001,0.01,0.1,6.4857,0.019654,0.14019,23.9841,0.3171,0.56312,5.9998,0.01047,0.10232,1139.0459,1105.5687,33.2501,0.0032,1e-08,0.0001,1.7911e-06,1.045e-14,1.0222e-07,3.5385e-08,1.0669e-18,1.0329e-09,6.4886,0.019644,0.14016,12.9773,0.078576,0.28031,3.508e-08,3.8408e-19,6.1974e-10,327.6091,0.20486,0.45262
8.4673,1.4057,1.1856,0.0053507,1.9608e-06,0.0014003,13.2928,0.50179,0.70837,4.8255,1.4439,1.2016,566.4698,3587.3725,59.8947,33.9883,0.01,0.1,259.3256,723.4874,26.8977,789.6975,14311.9577,119.6326,127.3465,5.2107,2.2827,3.4908e-08,3.9076e-19,6.2511e-10,3.9796e-05,5.0886e-13,7.1334e-07,6,0.01,0.1,6.4596,0.020082,0.14171,23.8964,0.32245,0.56785,5.9998,0.01048,0.10237,1133.7862,1124.8334,33.5385,0.0032,1e-08,0.0001,1.7911e-06,1.046e-14,1.0227e-07,3.5222e-08,1.0855e-18,1.0419e-09,6.4653,0.020071,0.14167,12.9307,0.080286,0.28335,3.4909e-08,3.9077e-19,6.2512e-10,331.0274,0.20843,0.45654
8.4261,1.4089,1.187,0.0043851,1.9608e-06,0.0014003,13.2502,0.51251,0.71589,4.8241,1.4535,1.2056,584.7803,3628.6746,60.2385,33.9832,0.01,0.1,262.5529,732.2613,27.0603,804.5396,14527.5933,120.5305,126.6756,5.3006,2.3023,3.4724e-08,3.9751e-19,6.3048e-10,3.9586e-05,5.1763e-13,7.1947e-07,6,0.01,0.1,6.4325,0.02051,0.14321,23.8043,0.32782,0.57255,5.9998,0.01049,0.10242,1128.2553,1144.1502,33.8253,0.0032,1e-08,0.0001,1.7911e-06,1.047e-14,1.0232e-07,3.505e-08,1.1042e-18,1.0508e-09,6.4307,0.0205,0.14318,12.8613,0.082001,0.28636,3.4725e-08,3.9753e-19,6.305e-10,334.1371,0.21202,0.46046
8.3831,1.412,1.1883,0.0035931,1.9608e-06,0.0014003,13.2058,0.52325,0.72336,4.8227,1.463,1.2096,599.4011,3668.665,60.5695,34.0221,0.01,0.1,265.57,740.7081,27.216,810.8602,14616.4899,120.8987,125.9886,5.3895,2.3215,3.4536e-08,4.0421e-19,6.3578e-10,3.9371e-05,5.2631e-13,7.2548e-07,6,0.01,0.1,6.4043,0.02094,0.14471,23.7082,0.3332,0.57723,5.9998,0.0105,0.10247,1122.4898,1163.5192,34.1104,0.0032,1e-08,0.0001,1.7911e-06,1.048e-14,1.0237e-07,3.4871e-08,1.1229e-18,1.0597e-09,6.402,0.02093,0.14467,12.804,0.083721,0.28935,3.4538e-08,4.0422e-19,6.3579e-10,336.9819,0.21558,0.4643
8.3385,1.4149,1.1895,0.0029437,1.9608e-06,0.0014003,13.1598,0.53403,0.73077,4.8212,1.4726,1.2135,600.727,3706.9568,60.8848,33.985,0.01,0.1,268.3834,748.8387,27.3649,824.3553,14835.0592,121.7993,125.2708,5.4805,2.3411,3.4338e-08,4.1103e-19,6.4112e-10,3.9147e-05,5.3521e-13,7.3158e-07,6,0.01,0.1,6.3753,0.021371,0.14619,23.6087,0.33859,0.58189,5.9998,0.01051,0.10252,1116.5199,1182.9413,34.3939,0.0032,1e-08,0.0001,1.7911e-06,1.0489e-14,1.0242e-07,3.4685e-08,1.1416e-18,1.0685e-09,6.3748,0.021361,0.14615,12.7496,0.085444,0.29231,3.4341e-08,4.1105e-19,6.4113e-10,339.7314,0.21922,0.46821
8.2925,1.4178,1.1907,0.0024114,1.9608e-06,0.0014003,13.1123,0.54483,0.73813,4.8198,1.4821,1.2174,598.4779,3744.0064,61.1883,33.9823,0.01,0.1,271.0321,756.6639,27.5075,830.9293,14939.9354,122.229,124.5388,5.5695,2.36,3.4139e-08,4.1773e-19,6.4632e-10,3.8918e-05,5.439e-13,7.375e-07,6,0.01,0.1,6.3456,0.021803,0.14766,23.5061,0.344,0.58652,5.9998,0.01052,0.10257,1110.3668,1202.4164,34.6759,0.0032,1e-08,0.0001,1.7911e-06,1.0499e-14,1.0247e-07,3.4494e-08,1.1604e-18,1.0772e-09,6.3283,0.021794,0.14763,12.6566,0.087175,0.29525,3.414e-08,4.1775e-19,6.4633e-10,341.9398,0.22278,0.472
8.2453,1.4206,1.1919,0.0019751,1.9608e-06,0.0014003,13.0637,0.55567,0.74543,4.8184,1.4917,1.2214,607.5388,3779.2169,61.4753,33.9816,0.01,0.1,273.4155,764.1943,27.6441,843.1211,15139.118,123.0411,123.7908,5.6612,2.3793,3.3934e-08,4.2463e-19,6.5164e-10,3.8685e-05,5.5285e-13,7.4354e-07,6,0.01,0.1,6.3152,0.022237,0.14912,23.4009,0.34943,0.59113,5.9998,0.01053,0.10262,1104.0544,1221.9451,34.9563,0.0032,1e-08,0.0001,1.7911e-06,1.0509e-14,1.0252e-07,3.4298e-08,1.1793e-18,1.0859e-09,6.3178,0.022227,0.14909,12.6356,0.088907,0.29817,3.3933e-08,4.2461e-19,6.5162e-10,344.2324,0.22645,0.47587
8.1969,1.4233,1.193,0.0016176,1.9608e-06,0.0014003,13.014,0.56654,0.75269,4.817,1.5013,1.2253,625.9714,3813.3477,61.7523,33.9802,0.01,0.1,275.677,771.4405,27.7748,850.2832,15261.0484,123.5356,123.0203,5.7509,2.3981,3.3722e-08,4.3137e-19,6.5679e-10,3.8444e-05,5.6161e-13,7.4941e-07,6.0001,0.01,0.1,6.2842,0.022671,0.15057,23.2933,0.35487,0.59571,5.9998,0.01054,0.10266,1097.6005,1241.5277,35.2353,0.0032,1e-08,0.0001,1.7911e-06,1.0519e-14,1.0256e-07,3.4098e-08,1.1982e-18,1.0946e-09,6.2952,0.022661,0.15054,12.5903,0.090645,0.30107,3.3725e-08,4.3139e-19,6.568e-10,345.9771,0.23004,0.47962
8.1477,1.4259,1.1941,0.0013248,1.9608e-06,0.0014003,12.9633,0.57743,0.75989,4.8156,1.5108,1.2291,624.9417,3846.2772,62.0184,33.9977,0.01,0.1,277.6766,778.4125,27.9,861.2307,15474.1655,124.3952,122.2303,5.8407,2.4168,3.3507e-08,4.3813e-19,6.6191e-10,3.8197e-05,5.7038e-13,7.5524e-07,6,0.01,0.1,6.2527,0.023107,0.15201,23.1838,0.36032,0.60027,5.9998,0.01055,0.10271,1091.0302,1261.1644,35.5129,0.0032,1e-08,0.0001,1.791e-06,1.0529e-14,1.0261e-07,3.3893e-08,1.2171e-18,1.1032e-09,6.2562,0.023097,0.15198,12.5124,0.092389,0.30396,3.3508e-08,4.3815e-19,6.6193e-10,347.5782,0.23363,0.48335
8.0975,1.4285,1.1952,0.0010849,1.9608e-06,0.0014003,12.9117,0.58836,0.76705,4.8142,1.5204,1.233,605.362,3877.7977,62.272,33.9972,0.01,0.1,279.5087,785.1205,28.02,860.8389,15505.6443,124.5217,121.4262,5.9329,2.4358,3.3285e-08,4.4504e-19,6.6711e-10,3.7946e-05,5.7939e-13,7.6117e-07,6,0.01,0.1,6.2207,0.023544,0.15344,23.0725,0.36579,0.60481,5.9998,0.01056,0.10276,1084.3478,1280.8559,35.789,0.0032,1e-08,0.0001,1.791e-06,1.0539e-14,1.0266e-07,3.3686e-08,1.2361e-18,1.1118e-09,6.2304,0.023534,0.15341,12.4608,0.094137,0.30682,3.3285e-08,4.4503e-19,6.6711e-10,348.921,0.23732,0.48715
8.0466,1.431,1.1962,0.00088834,1.9608e-06,0.0014003,12.8595,0.59932,0.77416,4.8129,1.5299,1.2369,628.1511,3908.3268,62.5166,33.9887,0.01,0.1,281.151,791.5741,28.1349,865.4074,15606.056,124.9242,120.6272,6.0232,2.4542,3.3068e-08,4.5184e-19,6.7219e-10,3.7696e-05,5.882e-13,7.6694e-07,6,0.01,0.1,6.1884,0.023983,0.15486,22.9595,0.37128,0.60933,5.9998,0.01057,0.10281,1077.5705,1300.6018,36.0639,0.0032,1e-08,0.0001,1.791e-06,1.0549e-14,1.0271e-07,3.3475e-08,1.2552e-18,1.1203e-09,6.1963,0.023973,0.15483,12.3926,0.09589,0.30966,3.3067e-08,4.5183e-19,6.7218e-10,349.9919,0.24093,0.49084
7.995,1.4334,1.1972,0.00072739,1.9608e-06,0.0014003,12.8065,0.61031,0.78122,4.8115,1.5395,1.2407,637.6565,3937.3516,62.7483,33.9925,0.01,0.1,282.6033,797.783,28.2451,865.5623,15658.5603,125.1342,119.7965,6.1147,2.4728,3.2838e-08,4.5868e-19,6.7726e-10,3.7436e-05,5.9713e-13,7.7275e-07,6,0.01,0.1,6.1557,0.024422,0.15628,22.8452,0.37678,0.61382,5.9998,0.01058,0.10286,1070.711,1320.4025,36.3373,0.0032,1e-08,0.0001,1.791e-06,1.0559e-14,1.0276e-07,3.3262e-08,1.2743e-18,1.1288e-09,6.1493,0.024412,0.15624,12.2986,0.09765,0.31249,3.2838e-08,4.5865e-19,6.7724e-10,350.9513,0.24459,0.49456
7.9429,1.4358,1.1982,-2.235e-07,1.9608e-06,0.0014003,12.753,0.62133,0.78824,4.8102,1.549,1.2446,638.9898,3966.2188,62.9779,33.9872,0.01,0.1,283.9078,803.7565,28.3506,869.7883,15779.0613,125.6147,118.9864,6.2057,2.4911,3.2616e-08,4.6555e-19,6.8231e-10,3.7183e-05,6.0602e-13,7.7848e-07,6,0.01,0.1,6.1228,0.024863,0.15768,22.7297,0.38229,0.6183,5.9998,0.01059,0.10291,1063.7801,1340.258,36.6095,0.0032,1e-08,0.0001,1.791e-06,1.0569e-14,1.0281e-07,3.3047e-08,1.2934e-18,1.1373e-09,6.1196,0.024853,0.15765,12.2392,0.099412,0.3153,3.2618e-08,4.6556e-19,6.8232e-10,351.2007,0.24823,0.49822
7.8896,1.438,1.1992,-2.2254e-07,1.9608e-06,0.0014003,12.6984,0.63238,0.79522,4.8088,1.5586,1.2484,634.1978,3993.055,63.1906,33.9823,0.01,0.1,284.7963,809.5036,28.4518,882.692,16000.4705,126.493,118.1547,6.2999,2.51,3.2386e-08,4.7259e-19,6.8745e-10,3.6923e-05,6.1522e-13,7.8436e-07,6,0.01,0.1,6.0893,0.025305,0.15908,22.6131,0.38782,0.62276,5.9998,0.0106,0.10296,1056.7858,1360.1684,36.8805,0.0032,1e-08,0.0001,1.791e-06,1.0579e-14,1.0286e-07,3.283e-08,1.3127e-18,1.1457e-09,6.1023,0.025295,0.15904,12.2045,0.10118,0.31809,3.239e-08,4.7262e-19,6.8748e-10,351.7324,0.252,0.50199
7.8361,1.4403,1.2001,-2.1886e-07,1.9608e-06,0.0014003,12.6435,0.64346,0.80216,4.8075,1.5681,1.2522,650.2442,4018.6582,63.3929,34.0479,0.01,0.1,285.7932,815.0331,28.5488,880.1629,16012.6407,126.5411,117.3123,6.3912,2.5281,3.2158e-08,4.7947e-19,6.9244e-10,3.666e-05,6.2414e-13,7.9002e-07,6.0001,0.01,0.1,6.0556,0.025748,0.16046,22.4946,0.39337,0.62719,5.9998,0.01061,0.103,1049.6744,1380.1337,37.1502,0.0032,1e-08,0.0001,1.791e-06,1.0589e-14,1.029e-07,3.2609e-08,1.3319e-18,1.1541e-09,6.0567,0.025738,0.16043,12.1134,0.10295,0.32086,3.2157e-08,4.7945e-19,6.9242e-10,352.0142,0.25565,0.50562
7.7822,1.4425,1.201,-2.1643e-07,1.9608e-06,0.0014003,12.5883,0.65457,0.80905,4.8061,1.5776,1.256,640.3513,4043.8628,63.5914,34.0054,0.01,0.1,286.6175,820.3535,28.6418,883.8748,16130.1479,127.0045,116.4566,6.4817,2.5459,3.1923e-08,4.8629e-19,6.9735e-10,3.6393e-05,6.3298e-13,7.956e-07,6,0.01,0.1,6.0218,0.026193,0.16184,22.3756,0.39893,0.63161,5.9998,0.01062,0.10305,1042.5349,1400.154,37.4186,0.0032,1e-08,0.0001,1.791e-06,1.0599e-14,1.0295e-07,3.2387e-08,1.3512e-18,1.1624e-09,6.0207,0.026183,0.16181,12.0413,0.10473,0.32362,3.1926e-08,4.8631e-19,6.9736e-10,352.0736,0.25927,0.50918
7.7281,1.4446,1.2019,-2.1449e-07,1.9608e-06,0.0014003,12.5329,0.66571,0.81591,4.8048,1.5872,1.2598,623.0498,4068.1209,63.7818,34.0367,0.01,0.1,287.2814,825.4731,28.731,886.6744,16234.996,127.4166,115.6181,6.5797,2.5651,3.1692e-08,4.9362e-19,7.0258e-10,3.6131e-05,6.4255e-13,8.0159e-07,6.0001,0.01,0.1,5.988,0.026638,0.16321,22.2562,0.40451,0.63601,5.9998,0.01063,0.1031,1035.3706,1420.2296,37.6859,0.0032,1e-08,0.0001,1.791e-06,1.0609e-14,1.03e-07,3.2164e-08,1.3706e-18,1.1707e-09,5.972,0.026629,0.16318,11.944,0.10651,0.32637,3.1694e-08,4.9364e-19,7.0259e-10,351.9479,0.26319,0.51302
7.6737,1.4466,1.2028,-2.1204e-07,1.9608e-06,0.0014003,12.4772,0.67688,0.82273,4.8035,1.5967,1.2636,650.13,4091.586,63.9655,34.0165,0.01,0.1,287.797,830.3999,28.8167,903.299,16516.9788,128.5184,114.7571,6.6699,2.5826,3.1456e-08,5.004e-19,7.0739e-10,3.5862e-05,6.5135e-13,8.0707e-07,6.0001,0.01,0.1,5.954,0.027085,0.16458,22.1364,0.4101,0.64039,5.9998,0.01064,0.10315,1028.1822,1440.3598,37.9521,0.0032,1e-08,0.0001,1.791e-06,1.0619e-14,1.0305e-07,3.1941e-08,1.39e-18,1.179e-09,5.9412,0.027076,0.16455,11.8824,0.1083,0.32909,3.1458e-08,5.0042e-19,7.074e-10,351.6034,0.2668,0.51652
7.6193,1.4487,1.2036,-2.143e-07,1.9608e-06,0.0014003,12.4214,0.68808,0.82951,4.8022,1.6063,1.2674,631.4436,4113.4372,64.1361,34.01,0.01,0.1,288.1636,835.1417,28.8988,898.5808,16530.9379,128.5727,113.8909,6.7603,2.6001,3.1219e-08,5.0719e-19,7.1217e-10,3.5591e-05,6.6019e-13,8.1252e-07,6.0001,0.01,0.1,5.92,0.027533,0.16593,22.0163,0.41571,0.64475,5.9998,0.01065,0.1032,1020.9751,1460.5448,38.2171,0.0032,1e-08,0.0001,1.791e-06,1.0629e-14,1.031e-07,3.1717e-08,1.4095e-18,1.1872e-09,5.9156,0.027523,0.1659,11.8313,0.11009,0.3318,3.1221e-08,5.072e-19,7.1218e-10,351.0735,0.27041,0.52001
7.5646,1.4506,1.2044,-2.1183e-07,1.9608e-06,0.0014003,12.3655,0.69932,0.83625,4.8009,1.6158,1.2712,648.3499,4135.1645,64.3052,33.99,0.01,0.1,288.3925,839.7058,28.9777,901.2804,16661.2503,129.0785,113.0592,6.8594,2.6191,3.0991e-08,5.1464e-19,7.1739e-10,3.5331e-05,6.6986e-13,8.1845e-07,6,0.01,0.1,5.8859,0.027983,0.16728,21.896,0.42133,0.6491,5.9998,0.01066,0.10325,1013.7595,1480.7849,38.481,0.0032,1e-08,0.0001,1.791e-06,1.0639e-14,1.0315e-07,3.1493e-08,1.4291e-18,1.1954e-09,5.8893,0.027973,0.16725,11.7785,0.11189,0.3345,3.0991e-08,5.1462e-19,7.1737e-10,350.5339,0.27438,0.52381
7.5098,1.4525,1.2052,-2.1233e-07,1.9608e-06,0.0014003,12.3094,0.71058,0.84296,4.7996,1.6254,1.2749,635.7644,4155.7595,64.4652,33.9741,0.01,0.1,288.5263,844.0997,29.0534,894.6476,16610.9614,128.8835,112.1971,6.9523,2.6367,3.0756e-08,5.2165e-19,7.2225e-10,3.5062e-05,6.7893e-13,8.2397e-07,6,0.01,0.1,5.8518,0.028433,0.16862,21.7755,0.42697,0.65343,5.9998,0.01067,0.1033,1006.5271,1501.0795,38.7438,0.0032,1e-08,0.0001,1.791e-06,1.0649e-14,1.0319e-07,3.1268e-08,1.4486e-18,1.2036e-09,5.8485,0.028423,0.16859,11.697,0.11369,0.33718,3.0759e-08,5.2169e-19,7.2228e-10,349.683,0.27809,0.52734
