Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8637,1.3292,1.1529,0.097042,1.9608e-06,0.0014003,13.4441,0.3423,0.58507,4.5805,1.2802,1.1314,416.7028,2719.9966,52.1536,34.0026,0.01,0.1,186.0556,540.4347,23.2473,538.482,10835.0383,104.0915,129.3256,3.6435,1.9088,3.5451e-08,2.7301e-19,5.225e-10,4.0414e-05,3.5581e-13,5.965e-07,6.0001,0.01,0.1,6.6416,0.035062,0.18725,24.3043,0.50109,0.70788,5.9998,0.01033,0.10164,1158.2562,1767.9221,42.0467,0.0032,1e-08,0.0001,1.789e-06,1.0317e-14,1.0157e-07,3.5982e-08,1.7062e-18,1.3062e-09,6.6407,0.035052,0.18722,13.3525,0.21908,0.46805,3.5452e-08,2.73e-19,5.225e-10,163.7253,2.3318,1.527
8.9329,1.3344,1.1552,0.080981,1.9608e-06,0.0014003,13.5101,0.35248,0.5937,4.5771,1.2895,1.1355,422.5614,2790.2306,52.8226,34.0005,0.01,0.1,188.2658,555.2223,23.5632,564.6695,11112.4421,105.4156,130.1814,3.7397,1.9338,3.5685e-08,2.8024e-19,5.2938e-10,4.0682e-05,3.652e-13,6.0432e-07,6,0.01,0.1,6.6713,0.036104,0.19001,24.4431,0.5141,0.71701,5.9998,0.01034,0.10169,1166.5857,1814.7722,42.6001,0.0032,1e-08,0.0001,1.789e-06,1.0327e-14,1.0162e-07,3.6241e-08,1.7514e-18,1.3234e-09,6.6711,0.036094,0.18999,13.4166,0.22559,0.47496,3.5688e-08,2.8025e-19,5.2939e-10,165.1848,2.3934,1.5471
8.9856,1.3395,1.1573,0.067355,1.9608e-06,0.0014003,13.5595,0.36268,0.60223,4.5739,1.2988,1.1396,429.3951,2858.2631,53.4627,34.0019,0.01,0.1,190.8981,569.5455,23.8652,590.2883,11391.6534,106.7317,130.8054,3.8346,1.9582,3.5857e-08,2.8737e-19,5.3607e-10,4.0877e-05,3.7447e-13,6.1194e-07,6,0.01,0.1,6.6927,0.037149,0.19274,24.5481,0.52714,0.72604,5.9998,0.01035,0.10173,1172.8858,1861.6951,43.1474,0.0032,1e-08,0.0001,1.789e-06,1.0337e-14,1.0167e-07,3.6436e-08,1.7967e-18,1.3404e-09,6.692,0.037139,0.19272,13.4611,0.23212,0.48179,3.5857e-08,2.8737e-19,5.3607e-10,166.6208,2.4541,1.5666
9.0241,1.3443,1.1594,0.055867,1.9608e-06,0.0014003,13.5946,0.3729,0.61066,4.5706,1.308,1.1437,436.3124,2923.9141,54.0732,33.9983,0.01,0.1,193.8725,583.4091,24.1539,614.0416,11641.6978,107.8967,131.2484,3.9329,1.9831,3.5978e-08,2.9477e-19,5.4292e-10,4.1015e-05,3.8407e-13,6.1973e-07,6,0.01,0.1,6.7069,0.038195,0.19544,24.6237,0.54019,0.73498,5.9998,0.01036,0.10178,1177.4215,1908.6945,43.6886,0.0032,1e-08,0.0001,1.789e-06,1.0347e-14,1.0172e-07,3.6577e-08,1.842e-18,1.3572e-09,6.7084,0.038185,0.19541,13.4979,0.23865,0.48852,3.5979e-08,2.9476e-19,5.4292e-10,167.994,2.517,1.5865
9.0502,1.349,1.1615,0.046232,1.9608e-06,0.0014003,13.6176,0.38314,0.61898,4.5673,1.3173,1.1478,444.0282,2987.2582,54.6558,33.9998,0.01,0.1,197.0975,596.8196,24.4299,638.2211,11909.1448,109.129,131.498,4.029,2.0072,3.6046e-08,3.0198e-19,5.4952e-10,4.1093e-05,3.9345e-13,6.2726e-07,6,0.01,0.1,6.715,0.039243,0.1981,24.674,0.55327,0.74382,5.9998,0.01037,0.10183,1180.4381,1955.774,44.2241,0.0032,1e-08,0.0001,1.789e-06,1.0357e-14,1.0177e-07,3.6671e-08,1.8875e-18,1.3738e-09,6.7154,0.039233,0.19807,13.5144,0.24521,0.49518,3.6046e-08,3.0196e-19,5.4951e-10,169.361,2.5785,1.6058
9.066,1.3535,1.1634,0.038186,1.9608e-06,0.0014003,13.6301,0.39339,0.62721,4.5641,1.3266,1.1518,452.0031,3048.7921,55.2159,34.0012,0.01,0.1,200.5198,609.7841,24.6938,660.8589,12149.2938,110.2238,131.6025,4.1256,2.0311,3.6077e-08,3.0924e-19,5.561e-10,4.1126e-05,4.0289e-13,6.3473e-07,6,0.01,0.1,6.7178,0.040293,0.20073,24.7026,0.56637,0.75258,5.9998,0.01038,0.10188,1182.1536,2002.9367,44.7542,0.0032,1e-08,0.0001,1.789e-06,1.0367e-14,1.0182e-07,3.6724e-08,1.933e-18,1.3903e-09,6.7178,0.040283,0.20071,13.5219,0.25177,0.50177,3.6075e-08,3.0923e-19,5.5608e-10,170.6128,2.6404,1.6249
9.0729,1.3579,1.1653,0.031491,1.9608e-06,0.0014003,13.6338,0.40366,0.63534,4.5609,1.3359,1.1558,459.7798,3107.9503,55.749,34.0008,0.01,0.1,204.0453,622.311,24.9462,681.1915,12375.8731,111.2469,131.5895,4.2252,2.0555,3.6072e-08,3.1673e-19,5.6279e-10,4.1122e-05,4.1262e-13,6.4235e-07,6,0.01,0.1,6.7161,0.041345,0.20333,24.7124,0.5795,0.76125,5.9998,0.01039,0.10193,1182.7467,2050.186,45.279,0.0032,1e-08,0.0001,1.789e-06,1.0377e-14,1.0187e-07,3.6743e-08,1.9786e-18,1.4066e-09,6.7166,0.041335,0.20331,13.5231,0.25834,0.50828,3.6073e-08,3.1673e-19,5.6278e-10,171.8203,2.7041,1.6444
9.0722,1.3621,1.1671,0.025937,1.9608e-06,0.0014003,13.6299,0.41396,0.64339,4.5577,1.3452,1.1598,467.8834,3165.1586,56.2597,34.0023,0.01,0.1,207.6324,634.4089,25.1875,702.3967,12616.2664,112.3222,131.4477,4.3208,2.0787,3.6033e-08,3.2392e-19,5.6914e-10,4.1077e-05,4.2196e-13,6.4958e-07,6,0.01,0.1,6.7105,0.042399,0.20591,24.7063,0.59265,0.76983,5.9998,0.0104,0.10198,1182.3795,2097.5247,45.7987,0.0032,1e-08,0.0001,1.789e-06,1.0387e-14,1.0191e-07,3.6731e-08,2.0243e-18,1.4228e-09,6.7099,0.042389,0.20589,13.5124,0.26493,0.51472,3.6033e-08,3.2392e-19,5.6914e-10,172.9126,2.7653,1.6629
9.065,1.3662,1.1688,0.021339,1.9608e-06,0.0014003,13.6196,0.42427,0.65136,4.5545,1.3545,1.1638,475.3574,3220.0979,56.7459,34.0037,0.01,0.1,211.2222,646.0875,25.4183,722.2455,12844.5327,113.3337,131.2224,4.4189,2.1021,3.5971e-08,3.3127e-19,5.7556e-10,4.1007e-05,4.3153e-13,6.5691e-07,6,0.01,0.1,6.7016,0.043455,0.20846,24.6866,0.60582,0.77834,5.9998,0.01041,0.10203,1181.1948,2144.9553,46.3137,0.0032,1e-08,0.0001,1.789e-06,1.0397e-14,1.0196e-07,3.6694e-08,2.07e-18,1.4388e-09,6.7005,0.043445,0.20844,13.4966,0.27153,0.52109,3.597e-08,3.3127e-19,5.7556e-10,173.9595,2.8281,1.6817
9.0524,1.3701,1.1705,0.017541,1.9608e-06,0.0014003,13.6037,0.43461,0.65925,4.5513,1.3638,1.1678,483.1533,3273.4988,57.2145,34.0002,0.01,0.1,214.7853,657.3566,25.639,741.0713,13065.0395,114.3024,130.9052,4.5143,2.1247,3.5884e-08,3.3846e-19,5.8177e-10,4.0908e-05,4.4085e-13,6.6397e-07,6,0.01,0.1,6.6898,0.044514,0.21098,24.6551,0.61902,0.78678,5.9998,0.01042,0.10208,1179.3066,2192.4804,46.8239,0.0032,1e-08,0.0001,1.789e-06,1.0407e-14,1.0201e-07,3.6636e-08,2.1159e-18,1.4546e-09,6.6909,0.044504,0.21096,13.482,0.27815,0.5274,3.5885e-08,3.3843e-19,5.8175e-10,174.8957,2.8892,1.6998
9.035,1.3739,1.1721,0.014409,1.9608e-06,0.0014003,13.5832,0.44496,0.66706,4.5482,1.373,1.1718,490.4364,3324.8072,57.6611,34.0014,0.01,0.1,218.2776,668.2266,25.8501,756.3359,13239.461,115.0629,130.5472,4.6144,2.1481,3.5787e-08,3.4599e-19,5.8821e-10,4.0796e-05,4.5062e-13,6.7128e-07,6,0.01,0.1,6.6757,0.045574,0.21348,24.6136,0.63225,0.79514,5.9997,0.01043,0.10213,1176.8131,2240.1025,47.3297,0.0032,1e-08,0.0001,1.7889e-06,1.0416e-14,1.0206e-07,3.6558e-08,2.1619e-18,1.4703e-09,6.6762,0.045564,0.21346,13.4558,0.28477,0.53364,3.5787e-08,3.4598e-19,5.882e-10,175.802,2.9532,1.7185
9.0135,1.3776,1.1737,0.011828,1.9608e-06,0.0014003,13.5586,0.45534,0.67479,4.5451,1.3823,1.1757,497.8736,3374.5413,58.0908,33.9995,0.01,0.1,221.6841,678.708,26.052,773.9443,13454.0639,115.9917,130.0904,4.7114,2.1706,3.5661e-08,3.5327e-19,5.9436e-10,4.0653e-05,4.601e-13,6.783e-07,6,0.01,0.1,6.6594,0.046637,0.21596,24.5633,0.64551,0.80343,5.9998,0.01044,0.10218,1173.8,2287.8237,47.8312,0.0032,1e-08,0.0001,1.7889e-06,1.0426e-14,1.0211e-07,3.6465e-08,2.2079e-18,1.4859e-09,6.6596,0.046627,0.21593,13.4259,0.29142,0.53983,3.5661e-08,3.5326e-19,5.9435e-10,176.543,3.0153,1.7365
8.9886,1.3812,1.1752,0.0097057,1.9608e-06,0.0014003,13.5306,0.46574,0.68245,4.542,1.3916,1.1797,504.5189,3421.8526,58.4966,34.0017,0.01,0.1,224.9657,688.8116,26.2452,787.9581,13626.9188,116.7344,129.6077,4.8115,2.1935,3.5529e-08,3.6077e-19,6.0065e-10,4.0502e-05,4.6987e-13,6.8547e-07,6,0.01,0.1,6.6413,0.047702,0.21841,24.5057,0.65879,0.81166,5.9998,0.01045,0.10223,1170.3444,2335.646,48.3285,0.0032,1e-08,0.0001,1.7889e-06,1.0436e-14,1.0216e-07,3.6357e-08,2.2541e-18,1.5014e-09,6.6425,0.047692,0.21839,13.3959,0.29808,0.54596,3.5527e-08,3.6077e-19,6.0064e-10,177.2307,3.0793,1.7548
8.9608,1.3847,1.1767,0.0079606,1.9608e-06,0.0014003,13.4996,0.47617,0.69005,4.5389,1.4009,1.1836,511.6909,3467.7336,58.8875,33.9987,0.01,0.1,228.1198,698.5484,26.4301,802.4959,13805.6549,117.4975,129.0453,4.9064,2.215,3.5374e-08,3.6792e-19,6.0656e-10,4.0327e-05,4.7914e-13,6.922e-07,6,0.01,0.1,6.6216,0.04877,0.22084,24.4418,0.6721,0.81982,5.9997,0.01046,0.10227,1166.5077,2383.5713,48.8218,0.0032,1e-08,0.0001,1.7889e-06,1.0446e-14,1.0221e-07,3.6238e-08,2.3003e-18,1.5167e-09,6.6242,0.048759,0.22081,13.3635,0.30474,0.55203,3.5376e-08,3.6793e-19,6.0657e-10,177.7854,3.1401,1.772
8.9303,1.388,1.1781,0.0065272,1.9608e-06,0.0014003,13.4661,0.48662,0.69758,4.5358,1.4101,1.1875,518.0687,3512.7559,59.2685,33.9988,0.01,0.1,231.1277,707.9293,26.6069,815.2419,13964.9734,118.1735,128.4525,5.0048,2.2371,3.5214e-08,3.7532e-19,6.1263e-10,4.0141e-05,4.8875e-13,6.9911e-07,6.0001,0.01,0.1,6.6006,0.049839,0.22325,24.3721,0.68544,0.82792,5.9998,0.01047,0.10232,1162.3282,2431.6011,49.3113,0.0032,1e-08,0.0001,1.7889e-06,1.0456e-14,1.0226e-07,3.6108e-08,2.3467e-18,1.5319e-09,6.5994,0.04983,0.22323,13.316,0.31143,0.55806,3.5213e-08,3.7531e-19,6.1263e-10,178.2646,3.2031,1.7897
8.8976,1.3913,1.1795,0.0053505,1.9608e-06,0.0014003,13.4304,0.49709,0.70504,4.5328,1.4194,1.1914,523.5123,3554.9449,59.6234,34.0005,0.01,0.1,233.9858,716.9655,26.7762,829.6344,14167.3285,119.0266,127.8565,5.1055,2.2595,3.5049e-08,3.8288e-19,6.1877e-10,3.9955e-05,4.9858e-13,7.061e-07,6,0.01,0.1,6.5784,0.050912,0.22564,24.2978,0.69882,0.83595,5.9998,0.01048,0.10237,1157.8685,2479.7373,49.797,0.0032,1e-08,0.0001,1.7889e-06,1.0466e-14,1.0231e-07,3.597e-08,2.3931e-18,1.547e-09,6.5794,0.050901,0.22561,13.2808,0.31813,0.56403,3.5049e-08,3.8286e-19,6.1875e-10,178.674,3.2675,1.8076
8.863,1.3944,1.1809,0.0043849,1.9608e-06,0.0014003,13.3927,0.50758,0.71245,4.5297,1.4287,1.1953,529.582,3596.1724,59.9681,34.0011,0.01,0.1,236.6853,725.6678,26.9382,841.4276,14331.4082,119.7139,127.2284,5.2063,2.2817,3.4876e-08,3.9046e-19,6.2487e-10,3.9759e-05,5.0843e-13,7.1304e-07,6,0.01,0.1,6.5551,0.051986,0.22801,24.2193,0.71222,0.84393,5.9998,0.01049,0.10242,1153.1592,2527.981,50.279,0.0032,1e-08,0.0001,1.7889e-06,1.0476e-14,1.0235e-07,3.5824e-08,2.4397e-18,1.5619e-09,6.5551,0.051976,0.22798,13.2357,0.32485,0.56996,3.4876e-08,3.9045e-19,6.2486e-10,178.983,3.332,1.8254
8.8267,1.3975,1.1822,0.0035929,1.9608e-06,0.0014003,13.3534,0.5181,0.71979,4.5267,1.4379,1.1991,534.9357,3635.6751,60.2966,34.0006,0.01,0.1,239.2221,734.0474,27.0933,853.131,14507.7471,120.4481,126.5235,5.3021,2.3026,3.4684e-08,3.9764e-19,6.3059e-10,3.9539e-05,5.1779e-13,7.1957e-07,6,0.01,0.1,6.531,0.053063,0.23036,24.1371,0.72565,0.85185,5.9998,0.0105,0.10247,1148.2249,2576.3334,50.7576,0.0032,1e-08,0.0001,1.7889e-06,1.0486e-14,1.024e-07,3.567e-08,2.4863e-18,1.5768e-09,6.5319,0.053053,0.23033,13.1937,0.33158,0.57583,3.4684e-08,3.9764e-19,6.3059e-10,179.1659,3.3934,1.8421
8.7889,1.4005,1.1834,0.0029435,1.9608e-06,0.0014003,13.3126,0.52864,0.72708,4.5237,1.4472,1.203,539.6612,3673.9834,60.6134,33.9968,0.01,0.1,241.5972,742.1148,27.2418,864.5062,14671.2297,121.1249,125.8428,5.4051,2.3249,3.4496e-08,4.0538e-19,6.3669e-10,3.9326e-05,5.2784e-13,7.2652e-07,6,0.01,0.1,6.5061,0.054143,0.23269,24.0517,0.73911,0.85971,5.9998,0.01051,0.10252,1143.103,2624.7961,51.2328,0.0032,1e-08,0.0001,1.7889e-06,1.0496e-14,1.0245e-07,3.5511e-08,2.5331e-18,1.5916e-09,6.5063,0.054132,0.23266,13.1462,0.33833,0.58166,3.4499e-08,4.054e-19,6.3671e-10,179.344,3.4593,1.8599
8.7499,1.4034,1.1846,0.0024112,1.9608e-06,0.0014003,13.2706,0.53921,0.73431,4.5207,1.4564,1.2068,544.1504,3710.2623,60.9119,33.9938,0.01,0.1,243.8207,749.8809,27.384,872.6123,14789.7328,121.613,125.1082,5.4989,2.345,3.4295e-08,4.1243e-19,6.4221e-10,3.9096e-05,5.37e-13,7.328e-07,6.0001,0.01,0.1,6.4804,0.055225,0.235,23.9635,0.7526,0.86753,5.9998,0.01052,0.10257,1137.8119,2673.3693,51.7046,0.0032,1e-08,0.0001,1.7889e-06,1.0506e-14,1.025e-07,3.5347e-08,2.58e-18,1.6062e-09,6.4795,0.055215,0.23498,13.0961,0.34509,0.58745,3.4295e-08,4.1243e-19,6.4221e-10,179.3439,3.5193,1.876
8.7096,1.4062,1.1858,0.0019749,1.9608e-06,0.0014003,13.2274,0.5498,0.74149,4.5177,1.4657,1.2107,549.1432,3745.6088,61.2014,34.0005,0.01,0.1,245.8687,757.3562,27.5201,882.5074,14945.0215,122.2498,124.3796,5.6001,2.3664,3.4097e-08,4.2003e-19,6.481e-10,3.8869e-05,5.4688e-13,7.3951e-07,6,0.01,0.1,6.4542,0.05631,0.2373,23.873,0.76613,0.87529,5.9998,0.01053,0.10262,1132.3821,2722.0543,52.1733,0.0032,1e-08,0.0001,1.7889e-06,1.0516e-14,1.0255e-07,3.5178e-08,2.627e-18,1.6208e-09,6.4563,0.056298,0.23727,13.0553,0.35186,0.59318,3.4094e-08,4.1999e-19,6.4807e-10,179.3739,3.5841,1.8932
8.6685,1.4089,1.187,0.0016174,1.9608e-06,0.0014003,13.1833,0.56042,0.74861,4.5148,1.4749,1.2145,552.6988,3779.9334,61.4812,33.9958,0.01,0.1,247.779,764.551,27.6505,889.3348,15058.0968,122.7114,123.6615,5.7069,2.3889,3.39e-08,4.2808e-19,6.5428e-10,3.8644e-05,5.5731e-13,7.4654e-07,6.0001,0.01,0.1,6.4275,0.057397,0.23958,23.7803,0.77968,0.883,5.9998,0.01054,0.10266,1126.8164,2770.8521,52.6389,0.0032,1e-08,0.0001,1.7888e-06,1.0526e-14,1.026e-07,3.5005e-08,2.6741e-18,1.6353e-09,6.4316,0.057386,0.23955,13.0111,0.35866,0.59889,3.39e-08,4.2809e-19,6.5429e-10,179.2719,3.6524,1.9111
8.6264,1.4115,1.1881,0.0013246,1.9608e-06,0.0014003,13.1383,0.57106,0.75568,4.5119,1.4842,1.2183,555.843,3812.531,61.7457,34.0008,0.01,0.1,249.5189,771.4755,27.7754,895.1323,15155.3248,123.107,122.9049,5.8039,2.4091,3.3692e-08,4.3535e-19,6.5981e-10,3.8408e-05,5.6679e-13,7.5285e-07,6,0.01,0.1,6.4003,0.058486,0.24184,23.6857,0.79327,0.89066,5.9998,0.01055,0.10271,1121.1437,2819.7626,53.1014,0.0032,1e-08,0.0001,1.7888e-06,1.0536e-14,1.0265e-07,3.4829e-08,2.7213e-18,1.6496e-09,6.4004,0.058477,0.24182,12.9511,0.36548,0.60455,3.3692e-08,4.3535e-19,6.5981e-10,179.1062,3.7145,1.9273
8.5836,1.4141,1.1892,0.0010846,1.9608e-06,0.0014003,13.0925,0.58172,0.76271,4.5089,1.4934,1.2221,558.3869,3843.7706,61.9982,33.9988,0.01,0.1,251.1147,778.1396,27.8952,904.6243,15326.9612,123.8021,122.1197,5.9093,2.4309,3.3477e-08,4.4329e-19,6.658e-10,3.8162e-05,5.7708e-13,7.5965e-07,6,0.01,0.1,6.3726,0.059579,0.24409,23.5895,0.80688,0.89827,5.9998,0.01056,0.10276,1115.3703,2868.7869,53.5611,0.0032,1e-08,0.0001,1.7888e-06,1.0546e-14,1.0269e-07,3.465e-08,2.7686e-18,1.6639e-09,6.3731,0.059568,0.24407,12.9007,0.3723,0.61017,3.3478e-08,4.4329e-19,6.658e-10,178.8538,3.7819,1.9447
8.5401,1.4166,1.1902,0.00088814,1.9608e-06,0.0014003,13.0461,0.59241,0.76968,4.506,1.5027,1.2258,561.9343,3874.0766,62.2421,33.9956,0.01,0.1,252.5639,784.5531,28.0099,908.8505,15411.2652,124.1421,121.3647,6.0106,2.4516,3.3269e-08,4.5091e-19,6.715e-10,3.7926e-05,5.8697e-13,7.6614e-07,6,0.01,0.1,6.3447,0.060673,0.24632,23.4918,0.82053,0.90583,5.9998,0.01057,0.10281,1109.5092,2917.9255,54.0178,0.0032,1e-08,0.0001,1.7888e-06,1.0556e-14,1.0274e-07,3.4467e-08,2.816e-18,1.6781e-09,6.3408,0.060665,0.2463,12.8384,0.37916,0.61576,3.3271e-08,4.5091e-19,6.715e-10,178.5575,3.8467,1.9613
8.4959,1.419,1.1912,0.00072718,1.9608e-06,0.0014003,12.9991,0.60313,0.77661,4.5032,1.5119,1.2296,563.718,3902.591,62.4707,33.9978,0.01,0.1,253.8695,790.7252,28.1198,914.5243,15528.0145,124.6115,120.5689,6.1105,2.4719,3.3052e-08,4.5839e-19,6.7705e-10,3.7678e-05,5.9673e-13,7.7248e-07,6,0.01,0.1,6.3164,0.061771,0.24854,23.3929,0.83422,0.91335,5.9998,0.01058,0.10286,1103.5736,2967.1784,54.4718,0.0032,1e-08,0.0001,1.7888e-06,1.0566e-14,1.0279e-07,3.4283e-08,2.8635e-18,1.6922e-09,6.3145,0.061761,0.24852,12.791,0.38601,0.6213,3.3052e-08,4.5839e-19,6.7704e-10,178.2041,3.9107,1.9776
8.4512,1.4214,1.1922,-4.295e-07,1.9608e-06,0.0014003,12.9515,0.61387,0.7835,4.5003,1.5212,1.2334,565.8649,3931.0407,62.698,33.9959,0.01,0.1,255.0455,796.6654,28.2253,922.006,15681.355,125.2252,119.7622,6.2144,2.4929,3.2832e-08,4.6623e-19,6.8281e-10,3.7426e-05,6.0688e-13,7.7902e-07,6,0.01,0.1,6.2878,0.06287,0.25074,23.2928,0.84793,0.92083,5.9998,0.01059,0.10291,1097.5707,3016.5464,54.9231,0.0032,1e-08,0.0001,1.7888e-06,1.0576e-14,1.0284e-07,3.4097e-08,2.9112e-18,1.7062e-09,6.2898,0.06286,0.25072,12.7476,0.39287,0.6268,3.2829e-08,4.662e-19,6.8279e-10,177.6598,3.9772,1.9943
8.4054,1.4237,1.1932,-4.2622e-07,1.9608e-06,0.0014003,12.9029,0.62464,0.79034,4.4974,1.5304,1.2371,568.4521,3957.8052,62.9111,34.0023,0.01,0.1,255.9273,802.3825,28.3264,925.2225,15763.2772,125.5519,118.9153,6.3112,2.5122,3.2598e-08,4.7348e-19,6.881e-10,3.7161e-05,6.1633e-13,7.8507e-07,6.0001,0.01,0.1,6.2587,0.063973,0.25293,23.1917,0.86167,0.92826,5.9997,0.0106,0.10296,1091.4996,3066.029,55.3717,0.0032,1e-08,0.0001,1.7888e-06,1.0586e-14,1.0289e-07,3.3908e-08,2.9589e-18,1.7202e-09,6.2583,0.063963,0.25291,12.6878,0.39977,0.63227,3.2599e-08,4.7351e-19,6.8812e-10,177.1568,4.0392,2.0098
8.3594,1.426,1.1941,-4.2216e-07,1.9608e-06,0.0014003,12.854,0.63543,0.79714,4.4946,1.5397,1.2408,570.286,3983.7158,63.1167,33.9964,0.01,0.1,256.8692,807.8853,28.4233,928.5243,15850.6276,125.8993,118.0701,6.4084,2.5315,3.2368e-08,4.8079e-19,6.9339e-10,3.6897e-05,6.2582e-13,7.9109e-07,6,0.01,0.1,6.2294,0.065078,0.2551,23.0887,0.87545,0.93566,5.9998,0.01061,0.103,1085.3237,3115.6266,55.8178,0.0032,1e-08,0.0001,1.7888e-06,1.0596e-14,1.0294e-07,3.3716e-08,3.0068e-18,1.734e-09,6.226,0.065069,0.25509,12.6259,0.40668,0.63772,3.2367e-08,4.8078e-19,6.9338e-10,176.5938,4.1014,2.0252
8.313,1.4281,1.195,-4.2163e-07,1.9608e-06,0.0014003,12.8048,0.64624,0.80389,4.4918,1.5489,1.2445,572.0545,4009.1089,63.3175,34.0021,0.01,0.1,257.6804,813.1821,28.5163,935.5051,16004.8403,126.5102,117.2853,6.5153,2.5525,3.2154e-08,4.8885e-19,6.9917e-10,3.6652e-05,6.3626e-13,7.9766e-07,6,0.01,0.1,6.2,0.066185,0.25726,22.9853,0.88926,0.94301,5.9998,0.01062,0.10305,1079.1197,3165.3401,56.2614,0.0032,1e-08,0.0001,1.7888e-06,1.0606e-14,1.0299e-07,3.3523e-08,3.0548e-18,1.7478e-09,6.1989,0.066177,0.25725,12.577,0.4136,0.64312,3.2153e-08,4.8885e-19,6.9918e-10,176.022,4.1697,2.042
8.2664,1.4303,1.1959,-4.193e-07,1.9608e-06,0.0014003,12.7554,0.65708,0.81061,4.489,1.5581,1.2483,573.1226,4033.213,63.5076,33.9933,0.01,0.1,258.3695,818.2812,28.6056,938.7292,16103.3775,126.8991,116.445,6.6175,2.5724,3.1921e-08,4.9652e-19,7.0464e-10,3.6389e-05,6.4624e-13,8.0389e-07,6,0.01,0.1,6.1706,0.067295,0.25941,22.8815,0.9031,0.95032,5.9998,0.01063,0.1031,1072.8897,3215.168,56.7025,0.0032,1e-08,0.0001,1.7888e-06,1.0616e-14,1.0303e-07,3.333e-08,3.1029e-18,1.7615e-09,6.1705,0.067285,0.25939,12.525,0.42053,0.64848,3.192e-08,4.965e-19,7.0463e-10,175.3616,4.2352,2.058
8.2196,1.4324,1.1968,-4.1683e-07,1.9608e-06,0.0014003,12.7058,0.66795,0.81728,4.4862,1.5674,1.2519,573.9278,4056.2194,63.6885,33.9979,0.01,0.1,258.9433,823.1905,28.6913,936.5411,16110.0718,126.9255,115.6407,6.7247,2.5932,3.1701e-08,5.0457e-19,7.1033e-10,3.6138e-05,6.5671e-13,8.1038e-07,6,0.01,0.1,6.141,0.068408,0.26155,22.7772,0.91697,0.95759,5.9998,0.01064,0.10315,1066.6325,3265.1111,57.1412,0.0032,1e-08,0.0001,1.7888e-06,1.0626e-14,1.0308e-07,3.3136e-08,3.1511e-18,1.7751e-09,6.1379,0.068398,0.26153,12.4625,0.42749,0.65383,3.1701e-08,5.0458e-19,7.1033e-10,174.6754,4.3038,2.0746
8.1726,1.4344,1.1977,-4.1829e-07,1.9608e-06,0.0014003,12.656,0.67884,0.82392,4.4834,1.5766,1.2556,575.572,4078.228,63.861,33.999,0.01,0.1,259.4053,827.9177,28.7736,941.7104,16249.1989,127.4723,114.7293,6.8154,2.6106,3.145e-08,5.1137e-19,7.151e-10,3.5853e-05,6.6557e-13,8.1582e-07,6,0.01,0.1,6.1113,0.069523,0.26367,22.6726,0.93088,0.96482,5.9998,0.01065,0.1032,1060.3564,3315.1685,57.5775,0.0032,1e-08,0.0001,1.7888e-06,1.0636e-14,1.0313e-07,3.2941e-08,3.1994e-18,1.7887e-09,6.1079,0.069514,0.26366,12.4066,0.43446,0.65914,3.1448e-08,5.1133e-19,7.1507e-10,173.8562,4.3618,2.0885
8.1253,1.4364,1.1985,-4.1694e-07,1.9608e-06,0.0014003,12.606,0.68975,0.83051,4.4807,1.5858,1.2593,575.4663,4099.5496,64.0277,34.0037,0.01,0.1,259.762,832.4702,28.8526,945.4511,16363.4277,127.9196,113.9637,6.9311,2.6327,3.1239e-08,5.2004e-19,7.2114e-10,3.5614e-05,6.7686e-13,8.2272e-07,6,0.01,0.1,6.0816,0.070641,0.26578,22.5678,0.94482,0.97202,5.9998,0.01066,0.10325,1054.0664,3365.3401,58.0116,0.0032,1e-08,0.0001,1.7887e-06,1.0646e-14,1.0318e-07,3.2745e-08,3.2478e-18,1.8022e-09,6.0827,0.07063,0.26576,12.3627,0.44144,0.66441,3.1241e-08,5.2005e-19,7.2114e-10,173.1518,4.4359,2.1062
8.078,1.4383,1.1993,-4.1481e-07,1.9608e-06,0.0014003,12.5559,0.70069,0.83707,4.4779,1.5951,1.263,576.5286,4120.1168,64.1881,33.998,0.01,0.1,260.0275,836.855,28.9284,949.1702,16481.2496,128.3793,113.13,7.0334,2.652,3.1012e-08,5.2773e-19,7.2645e-10,3.5353e-05,6.8685e-13,8.2876e-07,6,0.01,0.1,6.0518,0.071761,0.26788,22.4627,0.95878,0.97918,5.9998,0.01067,0.1033,1047.76,3415.6268,58.4434,0.0032,1e-08,0.0001,1.7887e-06,1.0656e-14,1.0323e-07,3.2549e-08,3.2963e-18,1.8156e-09,6.054,0.07175,0.26786,12.3101,0.44844,0.66965,3.101e-08,5.277e-19,7.2643e-10,172.3138,4.5013,2.1216
