Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7579,1.3492,1.1615,0.097042,1.9608e-06,0.0014003,13.4852,0.34424,0.58672,4.7272,1.3092,1.1442,411.1612,2762.3192,52.5578,34.0043,0.01,0.1,183.5294,548.8762,23.4281,527.2943,11012.5688,104.9408,128.6865,3.2104,1.7918,3.5277e-08,2.4048e-19,4.9039e-10,4.0215e-05,3.1351e-13,5.5992e-07,6.0001,0.0099999,0.1,6.5473,0.0034524,0.058757,23.9535,0.11814,0.34371,5.9995,0.01033,0.10164,1137.2081,389.2942,19.7305,0.0032,1e-08,0.0001,1.7745e-06,1.0274e-14,1.0136e-07,3.5328e-08,3.7569e-19,6.1294e-10,6.5473,0.0034424,0.058672,13.4855,0.34424,0.58672,3.5278e-08,2.4048e-19,4.9039e-10,163.214,2.0547,1.4334
8.8277,1.3543,1.1638,0.080982,1.9608e-06,0.0014003,13.5526,0.35456,0.59545,4.7249,1.3189,1.1485,417.0506,2833.7615,53.2331,33.9991,0.01,0.1,185.7133,563.8842,23.7462,553.9089,11305.6794,106.3282,129.556,3.2468,1.8019,3.5516e-08,2.4322e-19,4.9317e-10,4.0486e-05,3.1707e-13,5.6309e-07,6.0001,0.0099999,0.1,6.5731,0.0035556,0.059629,24.0786,0.11945,0.34561,5.9995,0.01034,0.10169,1144.7133,394.0179,19.8499,0.0032,1e-08,0.0001,1.7745e-06,1.0284e-14,1.0141e-07,3.5561e-08,3.8025e-19,6.1665e-10,6.5732,0.0035456,0.059545,13.5527,0.35456,0.59545,3.5516e-08,2.432e-19,4.9316e-10,164.6849,2.0779,1.4415
8.8809,1.3594,1.1659,0.067355,1.9608e-06,0.0014003,13.6034,0.36491,0.60408,4.7225,1.3286,1.1527,423.2442,2902.9563,53.8791,33.9968,0.01,0.1,188.321,578.419,24.0503,579.2298,11581.0512,107.6153,130.1621,3.2911,1.8141,3.5681e-08,2.4654e-19,4.9653e-10,4.0676e-05,3.2139e-13,5.6692e-07,6.0001,0.0099999,0.1,6.5907,0.0036591,0.06049,24.1698,0.12076,0.34751,5.9994,0.01035,0.10173,1150.1902,398.7509,19.9687,0.0032,1e-08,0.0001,1.7745e-06,1.0294e-14,1.0146e-07,3.5731e-08,3.8482e-19,6.2034e-10,6.5907,0.0036491,0.060407,13.6035,0.36491,0.60407,3.568e-08,2.4652e-19,4.9651e-10,166.106,2.1063,1.4513
8.9199,1.3642,1.168,0.055867,1.9608e-06,0.0014003,13.6401,0.37528,0.6126,4.7202,1.3384,1.1569,430.8364,2969.3215,54.4915,34.0004,0.01,0.1,191.2727,592.4856,24.341,603.6082,11848.678,108.8516,130.5853,3.3267,1.8239,3.5797e-08,2.4921e-19,4.9921e-10,4.0808e-05,3.2487e-13,5.6998e-07,6.0001,0.0099999,0.1,6.601,0.0037628,0.061341,24.2318,0.12208,0.3494,5.9995,0.01036,0.10178,1153.9051,403.4939,20.0872,0.0032,1e-08,0.0001,1.7745e-06,1.0304e-14,1.0151e-07,3.5847e-08,3.894e-19,6.2402e-10,6.601,0.0037527,0.06126,13.6403,0.37527,0.6126,3.5797e-08,2.4921e-19,4.9921e-10,167.4637,2.1291,1.4591
8.9467,1.3689,1.17,0.046232,1.9608e-06,0.0014003,13.6645,0.38567,0.62102,4.7179,1.3481,1.1611,437.8466,3033.8131,55.0801,34.0028,0.01,0.1,194.4764,606.0905,24.6189,627.6044,12118.2687,110.083,130.7908,3.362,1.8336,3.5854e-08,2.5188e-19,5.0187e-10,4.0872e-05,3.2832e-13,5.7299e-07,6.0001,0.0099999,0.1,6.605,0.0038667,0.062183,24.2681,0.1234,0.35129,5.9995,0.01037,0.10183,1156.0852,408.247,20.2051,0.0032,1e-08,0.0001,1.7744e-06,1.0314e-14,1.0156e-07,3.5914e-08,3.9399e-19,6.2768e-10,6.6051,0.0038567,0.062102,13.6647,0.38567,0.62102,3.5854e-08,2.5187e-19,5.0186e-10,168.7955,2.1517,1.4669
8.963,1.3734,1.1719,0.038187,1.9608e-06,0.0014003,13.6786,0.39609,0.62935,4.7156,1.3578,1.1652,445.8574,3095.9211,55.641,33.994,0.01,0.1,197.8791,619.2409,24.8846,649.659,12361.9299,111.1842,130.9015,3.4021,1.8445,3.5884e-08,2.5488e-19,5.0485e-10,4.0907e-05,3.3223e-13,5.764e-07,6.0001,0.0099999,0.1,6.6038,0.0039709,0.063015,24.2825,0.12472,0.35316,5.9995,0.01038,0.10188,1156.9505,413.0108,20.3227,0.0032,1e-08,0.0001,1.7744e-06,1.0324e-14,1.0161e-07,3.5941e-08,3.9858e-19,6.3133e-10,6.6036,0.0039609,0.062936,13.6773,0.39609,0.62936,3.5882e-08,2.5486e-19,5.0483e-10,170.0519,2.1773,1.4756
8.9705,1.3777,1.1738,0.031492,1.9608e-06,0.0014003,13.6838,0.40653,0.6376,4.7133,1.3675,1.1694,453.6188,3156.1807,56.1799,34.0031,0.01,0.1,201.3867,631.9451,25.1385,669.6171,12574.0371,112.134,130.8783,3.4445,1.8559,3.5879e-08,2.5808e-19,5.0801e-10,4.0899e-05,3.3638e-13,5.7998e-07,6.0001,0.0099999,0.1,6.5979,0.0040753,0.063838,24.2779,0.12605,0.35504,5.9995,0.01039,0.10193,1156.6731,417.7854,20.4398,0.0032,1e-08,0.0001,1.7744e-06,1.0334e-14,1.0166e-07,3.5933e-08,4.0319e-19,6.3497e-10,6.5978,0.0040653,0.06376,13.6834,0.40653,0.6376,3.5878e-08,2.5806e-19,5.08e-10,171.2512,2.2045,1.4847
8.9705,1.3819,1.1755,0.025937,1.9608e-06,0.0014003,13.6814,0.417,0.64576,4.711,1.3772,1.1735,461.6677,3213.9212,56.6915,34,0.01,0.1,204.9571,644.2121,25.3813,690.9636,12828.1762,113.2615,130.6737,3.484,1.8666,3.5821e-08,2.6103e-19,5.1091e-10,4.0836e-05,3.4023e-13,5.833e-07,6.0001,0.0099999,0.1,6.588,0.00418,0.064653,24.257,0.12738,0.3569,5.9995,0.0104,0.10198,1155.418,422.5714,20.5565,0.0032,1e-08,0.0001,1.7744e-06,1.0344e-14,1.017e-07,3.5894e-08,4.0781e-19,6.386e-10,6.5879,0.00417,0.064576,13.6807,0.417,0.64576,3.5822e-08,2.6103e-19,5.1091e-10,172.293,2.2298,1.4932
8.9639,1.386,1.1773,0.021339,1.9608e-06,0.0014003,13.6726,0.4275,0.65383,4.7087,1.3869,1.1777,469.3206,3269.673,57.1811,34.0012,0.01,0.1,208.5316,656.0515,25.6135,711.5704,13073.4938,114.3394,130.4663,3.5247,1.8774,3.5765e-08,2.641e-19,5.1391e-10,4.0771e-05,3.4421e-13,5.8669e-07,6.0001,0.0099999,0.1,6.5747,0.004285,0.06546,24.222,0.12871,0.35877,5.9995,0.01041,0.10203,1153.3196,427.3688,20.6729,0.0032,1e-08,0.0001,1.7744e-06,1.0354e-14,1.0175e-07,3.5829e-08,4.1244e-19,6.4221e-10,6.5747,0.004275,0.065383,13.6727,0.4275,0.65383,3.5766e-08,2.6409e-19,5.139e-10,173.3558,2.2558,1.5019
8.9518,1.3899,1.1789,0.017541,1.9608e-06,0.0014003,13.6583,0.43802,0.66183,4.7065,1.3966,1.1818,477.1046,3324.0843,57.6549,34.0025,0.01,0.1,212.0808,667.4734,25.8355,728.7283,13271.7444,115.2031,130.1059,3.5626,1.8875,3.5665e-08,2.6693e-19,5.1665e-10,4.0658e-05,3.4791e-13,5.8984e-07,6.0001,0.0099999,0.1,6.5584,0.0043902,0.066259,24.1749,0.13005,0.36062,5.9995,0.01042,0.10208,1150.4919,432.1781,20.7889,0.0032,1e-08,0.0001,1.7743e-06,1.0364e-14,1.018e-07,3.5741e-08,4.1708e-19,6.4582e-10,6.5584,0.0043802,0.066183,13.6581,0.43802,0.66183,3.5665e-08,2.6692e-19,5.1664e-10,174.2561,2.28,1.51
8.9351,1.3937,1.1805,0.014409,1.9608e-06,0.0014003,13.6393,0.44857,0.66976,4.7042,1.4063,1.1859,484.948,3376.0131,58.1035,33.9953,0.01,0.1,215.5604,678.4881,26.0478,744.7627,13455.6475,115.9985,129.685,3.604,1.8984,3.555e-08,2.7005e-19,5.1966e-10,4.0527e-05,3.5195e-13,5.9325e-07,6.0001,0.0099999,0.1,6.5396,0.0044957,0.06705,24.1174,0.13139,0.36248,5.9995,0.01043,0.10213,1147.0414,436.9994,20.9045,0.0032,1e-08,0.0001,1.7743e-06,1.0373e-14,1.0185e-07,3.5633e-08,4.2173e-19,6.4941e-10,6.5393,0.0044858,0.066976,13.6368,0.44858,0.66976,3.5548e-08,2.7002e-19,5.1964e-10,175.112,2.3065,1.5187
8.9143,1.3973,1.1821,0.011829,1.9608e-06,0.0014003,13.6163,0.45915,0.67761,4.702,1.416,1.1899,492.2263,3425.78,58.5302,33.9993,0.01,0.1,218.9552,689.1065,26.2508,763.3633,13695.0219,117.0257,129.2467,3.6402,1.9079,3.5431e-08,2.7278e-19,5.2228e-10,4.039e-05,3.5549e-13,5.9623e-07,6.0001,0.0099999,0.1,6.5185,0.0046015,0.067835,24.0507,0.13273,0.36432,5.9995,0.01044,0.10218,1143.044,441.833,21.0198,0.0032,1e-08,0.0001,1.7743e-06,1.0383e-14,1.019e-07,3.5509e-08,4.264e-19,6.5299e-10,6.5183,0.0045916,0.067761,13.6142,0.45916,0.67761,3.5429e-08,2.7275e-19,5.2226e-10,175.8693,2.3297,1.5263
8.8901,1.4009,1.1836,0.0097058,1.9608e-06,0.0014003,13.5899,0.46976,0.68539,4.6998,1.4257,1.194,499.3122,3474.6632,58.9463,33.9981,0.01,0.1,222.2264,699.3395,26.445,777.1221,13862.2027,117.7379,128.7258,3.6793,1.9181,3.5288e-08,2.7572e-19,5.2509e-10,4.0227e-05,3.593e-13,5.9942e-07,6.0001,0.0099999,0.1,6.4956,0.0047076,0.068612,23.9764,0.13408,0.36617,5.9995,0.01045,0.10223,1138.5823,446.6792,21.1348,0.0032,1e-08,0.0001,1.7743e-06,1.0393e-14,1.0195e-07,3.5371e-08,4.3107e-19,6.5656e-10,6.4957,0.0046976,0.068539,13.5909,0.46976,0.68539,3.5288e-08,2.757e-19,5.2507e-10,176.5262,2.3547,1.5345
8.8628,1.4043,1.185,0.0079608,1.9608e-06,0.0014003,13.5605,0.4804,0.69311,4.6976,1.4354,1.1981,505.3848,3520.859,59.3368,33.9966,0.01,0.1,225.3714,709.1982,26.6308,790.6153,14032.7973,118.4601,128.1563,3.7198,1.9287,3.5132e-08,2.7875e-19,5.2797e-10,4.0049e-05,3.6326e-13,6.0271e-07,6.0001,0.0099999,0.1,6.471,0.004814,0.069383,23.8952,0.13543,0.368,5.9994,0.01046,0.10227,1133.7113,451.5381,21.2494,0.0032,1e-08,0.0001,1.7743e-06,1.0403e-14,1.02e-07,3.5219e-08,4.3576e-19,6.6012e-10,6.4711,0.0048039,0.06931,13.5622,0.48039,0.6931,3.5132e-08,2.7874e-19,5.2796e-10,177.0747,2.3806,1.5429
8.8331,1.4076,1.1864,0.0065273,1.9608e-06,0.0014003,13.5286,0.49107,0.70076,4.6954,1.4451,1.2021,511.5301,3565.4388,59.7113,33.9996,0.01,0.1,228.371,718.6938,26.8085,804.5051,14217.1943,119.2359,127.6133,3.7608,1.9393,3.4982e-08,2.8183e-19,5.3088e-10,3.9879e-05,3.6727e-13,6.0602e-07,6.0001,0.0099999,0.1,6.4449,0.0049207,0.070147,23.808,0.13678,0.36984,5.9994,0.01047,0.10232,1128.4828,456.4099,21.3638,0.0032,1e-08,0.0001,1.7742e-06,1.0413e-14,1.0204e-07,3.5057e-08,4.4047e-19,6.6368e-10,6.4451,0.0049106,0.070076,13.5309,0.49106,0.70076,3.4981e-08,2.8182e-19,5.3086e-10,177.5944,2.4069,1.5514
8.8011,1.4108,1.1878,0.0053506,1.9608e-06,0.0014003,13.4944,0.50176,0.70835,4.6933,1.4547,1.2061,517.4792,3608.528,60.071,33.9989,0.01,0.1,231.2219,727.8374,26.9785,820.9208,14446.6285,120.1941,126.9027,3.7994,1.9492,3.4788e-08,2.8474e-19,5.3361e-10,3.9657e-05,3.7104e-13,6.0913e-07,6.0001,0.0099999,0.1,6.4175,0.0050276,0.070906,23.7158,0.13814,0.37167,5.9994,0.01048,0.10237,1122.947,461.2948,21.4778,0.0032,1e-08,0.0001,1.7742e-06,1.0423e-14,1.0209e-07,3.4885e-08,4.4518e-19,6.6722e-10,6.4179,0.0050175,0.070834,13.4982,0.50175,0.70834,3.4789e-08,2.8474e-19,5.3361e-10,177.9113,2.4316,1.5594
8.7673,1.4139,1.1891,0.004385,1.9608e-06,0.0014003,13.4583,0.51249,0.71588,4.6911,1.4644,1.2101,523.8006,3650.0256,60.4154,33.9977,0.01,0.1,233.9151,736.6403,27.1411,831.4448,14590.0624,120.7893,126.2053,3.8435,1.9605,3.4596e-08,2.8804e-19,5.3669e-10,3.9439e-05,3.7534e-13,6.1265e-07,6.0001,0.0099999,0.1,6.3891,0.0051349,0.071658,23.619,0.1395,0.37349,5.9995,0.01049,0.10242,1117.1421,466.1929,21.5915,0.0032,1e-08,0.0001,1.7742e-06,1.0433e-14,1.0214e-07,3.4705e-08,4.4991e-19,6.7075e-10,6.3889,0.0051249,0.071589,13.4564,0.51249,0.71589,3.4596e-08,2.8803e-19,5.3668e-10,178.1652,2.4598,1.5684
8.7317,1.4169,1.1904,0.003593,1.9608e-06,0.0014003,13.4206,0.52324,0.72336,4.689,1.4741,1.2141,528.9428,3690.0256,60.7456,34.002,0.01,0.1,236.4468,745.1135,27.2968,842.9706,14761.6954,121.4977,125.5537,3.8831,1.9706,3.4417e-08,2.9102e-19,5.3946e-10,3.9236e-05,3.7921e-13,6.158e-07,6.0001,0.0099999,0.1,6.3596,0.0052425,0.072405,23.5184,0.14086,0.37532,5.9995,0.0105,0.10247,1111.1011,471.1044,21.7049,0.0032,1e-08,0.0001,1.7742e-06,1.0443e-14,1.0219e-07,3.4517e-08,4.5465e-19,6.7428e-10,6.3597,0.0052324,0.072335,13.4219,0.52324,0.72335,3.4417e-08,2.91e-19,5.3945e-10,178.3884,2.4852,1.5764
8.6946,1.4199,1.1916,0.0029436,1.9608e-06,0.0014003,13.3814,0.53403,0.73077,4.6868,1.4838,1.2181,533.5568,3728.5474,61.0618,34.0018,0.01,0.1,238.8175,753.268,27.4457,852.6559,14899.3585,122.0629,124.8523,3.9248,1.9811,3.4227e-08,2.9417e-19,5.4237e-10,3.9016e-05,3.8328e-13,6.191e-07,6.0001,0.0099999,0.1,6.3293,0.0053503,0.073146,23.4142,0.14223,0.37713,5.9995,0.01051,0.10252,1104.8494,476.0294,21.8181,0.0032,1e-08,0.0001,1.7742e-06,1.0453e-14,1.0224e-07,3.4323e-08,4.594e-19,6.7779e-10,6.3289,0.0053404,0.073078,13.3774,0.53404,0.73078,3.4227e-08,2.9416e-19,5.4236e-10,178.5513,2.5119,1.5849
8.6563,1.4227,1.1928,0.0024113,1.9608e-06,0.0014003,13.341,0.54485,0.73814,4.6847,1.4935,1.2221,537.692,3765.7173,61.3654,33.9992,0.01,0.1,241.0374,761.1148,27.5883,860.8843,15028.1006,122.5892,124.0941,3.9603,1.99,3.4019e-08,2.9684e-19,5.4483e-10,3.8779e-05,3.8674e-13,6.2189e-07,6,0.0099999,0.1,6.2982,0.0054585,0.073882,23.307,0.1436,0.37895,5.9995,0.01052,0.10257,1098.421,480.968,21.931,0.0032,1e-08,0.0001,1.7741e-06,1.0463e-14,1.0229e-07,3.4123e-08,4.6417e-19,6.813e-10,6.2987,0.0054484,0.073813,13.3457,0.54484,0.73813,3.4018e-08,2.9683e-19,5.4482e-10,178.5335,2.5346,1.592
8.6168,1.4254,1.1939,0.001975,1.9608e-06,0.0014003,13.2994,0.5557,0.74545,4.6826,1.5032,1.226,542.2949,3801.4313,61.6557,34.0031,0.01,0.1,243.0828,768.6646,27.7248,868.8136,15158.2503,123.1188,123.35,4.0031,2.0008,3.3815e-08,3.0005e-19,5.4777e-10,3.8547e-05,3.9093e-13,6.2524e-07,6.0001,0.0099999,0.1,6.2665,0.005567,0.074612,23.1971,0.14498,0.38076,5.9994,0.01053,0.10262,1091.8266,485.9203,22.0436,0.0032,1e-08,0.0001,1.7741e-06,1.0473e-14,1.0234e-07,3.3918e-08,4.6895e-19,6.848e-10,6.2666,0.005557,0.074545,13.3001,0.5557,0.74545,3.3814e-08,3.0003e-19,5.4775e-10,178.5487,2.562,1.6006
8.5763,1.4281,1.195,0.0016175,1.9608e-06,0.0014003,13.2568,0.56658,0.75271,4.6805,1.5129,1.23,546.2387,3835.3827,61.9305,33.9992,0.01,0.1,244.9913,775.9277,27.8555,879.8107,15335.0305,123.8347,122.5648,4.0452,2.0113,3.3598e-08,3.0321e-19,5.5064e-10,3.8302e-05,3.9504e-13,6.2852e-07,6.0001,0.0099999,0.1,6.2342,0.0056758,0.075338,23.0849,0.14636,0.38257,5.9995,0.01054,0.10266,1085.0934,490.8864,22.156,0.0032,1e-08,0.0001,1.7741e-06,1.0482e-14,1.0238e-07,3.3709e-08,4.7374e-19,6.8829e-10,6.2344,0.0056657,0.075271,13.2589,0.56657,0.75271,3.3597e-08,3.0318e-19,5.5062e-10,178.3951,2.5889,1.609
8.535,1.4307,1.1961,0.0013247,1.9608e-06,0.0014003,13.2134,0.57749,0.75993,4.6784,1.5226,1.2339,549.6997,3868.7908,62.1996,33.9993,0.01,0.1,246.7301,782.9147,27.9806,886.4456,15450.5712,124.3003,121.7668,4.0868,2.0216,3.3381e-08,3.0634e-19,5.5348e-10,3.8052e-05,3.991e-13,6.3174e-07,6.0001,0.0099999,0.1,6.2014,0.0057849,0.076058,22.9706,0.14774,0.38437,5.9995,0.01055,0.10271,1078.2353,495.8664,22.2681,0.0032,1e-08,0.0001,1.7741e-06,1.0492e-14,1.0243e-07,3.3496e-08,4.7854e-19,6.9177e-10,6.2015,0.0057748,0.075992,13.2149,0.57748,0.75992,3.3381e-08,3.0633e-19,5.5347e-10,178.1974,2.6156,1.6173
8.4928,1.4332,1.1972,0.0010848,1.9608e-06,0.0014003,13.1692,0.58843,0.76709,4.6763,1.5323,1.2378,553.0795,3900.1723,62.4514,33.997,0.01,0.1,248.3255,789.6355,28.1005,893.9046,15589.0553,124.8561,120.9584,4.1301,2.0323,3.3159e-08,3.0959e-19,5.5641e-10,3.7799e-05,4.0333e-13,6.3509e-07,6.0001,0.0099999,0.1,6.1681,0.0058943,0.076774,22.8545,0.14913,0.38617,5.9995,0.01056,0.10276,1071.272,500.8603,22.3799,0.0032,1e-08,0.0001,1.7741e-06,1.0502e-14,1.0248e-07,3.328e-08,4.8336e-19,6.9524e-10,6.1682,0.0058843,0.076709,13.1704,0.58843,0.76709,3.3159e-08,3.0959e-19,5.5641e-10,177.9256,2.6433,1.6258
8.45,1.4356,1.1982,0.00088825,1.9608e-06,0.0014003,13.1243,0.5994,0.77421,4.6743,1.5419,1.2418,555.6217,3930.7452,62.6957,33.998,0.01,0.1,249.7751,796.1001,28.2152,900.2937,15703.9815,125.3155,120.1741,4.1665,2.0412,3.2944e-08,3.1233e-19,5.5886e-10,3.7554e-05,4.0689e-13,6.3788e-07,6.0001,0.0099999,0.1,6.1345,0.006004,0.077486,22.7368,0.15052,0.38797,5.9995,0.01057,0.10281,1064.21,505.8682,22.4915,0.0032,1e-08,0.0001,1.774e-06,1.0512e-14,1.0253e-07,3.306e-08,4.882e-19,6.9871e-10,6.1344,0.005994,0.077421,13.1243,0.5994,0.77421,3.2944e-08,3.1233e-19,5.5886e-10,177.6059,2.6666,1.633
8.4066,1.438,1.1992,0.0007273,1.9608e-06,0.0014003,13.0789,0.61041,0.78129,4.6722,1.5516,1.2456,557.8307,3960.168,62.9299,34.0034,0.01,0.1,251.0818,802.3181,28.3252,905.2615,15806.9669,125.7258,119.3488,4.2093,2.0517,3.2717e-08,3.1554e-19,5.6173e-10,3.7297e-05,4.1107e-13,6.4115e-07,6.0001,0.0099999,0.1,6.1004,0.0061141,0.078193,22.6178,0.15191,0.38976,5.9995,0.01058,0.10286,1057.0684,510.8901,22.6029,0.0032,1e-08,0.0001,1.774e-06,1.0522e-14,1.0258e-07,3.2838e-08,4.9304e-19,7.0217e-10,6.1008,0.006104,0.078128,13.0822,0.6104,0.78128,3.2716e-08,3.1552e-19,5.6171e-10,177.2272,2.694,1.6413
8.3627,1.4403,1.2001,-3.112e-07,1.9608e-06,0.0014003,13.0329,0.62144,0.78832,4.6702,1.5613,1.2495,560.1023,3987.6419,63.1478,33.9965,0.01,0.1,252.2593,808.2988,28.4306,907.9664,15885.5641,126.0379,118.4638,4.249,2.0613,3.2476e-08,3.1854e-19,5.6439e-10,3.702e-05,4.1494e-13,6.4416e-07,6.0001,0.0099999,0.1,6.0662,0.0062244,0.078895,22.4976,0.15331,0.39155,5.9995,0.01059,0.10291,1049.856,515.9262,22.714,0.0032,1e-08,0.0001,1.774e-06,1.0532e-14,1.0263e-07,3.2614e-08,4.979e-19,7.0562e-10,6.0659,0.0062145,0.078832,13.0303,0.62145,0.78832,3.2476e-08,3.1853e-19,5.6438e-10,176.6213,2.7194,1.649
8.3177,1.4425,1.2011,-3.0921e-07,1.9608e-06,0.0014003,12.9858,0.63251,0.79531,4.6682,1.571,1.2534,562.4865,4015.3936,63.3671,34.0028,0.01,0.1,253.1433,814.0514,28.5316,916.5339,16061.9664,126.7358,117.6587,4.2965,2.0728,3.2253e-08,3.2208e-19,5.6752e-10,3.6768e-05,4.1958e-13,6.4775e-07,6.0001,0.0099999,0.1,6.0313,0.0063351,0.079593,22.3763,0.15472,0.39334,5.9994,0.0106,0.10296,1042.5802,520.9762,22.8249,0.0032,1e-08,0.0001,1.774e-06,1.0542e-14,1.0267e-07,3.2388e-08,5.0278e-19,7.0907e-10,6.0312,0.0063252,0.079531,12.9845,0.63252,0.79531,3.2252e-08,3.2207e-19,5.6751e-10,176.152,2.7498,1.6582
8.2724,1.4447,1.202,-3.0756e-07,1.9608e-06,0.0014003,12.9385,0.64361,0.80225,4.6661,1.5807,1.2573,564.0226,4041.1511,63.57,33.9938,0.01,0.1,254.0884,819.5847,28.6284,918.2113,16124.1874,126.9811,116.8105,4.3382,2.0828,3.202e-08,3.2521e-19,5.7027e-10,3.6503e-05,4.2366e-13,6.5089e-07,6.0001,0.0099999,0.1,5.9964,0.0064461,0.080288,22.2532,0.15612,0.39512,5.9994,0.01061,0.103,1035.1907,526.0404,22.9356,0.0032,1e-08,0.0001,1.774e-06,1.0552e-14,1.0272e-07,3.2159e-08,5.0766e-19,7.1251e-10,5.9958,0.0064363,0.080227,12.9329,0.64363,0.80226,3.2019e-08,3.2519e-19,5.7026e-10,175.5862,2.7765,1.6663
8.2268,1.4468,1.2029,-3.0524e-07,1.9608e-06,0.0014003,12.891,0.65474,0.80916,4.6641,1.5904,1.2611,565.7136,4066.5111,63.7692,33.9959,0.01,0.1,254.9032,824.9074,28.7212,922.5691,16234.6911,127.4154,115.9403,4.3728,2.0911,3.1782e-08,3.2781e-19,5.7255e-10,3.6231e-05,4.2703e-13,6.5347e-07,6.0001,0.0099999,0.1,5.9613,0.0065574,0.080978,22.1296,0.15753,0.3969,5.9994,0.01062,0.10305,1027.7756,531.1187,23.046,0.0032,1e-08,0.0001,1.7739e-06,1.0562e-14,1.0277e-07,3.1928e-08,5.1256e-19,7.1594e-10,5.961,0.0065475,0.080917,12.8877,0.65475,0.80917,3.1783e-08,3.2782e-19,5.7255e-10,174.9476,2.7986,1.6729
8.181,1.4489,1.2037,-3.0309e-07,1.9608e-06,0.0014003,12.8431,0.6659,0.81603,4.6622,1.6,1.2649,567.4681,4090.5134,63.9571,33.9987,0.01,0.1,255.5964,830.0278,28.8102,925.9108,16327.2999,127.7783,115.0944,4.4163,2.1015,3.1552e-08,3.311e-19,5.7541e-10,3.5967e-05,4.3127e-13,6.5671e-07,6.0001,0.0099999,0.1,5.9262,0.006669,0.081664,22.0055,0.15895,0.39868,5.9995,0.01063,0.1031,1020.3312,536.2112,23.1562,0.0032,1e-08,0.0001,1.7739e-06,1.0572e-14,1.0282e-07,3.1697e-08,5.1748e-19,7.1936e-10,5.9258,0.0066591,0.081603,12.8401,0.66591,0.81603,3.155e-08,3.3107e-19,5.7539e-10,174.2815,2.8264,1.6812
8.1349,1.4509,1.2045,-3.0115e-07,1.9608e-06,0.0014003,12.7951,0.67709,0.82286,4.6602,1.6097,1.2687,568.0007,4113.6928,64.1381,34.006,0.01,0.1,256.175,834.954,28.8956,931.0141,16453.4085,128.2708,114.2112,4.46,2.1119,3.1309e-08,3.3438e-19,5.7826e-10,3.5691e-05,4.3555e-13,6.5996e-07,6.0001,0.0099999,0.1,5.8909,0.006781,0.082347,21.8811,0.16037,0.40046,5.9994,0.01064,0.10315,1012.8666,541.3178,23.2662,0.0032,1e-08,0.0001,1.7739e-06,1.0581e-14,1.0287e-07,3.1465e-08,5.2241e-19,7.2278e-10,5.891,0.0067709,0.082286,12.796,0.67709,0.82286,3.1309e-08,3.3437e-19,5.7825e-10,173.5321,2.8544,1.6895
8.0887,1.4529,1.2054,-2.9911e-07,1.9608e-06,0.0014003,12.7469,0.68832,0.82965,4.6582,1.6194,1.2726,569.5483,4135.925,64.3112,34.0011,0.01,0.1,256.6424,839.6938,28.9775,932.859,16540.5709,128.6102,113.3816,4.4968,2.1206,3.1082e-08,3.3715e-19,5.8065e-10,3.5432e-05,4.3914e-13,6.6267e-07,6.0001,0.0099999,0.1,5.8556,0.0068932,0.083025,21.7564,0.16179,0.40223,5.9994,0.01065,0.1032,1005.3853,546.4384,23.376,0.0032,1e-08,0.0001,1.7739e-06,1.0591e-14,1.0291e-07,3.1233e-08,5.2735e-19,7.2619e-10,5.8558,0.0068831,0.082965,12.749,0.68831,0.82964,3.1081e-08,3.3713e-19,5.8063e-10,172.7781,2.8779,1.6964
8.0422,1.4548,1.2062,-2.9806e-07,1.9608e-06,0.0014003,12.6985,0.69957,0.83641,4.6563,1.6291,1.2764,569.7527,4157.7697,64.4808,33.9972,0.01,0.1,257.0049,844.2546,29.0561,932.6119,16586.5171,128.7887,112.5558,4.5373,2.1301,3.0855e-08,3.4019e-19,5.8326e-10,3.5174e-05,4.4309e-13,6.6565e-07,6.0001,0.0099999,0.1,5.8202,0.0070057,0.0837,21.6315,0.16321,0.404,5.9995,0.01066,0.10325,997.8926,551.5731,23.4856,0.0032,1e-08,0.0001,1.7739e-06,1.0601e-14,1.0296e-07,3.1e-08,5.323e-19,7.2959e-10,5.8201,0.0069958,0.083641,12.6973,0.69958,0.83641,3.0855e-08,3.4018e-19,5.8325e-10,172.0262,2.9039,1.7041
