Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5998,1.3612,1.1667,0.097042,1.9608e-06,0.0014003,13.5538,0.34558,0.58786,4.9539,1.3266,1.1518,402.7257,2786.3624,52.786,33.9992,0.01,0.1,179.7755,553.6261,23.5293,511.6119,11135.5667,105.5252,128.2335,2.1876,1.4791,3.5151e-08,1.6361e-19,4.0449e-10,4.0073e-05,2.1364e-13,4.6221e-07,6.0001,0.0099999,0.1,6.5208,0.00056292,0.023726,23.8643,0.083514,0.28899,5.9995,0.01033,0.10164,1131.8586,264.6517,16.2681,0.0032,1e-08,0.0001,1.7749e-06,1.0273e-14,1.0135e-07,3.5162e-08,2.5541e-19,5.0538e-10,6.5208,0.00055292,0.023514,13.1084,0.013823,0.11757,3.5152e-08,1.6361e-19,4.0448e-10,162.8521,1.4001,1.1833
8.6707,1.3664,1.1689,0.080982,1.9608e-06,0.0014003,13.6236,0.35599,0.59665,4.953,1.3365,1.1561,408.2581,2858.0739,53.461,34,0.01,0.1,181.9235,568.7646,23.8488,537.3424,11418.6756,106.8582,129.0448,2.1919,1.4805,3.5374e-08,1.6393e-19,4.0489e-10,4.0326e-05,2.1405e-13,4.6265e-07,6.0001,0.0099999,0.1,6.5455,0.00057959,0.024075,23.9856,0.083762,0.28942,5.9995,0.01034,0.10169,1139.1345,265.5451,16.2956,0.0032,1e-08,0.0001,1.7749e-06,1.0283e-14,1.014e-07,3.5388e-08,2.5627e-19,5.0623e-10,6.5455,0.00056959,0.023866,13.1606,0.01424,0.11933,3.5375e-08,1.6393e-19,4.0488e-10,164.2759,1.4028,1.1844
8.7249,1.3714,1.1711,0.067355,1.9608e-06,0.0014003,13.6769,0.36644,0.60534,4.952,1.3465,1.1604,414.8454,2927.8916,54.11,34.0014,0.01,0.1,184.4983,583.4251,24.1542,563.1375,11706.0769,108.1946,129.6417,2.1997,1.4831,3.5538e-08,1.6452e-19,4.0561e-10,4.0513e-05,2.1481e-13,4.6348e-07,6.0001,0.0099999,0.1,6.5619,0.0005963,0.024419,24.073,0.084011,0.28985,5.9995,0.01035,0.10173,1144.3821,266.4402,16.323,0.0032,1e-08,0.0001,1.7749e-06,1.0292e-14,1.0145e-07,3.5551e-08,2.5713e-19,5.0708e-10,6.5619,0.0005863,0.024214,13.1959,0.014658,0.12107,3.5538e-08,1.6451e-19,4.056e-10,165.6898,1.4078,1.1865
8.765,1.3762,1.1731,0.055867,1.9608e-06,0.0014003,13.716,0.37691,0.61393,4.9511,1.3564,1.1647,422.0186,2995.0543,54.7271,33.9989,0.01,0.1,187.4198,597.6127,24.4461,587.4029,11979.5345,109.4511,130.0164,2.2089,1.4862,3.5641e-08,1.6521e-19,4.0647e-10,4.063e-05,2.1571e-13,4.6444e-07,6.0001,0.0099999,0.1,6.5711,0.00061306,0.02476,24.1311,0.08426,0.29028,5.9995,0.01036,0.10178,1147.8658,267.3372,16.3505,0.0032,1e-08,0.0001,1.7749e-06,1.0302e-14,1.015e-07,3.5659e-08,2.58e-19,5.0793e-10,6.5711,0.00060306,0.024557,13.2171,0.015076,0.12279,3.5642e-08,1.6521e-19,4.0646e-10,167.0085,1.4137,1.189
8.7927,1.3809,1.1751,0.046232,1.9608e-06,0.0014003,13.7429,0.38741,0.62243,4.9502,1.3664,1.1689,429.4205,3059.7703,55.3152,34.0042,0.01,0.1,190.5964,611.3337,24.7252,610.2237,12231.6867,110.597,130.2349,2.2163,1.4887,3.5701e-08,1.6577e-19,4.0715e-10,4.0698e-05,2.1643e-13,4.6522e-07,6.0001,0.0099999,0.1,6.5741,0.00062986,0.025097,24.1635,0.08451,0.29071,5.9995,0.01037,0.10183,1149.8116,268.2362,16.3779,0.0032,1e-08,0.0001,1.7749e-06,1.0312e-14,1.0155e-07,3.572e-08,2.5887e-19,5.0879e-10,6.5741,0.00061986,0.024897,13.2257,0.015497,0.12448,3.5701e-08,1.6576e-19,4.0714e-10,168.3511,1.4184,1.191
8.8102,1.3854,1.177,0.038187,1.9608e-06,0.0014003,13.7595,0.39794,0.63083,4.9493,1.3763,1.1732,437.1516,3122.7688,55.8817,34.0022,0.01,0.1,193.9744,624.5956,24.9919,633.3137,12495.8175,111.7847,130.3057,2.2211,1.4903,3.572e-08,1.6614e-19,4.076e-10,4.0721e-05,2.1691e-13,4.6573e-07,6.0001,0.0099999,0.1,6.5717,0.00064671,0.02543,24.174,0.08476,0.29114,5.9995,0.01038,0.10188,1150.4382,269.1372,16.4054,0.0032,1e-08,0.0001,1.7748e-06,1.0322e-14,1.016e-07,3.5739e-08,2.5973e-19,5.0964e-10,6.5717,0.00063671,0.025233,13.2237,0.015918,0.12617,3.572e-08,1.6613e-19,4.0759e-10,169.575,1.4215,1.1923
8.8187,1.3897,1.1789,0.031492,1.9608e-06,0.0014003,13.7671,0.4085,0.63914,4.9484,1.3863,1.1774,444.7519,3183.3729,56.4214,34.0007,0.01,0.1,197.4594,637.4066,25.2469,653.4763,12718.422,112.776,130.2409,2.2299,1.4933,3.5703e-08,1.668e-19,4.0841e-10,4.07e-05,2.1777e-13,4.6665e-07,6.0001,0.0099999,0.1,6.5646,0.0006636,0.02576,24.1653,0.085011,0.29157,5.9995,0.01039,0.10193,1149.9171,270.0402,16.4329,0.0032,1e-08,0.0001,1.7748e-06,1.0332e-14,1.0165e-07,3.5723e-08,2.6061e-19,5.105e-10,6.5646,0.0006536,0.025566,13.2124,0.01634,0.12783,3.5703e-08,1.6679e-19,4.084e-10,170.7413,1.4272,1.1946
8.8196,1.3939,1.1806,0.025937,1.9608e-06,0.0014003,13.7672,0.41909,0.64737,4.9475,1.3962,1.1816,452.7287,3241.8912,56.9376,33.9994,0.01,0.1,201.0096,649.7758,25.4907,674.8156,12969.8762,113.8854,130.0428,2.2413,1.4971,3.5649e-08,1.6765e-19,4.0945e-10,4.0638e-05,2.1888e-13,4.6784e-07,6.0001,0.0099999,0.1,6.5535,0.00068055,0.026087,24.1402,0.085262,0.292,5.9995,0.0104,0.10198,1148.4124,270.9453,16.4604,0.0032,1e-08,0.0001,1.7748e-06,1.0342e-14,1.017e-07,3.5676e-08,2.6148e-19,5.1135e-10,6.5535,0.00067054,0.025895,13.1931,0.016764,0.12947,3.5649e-08,1.6764e-19,4.0944e-10,171.788,1.4344,1.1977
8.8142,1.398,1.1824,0.021339,1.9608e-06,0.0014003,13.7609,0.42971,0.65552,4.9466,1.4062,1.1858,460.6652,3298.0532,57.4287,33.9952,0.01,0.1,204.5661,661.7127,25.7238,692.3595,13165.5637,114.7413,129.7819,2.2473,1.4991,3.5577e-08,1.681e-19,4.1e-10,4.0557e-05,2.1946e-13,4.6846e-07,6.0001,0.0099999,0.1,6.5389,0.00069754,0.026411,24.101,0.085514,0.29243,5.9995,0.01041,0.10203,1146.0582,271.8526,16.488,0.0032,1e-08,0.0001,1.7748e-06,1.0352e-14,1.0174e-07,3.5603e-08,2.6236e-19,5.1221e-10,6.5389,0.00068753,0.026221,13.1669,0.017188,0.1311,3.5576e-08,1.6808e-19,4.0998e-10,172.8077,1.4382,1.1993
8.8033,1.4019,1.184,0.017541,1.9608e-06,0.0014003,13.749,0.44036,0.6636,4.9457,1.4161,1.19,468.3755,3352.5025,57.9008,33.9988,0.01,0.1,208.0993,673.2275,25.9466,712.6114,13420.7639,115.848,129.4552,2.2518,1.5006,3.5487e-08,1.6844e-19,4.1041e-10,4.0455e-05,2.199e-13,4.6893e-07,6.0001,0.0099999,0.1,6.5214,0.00071458,0.026732,24.0495,0.085767,0.29286,5.9994,0.01042,0.10208,1142.9682,272.762,16.5155,0.0032,1e-08,0.0001,1.7748e-06,1.0362e-14,1.0179e-07,3.5507e-08,2.6323e-19,5.1306e-10,6.5214,0.00070457,0.026544,13.1348,0.017614,0.13272,3.5487e-08,1.6843e-19,4.104e-10,173.7356,1.4411,1.2005
8.7877,1.4056,1.1856,0.014409,1.9608e-06,0.0014003,13.7325,0.45104,0.6716,4.9449,1.4261,1.1942,475.8858,3404.7589,58.3503,33.9992,0.01,0.1,211.5649,684.3307,26.1597,728.0183,13596.6918,116.6049,128.9964,2.2616,1.5038,3.5362e-08,1.6918e-19,4.1131e-10,4.0311e-05,2.2085e-13,4.6995e-07,6.0001,0.0099999,0.1,6.5013,0.00073167,0.027049,23.9875,0.08602,0.29329,5.9995,0.01043,0.10213,1139.2484,273.6738,16.5431,0.0032,1e-08,0.0001,1.7747e-06,1.0372e-14,1.0184e-07,3.5391e-08,2.6411e-19,5.1392e-10,6.5013,0.00072166,0.026864,13.0977,0.018042,0.13432,3.5362e-08,1.6917e-19,4.113e-10,174.5611,1.4474,1.2031
8.7679,1.4093,1.1871,0.011829,1.9608e-06,0.0014003,13.712,0.46176,0.67953,4.944,1.436,1.1983,483.3104,3455.7881,58.786,33.9988,0.01,0.1,214.9477,695.0332,26.3635,744.0622,13793.8861,117.4474,128.5203,2.2695,1.5065,3.5231e-08,1.6977e-19,4.1203e-10,4.0163e-05,2.2163e-13,4.7078e-07,6.0001,0.0099999,0.1,6.4789,0.00074882,0.027365,23.9163,0.086274,0.29372,5.9995,0.01044,0.10218,1134.9754,274.5878,16.5707,0.0032,1e-08,0.0001,1.7747e-06,1.0382e-14,1.0189e-07,3.5259e-08,2.65e-19,5.1478e-10,6.4789,0.00073881,0.027181,13.0562,0.01847,0.13591,3.523e-08,1.6976e-19,4.1202e-10,175.2874,1.4525,1.2052
8.7449,1.4128,1.1886,0.009706,1.9608e-06,0.0014003,13.688,0.47251,0.68739,4.9431,1.446,1.2025,489.8497,3504.1804,59.1961,34.0026,0.01,0.1,218.2086,705.346,26.5584,759.2079,13980.5106,118.2392,127.9627,2.2752,1.5084,3.5077e-08,1.702e-19,4.1255e-10,3.9988e-05,2.2219e-13,4.7137e-07,6.0001,0.0099999,0.1,6.4546,0.00076601,0.027677,23.8372,0.086529,0.29416,5.9995,0.01045,0.10223,1130.2312,275.5041,16.5983,0.0032,1e-08,0.0001,1.7747e-06,1.0391e-14,1.0194e-07,3.5111e-08,2.6588e-19,5.1563e-10,6.4546,0.00075601,0.027496,13.0108,0.0189,0.13748,3.5078e-08,1.7019e-19,4.1254e-10,175.9156,1.4561,1.2067
8.7188,1.4162,1.1901,0.007961,1.9608e-06,0.0014003,13.6611,0.48329,0.69519,4.9423,1.4559,1.2066,496.388,3550.9509,59.5899,34.001,0.01,0.1,221.3447,715.2802,26.7447,773.2133,14162.7608,119.0074,127.4035,2.2811,1.5103,3.4924e-08,1.7064e-19,4.1308e-10,3.9814e-05,2.2276e-13,4.7197e-07,6.0001,0.0099999,0.1,6.4286,0.00078326,0.027987,23.7512,0.086784,0.29459,5.9995,0.01046,0.10227,1125.0715,276.4228,16.626,0.0032,1e-08,0.0001,1.7747e-06,1.0401e-14,1.0199e-07,3.4951e-08,2.6677e-19,5.1649e-10,6.4286,0.00077327,0.027808,12.9621,0.019332,0.13904,3.4925e-08,1.7063e-19,4.1308e-10,176.4725,1.4599,1.2083
8.6901,1.4195,1.1914,0.0065276,1.9608e-06,0.0014003,13.6316,0.4941,0.70292,4.9414,1.4659,1.2107,502.6622,3596.3941,59.9699,33.9981,0.01,0.1,224.3375,724.8471,26.923,787.8136,14361.0706,119.8377,126.7612,2.2921,1.514,3.4749e-08,1.7146e-19,4.1408e-10,3.9613e-05,2.2383e-13,4.7311e-07,6.0001,0.0099999,0.1,6.4011,0.00080056,0.028294,23.6591,0.08704,0.29502,5.9995,0.01047,0.10232,1119.5482,277.3439,16.6536,0.0032,1e-08,0.0001,1.7746e-06,1.0411e-14,1.0204e-07,3.4779e-08,2.6765e-19,5.1735e-10,6.4011,0.00079056,0.028117,12.9104,0.019764,0.14058,3.4749e-08,1.7145e-19,4.1407e-10,176.9123,1.4669,1.2112
8.6593,1.4227,1.1928,0.0053508,1.9608e-06,0.0014003,13.5999,0.50495,0.7106,4.9406,1.4758,1.2148,508.3973,3639.6907,60.3298,34.004,0.01,0.1,227.1827,734.0579,27.0935,801.996,14566.5566,120.692,126.0941,2.2974,1.5157,3.4566e-08,1.7186e-19,4.1456e-10,3.9404e-05,2.2435e-13,4.7366e-07,6.0001,0.0099999,0.1,6.3723,0.00081792,0.028599,23.5619,0.087296,0.29546,5.9995,0.01048,0.10237,1113.7118,278.2674,16.6813,0.0032,1e-08,0.0001,1.7746e-06,1.0421e-14,1.0208e-07,3.4598e-08,2.6855e-19,5.1821e-10,6.3723,0.00080793,0.028424,12.8562,0.020198,0.14212,3.4567e-08,1.7186e-19,4.1456e-10,177.2646,1.4703,1.2126
8.6265,1.4258,1.1941,0.0043852,1.9608e-06,0.0014003,13.5663,0.51583,0.71822,4.9397,1.4858,1.2189,514.3179,3681.4894,60.6753,34.0064,0.01,0.1,229.8718,742.924,27.2566,813.6337,14728.9135,121.3627,125.3979,2.3045,1.5181,3.4374e-08,1.724e-19,4.1521e-10,3.9187e-05,2.2505e-13,4.7439e-07,6.0001,0.0099999,0.1,6.3424,0.00083533,0.028902,23.46,0.087553,0.29589,5.9994,0.01049,0.10242,1107.6008,279.1933,16.7091,0.0032,1e-08,0.0001,1.7746e-06,1.0431e-14,1.0213e-07,3.4408e-08,2.6944e-19,5.1908e-10,6.3424,0.00082534,0.028729,12.7997,0.020633,0.14364,3.4375e-08,1.7239e-19,4.152e-10,177.5191,1.4749,1.2144
8.5921,1.4288,1.1953,0.0035932,1.9608e-06,0.0014003,13.531,0.52675,0.72578,4.9389,1.4957,1.223,519.5631,3721.581,61.0048,33.9967,0.01,0.1,232.4009,751.4566,27.4127,821.9971,14834.6405,121.7975,124.671,2.3136,1.5211,3.4176e-08,1.7309e-19,4.1604e-10,3.896e-05,2.2594e-13,4.7533e-07,6.0001,0.0099999,0.1,6.3114,0.0008528,0.029203,23.3541,0.087811,0.29633,5.9995,0.0105,0.10247,1101.2487,280.1217,16.7368,0.0032,1e-08,0.0001,1.7746e-06,1.0441e-14,1.0218e-07,3.4211e-08,2.7034e-19,5.1994e-10,6.3114,0.00084281,0.029031,12.7413,0.02107,0.14516,3.4176e-08,1.7308e-19,4.1603e-10,177.6828,1.4807,1.2168
8.5563,1.4317,1.1965,0.0029438,1.9608e-06,0.0014003,13.4943,0.5377,0.73328,4.938,1.5057,1.2271,524.7938,3760.0922,61.3196,33.9939,0.01,0.1,234.7703,759.6667,27.5621,835.2909,15041.6481,122.6444,123.9015,2.3227,1.5241,3.3965e-08,1.7377e-19,4.1686e-10,3.8719e-05,2.2683e-13,4.7627e-07,6.0001,0.0099999,0.1,6.2796,0.00087032,0.029501,23.2447,0.08807,0.29677,5.9995,0.01051,0.10252,1094.6812,281.0526,16.7646,0.0032,1e-08,0.0001,1.7746e-06,1.0451e-14,1.0223e-07,3.4007e-08,2.7123e-19,5.208e-10,6.2796,0.00086031,0.029331,12.6811,0.021508,0.14666,3.3966e-08,1.7377e-19,4.1685e-10,177.7906,1.4866,1.2192
8.5191,1.4345,1.1977,0.0024115,1.9608e-06,0.0014003,13.4563,0.54869,0.74073,4.9372,1.5156,1.2311,528.6669,3797.3357,61.6225,33.9998,0.01,0.1,236.9902,767.5652,27.705,844.2477,15178.7024,123.2019,123.1635,2.3277,1.5257,3.3762e-08,1.7415e-19,4.1731e-10,3.8489e-05,2.2732e-13,4.7678e-07,6,0.0099999,0.1,6.247,0.0008879,0.029798,23.1322,0.088329,0.2972,5.9995,0.01052,0.10257,1087.9326,281.986,16.7924,0.0032,1e-08,0.0001,1.7746e-06,1.0461e-14,1.0228e-07,3.3797e-08,2.7213e-19,5.2167e-10,6.247,0.00087791,0.029629,12.6196,0.021948,0.14815,3.3762e-08,1.7414e-19,4.173e-10,177.7887,1.4897,1.2205
8.4808,1.4372,1.1988,0.0019752,1.9608e-06,0.0014003,13.4172,0.55971,0.74814,4.9364,1.5256,1.2351,533.4443,3833.1185,61.9122,34.0007,0.01,0.1,239.037,775.1631,27.8418,854.1469,15336.2258,123.8395,122.3446,2.336,1.5284,3.3538e-08,1.7477e-19,4.1806e-10,3.8233e-05,2.2813e-13,4.7763e-07,6.0001,0.0099999,0.1,6.2137,0.00090554,0.030092,23.0169,0.088589,0.29764,5.9994,0.01053,0.10262,1081.0144,282.9219,16.8203,0.0032,1e-08,0.0001,1.7745e-06,1.0471e-14,1.0233e-07,3.3582e-08,2.7304e-19,5.2253e-10,6.2138,0.00089555,0.029926,12.5566,0.022389,0.14963,3.3539e-08,1.7477e-19,4.1805e-10,177.7443,1.4951,1.2227
8.4414,1.4399,1.1999,0.0016177,1.9608e-06,0.0014003,13.3771,0.57077,0.75549,4.9356,1.5355,1.2392,537.0946,3867.7767,62.1915,33.9987,0.01,0.1,240.9479,782.4709,27.9727,862.7896,15483.0847,124.431,121.5607,2.3433,1.5308,3.3323e-08,1.7531e-19,4.1871e-10,3.7988e-05,2.2884e-13,4.7837e-07,6.0001,0.0099999,0.1,6.1799,0.00092322,0.030385,22.8992,0.08885,0.29808,5.9995,0.01054,0.10266,1073.9541,283.8603,16.8482,0.0032,1e-08,0.0001,1.7745e-06,1.0481e-14,1.0237e-07,3.3363e-08,2.7394e-19,5.234e-10,6.1799,0.00091322,0.030219,12.4924,0.02283,0.1511,3.3323e-08,1.753e-19,4.1869e-10,177.5924,1.4997,1.2246
8.4014,1.4424,1.201,0.0013249,1.9608e-06,0.0014003,13.3361,0.58186,0.7628,4.9347,1.5455,1.2432,540.6482,3900.9985,62.458,33.9932,0.01,0.1,242.6903,789.4991,28.098,869.875,15614.1372,124.9565,120.7189,2.3546,1.5345,3.3092e-08,1.7616e-19,4.1971e-10,3.7725e-05,2.2994e-13,4.7952e-07,6.0001,0.0099999,0.1,6.1455,0.00094097,0.030675,22.7794,0.089111,0.29851,5.9995,0.01055,0.10271,1066.7658,284.8013,16.8761,0.0032,1e-08,0.0001,1.7745e-06,1.049e-14,1.0242e-07,3.314e-08,2.7485e-19,5.2426e-10,6.1455,0.00093096,0.030512,12.4272,0.023274,0.15256,3.3093e-08,1.7615e-19,4.197e-10,177.3581,1.5069,1.2276
8.3604,1.4449,1.202,0.001085,1.9608e-06,0.0014003,13.2943,0.59298,0.77005,4.9339,1.5554,1.2472,543.9636,3932.8482,62.7124,34.0026,0.01,0.1,244.2906,796.2577,28.218,876.3188,15727.6034,125.4097,119.8965,2.3596,1.5361,3.2867e-08,1.7654e-19,4.2017e-10,3.7468e-05,2.3043e-13,4.8003e-07,6.0001,0.0099999,0.1,6.1106,0.00095878,0.030964,22.6578,0.089373,0.29895,5.9995,0.01056,0.10276,1059.4699,285.7449,16.904,0.0032,1e-08,0.0001,1.7745e-06,1.05e-14,1.0247e-07,3.2913e-08,2.7576e-19,5.2513e-10,6.1106,0.00094878,0.030802,12.3613,0.02372,0.15401,3.2867e-08,1.7653e-19,4.2016e-10,177.0766,1.5101,1.2289
8.3187,1.4473,1.203,0.00088845,1.9608e-06,0.0014003,13.2519,0.60415,0.77727,4.9331,1.5654,1.2511,546.4826,3963.1298,62.9534,33.9949,0.01,0.1,245.7459,802.7568,28.333,881.4433,15823.5793,125.7918,119.0977,2.3616,1.5368,3.2648e-08,1.7669e-19,4.2035e-10,3.7218e-05,2.3063e-13,4.8024e-07,6.0001,0.0099999,0.1,6.0754,0.00097664,0.031251,22.5346,0.089636,0.29939,5.9995,0.01057,0.10281,1052.0732,286.691,16.932,0.0032,1e-08,0.0001,1.7745e-06,1.051e-14,1.0252e-07,3.2683e-08,2.7668e-19,5.26e-10,6.0754,0.00096665,0.031091,12.2945,0.024166,0.15545,3.2648e-08,1.7669e-19,4.2034e-10,176.7453,1.5115,1.2294
8.2765,1.4496,1.204,0.0007275,1.9608e-06,0.0014003,13.2089,0.61535,0.78444,4.9323,1.5753,1.2551,549.2942,3992.944,63.1897,34.0053,0.01,0.1,247.0593,809.0061,28.443,889.9843,15991.1235,126.456,118.2072,2.3763,1.5415,3.2404e-08,1.778e-19,4.2166e-10,3.694e-05,2.3206e-13,4.8172e-07,6.0001,0.0099999,0.1,6.0398,0.00099455,0.031537,22.4099,0.0899,0.29983,5.9995,0.01058,0.10286,1044.5952,287.6397,16.9599,0.0032,1e-08,0.0001,1.7744e-06,1.052e-14,1.0257e-07,3.2451e-08,2.7759e-19,5.2687e-10,6.0398,0.00098455,0.031378,12.2269,0.024614,0.15689,3.2404e-08,1.7778e-19,4.2164e-10,176.3135,1.5208,1.2332
8.2338,1.4519,1.205,-1.2092e-07,1.9608e-06,0.0014003,13.1653,0.62658,0.79157,4.9315,1.5853,1.2591,551.2033,4020.8672,63.4103,33.9896,0.01,0.1,248.2448,815.0151,28.5485,895.7506,16113.933,126.9407,117.3311,2.3835,1.5438,3.2163e-08,1.7833e-19,4.2229e-10,3.6666e-05,2.3276e-13,4.8245e-07,6.0001,0.0099999,0.1,6.0039,0.0010125,0.03182,22.2841,0.090164,0.30027,5.9995,0.01059,0.10291,1037.0451,288.591,16.988,0.0032,1e-08,0.0001,1.7744e-06,1.053e-14,1.0262e-07,3.2216e-08,2.7851e-19,5.2774e-10,6.0039,0.0010025,0.031663,12.1589,0.025064,0.15831,3.2164e-08,1.7832e-19,4.2228e-10,175.7158,1.5254,1.2351
8.19,1.4541,1.2059,-1.2012e-07,1.9608e-06,0.0014003,13.1207,0.63785,0.79865,4.9307,1.5952,1.263,553.184,4048.426,63.6272,33.997,0.01,0.1,249.1373,820.793,28.6495,896.1156,16148.9666,127.0786,116.4525,2.3909,1.5463,3.1922e-08,1.7889e-19,4.2296e-10,3.6391e-05,2.3349e-13,4.8321e-07,6.0001,0.0099999,0.1,5.9675,0.0010306,0.032102,22.1572,0.090429,0.30071,5.9995,0.0106,0.10296,1029.4307,289.5449,17.016,0.0032,1e-08,0.0001,1.7744e-06,1.054e-14,1.0266e-07,3.198e-08,2.7943e-19,5.2861e-10,5.9675,0.0010206,0.031946,12.0897,0.025514,0.15973,3.1922e-08,1.7888e-19,4.2295e-10,175.1872,1.5302,1.237
8.1459,1.4563,1.2068,-1.1946e-07,1.9608e-06,0.0014003,13.0758,0.64915,0.8057,4.9299,1.6052,1.2669,555.0226,4074.795,63.8341,34.0086,0.01,0.1,250.0919,826.3487,28.7463,900.7395,16258.8197,127.5101,115.6192,2.3956,1.5478,3.1694e-08,1.7925e-19,4.2337e-10,3.6131e-05,2.3395e-13,4.8368e-07,6.0001,0.0099999,0.1,5.931,0.0010486,0.032383,22.0284,0.090695,0.30116,5.9994,0.01061,0.103,1021.7022,290.5014,17.0441,0.0032,1e-08,0.0001,1.7744e-06,1.055e-14,1.0271e-07,3.174e-08,2.8035e-19,5.2948e-10,5.931,0.0010386,0.032228,12.0203,0.025966,0.16114,3.1695e-08,1.7924e-19,4.2337e-10,174.6335,1.5332,1.2382
8.1015,1.4584,1.2076,-1.1852e-07,1.9608e-06,0.0014003,13.0307,0.66049,0.81271,4.9292,1.6151,1.2709,557.0935,4100.0571,64.0317,34.0071,0.01,0.1,250.9169,831.691,28.8391,905.3396,16377.9812,127.9765,114.7136,2.4049,1.5508,3.1445e-08,1.7994e-19,4.242e-10,3.5848e-05,2.3485e-13,4.8462e-07,6.0001,0.0099999,0.1,5.8943,0.0010668,0.032662,21.8991,0.090961,0.3016,5.9994,0.01062,0.10305,1013.9483,291.4604,17.0722,0.0032,1e-08,0.0001,1.7744e-06,1.056e-14,1.0276e-07,3.1499e-08,2.8128e-19,5.3036e-10,5.8943,0.0010568,0.032508,11.9506,0.02642,0.16254,3.1445e-08,1.7993e-19,4.2418e-10,173.9669,1.5391,1.2406
8.0569,1.4604,1.2085,-1.1766e-07,1.9608e-06,0.0014003,12.9853,0.67187,0.81968,4.9284,1.6251,1.2748,558.173,4124.2231,64.2201,33.9975,0.01,0.1,251.6218,836.8281,28.928,910.498,16502.8634,128.4635,113.8417,2.4129,1.5534,3.1207e-08,1.8055e-19,4.2491e-10,3.5576e-05,2.3564e-13,4.8542e-07,6.0001,0.0099999,0.1,5.8575,0.001085,0.032939,21.7694,0.091228,0.30204,5.9994,0.01063,0.1031,1006.1653,292.4221,17.1004,0.0032,1e-08,0.0001,1.7743e-06,1.057e-14,1.0281e-07,3.1257e-08,2.8221e-19,5.3123e-10,5.8575,0.001075,0.032787,11.8807,0.026875,0.16394,3.1207e-08,1.8054e-19,4.249e-10,173.2789,1.5443,1.2427
8.012,1.4624,1.2093,-1.1688e-07,1.9608e-06,0.0014003,12.9396,0.68328,0.82661,4.9276,1.635,1.2787,559.5338,4147.0753,64.3978,34.0042,0.01,0.1,252.2122,841.7684,29.0132,908.3167,16501.8782,128.4596,112.9394,2.4174,1.5548,3.0959e-08,1.8088e-19,4.253e-10,3.5294e-05,2.3608e-13,4.8588e-07,6.0001,0.0099999,0.1,5.8207,0.0011033,0.033215,21.6394,0.091496,0.30248,5.9994,0.01064,0.10315,998.3625,293.3863,17.1285,0.0032,1e-08,0.0001,1.7743e-06,1.058e-14,1.0286e-07,3.1015e-08,2.8314e-19,5.3211e-10,5.8207,0.0010933,0.033065,11.8107,0.027332,0.16532,3.096e-08,1.8088e-19,4.253e-10,172.5144,1.5472,1.2438
7.967,1.4643,1.2101,-1.1606e-07,1.9608e-06,0.0014003,12.8938,0.69473,0.8335,4.9268,1.6449,1.2826,560.0498,4169.12,64.5687,34.0056,0.01,0.1,252.6925,846.5197,29.095,914.588,16665.9688,129.0967,112.0459,2.4288,1.5584,3.0715e-08,1.8174e-19,4.2631e-10,3.5014e-05,2.3718e-13,4.8701e-07,6.0001,0.0099999,0.1,5.7838,0.0011216,0.03349,21.5091,0.091764,0.30293,5.9995,0.01065,0.1032,990.5441,294.3531,17.1567,0.0032,1e-08,0.0001,1.7743e-06,1.0589e-14,1.029e-07,3.0772e-08,2.8407e-19,5.3298e-10,5.7838,0.0011116,0.03334,11.7406,0.027789,0.1667,3.0715e-08,1.8173e-19,4.263e-10,171.7105,1.5544,1.2468
7.9217,1.4662,1.2109,-1.1563e-07,1.9608e-06,0.0014003,12.8478,0.70621,0.84036,4.9261,1.6549,1.2864,560.5728,4191.007,64.738,33.9994,0.01,0.1,253.0685,851.0896,29.1734,916.6755,16747.2056,129.411,111.1889,2.4373,1.5612,3.048e-08,1.8238e-19,4.2706e-10,3.4747e-05,2.3802e-13,4.8787e-07,6.0001,0.0099999,0.1,5.7469,0.0011399,0.033763,21.3786,0.092034,0.30337,5.9995,0.01066,0.10325,982.7153,295.3226,17.185,0.0032,1e-08,0.0001,1.7743e-06,1.0599e-14,1.0295e-07,3.0529e-08,2.8501e-19,5.3386e-10,5.7469,0.00113,0.033615,11.6704,0.028249,0.16807,3.048e-08,1.8237e-19,4.2705e-10,170.9317,1.5599,1.249
