Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5968,3.31,1.8193,5.9813e-08,0.0001,0.01,11.6969,0.98056,0.99023,5.1002,1.3294,1.153,-11122.8756,2971.31,54.5097,33.9919,0.01,0.1,147.0285,589.4793,24.2792,372.6903,11710.721,108.2161,127.907,0.14375,0.37914,3.5062e-08,1.0031e-20,1.0016e-10,3.9971e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,6.4725,0.00040222,0.020056,23.7394,0.082112,0.28655,5.9999,0.01033,0.10164,1124.3631,259.6053,16.1123,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4929e-08,2.5054e-19,5.0054e-10,6.4725,0.00039222,0.019805,12.737,0.039222,0.19805,3.5062e-08,1.0021e-20,1.0011e-10,266.6409,0.0057499,0.075828
6.6398,3.32,1.8221,4.6808e-08,0.0001,0.01,11.74,0.98056,0.99023,5.1002,1.3394,1.1573,4289.5038,3044.1814,55.1741,33.9773,0.01,0.1,152.4909,605.94,24.6158,383.5191,11872.5815,108.9614,128.7095,0.14383,0.37925,3.5282e-08,1.0038e-20,1.0019e-10,4.0222e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,6.4963,0.00040222,0.020056,23.8571,0.082158,0.28663,5.9999,0.01034,0.10169,1131.4253,259.7711,16.1174,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5148e-08,2.507e-19,5.007e-10,6.4963,0.00039222,0.019805,12.7838,0.039222,0.19805,3.5282e-08,1.0028e-20,1.0014e-10,269.9011,0.0057533,0.075851
6.6679,3.33,1.8248,3.5536e-08,0.0001,0.01,11.7681,0.98056,0.99023,5.1001,1.3494,1.1616,-1129.3002,3117.3708,55.8334,33.9744,0.01,0.1,157.9397,622.0523,24.941,418.5025,12439.9816,111.5347,129.2824,0.14392,0.37936,3.5439e-08,1.0044e-20,1.0022e-10,4.0401e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,6.5117,0.00040222,0.020056,23.9412,0.082204,0.28671,5.9999,0.01035,0.10173,1136.4704,259.9368,16.1226,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5305e-08,2.5086e-19,5.0086e-10,6.5117,0.00039222,0.019805,12.8142,0.039222,0.19805,3.5439e-08,1.0034e-20,1.0017e-10,273.7629,0.0057567,0.075873
6.6829,3.34,1.8276,2.5798e-08,0.0001,0.01,11.783,0.98056,0.99023,5.1001,1.3594,1.1659,-12338.7533,3197.9638,56.5505,34.0114,0.01,0.1,163.3473,637.8234,25.2552,441.6849,12820.603,113.2281,129.6554,0.144,0.37948,3.5542e-08,1.0051e-20,1.0025e-10,4.0517e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,6.52,0.00040222,0.020056,23.9959,0.08225,0.28679,5.9999,0.01036,0.10178,1139.7549,260.1026,16.1277,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5407e-08,2.5102e-19,5.0101e-10,6.52,0.00039222,0.019805,12.8305,0.039222,0.19805,3.5542e-08,1.0041e-20,1.002e-10,277.9133,0.0057601,0.075895
6.6863,3.35,1.8303,1.8144e-08,0.0001,0.01,11.7865,0.98056,0.99023,5.1002,1.3694,1.1702,-4430.242,3271.3626,57.1958,33.995,0.01,0.1,168.6316,653.2606,25.559,444.2843,12763.4552,112.9755,129.8545,0.14409,0.37959,3.5596e-08,1.0057e-20,1.0028e-10,4.058e-05,1.407e-14,1.1862e-07,6,0.01,0.1,6.522,0.00040222,0.020056,24.0251,0.082296,0.28687,5.9999,0.01037,0.10183,1141.5078,260.2683,16.1328,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5462e-08,2.5118e-19,5.0117e-10,6.522,0.00039222,0.019805,12.8345,0.039222,0.19805,3.5596e-08,1.0047e-20,1.0023e-10,282.6224,0.0057635,0.075918
6.6804,3.36,1.833,1.1284e-08,0.0001,0.01,11.7806,0.98056,0.99023,5.1001,1.3794,1.1745,-367.8324,3346.4325,57.8484,34.0189,0.01,0.1,173.8449,668.3723,25.8529,468.6222,13204.9213,114.9127,129.9035,0.14417,0.3797,3.561e-08,1.0063e-20,1.0032e-10,4.0595e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,6.5187,0.00040222,0.020056,24.0322,0.082343,0.28695,5.9999,0.01038,0.10188,1141.9332,260.4341,16.138,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5475e-08,2.5134e-19,5.0133e-10,6.5187,0.00039222,0.019805,12.8279,0.039222,0.19805,3.561e-08,1.0053e-20,1.0027e-10,287.3028,0.0057669,0.07594
6.666,3.3699,1.8357,5.604e-09,0.0001,0.01,11.7662,0.98056,0.99023,5.1001,1.3894,1.1787,-1092.9795,3422.567,58.5027,34.0167,0.01,0.1,178.8488,683.1668,26.1375,499.6056,13688.9196,116.9997,129.8227,0.14426,0.37981,3.5587e-08,1.007e-20,1.0035e-10,4.057e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,6.5107,0.00040222,0.020056,24.0204,0.082389,0.28703,5.9999,0.01039,0.10193,1141.2244,260.5999,16.1431,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5453e-08,2.515e-19,5.0149e-10,6.5107,0.00039222,0.019805,12.8122,0.039222,0.19805,3.5587e-08,1.006e-20,1.003e-10,292.1596,0.0057703,0.075963
6.6444,3.3799,1.8385,5.5962e-10,0.0001,0.01,11.7446,0.98056,0.99023,5.1002,1.3994,1.1829,5766.9768,3488.873,59.0667,34.0223,0.01,0.1,183.6873,697.6533,26.4131,498.7529,13688.9203,116.9997,129.63,0.14434,0.37993,3.5535e-08,1.0076e-20,1.0038e-10,4.0509e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,6.4987,0.00040222,0.020056,23.9921,0.082435,0.28711,5.9999,0.0104,0.10198,1139.5281,260.7656,16.1482,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.54e-08,2.5166e-19,5.0165e-10,6.4987,0.00039222,0.019805,12.7886,0.039222,0.19805,3.5535e-08,1.0066e-20,1.0033e-10,296.9419,0.0057737,0.075985
6.6163,3.3899,1.8412,-3.3695e-09,0.0001,0.01,11.7165,0.98056,0.99023,5.1001,1.4094,1.1872,5761.6928,3551.2132,59.5921,33.9764,0.01,0.1,188.3024,711.8406,26.6803,520.766,14209.7481,119.2046,129.3403,0.14443,0.38004,3.5455e-08,1.0083e-20,1.0041e-10,4.0419e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,6.4832,0.00040222,0.020056,23.9497,0.082481,0.28719,5.9999,0.01041,0.10203,1136.9816,260.9314,16.1534,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5321e-08,2.5182e-19,5.0181e-10,6.4832,0.00039222,0.019805,12.7581,0.039222,0.19805,3.5455e-08,1.0073e-20,1.0036e-10,301.7976,0.0057771,0.076008
6.5829,3.3999,1.8439,-6.6576e-09,0.0001,0.01,11.6831,0.98056,0.99023,5.1002,1.4193,1.1914,-8787.2208,3626.1993,60.2179,34.0087,0.01,0.1,192.728,725.7382,26.9395,511.2129,14209.7488,119.2047,128.9675,0.14451,0.38015,3.5353e-08,1.0089e-20,1.0044e-10,4.0302e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,6.4647,0.00040222,0.020056,23.8949,0.082527,0.28727,5.9999,0.01042,0.10208,1133.6955,261.0971,16.1585,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5219e-08,2.5198e-19,5.0197e-10,6.4647,0.00039222,0.019805,12.7217,0.039222,0.19805,3.5353e-08,1.0079e-20,1.0039e-10,306.4807,0.0057805,0.07603
6.5449,3.4099,1.8466,-9.5551e-09,0.0001,0.01,11.6451,0.98056,0.99023,5.1001,1.4293,1.1955,9063.8833,3686.8103,60.7191,34.0112,0.01,0.1,196.9103,739.3555,27.1911,527.2448,14448.7657,120.203,128.5225,0.1446,0.38026,3.5231e-08,1.0095e-20,1.0048e-10,4.0163e-05,1.412e-14,1.1883e-07,6,0.01,0.1,6.4437,0.00040222,0.020056,23.8296,0.082573,0.28735,5.9999,0.01043,0.10213,1129.7765,261.2629,16.1636,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5097e-08,2.5214e-19,5.0213e-10,6.4437,0.00039222,0.019805,12.6803,0.039222,0.19805,3.5231e-08,1.0085e-20,1.0043e-10,311.161,0.005784,0.076052
6.5029,3.4199,1.8493,-1.2106e-08,0.0001,0.01,11.603,0.98056,0.99023,5.1001,1.4393,1.1997,-600.0211,3752.6787,61.2591,34.0128,0.01,0.1,200.8904,752.7017,27.4354,565.572,15003.9929,122.4908,128.015,0.14468,0.38037,3.5092e-08,1.0102e-20,1.0051e-10,4.0005e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,6.4204,0.00040222,0.020056,23.7552,0.082619,0.28743,5.9999,0.01044,0.10218,1125.309,261.4286,16.1688,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4958e-08,2.523e-19,5.0229e-10,6.4204,0.00039222,0.019805,12.6344,0.039222,0.19805,3.5092e-08,1.0092e-20,1.0046e-10,315.4882,0.0057874,0.076075
6.4571,3.4299,1.852,-1.4e-08,0.0001,0.01,11.5572,0.98056,0.99023,5.1001,1.4493,1.2039,-13980.5956,3812.0881,61.7421,34.0119,0.01,0.1,204.5927,765.7862,27.6728,557.3351,15003.9938,122.4908,127.4529,0.14477,0.38049,3.4938e-08,1.0108e-20,1.0054e-10,3.9829e-05,1.4137e-14,1.189e-07,6,0.01,0.1,6.3951,0.00040222,0.020056,23.6727,0.082665,0.28751,5.9999,0.01045,0.10223,1120.3622,261.5944,16.1739,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4805e-08,2.5246e-19,5.0245e-10,6.3951,0.00039222,0.019805,12.5846,0.039222,0.19805,3.4938e-08,1.0098e-20,1.0049e-10,319.6711,0.0057908,0.076097
6.4083,3.4399,1.8547,-1.579e-08,0.0001,0.01,11.5084,0.98056,0.99023,5.1001,1.4593,1.208,15198.5105,3874.647,62.2467,34.0209,0.01,0.1,208.0698,778.6185,27.9037,558.6309,15122.8618,122.975,126.8435,0.14485,0.3806,3.4771e-08,1.0115e-20,1.0057e-10,3.9639e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,6.3681,0.00040222,0.020056,23.5833,0.082711,0.28759,5.9999,0.01046,0.10227,1114.996,261.7602,16.179,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4638e-08,2.5262e-19,5.0261e-10,6.3681,0.00039222,0.019805,12.5315,0.039222,0.19805,3.4771e-08,1.0105e-20,1.0052e-10,323.5688,0.0057942,0.076119
6.3568,3.4499,1.8574,-1.7224e-08,0.0001,0.01,11.4569,0.98056,0.99023,5.1001,1.4693,1.2121,-3560.0426,3933.0967,62.7144,33.9858,0.01,0.1,211.2933,791.2077,28.1284,583.4392,15717.804,125.3707,126.193,0.14494,0.38071,3.4592e-08,1.0121e-20,1.006e-10,3.9435e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,6.3396,0.00040222,0.020056,23.4878,0.082757,0.28768,5.9999,0.01047,0.10232,1109.2697,261.9259,16.1841,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.446e-08,2.5278e-19,5.0277e-10,6.3396,0.00039222,0.019805,12.4755,0.039222,0.19805,3.4592e-08,1.0111e-20,1.0055e-10,327.2541,0.0057976,0.076142
6.3029,3.4599,1.8601,-1.8344e-08,0.0001,0.01,11.4031,0.98056,0.99023,5.1002,1.4793,1.2163,10718.9688,3999.3301,63.2403,33.9523,0.01,0.1,214.2861,803.563,28.3472,595.6997,15906.9972,126.1229,125.5065,0.14502,0.38082,3.4404e-08,1.0127e-20,1.0064e-10,3.9221e-05,1.4162e-14,1.19e-07,6,0.01,0.1,6.3098,0.00040222,0.020056,23.3871,0.082803,0.28776,5.9999,0.01048,0.10237,1103.2242,262.0917,16.1892,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4272e-08,2.5294e-19,5.0293e-10,6.3098,0.00039222,0.019805,12.4168,0.039222,0.19805,3.4404e-08,1.0117e-20,1.0059e-10,330.6594,0.005801,0.076164
6.2471,3.4699,1.8628,-1.9556e-08,0.0001,0.01,11.3472,0.98056,0.99023,5.1002,1.4893,1.2204,-13978.5061,4058.4104,63.7057,33.9942,0.01,0.1,217.037,815.6932,28.5603,611.3655,16314.8614,127.7296,124.7882,0.14511,0.38093,3.4207e-08,1.0134e-20,1.0067e-10,3.8996e-05,1.417e-14,1.1904e-07,6,0.01,0.1,6.2788,0.00040222,0.020056,23.2817,0.082849,0.28784,5.9999,0.01049,0.10242,1096.9008,262.2574,16.1944,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4076e-08,2.531e-19,5.0309e-10,6.2788,0.00039222,0.019805,12.3559,0.039222,0.19805,3.4207e-08,1.0124e-20,1.0062e-10,333.7596,0.0058044,0.076187
6.1893,3.4799,1.8654,-2.0343e-08,0.0001,0.01,11.2894,0.98056,0.99023,5.1001,1.4993,1.2244,-9040.9918,4121.4884,64.1988,33.9924,0.01,0.1,219.5478,827.607,28.7682,620.791,16392.6994,128.034,124.0422,0.1452,0.38104,3.4003e-08,1.014e-20,1.007e-10,3.8763e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,6.2468,0.00040222,0.020056,23.1723,0.082895,0.28792,5.9999,0.0105,0.10247,1090.3355,262.4232,16.1995,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3872e-08,2.5326e-19,5.0324e-10,6.2468,0.00039222,0.019805,12.293,0.039222,0.19805,3.4003e-08,1.013e-20,1.0065e-10,336.5926,0.0058078,0.076209
6.1299,3.4898,1.8681,-2.1209e-08,0.0001,0.01,11.23,0.98056,0.99023,5.1001,1.5093,1.2285,-2699.4898,4168.369,64.5629,33.9477,0.01,0.1,221.8315,839.3132,28.9709,638.6775,16959.0706,130.227,123.2719,0.14528,0.38116,3.3792e-08,1.0147e-20,1.0073e-10,3.8522e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,6.214,0.00040222,0.020056,23.0592,0.082941,0.28799,5.9999,0.01051,0.10252,1083.552,262.5889,16.2046,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3661e-08,2.5342e-19,5.034e-10,6.214,0.00039222,0.019805,12.2283,0.039222,0.19805,3.3792e-08,1.0137e-20,1.0068e-10,339.3315,0.0058112,0.076231
6.069,3.4998,1.8708,-2.1576e-08,0.0001,0.01,11.1691,0.98056,0.99023,5.1002,1.5193,1.2326,26564.076,4226.8304,65.0141,33.9852,0.01,0.1,223.9333,850.8199,29.1688,626.1027,16760.5296,129.4625,122.48,0.14537,0.38127,3.3575e-08,1.0153e-20,1.0076e-10,3.8275e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,6.1804,0.00040222,0.020056,22.943,0.082987,0.28807,5.9999,0.01052,0.10257,1076.5821,262.7547,16.2097,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3445e-08,2.5358e-19,5.0356e-10,6.1804,0.00039222,0.019805,12.1621,0.039222,0.19805,3.3575e-08,1.0143e-20,1.0071e-10,341.528,0.0058146,0.076254
6.0072,3.5098,1.8735,-2.2425e-08,0.0001,0.01,11.1073,0.98056,0.99023,5.1001,1.5293,1.2366,-19867.7112,4280.8503,65.4282,33.9826,0.01,0.1,225.7585,862.1354,29.3621,625.9318,16875.7767,129.9068,121.6691,0.14545,0.38138,3.3352e-08,1.0159e-20,1.0079e-10,3.8022e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,6.146,0.00040222,0.020056,22.8241,0.083033,0.28815,5.9999,0.01053,0.10262,1069.4442,262.9205,16.2148,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3223e-08,2.5374e-19,5.0372e-10,6.146,0.00039222,0.019805,12.0946,0.039222,0.19805,3.3352e-08,1.0149e-20,1.0074e-10,343.808,0.005818,0.076276
5.9439,3.5198,1.8761,-2.2666e-08,0.0001,0.01,11.044,0.98056,0.99023,5.0999,1.5392,1.2407,8306.177,4335.884,65.8474,33.9774,0.01,0.1,227.4528,873.2676,29.5511,640.1096,17300.6374,131.5319,120.8419,0.14554,0.38149,3.3126e-08,1.0166e-20,1.0083e-10,3.7763e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,6.1111,0.00040222,0.020056,22.7028,0.083079,0.28823,5.9999,0.01054,0.10266,1062.1657,263.0862,16.2199,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2997e-08,2.539e-19,5.0388e-10,6.1111,0.00039222,0.019805,12.0258,0.039222,0.19805,3.3126e-08,1.0156e-20,1.0078e-10,345.5415,0.0058214,0.076298
5.8799,3.5298,1.8788,-2.3255e-08,0.0001,0.01,10.98,0.98056,0.99023,5.1,1.5492,1.2447,-5788.768,4391.2839,66.2668,34.0232,0.01,0.1,228.8812,884.224,29.7359,612.4335,17145.2465,130.9399,120.0003,0.14562,0.3816,3.2895e-08,1.0172e-20,1.0086e-10,3.75e-05,1.422e-14,1.1925e-07,6,0.01,0.1,6.0756,0.00040222,0.020056,22.5792,0.083125,0.28831,5.9999,0.01055,0.10271,1054.7531,263.252,16.225,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2766e-08,2.5406e-19,5.0404e-10,6.0756,0.00039222,0.019805,11.9561,0.039222,0.19805,3.2895e-08,1.0162e-20,1.0081e-10,347.1321,0.0058248,0.076321
5.815,3.5398,1.8814,-2.3451e-08,0.0001,0.01,10.915,0.98056,0.99023,5.1002,1.5592,1.2487,2038.3174,4435.4726,66.5993,33.9708,0.01,0.1,230.1401,895.0123,29.9168,649.899,17784.1875,133.3574,119.1463,0.14571,0.38171,3.2661e-08,1.0179e-20,1.0089e-10,3.7233e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,6.0397,0.00040222,0.020056,22.4539,0.083171,0.28839,5.9999,0.01056,0.10276,1047.2329,263.4177,16.2301,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.2533e-08,2.5422e-19,5.042e-10,6.0397,0.00039222,0.019805,11.8854,0.039222,0.19805,3.2661e-08,1.0169e-20,1.0084e-10,348.4652,0.0058282,0.076343
5.7493,3.5498,1.8841,-2.3704e-08,0.0001,0.01,10.8494,0.98056,0.99023,5.1001,1.5692,1.2527,-18494.9738,4492.8153,67.0285,34.0193,0.01,0.1,231.2088,905.6394,30.0938,655.7073,18140.9902,134.6885,118.2803,0.14579,0.38183,3.2423e-08,1.0185e-20,1.0092e-10,3.6963e-05,1.4236e-14,1.1932e-07,6.0001,0.01,0.1,6.0034,0.00040222,0.020056,22.3268,0.083217,0.28847,5.9999,0.01057,0.10281,1039.6109,263.5835,16.2353,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2296e-08,2.5438e-19,5.0436e-10,6.0034,0.00039222,0.019805,11.8139,0.039222,0.19805,3.2423e-08,1.0175e-20,1.0087e-10,349.5225,0.0058316,0.076365
5.6832,3.5598,1.8867,-2.4049e-08,0.0001,0.01,10.7832,0.98056,0.99023,5.1,1.5792,1.2567,434.9265,4535.8751,67.3489,34.0095,0.01,0.1,232.0888,916.1126,30.2674,645.8292,18083.7046,134.4757,117.4051,0.14588,0.38194,3.2183e-08,1.0191e-20,1.0095e-10,3.6689e-05,1.4245e-14,1.1935e-07,6,0.01,0.1,5.9667,0.00040222,0.020056,22.1984,0.083263,0.28855,5.9999,0.01058,0.10286,1031.907,263.7493,16.2404,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2057e-08,2.5454e-19,5.0451e-10,5.9667,0.00039222,0.019805,11.7418,0.039222,0.19805,3.2183e-08,1.0181e-20,1.009e-10,350.4729,0.005835,0.076387
5.6163,3.5698,1.8894,-2.4622e-08,0.0001,0.01,10.7164,0.98056,0.99023,5.1001,1.5892,1.2606,-1832.2145,4588.3573,67.7374,33.9984,0.01,0.1,232.8236,926.4383,30.4374,655.4242,18492.4786,135.9871,116.5213,0.14596,0.38205,3.1941e-08,1.0198e-20,1.0098e-10,3.6413e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,5.9298,0.00040222,0.020056,22.0688,0.083309,0.28863,5.9999,0.01059,0.10291,1024.1305,263.915,16.2455,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1815e-08,2.547e-19,5.0467e-10,5.9298,0.00039222,0.019805,11.669,0.039222,0.19805,3.1941e-08,1.0188e-20,1.0093e-10,350.7073,0.0058385,0.07641
5.5486,3.5798,1.892,-2.4739e-08,0.0001,0.01,10.6487,0.98056,0.99023,5.1,1.5992,1.2646,-4041.3135,4632.6465,68.0635,34.0381,0.01,0.1,233.2813,936.6231,30.6043,672.2545,19173.5492,138.4686,115.6313,0.14605,0.38216,3.1697e-08,1.0204e-20,1.0102e-10,3.6135e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,5.8923,0.00040222,0.020056,21.9381,0.083355,0.28871,5.9999,0.0106,0.10296,1016.2888,264.0808,16.2506,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1572e-08,2.5486e-19,5.0483e-10,5.8923,0.00039222,0.019805,11.5953,0.039222,0.19805,3.1697e-08,1.0194e-20,1.0097e-10,351.2275,0.0058419,0.076432
5.4806,3.5898,1.8947,-2.4862e-08,0.0001,0.01,10.5807,0.98056,0.99023,5.1001,1.6092,1.2685,-26140.738,4688.9314,68.4758,34.0332,0.01,0.1,233.6921,946.6732,30.7681,638.0375,18179.3842,134.8309,114.7272,0.14613,0.38227,3.1449e-08,1.0211e-20,1.0105e-10,3.5852e-05,1.427e-14,1.1946e-07,6,0.01,0.1,5.8547,0.00040222,0.020056,21.8056,0.083402,0.28879,5.9999,0.01061,0.103,1008.3348,264.2465,16.2557,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1324e-08,2.5501e-19,5.0499e-10,5.8547,0.00039222,0.019805,11.5212,0.039222,0.19805,3.1449e-08,1.0201e-20,1.01e-10,351.4971,0.0058453,0.076454
5.4123,3.5998,1.8973,-2.4893e-08,0.0001,0.01,10.5124,0.98056,0.99023,5.1001,1.6192,1.2725,16170.253,4738.9712,68.8402,33.9777,0.01,0.1,233.9403,956.5947,30.9289,651.5812,18837.1789,137.2486,113.8206,0.14622,0.38238,3.1201e-08,1.0217e-20,1.0108e-10,3.5569e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,5.8169,0.00040222,0.020056,21.6726,0.083448,0.28887,5.9999,0.01062,0.10305,1000.354,264.4123,16.2608,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1077e-08,2.5517e-19,5.0515e-10,5.8169,0.00039222,0.019805,11.4469,0.039222,0.19805,3.1201e-08,1.0207e-20,1.0103e-10,351.5463,0.0058487,0.076477
5.3439,3.6097,1.8999,-2.4731e-08,0.0001,0.01,10.4439,0.98056,0.99023,5.1001,1.6292,1.2764,35909.163,4786.8707,69.1872,33.9797,0.01,0.1,234.0368,966.3933,31.0869,650.4938,19067.1507,138.0839,112.9114,0.1463,0.38249,3.0952e-08,1.0223e-20,1.0111e-10,3.5285e-05,1.4286e-14,1.1953e-07,6,0.01,0.1,5.7791,0.00040222,0.020056,21.5391,0.083494,0.28895,5.9999,0.01063,0.1031,992.3446,264.5781,16.2659,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0828e-08,2.5533e-19,5.0531e-10,5.7791,0.00039222,0.019805,11.3724,0.039222,0.19805,3.0952e-08,1.0213e-20,1.0106e-10,351.4067,0.0058521,0.076499
5.2755,3.6197,1.9026,-2.4915e-08,0.0001,0.01,10.3755,0.98056,0.99023,5.1,1.6392,1.2803,25761.9695,4825.1601,69.4634,34.0404,0.01,0.1,233.9942,976.0745,31.2422,636.1879,18816.5472,137.1734,111.9991,0.14639,0.38261,3.0701e-08,1.023e-20,1.0114e-10,3.5e-05,1.4295e-14,1.1956e-07,6,0.01,0.1,5.7412,0.00040222,0.020056,21.4052,0.08354,0.28903,5.9999,0.01064,0.10315,984.3149,264.7438,16.271,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0578e-08,2.5549e-19,5.0547e-10,5.7412,0.00039222,0.019805,11.2979,0.039222,0.19805,3.0702e-08,1.022e-20,1.0109e-10,351.0518,0.0058555,0.076521
5.2069,3.6297,1.9052,-2.4916e-08,0.0001,0.01,10.3069,0.98056,0.99023,5.1,1.6491,1.2842,21671.2086,4868.5162,69.7748,34.0728,0.01,0.1,233.8106,985.6438,31.395,633.0741,18878.5791,137.3993,111.0855,0.14647,0.38272,3.0451e-08,1.0236e-20,1.0117e-10,3.4714e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,5.7032,0.00040222,0.020056,21.2712,0.083586,0.28911,5.9999,0.01065,0.1032,976.2743,264.9096,16.276,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0328e-08,2.5565e-19,5.0562e-10,5.7032,0.00039222,0.019805,11.2232,0.039222,0.19805,3.0451e-08,1.0226e-20,1.0112e-10,350.5123,0.0058589,0.076543
5.1382,3.6397,1.9078,-2.4949e-08,0.0001,0.01,10.2383,0.98056,0.99023,5.0999,1.6591,1.2881,-13805.1702,4916.0535,70.1146,34.1097,0.01,0.1,233.4977,995.1061,31.5453,664.1792,20330.7445,142.5859,110.171,0.14656,0.38283,3.02e-08,1.0243e-20,1.0121e-10,3.4428e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,5.6652,0.00040222,0.020056,21.137,0.083632,0.28919,5.9999,0.01066,0.10325,968.2211,265.0753,16.2811,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0078e-08,2.5581e-19,5.0578e-10,5.6652,0.00039222,0.019805,11.1484,0.039222,0.19805,3.02e-08,1.0233e-20,1.0116e-10,349.9563,0.0058623,0.076566
5.0695,3.6497,1.9104,-2.4767e-08,0.0001,0.01,10.1696,0.98056,0.99023,5.0999,1.6691,1.2919,-22830.1256,4965.6593,70.4674,33.9919,0.01,0.1,233.0978,1004.4665,31.6933,630.2016,19746.5406,140.5224,109.2554,0.14664,0.38294,2.9949e-08,1.0249e-20,1.0124e-10,3.4142e-05,1.432e-14,1.1966e-07,6,0.01,0.1,5.6273,0.00040222,0.020056,21.0027,0.083678,0.28927,5.9999,0.01067,0.1033,960.1646,265.2411,16.2862,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,2.9828e-08,2.5597e-19,5.0594e-10,5.6273,0.00039222,0.019805,11.0737,0.039222,0.19805,2.9949e-08,1.0239e-20,1.0119e-10,349.0947,0.0058657,0.076588
