Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
14.2274,1.8437,1.3578,8.6725e-06,9.9997e-05,0.0099998,19.3758,0.53257,0.72977,5.1484,1.2952,1.1381,8606.1553,2752.5324,52.4646,33.9937,0.01,0.1,263.3489,545.192,23.3493,915.3182,10953.9631,104.6612,127.5816,0.13952,0.37352,3.4973e-08,9.7138e-21,9.8558e-11,3.9869e-05,1.3624e-14,1.1672e-07,6,0.01,0.1,6.594,0.00022303,0.014934,24.1265,0.079826,0.28254,5.9999,0.01032,0.10159,1147.588,251.3757,15.8548,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.565e-08,2.4259e-19,4.9254e-10,6.594,0.00021303,0.014595,14.2192,0.021303,0.14595,3.4973e-08,9.7038e-21,9.8508e-11,264.1868,0.0055808,0.074705
14.3301,1.8534,1.3614,7.0822e-06,9.9997e-05,0.0099998,19.4786,0.53257,0.72977,5.1485,1.3049,1.1423,3907.1747,2825.1464,53.1521,34.004,0.01,0.1,273.0268,561.5739,23.6976,954.1139,11249.8795,106.0654,128.6511,0.1396,0.37364,3.5266e-08,9.7202e-21,9.8591e-11,4.0203e-05,1.3632e-14,1.1676e-07,6,0.01,0.1,6.6281,0.00022303,0.014934,24.2865,0.079872,0.28262,5.9999,0.01033,0.10164,1157.1903,251.5414,15.8601,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5949e-08,2.4275e-19,4.927e-10,6.6281,0.00021303,0.014595,14.2933,0.021303,0.14595,3.5266e-08,9.7102e-21,9.854e-11,266.7897,0.0055842,0.074727
14.404,1.863,1.3649,5.7074e-06,9.9997e-05,0.0099998,19.5526,0.53257,0.72977,5.1486,1.3145,1.1465,601.807,2905.6582,53.9042,33.9988,0.01,0.1,282.615,577.6111,24.0335,987.0928,11496.4594,107.2215,129.4576,0.13969,0.37375,3.5487e-08,9.7265e-21,9.8623e-11,4.0455e-05,1.3641e-14,1.1679e-07,6,0.01,0.1,6.6525,0.00022303,0.014934,24.4072,0.079918,0.2827,5.9999,0.01034,0.10169,1164.4334,251.7072,15.8653,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.6174e-08,2.4291e-19,4.9286e-10,6.6525,0.00021303,0.014595,14.3463,0.021303,0.14595,3.5487e-08,9.7166e-21,9.8573e-11,270.0507,0.0055876,0.07475
14.4527,1.8726,1.3684,4.5232e-06,9.9997e-05,0.0099998,19.6013,0.53257,0.72977,5.1486,1.3241,1.1507,4717.0392,2975.2811,54.5461,34.0063,0.01,0.1,292.0412,593.3089,24.3579,1021.0013,11764.1486,108.4627,130.0335,0.13978,0.37387,3.5645e-08,9.7329e-21,9.8656e-11,4.0635e-05,1.3649e-14,1.1683e-07,6,0.01,0.1,6.6684,0.00022303,0.014934,24.4935,0.079964,0.28278,5.9999,0.01035,0.10173,1169.6095,251.873,15.8705,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.6335e-08,2.4307e-19,4.9302e-10,6.6684,0.00021303,0.014595,14.3809,0.021303,0.14595,3.5645e-08,9.723e-21,9.8605e-11,273.9131,0.005591,0.074773
14.4794,1.8823,1.372,3.512e-06,9.9997e-05,0.0099998,19.6281,0.53257,0.72977,5.1486,1.3338,1.1549,11361.4652,3057.6039,55.2956,33.9923,0.01,0.1,301.269,608.6736,24.6713,1057.4937,12091.2229,109.9601,130.4084,0.13986,0.37398,3.5748e-08,9.7394e-21,9.8688e-11,4.0753e-05,1.3657e-14,1.1686e-07,6,0.01,0.1,6.6769,0.00022303,0.014934,24.5497,0.08001,0.28286,5.9999,0.01036,0.10178,1172.9816,252.0387,15.8757,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6439e-08,2.4323e-19,4.9319e-10,6.6769,0.00021303,0.014595,14.3996,0.021303,0.14595,3.5748e-08,9.7294e-21,9.8638e-11,278.0639,0.0055944,0.074796
14.487,1.8919,1.3755,2.6676e-06,9.9997e-05,0.0099998,19.6357,0.53257,0.72977,5.1488,1.3434,1.1591,529.8855,3126.7857,55.9177,34.0039,0.01,0.1,310.2101,623.7122,24.9742,1097.8403,12450.522,111.5819,130.6089,0.13995,0.37409,3.5803e-08,9.7457e-21,9.8721e-11,4.0815e-05,1.3666e-14,1.169e-07,6,0.01,0.1,6.679,0.00022303,0.014934,24.5797,0.080057,0.28294,5.9999,0.01037,0.10183,1174.7845,252.2045,15.8809,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.6495e-08,2.4339e-19,4.9335e-10,6.679,0.00021303,0.014595,14.4044,0.021303,0.14595,3.5803e-08,9.7358e-21,9.867e-11,282.7733,0.0055978,0.074819
14.4782,1.9015,1.379,1.9455e-06,9.9997e-05,0.0099998,19.627,0.53257,0.72977,5.1487,1.353,1.1632,-4881.1206,3201.0045,56.5774,33.9961,0.01,0.1,318.9136,638.4323,25.2672,1128.459,12701.3836,112.7004,130.6581,0.14003,0.37421,3.5816e-08,9.7522e-21,9.8753e-11,4.0831e-05,1.3674e-14,1.1694e-07,6.0001,0.01,0.1,6.6756,0.00022303,0.014934,24.5871,0.080103,0.28302,5.9999,0.01038,0.10188,1175.2275,252.3702,15.8862,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.6509e-08,2.4355e-19,4.9351e-10,6.6756,0.00021303,0.014595,14.3972,0.021303,0.14595,3.5816e-08,9.7422e-21,9.8702e-11,287.4538,0.0056012,0.074841
14.4553,1.9112,1.3825,1.3351e-06,9.9997e-05,0.0099998,19.6041,0.53257,0.72977,5.1488,1.3627,1.1673,-13394.787,3265.1701,57.1417,33.991,0.01,0.1,327.2383,652.8419,25.5508,1155.6748,12950.3454,113.7996,130.5771,0.14012,0.37432,3.5794e-08,9.7585e-21,9.8785e-11,4.0805e-05,1.3682e-14,1.1697e-07,6,0.01,0.1,6.6674,0.00022303,0.014934,24.5751,0.080149,0.28311,5.9999,0.01039,0.10193,1174.5071,252.536,15.8914,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6487e-08,2.4371e-19,4.9367e-10,6.6675,0.00021303,0.014595,14.3798,0.021303,0.14595,3.5794e-08,9.7485e-21,9.8735e-11,292.3105,0.0056046,0.074864
14.4201,1.9208,1.3859,8.1486e-07,9.9997e-05,0.0099998,19.569,0.53257,0.72977,5.1489,1.3723,1.1715,-15432.0908,3336.9973,57.7667,34.0044,0.01,0.1,335.2285,666.9495,25.8254,1193.7296,13301.3047,115.3313,130.3836,0.1402,0.37443,3.5741e-08,9.7649e-21,9.8818e-11,4.0745e-05,1.3691e-14,1.1701e-07,6,0.01,0.1,6.6552,0.00022303,0.014934,24.5462,0.080195,0.28319,5.9999,0.0104,0.10198,1172.7748,252.7017,15.8966,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.6433e-08,2.4387e-19,4.9384e-10,6.6552,0.00021303,0.014595,14.3534,0.021303,0.14595,3.5741e-08,9.7549e-21,9.8767e-11,297.0927,0.005608,0.074887
14.3743,1.9304,1.3894,3.8434e-07,9.9997e-05,0.0099998,19.5232,0.53257,0.72977,5.1489,1.3819,1.1756,24640.7201,3400.1281,58.3106,33.9971,0.01,0.1,342.8256,680.7637,26.0914,1207.7855,13407.733,115.7918,130.0928,0.14029,0.37455,3.5661e-08,9.7713e-21,9.885e-11,4.0654e-05,1.3699e-14,1.1704e-07,6,0.01,0.1,6.6393,0.00022303,0.014934,24.5028,0.080241,0.28327,5.9999,0.01041,0.10203,1170.171,252.8675,15.9018,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.6352e-08,2.4403e-19,4.94e-10,6.6393,0.00021303,0.014595,14.3194,0.021303,0.14595,3.5661e-08,9.7614e-21,9.88e-11,301.9481,0.0056114,0.07491
14.3193,1.9401,1.3929,2.3643e-08,9.9997e-05,0.0099998,19.4682,0.53257,0.72977,5.1489,1.3916,1.1796,14387.7034,3463.1258,58.8483,34.0173,0.01,0.1,350.0659,694.2934,26.3494,1242.4308,13823.0962,117.5717,129.7182,0.14037,0.37466,3.5559e-08,9.7777e-21,9.8882e-11,4.0537e-05,1.3707e-14,1.1708e-07,6,0.01,0.1,6.6204,0.00022303,0.014934,24.4468,0.080287,0.28335,5.9999,0.01042,0.10208,1166.8097,253.0332,15.907,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.6248e-08,2.4419e-19,4.9416e-10,6.6204,0.00021303,0.014595,14.2788,0.021303,0.14595,3.5559e-08,9.7678e-21,9.8832e-11,306.6309,0.0056148,0.074932
14.2564,1.9497,1.3963,-2.8495e-07,9.9997e-05,0.0099998,19.4054,0.53257,0.72977,5.1491,1.4012,1.1837,19655.9242,3526.2985,59.3826,34.0276,0.01,0.1,356.8975,707.5477,26.5998,1254.0461,13926.7716,118.0117,129.2712,0.14046,0.37478,3.5436e-08,9.7841e-21,9.8915e-11,4.0397e-05,1.3715e-14,1.1711e-07,6,0.01,0.1,6.5989,0.00022303,0.014934,24.38,0.080333,0.28343,5.9999,0.01043,0.10213,1162.7993,253.199,15.9122,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.6123e-08,2.4435e-19,4.9432e-10,6.5989,0.00021303,0.014595,14.2324,0.021303,0.14595,3.5436e-08,9.7742e-21,9.8864e-11,311.3108,0.0056183,0.074955
14.1866,1.9593,1.3997,-5.4773e-07,9.9997e-05,0.0099998,19.3357,0.53257,0.72977,5.1491,1.4108,1.1878,22462.7892,3600.7607,60.0063,34.0098,0.01,0.1,363.3655,720.5355,26.8428,1285.1285,14294.7124,119.5605,128.7609,0.14054,0.37489,3.5296e-08,9.7905e-21,9.8947e-11,4.0238e-05,1.3724e-14,1.1715e-07,6,0.01,0.1,6.575,0.00022303,0.014934,24.3038,0.080379,0.28351,5.9999,0.01044,0.10218,1158.2265,253.3648,15.9174,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5981e-08,2.4451e-19,4.9448e-10,6.575,0.00021303,0.014595,14.1809,0.021303,0.14595,3.5296e-08,9.7805e-21,9.8897e-11,315.6373,0.0056217,0.074978
14.1108,1.9689,1.4032,-7.6338e-07,9.9997e-05,0.0099998,19.2599,0.53257,0.72977,5.1491,1.4204,1.1918,20675.8601,3642.6923,60.3547,33.993,0.01,0.1,369.3983,733.2659,27.0789,1309.4445,14515.1491,120.4788,128.1963,0.14063,0.375,3.5142e-08,9.7969e-21,9.8979e-11,4.0061e-05,1.3732e-14,1.1718e-07,6,0.01,0.1,6.5491,0.00022303,0.014934,24.2194,0.080425,0.28359,5.9999,0.01045,0.10223,1153.1625,253.5305,15.9226,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5824e-08,2.4467e-19,4.9464e-10,6.5491,0.00021303,0.014595,14.1252,0.021303,0.14595,3.5142e-08,9.7869e-21,9.8929e-11,319.8198,0.0056251,0.075
14.0298,1.9785,1.4066,-9.4951e-07,9.9997e-05,0.0099998,19.179,0.53257,0.72977,5.1492,1.4301,1.1959,-30592.1912,3716.1164,60.96,34.0225,0.01,0.1,375.0508,745.748,27.3084,1331.9854,14821.9838,121.7456,127.5841,0.14071,0.37512,3.4974e-08,9.8033e-21,9.9012e-11,3.987e-05,1.374e-14,1.1722e-07,6,0.01,0.1,6.5215,0.00022303,0.014934,24.1278,0.080471,0.28367,5.9999,0.01046,0.10227,1147.6691,253.6963,15.9278,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5653e-08,2.4483e-19,4.9481e-10,6.5215,0.00021303,0.014595,14.0656,0.021303,0.14595,3.4974e-08,9.7933e-21,9.8961e-11,323.7169,0.0056285,0.075023
13.9442,1.9882,1.41,-1.1049e-06,9.9997e-05,0.0099998,19.0935,0.53257,0.72977,5.1492,1.4397,1.1999,-59.614,3772.6018,61.4215,34.0155,0.01,0.1,380.3005,757.9907,27.5316,1352.8113,15078.9411,122.7963,126.9305,0.1408,0.37523,3.4795e-08,9.8097e-21,9.9044e-11,3.9666e-05,1.3749e-14,1.1725e-07,6,0.01,0.1,6.4923,0.00022303,0.014934,24.0301,0.080517,0.28376,5.9999,0.01047,0.10232,1141.8061,253.862,15.933,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5471e-08,2.4499e-19,4.9497e-10,6.4923,0.00021303,0.014595,14.0028,0.021303,0.14595,3.4795e-08,9.7997e-21,9.8994e-11,327.4016,0.0056319,0.075046
13.8547,1.9978,1.4134,-1.2343e-06,9.9997e-05,0.0099998,19.0039,0.53257,0.72977,5.1493,1.4493,1.2039,15643.323,3836.3418,61.9382,33.9922,0.01,0.1,385.1743,770.0029,27.7489,1361.7569,15249.6178,123.4893,126.2403,0.14088,0.37534,3.4605e-08,9.8161e-21,9.9076e-11,3.945e-05,1.3757e-14,1.1729e-07,6,0.01,0.1,6.4618,0.00022303,0.014934,23.9269,0.080563,0.28384,5.9999,0.01048,0.10237,1135.6162,254.0278,15.9382,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5279e-08,2.4515e-19,4.9513e-10,6.4618,0.00021303,0.014595,13.937,0.021303,0.14595,3.4605e-08,9.8061e-21,9.9026e-11,330.8062,0.0056353,0.075069
13.7615,2.0074,1.4168,-1.3502e-06,9.9997e-05,0.0099998,18.911,0.53257,0.72977,5.1494,1.4589,1.2079,548.8706,3884.5788,62.3264,33.9769,0.01,0.1,389.6668,781.7931,27.9606,1368.306,15375.8836,123.9995,125.5188,0.14097,0.37546,3.4408e-08,9.8225e-21,9.9109e-11,3.9225e-05,1.3765e-14,1.1733e-07,6,0.01,0.1,6.4301,0.00022303,0.014934,23.819,0.080609,0.28392,5.9999,0.01049,0.10242,1129.1417,254.1935,15.9434,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.5077e-08,2.4531e-19,4.9529e-10,6.4301,0.00021303,0.014595,13.8687,0.021303,0.14595,3.4408e-08,9.8125e-21,9.9058e-11,333.9058,0.0056387,0.075091
13.6654,2.017,1.4202,-1.444e-06,9.9997e-05,0.0099998,18.8148,0.53257,0.72977,5.1494,1.4685,1.2118,-18092.9186,3933.4197,62.717,34.0103,0.01,0.1,393.7827,793.37,28.1668,1389.0734,15681.1533,125.2244,124.7691,0.14105,0.37557,3.4202e-08,9.8289e-21,9.9141e-11,3.899e-05,1.3774e-14,1.1736e-07,6,0.01,0.1,6.3974,0.00022303,0.014934,23.707,0.080655,0.284,5.9999,0.0105,0.10247,1122.4188,254.3593,15.9486,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4869e-08,2.4547e-19,4.9545e-10,6.3974,0.00021303,0.014595,13.7981,0.021303,0.14595,3.4202e-08,9.8189e-21,9.9091e-11,336.7379,0.0056421,0.075114
13.5665,2.0266,1.4236,-1.5257e-06,9.9997e-05,0.0099998,18.716,0.53257,0.72977,5.1496,1.4782,1.2158,29047.2833,3999.6737,63.243,33.9981,0.01,0.1,397.5412,804.7418,28.368,1398.3732,15847.5192,125.8869,123.9952,0.14114,0.37568,3.399e-08,9.8353e-21,9.9173e-11,3.8748e-05,1.3782e-14,1.174e-07,6,0.01,0.1,6.3637,0.00022303,0.014934,23.5912,0.080701,0.28408,5.9999,0.01051,0.10252,1115.4728,254.5251,15.9538,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4653e-08,2.4563e-19,4.9561e-10,6.3637,0.00021303,0.014595,13.7255,0.021303,0.14595,3.399e-08,9.8253e-21,9.9123e-11,339.4761,0.0056455,0.075137
13.4652,2.0362,1.427,-1.5881e-06,9.9997e-05,0.0099998,18.6148,0.53257,0.72977,5.1496,1.4878,1.2197,14515.9,4060.0734,63.7187,33.9431,0.01,0.1,400.9923,815.9169,28.5643,1414.6647,16096.2401,126.871,123.1998,0.14122,0.3758,3.3772e-08,9.8417e-21,9.9205e-11,3.85e-05,1.379e-14,1.1743e-07,6,0.01,0.1,6.3293,0.00022303,0.014934,23.4723,0.080747,0.28416,5.9999,0.01052,0.10257,1108.3355,254.6908,15.959,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4431e-08,2.4579e-19,4.9578e-10,6.3293,0.00021303,0.014595,13.6512,0.021303,0.14595,3.3772e-08,9.8317e-21,9.9155e-11,341.6719,0.0056489,0.075159
13.3619,2.0458,1.4303,-1.6521e-06,9.9997e-05,0.0099998,18.5116,0.53257,0.72977,5.1496,1.4974,1.2237,-17549.179,4101.7395,64.0448,33.9914,0.01,0.1,404.0456,826.9031,28.7559,1427.7043,16325.696,127.772,122.3849,0.14131,0.37591,3.3549e-08,9.8481e-21,9.9238e-11,3.8245e-05,1.3799e-14,1.1747e-07,6,0.01,0.1,6.2941,0.00022303,0.014934,23.3504,0.080793,0.28424,5.9999,0.01053,0.10262,1101.0265,254.8566,15.9642,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4204e-08,2.4595e-19,4.9594e-10,6.2941,0.00021303,0.014595,13.5754,0.021303,0.14595,3.3549e-08,9.8381e-21,9.9187e-11,343.9512,0.0056523,0.075182
13.2568,2.0554,1.4337,-1.697e-06,9.9997e-05,0.0099998,18.4064,0.53257,0.72977,5.1497,1.507,1.2276,-9949.9815,4157.5043,64.4787,33.9795,0.01,0.1,406.8518,837.708,28.9432,1432.6122,16494.209,128.4298,121.5538,0.14139,0.37602,3.3321e-08,9.8545e-21,9.927e-11,3.7986e-05,1.3807e-14,1.175e-07,6,0.01,0.1,6.2583,0.00022303,0.014934,23.2262,0.080839,0.28432,5.9999,0.01054,0.10266,1093.5725,255.0223,15.9694,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3972e-08,2.4611e-19,4.961e-10,6.2584,0.00021303,0.014595,13.4984,0.021303,0.14595,3.3321e-08,9.8445e-21,9.922e-11,345.6839,0.0056557,0.075205
13.1499,2.065,1.437,-1.7419e-06,9.9997e-05,0.0099998,18.2997,0.53257,0.72977,5.1498,1.5166,1.2315,15205.4901,4196.5171,64.7805,34.0119,0.01,0.1,409.2802,848.3394,29.1263,1438.0333,16714.8821,129.286,120.7082,0.14148,0.37614,3.3089e-08,9.8609e-21,9.9302e-11,3.7721e-05,1.3815e-14,1.1754e-07,6,0.01,0.1,6.222,0.00022303,0.014934,23.0997,0.080885,0.2844,5.9999,0.01055,0.10271,1085.9821,255.1881,15.9746,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3737e-08,2.4627e-19,4.9626e-10,6.222,0.00021303,0.014595,13.4201,0.021303,0.14595,3.3089e-08,9.8509e-21,9.9252e-11,347.2737,0.0056591,0.075227
13.0417,2.0747,1.4404,-1.7736e-06,9.9997e-05,0.0099998,18.1916,0.53257,0.72977,5.1498,1.5262,1.2354,-16437.4645,4257.4254,65.2489,34.0057,0.01,0.1,411.4323,858.8044,29.3054,1451.7561,16958.2618,130.2239,119.8497,0.14156,0.37625,3.2853e-08,9.8673e-21,9.9334e-11,3.7453e-05,1.3824e-14,1.1757e-07,6,0.01,0.1,6.1853,0.00022303,0.014934,22.9713,0.080931,0.28448,5.9999,0.01056,0.10276,1078.2807,255.3539,15.9798,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3497e-08,2.4643e-19,4.9642e-10,6.1853,0.00021303,0.014595,13.3408,0.021303,0.14595,3.2854e-08,9.8573e-21,9.9284e-11,348.6058,0.0056625,0.07525
12.9323,2.0843,1.4437,-1.8029e-06,9.9997e-05,0.0099998,18.0822,0.53257,0.72977,5.15,1.5358,1.2393,11926.4343,4306.9716,65.6275,34.0737,0.01,0.1,413.2915,869.11,29.4807,1442.9758,17004.435,130.4011,118.9797,0.14165,0.37636,3.2615e-08,9.8737e-21,9.9367e-11,3.7181e-05,1.3832e-14,1.1761e-07,6,0.01,0.1,6.1481,0.00022303,0.014934,22.8413,0.080977,0.28457,5.9999,0.01057,0.10281,1070.4756,255.5196,15.985,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3255e-08,2.4659e-19,4.9658e-10,6.1481,0.00021303,0.014595,13.2605,0.021303,0.14595,3.2615e-08,9.8637e-21,9.9316e-11,349.6623,0.0056659,0.075272
12.8219,2.0939,1.447,-1.8362e-06,9.9997e-05,0.0099998,17.9718,0.53257,0.72977,5.15,1.5454,1.2431,-6516.0671,4360.6843,66.0355,34.0029,0.01,0.1,414.8637,879.2632,29.6524,1471.324,17431.4729,132.0283,118.1004,0.14173,0.37648,3.2374e-08,9.8801e-21,9.9399e-11,3.6906e-05,1.384e-14,1.1764e-07,6,0.01,0.1,6.1105,0.00022303,0.014934,22.7098,0.081023,0.28465,5.9999,0.01058,0.10286,1062.5862,255.6854,15.9902,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.301e-08,2.4675e-19,4.9674e-10,6.1105,0.00021303,0.014595,13.1796,0.021303,0.14595,3.2374e-08,9.8701e-21,9.9348e-11,350.612,0.0056693,0.075295
12.7103,2.1035,1.4503,-1.8787e-06,9.9997e-05,0.0099998,17.8604,0.53257,0.72977,5.15,1.555,1.247,-6827.8153,4405.5931,66.3746,33.9913,0.01,0.1,416.1971,889.2705,29.8206,1465.1113,17565.1537,132.5336,117.2129,0.14182,0.37659,3.2131e-08,9.8865e-21,9.9431e-11,3.6629e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.0727,0.00022303,0.014934,22.577,0.081069,0.28473,5.9999,0.01059,0.10291,1054.6221,255.8511,15.9953,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2762e-08,2.4691e-19,4.969e-10,6.0727,0.00021303,0.014595,13.0978,0.021303,0.14595,3.2131e-08,9.8766e-21,9.9381e-11,350.8457,0.0056728,0.075318
12.5976,2.1131,1.4536,-1.8952e-06,9.9997e-05,0.0099998,17.7477,0.53257,0.72977,5.1501,1.5646,1.2508,30345.5168,4451.7829,66.7217,34.0301,0.01,0.1,417.1627,899.1382,29.9856,1457.879,17641.8259,132.8225,116.318,0.1419,0.3767,3.1885e-08,9.8929e-21,9.9463e-11,3.6349e-05,1.3857e-14,1.1772e-07,6,0.01,0.1,6.0343,0.00022303,0.014934,22.4432,0.081116,0.28481,5.9999,0.0106,0.10296,1046.5911,256.0169,16.0005,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2513e-08,2.4707e-19,4.9706e-10,6.0343,0.00021303,0.014595,13.0151,0.021303,0.14595,3.1885e-08,9.8829e-21,9.9413e-11,351.3648,0.0056762,0.07534
12.4843,2.1227,1.4569,-1.9044e-06,9.9997e-05,0.0099998,17.6345,0.53257,0.72977,5.1502,1.5742,1.2547,6856.5584,4498.9118,67.0739,34.0132,0.01,0.1,417.9965,908.8725,30.1475,1470.1582,17936.5383,133.9274,115.4097,0.14199,0.37681,3.1636e-08,9.8993e-21,9.9495e-11,3.6066e-05,1.3865e-14,1.1775e-07,6,0.01,0.1,5.9957,0.00022303,0.014934,22.3074,0.081162,0.28489,5.9999,0.01061,0.103,1038.4465,256.1827,16.0057,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.226e-08,2.4723e-19,4.9723e-10,5.9958,0.00021303,0.014595,12.932,0.021303,0.14595,3.1636e-08,9.8893e-21,9.9445e-11,351.6336,0.0056796,0.075363
12.3705,2.1323,1.4602,-1.9062e-06,9.9997e-05,0.0099998,17.5208,0.53257,0.72977,5.1504,1.5838,1.2585,3949.4383,4545.7504,67.4222,33.9746,0.01,0.1,418.5849,918.4793,30.3064,1461.5282,18011.771,134.2079,114.4988,0.14207,0.37693,3.1387e-08,9.9057e-21,9.9527e-11,3.5781e-05,1.3873e-14,1.1779e-07,6,0.01,0.1,5.9571,0.00022303,0.014934,22.1712,0.081208,0.28497,5.9999,0.01062,0.10305,1030.2738,256.3484,16.0109,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.2006e-08,2.4739e-19,4.9739e-10,5.9571,0.00021303,0.014595,12.8487,0.021303,0.14595,3.1387e-08,9.8957e-21,9.9477e-11,351.6819,0.005683,0.075385
12.2564,2.1419,1.4635,-1.902e-06,9.9997e-05,0.0099998,17.4068,0.53257,0.72977,5.1504,1.5934,1.2623,-601.1594,4592.6127,67.7688,34.0173,0.01,0.1,418.9436,927.9643,30.4625,1473.9785,18314.1992,135.33,113.5848,0.14216,0.37704,3.1136e-08,9.9121e-21,9.956e-11,3.5495e-05,1.3882e-14,1.1782e-07,6,0.01,0.1,5.9183,0.00022303,0.014934,22.0345,0.081254,0.28505,5.9999,0.01063,0.1031,1022.0717,256.5142,16.0161,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1751e-08,2.4755e-19,4.9755e-10,5.9183,0.00021303,0.014595,12.7651,0.021303,0.14595,3.1136e-08,9.9021e-21,9.9509e-11,351.5413,0.0056864,0.075408
12.1422,2.1515,1.4668,-1.9047e-06,9.9997e-05,0.0099998,17.2927,0.53257,0.72977,5.1505,1.603,1.2661,34700.7299,4645.0672,68.1547,33.9817,0.01,0.1,419.0879,937.3328,30.6159,1457.26,18314.2102,135.33,112.6682,0.14224,0.37715,3.0885e-08,9.9185e-21,9.9592e-11,3.5209e-05,1.389e-14,1.1786e-07,6,0.01,0.1,5.8795,0.00022303,0.014934,21.8975,0.0813,0.28513,5.9999,0.01064,0.10315,1013.8488,256.6799,16.0212,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1496e-08,2.4771e-19,4.9771e-10,5.8795,0.00021303,0.014595,12.6813,0.021303,0.14595,3.0885e-08,9.9085e-21,9.9542e-11,351.1857,0.0056898,0.075431
12.0278,2.161,1.47,-1.9029e-06,9.9997e-05,0.0099998,17.1784,0.53257,0.72977,5.1506,1.6126,1.2699,27932.5294,4682.3106,68.4274,33.9787,0.01,0.1,419.0203,946.5903,30.7667,1483.7807,18769.4177,137.0015,111.7503,0.14233,0.37727,3.0633e-08,9.9249e-21,9.9624e-11,3.4922e-05,1.3898e-14,1.1789e-07,6,0.01,0.1,5.8406,0.00022303,0.014934,21.7602,0.081346,0.28521,5.9999,0.01065,0.1032,1005.6142,256.8457,16.0264,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.124e-08,2.4787e-19,4.9787e-10,5.8406,0.00021303,0.014595,12.5974,0.021303,0.14595,3.0633e-08,9.9149e-21,9.9574e-11,350.6453,0.0056932,0.075453
