Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.45429,0.15583,0.39476,0.0028045,9.9844e-05,0.0099922,5.3431,0.0055793,0.074695,5.7976,0.15922,0.39903,1197.6023,350.9888,18.7347,34.0013,0.01,0.1,47.6906,71.3865,8.4491,-86.5681,1277.4673,35.7417,126.2407,0.13464,0.36694,3.4606e-08,9.3473e-21,9.6682e-11,3.945e-05,1.3148e-14,1.1466e-07,6,0.01,0.1,6.3133,1.2232e-05,0.0034974,23.1432,0.07719,0.27783,5.9999,0.01032,0.10159,1088.5941,241.8835,15.5526,0.0032,1e-08,0.0001,1.7944e-06,1.0316e-14,1.0157e-07,3.3818e-08,2.3343e-19,4.8315e-10,6.3133,2.2319e-06,0.0014939,11.4127,0.00022318,0.014939,3.4606e-08,9.3373e-21,9.663e-11,263.9187,0.0053857,0.073388
-0.40544,0.15481,0.39345,0.0027,9.9847e-05,0.0099924,5.3481,0.0057542,0.075856,5.7541,0.158,0.39749,1245.2185,351.6517,18.7524,33.9992,0.01,0.1,48.3773,71.6322,8.4636,-84.9621,1280.4315,35.7831,127.3014,0.13473,0.36706,3.4896e-08,9.3538e-21,9.6715e-11,3.9782e-05,1.3156e-14,1.147e-07,6,0.01,0.1,6.3455,1.2302e-05,0.0035074,23.2941,0.077236,0.27791,5.9999,0.01033,0.10164,1097.6437,242.0524,15.558,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.4099e-08,2.336e-19,4.8332e-10,6.3455,2.3018e-06,0.0015172,11.4672,0.00023017,0.015171,3.4896e-08,9.3438e-21,9.6664e-11,266.5197,0.0053892,0.073411
-0.35694,0.15389,0.39229,0.0025932,9.985e-05,0.0099925,5.3527,0.0059287,0.076998,5.7096,0.15686,0.39605,-489.3587,351.987,18.7613,33.9997,0.01,0.1,49.3029,71.7861,8.4727,-83.1708,1281.7697,35.8018,128.1015,0.13482,0.36717,3.5115e-08,9.3604e-21,9.6749e-11,4.0032e-05,1.3165e-14,1.1474e-07,6,0.01,0.1,6.3685,1.2372e-05,0.0035173,23.4079,0.077283,0.278,5.9999,0.01034,0.10169,1104.4719,242.2212,15.5635,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.4311e-08,2.3376e-19,4.8349e-10,6.3685,2.3716e-06,0.00154,11.5063,0.00023715,0.0154,3.5115e-08,9.3504e-21,9.6697e-11,269.7795,0.0053927,0.073435
-0.30692,0.15308,0.39126,0.0024848,9.9853e-05,0.0099926,5.3568,0.0061025,0.078118,5.6641,0.1558,0.39471,1560.9122,352.1304,18.7651,34.0016,0.01,0.1,50.4245,71.8573,8.4769,-81.1355,1281.7197,35.8011,128.6671,0.1349,0.36729,3.5271e-08,9.3669e-21,9.6783e-11,4.0208e-05,1.3173e-14,1.1477e-07,6,0.01,0.1,6.3835,1.2441e-05,0.0035272,23.4892,0.07733,0.27808,5.9999,0.01035,0.10173,1109.3536,242.3901,15.5689,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.4463e-08,2.3392e-19,4.8365e-10,6.3835,2.441e-06,0.0015624,11.532,0.00024409,0.015624,3.5271e-08,9.3569e-21,9.6731e-11,273.6398,0.0053961,0.073458
-0.25755,0.15237,0.39035,0.0023756,9.9855e-05,0.0099927,5.3603,0.0062755,0.079218,5.6179,0.15481,0.39346,856.789,351.671,18.7529,34.0022,0.01,0.1,51.7278,71.8546,8.4767,-78.9264,1280.421,35.783,129.038,0.13499,0.36741,3.5372e-08,9.3734e-21,9.6816e-11,4.0324e-05,1.3182e-14,1.1481e-07,6,0.01,0.1,6.3916,1.251e-05,0.003537,23.5423,0.077377,0.27817,5.9999,0.01036,0.10178,1112.5362,242.559,15.5743,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.4562e-08,2.3409e-19,4.8382e-10,6.3916,2.5103e-06,0.0015844,11.546,0.00025102,0.015844,3.5372e-08,9.3634e-21,9.6765e-11,277.7898,0.0053996,0.073482
-0.208,0.15177,0.38957,0.002266,9.9857e-05,0.0099929,5.3632,0.0064475,0.080296,5.5708,0.1539,0.39231,-431.5202,351.0749,18.737,33.9996,0.01,0.1,53.1404,71.7864,8.4727,-76.5246,1277.8378,35.7469,129.2379,0.13508,0.36753,3.5427e-08,9.3799e-21,9.685e-11,4.0387e-05,1.319e-14,1.1485e-07,6,0.01,0.1,6.3936,1.2579e-05,0.0035467,23.5707,0.077424,0.27825,5.9999,0.01037,0.10183,1114.2407,242.7279,15.5797,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0181e-07,3.4614e-08,2.3425e-19,4.8399e-10,6.3936,2.5792e-06,0.001606,11.5498,0.00025791,0.016059,3.5427e-08,9.3699e-21,9.6798e-11,282.4991,0.0054031,0.073506
-0.15749,0.15125,0.38891,0.0021565,9.986e-05,0.009993,5.3655,0.0066183,0.081353,5.523,0.15307,0.39124,113.9495,350.2365,18.7146,33.9989,0.01,0.1,54.7218,71.6608,8.4653,-73.9371,1274.5087,35.7003,129.2833,0.13516,0.36765,3.544e-08,9.3864e-21,9.6884e-11,4.0401e-05,1.3199e-14,1.1489e-07,6.0001,0.01,0.1,6.3904,1.2647e-05,0.0035563,23.5777,0.077471,0.27834,5.9999,0.01038,0.10188,1114.6639,242.8968,15.5851,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.4628e-08,2.3441e-19,4.8416e-10,6.3904,2.6474e-06,0.0016271,11.5449,0.00026473,0.016271,3.544e-08,9.3764e-21,9.6832e-11,287.1788,0.0054066,0.073529
-0.10757,0.15083,0.38837,0.0020476,9.9862e-05,0.0099931,5.3672,0.0067877,0.082387,5.4746,0.15229,0.39025,450.2958,349.0447,18.6827,33.9999,0.01,0.1,56.3373,71.4857,8.4549,-71.1784,1270.3627,35.6421,129.2032,0.13525,0.36776,3.5418e-08,9.393e-21,9.6917e-11,4.0376e-05,1.3207e-14,1.1492e-07,6,0.01,0.1,6.3827,1.2715e-05,0.0035658,23.5665,0.077518,0.27842,5.9999,0.01039,0.10193,1113.9901,243.0656,15.5906,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.4607e-08,2.3457e-19,4.8433e-10,6.3827,2.7152e-06,0.0016478,11.5323,0.00027151,0.016478,3.5418e-08,9.383e-21,9.6866e-11,292.0357,0.00541,0.073553
-0.057696,0.15049,0.38793,0.0019395,9.9864e-05,0.0099932,5.3681,0.0069554,0.083399,5.4256,0.15159,0.38934,36.8979,347.9107,18.6524,34.0004,0.01,0.1,58.0316,71.2681,8.442,-68.2802,1265.4728,35.5735,129.0146,0.13534,0.36788,3.5366e-08,9.3995e-21,9.6951e-11,4.0317e-05,1.3216e-14,1.1496e-07,6,0.01,0.1,6.3712,1.2782e-05,0.0035752,23.5394,0.077565,0.2785,5.9999,0.0104,0.10198,1112.3619,243.2344,15.596,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.4556e-08,2.3474e-19,4.845e-10,6.3712,2.7822e-06,0.001668,11.5134,0.00027821,0.01668,3.5366e-08,9.3895e-21,9.6899e-11,296.8189,0.0054135,0.073576
-0.0076794,0.15023,0.38759,0.0018326,9.9866e-05,0.0099933,5.3684,0.0071214,0.084388,5.3761,0.15094,0.38852,-1277.4332,346.5022,18.6146,34.0006,0.01,0.1,59.7461,71.0152,8.4271,-65.2149,1259.9525,35.4958,128.7262,0.13542,0.368,3.5287e-08,9.406e-21,9.6985e-11,4.0227e-05,1.3224e-14,1.15e-07,6,0.01,0.1,6.3562,1.2849e-05,0.0035845,23.4985,0.077612,0.27859,5.9999,0.01041,0.10203,1109.9113,243.4032,15.6014,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.448e-08,2.349e-19,4.8466e-10,6.3562,2.8487e-06,0.0016878,11.4884,0.00028486,0.016878,3.5287e-08,9.396e-21,9.6933e-11,301.6747,0.005417,0.0736
0.04208,0.15004,0.38736,0.001727,9.9868e-05,0.0099934,5.368,0.0072854,0.085354,5.3261,0.15036,0.38776,-716.9437,345.0039,18.5743,33.9989,0.01,0.1,61.5122,70.7333,8.4103,-62.0087,1254.1877,35.4145,128.3522,0.13551,0.36812,3.5184e-08,9.4125e-21,9.7018e-11,4.011e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.3384,1.2914e-05,0.0035936,23.4458,0.077659,0.27867,5.9999,0.01042,0.10208,1106.7457,243.572,15.6068,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.4382e-08,2.3506e-19,4.8483e-10,6.3384,2.9143e-06,0.0017071,11.4585,0.00029142,0.017071,3.5184e-08,9.4025e-21,9.6966e-11,306.3577,0.0054204,0.073624
0.090965,0.14993,0.38721,0.001623,9.9869e-05,0.0099935,5.3669,0.0074472,0.086297,5.2757,0.14983,0.38708,754.1935,343.4268,18.5318,34,0.01,0.1,63.2726,70.4283,8.3922,-58.6277,1247.9892,35.3269,127.9191,0.1356,0.36824,3.5065e-08,9.419e-21,9.7052e-11,3.9975e-05,1.3241e-14,1.1507e-07,6,0.01,0.1,6.3181,1.2979e-05,0.0036026,23.3828,0.077705,0.27876,5.9999,0.01043,0.10213,1102.9666,243.7407,15.6122,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.4264e-08,2.3523e-19,4.85e-10,6.3181,2.979e-06,0.001726,11.4245,0.00029789,0.01726,3.5066e-08,9.409e-21,9.7e-11,311.0403,0.0054239,0.073647
0.13966,0.14988,0.38715,0.0015207,9.9871e-05,0.0099935,5.365,0.0076067,0.087216,5.2249,0.14936,0.38647,278.53,341.8429,18.489,33.9993,0.01,0.1,65.0635,70.1061,8.3729,-55.1596,1241.5848,35.2361,127.4121,0.13568,0.36835,3.4927e-08,9.4255e-21,9.7085e-11,3.9816e-05,1.3249e-14,1.1511e-07,6,0.01,0.1,6.2956,1.3043e-05,0.0036115,23.3109,0.077752,0.27884,5.9999,0.01044,0.10218,1098.6555,243.9094,15.6176,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.413e-08,2.3539e-19,4.8517e-10,6.2956,3.0427e-06,0.0017443,11.3871,0.00030426,0.017443,3.4927e-08,9.4155e-21,9.7034e-11,315.3676,0.0054274,0.073671
0.18891,0.1499,0.38717,0.0014202,9.9872e-05,0.0099936,5.3625,0.0077637,0.088112,5.1738,0.14893,0.38592,-1103.1132,340.1274,18.4425,34.0018,0.01,0.1,66.8041,69.7716,8.3529,-51.5685,1234.9929,35.1425,126.8531,0.13577,0.36847,3.4773e-08,9.432e-21,9.7119e-11,3.9642e-05,1.3258e-14,1.1514e-07,6,0.01,0.1,6.2712,1.3106e-05,0.0036202,23.2313,0.077799,0.27893,5.9999,0.01045,0.10223,1093.8796,244.0781,15.623,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.3982e-08,2.3555e-19,4.8534e-10,6.2711,3.1057e-06,0.0017623,11.3454,0.00031056,0.017623,3.4773e-08,9.422e-21,9.7067e-11,319.5512,0.0054308,0.073694
0.23627,0.14997,0.38726,0.0013217,9.9874e-05,0.0099937,5.3592,0.007918,0.088983,5.1225,0.14856,0.38543,-587.3764,338.3987,18.3956,33.9982,0.01,0.1,68.5395,69.4296,8.3324,-47.8375,1228.4503,35.0493,126.2446,0.13586,0.36859,3.4607e-08,9.4385e-21,9.7152e-11,3.9451e-05,1.3266e-14,1.1518e-07,6,0.01,0.1,6.2451,1.3167e-05,0.0036287,23.1449,0.077846,0.27901,5.9999,0.01046,0.10227,1088.6969,244.2467,15.6284,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.3821e-08,2.3571e-19,4.855e-10,6.2451,3.1672e-06,0.0017797,11.3019,0.00031671,0.017796,3.4607e-08,9.4285e-21,9.7101e-11,323.449,0.0054343,0.073718
0.28427,0.1501,0.38743,0.0012252,9.9875e-05,0.0099937,5.3553,0.0080696,0.089831,5.071,0.14822,0.385,271.968,336.6456,18.3479,34.0011,0.01,0.1,70.236,69.0846,8.3117,-44.0422,1221.8706,34.9553,125.6,0.13594,0.36871,3.443e-08,9.4451e-21,9.7186e-11,3.925e-05,1.3275e-14,1.1522e-07,6,0.01,0.1,6.2175,1.3228e-05,0.003637,23.0527,0.077893,0.27909,5.9999,0.01047,0.10232,1083.1636,244.4152,15.6338,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.3649e-08,2.3588e-19,4.8567e-10,6.2176,3.2279e-06,0.0017966,11.2553,0.00032278,0.017966,3.443e-08,9.4351e-21,9.7134e-11,327.1355,0.0054378,0.073741
0.33157,0.15028,0.38765,0.0011309,9.9876e-05,0.0099938,5.3507,0.0082182,0.090654,5.0193,0.14794,0.38462,-1680.9073,335.0874,18.3054,33.9992,0.01,0.1,71.9083,68.7403,8.291,-40.1385,1215.4632,34.8635,124.9207,0.13603,0.36882,3.4244e-08,9.4516e-21,9.7219e-11,3.9038e-05,1.3283e-14,1.1525e-07,6,0.01,0.1,6.1887,1.3287e-05,0.0036452,22.9553,0.07794,0.27918,5.9999,0.01048,0.10237,1077.32,244.5838,15.6392,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.3468e-08,2.3604e-19,4.8584e-10,6.1887,3.2875e-06,0.0018131,11.206,0.00032874,0.018131,3.4244e-08,9.4416e-21,9.7168e-11,330.5423,0.0054412,0.073765
0.37776,0.1505,0.38794,0.0010387,9.9877e-05,0.0099939,5.3454,0.0083638,0.091454,4.9676,0.14769,0.3843,711.2515,333.4266,18.26,33.9985,0.01,0.1,73.5393,68.4004,8.2705,-36.1603,1209.143,34.7727,124.2033,0.13612,0.36894,3.4047e-08,9.4581e-21,9.7253e-11,3.8814e-05,1.3292e-14,1.1529e-07,6,0.01,0.1,6.1588,1.3346e-05,0.0036532,22.8534,0.077986,0.27926,5.9999,0.01049,0.10242,1071.2057,244.7522,15.6446,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.3278e-08,2.362e-19,4.8601e-10,6.1587,3.3457e-06,0.0018291,11.1549,0.00033456,0.018291,3.4047e-08,9.4481e-21,9.7201e-11,333.6427,0.0054447,0.073788
0.42366,0.15076,0.38828,0.00094879,9.9878e-05,0.0099939,5.3395,0.0085062,0.092229,4.9158,0.14748,0.38403,-403.8439,331.9179,18.2186,34.0008,0.01,0.1,75.1214,68.0681,8.2503,-32.0605,1203.1779,34.6869,123.4663,0.1362,0.36906,3.3845e-08,9.4646e-21,9.7286e-11,3.8583e-05,1.33e-14,1.1533e-07,6,0.01,0.1,6.1278,1.3403e-05,0.003661,22.7476,0.078033,0.27934,5.9999,0.0105,0.10247,1064.8549,244.9206,15.6499,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.308e-08,2.3636e-19,4.8617e-10,6.1278,3.4027e-06,0.0018446,11.1023,0.00034026,0.018446,3.3845e-08,9.4546e-21,9.7235e-11,336.4774,0.0054481,0.073812
0.46923,0.15107,0.38867,0.0008611,9.9879e-05,0.009994,5.3329,0.0086453,0.09298,4.864,0.1473,0.3838,-372.9069,330.3744,18.1762,34.0001,0.01,0.1,76.6615,67.7461,8.2308,-27.92,1197.1645,34.6001,122.7001,0.13629,0.36917,3.3635e-08,9.4711e-21,9.7319e-11,3.8344e-05,1.3309e-14,1.1536e-07,6,0.01,0.1,6.096,1.3458e-05,0.0036685,22.6382,0.07808,0.27943,5.9999,0.01051,0.10252,1058.2917,245.089,15.6553,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.2876e-08,2.3653e-19,4.8634e-10,6.0961,3.4582e-06,0.0018596,11.049,0.00034581,0.018596,3.3635e-08,9.4611e-21,9.7268e-11,339.2171,0.0054516,0.073835
0.51359,0.15141,0.38911,0.0007757,9.988e-05,0.009994,5.3257,0.0087811,0.093708,4.8122,0.14716,0.38362,2019.5437,328.9276,18.1364,34.001,0.01,0.1,78.1971,67.4371,8.212,-23.686,1191.6697,34.5206,121.911,0.13638,0.36929,3.3419e-08,9.4776e-21,9.7353e-11,3.8097e-05,1.3317e-14,1.154e-07,6,0.01,0.1,6.0635,1.3513e-05,0.0036759,22.5258,0.078127,0.27951,5.9999,0.01052,0.10257,1051.5458,245.2573,15.6607,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.2667e-08,2.3669e-19,4.8651e-10,6.0635,3.5125e-06,0.0018742,10.9934,0.00035124,0.018742,3.3419e-08,9.4676e-21,9.7301e-11,341.4142,0.0054551,0.073858
0.55729,0.15178,0.38958,0.00069259,9.9881e-05,0.0099941,5.3179,0.0089135,0.094411,4.7605,0.14705,0.38348,-362.0342,327.5155,18.0974,33.9985,0.01,0.1,79.6251,67.1431,8.1941,-19.4661,1186.2993,34.4427,121.1077,0.13646,0.36941,3.3198e-08,9.4841e-21,9.7386e-11,3.7846e-05,1.3325e-14,1.1544e-07,6,0.01,0.1,6.0302,1.3565e-05,0.0036831,22.4106,0.078173,0.2796,5.9999,0.01053,0.10262,1044.6356,245.4255,15.6661,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.2452e-08,2.3685e-19,4.8667e-10,6.0302,3.5655e-06,0.0018883,10.9366,0.00035654,0.018882,3.3198e-08,9.4741e-21,9.7335e-11,343.6957,0.0054585,0.073882
0.60066,0.15217,0.39009,0.00061179,9.9882e-05,0.0099941,5.3095,0.0090423,0.095091,4.7089,0.14697,0.38337,-1019.1146,326.2643,18.0628,34.0014,0.01,0.1,81.0854,66.866,8.1772,-15.1126,1181.5785,34.3741,120.286,0.13655,0.36953,3.2973e-08,9.4906e-21,9.742e-11,3.7589e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,5.9964,1.3617e-05,0.0036901,22.2931,0.07822,0.27968,5.9999,0.01054,0.10266,1037.5865,245.5937,15.6714,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.2233e-08,2.3701e-19,4.8684e-10,5.9963,3.6172e-06,0.0019019,10.878,0.00036171,0.019019,3.2973e-08,9.4806e-21,9.7368e-11,345.4303,0.005462,0.073905
0.64314,0.1526,0.39064,0.00053331,9.9882e-05,0.0099941,5.3005,0.0091675,0.095747,4.6576,0.14692,0.3833,-1920.3223,325.126,18.0313,33.9997,0.01,0.1,82.4341,66.6073,8.1613,-10.7647,1177.1212,34.3092,119.4529,0.13664,0.36964,3.2745e-08,9.497e-21,9.7453e-11,3.7329e-05,1.3342e-14,1.1551e-07,6,0.01,0.1,5.9621,1.3667e-05,0.0036969,22.1734,0.078267,0.27976,5.9999,0.01055,0.10271,1030.4065,245.7619,15.6768,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.201e-08,2.3718e-19,4.8701e-10,5.962,3.6672e-06,0.001915,10.8197,0.00036671,0.01915,3.2745e-08,9.487e-21,9.7401e-11,347.0226,0.0054654,0.073929
0.68446,0.15304,0.39121,0.00045715,9.9883e-05,0.0099942,5.2909,0.0092892,0.09638,4.6063,0.14689,0.38326,154.0283,324.0571,18.0016,34.0005,0.01,0.1,83.7607,66.3685,8.1467,-6.3788,1172.9803,34.2488,118.6005,0.13672,0.36976,3.2511e-08,9.5035e-21,9.7486e-11,3.7063e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,5.9272,1.3716e-05,0.0037035,22.052,0.078314,0.27985,5.9999,0.01056,0.10276,1023.1197,245.9299,15.6822,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.1784e-08,2.3734e-19,4.8717e-10,5.9273,3.7157e-06,0.0019276,10.7609,0.00037156,0.019276,3.2511e-08,9.4935e-21,9.7435e-11,348.356,0.0054689,0.073952
0.72591,0.15351,0.3918,0.0003833,9.9884e-05,0.0099942,5.2808,0.0094071,0.09699,4.5553,0.14688,0.38326,-531.0069,323.1102,17.9753,34.0025,0.01,0.1,85.0378,66.1506,8.1333,-1.9264,1169.4236,34.1968,117.7403,0.13681,0.36988,3.2275e-08,9.51e-21,9.7519e-11,3.6794e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.892,1.3763e-05,0.0037098,21.9289,0.07836,0.27993,5.9999,0.01057,0.10281,1015.733,246.0979,15.6875,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.1554e-08,2.375e-19,4.8734e-10,5.892,3.763e-06,0.0019398,10.7001,0.00037629,0.019398,3.2275e-08,9.5e-21,9.7468e-11,349.4145,0.0054723,0.073975
0.76548,0.15399,0.39241,0.00031174,9.9884e-05,0.0099942,5.2702,0.0095213,0.097577,4.5046,0.1469,0.38328,141.042,322.26,17.9516,33.9988,0.01,0.1,86.2601,65.9544,8.1212,2.4692,1166.1113,34.1484,116.8681,0.13689,0.36999,3.2036e-08,9.5165e-21,9.7553e-11,3.6521e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.8565,1.3809e-05,0.003716,21.8044,0.078407,0.28001,5.9999,0.01058,0.10286,1008.2646,246.2658,15.6929,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.1322e-08,2.3766e-19,4.8751e-10,5.8565,3.8087e-06,0.0019516,10.6389,0.00038086,0.019516,3.2036e-08,9.5065e-21,9.7501e-11,350.3655,0.0054758,0.073999
0.80466,0.15448,0.39304,0.00024249,9.9885e-05,0.0099942,5.259,0.0096318,0.098142,4.4542,0.14694,0.38332,-968.6807,321.5487,17.9318,34.0017,0.01,0.1,87.4641,65.7804,8.1105,6.9841,1163.5336,34.1106,115.9901,0.13698,0.37011,3.1796e-08,9.523e-21,9.7586e-11,3.6247e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.8206,1.3853e-05,0.0037219,21.6787,0.078454,0.2801,5.9999,0.01059,0.10291,1000.7239,246.4337,15.6982,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.1088e-08,2.3782e-19,4.8767e-10,5.8207,3.8528e-06,0.0019629,10.5779,0.00038527,0.019628,3.1796e-08,9.513e-21,9.7535e-11,350.6011,0.0054792,0.074022
0.84283,0.15499,0.39368,0.00017554,9.9885e-05,0.0099942,5.2473,0.0097386,0.098684,4.4041,0.14699,0.38339,-914.5823,320.8881,17.9133,33.9983,0.01,0.1,88.5111,65.6292,8.1012,11.453,1161.0763,34.0746,115.1031,0.13707,0.37023,3.1552e-08,9.5295e-21,9.7619e-11,3.597e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.7843,1.3896e-05,0.0037277,21.552,0.0785,0.28018,5.9999,0.0106,0.10296,993.1186,246.6015,15.7036,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.0852e-08,2.3799e-19,4.8784e-10,5.7843,3.8955e-06,0.0019737,10.515,0.00038954,0.019737,3.1552e-08,9.5195e-21,9.7568e-11,351.1219,0.0054827,0.074045
0.88091,0.1555,0.39434,0.00011087,9.9885e-05,0.0099943,5.2352,0.0098416,0.099205,4.3544,0.14706,0.38348,2395.861,320.3522,17.8984,33.9978,0.01,0.1,89.6257,65.501,8.0933,15.9523,1159.2716,34.0481,114.2129,0.13715,0.37034,3.1308e-08,9.5359e-21,9.7652e-11,3.5692e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.7478,1.3937e-05,0.0037332,21.4234,0.078547,0.28026,5.9999,0.01061,0.103,985.4024,246.7692,15.7089,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.0612e-08,2.3815e-19,4.88e-10,5.7479,3.9366e-06,0.0019841,10.453,0.00039365,0.019841,3.1308e-08,9.526e-21,9.7601e-11,351.3943,0.0054861,0.074068
0.91768,0.15603,0.395,4.8461e-05,9.9886e-05,0.0099943,5.2226,0.0099409,0.099704,4.305,0.14714,0.38359,35.4261,319.9416,17.8869,34.0002,0.01,0.1,90.6858,65.3957,8.0868,20.4391,1157.875,34.0276,113.3064,0.13724,0.37046,3.106e-08,9.5424e-21,9.7685e-11,3.5408e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.7111,1.3976e-05,0.0037385,21.2943,0.078593,0.28034,5.9999,0.01062,0.10305,977.6587,246.9369,15.7142,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.0372e-08,2.3831e-19,4.8817e-10,5.7112,3.9763e-06,0.0019941,10.3899,0.00039762,0.01994,3.106e-08,9.5324e-21,9.7634e-11,351.4435,0.0054896,0.074092
0.95341,0.15655,0.39567,-1.1704e-05,9.9886e-05,0.0099943,5.2096,0.010036,0.10018,4.2561,0.14724,0.38372,2022.2308,319.6611,17.8791,34.0004,0.01,0.1,91.697,65.3134,8.0817,24.9117,1156.8599,34.0126,112.4021,0.13733,0.37057,3.0812e-08,9.5489e-21,9.7718e-11,3.5126e-05,1.341e-14,1.158e-07,6,0.01,0.1,5.6744,1.4015e-05,0.0037436,21.1648,0.07864,0.28043,5.9999,0.01063,0.1031,969.8857,247.1045,15.7196,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.013e-08,2.3847e-19,4.8834e-10,5.6745,4.0145e-06,0.0020036,10.3266,0.00040144,0.020036,3.0812e-08,9.5389e-21,9.7667e-11,351.3048,0.005493,0.074115
0.98892,0.15708,0.39634,-6.9677e-05,9.9886e-05,0.0099943,5.1961,0.010128,0.10064,4.2076,0.14735,0.38386,-1394.0411,319.5095,17.8748,33.999,0.01,0.1,92.665,65.2538,8.078,29.3738,1156.3659,34.0054,111.4954,0.13741,0.37069,3.0563e-08,9.5553e-21,9.7751e-11,3.4842e-05,1.3418e-14,1.1584e-07,6,0.01,0.1,5.6376,1.4051e-05,0.0037485,21.0349,0.078686,0.28051,5.9999,0.01064,0.10315,962.0911,247.272,15.7249,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,2.9888e-08,2.3863e-19,4.885e-10,5.6376,4.0513e-06,0.0020128,10.2621,0.00040512,0.020128,3.0563e-08,9.5453e-21,9.77e-11,350.9511,0.0054965,0.074138
1.0227,0.15761,0.39701,-0.00012547,9.9886e-05,0.0099943,5.1822,0.010216,0.10108,4.1596,0.14747,0.38401,2810.5405,319.4013,17.8718,33.9995,0.01,0.1,93.583,65.2165,8.0757,33.8001,1156.2531,34.0037,110.587,0.1375,0.37081,3.0314e-08,9.5618e-21,9.7785e-11,3.4558e-05,1.3427e-14,1.1587e-07,6,0.01,0.1,5.6007,1.4087e-05,0.0037532,20.9047,0.078733,0.28059,5.9999,0.01065,0.1032,954.2835,247.4395,15.7302,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,2.9645e-08,2.388e-19,4.8867e-10,5.6007,4.0866e-06,0.0020215,10.1984,0.00040865,0.020215,3.0314e-08,9.5518e-21,9.7733e-11,350.4126,0.0054999,0.074161
