Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-7.5617,0.21475,0.46341,0.01277,9.9866e-05,0.0099933,10.1994,0.0097103,0.098541,17.7611,0.20716,0.45514,-2098.5382,481.3236,21.9391,34.0004,0.01,0.1,-170.7564,97.2806,9.8631,-1059.6011,1804.2376,42.4763,126.6995,0.13468,0.36699,3.4731e-08,9.3502e-21,9.6697e-11,3.9594e-05,1.3152e-14,1.1468e-07,6,0.01,0.1,6.4104,1.3884e-05,0.0037262,23.4739,0.07721,0.27787,5.9998,0.01032,0.10159,1108.4317,241.9585,15.555,0.0032,1e-08,0.0001,1.7929e-06,1.0316e-14,1.0157e-07,3.4434e-08,2.3351e-19,4.8322e-10,6.4104,3.8842e-06,0.0019708,12.384,0.00038841,0.019708,3.4731e-08,9.3402e-21,9.6645e-11,264.0104,0.0053873,0.073398
-7.2387,0.21339,0.46194,0.012165,9.9868e-05,0.0099934,10.3365,0.009881,0.099403,17.5753,0.20572,0.45357,402.6081,485.4797,22.0336,34.0026,0.01,0.1,-169.1467,98.2553,9.9124,-1051.9274,1820.6043,42.6685,127.7617,0.13477,0.36711,3.5022e-08,9.3567e-21,9.673e-11,3.9926e-05,1.316e-14,1.1472e-07,6.0001,0.01,0.1,6.4453,1.3953e-05,0.0037353,23.6343,0.077257,0.27795,5.9998,0.01033,0.10164,1118.0553,242.1274,15.5604,0.0032,1e-08,0.0001,1.7929e-06,1.0326e-14,1.0162e-07,3.4733e-08,2.3367e-19,4.8339e-10,6.4453,3.9525e-06,0.0019881,12.4649,0.00039524,0.019881,3.5022e-08,9.3467e-21,9.6679e-11,266.6118,0.0053907,0.073422
-6.9156,0.21212,0.46056,0.011564,9.987e-05,0.0099935,10.4701,0.010047,0.10024,17.3856,0.20436,0.45206,2105.9558,489.2831,22.1197,34.0015,0.01,0.1,-166.977,99.1016,9.955,-1042.6771,1834.6535,42.8329,128.5707,0.13486,0.36723,3.5244e-08,9.3633e-21,9.6764e-11,4.0178e-05,1.3168e-14,1.1475e-07,6.0001,0.01,0.1,6.4709,1.4019e-05,0.0037442,23.7574,0.077304,0.27804,5.9999,0.01034,0.10169,1125.4444,242.2962,15.5659,0.0032,1e-08,0.0001,1.7929e-06,1.0336e-14,1.0167e-07,3.4963e-08,2.3383e-19,4.8356e-10,6.4709,4.0191e-06,0.0020048,12.5298,0.0004019,0.020047,3.5244e-08,9.3533e-21,9.6712e-11,269.8733,0.0053942,0.073445
-6.5922,0.21092,0.45926,0.010969,9.9872e-05,0.0099936,10.5999,0.010209,0.10104,17.1922,0.20306,0.45062,-2599.5614,491.8694,22.1781,33.9968,0.01,0.1,-164.3057,99.8283,9.9914,-1032.2498,1846.9541,42.9762,129.1638,0.13494,0.36734,3.5407e-08,9.3698e-21,9.6798e-11,4.0364e-05,1.3177e-14,1.1479e-07,6,0.01,0.1,6.4884,1.4084e-05,0.0037528,23.8479,0.077351,0.27812,5.9998,0.01035,0.10173,1130.8735,242.465,15.5713,0.0032,1e-08,0.0001,1.7929e-06,1.0346e-14,1.0172e-07,3.5131e-08,2.3399e-19,4.8373e-10,6.4884,4.0838e-06,0.0020209,12.5806,0.00040837,0.020208,3.5407e-08,9.3598e-21,9.6746e-11,273.7392,0.0053977,0.073469
-6.2695,0.2098,0.45804,0.010383,9.9874e-05,0.0099937,10.7259,0.010367,0.10182,16.9954,0.20183,0.44925,-672.5658,494.6557,22.2409,33.9982,0.01,0.1,-161.1623,100.4437,10.0222,-1020.2058,1856.9918,43.0928,129.5388,0.13503,0.36746,3.551e-08,9.3763e-21,9.6831e-11,4.0481e-05,1.3185e-14,1.1483e-07,6,0.01,0.1,6.4989,1.4147e-05,0.0037612,23.9098,0.077398,0.2782,5.9998,0.01036,0.10178,1134.5897,242.6337,15.5767,0.0032,1e-08,0.0001,1.7929e-06,1.0356e-14,1.0177e-07,3.5247e-08,2.3416e-19,4.839e-10,6.4989,4.147e-06,0.0020364,12.6191,0.00041469,0.020364,3.551e-08,9.3663e-21,9.678e-11,277.8899,0.0054011,0.073492
-5.9477,0.20876,0.4569,0.0098057,9.9876e-05,0.0099938,10.8479,0.010521,0.10257,16.7956,0.20066,0.44795,-1788.6709,496.5878,22.2843,33.9995,0.01,0.1,-157.6341,100.9563,10.0477,-1006.7215,1864.8784,43.1842,129.7449,0.13512,0.36758,3.5566e-08,9.3828e-21,9.6865e-11,4.0545e-05,1.3194e-14,1.1486e-07,6,0.01,0.1,6.5033,1.4208e-05,0.0037694,23.9469,0.077445,0.27829,5.9998,0.01037,0.10183,1136.8138,242.8023,15.5821,0.0032,1e-08,0.0001,1.7929e-06,1.0366e-14,1.0181e-07,3.5316e-08,2.3432e-19,4.8407e-10,6.5033,4.2084e-06,0.0020515,12.6467,0.00042083,0.020514,3.5566e-08,9.3728e-21,9.6813e-11,282.6005,0.0054046,0.073516
-5.627,0.20779,0.45584,0.0092387,9.9877e-05,0.0099939,10.966,0.01067,0.1033,16.5931,0.19954,0.4467,-555.9849,498.4415,22.3258,33.9965,0.01,0.1,-153.6762,101.374,10.0685,-992.0447,1871.3509,43.2591,129.8267,0.1352,0.3677,3.5588e-08,9.3893e-21,9.6898e-11,4.0571e-05,1.3202e-14,1.149e-07,6.0001,0.01,0.1,6.5024,1.4268e-05,0.0037773,23.9624,0.077492,0.27837,5.9999,0.01038,0.10188,1137.7426,242.9708,15.5875,0.0032,1e-08,0.0001,1.7929e-06,1.0376e-14,1.0186e-07,3.5345e-08,2.3448e-19,4.8423e-10,6.5024,4.2682e-06,0.002066,12.665,0.00042681,0.020659,3.5588e-08,9.3793e-21,9.6847e-11,287.2875,0.0054081,0.07354
-5.308,0.20689,0.45485,0.0086828,9.9879e-05,0.0099939,11.0801,0.010816,0.104,16.3881,0.19849,0.44552,176.5428,499.5595,22.3508,33.9997,0.01,0.1,-149.4373,101.7047,10.0849,-976.0685,1875.9846,43.3126,129.7389,0.13529,0.36782,3.5564e-08,9.3958e-21,9.6932e-11,4.0543e-05,1.3211e-14,1.1494e-07,6,0.01,0.1,6.497,1.4326e-05,0.003785,23.9593,0.077538,0.27846,5.9999,0.01039,0.10193,1137.5602,243.1392,15.5929,0.0032,1e-08,0.0001,1.7929e-06,1.0386e-14,1.0191e-07,3.5339e-08,2.3465e-19,4.844e-10,6.497,4.3263e-06,0.00208,12.675,0.00043262,0.0208,3.5564e-08,9.3858e-21,9.688e-11,292.1428,0.0054115,0.073563
-4.9908,0.20605,0.45393,0.0081386,9.988e-05,0.009994,11.1901,0.010957,0.10468,16.181,0.19749,0.4444,1981.0422,500.4128,22.3699,33.9997,0.01,0.1,-144.8871,101.956,10.0973,-959.3021,1879.8521,43.3573,129.5592,0.13537,0.36793,3.5515e-08,9.4023e-21,9.6965e-11,4.0487e-05,1.3219e-14,1.1497e-07,6,0.01,0.1,6.4876,1.4383e-05,0.0037925,23.9401,0.077585,0.27854,5.9998,0.0104,0.10198,1136.409,243.3076,15.5983,0.0032,1e-08,0.0001,1.7929e-06,1.0396e-14,1.0196e-07,3.5303e-08,2.3481e-19,4.8457e-10,6.4876,4.383e-06,0.0020936,12.6777,0.00043829,0.020935,3.5515e-08,9.3923e-21,9.6914e-11,296.9278,0.005415,0.073587
-4.676,0.20528,0.45308,0.0076067,9.9881e-05,0.0099941,11.296,0.011095,0.10533,15.972,0.19655,0.44334,-3137.9987,500.7462,22.3774,33.9999,0.01,0.1,-140.0974,102.1352,10.1062,-941.2174,1881.9839,43.3818,129.2825,0.13546,0.36805,3.5439e-08,9.4088e-21,9.6999e-11,4.0401e-05,1.3228e-14,1.1501e-07,6,0.01,0.1,6.4748,1.4438e-05,0.0037997,23.907,0.077632,0.27863,5.9998,0.01041,0.10203,1134.4212,243.476,15.6037,0.0032,1e-08,0.0001,1.7929e-06,1.0406e-14,1.0201e-07,3.5241e-08,2.3497e-19,4.8474e-10,6.4748,4.4381e-06,0.0021067,12.674,0.0004438,0.021066,3.5439e-08,9.3988e-21,9.6947e-11,301.786,0.0054185,0.07361
-4.3636,0.20457,0.4523,0.0070876,9.9882e-05,0.0099941,11.3979,0.011229,0.10597,15.7614,0.19566,0.44233,-1688.8901,501.1062,22.3854,34.0004,0.01,0.1,-135.0502,102.249,10.1118,-922.2704,1883.2452,43.3964,128.9225,0.13555,0.36817,3.5341e-08,9.4153e-21,9.7032e-11,4.0288e-05,1.3236e-14,1.1505e-07,6,0.01,0.1,6.459,1.4492e-05,0.0038068,23.8617,0.077679,0.27871,5.9999,0.01042,0.10208,1131.704,243.6442,15.6091,0.0032,1e-08,0.0001,1.7929e-06,1.0416e-14,1.0206e-07,3.5157e-08,2.3513e-19,4.849e-10,6.459,4.4915e-06,0.0021193,12.6648,0.00044914,0.021193,3.5341e-08,9.4053e-21,9.6981e-11,306.4717,0.0054219,0.073634
-4.0538,0.20392,0.45158,0.0065814,9.9884e-05,0.0099942,11.4957,0.011359,0.10658,15.5495,0.19482,0.44138,-1776.7656,501.1647,22.3867,34.0012,0.01,0.1,-129.8157,102.3042,10.1146,-902.4194,1883.4509,43.3987,128.4904,0.13563,0.36829,3.5222e-08,9.4218e-21,9.7066e-11,4.0153e-05,1.3245e-14,1.1508e-07,6,0.01,0.1,6.4407,1.4544e-05,0.0038136,23.806,0.077725,0.27879,5.9998,0.01043,0.10213,1128.359,243.8124,15.6145,0.0032,1e-08,0.0001,1.7929e-06,1.0426e-14,1.0211e-07,3.5053e-08,2.3529e-19,4.8507e-10,6.4407,4.5435e-06,0.0021315,12.6505,0.00045434,0.021315,3.5222e-08,9.4118e-21,9.7014e-11,311.1546,0.0054254,0.073657
-3.7473,0.20333,0.45092,0.0060885,9.9885e-05,0.0099942,11.5894,0.011485,0.10717,15.3366,0.19402,0.44048,4794.9166,501.0504,22.3842,34.0002,0.01,0.1,-124.3701,102.3069,10.1147,-881.5417,1882.418,43.3868,127.9959,0.13572,0.3684,3.5087e-08,9.4283e-21,9.7099e-11,3.9999e-05,1.3253e-14,1.1512e-07,6,0.01,0.1,6.4201,1.4594e-05,0.0038202,23.7411,0.077772,0.27888,5.9999,0.01044,0.10218,1124.4678,243.9805,15.6199,0.0032,1e-08,0.0001,1.7929e-06,1.0436e-14,1.0216e-07,3.4932e-08,2.3546e-19,4.8524e-10,6.4201,4.5939e-06,0.0021433,12.6318,0.00045938,0.021433,3.5087e-08,9.4183e-21,9.7048e-11,315.4843,0.0054288,0.073681
-3.4438,0.20279,0.45033,0.0056091,9.9886e-05,0.0099943,11.6791,0.011607,0.10774,15.1228,0.19328,0.43963,-985.0979,500.5321,22.3726,33.9991,0.01,0.1,-118.8066,102.2632,10.1125,-859.9954,1880.856,43.3688,127.4469,0.13581,0.36852,3.4936e-08,9.4348e-21,9.7133e-11,3.9827e-05,1.3261e-14,1.1516e-07,6,0.01,0.1,6.3975,1.4643e-05,0.0038266,23.6683,0.077819,0.27896,5.9999,0.01045,0.10223,1120.0974,244.1486,15.6253,0.0032,1e-08,0.0001,1.7929e-06,1.0446e-14,1.0221e-07,3.4796e-08,2.3562e-19,4.8541e-10,6.3975,4.6429e-06,0.0021547,12.609,0.00046428,0.021547,3.4936e-08,9.4248e-21,9.7081e-11,319.6699,0.0054323,0.073704
-3.1435,0.20231,0.44979,0.0051432,9.9887e-05,0.0099943,11.7647,0.011726,0.10829,14.9083,0.19258,0.43883,451.7638,500.013,22.361,33.9999,0.01,0.1,-113.0917,102.1784,10.1083,-837.7175,1878.7388,43.3444,126.8505,0.13589,0.36864,3.4773e-08,9.4412e-21,9.7166e-11,3.9641e-05,1.327e-14,1.1519e-07,6,0.01,0.1,6.3732,1.469e-05,0.0038328,23.5884,0.077865,0.27904,5.9999,0.01046,0.10227,1115.3062,244.3165,15.6306,0.0032,1e-08,0.0001,1.7929e-06,1.0456e-14,1.0226e-07,3.4648e-08,2.3578e-19,4.8557e-10,6.3732,4.6904e-06,0.0021657,12.5827,0.00046903,0.021657,3.4773e-08,9.4312e-21,9.7115e-11,323.5702,0.0054357,0.073727
-2.8472,0.20187,0.4493,0.0046909,9.9888e-05,0.0099944,11.8464,0.011841,0.10881,14.6935,0.19192,0.43808,1351.4226,499.3337,22.3458,34.0013,0.01,0.1,-107.2709,102.0579,10.1024,-814.5681,1875.5932,43.3081,126.213,0.13598,0.36875,3.4598e-08,9.4477e-21,9.7199e-11,3.9442e-05,1.3278e-14,1.1523e-07,6,0.01,0.1,6.3474,1.4736e-05,0.0038388,23.5025,0.077912,0.27913,5.9999,0.01047,0.10232,1110.1502,244.4845,15.636,0.0032,1e-08,0.0001,1.7929e-06,1.0466e-14,1.023e-07,3.4487e-08,2.3594e-19,4.8574e-10,6.3474,4.7364e-06,0.0021763,12.5534,0.00047363,0.021763,3.4598e-08,9.4377e-21,9.7148e-11,327.2581,0.0054392,0.073751
-2.5545,0.20148,0.44886,0.0042522,9.9888e-05,0.0099944,11.9241,0.011952,0.10933,14.4786,0.1913,0.43738,-987.8926,498.3746,22.3243,33.9995,0.01,0.1,-101.3404,101.9065,10.0949,-790.9208,1872.0817,43.2676,125.5391,0.13607,0.36887,3.4413e-08,9.4542e-21,9.7233e-11,3.9231e-05,1.3287e-14,1.1527e-07,6,0.01,0.1,6.3202,1.4781e-05,0.0038446,23.4112,0.077959,0.27921,5.9998,0.01048,0.10237,1104.67,244.6523,15.6414,0.0032,1e-08,0.0001,1.7929e-06,1.0476e-14,1.0235e-07,3.4317e-08,2.3611e-19,4.8591e-10,6.3202,4.7809e-06,0.0021865,12.521,0.00047808,0.021865,3.4413e-08,9.4442e-21,9.7181e-11,330.666,0.0054426,0.073774
-2.2657,0.20113,0.44847,0.003827,9.9889e-05,0.0099945,11.998,0.01206,0.10982,14.2636,0.19072,0.43672,-2814.4621,497.4066,22.3026,34.0005,0.01,0.1,-95.3283,101.7288,10.0861,-766.65,1868.2166,43.2229,124.8335,0.13615,0.36899,3.422e-08,9.4607e-21,9.7266e-11,3.901e-05,1.3295e-14,1.153e-07,6,0.01,0.1,6.2918,1.4824e-05,0.0038502,23.3151,0.078005,0.27929,5.9999,0.01049,0.10242,1098.9052,244.8201,15.6467,0.0032,1e-08,0.0001,1.7929e-06,1.0486e-14,1.024e-07,3.4138e-08,2.3627e-19,4.8607e-10,6.2918,4.824e-06,0.0021964,12.4862,0.00048239,0.021963,3.422e-08,9.4507e-21,9.7215e-11,333.7687,0.0054461,0.073798
-1.9812,0.20082,0.44813,0.0034154,9.989e-05,0.0099945,12.0679,0.012164,0.11029,14.049,0.19018,0.4361,-2908.6791,496.2589,22.2769,33.9999,0.01,0.1,-89.2524,101.5289,10.0762,-741.8507,1863.9404,43.1734,124.1,0.13624,0.3691,3.4019e-08,9.4672e-21,9.7299e-11,3.8781e-05,1.3304e-14,1.1534e-07,6,0.01,0.1,6.2624,1.4866e-05,0.0038556,23.2148,0.078052,0.27938,5.9999,0.0105,0.10247,1092.8903,244.9878,15.6521,0.0032,1e-08,0.0001,1.7929e-06,1.0496e-14,1.0245e-07,3.3951e-08,2.3643e-19,4.8624e-10,6.2624,4.8657e-06,0.0022058,12.4485,0.00048656,0.022058,3.4019e-08,9.4571e-21,9.7248e-11,336.6041,0.0054495,0.073821
-1.7007,0.20056,0.44783,0.0030171,9.9891e-05,0.0099945,12.1341,0.012265,0.11075,13.8347,0.18968,0.43552,2018.2503,495.2141,22.2534,34.0006,0.01,0.1,-83.116,101.3108,10.0653,-716.7862,1859.8132,43.1256,123.3419,0.13632,0.36922,3.3811e-08,9.4736e-21,9.7333e-11,3.8544e-05,1.3312e-14,1.1538e-07,6,0.01,0.1,6.2321,1.4906e-05,0.0038608,23.1108,0.078098,0.27946,5.9999,0.01051,0.10252,1086.6492,245.1555,15.6574,0.0032,1e-08,0.0001,1.7929e-06,1.0506e-14,1.025e-07,3.3757e-08,2.3659e-19,4.8641e-10,6.2321,4.906e-06,0.0022149,12.4091,0.00049059,0.022149,3.3811e-08,9.4636e-21,9.7281e-11,339.3455,0.005453,0.073844
-1.4247,0.20033,0.44758,0.0026322,9.9891e-05,0.0099946,12.1965,0.012362,0.11118,13.6211,0.18921,0.43498,-1453.4006,494.058,22.2274,34.0011,0.01,0.1,-76.8914,101.078,10.0538,-691.0689,1854.9504,43.0691,122.5622,0.13641,0.36934,3.3597e-08,9.4801e-21,9.7366e-11,3.8301e-05,1.332e-14,1.1541e-07,6,0.01,0.1,6.2009,1.4945e-05,0.0038659,23.0035,0.078145,0.27954,5.9998,0.01052,0.10257,1080.212,245.3231,15.6628,0.0032,1e-08,0.0001,1.7929e-06,1.0516e-14,1.0255e-07,3.3557e-08,2.3675e-19,4.8657e-10,6.2009,4.9448e-06,0.0022237,12.3676,0.00049447,0.022237,3.3597e-08,9.4701e-21,9.7315e-11,341.5444,0.0054564,0.073868
-1.1531,0.20013,0.44736,0.0022604,9.9892e-05,0.0099946,12.2552,0.012456,0.1116,13.4083,0.18877,0.43448,-512.9539,492.8283,22.1997,33.9999,0.01,0.1,-70.6911,100.8339,10.0416,-665.0558,1850.1977,43.0139,121.7634,0.1365,0.36945,3.3378e-08,9.4866e-21,9.7399e-11,3.8051e-05,1.3329e-14,1.1545e-07,6,0.01,0.1,6.169,1.4982e-05,0.0038707,22.8933,0.078192,0.27963,5.9999,0.01053,0.10262,1073.5973,245.4906,15.6681,0.0032,1e-08,0.0001,1.7929e-06,1.0526e-14,1.026e-07,3.3352e-08,2.3691e-19,4.8674e-10,6.169,4.9823e-06,0.0022321,12.3243,0.00049822,0.022321,3.3378e-08,9.4766e-21,9.7348e-11,343.8269,0.0054599,0.073891
-0.88622,0.19997,0.44718,0.0019017,9.9892e-05,0.0099946,12.3102,0.012546,0.11201,13.1964,0.18836,0.43401,2664.204,491.5274,22.1704,33.9999,0.01,0.1,-64.3844,100.5814,10.029,-638.7454,1845.1876,42.9556,120.9479,0.13658,0.36957,3.3155e-08,9.493e-21,9.7432e-11,3.7796e-05,1.3337e-14,1.1549e-07,6,0.01,0.1,6.1364,1.5019e-05,0.0038754,22.7805,0.078238,0.27971,5.9999,0.01054,0.10266,1066.8304,245.6581,15.6735,0.0032,1e-08,0.0001,1.7929e-06,1.0536e-14,1.0265e-07,3.3142e-08,2.3708e-19,4.869e-10,6.1365,5.0185e-06,0.0022402,12.2794,0.00050184,0.022402,3.3155e-08,9.483e-21,9.7381e-11,345.5627,0.0054633,0.073914
-0.62417,0.19983,0.44703,0.0015558,9.9893e-05,0.0099946,12.3616,0.012633,0.1124,12.9857,0.18799,0.43357,-989.1547,490.2978,22.1427,34.0011,0.01,0.1,-58.1241,100.3233,10.0162,-612.1631,1840.3117,42.8989,120.1174,0.13667,0.36969,3.2927e-08,9.4995e-21,9.7465e-11,3.7537e-05,1.3346e-14,1.1552e-07,6,0.01,0.1,6.1033,1.5053e-05,0.0038799,22.6653,0.078285,0.27979,5.9999,0.01055,0.10271,1059.9198,245.8256,15.6788,0.0032,1e-08,0.0001,1.7929e-06,1.0546e-14,1.0269e-07,3.2927e-08,2.3724e-19,4.8707e-10,6.1033,5.0534e-06,0.002248,12.2322,0.00050533,0.02248,3.2927e-08,9.4895e-21,9.7414e-11,347.1556,0.0054667,0.073937
-0.36675,0.19973,0.44691,0.0012226,9.9893e-05,0.0099946,12.4096,0.012717,0.11277,12.7762,0.18764,0.43317,457.3278,488.9436,22.1121,33.9998,0.01,0.1,-51.8287,100.062,10.0031,-585.1872,1835.0216,42.8372,119.2741,0.13675,0.3698,3.2696e-08,9.506e-21,9.7499e-11,3.7273e-05,1.3354e-14,1.1556e-07,6,0.01,0.1,6.0696,1.5087e-05,0.0038842,22.5482,0.078331,0.27988,5.9998,0.01056,0.10276,1052.8895,245.9929,15.6842,0.0032,1e-08,0.0001,1.7929e-06,1.0556e-14,1.0274e-07,3.2709e-08,2.374e-19,4.8724e-10,6.0696,5.0868e-06,0.0022554,12.1845,0.00050867,0.022554,3.2696e-08,9.496e-21,9.7447e-11,348.4907,0.0054702,0.073961
-0.11404,0.19965,0.44682,0.00090189,9.9893e-05,0.0099947,12.454,0.012797,0.11313,12.5681,0.18732,0.4328,335.0212,487.6612,22.0831,33.9994,0.01,0.1,-45.5341,99.7998,9.99,-558.2178,1830.0845,42.7795,118.4194,0.13684,0.36992,3.2462e-08,9.5124e-21,9.7532e-11,3.7006e-05,1.3362e-14,1.156e-07,6,0.01,0.1,6.0355,1.5119e-05,0.0038883,22.4291,0.078378,0.27996,5.9998,0.01057,0.10281,1045.7468,246.1602,15.6895,0.0032,1e-08,0.0001,1.7929e-06,1.0566e-14,1.0279e-07,3.2487e-08,2.3756e-19,4.874e-10,6.0355,5.1191e-06,0.0022625,12.1348,0.0005119,0.022625,3.2461e-08,9.5024e-21,9.748e-11,349.5503,0.0054736,0.073984
0.13342,0.19959,0.44676,0.00059348,9.9894e-05,0.0099947,12.495,0.012875,0.11347,12.3616,0.18702,0.43246,-1509.9796,486.4118,22.0547,33.9994,0.01,0.1,-39.2534,99.5387,9.9769,-531.027,1825.4567,42.7254,117.5548,0.13693,0.37004,3.2224e-08,9.5189e-21,9.7565e-11,3.6736e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,6.001,1.515e-05,0.0038923,22.3085,0.078424,0.28004,5.9999,0.01058,0.10286,1038.51,246.3275,15.6948,0.0032,1e-08,0.0001,1.7929e-06,1.0576e-14,1.0284e-07,3.2262e-08,2.3772e-19,4.8757e-10,6.001,5.1501e-06,0.0022694,12.084,0.000515,0.022694,3.2224e-08,9.5089e-21,9.7513e-11,350.5029,0.0054771,0.074007
0.37585,0.19956,0.44672,0.00029718,9.9894e-05,0.0099947,12.5327,0.012949,0.11379,12.1568,0.18675,0.43214,-154.4266,485.122,22.0255,34.0003,0.01,0.1,-32.9575,99.2805,9.964,-503.6529,1820.553,42.6679,116.6816,0.13701,0.37015,3.1985e-08,9.5253e-21,9.7598e-11,3.6463e-05,1.3379e-14,1.1567e-07,6,0.01,0.1,5.9661,1.518e-05,0.0038961,22.1865,0.07847,0.28013,5.9999,0.01059,0.10291,1031.1886,246.4947,15.7001,0.0032,1e-08,0.0001,1.7929e-06,1.0586e-14,1.0289e-07,3.2034e-08,2.3788e-19,4.8773e-10,5.9661,5.1797e-06,0.0022759,12.0324,0.00051796,0.022759,3.1985e-08,9.5153e-21,9.7547e-11,350.7394,0.0054805,0.07403
0.61335,0.19955,0.44671,1.2841e-05,9.9894e-05,0.0099947,12.5671,0.01302,0.11411,11.9538,0.1865,0.43185,-281.8215,483.9489,21.9988,34.0001,0.01,0.1,-26.7927,99.0268,9.9512,-476.2414,1815.9816,42.6143,115.801,0.1371,0.37027,3.1744e-08,9.5318e-21,9.7631e-11,3.6188e-05,1.3388e-14,1.157e-07,6,0.01,0.1,5.9307,1.5208e-05,0.0038998,22.0632,0.078517,0.28021,5.9999,0.0106,0.10296,1023.7907,246.6618,15.7055,0.0032,1e-08,0.0001,1.7928e-06,1.0596e-14,1.0294e-07,3.1805e-08,2.3804e-19,4.879e-10,5.9307,5.2082e-06,0.0022821,11.9791,0.00052081,0.022821,3.1744e-08,9.5218e-21,9.758e-11,351.2614,0.0054839,0.074054
0.84557,0.19955,0.44672,-0.00025976,9.9894e-05,0.0099947,12.5984,0.013089,0.11441,11.7527,0.18627,0.43159,419.9726,482.7383,21.9713,33.9991,0.01,0.1,-20.5408,98.7789,9.9388,-448.724,1811.1205,42.5573,114.9072,0.13718,0.37038,3.1499e-08,9.5382e-21,9.7664e-11,3.5909e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.895,1.5236e-05,0.0039033,21.9378,0.078563,0.28029,5.9999,0.01061,0.103,1016.2701,246.8289,15.7108,0.0032,1e-08,0.0001,1.7928e-06,1.0606e-14,1.0299e-07,3.1571e-08,2.3821e-19,4.8806e-10,5.895,5.2355e-06,0.0022881,11.9245,0.00052354,0.022881,3.1499e-08,9.5282e-21,9.7613e-11,351.5331,0.0054874,0.074077
1.0728,0.19958,0.44674,-0.00052085,9.9895e-05,0.0099947,12.6264,0.013154,0.11469,11.5536,0.18606,0.43135,-1534.2425,481.6238,21.9459,33.9992,0.01,0.1,-14.3309,98.538,9.9266,-421.2615,1806.6902,42.5052,114.0102,0.13727,0.3705,3.1253e-08,9.5447e-21,9.7697e-11,3.5628e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.8592,1.5262e-05,0.0039066,21.8118,0.07861,0.28037,5.9998,0.01062,0.10305,1008.7104,246.9959,15.7161,0.0032,1e-08,0.0001,1.7928e-06,1.0616e-14,1.0303e-07,3.1336e-08,2.3837e-19,4.8823e-10,5.8592,5.2616e-06,0.0022938,11.8698,0.00052615,0.022938,3.1253e-08,9.5347e-21,9.7646e-11,351.5842,0.0054908,0.0741
1.2948,0.19962,0.44679,-0.00077066,9.9895e-05,0.0099947,12.6514,0.013216,0.11496,11.3566,0.18587,0.43113,5273.8824,480.6689,21.9242,34.0021,0.01,0.1,-8.1639,98.3053,9.9149,-393.7588,1802.7059,42.4583,113.1097,0.13736,0.37061,3.1006e-08,9.5511e-21,9.773e-11,3.5347e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.8232,1.5287e-05,0.0039098,21.6852,0.078656,0.28046,5.9999,0.01063,0.1031,1001.11,247.1629,15.7214,0.0032,1e-08,0.0001,1.7928e-06,1.0626e-14,1.0308e-07,3.11e-08,2.3853e-19,4.8839e-10,5.8232,5.2865e-06,0.0022992,11.8142,0.00052864,0.022992,3.1006e-08,9.5411e-21,9.7679e-11,351.4463,0.0054942,0.074123
1.5115,0.19967,0.44685,-0.0010094,9.9895e-05,0.0099947,12.6734,0.013276,0.11522,11.1619,0.1857,0.43093,-1031.4525,479.4398,21.8961,33.9993,0.01,0.1,-2.0399,98.0814,9.9036,-366.2746,1798.435,42.408,112.2067,0.13744,0.37073,3.0758e-08,9.5576e-21,9.7763e-11,3.5065e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.7871,1.531e-05,0.0039128,21.5579,0.078702,0.28054,5.9999,0.01064,0.10315,993.4768,247.3298,15.7267,0.0032,1e-08,0.0001,1.7928e-06,1.0636e-14,1.0313e-07,3.0863e-08,2.3869e-19,4.8856e-10,5.7871,5.3104e-06,0.0023044,11.7574,0.00053103,0.023044,3.0758e-08,9.5476e-21,9.7712e-11,351.0934,0.0054976,0.074146
1.7228,0.19974,0.44693,-0.0012374,9.9895e-05,0.0099948,12.6924,0.013332,0.11547,10.9695,0.18555,0.43075,2868.1308,478.5667,21.8762,34.0006,0.01,0.1,4.0282,97.8673,9.8928,-338.8513,1794.4646,42.3611,111.3018,0.13753,0.37085,3.051e-08,9.564e-21,9.7796e-11,3.4782e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.7509,1.5333e-05,0.0039157,21.4303,0.078749,0.28062,5.9999,0.01065,0.1032,985.8198,247.4967,15.732,0.0032,1e-08,0.0001,1.7928e-06,1.0646e-14,1.0318e-07,3.0625e-08,2.3885e-19,4.8872e-10,5.7509,5.3331e-06,0.0023094,11.7,0.0005333,0.023093,3.051e-08,9.554e-21,9.7745e-11,350.5556,0.0055011,0.074169
