Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3989,3.31,1.8193,2.6764e-08,0.0001,0.01,6.4982,0.98056,0.99023,5.0993,1.3294,1.153,-11317.3279,2971.31,54.5097,33.9919,0.01,0.1,62.063,589.4793,24.2792,-13.469,11710.721,108.2161,127.4097,0.14375,0.37914,3.4926e-08,1.0031e-20,1.0016e-10,3.9816e-05,1.4037e-14,1.1848e-07,6,0.01,0.1,6.3685,0.00040222,0.020056,23.3737,0.082112,0.28655,5.9999,0.01033,0.10164,1102.4247,259.6053,16.1123,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4247e-08,2.5054e-19,5.0054e-10,6.3685,0.00039222,0.019805,11.6972,0.039222,0.19805,3.4926e-08,1.0021e-20,1.0011e-10,266.5414,0.0057499,0.075828
1.4229,3.32,1.8221,1.9485e-08,0.0001,0.01,6.5222,0.98056,0.99023,5.0993,1.3394,1.1573,4089.644,3044.1814,55.1741,33.9773,0.01,0.1,64.7635,605.94,24.6158,-9.3331,11872.5815,108.9614,128.2097,0.14383,0.37925,3.5145e-08,1.0038e-20,1.0019e-10,4.0066e-05,1.4045e-14,1.1851e-07,6,0.01,0.1,6.3919,0.00040222,0.020056,23.4896,0.082158,0.28663,5.9999,0.01034,0.10169,1109.3734,259.7711,16.1174,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4463e-08,2.507e-19,5.007e-10,6.3919,0.00039222,0.019805,11.7402,0.039222,0.19805,3.5145e-08,1.0028e-20,1.0014e-10,269.8011,0.0057533,0.075851
1.4386,3.33,1.8248,1.3107e-08,0.0001,0.01,6.5378,0.98056,0.99023,5.0992,1.3494,1.1616,-1334.2207,3117.3708,55.8334,33.9744,0.01,0.1,67.5524,622.0523,24.941,5.8084,12439.9816,111.5347,128.7808,0.14392,0.37936,3.5302e-08,1.0044e-20,1.0022e-10,4.0244e-05,1.4053e-14,1.1855e-07,6,0.01,0.1,6.4071,0.00040222,0.020056,23.5723,0.082204,0.28671,5.9999,0.01035,0.10173,1114.3374,259.9368,16.1226,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4618e-08,2.5086e-19,5.0086e-10,6.4071,0.00039222,0.019805,11.7682,0.039222,0.19805,3.5302e-08,1.0034e-20,1.0017e-10,273.6626,0.0057567,0.075873
1.4469,3.34,1.8276,7.5562e-09,0.0001,0.01,6.5461,0.98056,0.99023,5.0992,1.3594,1.1659,-12550.0167,3197.9638,56.5505,34.0114,0.01,0.1,70.407,637.8234,25.2552,15.5827,12820.603,113.2281,129.1526,0.144,0.37948,3.5404e-08,1.0051e-20,1.0025e-10,4.036e-05,1.4062e-14,1.1858e-07,6,0.01,0.1,6.4153,0.00040222,0.020056,23.6262,0.08225,0.28679,5.9999,0.01036,0.10178,1117.5692,260.1026,16.1277,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.4718e-08,2.5102e-19,5.0101e-10,6.4153,0.00039222,0.019805,11.7831,0.039222,0.19805,3.5404e-08,1.0041e-20,1.002e-10,277.8127,0.0057601,0.075895
1.4487,3.35,1.8303,3.4513e-09,0.0001,0.01,6.5479,0.98056,0.99023,5.0993,1.3694,1.1702,-4646.4502,3271.3626,57.1958,33.995,0.01,0.1,73.2493,653.2606,25.559,19.6235,12763.4552,112.9755,129.351,0.14409,0.37959,3.5458e-08,1.0057e-20,1.0028e-10,4.0422e-05,1.407e-14,1.1862e-07,6,0.01,0.1,6.4173,0.00040222,0.020056,23.6549,0.082296,0.28687,5.9999,0.01037,0.10183,1119.2938,260.2683,16.1328,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.4771e-08,2.5118e-19,5.0117e-10,6.4173,0.00039222,0.019805,11.7868,0.039222,0.19805,3.5458e-08,1.0047e-20,1.0023e-10,282.5217,0.0057635,0.075918
1.4455,3.36,1.833,-4.013e-10,0.0001,0.01,6.5447,0.98056,0.99023,5.0991,1.3794,1.1745,-588.907,3346.4325,57.8484,34.0189,0.01,0.1,76.1336,668.3723,25.8529,29.1085,13204.9213,114.9127,129.3998,0.14417,0.3797,3.5472e-08,1.0063e-20,1.0032e-10,4.0437e-05,1.4078e-14,1.1865e-07,6,0.01,0.1,6.414,0.00040222,0.020056,23.6619,0.082343,0.28695,5.9999,0.01038,0.10188,1119.7123,260.4341,16.138,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.4784e-08,2.5134e-19,5.0133e-10,6.414,0.00039222,0.019805,11.7807,0.039222,0.19805,3.5471e-08,1.0053e-20,1.0027e-10,287.2021,0.0057669,0.07594
1.4375,3.3699,1.8357,-3.5368e-09,0.0001,0.01,6.5367,0.98056,0.99023,5.0992,1.3894,1.1787,-1319.1201,3422.567,58.5027,34.0167,0.01,0.1,78.9229,683.1668,26.1375,44.15,13688.9196,116.9997,129.3193,0.14426,0.37981,3.5449e-08,1.007e-20,1.0035e-10,4.0412e-05,1.4087e-14,1.1869e-07,6,0.01,0.1,6.4061,0.00040222,0.020056,23.6502,0.082389,0.28703,5.9999,0.01039,0.10193,1119.015,260.5999,16.1431,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.4763e-08,2.515e-19,5.0149e-10,6.4061,0.00039222,0.019805,11.7663,0.039222,0.19805,3.5449e-08,1.006e-20,1.003e-10,292.0589,0.0057703,0.075963
1.4256,3.3799,1.8385,-6.4275e-09,0.0001,0.01,6.5248,0.98056,0.99023,5.0992,1.3994,1.1829,5536.7496,3488.873,59.0667,34.0223,0.01,0.1,81.6611,697.6533,26.4131,43.7267,13688.9203,116.9997,129.1272,0.14434,0.37993,3.5397e-08,1.0076e-20,1.0038e-10,4.0352e-05,1.4095e-14,1.1872e-07,6,0.01,0.1,6.3943,0.00040222,0.020056,23.6224,0.082435,0.28711,5.9999,0.0104,0.10198,1117.3458,260.7656,16.1482,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.4711e-08,2.5166e-19,5.0165e-10,6.3943,0.00039222,0.019805,11.7446,0.039222,0.19805,3.5397e-08,1.0066e-20,1.0033e-10,296.8414,0.0057737,0.075985
1.4099,3.3899,1.8412,-8.5387e-09,0.0001,0.01,6.5091,0.98056,0.99023,5.0991,1.4094,1.1872,5528.0427,3551.2132,59.5921,33.9764,0.01,0.1,84.2896,711.8406,26.6803,49.2001,14209.7481,119.2046,128.8385,0.14443,0.38004,3.5318e-08,1.0083e-20,1.0041e-10,4.0262e-05,1.4103e-14,1.1876e-07,6,0.01,0.1,6.3791,0.00040222,0.020056,23.5807,0.082481,0.28719,5.9999,0.01041,0.10203,1114.8403,260.9314,16.1534,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4633e-08,2.5182e-19,5.0181e-10,6.3791,0.00039222,0.019805,11.7166,0.039222,0.19805,3.5318e-08,1.0073e-20,1.0036e-10,301.6972,0.0057771,0.076008
1.3913,3.3999,1.8439,-1.0295e-08,0.0001,0.01,6.4905,0.98056,0.99023,5.0993,1.4193,1.1914,-9025.9296,3626.1993,60.2179,34.0087,0.01,0.1,86.8411,725.7382,26.9395,40.668,14209.7488,119.2047,128.4669,0.14451,0.38015,3.5216e-08,1.0089e-20,1.0044e-10,4.0146e-05,1.4112e-14,1.1879e-07,6,0.01,0.1,6.3609,0.00040222,0.020056,23.5268,0.082527,0.28727,5.9999,0.01042,0.10208,1111.6069,261.0971,16.1585,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4533e-08,2.5198e-19,5.0197e-10,6.3609,0.00039222,0.019805,11.6832,0.039222,0.19805,3.5216e-08,1.0079e-20,1.0039e-10,306.3806,0.0057805,0.07603
1.3703,3.4099,1.8466,-1.189e-08,0.0001,0.01,6.4694,0.98056,0.99023,5.0991,1.4293,1.1955,8821.9483,3686.8103,60.7191,34.0112,0.01,0.1,89.2598,739.3555,27.1911,50.1012,14448.7657,120.203,128.0233,0.1446,0.38026,3.5094e-08,1.0095e-20,1.0048e-10,4.0007e-05,1.412e-14,1.1883e-07,6,0.01,0.1,6.3402,0.00040222,0.020056,23.4625,0.082573,0.28735,5.9999,0.01043,0.10213,1107.7508,261.2629,16.1636,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4413e-08,2.5214e-19,5.0213e-10,6.3402,0.00039222,0.019805,11.6452,0.039222,0.19805,3.5094e-08,1.0085e-20,1.0043e-10,311.0612,0.005784,0.076052
1.3469,3.4199,1.8493,-1.3344e-08,0.0001,0.01,6.4461,0.98056,0.99023,5.0992,1.4393,1.1997,-845.219,3752.6787,61.2591,34.0128,0.01,0.1,91.5846,752.7017,27.4354,71.7256,15003.9929,122.4908,127.5174,0.14468,0.38037,3.4955e-08,1.0102e-20,1.0051e-10,3.9849e-05,1.4128e-14,1.1886e-07,6,0.01,0.1,6.3172,0.00040222,0.020056,23.3893,0.082619,0.28743,5.9999,0.01044,0.10218,1103.3551,261.4286,16.1688,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4276e-08,2.523e-19,5.0229e-10,6.3172,0.00039222,0.019805,11.603,0.039222,0.19805,3.4955e-08,1.0092e-20,1.0046e-10,315.3886,0.0057874,0.076075
1.3214,3.4299,1.852,-1.4312e-08,0.0001,0.01,6.4206,0.98056,0.99023,5.0991,1.4493,1.2039,-14228.9056,3812.0881,61.7421,34.0119,0.01,0.1,93.7374,765.7862,27.6728,65.3302,15003.9938,122.4908,126.9571,0.14477,0.38049,3.4802e-08,1.0108e-20,1.0054e-10,3.9674e-05,1.4137e-14,1.189e-07,6,0.01,0.1,6.2923,0.00040222,0.020056,23.3081,0.082665,0.28751,5.9999,0.01045,0.10223,1098.4878,261.5944,16.1739,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4125e-08,2.5246e-19,5.0245e-10,6.2923,0.00039222,0.019805,11.5573,0.039222,0.19805,3.4802e-08,1.0098e-20,1.0049e-10,319.572,0.0057908,0.076097
1.2944,3.4399,1.8547,-1.5312e-08,0.0001,0.01,6.3935,0.98056,0.99023,5.0991,1.4593,1.208,14947.0666,3874.647,62.2467,34.0209,0.01,0.1,95.7677,778.6185,27.9037,64.8157,15122.8618,122.975,126.3497,0.14485,0.3806,3.4635e-08,1.0115e-20,1.0057e-10,3.9484e-05,1.4145e-14,1.1893e-07,6,0.01,0.1,6.2658,0.00040222,0.020056,23.2201,0.082711,0.28759,5.9999,0.01046,0.10227,1093.2078,261.7602,16.179,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.3961e-08,2.5262e-19,5.0261e-10,6.2658,0.00039222,0.019805,11.5085,0.039222,0.19805,3.4635e-08,1.0105e-20,1.0052e-10,323.47,0.0057942,0.076119
1.2658,3.4499,1.8574,-1.6083e-08,0.0001,0.01,6.3649,0.98056,0.99023,5.0991,1.4693,1.2121,-3814.2264,3933.0967,62.7144,33.9858,0.01,0.1,97.6445,791.2077,28.1284,72.5765,15717.804,125.3707,125.7013,0.14494,0.38071,3.4458e-08,1.0121e-20,1.006e-10,3.9282e-05,1.4153e-14,1.1897e-07,6,0.01,0.1,6.2377,0.00040222,0.020056,23.1262,0.082757,0.28768,5.9999,0.01047,0.10232,1087.5734,261.9259,16.1841,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3786e-08,2.5278e-19,5.0277e-10,6.2377,0.00039222,0.019805,11.457,0.039222,0.19805,3.4458e-08,1.0111e-20,1.0055e-10,327.1558,0.0057976,0.076142
1.2358,3.4599,1.8601,-1.663e-08,0.0001,0.01,6.335,0.98056,0.99023,5.0992,1.4793,1.2163,10462.3254,3999.3301,63.2403,33.9523,0.01,0.1,99.3872,803.563,28.3472,81.3143,15906.9972,126.1229,125.0169,0.14502,0.38082,3.427e-08,1.0127e-20,1.0064e-10,3.9068e-05,1.4162e-14,1.19e-07,6,0.01,0.1,6.2084,0.00040222,0.020056,23.0271,0.082803,0.28776,5.9999,0.01048,0.10237,1081.625,262.0917,16.1892,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3601e-08,2.5294e-19,5.0293e-10,6.2084,0.00039222,0.019805,11.4032,0.039222,0.19805,3.427e-08,1.0117e-20,1.0059e-10,330.5615,0.005801,0.076164
1.2048,3.4699,1.8628,-1.7369e-08,0.0001,0.01,6.304,0.98056,0.99023,5.0992,1.4893,1.2204,-14238.0289,4058.4104,63.7057,33.9942,0.01,0.1,100.9816,815.6932,28.5603,86.6488,16314.8614,127.7296,124.3009,0.14511,0.38093,3.4074e-08,1.0134e-20,1.0067e-10,3.8844e-05,1.417e-14,1.1904e-07,6,0.01,0.1,6.178,0.00040222,0.020056,22.9234,0.082849,0.28784,5.9999,0.01049,0.10242,1075.4032,262.2574,16.1944,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3408e-08,2.531e-19,5.0309e-10,6.178,0.00039222,0.019805,11.3473,0.039222,0.19805,3.4074e-08,1.0124e-20,1.0062e-10,333.6622,0.0058044,0.076187
1.1727,3.4799,1.8654,-1.7746e-08,0.0001,0.01,6.2718,0.98056,0.99023,5.0992,1.4993,1.2244,-9303.1696,4121.4884,64.1988,33.9924,0.01,0.1,102.4261,827.607,28.7682,96.6254,16392.6994,128.034,123.5574,0.1452,0.38104,3.387e-08,1.014e-20,1.007e-10,3.8612e-05,1.4178e-14,1.1907e-07,6,0.01,0.1,6.1465,0.00040222,0.020056,22.8157,0.082895,0.28792,5.9999,0.0105,0.10247,1068.9434,262.4232,16.1995,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3207e-08,2.5326e-19,5.0324e-10,6.1465,0.00039222,0.019805,11.2895,0.039222,0.19805,3.387e-08,1.013e-20,1.0065e-10,336.4956,0.0058078,0.076209
1.1397,3.4898,1.8681,-1.8262e-08,0.0001,0.01,6.2389,0.98056,0.99023,5.0991,1.5093,1.2285,-2963.3907,4168.369,64.5629,33.9477,0.01,0.1,103.7306,839.3132,28.9709,99.7093,16959.0706,130.227,122.7896,0.14528,0.38116,3.3659e-08,1.0147e-20,1.0073e-10,3.8372e-05,1.4187e-14,1.1911e-07,6,0.01,0.1,6.1142,0.00040222,0.020056,22.7045,0.082941,0.28799,5.9999,0.01051,0.10252,1062.2688,262.5889,16.2046,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3e-08,2.5342e-19,5.034e-10,6.1142,0.00039222,0.019805,11.2301,0.039222,0.19805,3.3659e-08,1.0137e-20,1.0068e-10,339.235,0.0058112,0.076231
1.1059,3.4998,1.8708,-1.8345e-08,0.0001,0.01,6.205,0.98056,0.99023,5.0992,1.5193,1.2326,26298.6298,4226.8304,65.0141,33.9852,0.01,0.1,104.937,850.8199,29.1688,96.8882,16760.5296,129.4625,122.0002,0.14537,0.38127,3.3443e-08,1.0153e-20,1.0076e-10,3.8125e-05,1.4195e-14,1.1914e-07,6,0.01,0.1,6.0811,0.00040222,0.020056,22.5902,0.082987,0.28807,5.9999,0.01052,0.10257,1055.4109,262.7547,16.2097,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.2787e-08,2.5358e-19,5.0356e-10,6.0811,0.00039222,0.019805,11.1693,0.039222,0.19805,3.3443e-08,1.0143e-20,1.0071e-10,341.432,0.0058146,0.076254
1.0716,3.5098,1.8735,-1.8949e-08,0.0001,0.01,6.1707,0.98056,0.99023,5.0991,1.5293,1.2366,-20134.8286,4280.8503,65.4282,33.9826,0.01,0.1,105.9472,862.1354,29.3621,96.6786,16875.7767,129.9068,121.1918,0.14545,0.38138,3.3222e-08,1.0159e-20,1.0079e-10,3.7872e-05,1.4203e-14,1.1918e-07,6,0.01,0.1,6.0473,0.00040222,0.020056,22.4731,0.083033,0.28815,5.9999,0.01053,0.10262,1048.3876,262.9205,16.2148,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2569e-08,2.5374e-19,5.0372e-10,6.0473,0.00039222,0.019805,11.1073,0.039222,0.19805,3.3221e-08,1.0149e-20,1.0074e-10,343.7126,0.005818,0.076276
1.0364,3.5198,1.8761,-1.898e-08,0.0001,0.01,6.1355,0.98056,0.99023,5.099,1.5392,1.2407,8038.1163,4335.884,65.8474,33.9774,0.01,0.1,106.904,873.2676,29.5511,101.3406,17300.6374,131.5319,120.3673,0.14554,0.38149,3.2995e-08,1.0166e-20,1.0083e-10,3.7615e-05,1.4211e-14,1.1921e-07,6,0.01,0.1,6.0129,0.00040222,0.020056,22.3538,0.083079,0.28823,5.9999,0.01054,0.10266,1041.2261,263.0862,16.2199,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2346e-08,2.539e-19,5.0388e-10,6.0129,0.00039222,0.019805,11.0441,0.039222,0.19805,3.2995e-08,1.0156e-20,1.0078e-10,345.4466,0.0058214,0.076298
1.0009,3.5298,1.8788,-1.9399e-08,0.0001,0.01,6.1,0.98056,0.99023,5.099,1.5492,1.2447,-6058.5806,4391.2839,66.2668,34.0232,0.01,0.1,107.6692,884.224,29.7359,82.39,17145.2465,130.9399,119.5284,0.14562,0.3816,3.2766e-08,1.0172e-20,1.0086e-10,3.7353e-05,1.422e-14,1.1925e-07,6,0.01,0.1,5.978,0.00040222,0.020056,22.2322,0.083125,0.28831,5.9999,0.01055,0.10271,1033.9325,263.252,16.225,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.212e-08,2.5406e-19,5.0404e-10,5.978,0.00039222,0.019805,10.9801,0.039222,0.19805,3.2766e-08,1.0162e-20,1.0081e-10,347.0377,0.0058248,0.076321
0.96476,3.5398,1.8814,-1.9456e-08,0.0001,0.01,6.0638,0.98056,0.99023,5.0992,1.5592,1.2487,1767.486,4435.4726,66.5993,33.9708,0.01,0.1,108.336,895.0123,29.9168,104.2648,17784.1875,133.3574,118.6771,0.14571,0.38171,3.2532e-08,1.0179e-20,1.0089e-10,3.7087e-05,1.4228e-14,1.1928e-07,6,0.01,0.1,5.9427,0.00040222,0.020056,22.1089,0.083171,0.28839,5.9999,0.01056,0.10276,1026.5331,263.4177,16.2301,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.189e-08,2.5422e-19,5.042e-10,5.9427,0.00039222,0.019805,10.9151,0.039222,0.19805,3.2532e-08,1.0169e-20,1.0084e-10,348.3713,0.0058282,0.076343
0.92833,3.5498,1.8841,-1.9594e-08,0.0001,0.01,6.0274,0.98056,0.99023,5.0991,1.5692,1.2527,-18766.8305,4492.8153,67.0285,34.0193,0.01,0.1,108.8809,905.6394,30.0938,103.4603,18140.9902,134.6885,117.8139,0.14579,0.38183,3.2296e-08,1.0185e-20,1.0092e-10,3.6817e-05,1.4236e-14,1.1932e-07,6.0001,0.01,0.1,5.907,0.00040222,0.020056,21.9839,0.083217,0.28847,5.9999,0.01057,0.10281,1019.0335,263.5835,16.2353,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1657e-08,2.5438e-19,5.0436e-10,5.907,0.00039222,0.019805,10.8495,0.039222,0.19805,3.2296e-08,1.0175e-20,1.0087e-10,349.4292,0.0058316,0.076365
0.89159,3.5598,1.8867,-1.9863e-08,0.0001,0.01,5.9907,0.98056,0.99023,5.099,1.5792,1.2567,162.686,4535.8751,67.3489,34.0095,0.01,0.1,109.3024,916.1126,30.2674,99.7302,18083.7046,134.4757,116.9415,0.14588,0.38194,3.2056e-08,1.0191e-20,1.0095e-10,3.6544e-05,1.4245e-14,1.1935e-07,6,0.01,0.1,5.8709,0.00040222,0.020056,21.8576,0.083263,0.28855,5.9999,0.01058,0.10286,1011.4534,263.7493,16.2404,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1421e-08,2.5454e-19,5.0451e-10,5.8709,0.00039222,0.019805,10.7833,0.039222,0.19805,3.2056e-08,1.0181e-20,1.009e-10,350.3802,0.005835,0.076387
0.85442,3.5698,1.8894,-2.0132e-08,0.0001,0.01,5.9535,0.98056,0.99023,5.0991,1.5892,1.2606,-2105.6677,4588.3573,67.7374,33.9984,0.01,0.1,109.6411,926.4383,30.4374,101.5812,18492.4786,135.9871,116.0605,0.14596,0.38205,3.1815e-08,1.0198e-20,1.0098e-10,3.6269e-05,1.4253e-14,1.1939e-07,6,0.01,0.1,5.8345,0.00040222,0.020056,21.73,0.083309,0.28863,5.9999,0.01059,0.10291,1003.8018,263.915,16.2455,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1184e-08,2.547e-19,5.0467e-10,5.8345,0.00039222,0.019805,10.7165,0.039222,0.19805,3.1815e-08,1.0188e-20,1.0093e-10,350.6152,0.0058385,0.07641
0.81682,3.5798,1.892,-2.026e-08,0.0001,0.01,5.9159,0.98056,0.99023,5.099,1.5992,1.2646,-4315.0784,4632.6465,68.0635,34.0381,0.01,0.1,109.7625,936.6231,30.6043,102.8504,19173.5492,138.4686,115.1734,0.14605,0.38216,3.1572e-08,1.0204e-20,1.0102e-10,3.5992e-05,1.4261e-14,1.1942e-07,6,0.01,0.1,5.7976,0.00040222,0.020056,21.6014,0.083355,0.28871,5.9999,0.0106,0.10296,996.0861,264.0808,16.2506,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.0944e-08,2.5486e-19,5.0483e-10,5.7976,0.00039222,0.019805,10.6487,0.039222,0.19805,3.1572e-08,1.0194e-20,1.0097e-10,351.1359,0.0058419,0.076432
0.77906,3.5898,1.8947,-2.0378e-08,0.0001,0.01,5.8781,0.98056,0.99023,5.0991,1.6092,1.2685,-26415.4043,4688.9314,68.4758,34.0332,0.01,0.1,109.894,946.6732,30.7681,102.8342,18179.3842,134.8309,114.2722,0.14613,0.38227,3.1325e-08,1.0211e-20,1.0105e-10,3.571e-05,1.427e-14,1.1946e-07,6,0.01,0.1,5.7606,0.00040222,0.020056,21.471,0.083402,0.28879,5.9999,0.01061,0.103,988.2598,264.2465,16.2557,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.0701e-08,2.5501e-19,5.0499e-10,5.7606,0.00039222,0.019805,10.5807,0.039222,0.19805,3.1325e-08,1.0201e-20,1.01e-10,351.4061,0.0058453,0.076454
0.7411,3.5998,1.8973,-2.0417e-08,0.0001,0.01,5.8401,0.98056,0.99023,5.0991,1.6192,1.2725,15894.6398,4738.9712,68.8402,33.9777,0.01,0.1,109.9177,956.5947,30.9289,101.8829,18837.1789,137.2486,113.3685,0.14622,0.38238,3.1077e-08,1.0217e-20,1.0108e-10,3.5428e-05,1.4278e-14,1.1949e-07,6,0.01,0.1,5.7235,0.00040222,0.020056,21.3401,0.083448,0.28887,5.9999,0.01062,0.10305,980.4072,264.4123,16.2608,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0303e-07,3.0457e-08,2.5517e-19,5.0515e-10,5.7235,0.00039222,0.019805,10.5125,0.039222,0.19805,3.1077e-08,1.0207e-20,1.0103e-10,351.4559,0.0058487,0.076477
0.70304,3.6097,1.8999,-2.0265e-08,0.0001,0.01,5.8021,0.98056,0.99023,5.0991,1.6292,1.2764,35633.6972,4786.8707,69.1872,33.9797,0.01,0.1,109.842,966.3933,31.0869,99.0956,19067.1507,138.0839,112.4622,0.1463,0.38249,3.0828e-08,1.0223e-20,1.0111e-10,3.5144e-05,1.4286e-14,1.1953e-07,6,0.01,0.1,5.6862,0.00040222,0.020056,21.2088,0.083494,0.28895,5.9999,0.01063,0.1031,972.5264,264.5781,16.2659,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.0212e-08,2.5533e-19,5.0531e-10,5.6862,0.00039222,0.019805,10.4441,0.039222,0.19805,3.0828e-08,1.0213e-20,1.0106e-10,351.3168,0.0058521,0.076499
0.66513,3.6197,1.9026,-2.0477e-08,0.0001,0.01,5.7642,0.98056,0.99023,5.099,1.6392,1.2803,25487.2252,4825.1601,69.4634,34.0404,0.01,0.1,109.6768,976.0745,31.2422,97.0316,18816.5472,137.1734,111.5528,0.14639,0.38261,3.0579e-08,1.023e-20,1.0114e-10,3.486e-05,1.4295e-14,1.1956e-07,6,0.01,0.1,5.6489,0.00040222,0.020056,21.0771,0.08354,0.28903,5.9999,0.01064,0.10315,964.6258,264.7438,16.271,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,2.9967e-08,2.5549e-19,5.0547e-10,5.6489,0.00039222,0.019805,10.3756,0.039222,0.19805,3.0579e-08,1.022e-20,1.0109e-10,350.9626,0.0058555,0.076521
0.62701,3.6297,1.9052,-2.0511e-08,0.0001,0.01,5.726,0.98056,0.99023,5.099,1.6491,1.2842,21395.9094,4868.5162,69.7748,34.0728,0.01,0.1,109.4179,985.6438,31.395,97.1728,18878.5791,137.3993,110.6421,0.14647,0.38272,3.0329e-08,1.0236e-20,1.0117e-10,3.4576e-05,1.4303e-14,1.1959e-07,6,0.01,0.1,5.6116,0.00040222,0.020056,20.9452,0.083586,0.28911,5.9999,0.01065,0.1032,956.7144,264.9096,16.276,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,2.9721e-08,2.5565e-19,5.0562e-10,5.6116,0.00039222,0.019805,10.307,0.039222,0.19805,3.033e-08,1.0226e-20,1.0112e-10,350.4236,0.0058589,0.076543
0.58885,3.6397,1.9078,-2.0585e-08,0.0001,0.01,5.6879,0.98056,0.99023,5.0989,1.6591,1.2881,-14080.0943,4916.0535,70.1146,34.1097,0.01,0.1,109.0749,995.1061,31.5453,92.5038,20330.7445,142.5859,109.7306,0.14656,0.38283,3.008e-08,1.0243e-20,1.0121e-10,3.4291e-05,1.4311e-14,1.1963e-07,6,0.01,0.1,5.5742,0.00040222,0.020056,20.8132,0.083632,0.28919,5.9999,0.01066,0.10325,948.7906,265.0753,16.2811,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,2.9475e-08,2.5581e-19,5.0578e-10,5.5742,0.00039222,0.019805,10.2384,0.039222,0.19805,3.008e-08,1.0233e-20,1.0116e-10,349.8682,0.0058623,0.076566
0.55068,3.6497,1.9104,-2.0452e-08,0.0001,0.01,5.6497,0.98056,0.99023,5.0989,1.6691,1.2919,-23105.4091,4965.6593,70.4674,33.9919,0.01,0.1,108.6877,1004.4665,31.6933,80.3036,19746.5406,140.5224,108.818,0.14664,0.38294,2.983e-08,1.0249e-20,1.0124e-10,3.4006e-05,1.432e-14,1.1966e-07,6,0.01,0.1,5.5369,0.00040222,0.020056,20.6811,0.083678,0.28927,5.9999,0.01067,0.1033,940.8634,265.2411,16.2862,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,2.9228e-08,2.5597e-19,5.0594e-10,5.5369,0.00039222,0.019805,10.1697,0.039222,0.19805,2.983e-08,1.0239e-20,1.0119e-10,349.0072,0.0058657,0.076588
