Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.1154,2.1589,1.4693,1.5168e-06,9.9999e-05,0.0099999,14.2194,0.78216,0.8844,5.104,1.3136,1.1461,-11664.739,2792.4783,52.8439,34.0017,0.01,0.1,182.5497,553.3959,23.5244,543.3638,11128.8271,105.4933,127.0895,0.14183,0.3766,3.4838e-08,9.8872e-21,9.9434e-11,3.9715e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.4908,0.00032287,0.017968,23.7646,0.081074,0.28474,5.9999,0.01032,0.10159,1125.8756,255.8684,15.9959,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.4976e-08,2.4693e-19,4.9692e-10,6.4908,0.00031287,0.017688,13.188,0.031287,0.17688,3.4838e-08,9.8772e-21,9.9384e-11,264.0884,0.0056731,0.07532
9.1894,2.1688,1.4727,1.2255e-06,9.9999e-05,0.0099999,14.2934,0.78216,0.8844,5.104,1.3235,1.1504,-525.6475,2874.4549,53.6139,33.9889,0.01,0.1,189.389,570.0474,23.8757,566.5561,11375.6982,106.6569,128.1552,0.14191,0.37671,3.513e-08,9.8936e-21,9.9467e-11,4.0048e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,6.5244,0.00032287,0.017968,23.922,0.08112,0.28482,5.9999,0.01033,0.10164,1135.3183,256.0342,16.0011,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5269e-08,2.4709e-19,4.9708e-10,6.5244,0.00031287,0.017688,13.2563,0.031287,0.17688,3.513e-08,9.8836e-21,9.9416e-11,266.6905,0.0056765,0.075343
9.2425,2.1787,1.476,9.737e-07,9.9999e-05,0.0099999,14.3464,0.78216,0.8844,5.1039,1.3334,1.1547,1607.5043,2948.2555,54.2978,33.9937,0.01,0.1,196.2291,586.3526,24.2147,598.0333,11741.1045,108.3564,128.9591,0.142,0.37683,3.5351e-08,9.9e-21,9.9499e-11,4.03e-05,1.3866e-14,1.1775e-07,6,0.01,0.1,6.5484,0.00032287,0.017968,24.0407,0.081166,0.2849,5.9999,0.01034,0.10169,1142.4391,256.1999,16.0062,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.549e-08,2.4725e-19,4.9724e-10,6.5484,0.00031287,0.017688,13.3051,0.031287,0.17688,3.5351e-08,9.89e-21,9.9448e-11,269.951,0.0056799,0.075365
9.2772,2.1886,1.4794,7.5617e-07,9.9999e-05,0.0099999,14.3811,0.78216,0.8844,5.104,1.3433,1.159,3297.8224,3022.4603,54.9769,34.0061,0.01,0.1,203.0061,602.3169,24.5421,633.7092,12212.6875,110.511,129.5331,0.14208,0.37694,3.5508e-08,9.9064e-21,9.9531e-11,4.0479e-05,1.3874e-14,1.1779e-07,6,0.01,0.1,6.564,0.00032287,0.017968,24.1254,0.081212,0.28498,5.9999,0.01035,0.10173,1147.5264,256.3657,16.0114,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5649e-08,2.4741e-19,4.974e-10,6.564,0.00031287,0.017688,13.3368,0.031287,0.17688,3.5508e-08,9.8964e-21,9.9481e-11,273.813,0.0056833,0.075388
9.2958,2.1985,1.4827,5.6976e-07,9.9999e-05,0.0099999,14.3997,0.78216,0.8844,5.1039,1.3532,1.1633,-3098.6957,3103.8229,55.712,34.0061,0.01,0.1,209.6883,617.9464,24.8585,644.5043,12300.135,110.906,129.9066,0.14217,0.37705,3.561e-08,9.9128e-21,9.9563e-11,4.0596e-05,1.3883e-14,1.1782e-07,6,0.01,0.1,6.5723,0.00032287,0.017968,24.1806,0.081258,0.28506,5.9999,0.01036,0.10178,1150.8387,256.5314,16.0166,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5751e-08,2.4757e-19,4.9756e-10,6.5723,0.00031287,0.017688,13.3539,0.031287,0.17688,3.561e-08,9.9028e-21,9.9513e-11,277.9635,0.0056867,0.07541
9.3004,2.2084,1.4861,4.184e-07,9.9999e-05,0.0099999,14.4043,0.78216,0.8844,5.1039,1.3631,1.1675,-2185.5769,3172.8371,56.3279,33.9894,0.01,0.1,216.1924,633.2483,25.1644,668.4151,12583.9476,112.1782,130.106,0.14225,0.37716,3.5665e-08,9.9192e-21,9.9595e-11,4.0658e-05,1.3891e-14,1.1786e-07,6,0.01,0.1,6.5744,0.00032287,0.017968,24.2101,0.081305,0.28514,5.9999,0.01037,0.10183,1152.6071,256.6972,16.0218,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5806e-08,2.4773e-19,4.9772e-10,6.5744,0.00031287,0.017688,13.358,0.031287,0.17688,3.5665e-08,9.9092e-21,9.9545e-11,282.6727,0.0056901,0.075433
9.2934,2.2183,1.4894,2.8641e-07,9.9999e-05,0.0099999,14.3972,0.78216,0.8844,5.1038,1.373,1.1718,10495.5982,3244.9896,56.9648,34.0129,0.01,0.1,222.5698,648.2301,25.4604,695.5223,12973.5757,113.9016,130.1551,0.14234,0.37728,3.5679e-08,9.9256e-21,9.9627e-11,4.0673e-05,1.3899e-14,1.179e-07,6.0001,0.01,0.1,6.571,0.00032287,0.017968,24.2173,0.081351,0.28522,5.9999,0.01038,0.10188,1153.0374,256.863,16.0269,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.582e-08,2.4789e-19,4.9788e-10,6.571,0.00031287,0.017688,13.3512,0.031287,0.17688,3.5679e-08,9.9156e-21,9.9577e-11,287.3531,0.0056935,0.075456
9.276,2.2282,1.4927,1.7571e-07,9.9999e-05,0.0099999,14.3798,0.78216,0.8844,5.1038,1.3829,1.176,-2961.0811,3314.4653,57.5714,33.985,0.01,0.1,228.6814,662.8999,25.7468,720.1247,13294.8572,115.3033,130.0743,0.14242,0.37739,3.5656e-08,9.932e-21,9.9659e-11,4.0648e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,6.563,0.00032287,0.017968,24.2054,0.081397,0.2853,5.9999,0.01039,0.10193,1152.3237,257.0287,16.0321,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5798e-08,2.4805e-19,4.9805e-10,6.563,0.00031287,0.017688,13.3349,0.031287,0.17688,3.5656e-08,9.922e-21,9.9609e-11,292.2099,0.0056969,0.075478
9.2498,2.2381,1.496,7.9654e-08,9.9999e-05,0.0099999,14.3535,0.78216,0.8844,5.1038,1.3928,1.1802,-3771.1796,3391.2707,58.2346,34.0056,0.01,0.1,234.5702,677.2661,26.0243,731.1457,13429.9744,115.8878,129.8814,0.14251,0.3775,3.5603e-08,9.9384e-21,9.9691e-11,4.0588e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,6.5509,0.00032287,0.017968,24.1769,0.081443,0.28538,5.9999,0.0104,0.10198,1150.6146,257.1945,16.0373,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5744e-08,2.4821e-19,4.9821e-10,6.5509,0.00031287,0.017688,13.3104,0.031287,0.17688,3.5603e-08,9.9284e-21,9.9641e-11,296.9922,0.0057004,0.075501
9.2156,2.248,1.4993,2.3865e-09,9.9999e-05,0.0099999,14.3194,0.78216,0.8844,5.1038,1.4027,1.1844,12771.7858,3451.9687,58.7535,34.0177,0.01,0.1,240.1793,691.3374,26.2933,742.609,13610.8621,116.6656,129.5912,0.14259,0.37762,3.5524e-08,9.9448e-21,9.9723e-11,4.0497e-05,1.3924e-14,1.18e-07,6,0.01,0.1,6.5353,0.00032287,0.017968,24.1341,0.081489,0.28546,5.9999,0.01041,0.10203,1148.0484,257.3602,16.0425,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5665e-08,2.4837e-19,4.9837e-10,6.5353,0.00031287,0.017688,13.2786,0.031287,0.17688,3.5524e-08,9.9348e-21,9.9673e-11,301.8477,0.0057038,0.075523
9.175,2.2579,1.5026,-6.2159e-08,9.9999e-05,0.0099999,14.2787,0.78216,0.8844,5.1037,1.4126,1.1885,11627.613,3530.7704,59.4203,34.0201,0.01,0.1,245.5428,705.1227,26.5541,775.2281,14090.9057,118.7051,129.2178,0.14268,0.37773,3.5422e-08,9.9512e-21,9.9756e-11,4.0381e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,6.5166,0.00032287,0.017968,24.0789,0.081535,0.28554,5.9999,0.01042,0.10208,1144.7367,257.526,16.0476,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5562e-08,2.4853e-19,4.9853e-10,6.5166,0.00031287,0.017688,13.2409,0.031287,0.17688,3.5422e-08,9.9412e-21,9.9705e-11,306.5308,0.0057072,0.075546
9.1286,2.2678,1.5059,-1.1814e-07,9.9999e-05,0.0099999,14.2324,0.78216,0.8844,5.1036,1.4225,1.1927,13109.1115,3587.5367,59.896,34.0153,0.01,0.1,250.6078,718.6311,26.8073,788.1186,14319.9445,119.666,128.7723,0.14276,0.37784,3.5299e-08,9.9576e-21,9.9788e-11,4.0241e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,6.4954,0.00032287,0.017968,24.0131,0.081581,0.28562,5.9999,0.01043,0.10213,1140.7867,257.6917,16.0528,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5439e-08,2.4869e-19,4.9869e-10,6.4954,0.00031287,0.017688,13.1978,0.031287,0.17688,3.5299e-08,9.9476e-21,9.9738e-11,311.211,0.0057106,0.075568
9.0773,2.2777,1.5092,-1.6668e-07,9.9999e-05,0.0099999,14.181,0.78216,0.8844,5.1037,1.4325,1.1969,-28610.3755,3645.0808,60.3745,33.9767,0.01,0.1,255.4168,731.8717,27.0531,804.3419,14482.9234,120.345,128.2637,0.14285,0.37795,3.516e-08,9.964e-21,9.982e-11,4.0082e-05,1.3949e-14,1.1811e-07,6,0.01,0.1,6.4719,0.00032287,0.017968,23.9381,0.081627,0.2857,5.9999,0.01044,0.10218,1136.2837,257.8575,16.0579,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5299e-08,2.4885e-19,4.9885e-10,6.4719,0.00031287,0.017688,13.15,0.031287,0.17688,3.516e-08,9.954e-21,9.977e-11,315.5379,0.005714,0.075591
9.0215,2.2876,1.5125,-2.0468e-07,9.9999e-05,0.0099999,14.1251,0.78216,0.8844,5.1037,1.4424,1.201,-10126.1871,3713.5884,60.9392,33.9796,0.01,0.1,259.8957,744.8535,27.292,821.1498,14820.2613,121.7385,127.7007,0.14293,0.37807,3.5006e-08,9.9704e-21,9.9852e-11,3.9906e-05,1.3957e-14,1.1814e-07,6,0.01,0.1,6.4464,0.00032287,0.017968,23.855,0.081673,0.28578,5.9999,0.01045,0.10223,1131.2975,258.0233,16.0631,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5144e-08,2.4901e-19,4.9901e-10,6.4464,0.00031287,0.017688,13.0982,0.031287,0.17688,3.5006e-08,9.9604e-21,9.9802e-11,319.7207,0.0057174,0.075613
8.9619,2.2975,1.5158,-2.3872e-07,9.9999e-05,0.0099999,14.0656,0.78216,0.8844,5.1036,1.4523,1.2051,-2577.0413,3768.3957,61.3873,33.9737,0.01,0.1,264.0973,757.5857,27.5243,836.0055,15054.0241,122.6948,127.0904,0.14302,0.37818,3.4838e-08,9.9768e-21,9.9884e-11,3.9716e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,6.4192,0.00032287,0.017968,23.7648,0.081719,0.28587,5.9999,0.01046,0.10227,1125.8886,258.189,16.0683,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4976e-08,2.4917e-19,4.9917e-10,6.4192,0.00031287,0.017688,13.043,0.031287,0.17688,3.4838e-08,9.9668e-21,9.9834e-11,323.6182,0.0057208,0.075636
8.8991,2.3074,1.519,-2.6668e-07,9.9999e-05,0.0099999,14.0027,0.78216,0.8844,5.1036,1.4622,1.2092,10542.0323,3836.2031,61.9371,34.0056,0.01,0.1,267.996,770.0771,27.7503,846.428,15322.5616,123.7843,126.4386,0.1431,0.37829,3.466e-08,9.9832e-21,9.9916e-11,3.9512e-05,1.3974e-14,1.1821e-07,6,0.01,0.1,6.3905,0.00032287,0.017968,23.6686,0.081765,0.28595,5.9999,0.01047,0.10232,1120.1165,258.3548,16.0734,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4797e-08,2.4933e-19,4.9933e-10,6.3905,0.00031287,0.017688,12.9846,0.031287,0.17688,3.466e-08,9.9732e-21,9.9866e-11,327.3033,0.0057242,0.075658
8.8333,2.3173,1.5223,-2.8937e-07,9.9999e-05,0.0099999,13.9369,0.78216,0.8844,5.1036,1.4721,1.2133,10181.0519,3887.7822,62.3521,33.9827,0.01,0.1,271.6146,782.3368,27.9703,860.0359,15586.6995,124.8467,125.751,0.14319,0.3784,3.4471e-08,9.9896e-21,9.9948e-11,3.9297e-05,1.3982e-14,1.1825e-07,6,0.01,0.1,6.3604,0.00032287,0.017968,23.567,0.081811,0.28603,5.9999,0.01048,0.10237,1114.0227,258.5205,16.0786,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4608e-08,2.4949e-19,4.9949e-10,6.3604,0.00031287,0.017688,12.9236,0.031287,0.17688,3.4471e-08,9.9796e-21,9.9898e-11,330.7083,0.0057276,0.075681
8.765,2.3272,1.5255,-3.1146e-07,9.9999e-05,0.0099999,13.8686,0.78216,0.8844,5.1036,1.482,1.2174,-773.258,3946.1174,62.8181,33.9818,0.01,0.1,274.9459,794.3734,28.1846,852.7527,15572.5777,124.7901,125.0316,0.14328,0.37852,3.4274e-08,9.996e-21,9.998e-11,3.9072e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,6.3292,0.00032287,0.017968,23.4608,0.081857,0.28611,5.9999,0.01049,0.10242,1107.6488,258.6863,16.0837,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.441e-08,2.4965e-19,4.9965e-10,6.3292,0.00031287,0.017688,12.8602,0.031287,0.17688,3.4274e-08,9.986e-21,9.993e-11,333.8083,0.005731,0.075703
8.6944,2.3371,1.5288,-3.2768e-07,9.9999e-05,0.0099999,13.798,0.78216,0.8844,5.1036,1.4919,1.2214,9094.928,4010.1599,63.3258,34.002,0.01,0.1,277.991,806.1955,28.3936,862.2367,15736.6241,125.4457,124.2848,0.14336,0.37863,3.4069e-08,1.0002e-20,1.0001e-10,3.8839e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,6.297,0.00032287,0.017968,23.3505,0.081903,0.28619,5.9999,0.0105,0.10247,1101.0307,258.852,16.0889,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4204e-08,2.4981e-19,4.9981e-10,6.297,0.00031287,0.017688,12.7947,0.031287,0.17688,3.4069e-08,9.9924e-21,9.9962e-11,336.6411,0.0057344,0.075726
8.622,2.347,1.532,-3.432e-07,9.9999e-05,0.0099999,13.7255,0.78216,0.8844,5.1035,1.5018,1.2255,7704.1785,4058.914,63.7096,34.0064,0.01,0.1,280.7659,817.8115,28.5974,886.5889,16250.1633,127.4761,123.5129,0.14345,0.37874,3.3858e-08,1.0009e-20,1.0004e-10,3.8598e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.2639,0.00032287,0.017968,23.2366,0.081949,0.28627,5.9999,0.01051,0.10252,1094.193,259.0178,16.094,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3992e-08,2.4997e-19,4.9997e-10,6.2639,0.00031287,0.017688,12.7274,0.031287,0.17688,3.3858e-08,9.9988e-21,9.9994e-11,339.3797,0.0057378,0.075748
8.5476,2.3569,1.5352,-3.5265e-07,9.9999e-05,0.0099999,13.6511,0.78216,0.8844,5.1036,1.5117,1.2295,1192.799,4119.0502,64.1798,33.9807,0.01,0.1,283.3172,829.2297,28.7963,894.6018,16428.877,128.1752,122.7199,0.14353,0.37885,3.364e-08,1.0015e-20,1.0008e-10,3.835e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,6.23,0.00032287,0.017968,23.1195,0.081995,0.28635,5.9999,0.01052,0.10257,1087.1672,259.1836,16.0992,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3773e-08,2.5013e-19,5.0013e-10,6.23,0.00031287,0.017688,12.6585,0.031287,0.17688,3.364e-08,1.0005e-20,1.0003e-10,341.576,0.0057412,0.075771
8.472,2.3668,1.5385,-3.6639e-07,9.9999e-05,0.0099999,13.5755,0.78216,0.8844,5.1036,1.5216,1.2335,-14819.2472,4167.8855,64.5592,33.9937,0.01,0.1,285.5507,840.458,28.9907,889.7724,16595.5177,128.8236,121.908,0.14362,0.37897,3.3418e-08,1.0022e-20,1.0011e-10,3.8096e-05,1.4024e-14,1.1842e-07,6.0001,0.01,0.1,6.1954,0.00032287,0.017968,22.9995,0.082041,0.28643,5.9999,0.01053,0.10262,1079.9722,259.3493,16.1043,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.355e-08,2.5029e-19,5.0029e-10,6.1954,0.00031287,0.017688,12.5882,0.031287,0.17688,3.3418e-08,1.0012e-20,1.0006e-10,343.8558,0.0057446,0.075793
8.3948,2.3767,1.5417,-3.7308e-07,9.9999e-05,0.0099999,13.4982,0.78216,0.8844,5.1034,1.5315,1.2375,-6078.4631,4224.0791,64.9929,33.9685,0.01,0.1,287.616,851.5042,29.1805,903.2071,16831.2756,129.7354,121.0794,0.1437,0.37908,3.3191e-08,1.0028e-20,1.0014e-10,3.7837e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.1602,0.00032287,0.017968,22.8773,0.082087,0.28651,5.9999,0.01054,0.10266,1072.6351,259.5151,16.1095,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3322e-08,2.5045e-19,5.0045e-10,6.1602,0.00031287,0.017688,12.5167,0.031287,0.17688,3.3191e-08,1.0018e-20,1.0009e-10,345.589,0.005748,0.075816
8.3165,2.3866,1.5449,-3.8262e-07,9.9999e-05,0.0099999,13.42,0.78216,0.8844,5.1033,1.5414,1.2415,14326.2079,4284.4739,65.4559,33.9801,0.01,0.1,289.3775,862.3759,29.3662,901.4936,16955.871,130.2147,120.2362,0.14379,0.37919,3.2959e-08,1.0034e-20,1.0017e-10,3.7574e-05,1.4041e-14,1.1849e-07,6,0.01,0.1,6.1244,0.00032287,0.017968,22.7527,0.082133,0.28659,5.9999,0.01055,0.10271,1065.1632,259.6808,16.1146,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.309e-08,2.5061e-19,5.0061e-10,6.1244,0.00031287,0.017688,12.4441,0.031287,0.17688,3.296e-08,1.0024e-20,1.0012e-10,347.1793,0.0057514,0.075838
8.2372,2.3965,1.5481,-3.8741e-07,9.9999e-05,0.0099999,13.3406,0.78216,0.8844,5.1036,1.5513,1.2455,38329.6791,4326.8944,65.7791,33.9666,0.01,0.1,290.9339,873.0804,29.5479,917.1628,17349.7159,131.7183,119.3804,0.14387,0.3793,3.2725e-08,1.0041e-20,1.002e-10,3.7306e-05,1.4049e-14,1.1853e-07,6,0.01,0.1,6.0882,0.00032287,0.017968,22.6264,0.082179,0.28667,5.9999,0.01056,0.10276,1057.5824,259.8466,16.1198,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2854e-08,2.5077e-19,5.0077e-10,6.0882,0.00031287,0.017688,12.3705,0.031287,0.17688,3.2725e-08,1.0031e-20,1.0015e-10,348.512,0.0057549,0.075861
8.157,2.4064,1.5513,-3.9241e-07,9.9999e-05,0.0099999,13.2604,0.78216,0.8844,5.1034,1.5612,1.2495,21057.4996,4381.0912,66.1898,34.0022,0.01,0.1,292.2656,883.6248,29.7258,920.6732,17535.6662,132.4223,118.5134,0.14396,0.37942,3.2487e-08,1.0047e-20,1.0024e-10,3.7035e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.0516,0.00032287,0.017968,22.4983,0.082225,0.28675,5.9999,0.01057,0.10281,1049.8994,260.0124,16.1249,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2616e-08,2.5093e-19,5.0093e-10,6.0516,0.00031287,0.017688,12.2961,0.031287,0.17688,3.2487e-08,1.0037e-20,1.0019e-10,349.5691,0.0057583,0.075883
8.0761,2.4163,1.5545,-3.9881e-07,9.9999e-05,0.0099999,13.1795,0.78216,0.8844,5.1034,1.5711,1.2534,753.7665,4433.85,66.5872,33.9842,0.01,0.1,293.3763,894.016,29.9001,923.3218,17698.2544,133.0348,117.6367,0.14404,0.37953,3.2247e-08,1.0054e-20,1.0027e-10,3.6761e-05,1.4066e-14,1.186e-07,6,0.01,0.1,6.0147,0.00032287,0.017968,22.3689,0.082271,0.28683,5.9999,0.01058,0.10286,1042.1336,260.1781,16.13,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2374e-08,2.5109e-19,5.0109e-10,6.0147,0.00031287,0.017688,12.221,0.031287,0.17688,3.2247e-08,1.0044e-20,1.0022e-10,350.5192,0.0057617,0.075906
7.9944,2.4262,1.5576,-4.0872e-07,9.9999e-05,0.0099999,13.0977,0.78216,0.8844,5.1033,1.5809,1.2574,-11168.5809,4482.6316,66.9525,34.0453,0.01,0.1,294.3104,904.2606,30.0709,908.9013,17607.5652,132.6935,116.7521,0.14413,0.37964,3.2004e-08,1.006e-20,1.003e-10,3.6485e-05,1.4074e-14,1.1863e-07,6,0.01,0.1,5.9774,0.00032287,0.017968,22.2382,0.082317,0.28691,5.9999,0.01059,0.10291,1034.2946,260.3439,16.1352,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2131e-08,2.5125e-19,5.0125e-10,5.9774,0.00031287,0.017688,12.1453,0.031287,0.17688,3.2004e-08,1.005e-20,1.0025e-10,350.7535,0.0057651,0.075928
7.9117,2.4361,1.5608,-4.1129e-07,9.9999e-05,0.0099999,13.015,0.78216,0.8844,5.1032,1.5908,1.2613,-22984.1114,4530.3586,67.3079,34.0182,0.01,0.1,294.9378,914.365,30.2385,948.5749,18439.0859,135.7906,115.8598,0.14421,0.37975,3.176e-08,1.0066e-20,1.0033e-10,3.6206e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,5.9396,0.00032287,0.017968,22.1065,0.082364,0.28699,5.9999,0.0106,0.10296,1026.3898,260.5096,16.1403,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1885e-08,2.5141e-19,5.0141e-10,5.9396,0.00031287,0.017688,12.0685,0.031287,0.17688,3.176e-08,1.0056e-20,1.0028e-10,351.2732,0.0057685,0.07595
7.8286,2.446,1.564,-4.1316e-07,9.9999e-05,0.0099999,12.9319,0.78216,0.8844,5.1034,1.6007,1.2652,14790.9435,4574.8618,67.6377,33.9801,0.01,0.1,295.4894,924.3354,30.4029,933.6482,18379.9102,135.5725,114.9548,0.1443,0.37986,3.1512e-08,1.0073e-20,1.0036e-10,3.5923e-05,1.4091e-14,1.187e-07,6,0.01,0.1,5.9017,0.00032287,0.017968,21.9729,0.08241,0.28707,5.9999,0.01061,0.103,1018.3722,260.6754,16.1454,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1636e-08,2.5157e-19,5.0157e-10,5.9017,0.00031287,0.017688,11.9915,0.031287,0.17688,3.1512e-08,1.0063e-20,1.0031e-10,351.5426,0.0057719,0.075973
7.7452,2.4559,1.5671,-4.1348e-07,9.9999e-05,0.0099999,12.8485,0.78216,0.8844,5.1033,1.6106,1.2691,-3570.183,4619.4644,67.9666,34.01,0.01,0.1,295.8511,934.1777,30.5643,918.5478,18321.1112,135.3555,114.0465,0.14438,0.37998,3.1263e-08,1.0079e-20,1.0039e-10,3.564e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,5.8636,0.00032287,0.017968,21.8388,0.082456,0.28715,5.9999,0.01062,0.10305,1010.3273,260.8412,16.1506,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1386e-08,2.5173e-19,5.0173e-10,5.8636,0.00031287,0.017688,11.9141,0.031287,0.17688,3.1263e-08,1.0069e-20,1.0035e-10,351.5915,0.0057753,0.075995
7.6616,2.4658,1.5703,-4.1162e-07,9.9999e-05,0.0099999,12.7649,0.78216,0.8844,5.1034,1.6205,1.273,10571.1038,4665.6922,68.3059,34.026,0.01,0.1,296.0355,943.8977,30.7229,933.6019,18730.6002,136.8598,113.1358,0.14447,0.38009,3.1013e-08,1.0086e-20,1.0043e-10,3.5355e-05,1.4107e-14,1.1877e-07,6,0.01,0.1,5.8255,0.00032287,0.017968,21.7042,0.082502,0.28723,5.9999,0.01063,0.1031,1002.2537,261.0069,16.1557,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1136e-08,2.5189e-19,5.0188e-10,5.8255,0.00031287,0.017688,11.8366,0.031287,0.17688,3.1013e-08,1.0076e-20,1.0038e-10,351.4515,0.0057787,0.076018
7.578,2.4757,1.5734,-4.1361e-07,9.9999e-05,0.0099999,12.6812,0.78216,0.8844,5.1032,1.6304,1.2769,7533.3712,4731.087,68.7829,33.9744,0.01,0.1,296.0548,953.5008,30.8788,918.1335,18649.274,136.5623,112.2221,0.14455,0.3802,3.0763e-08,1.0092e-20,1.0046e-10,3.5069e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,5.7873,0.00032287,0.017968,21.5693,0.082548,0.28731,5.9999,0.01064,0.10315,994.1596,261.1727,16.1608,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0884e-08,2.5205e-19,5.0204e-10,5.7873,0.00031287,0.017688,11.759,0.031287,0.17688,3.0763e-08,1.0082e-20,1.0041e-10,351.0964,0.0057821,0.07604
7.4942,2.4856,1.5766,-4.1354e-07,9.9999e-05,0.0099999,12.5974,0.78216,0.8844,5.1034,1.6403,1.2808,-4632.6757,4760.4742,68.9962,34.0363,0.01,0.1,295.9101,962.9923,31.0321,939.4028,19223.1279,138.6475,111.3073,0.14464,0.38031,3.0512e-08,1.0098e-20,1.0049e-10,3.4784e-05,1.4124e-14,1.1884e-07,6,0.01,0.1,5.749,0.00032287,0.017968,21.4342,0.082594,0.28739,5.9999,0.01065,0.1032,986.0543,261.3384,16.166,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0632e-08,2.5221e-19,5.022e-10,5.749,0.00031287,0.017688,11.6813,0.031287,0.17688,3.0512e-08,1.0088e-20,1.0044e-10,350.5567,0.0057855,0.076063
