Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6024,1.2182,1.1037,4.7003e-05,9.9986e-05,0.0099993,6.3644,0.15654,0.39565,4.762,1.0594,1.0293,4651.4563,2288.3033,47.8362,33.9932,0.01,0.1,67.5527,453.653,21.2991,11.9828,9048.6223,95.1242,126.3385,0.13604,0.36884,3.4632e-08,9.4525e-21,9.7224e-11,3.9481e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.3337,7.2616e-05,0.0085215,23.2124,0.077946,0.27919,5.9999,0.01032,0.10159,1092.7428,244.6072,15.6399,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.3947e-08,2.3606e-19,4.8586e-10,6.3337,6.2616e-05,0.007913,11.6171,0.0062616,0.07913,3.4632e-08,9.4425e-21,9.7172e-11,263.9382,0.0054417,0.073768
1.6497,1.2244,1.1065,3.8341e-05,9.9986e-05,0.0099993,6.408,0.15654,0.39565,4.7582,1.0657,1.0323,-5871.4121,2348.3347,48.4596,34.0024,0.01,0.1,70.0093,466.6223,21.6014,20.2961,9270.796,96.285,127.4001,0.13613,0.36895,3.4923e-08,9.4589e-21,9.7257e-11,3.9813e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.3667,7.2616e-05,0.0085215,23.3667,0.077992,0.27927,5.9999,0.01033,0.10164,1101.9997,244.7729,15.6452,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4234e-08,2.3622e-19,4.8603e-10,6.3667,6.2616e-05,0.007913,11.6792,0.0062616,0.07913,3.4923e-08,9.4489e-21,9.7205e-11,266.5395,0.0054451,0.073791
1.6874,1.2306,1.1093,3.0612e-05,9.9986e-05,0.0099993,6.4418,0.15654,0.39565,4.7544,1.072,1.0354,6592.1229,2407.4128,49.0654,33.9899,0.01,0.1,72.6321,479.2631,21.8921,29.9894,9541.1038,97.6786,128.2011,0.13621,0.36907,3.5143e-08,9.4653e-21,9.729e-11,4.0063e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.3903,7.2616e-05,0.0085215,23.4832,0.078038,0.27935,5.9999,0.01034,0.10169,1108.9915,244.9387,15.6505,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4451e-08,2.3638e-19,4.8619e-10,6.3903,6.2616e-05,0.007913,11.7241,0.0062616,0.07913,3.5143e-08,9.4553e-21,9.7238e-11,269.7994,0.0054485,0.073814
1.7163,1.2368,1.1121,2.3772e-05,9.9986e-05,0.0099993,6.4669,0.15654,0.39565,4.7506,1.0782,1.0384,-1533.6655,2467.1104,49.67,33.9977,0.01,0.1,75.3662,491.5816,22.1716,37.9549,9747.4928,98.7294,128.7733,0.1363,0.36919,3.53e-08,9.4717e-21,9.7322e-11,4.0242e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.4057,7.2616e-05,0.0085215,23.5666,0.078084,0.27944,5.9999,0.01035,0.10173,1113.9974,245.1044,15.6558,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4607e-08,2.3654e-19,4.8636e-10,6.4057,6.2616e-05,0.007913,11.754,0.0062616,0.07913,3.53e-08,9.4617e-21,9.7271e-11,273.6611,0.0054519,0.073837
1.7373,1.243,1.1149,1.7775e-05,9.9986e-05,0.0099993,6.4841,0.15654,0.39565,4.7468,1.0845,1.0414,-3507.4074,2524.1433,50.2409,33.9979,0.01,0.1,78.1876,503.5846,22.4407,46.6053,9979.6471,99.8982,129.1457,0.13638,0.3693,3.5402e-08,9.4781e-21,9.7355e-11,4.0358e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.414,7.2616e-05,0.0085215,23.6212,0.07813,0.27952,5.9999,0.01036,0.10178,1117.2691,245.2702,15.6611,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.4709e-08,2.367e-19,4.8652e-10,6.414,6.2616e-05,0.007913,11.7707,0.0062616,0.07913,3.5402e-08,9.4681e-21,9.7304e-11,277.8113,0.0054553,0.07386
1.7513,1.2492,1.1177,1.2578e-05,9.9986e-05,0.0099993,6.4943,0.15654,0.39565,4.743,1.0907,1.0444,5130.0973,2581.1873,50.8054,33.9951,0.01,0.1,81.0159,515.2797,22.6998,55.5404,10255.9323,101.2716,129.3452,0.13647,0.36942,3.5456e-08,9.4845e-21,9.7388e-11,4.042e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.4162,7.2616e-05,0.0085215,23.6505,0.078176,0.2796,5.9999,0.01037,0.10183,1119.0317,245.436,15.6664,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.4763e-08,2.3686e-19,4.8668e-10,6.4162,6.2616e-05,0.007913,11.776,0.0062616,0.07913,3.5456e-08,9.4745e-21,9.7337e-11,282.5206,0.0054587,0.073883
1.7591,1.2554,1.1204,8.0699e-06,9.9986e-05,0.0099993,6.4984,0.15654,0.39565,4.7392,1.0969,1.0473,3937.4771,2636.4707,51.3466,33.9942,0.01,0.1,83.9049,526.6746,22.9494,62.0799,10433.4457,102.1442,129.3947,0.13655,0.36953,3.547e-08,9.4909e-21,9.7421e-11,4.0436e-05,1.3334e-14,1.1547e-07,6.0001,0.01,0.1,6.413,7.2616e-05,0.0085215,23.6581,0.078222,0.27968,5.9999,0.01038,0.10188,1119.4858,245.6017,15.6717,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.4777e-08,2.3702e-19,4.8685e-10,6.413,6.2616e-05,0.007913,11.7715,0.0062616,0.07913,3.547e-08,9.4809e-21,9.737e-11,287.2011,0.0054621,0.073906
1.7615,1.2615,1.1232,4.1843e-06,9.9986e-05,0.0099993,6.497,0.15654,0.39565,4.7355,1.1031,1.0503,4767.466,2684.2173,51.8094,33.9968,0.01,0.1,86.7145,537.7777,23.19,70.0022,10654.2477,103.2194,129.315,0.13664,0.36965,3.5448e-08,9.4973e-21,9.7454e-11,4.0411e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.4053,7.2616e-05,0.0085215,23.647,0.078268,0.27977,5.9999,0.01039,0.10193,1118.8193,245.7675,15.677,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.4757e-08,2.3718e-19,4.8701e-10,6.4053,6.2616e-05,0.007913,11.7584,0.0062616,0.07913,3.5448e-08,9.4873e-21,9.7403e-11,292.058,0.0054655,0.073929
1.7591,1.2677,1.1259,8.4513e-07,9.9986e-05,0.0099993,6.4907,0.15654,0.39565,4.7317,1.1093,1.0532,-2757.4628,2738.6237,52.3319,33.9851,0.01,0.1,89.4876,548.5973,23.4222,77.7365,10870.8217,104.2632,129.1234,0.13672,0.36976,3.5396e-08,9.5037e-21,9.7487e-11,4.0351e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.3936,7.2616e-05,0.0085215,23.6196,0.078315,0.27985,5.9999,0.0104,0.10198,1117.178,245.9332,15.6823,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.4706e-08,2.3734e-19,4.8718e-10,6.3936,6.2616e-05,0.007913,11.7379,0.0062616,0.07913,3.5396e-08,9.4937e-21,9.7435e-11,296.8406,0.0054689,0.073952
1.7523,1.2738,1.1286,-1.9939e-06,9.9986e-05,0.0099993,6.4803,0.15654,0.39565,4.7279,1.1155,1.0562,-16819.3593,2790.9759,52.8297,34.0011,0.01,0.1,92.1634,559.1422,23.6462,83.7602,11074.0291,105.2332,128.8354,0.13681,0.36988,3.5317e-08,9.5101e-21,9.752e-11,4.0261e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,6.3785,7.2616e-05,0.0085215,23.5783,0.078361,0.27993,5.9999,0.01041,0.10203,1114.6969,246.099,15.6875,0.0032,1e-08,0.0001,1.7946e-06,1.0406e-14,1.0201e-07,3.4629e-08,2.375e-19,4.8734e-10,6.3785,6.2616e-05,0.007913,11.7111,0.0062616,0.07913,3.5317e-08,9.5001e-21,9.7468e-11,301.6966,0.0054724,0.073975
1.742,1.2799,1.1313,-4.4075e-06,9.9986e-05,0.0099993,6.4662,0.15654,0.39565,4.7242,1.1216,1.0591,770.2778,2834.7126,53.242,33.9921,0.01,0.1,94.7723,569.4209,23.8625,90.3547,11260.0137,106.1132,128.4643,0.13689,0.36999,3.5215e-08,9.5165e-21,9.7552e-11,4.0145e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,6.3604,7.2616e-05,0.0085215,23.5248,0.078407,0.28001,5.9999,0.01042,0.10208,1111.4858,246.2647,15.6928,0.0032,1e-08,0.0001,1.7946e-06,1.0416e-14,1.0206e-07,3.4529e-08,2.3766e-19,4.8751e-10,6.3604,6.2616e-05,0.007913,11.6784,0.0062616,0.07913,3.5215e-08,9.5065e-21,9.7501e-11,306.3801,0.0054758,0.073998
1.7284,1.286,1.134,-6.4639e-06,9.9986e-05,0.0099993,6.4489,0.15654,0.39565,4.7205,1.1277,1.062,19591.2921,2887.4275,53.7348,34.0045,0.01,0.1,97.2582,579.4424,24.0716,96.2597,11469.5539,107.096,128.0211,0.13698,0.37011,3.5094e-08,9.5229e-21,9.7585e-11,4.0007e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,6.3397,7.2616e-05,0.0085215,23.4608,0.078453,0.28009,5.9999,0.01043,0.10213,1107.6487,246.4305,15.6981,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.441e-08,2.3782e-19,4.8767e-10,6.3398,6.2616e-05,0.007913,11.6411,0.0062616,0.07913,3.5094e-08,9.5129e-21,9.7534e-11,311.0607,0.0054792,0.074021
1.712,1.2921,1.1367,-8.2118e-06,9.9986e-05,0.0099993,6.4288,0.15654,0.39565,4.7168,1.1339,1.0648,-639.7013,2931.3888,54.1423,34.0068,0.01,0.1,99.658,589.2152,24.2738,101.5001,11644.46,107.9095,127.5153,0.13706,0.37022,3.4955e-08,9.5293e-21,9.7618e-11,3.9849e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,6.3169,7.2616e-05,0.0085215,23.3878,0.078499,0.28018,5.9999,0.01044,0.10218,1103.2689,246.5962,15.7034,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4274e-08,2.3798e-19,4.8783e-10,6.3169,6.2616e-05,0.007913,11.5994,0.0062616,0.07913,3.4955e-08,9.5193e-21,9.7567e-11,315.3882,0.0054826,0.074044
1.6932,1.2982,1.1394,-9.6823e-06,9.9986e-05,0.0099993,6.4062,0.15654,0.39565,4.713,1.14,1.0677,1220.6084,2976.9635,54.5616,33.9969,0.01,0.1,101.8923,598.7482,24.4693,107.319,11837.003,108.798,126.9556,0.13715,0.37034,3.4801e-08,9.5357e-21,9.7651e-11,3.9674e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,6.292,7.2616e-05,0.0085215,23.3069,0.078545,0.28026,5.9999,0.01045,0.10223,1098.4154,246.762,15.7087,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4123e-08,2.3814e-19,4.88e-10,6.292,6.2616e-05,0.007913,11.5543,0.0062616,0.07913,3.4801e-08,9.5257e-21,9.7599e-11,319.5716,0.005486,0.074067
1.6721,1.3042,1.142,-1.0929e-05,9.9986e-05,0.0099993,6.3815,0.15654,0.39565,4.7093,1.1461,1.0705,-13188.3135,3021.1802,54.9653,34.0057,0.01,0.1,104.009,608.05,24.6587,111.4989,11983.546,109.4694,126.3483,0.13723,0.37045,3.4635e-08,9.542e-21,9.7683e-11,3.9484e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,6.2655,7.2616e-05,0.0085215,23.2191,0.078591,0.28034,5.9999,0.01046,0.10227,1093.1477,246.9278,15.7139,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.3959e-08,2.383e-19,4.8816e-10,6.2655,6.2616e-05,0.007913,11.5063,0.0062616,0.07913,3.4635e-08,9.532e-21,9.7632e-11,323.4697,0.0054894,0.07409
1.6493,1.3103,1.1447,-1.1979e-05,9.9986e-05,0.0099993,6.3549,0.15654,0.39565,4.7057,1.1522,1.0734,29567.5666,3070.7675,55.4145,34.0092,0.01,0.1,105.9771,617.1289,24.8421,116.1557,12207.0446,110.4855,125.7003,0.13732,0.37057,3.4457e-08,9.5484e-21,9.7716e-11,3.9281e-05,1.3409e-14,1.158e-07,6,0.01,0.1,6.2375,7.2616e-05,0.0085215,23.1254,0.078637,0.28042,5.9999,0.01047,0.10232,1087.5233,247.0935,15.7192,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3785e-08,2.3846e-19,4.8832e-10,6.2375,6.2616e-05,0.007913,11.4552,0.0062616,0.07913,3.4457e-08,9.5385e-21,9.7665e-11,327.1556,0.0054928,0.074113
1.6248,1.3163,1.1473,-1.2864e-05,9.9986e-05,0.0099993,6.3267,0.15654,0.39565,4.702,1.1582,1.0762,159.6548,3109.7019,55.7647,34.0049,0.01,0.1,107.8148,625.9935,25.0199,119.4464,12319.7291,110.9943,125.0158,0.1374,0.37068,3.427e-08,9.5548e-21,9.7749e-11,3.9067e-05,1.3417e-14,1.1583e-07,6,0.01,0.1,6.2082,7.2616e-05,0.0085215,23.0264,0.078683,0.2805,5.9999,0.01048,0.10237,1081.5837,247.2593,15.7245,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.36e-08,2.3862e-19,4.8849e-10,6.2083,6.2616e-05,0.007913,11.4018,0.0062616,0.07913,3.427e-08,9.5448e-21,9.7698e-11,330.5613,0.0054962,0.074136
1.5988,1.3223,1.1499,-1.3619e-05,9.9986e-05,0.0099993,6.2971,0.15654,0.39565,4.6983,1.1643,1.079,7549.278,3147.2731,56.1006,33.9818,0.01,0.1,109.5076,634.6517,25.1923,123.6754,12500.106,111.8039,124.3,0.13749,0.3708,3.4074e-08,9.5612e-21,9.7782e-11,3.8844e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,6.1778,7.2616e-05,0.0085215,22.9228,0.078729,0.28059,5.9999,0.01049,0.10242,1075.3692,247.425,15.7298,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3407e-08,2.3878e-19,4.8865e-10,6.1778,6.2616e-05,0.007913,11.346,0.0062616,0.07913,3.4074e-08,9.5512e-21,9.773e-11,333.662,0.0054996,0.074159
1.5715,1.3284,1.1525,-1.425e-05,9.9986e-05,0.0099993,6.2663,0.15654,0.39565,4.6947,1.1703,1.0818,22135.4558,3192.1759,56.4993,34.0142,0.01,0.1,111.0524,643.1117,25.3596,126.5664,12640.3379,112.4293,123.5565,0.13758,0.37091,3.387e-08,9.5676e-21,9.7814e-11,3.8611e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,6.1464,7.2616e-05,0.0085215,22.8153,0.078775,0.28067,5.9999,0.0105,0.10247,1068.9152,247.5908,15.735,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3206e-08,2.3894e-19,4.8882e-10,6.1464,6.2616e-05,0.007913,11.2884,0.0062616,0.07913,3.387e-08,9.5576e-21,9.7763e-11,336.4954,0.005503,0.074182
1.5432,1.3344,1.1551,-1.4785e-05,9.9986e-05,0.0099993,6.2343,0.15654,0.39565,4.6911,1.1763,1.0846,8131.4969,3234.0366,56.8686,33.9957,0.01,0.1,112.4594,651.3813,25.5222,130.9845,12819.5225,113.2233,122.7888,0.13766,0.37103,3.3659e-08,9.574e-21,9.7847e-11,3.8371e-05,1.3442e-14,1.1594e-07,6,0.01,0.1,6.1141,7.2616e-05,0.0085215,22.7041,0.078821,0.28075,5.9999,0.01051,0.10252,1062.2462,247.7566,15.7403,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.2999e-08,2.391e-19,4.8898e-10,6.1141,6.2616e-05,0.007913,11.2291,0.0062616,0.07913,3.3659e-08,9.564e-21,9.7796e-11,339.2349,0.0055064,0.074205
1.5139,1.3403,1.1577,-1.5228e-05,9.9986e-05,0.0099993,6.2014,0.15654,0.39565,4.6874,1.1823,1.0874,14888.9691,3266.3082,57.1516,34.0094,0.01,0.1,113.7697,659.468,25.6801,133.522,12957.2711,113.83,121.9997,0.13775,0.37114,3.3443e-08,9.5804e-21,9.788e-11,3.8125e-05,1.3451e-14,1.1598e-07,6,0.01,0.1,6.081,7.2616e-05,0.0085215,22.5899,0.078867,0.28083,5.9999,0.01052,0.10257,1055.3925,247.9223,15.7455,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.2786e-08,2.3926e-19,4.8914e-10,6.081,6.2616e-05,0.007913,11.1686,0.0062616,0.07913,3.3443e-08,9.5704e-21,9.7829e-11,341.4319,0.0055098,0.074228
1.4838,1.3463,1.1603,-1.562e-05,9.9986e-05,0.0099993,6.1677,0.15654,0.39565,4.6838,1.1883,1.0901,1073.2698,3308.6428,57.5208,33.9956,0.01,0.1,114.8846,667.3792,25.8337,134.7281,13118.013,114.5339,121.1916,0.13783,0.37126,3.3221e-08,9.5869e-21,9.7912e-11,3.7872e-05,1.3459e-14,1.1601e-07,6,0.01,0.1,6.0472,7.2616e-05,0.0085215,22.4729,0.078913,0.28091,5.9999,0.01053,0.10262,1048.3733,248.0881,15.7508,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2568e-08,2.3942e-19,4.8931e-10,6.0472,6.2616e-05,0.007913,11.1065,0.0062616,0.07913,3.3221e-08,9.5768e-21,9.7861e-11,343.7125,0.0055132,0.074251
1.453,1.3523,1.1629,-1.5941e-05,9.9986e-05,0.0099993,6.1332,0.15654,0.39565,4.6803,1.1943,1.0929,-5768.4547,3340.3593,57.7958,33.9874,0.01,0.1,115.9478,675.1221,25.9831,137.3775,13267.4042,115.1842,120.3672,0.13792,0.37137,3.2995e-08,9.5932e-21,9.7945e-11,3.7615e-05,1.3467e-14,1.1605e-07,6,0.01,0.1,6.0129,7.2616e-05,0.0085215,22.3536,0.078959,0.281,5.9999,0.01054,0.10266,1041.2142,248.2538,15.7561,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2346e-08,2.3958e-19,4.8947e-10,6.0129,6.2616e-05,0.007913,11.0436,0.0062616,0.07913,3.2995e-08,9.5833e-21,9.7894e-11,345.4466,0.0055166,0.074274
1.4214,1.3582,1.1654,-1.6223e-05,9.9986e-05,0.0099993,6.0981,0.15654,0.39565,4.6767,1.2003,1.0956,18995.4222,3379.074,58.1298,34.0012,0.01,0.1,116.8194,682.7036,26.1286,140.0879,13434.6659,115.908,119.5284,0.138,0.37148,3.2766e-08,9.5996e-21,9.7978e-11,3.7353e-05,1.3476e-14,1.1608e-07,6,0.01,0.1,5.978,7.2616e-05,0.0085215,22.2321,0.079005,0.28108,5.9999,0.01055,0.10271,1033.9236,248.4196,15.7613,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2119e-08,2.3974e-19,4.8963e-10,5.978,6.2616e-05,0.007913,10.9798,0.0062616,0.07913,3.2766e-08,9.5896e-21,9.7927e-11,347.0377,0.00552,0.074297
1.3893,1.3642,1.168,-1.6456e-05,9.9986e-05,0.0099993,6.0624,0.15654,0.39565,4.6731,1.2063,1.0983,16709.57,3414.6764,58.4352,33.9881,0.01,0.1,117.5928,690.1304,26.2703,140.3955,13556.5399,116.4326,118.6764,0.13809,0.3716,3.2532e-08,9.606e-21,9.801e-11,3.7086e-05,1.3484e-14,1.1612e-07,6,0.01,0.1,5.9427,7.2616e-05,0.0085215,22.1088,0.079051,0.28116,5.9999,0.01056,0.10276,1026.526,248.5853,15.7666,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.189e-08,2.399e-19,4.898e-10,5.9427,6.2616e-05,0.007913,10.915,0.0062616,0.07913,3.2532e-08,9.596e-21,9.7959e-11,348.3712,0.0055234,0.07432
1.3568,1.3701,1.1705,-1.6661e-05,9.9986e-05,0.0099993,6.0263,0.15654,0.39565,4.6696,1.2122,1.101,-24868.3105,3456.3928,58.7911,34.0107,0.01,0.1,118.2445,697.409,26.4085,141.2124,13697.0047,117.0342,117.8138,0.13817,0.37171,3.2295e-08,9.6124e-21,9.8043e-11,3.6817e-05,1.3492e-14,1.1616e-07,6,0.01,0.1,5.9069,7.2616e-05,0.0085215,21.9838,0.079097,0.28124,5.9999,0.01057,0.10281,1019.0285,248.7511,15.7718,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1657e-08,2.4006e-19,4.8996e-10,5.9069,6.2616e-05,0.007913,10.8493,0.0062616,0.07913,3.2295e-08,9.6024e-21,9.7992e-11,349.4292,0.0055269,0.074343
1.3237,1.376,1.173,-1.6846e-05,9.9986e-05,0.0099993,5.9898,0.15654,0.39565,4.666,1.2181,1.1037,-8440.4852,3487.2478,59.0529,33.987,0.01,0.1,118.773,704.5457,26.5433,143.785,13823.7037,117.5742,116.9417,0.13826,0.37183,3.2056e-08,9.6188e-21,9.8076e-11,3.6544e-05,1.3501e-14,1.1619e-07,6,0.01,0.1,5.8709,7.2616e-05,0.0085215,21.8575,0.079143,0.28132,5.9999,0.01058,0.10286,1011.4497,248.9169,15.7771,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1421e-08,2.4022e-19,4.9012e-10,5.8709,6.2616e-05,0.007913,10.7831,0.0062616,0.07913,3.2056e-08,9.6088e-21,9.8025e-11,350.3802,0.0055303,0.074366
1.2903,1.3819,1.1755,-1.7007e-05,9.9986e-05,0.0099993,5.9528,0.15654,0.39565,4.6625,1.2241,1.1064,-294.8656,3518.4596,59.3166,33.9961,0.01,0.1,119.2187,711.5464,26.6748,144.0103,13940.0305,118.0679,116.0609,0.13834,0.37194,3.1815e-08,9.6252e-21,9.8108e-11,3.6269e-05,1.3509e-14,1.1623e-07,6,0.01,0.1,5.8345,7.2616e-05,0.0085215,21.73,0.079189,0.28141,5.9999,0.01059,0.10291,1003.799,249.0826,15.7824,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1184e-08,2.4038e-19,4.9029e-10,5.8345,6.2616e-05,0.007913,10.7161,0.0062616,0.07913,3.1815e-08,9.6152e-21,9.8057e-11,350.6152,0.0055337,0.074389
1.2566,1.3878,1.178,-1.7136e-05,9.9986e-05,0.0099993,5.9156,0.15654,0.39565,4.659,1.23,1.109,29717.5874,3549.8465,59.5806,33.9916,0.01,0.1,119.4465,718.4171,26.8033,143.994,14074.1657,118.6346,115.1732,0.13843,0.37206,3.1572e-08,9.6316e-21,9.8141e-11,3.5992e-05,1.3517e-14,1.1626e-07,6,0.01,0.1,5.7976,7.2616e-05,0.0085215,21.6014,0.079235,0.28149,5.9999,0.0106,0.10296,996.0844,249.2484,15.7876,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.0944e-08,2.4054e-19,4.9045e-10,5.7977,6.2616e-05,0.007913,10.6489,0.0062616,0.07913,3.1572e-08,9.6216e-21,9.809e-11,351.1359,0.0055371,0.074412
1.2226,1.3937,1.1805,-1.7235e-05,9.9986e-05,0.0099993,5.8781,0.15654,0.39565,4.6555,1.2359,1.1117,3239.7158,3582.3696,59.8529,33.9854,0.01,0.1,119.6849,725.1631,26.9289,145.0522,14221.199,119.2527,114.2725,0.13851,0.37217,3.1325e-08,9.638e-21,9.8173e-11,3.571e-05,1.3526e-14,1.163e-07,6,0.01,0.1,5.7606,7.2616e-05,0.0085215,21.471,0.079281,0.28157,5.9999,0.01061,0.103,988.2595,249.4141,15.7929,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.0701e-08,2.407e-19,4.9061e-10,5.7606,6.2616e-05,0.007913,10.5806,0.0062616,0.07913,3.1325e-08,9.628e-21,9.8123e-11,351.4062,0.0055405,0.074434
1.1884,1.3996,1.183,-1.7305e-05,9.9986e-05,0.0099993,5.8405,0.15654,0.39565,4.652,1.2418,1.1143,-18731.0956,3623.7265,60.1974,33.9839,0.01,0.1,119.8145,731.7901,27.0516,146.4661,14395.4194,119.9809,113.3687,0.1386,0.37229,3.1077e-08,9.6444e-21,9.8206e-11,3.5428e-05,1.3534e-14,1.1634e-07,6,0.01,0.1,5.7235,7.2616e-05,0.0085215,21.3401,0.079327,0.28165,5.9999,0.01062,0.10305,980.4083,249.5799,15.7981,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0303e-07,3.0457e-08,2.4086e-19,4.9078e-10,5.7235,6.2616e-05,0.007913,10.5126,0.0062616,0.07913,3.1077e-08,9.6344e-21,9.8155e-11,351.4559,0.0055439,0.074457
1.154,1.4054,1.1855,-1.7353e-05,9.9986e-05,0.0099993,5.8026,0.15654,0.39565,4.6486,1.2476,1.117,-12809.1301,3644.9206,60.3732,34.0117,0.01,0.1,119.8452,738.303,27.1717,145.4667,14512.4048,120.4674,112.4618,0.13868,0.3724,3.0828e-08,9.6508e-21,9.8239e-11,3.5144e-05,1.3542e-14,1.1637e-07,6,0.01,0.1,5.6863,7.2616e-05,0.0085215,21.2088,0.079374,0.28173,5.9999,0.01063,0.1031,972.5288,249.7457,15.8033,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.0212e-08,2.4102e-19,4.9094e-10,5.6863,6.2616e-05,0.007913,10.4442,0.0062616,0.07913,3.0828e-08,9.6408e-21,9.8188e-11,351.3168,0.0055473,0.07448
1.1196,1.4113,1.188,-1.7401e-05,9.9986e-05,0.0099993,5.7647,0.15654,0.39565,4.6451,1.2535,1.1196,159.5922,3680.2914,60.6654,33.9906,0.01,0.1,119.7859,744.7068,27.2893,143.9489,14592.4693,120.7993,111.5529,0.13877,0.37252,3.0579e-08,9.6572e-21,9.8271e-11,3.486e-05,1.3551e-14,1.1641e-07,6,0.01,0.1,5.6489,7.2616e-05,0.0085215,21.0772,0.07942,0.28181,5.9999,0.01064,0.10315,964.629,249.9114,15.8086,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,2.9967e-08,2.4118e-19,4.911e-10,5.6489,6.2616e-05,0.007913,10.3755,0.0062616,0.07913,3.0579e-08,9.6472e-21,9.822e-11,350.9626,0.0055507,0.074503
1.085,1.4171,1.1904,-1.7434e-05,9.9986e-05,0.0099993,5.7267,0.15654,0.39565,4.6417,1.2594,1.1222,13785.9791,3708.7934,60.8999,33.9993,0.01,0.1,119.6327,751.0064,27.4045,144.2392,14711.1151,121.2894,110.6422,0.13885,0.37263,3.033e-08,9.6636e-21,9.8304e-11,3.4576e-05,1.3559e-14,1.1644e-07,6,0.01,0.1,5.6116,7.2616e-05,0.0085215,20.9453,0.079466,0.2819,5.9999,0.01065,0.1032,956.7177,250.0772,15.8138,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,2.9721e-08,2.4134e-19,4.9126e-10,5.6116,6.2616e-05,0.007913,10.3073,0.0062616,0.07913,3.033e-08,9.6536e-21,9.8253e-11,350.4237,0.0055541,0.074526
