Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4906,1.536,1.2394,2.0269e-05,9.9993e-05,0.0099996,11.5906,0.30091,0.54855,5.1,1.2308,1.1094,9852.1135,2620.3441,51.1893,33.9933,0.01,0.1,141.3542,519.8514,22.8002,350.3087,10375.4449,101.8599,126.838,0.13738,0.37064,3.4769e-08,9.5528e-21,9.7738e-11,3.9637e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,6.4383,0.00013036,0.011418,23.5796,0.078668,0.28048,5.9999,0.01032,0.10159,1114.7762,247.2059,15.7228,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.4631e-08,2.3857e-19,4.8844e-10,6.4383,0.00012036,0.010971,12.6622,0.012036,0.10971,3.4769e-08,9.5428e-21,9.7687e-11,264.0381,0.0054951,0.074129
6.5572,1.5447,1.2429,1.6383e-05,9.9993e-05,0.0099996,11.6565,0.30091,0.54855,5.0993,1.2395,1.1133,-3826.4107,2692.2492,51.8869,34.0084,0.01,0.1,146.71,535.2995,23.1365,372.8891,10696.0648,103.4218,127.9025,0.13746,0.37076,3.5061e-08,9.5592e-21,9.7771e-11,3.997e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,6.4717,0.00013036,0.011418,23.7361,0.078714,0.28056,5.9999,0.01033,0.10164,1124.1669,247.3716,15.7281,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.4923e-08,2.3873e-19,4.886e-10,6.4717,0.00012036,0.010971,12.7288,0.012036,0.10971,3.5061e-08,9.5492e-21,9.772e-11,266.64,0.0054985,0.074152
6.6063,1.5534,1.2464,1.3001e-05,9.9993e-05,0.0099996,11.7049,0.30091,0.54855,5.0986,1.2482,1.1172,2408.5543,2766.9936,52.6022,33.9939,0.01,0.1,152.1252,550.4071,23.4608,394.8765,10987.7143,104.8223,128.7055,0.13755,0.37087,3.5281e-08,9.5656e-21,9.7804e-11,4.022e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,6.4956,0.00013036,0.011418,23.8542,0.07876,0.28064,5.9999,0.01034,0.10169,1131.2536,247.5374,15.7333,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.5143e-08,2.3889e-19,4.8876e-10,6.4956,0.00012036,0.010971,12.7768,0.012036,0.10971,3.5281e-08,9.5556e-21,9.7753e-11,269.9003,0.0055019,0.074175
6.64,1.5621,1.2499,1.0074e-05,9.9993e-05,0.0099996,11.7378,0.30091,0.54855,5.0979,1.2569,1.1211,-13248.825,2840.0484,53.2921,33.9965,0.01,0.1,157.5384,565.18,23.7735,413.1575,11240.2812,106.0202,129.279,0.13763,0.37099,3.5438e-08,9.572e-21,9.7837e-11,4.04e-05,1.344e-14,1.1593e-07,6,0.01,0.1,6.5111,0.00013036,0.011418,23.9387,0.078806,0.28072,5.9999,0.01035,0.10173,1136.3211,247.7032,15.7386,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.53e-08,2.3905e-19,4.8893e-10,6.5111,0.00012036,0.010971,12.8083,0.012036,0.10971,3.5438e-08,9.562e-21,9.7785e-11,273.7622,0.0055053,0.074198
6.66,1.5708,1.2533,7.5651e-06,9.9993e-05,0.0099996,11.7571,0.30091,0.54855,5.0972,1.2656,1.125,-3532.4437,2909.6141,53.9408,33.9965,0.01,0.1,162.9199,579.6244,24.0754,432.8591,11546.289,107.4537,129.6525,0.13772,0.3711,3.5541e-08,9.5784e-21,9.7869e-11,4.0516e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,6.5195,0.00013036,0.011418,23.9938,0.078852,0.28081,5.9999,0.01036,0.10178,1139.626,247.8689,15.7439,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5403e-08,2.3921e-19,4.8909e-10,6.5195,0.00012036,0.010971,12.8254,0.012036,0.10971,3.5541e-08,9.5684e-21,9.7818e-11,277.9127,0.0055087,0.074221
6.6681,1.5795,1.2568,5.4469e-06,9.9993e-05,0.0099996,11.7647,0.30091,0.54855,5.0965,1.2743,1.1289,-1704.9297,2971.1411,54.5082,34.0006,0.01,0.1,168.187,593.7476,24.3669,449.9624,11809.2485,108.6704,129.8521,0.1378,0.37122,3.5595e-08,9.5848e-21,9.7902e-11,4.0579e-05,1.3456e-14,1.16e-07,6,0.01,0.1,6.5216,0.00013036,0.011418,24.0233,0.078898,0.28089,5.9999,0.01037,0.10183,1141.3975,248.0347,15.7491,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5458e-08,2.3937e-19,4.8925e-10,6.5216,0.00012036,0.010971,12.8303,0.012036,0.10971,3.5595e-08,9.5748e-21,9.7851e-11,282.622,0.0055121,0.074244
6.6662,1.5882,1.2602,3.639e-06,9.9993e-05,0.0099996,11.762,0.30091,0.54855,5.0958,1.283,1.1327,14951.2678,3040.3099,55.139,34.0002,0.01,0.1,173.391,607.5571,24.6487,467.1273,12049.498,109.7702,129.9014,0.13789,0.37133,3.5609e-08,9.5912e-21,9.7935e-11,4.0594e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,6.5183,0.00013036,0.011418,24.0307,0.078944,0.28097,5.9999,0.01038,0.10188,1141.8402,248.2004,15.7544,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5472e-08,2.3953e-19,4.8942e-10,6.5183,0.00012036,0.010971,12.8242,0.012036,0.10971,3.5609e-08,9.5812e-21,9.7884e-11,287.3024,0.0055155,0.074267
6.6554,1.5968,1.2637,2.1065e-06,9.9993e-05,0.0099996,11.7505,0.30091,0.54855,5.0951,1.2917,1.1365,-5427.2041,3106.3374,55.7345,33.9995,0.01,0.1,178.3926,621.061,24.9211,483.4561,12320.6717,110.9985,129.821,0.13797,0.37145,3.5587e-08,9.5976e-21,9.7967e-11,4.0569e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,6.5104,0.00013036,0.011418,24.0191,0.07899,0.28105,5.9999,0.01039,0.10193,1141.1453,248.3662,15.7596,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.545e-08,2.3969e-19,4.8958e-10,6.5104,0.00012036,0.010971,12.8092,0.012036,0.10971,3.5587e-08,9.5876e-21,9.7916e-11,292.1593,0.0055189,0.07429
6.6369,1.6055,1.2671,8.0493e-07,9.9993e-05,0.0099996,11.7313,0.30091,0.54855,5.0944,1.3004,1.1403,5216.9356,3163.2773,56.243,34.0095,0.01,0.1,183.2343,634.2679,25.1847,501.5916,12603.1722,112.2639,129.6283,0.13806,0.37156,3.5534e-08,9.604e-21,9.8e-11,4.0509e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,6.4984,0.00013036,0.011418,23.991,0.079036,0.28113,5.9999,0.0104,0.10198,1139.4611,248.5319,15.7649,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5398e-08,2.3985e-19,4.8974e-10,6.4984,0.00012036,0.010971,12.7857,0.012036,0.10971,3.5534e-08,9.594e-21,9.7949e-11,296.9416,0.0055223,0.074313
6.6117,1.6142,1.2705,-2.8077e-07,9.9993e-05,0.0099996,11.7054,0.30091,0.54855,5.0937,1.309,1.1441,-7841.4643,3227.7956,56.8137,33.9965,0.01,0.1,187.8572,647.1862,25.4399,513.6249,12813.5443,113.1969,129.3392,0.13814,0.37168,3.5455e-08,9.6104e-21,9.8033e-11,4.0419e-05,1.349e-14,1.1614e-07,6,0.01,0.1,6.483,0.00013036,0.011418,23.9488,0.079082,0.28122,5.9999,0.01041,0.10203,1136.925,248.6977,15.7702,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5319e-08,2.4001e-19,4.8991e-10,6.483,0.00012036,0.010971,12.7557,0.012036,0.10971,3.5455e-08,9.6004e-21,9.7982e-11,301.7973,0.0055258,0.074335
6.5808,1.6228,1.2739,-1.1922e-06,9.9993e-05,0.0099996,11.6739,0.30091,0.54855,5.093,1.3177,1.1479,5030.6128,3292.5732,57.3809,33.9827,0.01,0.1,192.2951,659.8249,25.6871,529.9233,13100.6142,114.4579,128.9667,0.13823,0.37179,3.5353e-08,9.6168e-21,9.8065e-11,4.0302e-05,1.3498e-14,1.1618e-07,6,0.01,0.1,6.4646,0.00013036,0.011418,23.8941,0.079128,0.2813,5.9999,0.01042,0.10208,1133.6485,248.8634,15.7754,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5217e-08,2.4017e-19,4.9007e-10,6.4646,0.00012036,0.010971,12.72,0.012036,0.10971,3.5353e-08,9.6068e-21,9.8014e-11,306.4806,0.0055292,0.074358
6.545,1.6315,1.2773,-1.9655e-06,9.9993e-05,0.0099996,11.6373,0.30091,0.54855,5.0923,1.3264,1.1517,20764.6498,3350.8063,57.8861,33.9959,0.01,0.1,196.4924,672.1929,25.9267,543.8834,13321.6042,115.4193,128.5216,0.13831,0.37191,3.5231e-08,9.6232e-21,9.8098e-11,4.0163e-05,1.3506e-14,1.1622e-07,6,0.01,0.1,6.4435,0.00013036,0.011418,23.829,0.079175,0.28138,5.9999,0.01043,0.10213,1129.7371,249.0292,15.7807,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5096e-08,2.4033e-19,4.9023e-10,6.4435,0.00012036,0.010971,12.6788,0.012036,0.10971,3.5231e-08,9.6132e-21,9.8047e-11,311.1608,0.0055326,0.074381
6.5048,1.6401,1.2807,-2.6206e-06,9.9993e-05,0.0099996,11.5965,0.30091,0.54855,5.0917,1.335,1.1554,8238.2411,3407.6456,58.375,34.017,0.01,0.1,200.49,684.299,26.1591,554.8542,13559.5318,116.4454,128.0142,0.1384,0.37202,3.5092e-08,9.6296e-21,9.813e-11,4.0004e-05,1.3515e-14,1.1625e-07,6,0.01,0.1,6.4202,0.00013036,0.011418,23.7546,0.079221,0.28146,5.9999,0.01044,0.10218,1125.2758,249.195,15.7859,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4957e-08,2.4049e-19,4.904e-10,6.4202,0.00012036,0.010971,12.633,0.012036,0.10971,3.5092e-08,9.6196e-21,9.8079e-11,315.488,0.005536,0.074404
6.4609,1.6488,1.284,-3.1647e-06,9.9993e-05,0.0099996,11.5518,0.30091,0.54855,5.091,1.3437,1.1592,6813.7688,3467.4112,58.8847,33.9767,0.01,0.1,204.2128,696.1524,26.3847,566.0766,13774.2856,117.3639,127.4521,0.13848,0.37214,3.4938e-08,9.636e-21,9.8163e-11,3.9829e-05,1.3523e-14,1.1629e-07,6,0.01,0.1,6.395,0.00013036,0.011418,23.6722,0.079267,0.28154,5.9999,0.01045,0.10223,1120.3343,249.3607,15.7912,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4804e-08,2.4065e-19,4.9056e-10,6.395,0.00012036,0.010971,12.5835,0.012036,0.10971,3.4938e-08,9.626e-21,9.8112e-11,319.6709,0.0055394,0.074427
6.4137,1.6574,1.2874,-3.6274e-06,9.9993e-05,0.0099996,11.504,0.30091,0.54855,5.0903,1.3523,1.1629,-573.5985,3519.0947,59.322,33.9945,0.01,0.1,207.7108,707.7618,26.6038,575.7787,13976.0231,118.2202,126.843,0.13857,0.37225,3.4771e-08,9.6424e-21,9.8196e-11,3.9638e-05,1.3531e-14,1.1632e-07,6,0.01,0.1,6.368,0.00013036,0.011418,23.5829,0.079313,0.28162,5.9999,0.01046,0.10227,1114.973,249.5265,15.7964,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4637e-08,2.4081e-19,4.9072e-10,6.368,0.00012036,0.010971,12.5306,0.012036,0.10971,3.4771e-08,9.6324e-21,9.8145e-11,323.5687,0.0055428,0.07445
6.3636,1.666,1.2907,-4.0153e-06,9.9993e-05,0.0099996,11.4532,0.30091,0.54855,5.0897,1.3609,1.1666,-23964.6508,3573.5969,59.7796,34.0048,0.01,0.1,210.9573,719.1361,26.8167,587.1164,14254.3652,119.3916,126.1926,0.13865,0.37236,3.4592e-08,9.6488e-21,9.8228e-11,3.9435e-05,1.354e-14,1.1636e-07,6,0.01,0.1,6.3395,0.00013036,0.011418,23.4875,0.079359,0.28171,5.9999,0.01047,0.10232,1109.2503,249.6922,15.8017,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4459e-08,2.4097e-19,4.9089e-10,6.3395,0.00012036,0.010971,12.4745,0.012036,0.10971,3.4592e-08,9.6388e-21,9.8177e-11,327.2541,0.0055462,0.074473
6.311,1.6746,1.2941,-4.3411e-06,9.9993e-05,0.0099996,11.4,0.30091,0.54855,5.089,1.3696,1.1703,11930.9645,3631.3642,60.2608,33.9693,0.01,0.1,213.9738,730.284,27.0238,595.4345,14467.4673,120.2808,125.506,0.13874,0.37248,3.4404e-08,9.6552e-21,9.8261e-11,3.9221e-05,1.3548e-14,1.164e-07,6,0.01,0.1,6.3097,0.00013036,0.011418,23.3868,0.079405,0.28179,5.9999,0.01048,0.10237,1103.2081,249.858,15.8069,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.4272e-08,2.4113e-19,4.9105e-10,6.3097,0.00012036,0.010971,12.4161,0.012036,0.10971,3.4404e-08,9.6451e-21,9.821e-11,330.6593,0.0055496,0.074496
6.2563,1.6833,1.2974,-4.6245e-06,9.9993e-05,0.0099996,11.3446,0.30091,0.54855,5.0883,1.3782,1.174,8420.1235,3687.2882,60.723,34.0177,0.01,0.1,216.7496,741.214,27.2252,602.1322,14616.7464,120.8997,124.7877,0.13883,0.37259,3.4207e-08,9.6616e-21,9.8293e-11,3.8996e-05,1.3556e-14,1.1643e-07,6,0.01,0.1,6.2788,0.00013036,0.011418,23.2815,0.079451,0.28187,5.9999,0.01049,0.10242,1096.8875,250.0237,15.8121,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4075e-08,2.4129e-19,4.9121e-10,6.2788,0.00012036,0.010971,12.3554,0.012036,0.10971,3.4207e-08,9.6516e-21,9.8242e-11,333.7595,0.005553,0.074518
6.1996,1.6919,1.3007,-4.8584e-06,9.9993e-05,0.0099996,11.2873,0.30091,0.54855,5.0877,1.3868,1.1776,27606.1007,3740.0526,61.156,33.9879,0.01,0.1,219.2851,751.9345,27.4214,613.0399,14916.6057,122.1336,124.0419,0.13891,0.37271,3.4003e-08,9.668e-21,9.8326e-11,3.8763e-05,1.3564e-14,1.1647e-07,6,0.01,0.1,6.2468,0.00013036,0.011418,23.1721,0.079497,0.28195,5.9999,0.0105,0.10247,1090.3241,250.1895,15.8174,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3872e-08,2.4145e-19,4.9137e-10,6.2468,0.00012036,0.010971,12.2923,0.012036,0.10971,3.4003e-08,9.658e-21,9.8275e-11,336.5925,0.0055564,0.074541
6.1412,1.7005,1.304,-5.0589e-06,9.9993e-05,0.0099996,11.2283,0.30091,0.54855,5.087,1.3954,1.1813,7886.9409,3788.0392,61.547,34.004,0.01,0.1,221.5946,762.4537,27.6126,616.6344,15029.1836,122.5936,123.2715,0.139,0.37282,3.3792e-08,9.6744e-21,9.8358e-11,3.8522e-05,1.3573e-14,1.165e-07,6,0.01,0.1,6.214,0.00013036,0.011418,23.059,0.079543,0.28203,5.9999,0.01051,0.10252,1083.5428,250.3553,15.8226,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3661e-08,2.4161e-19,4.9154e-10,6.214,0.00012036,0.010971,12.2279,0.012036,0.10971,3.3792e-08,9.6644e-21,9.8308e-11,339.3314,0.0055598,0.074564
6.0815,1.7091,1.3073,-5.2203e-06,9.9993e-05,0.0099996,11.1678,0.30091,0.54855,5.0863,1.4041,1.1849,-3381.8944,3836.9355,61.943,34.0403,0.01,0.1,223.7221,772.7796,27.7989,624.1593,15279.8419,123.6117,122.4796,0.13908,0.37294,3.3575e-08,9.6808e-21,9.8391e-11,3.8275e-05,1.3581e-14,1.1654e-07,6,0.01,0.1,6.1803,0.00013036,0.011418,22.9429,0.079589,0.28212,5.9999,0.01052,0.10257,1076.5744,250.521,15.8279,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3444e-08,2.4177e-19,4.917e-10,6.1803,0.00012036,0.010971,12.1617,0.012036,0.10971,3.3575e-08,9.6708e-21,9.834e-11,341.5279,0.0055632,0.074587
6.0203,1.7177,1.3106,-5.3722e-06,9.9993e-05,0.0099996,11.106,0.30091,0.54855,5.0857,1.4127,1.1886,-14178.6119,3880.1439,62.2908,33.9913,0.01,0.1,225.573,782.92,27.9807,629.4634,15469.0428,124.3746,121.669,0.13917,0.37305,3.3352e-08,9.6872e-21,9.8423e-11,3.8022e-05,1.3589e-14,1.1657e-07,6.0001,0.01,0.1,6.146,0.00013036,0.011418,22.824,0.079635,0.2822,5.9999,0.01053,0.10262,1069.4381,250.6868,15.8331,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3223e-08,2.4193e-19,4.9186e-10,6.146,0.00012036,0.010971,12.0943,0.012036,0.10971,3.3352e-08,9.6772e-21,9.8373e-11,343.808,0.0055666,0.07461
5.9581,1.7263,1.3139,-5.4904e-06,9.9993e-05,0.0099996,11.0431,0.30091,0.54855,5.0851,1.4213,1.1922,-21240.1345,3927.1862,62.6673,33.9744,0.01,0.1,227.2935,792.8825,28.1582,630.649,15581.303,124.8251,120.8418,0.13925,0.37316,3.3126e-08,9.6936e-21,9.8456e-11,3.7763e-05,1.3598e-14,1.1661e-07,6,0.01,0.1,6.1111,0.00013036,0.011418,22.7027,0.079681,0.28228,5.9999,0.01054,0.10266,1062.1602,250.8525,15.8383,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2997e-08,2.4209e-19,4.9203e-10,6.1111,0.00012036,0.010971,12.0257,0.012036,0.10971,3.3126e-08,9.6836e-21,9.8405e-11,345.5415,0.00557,0.074633
5.8948,1.7349,1.3171,-5.6002e-06,9.9993e-05,0.0099996,10.9792,0.30091,0.54855,5.0845,1.4299,1.1958,22850.0511,3976.0424,63.0559,33.994,0.01,0.1,228.7479,802.6743,28.3315,632.1267,15792.5903,125.6686,120,0.13934,0.37328,3.2895e-08,9.7e-21,9.8488e-11,3.75e-05,1.3606e-14,1.1665e-07,6,0.01,0.1,6.0756,0.00013036,0.011418,22.5791,0.079727,0.28236,5.9999,0.01055,0.10271,1054.749,251.0183,15.8436,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2766e-08,2.4225e-19,4.9219e-10,6.0756,0.00012036,0.010971,11.9558,0.012036,0.10971,3.2895e-08,9.69e-21,9.8438e-11,347.1321,0.0055734,0.074655
5.8306,1.7435,1.3204,-5.6867e-06,9.9993e-05,0.0099996,10.9145,0.30091,0.54855,5.0838,1.4385,1.1994,23592.726,4028.3411,63.4692,33.975,0.01,0.1,230.0321,812.3027,28.5009,642.657,16033.9653,126.6253,119.1459,0.13942,0.37339,3.2661e-08,9.7063e-21,9.8521e-11,3.7233e-05,1.3614e-14,1.1668e-07,6,0.01,0.1,6.0397,0.00013036,0.011418,22.4538,0.079773,0.28244,5.9999,0.01056,0.10276,1047.2291,251.1841,15.8488,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2533e-08,2.4241e-19,4.9235e-10,6.0397,0.00012036,0.010971,11.8853,0.012036,0.10971,3.2661e-08,9.6963e-21,9.847e-11,348.4651,0.0055768,0.074678
5.7657,1.7521,1.3237,-5.7661e-06,9.9993e-05,0.0099996,10.8489,0.30091,0.54855,5.0832,1.447,1.2029,6951.25,4070.4027,63.7997,33.9828,0.01,0.1,231.1264,821.7745,28.6666,638.8774,16148.9063,127.0783,118.2804,0.13951,0.37351,3.2423e-08,9.7128e-21,9.8553e-11,3.6963e-05,1.3623e-14,1.1672e-07,6,0.01,0.1,6.0034,0.00013036,0.011418,22.3268,0.079819,0.28252,5.9999,0.01057,0.10281,1039.6081,251.3498,15.854,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2296e-08,2.4257e-19,4.9251e-10,6.0034,0.00012036,0.010971,11.814,0.012036,0.10971,3.2423e-08,9.7028e-21,9.8503e-11,349.5225,0.0055803,0.074701
5.7002,1.7606,1.3269,-5.8458e-06,9.9993e-05,0.0099996,10.7827,0.30091,0.54855,5.0826,1.4556,1.2065,-9094.4884,4115.7578,64.1542,34.0171,0.01,0.1,232.0315,831.0963,28.8287,644.1749,16350.6467,127.8696,117.4055,0.13959,0.37362,3.2184e-08,9.7192e-21,9.8586e-11,3.6689e-05,1.3631e-14,1.1675e-07,6,0.01,0.1,5.9667,0.00013036,0.011418,22.1984,0.079865,0.2826,5.9999,0.01058,0.10286,1031.9045,251.5156,15.8592,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2057e-08,2.4273e-19,4.9268e-10,5.9667,0.00012036,0.010971,11.7417,0.012036,0.10971,3.2183e-08,9.7092e-21,9.8535e-11,350.473,0.0055837,0.074724
5.6339,1.7692,1.3301,-5.9239e-06,9.9993e-05,0.0099996,10.7159,0.30091,0.54855,5.082,1.4642,1.21,-7204.1917,4156.407,64.4702,33.9928,0.01,0.1,232.7915,840.2747,28.9875,646.822,16525.6363,128.5521,116.5217,0.13968,0.37373,3.1941e-08,9.7256e-21,9.8618e-11,3.6413e-05,1.3639e-14,1.1679e-07,6,0.01,0.1,5.9298,0.00013036,0.011418,22.0688,0.079911,0.28269,5.9999,0.01059,0.10291,1024.128,251.6813,15.8645,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1815e-08,2.4289e-19,4.9284e-10,5.9298,0.00012036,0.010971,11.669,0.012036,0.10971,3.1941e-08,9.7155e-21,9.8567e-11,350.7074,0.0055871,0.074747
5.5671,1.7778,1.3333,-5.9746e-06,9.9993e-05,0.0099996,10.6485,0.30091,0.54855,5.0813,1.4728,1.2136,-7951.8197,4205.9271,64.8531,33.9766,0.01,0.1,233.2732,849.3159,29.143,653.5698,16769.6316,129.4976,115.6309,0.13976,0.37385,3.1697e-08,9.7319e-21,9.8651e-11,3.6135e-05,1.3648e-14,1.1682e-07,6,0.01,0.1,5.8923,0.00013036,0.011418,21.9381,0.079957,0.28277,5.9999,0.0106,0.10296,1016.2865,251.8471,15.8697,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1571e-08,2.4305e-19,4.93e-10,5.8923,0.00012036,0.010971,11.5953,0.012036,0.10971,3.1697e-08,9.722e-21,9.86e-11,351.2274,0.0055905,0.074769
5.5,1.7863,1.3365,-6.0075e-06,9.9993e-05,0.0099996,10.5807,0.30091,0.54855,5.0808,1.4814,1.2171,15513.6675,4255.4584,65.2339,34.0259,0.01,0.1,233.7083,858.2257,29.2955,648.6571,16862.2285,129.8546,114.7273,0.13985,0.37396,3.1449e-08,9.7384e-21,9.8683e-11,3.5852e-05,1.3656e-14,1.1686e-07,6,0.01,0.1,5.8547,0.00013036,0.011418,21.8056,0.080003,0.28285,5.9999,0.01061,0.103,1008.3336,252.0129,15.8749,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1324e-08,2.4321e-19,4.9316e-10,5.8547,0.00012036,0.010971,11.5212,0.012036,0.10971,3.1449e-08,9.7284e-21,9.8632e-11,351.4971,0.0055939,0.074792
5.4324,1.7949,1.3397,-6.024e-06,9.9993e-05,0.0099996,10.5125,0.30091,0.54855,5.0802,1.4899,1.2206,3249.9454,4287.107,65.476,34.0344,0.01,0.1,233.9806,867.0099,29.445,651.4014,17071.6907,130.6587,113.8207,0.13993,0.37408,3.1201e-08,9.7447e-21,9.8715e-11,3.5569e-05,1.3664e-14,1.1689e-07,6,0.01,0.1,5.8169,0.00013036,0.011418,21.6726,0.080049,0.28293,5.9999,0.01062,0.10305,1000.3536,252.1786,15.8801,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1077e-08,2.4337e-19,4.9332e-10,5.8169,0.00012036,0.010971,11.447,0.012036,0.10971,3.1201e-08,9.7348e-21,9.8665e-11,351.5463,0.0055973,0.074815
5.3647,1.8034,1.3429,-6.0282e-06,9.9993e-05,0.0099996,10.4442,0.30091,0.54855,5.0796,1.4985,1.2241,32702.4078,4320.053,65.7271,33.9877,0.01,0.1,234.1016,875.6742,29.5918,653.4275,17299.4751,131.5275,112.9111,0.14002,0.37419,3.0952e-08,9.7511e-21,9.8748e-11,3.5285e-05,1.3673e-14,1.1693e-07,6,0.01,0.1,5.7791,0.00013036,0.011418,21.5391,0.080095,0.28301,5.9999,0.01063,0.1031,992.3449,252.3444,15.8854,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0828e-08,2.4353e-19,4.9349e-10,5.7791,0.00012036,0.010971,11.3724,0.012036,0.10971,3.0952e-08,9.7412e-21,9.8697e-11,351.4066,0.0056007,0.074838
5.2968,1.812,1.3461,-6.0392e-06,9.9993e-05,0.0099996,10.3758,0.30091,0.54855,5.079,1.507,1.2276,7301.3178,4366.8227,66.0819,33.9641,0.01,0.1,234.0828,884.2237,29.7359,645.2012,17308.1976,131.5606,111.9993,0.1401,0.3743,3.0702e-08,9.7575e-21,9.878e-11,3.5e-05,1.3681e-14,1.1697e-07,6,0.01,0.1,5.7412,0.00013036,0.011418,21.4053,0.080141,0.28309,5.9999,0.01064,0.10315,984.3158,252.5101,15.8906,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0578e-08,2.4369e-19,4.9365e-10,5.7412,0.00012036,0.010971,11.298,0.012036,0.10971,3.0702e-08,9.7475e-21,9.873e-11,351.0519,0.0056041,0.074861
5.2288,1.8205,1.3493,-6.0427e-06,9.9993e-05,0.0099996,10.3072,0.30091,0.54855,5.0784,1.5156,1.2311,-55364.363,4397.9616,66.3171,33.9846,0.01,0.1,233.9226,892.6637,29.8775,651.4515,17573.7794,132.5661,111.0856,0.14019,0.37442,3.0451e-08,9.7639e-21,9.8813e-11,3.4714e-05,1.3689e-14,1.17e-07,6,0.01,0.1,5.7032,0.00013036,0.011418,21.2712,0.080187,0.28317,5.9999,0.01065,0.1032,976.2749,252.6759,15.8958,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.0329e-08,2.4385e-19,4.9381e-10,5.7032,0.00012036,0.010971,11.2231,0.012036,0.10971,3.0451e-08,9.7539e-21,9.8762e-11,350.5123,0.0056075,0.074883
