Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
14.2778,2.1589,1.4693,2.1539e-06,9.9999e-05,0.0099999,19.3902,0.78216,0.8844,5.1124,1.3136,1.1461,-11477.4779,2792.4783,52.8439,34.0017,0.01,0.1,264.423,553.3959,23.5244,920.319,11128.8271,105.4933,127.5832,0.14183,0.3766,3.4974e-08,9.8872e-21,9.9434e-11,3.987e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.5943,0.00032287,0.017968,24.1276,0.081074,0.28474,5.9999,0.01032,0.10159,1147.6577,255.8684,15.9959,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.5653e-08,2.4693e-19,4.9692e-10,6.5943,0.00031287,0.017688,14.2221,0.031287,0.17688,3.4973e-08,9.8772e-21,9.9384e-11,264.1872,0.0056731,0.07532
14.3787,2.1688,1.4727,1.7574e-06,9.9999e-05,0.0099999,19.4911,0.78216,0.8844,5.1124,1.3235,1.1504,-330.8298,2874.4549,53.6139,33.9889,0.01,0.1,274.1188,570.0474,23.8757,953.2743,11375.6982,106.6569,128.6523,0.14191,0.37671,3.5267e-08,9.8936e-21,9.9467e-11,4.0204e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,6.6284,0.00032287,0.017968,24.2875,0.08112,0.28482,5.9999,0.01033,0.10164,1157.2516,256.0342,16.0011,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5951e-08,2.4709e-19,4.9708e-10,6.6284,0.00031287,0.017688,14.2958,0.031287,0.17688,3.5267e-08,9.8836e-21,9.9416e-11,266.7899,0.0056765,0.075343
14.4509,2.1787,1.476,1.415e-06,9.9999e-05,0.0099999,19.5634,0.78216,0.8844,5.1124,1.3334,1.1547,1806.8503,2948.2555,54.2978,33.9937,0.01,0.1,283.7207,586.3526,24.2147,998.317,11741.1045,108.3564,129.4588,0.142,0.37683,3.5488e-08,9.9e-21,9.9499e-11,4.0456e-05,1.3866e-14,1.1775e-07,6,0.01,0.1,6.6527,0.00032287,0.017968,24.4081,0.081166,0.2849,5.9999,0.01034,0.10169,1164.4866,256.1999,16.0062,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.6175e-08,2.4725e-19,4.9724e-10,6.6527,0.00031287,0.017688,14.3484,0.031287,0.17688,3.5488e-08,9.89e-21,9.9448e-11,270.0509,0.0056799,0.075365
14.4982,2.1886,1.4794,1.1197e-06,9.9999e-05,0.0099999,19.6106,0.78216,0.8844,5.1125,1.3433,1.159,3502.6309,3022.4603,54.9769,34.0061,0.01,0.1,293.1579,602.3169,24.5421,1050.9467,12212.6875,110.511,130.0347,0.14208,0.37694,3.5645e-08,9.9064e-21,9.9531e-11,4.0636e-05,1.3874e-14,1.1779e-07,6,0.01,0.1,6.6686,0.00032287,0.017968,24.4943,0.081212,0.28498,5.9999,0.01035,0.10173,1169.6555,256.3657,16.0114,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.6336e-08,2.4741e-19,4.974e-10,6.6686,0.00031287,0.017688,14.3827,0.031287,0.17688,3.5645e-08,9.8964e-21,9.9481e-11,273.9133,0.0056833,0.075388
14.5235,2.1985,1.4827,8.6701e-07,9.9999e-05,0.0099999,19.636,0.78216,0.8844,5.1125,1.3532,1.1633,-2888.0664,3103.8229,55.712,34.0061,0.01,0.1,302.3931,617.9464,24.8585,1065.2974,12300.135,110.906,130.4093,0.14217,0.37705,3.5748e-08,9.9128e-21,9.9563e-11,4.0753e-05,1.3883e-14,1.1782e-07,6,0.01,0.1,6.6771,0.00032287,0.017968,24.5504,0.081258,0.28506,5.9999,0.01036,0.10178,1173.0212,256.5314,16.0166,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6441e-08,2.4757e-19,4.9756e-10,6.6771,0.00031287,0.017688,14.4011,0.031287,0.17688,3.5748e-08,9.9028e-21,9.9513e-11,278.0641,0.0056867,0.07541
14.5298,2.2084,1.4861,6.5934e-07,9.9999e-05,0.0099999,19.6423,0.78216,0.8844,5.1125,1.3631,1.1675,-1970.426,3172.8371,56.3279,33.9894,0.01,0.1,311.3397,633.2483,25.1644,1099.1827,12583.9476,112.1782,130.6095,0.14225,0.37716,3.5803e-08,9.9192e-21,9.9595e-11,4.0815e-05,1.3891e-14,1.1786e-07,6,0.01,0.1,6.6792,0.00032287,0.017968,24.5803,0.081305,0.28514,5.9999,0.01037,0.10183,1174.8182,256.6972,16.0218,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.6496e-08,2.4773e-19,4.9772e-10,6.6792,0.00031287,0.017688,14.4056,0.031287,0.17688,3.5803e-08,9.9092e-21,9.9545e-11,282.7734,0.0056901,0.075433
14.5201,2.2183,1.4894,4.797e-07,9.9999e-05,0.0099999,19.6326,0.78216,0.8844,5.1125,1.373,1.1718,10715.8661,3244.9896,56.9648,34.0129,0.01,0.1,320.0465,648.2301,25.4604,1139.5936,12973.5757,113.9016,130.6587,0.14234,0.37728,3.5817e-08,9.9256e-21,9.9627e-11,4.0831e-05,1.3899e-14,1.179e-07,6.0001,0.01,0.1,6.6757,0.00032287,0.017968,24.5876,0.081351,0.28522,5.9999,0.01038,0.10188,1175.2559,256.863,16.0269,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.651e-08,2.4789e-19,4.9788e-10,6.6757,0.00031287,0.017688,14.3983,0.031287,0.17688,3.5817e-08,9.9156e-21,9.9577e-11,287.4539,0.0056935,0.075456
14.4964,2.2282,1.4927,3.286e-07,9.9999e-05,0.0099999,19.6089,0.78216,0.8844,5.1125,1.3829,1.176,-2736.1245,3314.4653,57.5714,33.985,0.01,0.1,328.3733,662.8999,25.7468,1174.8551,13294.8572,115.3033,130.5777,0.14242,0.37739,3.5794e-08,9.932e-21,9.9659e-11,4.0806e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,6.6675,0.00032287,0.017968,24.5755,0.081397,0.2853,5.9999,0.01039,0.10193,1174.5312,257.0287,16.0321,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6487e-08,2.4805e-19,4.9805e-10,6.6675,0.00031287,0.017688,14.3807,0.031287,0.17688,3.5794e-08,9.922e-21,9.9609e-11,292.3106,0.0056969,0.075478
14.4605,2.2381,1.496,1.9847e-07,9.9999e-05,0.0099999,19.573,0.78216,0.8844,5.1126,1.3928,1.1802,-3540.1586,3391.2707,58.2346,34.0056,0.01,0.1,336.3629,677.2661,26.0243,1189.8626,13429.9744,115.8878,130.3841,0.14251,0.3775,3.5741e-08,9.9384e-21,9.9691e-11,4.0745e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,6.6553,0.00032287,0.017968,24.5466,0.081443,0.28538,5.9999,0.0104,0.10198,1172.7952,257.1945,16.0373,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.6434e-08,2.4821e-19,4.9821e-10,6.6553,0.00031287,0.017688,14.3543,0.031287,0.17688,3.5741e-08,9.9284e-21,9.9641e-11,297.0927,0.0057004,0.075501
14.4139,2.248,1.4993,9.2432e-08,9.9999e-05,0.0099999,19.5265,0.78216,0.8844,5.1126,1.4027,1.1844,13005.5068,3451.9687,58.7535,34.0177,0.01,0.1,343.9592,691.3374,26.2933,1206.5818,13610.8621,116.6656,130.093,0.14259,0.37762,3.5661e-08,9.9448e-21,9.9723e-11,4.0654e-05,1.3924e-14,1.18e-07,6,0.01,0.1,6.6394,0.00032287,0.017968,24.5031,0.081489,0.28546,5.9999,0.01041,0.10203,1170.1883,257.3602,16.0425,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.6353e-08,2.4837e-19,4.9837e-10,6.6394,0.00031287,0.017688,14.3201,0.031287,0.17688,3.5661e-08,9.9348e-21,9.9673e-11,301.9481,0.0057038,0.075523
14.3584,2.2579,1.5026,3.6175e-09,9.9999e-05,0.0099999,19.471,0.78216,0.8844,5.1125,1.4126,1.1885,11865.8087,3530.7704,59.4203,34.0201,0.01,0.1,351.1975,705.1227,26.5541,1254.3438,14090.9057,118.7051,129.7184,0.14268,0.37773,3.5559e-08,9.9512e-21,9.9756e-11,4.0537e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,6.6205,0.00032287,0.017968,24.4471,0.081535,0.28554,5.9999,0.01042,0.10208,1166.8241,257.526,16.0476,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.6248e-08,2.4853e-19,4.9853e-10,6.6205,0.00031287,0.017688,14.2793,0.031287,0.17688,3.5559e-08,9.9412e-21,9.9705e-11,306.6309,0.0057072,0.075546
14.2952,2.2678,1.5059,-7.2933e-08,9.9999e-05,0.0099999,19.4078,0.78216,0.8844,5.1125,1.4225,1.1927,13350.3171,3587.5367,59.896,34.0153,0.01,0.1,358.0266,718.6311,26.8073,1273.5241,14319.9445,119.666,129.2715,0.14276,0.37784,3.5436e-08,9.9576e-21,9.9788e-11,4.0397e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,6.5989,0.00032287,0.017968,24.3802,0.081581,0.28562,5.9999,0.01043,0.10213,1162.8113,257.6917,16.0528,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.6123e-08,2.4869e-19,4.9869e-10,6.5989,0.00031287,0.017688,14.2328,0.031287,0.17688,3.5436e-08,9.9476e-21,9.9738e-11,311.3108,0.0057106,0.075568
14.2251,2.2777,1.5092,-1.3877e-07,9.9999e-05,0.0099999,19.3377,0.78216,0.8844,5.1126,1.4325,1.1969,-28364.5557,3645.0808,60.3745,33.9767,0.01,0.1,364.4914,731.8717,27.0531,1293.5064,14482.9234,120.345,128.7613,0.14285,0.37795,3.5296e-08,9.964e-21,9.982e-11,4.0238e-05,1.3949e-14,1.1811e-07,6,0.01,0.1,6.575,0.00032287,0.017968,24.3039,0.081627,0.2857,5.9999,0.01044,0.10218,1158.2367,257.8575,16.0579,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5981e-08,2.4885e-19,4.9885e-10,6.575,0.00031287,0.017688,14.1813,0.031287,0.17688,3.5296e-08,9.954e-21,9.977e-11,315.6374,0.005714,0.075591
14.149,2.2876,1.5125,-1.9151e-07,9.9999e-05,0.0099999,19.2616,0.78216,0.8844,5.1127,1.4424,1.201,-9877.9548,3713.5884,60.9392,33.9796,0.01,0.1,370.5203,744.8535,27.292,1319.6812,14820.2613,121.7385,128.1965,0.14293,0.37807,3.5142e-08,9.9704e-21,9.9852e-11,4.0061e-05,1.3957e-14,1.1814e-07,6,0.01,0.1,6.5492,0.00032287,0.017968,24.2195,0.081673,0.28578,5.9999,0.01045,0.10223,1153.1712,258.0233,16.0631,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5824e-08,2.4901e-19,4.9901e-10,6.5492,0.00031287,0.017688,14.1255,0.031287,0.17688,3.5142e-08,9.9604e-21,9.9802e-11,319.8198,0.0057174,0.075613
14.0678,2.2975,1.5158,-2.3796e-07,9.9999e-05,0.0099999,19.1804,0.78216,0.8844,5.1126,1.4523,1.2051,-2324.8829,3768.3957,61.3873,33.9737,0.01,0.1,376.1691,757.5857,27.5243,1340.1182,15054.0241,122.6948,127.5842,0.14302,0.37818,3.4974e-08,9.9768e-21,9.9884e-11,3.987e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,6.5215,0.00032287,0.017968,24.1279,0.081719,0.28587,5.9999,0.01046,0.10227,1147.6763,258.189,16.0683,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5653e-08,2.4917e-19,4.9917e-10,6.5215,0.00031287,0.017688,14.0659,0.031287,0.17688,3.4974e-08,9.9668e-21,9.9834e-11,323.7169,0.0057208,0.075636
13.982,2.3074,1.519,-2.7643e-07,9.9999e-05,0.0099999,19.0946,0.78216,0.8844,5.1127,1.4622,1.2092,10795.8692,3836.2031,61.9371,34.0056,0.01,0.1,381.4152,770.0771,27.7503,1357.0138,15322.5616,123.7843,126.9304,0.1431,0.37829,3.4795e-08,9.9832e-21,9.9916e-11,3.9666e-05,1.3974e-14,1.1821e-07,6,0.01,0.1,6.4923,0.00032287,0.017968,24.0302,0.081765,0.28595,5.9998,0.01047,0.10232,1141.8122,258.3548,16.0734,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5471e-08,2.4933e-19,4.9933e-10,6.4923,0.00031287,0.017688,14.003,0.031287,0.17688,3.4795e-08,9.9732e-21,9.9866e-11,327.4016,0.0057242,0.075658
13.8922,2.3173,1.5223,-3.0797e-07,9.9999e-05,0.0099999,19.0049,0.78216,0.8844,5.1127,1.4721,1.2133,10438.0033,3887.7822,62.3521,33.9827,0.01,0.1,386.2842,782.3368,27.9703,1376.6593,15586.6995,124.8467,126.2405,0.14319,0.3784,3.4605e-08,9.9896e-21,9.9948e-11,3.945e-05,1.3982e-14,1.1825e-07,6,0.01,0.1,6.4618,0.00032287,0.017968,23.927,0.081811,0.28603,5.9999,0.01048,0.10237,1135.6214,258.5205,16.0786,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5279e-08,2.4949e-19,4.9949e-10,6.4618,0.00031287,0.017688,13.9372,0.031287,0.17688,3.4605e-08,9.9796e-21,9.9898e-11,330.8062,0.0057276,0.075681
13.7991,2.3272,1.5255,-3.3765e-07,9.9999e-05,0.0099999,18.9118,0.78216,0.8844,5.1127,1.482,1.2174,-514.9232,3946.1174,62.8181,33.9818,0.01,0.1,390.7724,794.3734,28.1846,1365.9773,15572.5777,124.7901,125.5188,0.14328,0.37852,3.4408e-08,9.996e-21,9.998e-11,3.9225e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,6.4301,0.00032287,0.017968,23.8191,0.081857,0.28611,5.9999,0.01049,0.10242,1129.146,258.6863,16.0837,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.5078e-08,2.4965e-19,4.9965e-10,6.4301,0.00031287,0.017688,13.8688,0.031287,0.17688,3.4408e-08,9.986e-21,9.993e-11,333.9058,0.005731,0.075703
13.7028,2.3371,1.5288,-3.6028e-07,9.9999e-05,0.0099999,18.8155,0.78216,0.8844,5.1127,1.4919,1.2214,9355.4269,4010.1599,63.3258,34.002,0.01,0.1,394.884,806.1955,28.3936,1377.7372,15736.6241,125.4457,124.7697,0.14336,0.37863,3.4202e-08,1.0002e-20,1.0001e-10,3.8991e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,6.3974,0.00032287,0.017968,23.707,0.081903,0.28619,5.9999,0.0105,0.10247,1122.4225,258.852,16.0889,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4869e-08,2.4981e-19,4.9981e-10,6.3974,0.00031287,0.017688,13.7982,0.031287,0.17688,3.4202e-08,9.9924e-21,9.9962e-11,336.738,0.0057344,0.075726
13.6039,2.347,1.532,-3.8122e-07,9.9999e-05,0.0099999,18.7166,0.78216,0.8844,5.1127,1.5018,1.2255,7966.8544,4058.914,63.7096,34.0064,0.01,0.1,398.6384,817.8115,28.5974,1415.5291,16250.1633,127.4761,123.9953,0.14345,0.37874,3.399e-08,1.0009e-20,1.0004e-10,3.8749e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.3637,0.00032287,0.017968,23.5913,0.081949,0.28627,5.9999,0.01051,0.10252,1115.4759,259.0178,16.094,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4653e-08,2.4997e-19,4.9997e-10,6.3637,0.00031287,0.017688,13.7256,0.031287,0.17688,3.399e-08,9.9988e-21,9.9994e-11,339.4762,0.0057378,0.075748
13.5025,2.3569,1.5352,-3.9525e-07,9.9999e-05,0.0099999,18.6152,0.78216,0.8844,5.1128,1.5117,1.2295,1457.2425,4119.0502,64.1798,33.9807,0.01,0.1,402.0854,829.2297,28.7963,1425.7928,16428.877,128.1752,123.1997,0.14353,0.37885,3.3772e-08,1.0015e-20,1.0008e-10,3.85e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,6.3293,0.00032287,0.017968,23.4723,0.081995,0.28635,5.9999,0.01052,0.10257,1108.3381,259.1836,16.0992,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4431e-08,2.5013e-19,5.0013e-10,6.3293,0.00031287,0.017688,13.6513,0.031287,0.17688,3.3772e-08,1.0005e-20,1.0003e-10,341.6719,0.0057412,0.075771
13.3992,2.3668,1.5385,-4.1283e-07,9.9999e-05,0.0099999,18.512,0.78216,0.8844,5.1128,1.5216,1.2335,-14551.5522,4167.8855,64.5592,33.9937,0.01,0.1,405.134,840.458,28.9907,1422.6199,16595.5177,128.8236,122.3853,0.14362,0.37897,3.3549e-08,1.0022e-20,1.0011e-10,3.8245e-05,1.4024e-14,1.1842e-07,6.0001,0.01,0.1,6.2941,0.00032287,0.017968,23.3505,0.082041,0.28643,5.9999,0.01053,0.10262,1101.0286,259.3493,16.1043,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4204e-08,2.5029e-19,5.0029e-10,6.2941,0.00031287,0.017688,13.5756,0.031287,0.17688,3.3549e-08,1.0012e-20,1.0006e-10,343.9512,0.0057446,0.075793
13.294,2.3767,1.5417,-4.2268e-07,9.9999e-05,0.0099999,18.4067,0.78216,0.8844,5.1127,1.5315,1.2375,-5810.8512,4224.0791,64.9929,33.9685,0.01,0.1,407.9369,851.5042,29.1805,1439.7084,16831.2756,129.7354,121.554,0.1437,0.37908,3.3321e-08,1.0028e-20,1.0014e-10,3.7986e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.2584,0.00032287,0.017968,23.2262,0.082087,0.28651,5.9999,0.01054,0.10266,1093.5745,259.5151,16.1095,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3972e-08,2.5045e-19,5.0045e-10,6.2584,0.00031287,0.017688,13.4984,0.031287,0.17688,3.3321e-08,1.0018e-20,1.0009e-10,345.6839,0.005748,0.075816
13.1872,2.3866,1.5449,-4.3488e-07,9.9999e-05,0.0099999,18.3,0.78216,0.8844,5.1127,1.5414,1.2415,14596.9462,4284.4739,65.4559,33.9801,0.01,0.1,410.3617,862.3759,29.3662,1437.9184,16955.871,130.2147,120.7081,0.14379,0.37919,3.3089e-08,1.0034e-20,1.0017e-10,3.7721e-05,1.4041e-14,1.1849e-07,6,0.01,0.1,6.222,0.00032287,0.017968,23.0997,0.082133,0.28659,5.9999,0.01055,0.10271,1085.9836,259.6808,16.1146,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3737e-08,2.5061e-19,5.0061e-10,6.222,0.00031287,0.017688,13.4201,0.031287,0.17688,3.3089e-08,1.0024e-20,1.0012e-10,347.2737,0.0057514,0.075838
13.079,2.3965,1.5481,-4.419e-07,9.9999e-05,0.0099999,18.1918,0.78216,0.8844,5.1129,1.5513,1.2455,38601.2474,4326.8944,65.7791,33.9666,0.01,0.1,412.5102,873.0804,29.5479,1461.7981,17349.7159,131.7183,119.8495,0.14387,0.3793,3.2853e-08,1.0041e-20,1.002e-10,3.7453e-05,1.4049e-14,1.1853e-07,6,0.01,0.1,6.1853,0.00032287,0.017968,22.9714,0.082179,0.28667,5.9999,0.01056,0.10276,1078.2821,259.8466,16.1198,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3497e-08,2.5077e-19,5.0077e-10,6.1853,0.00031287,0.017688,13.3407,0.031287,0.17688,3.2853e-08,1.0031e-20,1.0015e-10,348.6058,0.0057549,0.075861
12.9696,2.4064,1.5513,-4.4873e-07,9.9999e-05,0.0099999,18.0824,0.78216,0.8844,5.1128,1.5612,1.2495,21328.8592,4381.0912,66.1898,34.0022,0.01,0.1,414.3657,883.6248,29.7258,1466.755,17535.6662,132.4223,118.9798,0.14396,0.37942,3.2615e-08,1.0047e-20,1.0024e-10,3.7181e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.1481,0.00032287,0.017968,22.8413,0.082225,0.28675,5.9999,0.01057,0.10281,1070.4766,260.0124,16.1249,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3255e-08,2.5093e-19,5.0093e-10,6.1481,0.00031287,0.017688,13.2605,0.031287,0.17688,3.2615e-08,1.0037e-20,1.0019e-10,349.6624,0.0057583,0.075883
12.8592,2.4163,1.5545,-4.5668e-07,9.9999e-05,0.0099999,17.972,0.78216,0.8844,5.1128,1.5711,1.2534,1025.6598,4433.85,66.5872,33.9842,0.01,0.1,415.935,894.016,29.9001,1469.944,17698.2544,133.0348,118.1002,0.14404,0.37953,3.2374e-08,1.0054e-20,1.0027e-10,3.6906e-05,1.4066e-14,1.186e-07,6,0.01,0.1,6.1105,0.00032287,0.017968,22.7098,0.082271,0.28683,5.9999,0.01058,0.10286,1062.5871,260.1781,16.13,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.301e-08,2.5109e-19,5.0109e-10,6.1105,0.00031287,0.017688,13.1795,0.031287,0.17688,3.2374e-08,1.0044e-20,1.0022e-10,350.612,0.0057617,0.075906
12.7477,2.4262,1.5576,-4.7055e-07,9.9999e-05,0.0099999,17.8606,0.78216,0.8844,5.1128,1.5809,1.2574,-10895.8172,4482.6316,66.9525,34.0453,0.01,0.1,417.2649,904.2606,30.0709,1448.1498,17607.5652,132.6935,117.2128,0.14413,0.37964,3.2131e-08,1.006e-20,1.003e-10,3.6629e-05,1.4074e-14,1.1863e-07,6,0.01,0.1,6.0727,0.00032287,0.017968,22.5771,0.082317,0.28691,5.9999,0.01059,0.10291,1054.6232,260.3439,16.1352,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2762e-08,2.5125e-19,5.0125e-10,6.0727,0.00031287,0.017688,13.0979,0.031287,0.17688,3.2131e-08,1.005e-20,1.0025e-10,350.8456,0.0057651,0.075928
12.6349,2.4361,1.5608,-4.7338e-07,9.9999e-05,0.0099999,17.7478,0.78216,0.8844,5.1128,1.5908,1.2613,-22710.5886,4530.3586,67.3079,34.0182,0.01,0.1,418.2285,914.365,30.2385,1508.4327,18439.0859,135.7906,116.3177,0.14421,0.37975,3.1885e-08,1.0066e-20,1.0033e-10,3.6349e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,6.0343,0.00032287,0.017968,22.4432,0.082364,0.28699,5.9999,0.0106,0.10296,1046.5924,260.5096,16.1403,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2513e-08,2.5141e-19,5.0141e-10,6.0343,0.00031287,0.017688,13.0151,0.031287,0.17688,3.1885e-08,1.0056e-20,1.0028e-10,351.3648,0.0057685,0.07595
12.5216,2.446,1.564,-4.7532e-07,9.9999e-05,0.0099999,17.6345,0.78216,0.8844,5.113,1.6007,1.2652,15066.4552,4574.8618,67.6377,33.9801,0.01,0.1,419.0592,924.3354,30.4029,1486.7951,18379.9102,135.5725,115.4098,0.1443,0.37986,3.1636e-08,1.0073e-20,1.0036e-10,3.6066e-05,1.4091e-14,1.187e-07,6,0.01,0.1,5.9957,0.00032287,0.017968,22.3075,0.08241,0.28707,5.9999,0.01061,0.103,1038.4471,260.6754,16.1454,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.226e-08,2.5157e-19,5.0157e-10,5.9958,0.00031287,0.017688,12.932,0.031287,0.17688,3.1637e-08,1.0063e-20,1.0031e-10,351.6336,0.0057719,0.075973
12.4078,2.4559,1.5671,-4.7555e-07,9.9999e-05,0.0099999,17.5207,0.78216,0.8844,5.1129,1.6106,1.2691,-3296.5326,4619.4644,67.9666,34.01,0.01,0.1,419.6452,934.1777,30.5643,1464.976,18321.1112,135.3555,114.4986,0.14438,0.37998,3.1387e-08,1.0079e-20,1.0039e-10,3.5781e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,5.9571,0.00032287,0.017968,22.1712,0.082456,0.28715,5.9999,0.01062,0.10305,1030.274,260.8412,16.1506,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.2006e-08,2.5173e-19,5.0173e-10,5.9571,0.00031287,0.017688,12.8486,0.031287,0.17688,3.1387e-08,1.0069e-20,1.0035e-10,351.6819,0.0057753,0.075995
12.2938,2.4658,1.5703,-4.734e-07,9.9999e-05,0.0099999,17.4067,0.78216,0.8844,5.1131,1.6205,1.273,10845.1878,4665.6922,68.3059,34.026,0.01,0.1,420.0015,943.8977,30.7229,1487.1338,18730.6002,136.8598,113.5849,0.14447,0.38009,3.1136e-08,1.0086e-20,1.0043e-10,3.5495e-05,1.4107e-14,1.1877e-07,6,0.01,0.1,5.9183,0.00032287,0.017968,22.0345,0.082502,0.28723,5.9999,0.01063,0.1031,1022.0717,261.0069,16.1557,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1751e-08,2.5189e-19,5.0188e-10,5.9183,0.00031287,0.017688,12.765,0.031287,0.17688,3.1136e-08,1.0076e-20,1.0038e-10,351.5414,0.0057787,0.076018
12.1797,2.4757,1.5734,-4.75e-07,9.9999e-05,0.0099999,17.2926,0.78216,0.8844,5.113,1.6304,1.2769,7810.111,4731.087,68.7829,33.9744,0.01,0.1,420.1432,953.5008,30.8788,1464.13,18649.274,136.5623,112.6683,0.14455,0.3802,3.0885e-08,1.0092e-20,1.0046e-10,3.5209e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,5.8795,0.00032287,0.017968,21.8975,0.082548,0.28731,5.9999,0.01064,0.10315,1013.8487,261.1727,16.1608,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1496e-08,2.5205e-19,5.0204e-10,5.8795,0.00031287,0.017688,12.6813,0.031287,0.17688,3.0885e-08,1.0082e-20,1.0041e-10,351.1857,0.0057821,0.07604
12.0653,2.4856,1.5766,-4.7443e-07,9.9999e-05,0.0099999,17.1783,0.78216,0.8844,5.1132,1.6403,1.2808,-4358.2556,4760.4742,68.9962,34.0362,0.01,0.1,420.0733,962.9923,31.0321,1496.877,19223.1279,138.6475,111.7506,0.14464,0.38031,3.0633e-08,1.0098e-20,1.0049e-10,3.4922e-05,1.4124e-14,1.1884e-07,6,0.01,0.1,5.8406,0.00032287,0.017968,21.7602,0.082594,0.28739,5.9999,0.01065,0.1032,1005.6142,261.3384,16.166,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.124e-08,2.5221e-19,5.022e-10,5.8406,0.00031287,0.017688,12.5974,0.031287,0.17688,3.0633e-08,1.0088e-20,1.0044e-10,350.6453,0.0057855,0.076063
