Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-4.7145,0.15583,0.39476,0.0078277,9.9844e-05,0.0099922,6.7099,0.0055793,0.074695,11.4246,0.15922,0.39903,939.2096,350.9888,18.7347,34.0013,0.01,0.1,-68.929,71.3865,8.4491,-608.2714,1277.4673,35.7417,126.3656,0.13464,0.36694,3.464e-08,9.3473e-21,9.6682e-11,3.9489e-05,1.3148e-14,1.1466e-07,6,0.01,0.1,6.3406,1.2232e-05,0.0034974,23.235,0.07719,0.27783,5.9999,0.01032,0.10159,1094.1028,241.8835,15.5526,0.0032,1e-08,0.0001,1.7937e-06,1.0316e-14,1.0157e-07,3.3989e-08,2.3343e-19,4.8315e-10,6.3407,2.2319e-06,0.0014939,11.6861,0.00022318,0.014939,3.464e-08,9.3373e-21,9.663e-11,263.9436,0.0053857,0.073388
-4.547,0.15481,0.39345,0.0074943,9.9847e-05,0.0099924,6.7614,0.0057542,0.075856,11.3089,0.158,0.39749,987.0166,351.6517,18.7524,33.9992,0.01,0.1,-68.337,71.6322,8.4636,-606.1539,1280.4315,35.7831,127.4307,0.13473,0.36706,3.4932e-08,9.3538e-21,9.6715e-11,3.9822e-05,1.3156e-14,1.147e-07,6,0.01,0.1,6.3738,1.2302e-05,0.0035074,23.3892,0.077236,0.27791,5.9999,0.01033,0.10164,1103.3515,242.0524,15.558,0.0032,1e-08,0.0001,1.7937e-06,1.0326e-14,1.0162e-07,3.4276e-08,2.336e-19,4.8332e-10,6.3738,2.3018e-06,0.0015172,11.7498,0.00023017,0.015171,3.4932e-08,9.3438e-21,9.6664e-11,266.5456,0.0053892,0.073411
-4.3786,0.15389,0.39229,0.0071608,9.985e-05,0.0099925,6.8119,0.0059287,0.076998,11.1905,0.15686,0.39605,-747.0434,351.987,18.7613,33.9997,0.01,0.1,-67.3445,71.7861,8.4727,-603.1511,1281.7697,35.8018,128.2353,0.13482,0.36717,3.5152e-08,9.3604e-21,9.6749e-11,4.0074e-05,1.3165e-14,1.1474e-07,6.0001,0.01,0.1,6.3977,1.2372e-05,0.0035173,23.5063,0.077283,0.278,5.9999,0.01034,0.10169,1110.377,242.2212,15.5635,0.0032,1e-08,0.0001,1.7937e-06,1.0336e-14,1.0167e-07,3.4494e-08,2.3376e-19,4.8349e-10,6.3977,2.3716e-06,0.00154,11.7982,0.00023715,0.0154,3.5152e-08,9.3504e-21,9.6697e-11,269.8063,0.0053927,0.073435
-4.2078,0.15308,0.39126,0.0068284,9.9853e-05,0.0099926,6.8615,0.0061025,0.078118,11.0697,0.1558,0.39471,1303.979,352.1304,18.7651,34.0016,0.01,0.1,-66.0005,71.8573,8.4769,-599.2591,1281.7197,35.8011,128.8053,0.1349,0.36729,3.5308e-08,9.3669e-21,9.6783e-11,4.0252e-05,1.3173e-14,1.1477e-07,6,0.01,0.1,6.4136,1.2441e-05,0.0035272,23.5909,0.07733,0.27808,5.9999,0.01035,0.10173,1115.454,242.3901,15.5689,0.0032,1e-08,0.0001,1.7937e-06,1.0346e-14,1.0172e-07,3.4652e-08,2.3392e-19,4.8365e-10,6.4136,2.441e-06,0.0015624,11.8329,0.00024409,0.015624,3.5308e-08,9.3569e-21,9.6731e-11,273.6675,0.0053961,0.073458
-4.0367,0.15237,0.39035,0.0064981,9.9855e-05,0.0099927,6.91,0.0062755,0.079218,10.9467,0.15481,0.39346,601.0642,351.671,18.7529,34.0021,0.01,0.1,-64.3255,71.8546,8.4767,-594.565,1280.421,35.783,129.1806,0.13499,0.36741,3.5411e-08,9.3734e-21,9.6816e-11,4.0369e-05,1.3182e-14,1.1481e-07,6,0.01,0.1,6.4225,1.251e-05,0.003537,23.6472,0.077377,0.27817,5.9999,0.01036,0.10178,1118.8297,242.559,15.5743,0.0032,1e-08,0.0001,1.7937e-06,1.0356e-14,1.0177e-07,3.4757e-08,2.3409e-19,4.8382e-10,6.4225,2.5103e-06,0.0015844,11.8559,0.00025102,0.015844,3.5411e-08,9.3634e-21,9.6765e-11,277.8183,0.0053996,0.073482
-3.8649,0.15177,0.38957,0.0061709,9.9857e-05,0.0099929,6.9573,0.0064475,0.080296,10.8217,0.1539,0.39231,-685.7708,351.0749,18.737,33.9995,0.01,0.1,-62.3978,71.7864,8.4727,-588.9988,1277.8378,35.7469,129.3848,0.13508,0.36753,3.5467e-08,9.3799e-21,9.685e-11,4.0433e-05,1.319e-14,1.1485e-07,6,0.01,0.1,6.4255,1.2579e-05,0.0035467,23.6787,0.077424,0.27825,5.9999,0.01037,0.10183,1120.7249,242.7279,15.5797,0.0032,1e-08,0.0001,1.7937e-06,1.0366e-14,1.0181e-07,3.4816e-08,2.3425e-19,4.8399e-10,6.4254,2.5792e-06,0.001606,11.8686,0.00025791,0.016059,3.5467e-08,9.3699e-21,9.6798e-11,282.5285,0.0054031,0.073506
-3.6915,0.15125,0.38891,0.0058475,9.986e-05,0.009993,7.0034,0.0066183,0.081353,10.6949,0.15307,0.39124,-138.5992,350.2365,18.7146,33.9989,0.01,0.1,-60.1639,71.6608,8.4653,-582.7505,1274.5087,35.7003,129.4345,0.13516,0.36765,3.5481e-08,9.3864e-21,9.6884e-11,4.0448e-05,1.3199e-14,1.1489e-07,6.0001,0.01,0.1,6.4231,1.2647e-05,0.0035563,23.6889,0.077471,0.27834,5.9998,0.01038,0.10188,1121.3365,242.8968,15.5851,0.0032,1e-08,0.0001,1.7937e-06,1.0376e-14,1.0186e-07,3.4835e-08,2.3441e-19,4.8416e-10,6.4231,2.6474e-06,0.0016271,11.8725,0.00026473,0.016271,3.5481e-08,9.3764e-21,9.6832e-11,287.209,0.0054066,0.073529
-3.5183,0.15083,0.38837,0.0055285,9.9862e-05,0.0099931,7.0481,0.0067877,0.082387,10.5663,0.15229,0.39025,199.823,349.0447,18.6827,33.9999,0.01,0.1,-57.7642,71.4857,8.4549,-575.7745,1270.3627,35.6421,129.3587,0.13525,0.36776,3.546e-08,9.393e-21,9.6917e-11,4.0425e-05,1.3207e-14,1.1492e-07,6,0.01,0.1,6.4163,1.2715e-05,0.0035658,23.6808,0.077518,0.27842,5.9999,0.01039,0.10193,1120.8484,243.0656,15.5906,0.0032,1e-08,0.0001,1.7937e-06,1.0386e-14,1.0191e-07,3.482e-08,2.3457e-19,4.8433e-10,6.4163,2.7152e-06,0.0016478,11.8685,0.00027151,0.016478,3.546e-08,9.383e-21,9.6866e-11,292.0668,0.00541,0.073553
-3.345,0.15049,0.38793,0.0052143,9.9864e-05,0.0099932,7.0915,0.0069554,0.083399,10.4363,0.15159,0.38934,-211.4194,347.9107,18.6524,34.0004,0.01,0.1,-55.1601,71.2681,8.442,-568.1043,1265.4728,35.5735,129.1742,0.13534,0.36788,3.541e-08,9.3995e-21,9.6951e-11,4.0367e-05,1.3216e-14,1.1496e-07,6,0.01,0.1,6.4056,1.2782e-05,0.0035752,23.6567,0.077565,0.2785,5.9999,0.0104,0.10198,1119.4032,243.2344,15.596,0.0032,1e-08,0.0001,1.7937e-06,1.0396e-14,1.0196e-07,3.4775e-08,2.3474e-19,4.845e-10,6.4056,2.7822e-06,0.001668,11.858,0.00027821,0.01668,3.541e-08,9.3895e-21,9.6899e-11,296.8508,0.0054135,0.073576
-3.1714,0.15023,0.38759,0.0049055,9.9866e-05,0.0099933,7.1336,0.0071214,0.084388,10.305,0.15094,0.38852,-1523.1401,346.5022,18.6146,34.0006,0.01,0.1,-52.4156,71.0152,8.4271,-559.733,1259.9525,35.4958,128.8899,0.13542,0.368,3.5332e-08,9.406e-21,9.6985e-11,4.0278e-05,1.3224e-14,1.15e-07,6,0.01,0.1,6.3915,1.2849e-05,0.0035845,23.6189,0.077612,0.27859,5.9999,0.01041,0.10203,1117.1328,243.4032,15.6014,0.0032,1e-08,0.0001,1.7937e-06,1.0406e-14,1.0201e-07,3.4704e-08,2.349e-19,4.8466e-10,6.3915,2.8487e-06,0.0016878,11.8414,0.00028486,0.016878,3.5332e-08,9.396e-21,9.6933e-11,301.7075,0.005417,0.0736
-2.9981,0.15004,0.38736,0.0046025,9.9868e-05,0.0099934,7.1742,0.0072854,0.085354,10.1725,0.15036,0.38776,-959.9302,345.0039,18.5743,33.9989,0.01,0.1,-49.5051,70.7333,8.4103,-550.8171,1254.1877,35.4145,128.5199,0.13551,0.36812,3.523e-08,9.4125e-21,9.7018e-11,4.0162e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.3746,1.2914e-05,0.0035936,23.5691,0.077659,0.27867,5.9999,0.01042,0.10208,1114.1445,243.572,15.6068,0.0032,1e-08,0.0001,1.7937e-06,1.0416e-14,1.0206e-07,3.4612e-08,2.3506e-19,4.8483e-10,6.3745,2.9143e-06,0.0017071,11.8198,0.00029142,0.017071,3.523e-08,9.4025e-21,9.6966e-11,306.3912,0.0054204,0.073624
-2.8258,0.14993,0.38721,0.0043054,9.9869e-05,0.0099935,7.2134,0.0074472,0.086297,10.039,0.14983,0.38708,514.2385,343.4268,18.5318,34,0.01,0.1,-46.4913,70.4283,8.3922,-541.2299,1247.9892,35.3269,128.0907,0.1356,0.36824,3.5113e-08,9.419e-21,9.7052e-11,4.0028e-05,1.3241e-14,1.1507e-07,6,0.01,0.1,6.355,1.2979e-05,0.0036026,23.509,0.077705,0.27876,5.9999,0.01043,0.10213,1110.5396,243.7407,15.6122,0.0032,1e-08,0.0001,1.7937e-06,1.0426e-14,1.0211e-07,3.45e-08,2.3523e-19,4.85e-10,6.355,2.979e-06,0.001726,11.7938,0.00029789,0.01726,3.5113e-08,9.409e-21,9.7e-11,311.0747,0.0054239,0.073647
-2.654,0.14988,0.38715,0.0040145,9.9871e-05,0.0099935,7.2511,0.0076067,0.087216,9.9046,0.14936,0.38647,41.7704,341.8429,18.489,33.9993,0.01,0.1,-43.3434,70.1061,8.3729,-531.1331,1241.5848,35.2361,127.5877,0.13568,0.36835,3.4975e-08,9.4255e-21,9.7085e-11,3.9871e-05,1.3249e-14,1.1511e-07,6,0.01,0.1,6.3333,1.3043e-05,0.0036115,23.44,0.077752,0.27884,5.9999,0.01044,0.10218,1106.3997,243.9094,15.6176,0.0032,1e-08,0.0001,1.7937e-06,1.0436e-14,1.0216e-07,3.4371e-08,2.3539e-19,4.8517e-10,6.3333,3.0427e-06,0.0017443,11.7643,0.00030426,0.017443,3.4975e-08,9.4155e-21,9.7034e-11,315.4027,0.0054274,0.073671
-2.482,0.1499,0.38717,0.0037301,9.9872e-05,0.0099936,7.2874,0.0077637,0.088112,9.7696,0.14893,0.38592,-1336.4386,340.1274,18.4425,34.0018,0.01,0.1,-40.1476,69.7716,8.3529,-520.4857,1234.9929,35.1425,127.0325,0.13577,0.36847,3.4822e-08,9.432e-21,9.7119e-11,3.9698e-05,1.3258e-14,1.1514e-07,6,0.01,0.1,6.3097,1.3106e-05,0.0036202,23.3632,0.077799,0.27893,5.9999,0.01045,0.10223,1101.7917,244.0781,15.623,0.0032,1e-08,0.0001,1.7937e-06,1.0446e-14,1.0221e-07,3.4228e-08,2.3555e-19,4.8534e-10,6.3096,3.1057e-06,0.0017623,11.7304,0.00031056,0.017623,3.4822e-08,9.422e-21,9.7067e-11,319.587,0.0054308,0.073694
-2.3124,0.14997,0.38726,0.0034523,9.9874e-05,0.0099937,7.3221,0.007918,0.088983,9.634,0.14856,0.38543,-817.05,338.3987,18.3956,33.9982,0.01,0.1,-36.864,69.4296,8.3324,-509.3518,1228.4503,35.0493,126.4276,0.13586,0.36859,3.4657e-08,9.4385e-21,9.7152e-11,3.9509e-05,1.3266e-14,1.1518e-07,6,0.01,0.1,6.2843,1.3167e-05,0.0036287,23.2796,0.077846,0.27901,5.9998,0.01046,0.10227,1096.7736,244.2467,15.6284,0.0032,1e-08,0.0001,1.7937e-06,1.0456e-14,1.0226e-07,3.4072e-08,2.3571e-19,4.855e-10,6.2844,3.1672e-06,0.0017797,11.6945,0.00031671,0.017796,3.4657e-08,9.4285e-21,9.7101e-11,323.4856,0.0054343,0.073718
-2.1427,0.1501,0.38743,0.0031812,9.9875e-05,0.0099937,7.3554,0.0080696,0.089831,9.4981,0.14822,0.385,46.1701,336.6456,18.3479,34.0011,0.01,0.1,-33.5312,69.0846,8.3117,-497.7674,1221.8706,34.9553,125.7867,0.13594,0.36871,3.4481e-08,9.4451e-21,9.7186e-11,3.9308e-05,1.3275e-14,1.1522e-07,6,0.01,0.1,6.2575,1.3228e-05,0.003637,23.19,0.077893,0.27909,5.9998,0.01047,0.10232,1091.4016,244.4152,15.6338,0.0032,1e-08,0.0001,1.7937e-06,1.0466e-14,1.023e-07,3.3905e-08,2.3588e-19,4.8567e-10,6.2576,3.2279e-06,0.0017966,11.6553,0.00032278,0.017966,3.4481e-08,9.4351e-21,9.7134e-11,327.1729,0.0054378,0.073741
-1.9745,0.15028,0.38765,0.0029168,9.9876e-05,0.0099938,7.3872,0.0082182,0.090654,9.3618,0.14794,0.38462,-1902.8175,335.0874,18.3054,33.9992,0.01,0.1,-30.1398,68.7403,8.291,-485.7627,1215.4632,34.8635,125.111,0.13603,0.36882,3.4296e-08,9.4516e-21,9.7219e-11,3.9097e-05,1.3283e-14,1.1525e-07,6,0.01,0.1,6.2295,1.3287e-05,0.0036452,23.0953,0.07794,0.27918,5.9999,0.01048,0.10237,1085.716,244.5838,15.6392,0.0032,1e-08,0.0001,1.7937e-06,1.0476e-14,1.0235e-07,3.3728e-08,2.3604e-19,4.8584e-10,6.2294,3.2875e-06,0.0018131,11.6133,0.00032874,0.018131,3.4296e-08,9.4416e-21,9.7168e-11,330.5803,0.0054412,0.073765
-1.8081,0.1505,0.38794,0.0026594,9.9877e-05,0.0099939,7.4174,0.0083638,0.091454,9.2255,0.14769,0.3843,493.512,333.4266,18.26,33.9985,0.01,0.1,-26.7117,68.4004,8.2705,-473.3389,1209.143,34.7727,124.3971,0.13612,0.36894,3.41e-08,9.4581e-21,9.7253e-11,3.8874e-05,1.3292e-14,1.1529e-07,6,0.01,0.1,6.2002,1.3346e-05,0.0036532,22.9959,0.077986,0.27926,5.9999,0.01049,0.10242,1079.7561,244.7522,15.6446,0.0032,1e-08,0.0001,1.7937e-06,1.0486e-14,1.024e-07,3.3543e-08,2.362e-19,4.8601e-10,6.2002,3.3457e-06,0.0018291,11.5694,0.00033456,0.018291,3.41e-08,9.4481e-21,9.7201e-11,333.6814,0.0054447,0.073788
-1.6429,0.15076,0.38828,0.0024088,9.9878e-05,0.0099939,7.4462,0.0085062,0.092229,9.0891,0.14748,0.38403,-617.4051,331.9179,18.2186,34.0008,0.01,0.1,-23.2592,68.0681,8.2503,-460.5465,1203.1779,34.6869,123.6635,0.1362,0.36906,3.3899e-08,9.4646e-21,9.7286e-11,3.8645e-05,1.33e-14,1.1533e-07,6,0.01,0.1,6.17,1.3403e-05,0.003661,22.8926,0.078033,0.27934,5.9998,0.0105,0.10247,1073.5563,244.9206,15.6499,0.0032,1e-08,0.0001,1.7937e-06,1.0496e-14,1.0245e-07,3.3351e-08,2.3636e-19,4.8617e-10,6.1699,3.4027e-06,0.0018446,11.5237,0.00034026,0.018446,3.3899e-08,9.4546e-21,9.7235e-11,336.5168,0.0054481,0.073812
-1.479,0.15107,0.38867,0.0021652,9.9879e-05,0.009994,7.4735,0.0086453,0.09298,8.9529,0.1473,0.3838,-581.9873,330.3744,18.1762,34,0.01,0.1,-19.7801,67.7461,8.2308,-447.3261,1197.1645,34.6001,122.9007,0.13629,0.36917,3.369e-08,9.4711e-21,9.7319e-11,3.8406e-05,1.3309e-14,1.1536e-07,6,0.01,0.1,6.1389,1.3458e-05,0.0036685,22.7857,0.07808,0.27943,5.9999,0.01051,0.10252,1067.1405,245.089,15.6553,0.0032,1e-08,0.0001,1.7936e-06,1.0506e-14,1.025e-07,3.3151e-08,2.3653e-19,4.8634e-10,6.1389,3.4582e-06,0.0018596,11.4771,0.00034581,0.018596,3.369e-08,9.4611e-21,9.7268e-11,339.2573,0.0054516,0.073835
-1.3174,0.15141,0.38911,0.0019285,9.988e-05,0.009994,7.4993,0.0087811,0.093708,8.8168,0.14716,0.38362,1815.1611,328.9276,18.1364,34.001,0.01,0.1,-16.2417,67.4371,8.212,-433.8311,1191.6697,34.5206,122.1148,0.13638,0.36929,3.3474e-08,9.4776e-21,9.7353e-11,3.8161e-05,1.3317e-14,1.154e-07,6,0.01,0.1,6.107,1.3513e-05,0.0036759,22.6756,0.078127,0.27951,5.9999,0.01052,0.10257,1060.5383,245.2573,15.6607,0.0032,1e-08,0.0001,1.7936e-06,1.0516e-14,1.0255e-07,3.2946e-08,2.3669e-19,4.8651e-10,6.107,3.5125e-06,0.0018742,11.4281,0.00035124,0.018742,3.3474e-08,9.4676e-21,9.7301e-11,341.4549,0.0054551,0.073858
-1.1576,0.15178,0.38958,0.0016988,9.9881e-05,0.0099941,7.5237,0.0089135,0.094411,8.6812,0.14705,0.38348,-561.745,327.5155,18.0974,33.9985,0.01,0.1,-12.7512,67.1431,8.1941,-420.0389,1186.2993,34.4427,121.3147,0.13646,0.36941,3.3255e-08,9.4841e-21,9.7386e-11,3.7911e-05,1.3325e-14,1.1544e-07,6,0.01,0.1,6.0744,1.3565e-05,0.0036831,22.5628,0.078173,0.2796,5.9999,0.01053,0.10262,1053.7683,245.4255,15.6661,0.0032,1e-08,0.0001,1.7936e-06,1.0526e-14,1.026e-07,3.2736e-08,2.3685e-19,4.8667e-10,6.0743,3.5655e-06,0.0018883,11.3778,0.00035654,0.018882,3.3255e-08,9.4741e-21,9.7335e-11,343.7371,0.0054585,0.073882
-0.99925,0.15217,0.39009,0.0014759,9.9882e-05,0.0099941,7.5466,0.0090423,0.095091,8.546,0.14697,0.38337,-1214.0592,326.2643,18.0628,34.0014,0.01,0.1,-9.1733,66.866,8.1772,-405.9885,1181.5785,34.3741,120.496,0.13655,0.36953,3.3031e-08,9.4906e-21,9.742e-11,3.7655e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.0411,1.3617e-05,0.0036901,22.4476,0.07822,0.27968,5.9999,0.01054,0.10266,1046.8557,245.5937,15.6714,0.0032,1e-08,0.0001,1.7936e-06,1.0536e-14,1.0265e-07,3.2521e-08,2.3701e-19,4.8684e-10,6.0411,3.6172e-06,0.0019019,11.3254,0.00036171,0.019019,3.3031e-08,9.4806e-21,9.7368e-11,345.4723,0.005462,0.073905
-0.84312,0.1526,0.39064,0.00126,9.9882e-05,0.0099941,7.568,0.0091675,0.095747,8.4113,0.14692,0.3833,-2110.3665,325.126,18.0313,33.9997,0.01,0.1,-5.6561,66.6073,8.1613,-391.6986,1177.1212,34.3092,119.666,0.13664,0.36964,3.2803e-08,9.497e-21,9.7453e-11,3.7396e-05,1.3342e-14,1.1551e-07,6,0.01,0.1,6.0074,1.3667e-05,0.0036969,22.3301,0.078267,0.27976,5.9999,0.01055,0.10271,1039.8085,245.7619,15.6768,0.0032,1e-08,0.0001,1.7936e-06,1.0546e-14,1.0269e-07,3.2302e-08,2.3718e-19,4.8701e-10,6.0074,3.6672e-06,0.001915,11.2732,0.00036671,0.01915,3.2803e-08,9.487e-21,9.7401e-11,347.0653,0.0054654,0.073929
-0.68949,0.15304,0.39121,0.0010509,9.9883e-05,0.0099942,7.5879,0.0092892,0.09638,8.2773,0.14689,0.38326,-30.9904,324.0571,18.0016,34.0004,0.01,0.1,-2.1142,66.3685,8.1467,-377.1565,1172.9803,34.2488,118.8165,0.13672,0.36976,3.257e-08,9.5035e-21,9.7486e-11,3.713e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,5.9732,1.3716e-05,0.0037035,22.2108,0.078314,0.27985,5.9999,0.01056,0.10276,1032.6508,245.9299,15.6822,0.0032,1e-08,0.0001,1.7936e-06,1.0556e-14,1.0274e-07,3.208e-08,2.3734e-19,4.8717e-10,5.9732,3.7157e-06,0.0019276,11.2203,0.00037156,0.019276,3.257e-08,9.4935e-21,9.7435e-11,348.3992,0.0054689,0.073952
-0.53712,0.15351,0.3918,0.00084858,9.9884e-05,0.0099942,7.6065,0.0094071,0.09699,8.1441,0.14688,0.38326,-711.0216,323.1102,17.9753,34.0025,0.01,0.1,1.421,66.1506,8.1333,-362.4309,1169.4236,34.1968,117.9592,0.13681,0.36988,3.2335e-08,9.51e-21,9.7519e-11,3.6862e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9385,1.3763e-05,0.0037098,22.0898,0.07836,0.27993,5.9999,0.01057,0.10281,1025.3895,246.0979,15.6875,0.0032,1e-08,0.0001,1.7936e-06,1.0566e-14,1.0279e-07,3.1854e-08,2.375e-19,4.8734e-10,5.9385,3.763e-06,0.0019398,11.1652,0.00037629,0.019398,3.2335e-08,9.5e-21,9.7468e-11,349.4582,0.0054723,0.073975
-0.38811,0.15399,0.39241,0.00065302,9.9884e-05,0.0099942,7.6236,0.0095213,0.097577,8.0117,0.1469,0.38328,-33.7555,322.26,17.9516,33.9988,0.01,0.1,4.9402,65.9544,8.1212,-347.5525,1166.1113,34.1484,117.0897,0.13689,0.36999,3.2097e-08,9.5165e-21,9.7553e-11,3.6591e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9036,1.3809e-05,0.003716,21.9674,0.078407,0.28001,5.9999,0.01058,0.10286,1018.0427,246.2658,15.6929,0.0032,1e-08,0.0001,1.7936e-06,1.0576e-14,1.0284e-07,3.1626e-08,2.3766e-19,4.8751e-10,5.9035,3.8087e-06,0.0019516,11.1096,0.00038086,0.019516,3.2097e-08,9.5065e-21,9.7501e-11,350.4099,0.0054758,0.073999
-0.24099,0.15448,0.39304,0.00046416,9.9885e-05,0.0099942,7.6393,0.0096318,0.098142,7.8802,0.14694,0.38332,-1138.2938,321.5487,17.9318,34.0017,0.01,0.1,8.4762,65.7804,8.1105,-332.5074,1163.5336,34.1106,116.2144,0.13698,0.37011,3.1857e-08,9.523e-21,9.7586e-11,3.6317e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.8682,1.3853e-05,0.0037219,21.8437,0.078454,0.2801,5.9999,0.01059,0.10291,1010.6199,246.4337,15.6982,0.0032,1e-08,0.0001,1.7936e-06,1.0586e-14,1.0289e-07,3.1395e-08,2.3782e-19,4.8767e-10,5.8683,3.8528e-06,0.0019629,11.0539,0.00038527,0.019628,3.1857e-08,9.513e-21,9.7535e-11,350.646,0.0054792,0.074022
-0.096465,0.15499,0.39368,0.00028195,9.9885e-05,0.0099942,7.6537,0.0097386,0.098684,7.7497,0.14699,0.38339,-1078.8321,320.8881,17.9133,33.9983,0.01,0.1,11.8864,65.6292,8.1012,-317.2939,1161.0763,34.0746,115.33,0.13707,0.37023,3.1615e-08,9.5295e-21,9.7619e-11,3.6041e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8324,1.3896e-05,0.0037277,21.7188,0.0785,0.28018,5.9999,0.0106,0.10296,1003.1288,246.6015,15.7036,0.0032,1e-08,0.0001,1.7936e-06,1.0596e-14,1.0294e-07,3.1163e-08,2.3799e-19,4.8784e-10,5.8324,3.8955e-06,0.0019737,10.9962,0.00038954,0.019737,3.1615e-08,9.5195e-21,9.7568e-11,351.1672,0.0054827,0.074045
0.046362,0.1555,0.39434,0.00010631,9.9885e-05,0.0099943,7.6667,0.0098416,0.099205,7.6204,0.14706,0.38348,2236.8521,320.3522,17.8984,33.9978,0.01,0.1,15.3921,65.501,8.0933,-302.0056,1159.2716,34.0481,114.4423,0.13715,0.37034,3.1371e-08,9.5359e-21,9.7652e-11,3.5763e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.7964,1.3937e-05,0.0037332,21.592,0.078547,0.28026,5.9999,0.01061,0.103,995.5229,246.7692,15.7089,0.0032,1e-08,0.0001,1.7936e-06,1.0606e-14,1.0299e-07,3.0926e-08,2.3815e-19,4.88e-10,5.7965,3.9366e-06,0.0019841,10.9393,0.00039365,0.019841,3.1371e-08,9.526e-21,9.7601e-11,351.4401,0.0054861,0.074068
0.18622,0.15603,0.395,-6.2826e-05,9.9886e-05,0.0099943,7.6783,0.0099409,0.099704,7.4922,0.14714,0.38359,-118.1336,319.9416,17.8869,34.0002,0.01,0.1,18.8675,65.3957,8.0868,-286.6307,1157.875,34.0276,113.5382,0.13724,0.37046,3.1123e-08,9.5424e-21,9.7685e-11,3.5481e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.7602,1.3976e-05,0.0037385,21.4648,0.078593,0.28034,5.9999,0.01062,0.10305,987.8859,246.9369,15.7142,0.0032,1e-08,0.0001,1.7936e-06,1.0616e-14,1.0303e-07,3.0689e-08,2.3831e-19,4.8817e-10,5.7603,3.9763e-06,0.0019941,10.881,0.00039762,0.01994,3.1123e-08,9.5324e-21,9.7634e-11,351.4898,0.0054896,0.074092
0.32333,0.15655,0.39567,-0.00022555,9.9886e-05,0.0099943,7.6887,0.010036,0.10018,7.3653,0.14724,0.38372,1874.1121,319.6611,17.8791,34.0004,0.01,0.1,22.3149,65.3134,8.0817,-271.1805,1156.8599,34.0126,112.6362,0.13733,0.37057,3.0876e-08,9.5489e-21,9.7718e-11,3.5199e-05,1.341e-14,1.158e-07,6,0.01,0.1,5.724,1.4015e-05,0.0037436,21.3369,0.07864,0.28043,5.9999,0.01063,0.1031,980.2157,247.1045,15.7196,0.0032,1e-08,0.0001,1.7936e-06,1.0626e-14,1.0308e-07,3.0451e-08,2.3847e-19,4.8834e-10,5.7241,4.0145e-06,0.0020036,10.8224,0.00040144,0.020036,3.0876e-08,9.5389e-21,9.7667e-11,351.3516,0.005493,0.074115
0.45848,0.15708,0.39634,-0.00038198,9.9886e-05,0.0099943,7.6977,0.010128,0.10064,7.2396,0.14735,0.38386,-1536.7316,319.5095,17.8748,33.999,0.01,0.1,25.7368,65.2538,8.078,-255.7032,1156.3659,34.0054,111.7317,0.13741,0.37069,3.0628e-08,9.5553e-21,9.7751e-11,3.4916e-05,1.3418e-14,1.1584e-07,6,0.01,0.1,5.6876,1.4051e-05,0.0037485,21.2087,0.078686,0.28051,5.9999,0.01064,0.10315,972.5203,247.272,15.7249,0.0032,1e-08,0.0001,1.7936e-06,1.0636e-14,1.0313e-07,3.0212e-08,2.3863e-19,4.885e-10,5.6876,4.0513e-06,0.0020128,10.7624,0.00040512,0.020128,3.0628e-08,9.5453e-21,9.77e-11,350.9984,0.0054965,0.074138
0.59012,0.15761,0.39701,-0.00053218,9.9886e-05,0.0099943,7.7054,0.010216,0.10108,7.1154,0.14747,0.38401,2673.4514,319.4013,17.8718,33.9995,0.01,0.1,29.1231,65.2165,8.0757,-240.2043,1156.2531,34.0037,110.8255,0.1375,0.37081,3.038e-08,9.5618e-21,9.7785e-11,3.4633e-05,1.3427e-14,1.1587e-07,6,0.01,0.1,5.6512,1.4087e-05,0.0037532,21.0801,0.078733,0.28059,5.9998,0.01065,0.1032,964.8082,247.4395,15.7302,0.0032,1e-08,0.0001,1.7936e-06,1.0646e-14,1.0318e-07,2.9972e-08,2.388e-19,4.8867e-10,5.6512,4.0866e-06,0.0020215,10.703,0.00040865,0.020215,3.038e-08,9.5518e-21,9.7733e-11,350.4603,0.0054999,0.074161
