Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3919,1.8437,1.3578,2.2852e-06,9.9997e-05,0.0099998,6.4584,0.53257,0.72977,5.0665,1.2952,1.1381,8141.3451,2752.5324,52.4646,33.9937,0.01,0.1,60.4044,545.192,23.3493,-18.5973,10953.9631,104.6612,126.3484,0.13952,0.37352,3.4635e-08,9.7138e-21,9.8558e-11,3.9484e-05,1.3624e-14,1.1672e-07,6,0.01,0.1,6.3356,0.00022303,0.014934,23.2196,0.079826,0.28254,5.9999,0.01032,0.10159,1093.1789,251.3757,15.8548,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.396e-08,2.4259e-19,4.9254e-10,6.3356,0.00021303,0.014595,11.6357,0.021303,0.14595,3.4635e-08,9.7038e-21,9.8508e-11,263.9402,0.0055808,0.074705
1.4265,1.8534,1.3614,1.7479e-06,9.9997e-05,0.0099998,6.4927,0.53257,0.72977,5.0662,1.3049,1.1423,3427.9195,2825.1464,53.1521,34.004,0.01,0.1,62.9513,561.5739,23.6976,-8.7769,11249.8795,106.0654,127.4092,0.1396,0.37364,3.4926e-08,9.7202e-21,9.8591e-11,3.9815e-05,1.3632e-14,1.1676e-07,6,0.01,0.1,6.3684,0.00022303,0.014934,23.3733,0.079872,0.28262,5.9999,0.01033,0.10164,1102.3977,251.5414,15.8601,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4247e-08,2.4275e-19,4.927e-10,6.3684,0.00021303,0.014595,11.6962,0.021303,0.14595,3.4926e-08,9.7102e-21,9.854e-11,266.5413,0.0055842,0.074727
1.4516,1.863,1.3649,1.2827e-06,9.9997e-05,0.0099998,6.5174,0.53257,0.72977,5.0659,1.3145,1.1465,107.0016,2905.6582,53.9042,33.9988,0.01,0.1,65.643,577.6111,24.0335,0.02471,11496.4594,107.2215,128.2091,0.13969,0.37375,3.5145e-08,9.7265e-21,9.8623e-11,4.0065e-05,1.3641e-14,1.1679e-07,6,0.01,0.1,6.3918,0.00022303,0.014934,23.4892,0.079918,0.2827,5.9999,0.01034,0.10169,1109.3502,251.7072,15.8653,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4463e-08,2.4291e-19,4.9286e-10,6.3918,0.00021303,0.014595,11.7393,0.021303,0.14595,3.5145e-08,9.7166e-21,9.8573e-11,269.801,0.0055876,0.07475
1.4682,1.8726,1.3684,8.7903e-07,9.9997e-05,0.0099998,6.5337,0.53257,0.72977,5.0655,1.3241,1.1507,4208.77,2975.2811,54.5461,34.0063,0.01,0.1,68.4253,593.3089,24.3579,8.5794,11764.1486,108.4627,128.7803,0.13978,0.37387,3.5302e-08,9.7329e-21,9.8656e-11,4.0244e-05,1.3649e-14,1.1683e-07,6,0.01,0.1,6.4071,0.00022303,0.014934,23.572,0.079964,0.28278,5.9999,0.01035,0.10173,1114.3173,251.873,15.8705,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4617e-08,2.4307e-19,4.9302e-10,6.4071,0.00021303,0.014595,11.7674,0.021303,0.14595,3.5302e-08,9.723e-21,9.8605e-11,273.6625,0.005591,0.074773
1.4775,1.8823,1.372,5.3428e-07,9.9997e-05,0.0099998,6.5427,0.53257,0.72977,5.0651,1.3338,1.1549,10835.2423,3057.6039,55.2956,33.9923,0.01,0.1,71.2753,608.6736,24.6713,15.2754,12091.2229,109.9601,129.1521,0.13986,0.37398,3.5404e-08,9.7394e-21,9.8688e-11,4.036e-05,1.3657e-14,1.1686e-07,6,0.01,0.1,6.4152,0.00022303,0.014934,23.6259,0.08001,0.28286,5.9999,0.01036,0.10178,1117.5519,252.0387,15.8757,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.4717e-08,2.4323e-19,4.9319e-10,6.4152,0.00021303,0.014595,11.7825,0.021303,0.14595,3.5404e-08,9.7294e-21,9.8638e-11,277.8126,0.0055944,0.074796
1.4803,1.8919,1.3755,2.5678e-07,9.9997e-05,0.0099998,6.5451,0.53257,0.72977,5.0649,1.3434,1.1591,-5.6105,3126.7857,55.9177,34.0039,0.01,0.1,74.114,623.7122,24.9742,23.7418,12450.522,111.5819,129.3509,0.13995,0.37409,3.5458e-08,9.7457e-21,9.8721e-11,4.0422e-05,1.3666e-14,1.169e-07,6,0.01,0.1,6.4172,0.00022303,0.014934,23.6547,0.080057,0.28294,5.9999,0.01037,0.10183,1119.2792,252.2045,15.8809,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.4771e-08,2.4339e-19,4.9335e-10,6.4172,0.00021303,0.014595,11.7862,0.021303,0.14595,3.5458e-08,9.7358e-21,9.867e-11,282.5217,0.0055978,0.074819
1.4778,1.9015,1.379,1.5156e-08,9.9997e-05,0.0099998,6.5423,0.53257,0.72977,5.0644,1.353,1.1632,-5429.8575,3201.0045,56.5774,33.9961,0.01,0.1,76.9966,638.4323,25.2672,32.5731,12701.3836,112.7004,129.3995,0.14003,0.37421,3.5471e-08,9.7522e-21,9.8753e-11,4.0437e-05,1.3674e-14,1.1694e-07,6.0001,0.01,0.1,6.4139,0.00022303,0.014934,23.6617,0.080103,0.28302,5.9999,0.01038,0.10188,1119.7005,252.3702,15.8862,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.4784e-08,2.4355e-19,4.9351e-10,6.4139,0.00021303,0.014595,11.7802,0.021303,0.14595,3.5471e-08,9.7422e-21,9.8702e-11,287.202,0.0056012,0.074841
1.4706,1.9112,1.3825,-1.8855e-07,9.9997e-05,0.0099998,6.5347,0.53257,0.72977,5.0641,1.3627,1.1673,-13951.2303,3265.1701,57.1417,33.991,0.01,0.1,79.7853,652.8419,25.5508,38.9131,12950.3454,113.7996,129.3191,0.14012,0.37432,3.5449e-08,9.7585e-21,9.8785e-11,4.0412e-05,1.3682e-14,1.1697e-07,6,0.01,0.1,6.4061,0.00022303,0.014934,23.6501,0.080149,0.28311,5.9999,0.01039,0.10193,1119.0048,252.536,15.8914,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.4762e-08,2.4371e-19,4.9367e-10,6.4061,0.00021303,0.014595,11.7659,0.021303,0.14595,3.5449e-08,9.7485e-21,9.8735e-11,292.0589,0.0056046,0.074864
1.4592,1.9208,1.3859,-3.6504e-07,9.9997e-05,0.0099998,6.523,0.53257,0.72977,5.0638,1.3723,1.1715,-16000.3315,3336.9973,57.7667,34.0044,0.01,0.1,82.5245,666.9495,25.8254,48.0641,13301.3047,115.3313,129.1271,0.1402,0.37443,3.5397e-08,9.7649e-21,9.8818e-11,4.0352e-05,1.3691e-14,1.1701e-07,6,0.01,0.1,6.3943,0.00022303,0.014934,23.6223,0.080195,0.28319,5.9999,0.0104,0.10198,1117.3373,252.7017,15.8966,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.4711e-08,2.4387e-19,4.9384e-10,6.3942,0.00021303,0.014595,11.7442,0.021303,0.14595,3.5397e-08,9.7549e-21,9.8767e-11,296.8414,0.005608,0.074887
1.4442,1.9304,1.3894,-5.0516e-07,9.9997e-05,0.0099998,6.5077,0.53257,0.72977,5.0634,1.3819,1.1756,24058.5556,3400.1281,58.3106,33.9971,0.01,0.1,85.1545,680.7637,26.0914,55.0303,13407.733,115.7918,128.8386,0.14029,0.37455,3.5318e-08,9.7713e-21,9.885e-11,4.0262e-05,1.3699e-14,1.1704e-07,6,0.01,0.1,6.379,0.00022303,0.014934,23.5805,0.080241,0.28327,5.9999,0.01041,0.10203,1114.833,252.8675,15.9018,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.4633e-08,2.4403e-19,4.94e-10,6.379,0.00021303,0.014595,11.7163,0.021303,0.14595,3.5318e-08,9.7614e-21,9.88e-11,301.6972,0.0056114,0.07491
1.4263,1.9401,1.3929,-6.2118e-07,9.9997e-05,0.0099998,6.4894,0.53257,0.72977,5.0631,1.3916,1.1796,13796.6338,3463.1258,58.8483,34.0173,0.01,0.1,87.7084,694.2934,26.3494,56.7782,13823.0962,117.5717,128.4669,0.14037,0.37466,3.5216e-08,9.7777e-21,9.8882e-11,4.0146e-05,1.3707e-14,1.1708e-07,6,0.01,0.1,6.3609,0.00022303,0.014934,23.5267,0.080287,0.28335,5.9999,0.01042,0.10208,1111.6012,253.0332,15.907,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.4532e-08,2.4419e-19,4.9416e-10,6.3609,0.00021303,0.014595,11.683,0.021303,0.14595,3.5216e-08,9.7678e-21,9.8832e-11,306.3806,0.0056148,0.074932
1.4057,1.9497,1.3963,-7.2223e-07,9.9997e-05,0.0099998,6.4685,0.53257,0.72977,5.0628,1.4012,1.1837,19056.0933,3526.2985,59.3826,34.0276,0.01,0.1,90.1299,707.5477,26.5998,62.9907,13926.7716,118.0117,128.0234,0.14046,0.37478,3.5094e-08,9.7841e-21,9.8915e-11,4.0007e-05,1.3715e-14,1.1711e-07,6,0.01,0.1,6.3401,0.00022303,0.014934,23.4624,0.080333,0.28343,5.9999,0.01043,0.10213,1107.7461,253.199,15.9122,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4413e-08,2.4435e-19,4.9432e-10,6.3401,0.00021303,0.014595,11.645,0.021303,0.14595,3.5094e-08,9.7742e-21,9.8864e-11,311.0612,0.0056183,0.074955
1.3828,1.9593,1.3997,-8.0984e-07,9.9997e-05,0.0099998,6.4452,0.53257,0.72977,5.0625,1.4108,1.1878,21855.1511,3600.7607,60.0063,34.0098,0.01,0.1,92.4584,720.5355,26.8428,66.782,14294.7124,119.5605,127.5171,0.14054,0.37489,3.4955e-08,9.7905e-21,9.8947e-11,3.9849e-05,1.3724e-14,1.1715e-07,6,0.01,0.1,6.3172,0.00022303,0.014934,23.3892,0.080379,0.28351,5.9999,0.01044,0.10218,1103.3511,253.3648,15.9174,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4276e-08,2.4451e-19,4.9448e-10,6.3172,0.00021303,0.014595,11.6029,0.021303,0.14595,3.4955e-08,9.7805e-21,9.8897e-11,315.3886,0.0056217,0.074978
1.3578,1.9689,1.4032,-8.7784e-07,9.9997e-05,0.0099998,6.42,0.53257,0.72977,5.0621,1.4204,1.1918,20062.897,3642.6923,60.3547,33.993,0.01,0.1,94.616,733.2659,27.0789,77.1518,14515.1491,120.4788,126.957,0.14063,0.375,3.4802e-08,9.7969e-21,9.8979e-11,3.9674e-05,1.3732e-14,1.1718e-07,6,0.01,0.1,6.2923,0.00022303,0.014934,23.3081,0.080425,0.28359,5.9999,0.01045,0.10223,1098.4844,253.5305,15.9226,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4125e-08,2.4467e-19,4.9464e-10,6.2923,0.00021303,0.014595,11.5572,0.021303,0.14595,3.4802e-08,9.7869e-21,9.8929e-11,319.5719,0.0056251,0.075
1.3312,1.9785,1.4066,-9.3833e-07,9.9997e-05,0.0099998,6.393,0.53257,0.72977,5.0618,1.4301,1.1959,-31210.5146,3716.1164,60.96,34.0225,0.01,0.1,96.6507,745.748,27.3084,79.1155,14821.9838,121.7456,126.3497,0.14071,0.37512,3.4635e-08,9.8033e-21,9.9012e-11,3.9484e-05,1.374e-14,1.1722e-07,6,0.01,0.1,6.2658,0.00022303,0.014934,23.2201,0.080471,0.28367,5.9999,0.01046,0.10227,1093.2052,253.6963,15.9278,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.3961e-08,2.4483e-19,4.9481e-10,6.2658,0.00021303,0.014595,11.5084,0.021303,0.14595,3.4635e-08,9.7933e-21,9.8961e-11,323.47,0.0056285,0.075023
1.303,1.9882,1.41,-9.8768e-07,9.9997e-05,0.0099998,6.3645,0.53257,0.72977,5.0615,1.4397,1.1999,-688.0739,3772.6018,61.4215,34.0156,0.01,0.1,98.5324,757.9907,27.5316,84.3217,15078.9411,122.7963,125.7012,0.1408,0.37523,3.4458e-08,9.8097e-21,9.9044e-11,3.9282e-05,1.3749e-14,1.1725e-07,6,0.01,0.1,6.2377,0.00022303,0.014934,23.1262,0.080517,0.28376,5.9999,0.01047,0.10232,1087.5712,253.862,15.933,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3786e-08,2.4499e-19,4.9497e-10,6.2377,0.00021303,0.014595,11.457,0.021303,0.14595,3.4458e-08,9.7997e-21,9.8994e-11,327.1558,0.0056319,0.075046
1.2735,1.9978,1.4134,-1.0275e-06,9.9997e-05,0.0099998,6.3346,0.53257,0.72977,5.0611,1.4493,1.2039,15007.679,3836.3418,61.9382,33.9922,0.01,0.1,100.2804,770.0029,27.7489,85.5553,15249.6178,123.4893,125.0166,0.14088,0.37534,3.427e-08,9.8161e-21,9.9076e-11,3.9068e-05,1.3757e-14,1.1729e-07,6,0.01,0.1,6.2084,0.00022303,0.014934,23.0271,0.080563,0.28384,5.9999,0.01048,0.10237,1081.6232,254.0278,15.9382,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3601e-08,2.4515e-19,4.9513e-10,6.2084,0.00021303,0.014595,11.4032,0.021303,0.14595,3.427e-08,9.8061e-21,9.9026e-11,330.5615,0.0056353,0.075069
1.2428,2.0074,1.4168,-1.0673e-06,9.9997e-05,0.0099998,6.3037,0.53257,0.72977,5.0608,1.4589,1.2079,-95.8126,3884.5788,62.3264,33.9769,0.01,0.1,101.8811,781.7931,27.9606,88.6923,15375.8836,123.9995,124.3008,0.14097,0.37546,3.4074e-08,9.8225e-21,9.9109e-11,3.8844e-05,1.3765e-14,1.1733e-07,6,0.01,0.1,6.1779,0.00022303,0.014934,22.9234,0.080609,0.28392,5.9999,0.01049,0.10242,1075.4018,254.1935,15.9434,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.3408e-08,2.4531e-19,4.9529e-10,6.1779,0.00021303,0.014595,11.3472,0.021303,0.14595,3.4074e-08,9.8125e-21,9.9058e-11,333.6622,0.0056387,0.075091
1.2111,2.017,1.4202,-1.0962e-06,9.9997e-05,0.0099998,6.2716,0.53257,0.72977,5.0605,1.4685,1.2118,-18741.5145,3933.4197,62.717,34.0103,0.01,0.1,103.3314,793.37,28.1668,91.7679,15681.1533,125.2244,123.557,0.14105,0.37557,3.387e-08,9.8289e-21,9.9141e-11,3.8612e-05,1.3774e-14,1.1736e-07,6,0.01,0.1,6.1465,0.00022303,0.014934,22.8157,0.080655,0.284,5.9999,0.0105,0.10247,1068.9421,254.3593,15.9486,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3207e-08,2.4547e-19,4.9545e-10,6.1465,0.00021303,0.014595,11.2894,0.021303,0.14595,3.387e-08,9.8189e-21,9.9091e-11,336.4955,0.0056421,0.075114
1.1785,2.0266,1.4236,-1.1233e-06,9.9997e-05,0.0099998,6.2387,0.53257,0.72977,5.0602,1.4782,1.2158,28391.3765,3999.6737,63.243,33.9981,0.01,0.1,104.6421,804.7418,28.368,95.4946,15847.5192,125.8869,122.7893,0.14114,0.37568,3.3659e-08,9.8353e-21,9.9173e-11,3.8372e-05,1.3782e-14,1.174e-07,6,0.01,0.1,6.1142,0.00022303,0.014934,22.7045,0.080701,0.28408,5.9999,0.01051,0.10252,1062.268,254.5251,15.9538,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3e-08,2.4563e-19,4.9561e-10,6.1142,0.00021303,0.014595,11.23,0.021303,0.14595,3.3659e-08,9.8253e-21,9.9123e-11,339.235,0.0056455,0.075137
1.1451,2.0362,1.427,-1.1398e-06,9.9997e-05,0.0099998,6.2049,0.53257,0.72977,5.0599,1.4878,1.2197,13854.3049,4060.0734,63.7187,33.9431,0.01,0.1,105.8552,815.9169,28.5643,100.0234,16096.2401,126.871,122.0002,0.14122,0.3758,3.3443e-08,9.8417e-21,9.9205e-11,3.8125e-05,1.379e-14,1.1743e-07,6,0.01,0.1,6.0811,0.00022303,0.014934,22.5902,0.080747,0.28416,5.9999,0.01052,0.10257,1055.4101,254.6908,15.959,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.2787e-08,2.4579e-19,4.9578e-10,6.0811,0.00021303,0.014595,11.1693,0.021303,0.14595,3.3443e-08,9.8317e-21,9.9155e-11,341.432,0.0056489,0.075159
1.111,2.0458,1.4303,-1.1649e-06,9.9997e-05,0.0099998,6.1705,0.53257,0.72977,5.0595,1.4974,1.2237,-18213.4706,4101.7395,64.0448,33.9914,0.01,0.1,106.8721,826.9031,28.7559,103.4583,16325.696,127.772,121.1918,0.14131,0.37591,3.3222e-08,9.8481e-21,9.9238e-11,3.7872e-05,1.3799e-14,1.1747e-07,6,0.01,0.1,6.0473,0.00022303,0.014934,22.4731,0.080793,0.28424,5.9999,0.01053,0.10262,1048.3873,254.8566,15.9642,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2569e-08,2.4595e-19,4.9594e-10,6.0473,0.00021303,0.014595,11.1072,0.021303,0.14595,3.3221e-08,9.8381e-21,9.9187e-11,343.7126,0.0056523,0.075182
1.0763,2.0554,1.4337,-1.1774e-06,9.9997e-05,0.0099998,6.1355,0.53257,0.72977,5.0592,1.507,1.2276,-10614.435,4157.5043,64.4787,33.9795,0.01,0.1,107.8358,837.708,28.9432,104.2411,16494.209,128.4298,120.3674,0.14139,0.37602,3.2995e-08,9.8545e-21,9.927e-11,3.7615e-05,1.3807e-14,1.175e-07,6,0.01,0.1,6.0129,0.00022303,0.014934,22.3538,0.080839,0.28432,5.9999,0.01054,0.10266,1041.2255,255.0223,15.9694,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2346e-08,2.4611e-19,4.961e-10,6.0129,0.00021303,0.014595,11.0442,0.021303,0.14595,3.2995e-08,9.8445e-21,9.922e-11,345.4466,0.0056557,0.075205
1.041,2.065,1.437,-1.1952e-06,9.9997e-05,0.0099998,6.0999,0.53257,0.72977,5.0589,1.5166,1.2315,14539.5438,4196.5171,64.7805,34.0119,0.01,0.1,108.6077,848.3394,29.1263,101.8521,16714.8821,129.286,119.5285,0.14148,0.37614,3.2766e-08,9.8609e-21,9.9302e-11,3.7353e-05,1.3815e-14,1.1754e-07,6,0.01,0.1,5.978,0.00022303,0.014934,22.2322,0.080885,0.2844,5.9999,0.01055,0.10271,1033.9323,255.1881,15.9746,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.212e-08,2.4627e-19,4.9626e-10,5.978,0.00021303,0.014595,10.9801,0.021303,0.14595,3.2766e-08,9.8509e-21,9.9252e-11,347.0378,0.0056591,0.075227
1.0053,2.0747,1.4404,-1.2045e-06,9.9997e-05,0.0099998,6.0638,0.53257,0.72977,5.0585,1.5262,1.2354,-17107.5067,4257.4254,65.2489,34.0057,0.01,0.1,109.2817,858.8044,29.3054,106.494,16958.2618,130.2239,118.6768,0.14156,0.37625,3.2532e-08,9.8673e-21,9.9334e-11,3.7086e-05,1.3824e-14,1.1757e-07,6,0.01,0.1,5.9427,0.00022303,0.014934,22.1089,0.080931,0.28448,5.9999,0.01056,0.10276,1026.5328,255.3539,15.9798,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.189e-08,2.4643e-19,4.9642e-10,5.9427,0.00021303,0.014595,10.9152,0.021303,0.14595,3.2532e-08,9.8573e-21,9.9284e-11,348.3713,0.0056625,0.07525
0.96913,2.0843,1.4437,-1.2147e-06,9.9997e-05,0.0099998,6.0274,0.53257,0.72977,5.0583,1.5358,1.2393,11254.1507,4306.9716,65.6275,34.0737,0.01,0.1,109.8336,869.11,29.4807,104.6798,17004.435,130.4011,117.8137,0.14165,0.37636,3.2296e-08,9.8737e-21,9.9367e-11,3.6817e-05,1.3832e-14,1.1761e-07,6,0.01,0.1,5.907,0.00022303,0.014934,21.9839,0.080977,0.28457,5.9999,0.01057,0.10281,1019.0335,255.5196,15.985,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1657e-08,2.4659e-19,4.9658e-10,5.907,0.00021303,0.014595,10.8495,0.021303,0.14595,3.2295e-08,9.8637e-21,9.9316e-11,349.4292,0.0056659,0.075272
0.93271,2.0939,1.447,-1.229e-06,9.9997e-05,0.0099998,5.9906,0.53257,0.72977,5.0579,1.5454,1.2431,-7191.313,4360.6843,66.0355,34.0029,0.01,0.1,110.2622,879.2632,29.6524,110.5647,17431.4729,132.0283,116.9414,0.14173,0.37648,3.2056e-08,9.8801e-21,9.9399e-11,3.6544e-05,1.384e-14,1.1764e-07,6,0.01,0.1,5.8709,0.00022303,0.014934,21.8576,0.081023,0.28465,5.9999,0.01058,0.10286,1011.4533,255.6854,15.9902,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1421e-08,2.4675e-19,4.9674e-10,5.8709,0.00021303,0.014595,10.7833,0.021303,0.14595,3.2056e-08,9.8701e-21,9.9348e-11,350.3802,0.0056693,0.075295
0.89583,2.1035,1.4503,-1.243e-06,9.9997e-05,0.0099998,5.9534,0.53257,0.72977,5.0575,1.555,1.247,-7503.979,4405.5931,66.3746,33.9913,0.01,0.1,110.6084,889.2705,29.8206,105.325,17565.1537,132.5336,116.0611,0.14182,0.37659,3.1815e-08,9.8865e-21,9.9431e-11,3.6269e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,5.8345,0.00022303,0.014934,21.73,0.081069,0.28473,5.9999,0.01059,0.10291,1003.8016,255.8511,15.9953,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1184e-08,2.4691e-19,4.969e-10,5.8345,0.00021303,0.014595,10.7164,0.021303,0.14595,3.1815e-08,9.8766e-21,9.9381e-11,350.6153,0.0056728,0.075318
0.85864,2.1131,1.4536,-1.2522e-06,9.9997e-05,0.0099998,5.9159,0.53257,0.72977,5.0572,1.5646,1.2508,29662.7807,4451.7829,66.7217,34.0301,0.01,0.1,110.7365,899.1382,29.9856,103.8045,17641.8259,132.8225,115.1733,0.1419,0.3767,3.1572e-08,9.8929e-21,9.9463e-11,3.5992e-05,1.3857e-14,1.1772e-07,6,0.01,0.1,5.7976,0.00022303,0.014934,21.6014,0.081116,0.28481,5.9999,0.0106,0.10296,996.0859,256.0169,16.0005,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.0944e-08,2.4707e-19,4.9706e-10,5.7976,0.00021303,0.014595,10.6487,0.021303,0.14595,3.1572e-08,9.8829e-21,9.9413e-11,351.1359,0.0056762,0.07534
0.8212,2.1227,1.4569,-1.2587e-06,9.9997e-05,0.0099998,5.8781,0.53257,0.72977,5.057,1.5742,1.2547,6176.0655,4498.9118,67.0739,34.0132,0.01,0.1,110.8761,908.8725,30.1475,105.4729,17936.5383,133.9274,114.2722,0.14199,0.37681,3.1325e-08,9.8993e-21,9.9495e-11,3.571e-05,1.3865e-14,1.1775e-07,6,0.01,0.1,5.7606,0.00022303,0.014934,21.471,0.081162,0.28489,5.9999,0.01061,0.103,988.2598,256.1827,16.0057,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.0701e-08,2.4723e-19,4.9723e-10,5.7606,0.00021303,0.014595,10.5808,0.021303,0.14595,3.1325e-08,9.8893e-21,9.9445e-11,351.4061,0.0056796,0.075363
0.78354,2.1323,1.4602,-1.261e-06,9.9997e-05,0.0099998,5.8402,0.53257,0.72977,5.0567,1.5838,1.2585,3264.0403,4545.7504,67.4222,33.9746,0.01,0.1,110.9072,918.4793,30.3064,103.32,18011.771,134.2079,113.3685,0.14207,0.37693,3.1077e-08,9.9057e-21,9.9527e-11,3.5428e-05,1.3873e-14,1.1779e-07,6,0.01,0.1,5.7235,0.00022303,0.014934,21.3401,0.081208,0.28497,5.9999,0.01062,0.10305,980.4074,256.3484,16.0109,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0303e-07,3.0457e-08,2.4739e-19,4.9739e-10,5.7235,0.00021303,0.014595,10.5126,0.021303,0.14595,3.1077e-08,9.8957e-21,9.9477e-11,351.4559,0.005683,0.075385
0.74585,2.1419,1.4635,-1.259e-06,9.9997e-05,0.0099998,5.8022,0.53257,0.72977,5.0564,1.5934,1.2623,-1286.987,4592.6127,67.7688,34.0174,0.01,0.1,110.8394,927.9643,30.4625,105.5002,18314.1992,135.33,112.4618,0.14216,0.37704,3.0828e-08,9.9121e-21,9.956e-11,3.5144e-05,1.3882e-14,1.1782e-07,6,0.01,0.1,5.6862,0.00022303,0.014934,21.2088,0.081254,0.28505,5.9999,0.01063,0.1031,972.5268,256.5142,16.0161,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.0212e-08,2.4755e-19,4.9755e-10,5.6862,0.00021303,0.014595,10.4441,0.021303,0.14595,3.0828e-08,9.9021e-21,9.9509e-11,351.3168,0.0056864,0.075408
0.70818,2.1515,1.4668,-1.2655e-06,9.9997e-05,0.0099998,5.7642,0.53257,0.72977,5.056,1.603,1.2661,34013.1017,4645.0672,68.1547,33.9817,0.01,0.1,110.6817,937.3328,30.6159,101.4243,18314.2102,135.33,111.5525,0.14224,0.37715,3.0579e-08,9.9185e-21,9.9592e-11,3.486e-05,1.389e-14,1.1786e-07,6,0.01,0.1,5.6489,0.00022303,0.014934,21.0771,0.0813,0.28513,5.9999,0.01064,0.10315,964.6262,256.6799,16.0212,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,2.9967e-08,2.4771e-19,4.9771e-10,5.6489,0.00021303,0.014595,10.3756,0.021303,0.14595,3.0579e-08,9.9085e-21,9.9542e-11,350.9625,0.0056898,0.075431
0.67037,2.161,1.47,-1.2687e-06,9.9997e-05,0.0099998,5.7261,0.53257,0.72977,5.0557,1.6126,1.2699,27255.09,4682.3106,68.4274,33.9786,0.01,0.1,110.4307,946.5903,30.7667,107.3109,18769.4177,137.0015,110.642,0.14233,0.37727,3.0329e-08,9.9249e-21,9.9624e-11,3.4576e-05,1.3898e-14,1.1789e-07,6,0.01,0.1,5.6116,0.00022303,0.014934,20.9452,0.081346,0.28521,5.9999,0.01065,0.1032,956.7146,256.8457,16.0264,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,2.9721e-08,2.4787e-19,4.9787e-10,5.6116,0.00021303,0.014595,10.3069,0.021303,0.14595,3.0329e-08,9.9149e-21,9.9574e-11,350.4236,0.0056932,0.075453
