Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2951,0.58428,0.76438,0.00135,9.9946e-05,0.0099973,9.1792,0.040669,0.20167,5.8842,0.53581,0.73199,-2271.0661,1239.4304,35.2055,34.0003,0.01,0.1,96.9384,247.4187,15.7295,143.9975,4855.1815,69.6791,126.6053,0.13497,0.36738,3.4705e-08,9.3719e-21,9.6809e-11,3.9564e-05,1.318e-14,1.148e-07,6,0.01,0.1,6.39,2.6268e-05,0.0051252,23.4085,0.077367,0.27815,5.9999,0.01032,0.10159,1104.5112,242.5205,15.5731,0.0032,1e-08,0.0001,1.7944e-06,1.0316e-14,1.0157e-07,3.4312e-08,2.3405e-19,4.8378e-10,6.39,1.6268e-05,0.0040333,12.1799,0.0016268,0.040333,3.4705e-08,9.3619e-21,9.6757e-11,263.9916,0.0053988,0.073477
3.3994,0.58388,0.76412,0.0012428,9.9946e-05,0.0099973,9.2613,0.040697,0.20174,5.8619,0.53573,0.73193,-5716.8683,1266.1159,35.5825,34.0014,0.01,0.1,100.1406,253.0205,15.9066,156.4311,4957.0831,70.4066,127.6704,0.13506,0.3675,3.4997e-08,9.3783e-21,9.6842e-11,3.9897e-05,1.3188e-14,1.1484e-07,6,0.01,0.1,6.4238,2.6279e-05,0.0051263,23.5653,0.077413,0.27823,5.9999,0.01033,0.10164,1113.9205,242.6868,15.5784,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.4605e-08,2.3421e-19,4.8395e-10,6.4238,1.6279e-05,0.0040347,12.2498,0.0016279,0.040347,3.4997e-08,9.3683e-21,9.679e-11,266.5935,0.0054022,0.0735
3.4958,0.58348,0.76386,0.0011387,9.9946e-05,0.0099973,9.3353,0.040721,0.2018,5.8394,0.53564,0.73188,-1832.7398,1291.4603,35.9369,33.9998,0.01,0.1,103.5443,258.3519,16.0733,169.1487,5057.7588,71.1179,128.4749,0.13514,0.36762,3.5218e-08,9.3848e-21,9.6875e-11,4.0148e-05,1.3196e-14,1.1488e-07,6,0.01,0.1,6.4482,2.6289e-05,0.0051272,23.6846,0.077459,0.27831,5.9999,0.01034,0.10169,1121.0756,242.8531,15.5837,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.4827e-08,2.3437e-19,4.8412e-10,6.4482,1.6289e-05,0.0040359,12.3029,0.0016288,0.040359,3.5218e-08,9.3748e-21,9.6823e-11,269.8542,0.0054057,0.073523
3.5848,0.58308,0.7636,0.0010383,9.9947e-05,0.0099973,9.4015,0.040742,0.20185,5.8166,0.53556,0.73182,12103.6702,1311.9728,36.2212,34.0001,0.01,0.1,107.0969,263.4205,16.2302,181.6206,5151.2892,71.7725,129.0508,0.13523,0.36773,3.5376e-08,9.3912e-21,9.6908e-11,4.0328e-05,1.3205e-14,1.1491e-07,6,0.01,0.1,6.4644,2.6297e-05,0.005128,23.7709,0.077505,0.2784,5.9999,0.01035,0.10173,1126.252,243.0193,15.5891,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.4988e-08,2.3453e-19,4.8428e-10,6.4644,1.6297e-05,0.0040369,12.3408,0.0016297,0.040369,3.5376e-08,9.3812e-21,9.6856e-11,273.7166,0.0054091,0.073546
3.6666,0.58268,0.76333,0.00094204,9.9947e-05,0.0099973,9.46,0.040759,0.20189,5.7936,0.53546,0.73175,-461.4355,1336.1725,36.5537,33.9981,0.01,0.1,110.7751,268.2346,16.3779,194.0506,5240.0449,72.3882,129.4274,0.13531,0.36785,3.5479e-08,9.3976e-21,9.6941e-11,4.0446e-05,1.3213e-14,1.1495e-07,6,0.01,0.1,6.4735,2.6304e-05,0.0051287,23.8283,0.077551,0.27848,5.9999,0.01036,0.10178,1129.6981,243.1854,15.5944,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.5095e-08,2.3469e-19,4.8445e-10,6.4736,1.6304e-05,0.0040378,12.366,0.0016304,0.040378,3.5479e-08,9.3876e-21,9.6889e-11,277.8677,0.0054125,0.07357
3.7406,0.58228,0.76307,0.00085014,9.9947e-05,0.0099973,9.5111,0.040774,0.20193,5.7704,0.53536,0.73169,-1162.4877,1356.6835,36.8332,34.0034,0.01,0.1,114.4987,272.8029,16.5167,206.4915,5328.9241,72.9995,129.6307,0.1354,0.36796,3.5535e-08,9.404e-21,9.6974e-11,4.051e-05,1.3221e-14,1.1498e-07,6,0.01,0.1,6.4765,2.631e-05,0.0051293,23.8606,0.077597,0.27856,5.9999,0.01037,0.10183,1131.6359,243.3515,15.5997,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0181e-07,3.5155e-08,2.3485e-19,4.8461e-10,6.4765,1.631e-05,0.0040385,12.3793,0.001631,0.040385,3.5535e-08,9.394e-21,9.6923e-11,282.5777,0.0054159,0.073593
3.8081,0.58189,0.76282,0.00076274,9.9947e-05,0.0099973,9.5551,0.040786,0.20196,5.7472,0.53526,0.73162,-385.9709,1377.4497,37.114,33.9989,0.01,0.1,118.3195,277.1339,16.6473,218.4005,5406.9139,73.5317,129.6842,0.13548,0.36808,3.555e-08,9.4104e-21,9.7007e-11,4.0526e-05,1.323e-14,1.1502e-07,6.0001,0.01,0.1,6.4742,2.6315e-05,0.0051298,23.8711,0.077643,0.27865,5.9999,0.01038,0.10188,1132.2636,243.5175,15.605,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.5174e-08,2.3501e-19,4.8478e-10,6.4742,1.6315e-05,0.0040392,12.3827,0.0016315,0.040391,3.5549e-08,9.4004e-21,9.6956e-11,287.259,0.0054193,0.073616
3.8686,0.5815,0.76256,0.00067993,9.9947e-05,0.0099973,9.5923,0.040797,0.20198,5.7238,0.53516,0.73155,6963.5334,1396.8755,37.3748,33.9994,0.01,0.1,122.0968,281.2366,16.7701,230.438,5482.6393,74.0448,129.6084,0.13557,0.3682,3.5529e-08,9.4168e-21,9.704e-11,4.0503e-05,1.3238e-14,1.1506e-07,6,0.01,0.1,6.4672,2.6319e-05,0.0051302,23.8628,0.07769,0.27873,5.9999,0.01039,0.10193,1131.7667,243.6835,15.6104,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.5159e-08,2.3517e-19,4.8494e-10,6.4672,1.6319e-05,0.0040397,12.3775,0.0016319,0.040397,3.5529e-08,9.4068e-21,9.6989e-11,292.1167,0.0054227,0.073639
3.9229,0.58111,0.76231,0.00060171,9.9947e-05,0.0099973,9.6229,0.040806,0.20201,5.7003,0.53505,0.73147,2556.6391,1414.1403,37.6051,34.0018,0.01,0.1,125.8692,285.12,16.8855,242.0419,5553.3444,74.5208,129.4206,0.13565,0.36831,3.5477e-08,9.4232e-21,9.7073e-11,4.0444e-05,1.3246e-14,1.1509e-07,6,0.01,0.1,6.4562,2.6323e-05,0.0051306,23.8382,0.077736,0.27881,5.9999,0.0104,0.10198,1130.2891,243.8495,15.6157,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.5113e-08,2.3533e-19,4.8511e-10,6.4563,1.6323e-05,0.0040401,12.3644,0.0016322,0.040401,3.5477e-08,9.4132e-21,9.7022e-11,296.9,0.0054261,0.073662
3.9704,0.58074,0.76206,0.00052805,9.9947e-05,0.0099973,9.6473,0.040814,0.20203,5.6769,0.53494,0.7314,-815.1985,1431.4409,37.8344,34.0003,0.01,0.1,129.5731,288.7929,16.9939,253.4495,5620.1655,74.9678,129.1362,0.13574,0.36843,3.5399e-08,9.4296e-21,9.7106e-11,4.0355e-05,1.3255e-14,1.1513e-07,6,0.01,0.1,6.4418,2.6326e-05,0.0051309,23.7994,0.077782,0.27889,5.9999,0.01041,0.10203,1127.9644,244.0154,15.621,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.5041e-08,2.3549e-19,4.8527e-10,6.4418,1.6326e-05,0.0040405,12.3445,0.0016326,0.040405,3.5399e-08,9.4196e-21,9.7055e-11,301.7567,0.0054295,0.073685
4.0123,0.58037,0.76182,0.00045886,9.9947e-05,0.0099974,9.6658,0.040821,0.20204,5.6534,0.53483,0.73132,-1840.3486,1447.0209,38.0397,34.0029,0.01,0.1,133.236,292.2642,17.0957,264.6452,5683.8136,75.3911,128.7684,0.13582,0.36854,3.5298e-08,9.436e-21,9.7139e-11,4.024e-05,1.3263e-14,1.1517e-07,6,0.01,0.1,6.4244,2.6329e-05,0.0051312,23.7484,0.077828,0.27898,5.9999,0.01042,0.10208,1124.9011,244.1813,15.6263,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.4946e-08,2.3565e-19,4.8544e-10,6.4244,1.6329e-05,0.0040409,12.3184,0.0016329,0.040409,3.5298e-08,9.426e-21,9.7088e-11,306.4409,0.0054329,0.073709
4.0486,0.58,0.76158,0.00039399,9.9947e-05,0.0099974,9.6787,0.040828,0.20206,5.63,0.53471,0.73124,-7505.6515,1462.6188,38.2442,34.002,0.01,0.1,136.7967,295.5426,17.1914,275.7215,5747.2606,75.8107,128.3282,0.13591,0.36866,3.5178e-08,9.4424e-21,9.7172e-11,4.0103e-05,1.3271e-14,1.152e-07,6,0.01,0.1,6.4043,2.6331e-05,0.0051314,23.6867,0.077874,0.27906,5.9999,0.01043,0.10213,1121.2023,244.3472,15.6316,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.4831e-08,2.3581e-19,4.856e-10,6.4043,1.6331e-05,0.0040412,12.2868,0.0016331,0.040412,3.5178e-08,9.4324e-21,9.7121e-11,311.1222,0.0054364,0.073732
4.0796,0.57965,0.76135,0.0003333,9.9947e-05,0.0099974,9.6863,0.040833,0.20207,5.6065,0.5346,0.73116,3666.1121,1476.4432,38.4245,34.0032,0.01,0.1,140.2885,298.6369,17.2811,285.8953,5802.3501,76.1732,127.8254,0.13599,0.36877,3.504e-08,9.4488e-21,9.7205e-11,3.9945e-05,1.328e-14,1.1524e-07,6,0.01,0.1,6.382,2.6333e-05,0.0051316,23.6158,0.07792,0.27914,5.9999,0.01044,0.10218,1116.9507,244.513,15.6369,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.4699e-08,2.3597e-19,4.8577e-10,6.382,1.6333e-05,0.0040414,12.2512,0.0016333,0.040414,3.504e-08,9.4388e-21,9.7154e-11,315.4502,0.0054398,0.073755
4.1057,0.5793,0.76112,0.00027664,9.9947e-05,0.0099974,9.6889,0.040838,0.20208,5.5832,0.53448,0.73108,27.9802,1491.3915,38.6185,34.0049,0.01,0.1,143.6284,301.5554,17.3654,296.5604,5861.7798,76.5623,127.2683,0.13608,0.36889,3.4887e-08,9.4552e-21,9.7238e-11,3.9771e-05,1.3288e-14,1.1527e-07,6,0.01,0.1,6.3577,2.6335e-05,0.0051318,23.5369,0.077966,0.27922,5.9999,0.01045,0.10223,1112.2148,244.6789,15.6422,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.4552e-08,2.3613e-19,4.8593e-10,6.3577,1.6335e-05,0.0040417,12.211,0.0016335,0.040417,3.4887e-08,9.4452e-21,9.7187e-11,319.6342,0.0054432,0.073778
4.1269,0.57896,0.7609,0.00022381,9.9947e-05,0.0099974,9.6869,0.040842,0.20209,5.5599,0.53436,0.731,1437.314,1503.5895,38.7761,33.9987,0.01,0.1,146.8598,304.3064,17.4444,306.1324,5908.4625,76.8665,126.6636,0.13616,0.369,3.4721e-08,9.4616e-21,9.7271e-11,3.9582e-05,1.3296e-14,1.1531e-07,6,0.01,0.1,6.3316,2.6337e-05,0.005132,23.4509,0.078012,0.27931,5.9999,0.01046,0.10227,1107.054,244.8448,15.6475,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.4391e-08,2.3629e-19,4.861e-10,6.3316,1.6337e-05,0.0040419,12.1671,0.0016337,0.040419,3.4721e-08,9.4516e-21,9.722e-11,323.5328,0.0054466,0.073801
4.1435,0.57863,0.76068,0.00017466,9.9947e-05,0.0099974,9.6804,0.040846,0.2021,5.5368,0.53425,0.73092,-8368.5745,1514.5705,38.9175,33.9993,0.01,0.1,149.9479,306.8979,17.5185,315.2235,5953.987,77.1621,126.0176,0.13625,0.36912,3.4544e-08,9.468e-21,9.7304e-11,3.938e-05,1.3305e-14,1.1535e-07,6,0.01,0.1,6.304,2.6338e-05,0.0051321,23.3588,0.078058,0.27939,5.9999,0.01047,0.10232,1101.5256,245.0106,15.6528,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4219e-08,2.3645e-19,4.8626e-10,6.3041,1.6338e-05,0.0040421,12.1204,0.0016338,0.040421,3.4544e-08,9.458e-21,9.7252e-11,327.2191,0.00545,0.073824
4.1559,0.57831,0.76047,0.00012898,9.9947e-05,0.0099974,9.6698,0.040849,0.20211,5.5137,0.53413,0.73084,8216.0919,1526.357,39.0686,33.9956,0.01,0.1,152.9067,309.3377,17.588,324.6983,6001.9486,77.4722,125.3351,0.13633,0.36924,3.4357e-08,9.4744e-21,9.7337e-11,3.9167e-05,1.3313e-14,1.1538e-07,6,0.01,0.1,6.2751,2.634e-05,0.0051322,23.2612,0.078104,0.27947,5.9999,0.01048,0.10237,1095.6713,245.1764,15.6581,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4038e-08,2.3661e-19,4.8643e-10,6.2751,1.634e-05,0.0040423,12.0702,0.001634,0.040422,3.4357e-08,9.4644e-21,9.7285e-11,330.6252,0.0054534,0.073847
4.1644,0.578,0.76026,8.6581e-05,9.9947e-05,0.0099974,9.6553,0.040852,0.20212,5.4908,0.53401,0.73076,8550.0637,1536.9942,39.2045,33.9964,0.01,0.1,155.7187,311.6333,17.6531,332.9583,6038.6204,77.7086,124.621,0.13642,0.36935,3.4161e-08,9.4808e-21,9.737e-11,3.8944e-05,1.3321e-14,1.1542e-07,6,0.01,0.1,6.245,2.6341e-05,0.0051324,23.1589,0.07815,0.27955,5.9999,0.01049,0.10242,1089.5315,245.3423,15.6634,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.3847e-08,2.3677e-19,4.8659e-10,6.245,1.6341e-05,0.0040424,12.0176,0.0016341,0.040424,3.4161e-08,9.4708e-21,9.7318e-11,333.7262,0.0054568,0.07387
4.1693,0.57769,0.76006,4.7303e-05,9.9947e-05,0.0099974,9.6373,0.040855,0.20213,5.468,0.53389,0.73068,-4307.482,1548.2227,39.3475,34.0028,0.01,0.1,158.3767,313.7921,17.7142,341.7729,6083.5698,77.9972,123.8791,0.13651,0.36947,3.3958e-08,9.4872e-21,9.7402e-11,3.8712e-05,1.333e-14,1.1545e-07,6,0.01,0.1,6.2138,2.6342e-05,0.0051325,23.0524,0.078196,0.27964,5.9999,0.0105,0.10247,1083.1419,245.5081,15.6687,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.3648e-08,2.3693e-19,4.8676e-10,6.2138,1.6342e-05,0.0040425,11.9627,0.0016342,0.040425,3.3958e-08,9.4772e-21,9.7351e-11,336.5599,0.0054602,0.073893
4.1702,0.57739,0.75986,1.0956e-05,9.9948e-05,0.0099974,9.6159,0.040858,0.20213,5.4454,0.53377,0.73059,2522.329,1556.0844,39.4472,33.9992,0.01,0.1,160.8883,315.821,17.7714,349.4902,6119.8048,78.2292,123.1125,0.13659,0.36958,3.3748e-08,9.4936e-21,9.7435e-11,3.8473e-05,1.3338e-14,1.1549e-07,6,0.01,0.1,6.1817,2.6343e-05,0.0051326,22.9421,0.078242,0.27972,5.9999,0.01051,0.10252,1076.5272,245.6739,15.674,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.3443e-08,2.3709e-19,4.8692e-10,6.1817,1.6343e-05,0.0040427,11.9057,0.0016343,0.040427,3.3748e-08,9.4836e-21,9.7384e-11,339.2996,0.0054636,0.073916
4.1685,0.5771,0.75967,-2.2622e-05,9.9948e-05,0.0099974,9.5913,0.040861,0.20214,5.4229,0.53365,0.73051,4158.2629,1565.0966,39.5613,33.9987,0.01,0.1,163.2915,317.7269,17.8249,356.9398,6155.1228,78.4546,122.3243,0.13668,0.3697,3.3532e-08,9.5001e-21,9.7468e-11,3.8226e-05,1.3346e-14,1.1553e-07,6,0.01,0.1,6.1488,2.6344e-05,0.0051327,22.8286,0.078289,0.2798,5.9999,0.01052,0.10257,1069.7182,245.8397,15.6793,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.3231e-08,2.3725e-19,4.8708e-10,6.1488,1.6344e-05,0.0040428,11.8464,0.0016344,0.040428,3.3532e-08,9.4901e-21,9.7417e-11,341.4968,0.005467,0.073939
4.1632,0.57682,0.75949,-5.3624e-05,9.9948e-05,0.0099974,9.5638,0.040863,0.20215,5.4007,0.53353,0.73043,2240.4889,1573.7086,39.67,34.0026,0.01,0.1,165.4849,319.5162,17.875,364.5093,6189.3439,78.6724,121.5172,0.13676,0.36981,3.3311e-08,9.5065e-21,9.7501e-11,3.7974e-05,1.3355e-14,1.1556e-07,6,0.01,0.1,6.1152,2.6345e-05,0.0051328,22.7122,0.078335,0.27988,5.9999,0.01053,0.10262,1062.7344,246.0055,15.6846,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.3014e-08,2.3741e-19,4.8725e-10,6.1152,1.6345e-05,0.0040429,11.786,0.0016345,0.040429,3.3311e-08,9.4965e-21,9.745e-11,343.7776,0.0054704,0.073962
4.1552,0.57655,0.75931,-8.2179e-05,9.9948e-05,0.0099974,9.5337,0.040865,0.20215,5.3786,0.53341,0.73035,-1364.0895,1581.2511,39.7649,34.0029,0.01,0.1,167.6098,321.1952,17.9219,370.8462,6216.2327,78.8431,120.6933,0.13685,0.36993,3.3085e-08,9.5128e-21,9.7534e-11,3.7717e-05,1.3363e-14,1.156e-07,6,0.01,0.1,6.0809,2.6346e-05,0.0051328,22.5934,0.078381,0.27997,5.9999,0.01054,0.10266,1055.6019,246.1713,15.6898,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.2793e-08,2.3757e-19,4.8741e-10,6.0809,1.6346e-05,0.004043,11.7239,0.0016346,0.04043,3.3085e-08,9.5028e-21,9.7483e-11,345.5118,0.0054738,0.073985
4.1441,0.57629,0.75914,-0.00010846,9.9948e-05,0.0099974,9.501,0.040867,0.20216,5.3567,0.53329,0.73027,-3068.2443,1588.1471,39.8516,34.0023,0.01,0.1,169.5238,322.7698,17.9658,377.3284,6246.5032,79.0348,119.8546,0.13693,0.37004,3.2855e-08,9.5192e-21,9.7567e-11,3.7455e-05,1.3371e-14,1.1563e-07,6,0.01,0.1,6.0461,2.6347e-05,0.0051329,22.4722,0.078427,0.28005,5.9999,0.01055,0.10271,1048.3296,246.3371,15.6951,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.2567e-08,2.3773e-19,4.8758e-10,6.046,1.6347e-05,0.0040432,11.66,0.0016347,0.040431,3.2855e-08,9.5092e-21,9.7515e-11,347.103,0.0054772,0.074008
4.1311,0.57603,0.75897,-0.0001326,9.9948e-05,0.0099974,9.466,0.040869,0.20216,5.335,0.53317,0.73019,5625.5301,1593.6971,39.9211,34.0017,0.01,0.1,171.3186,324.2458,18.0068,383.3854,6273.0842,79.2028,119.0033,0.13702,0.37016,3.2622e-08,9.5257e-21,9.7599e-11,3.7189e-05,1.338e-14,1.1567e-07,6,0.01,0.1,6.0107,2.6348e-05,0.005133,22.349,0.078473,0.28013,5.9999,0.01056,0.10276,1040.9423,246.5029,15.7004,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.2337e-08,2.3789e-19,4.8774e-10,6.0108,1.6348e-05,0.0040432,11.5959,0.0016348,0.040432,3.2622e-08,9.5156e-21,9.7548e-11,348.4366,0.0054807,0.074031
4.1155,0.57578,0.7588,-0.00015475,9.9948e-05,0.0099974,9.4289,0.040871,0.20217,5.3136,0.53306,0.73011,-1217.7554,1601.4869,40.0186,33.9916,0.01,0.1,172.9689,325.6286,18.0452,388.8922,6299.6279,79.3702,118.1406,0.1371,0.37027,3.2385e-08,9.5321e-21,9.7632e-11,3.6919e-05,1.3388e-14,1.1571e-07,6,0.01,0.1,5.975,2.6348e-05,0.0051331,22.2241,0.078519,0.28021,5.9999,0.01057,0.10281,1033.4477,246.6687,15.7057,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.2105e-08,2.3805e-19,4.879e-10,5.975,1.6348e-05,0.0040433,11.53,0.0016348,0.040433,3.2385e-08,9.522e-21,9.7581e-11,349.4945,0.0054841,0.074054
4.0976,0.57554,0.75865,-0.00017503,9.9948e-05,0.0099974,9.3898,0.040873,0.20217,5.2923,0.53294,0.73003,-11106.159,1606.4304,40.0803,33.995,0.01,0.1,174.4716,326.9233,18.081,393.948,6321.3292,79.5068,117.2682,0.13719,0.37039,3.2146e-08,9.5385e-21,9.7665e-11,3.6646e-05,1.3396e-14,1.1574e-07,6,0.01,0.1,5.9389,2.6349e-05,0.0051331,22.0977,0.078565,0.28029,5.9999,0.01058,0.10286,1025.8647,246.8345,15.711,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.1869e-08,2.3821e-19,4.8807e-10,5.9389,1.6349e-05,0.0040434,11.4632,0.0016349,0.040434,3.2146e-08,9.5285e-21,9.7614e-11,350.4455,0.0054875,0.074077
4.0776,0.57531,0.75849,-0.00019357,9.9948e-05,0.0099974,9.3489,0.040874,0.20217,5.2713,0.53283,0.72995,-2534.8699,1613.1366,40.1639,33.9994,0.01,0.1,175.866,328.1351,18.1145,399.1592,6344.5211,79.6525,116.3873,0.13727,0.3705,3.1904e-08,9.5448e-21,9.7698e-11,3.6371e-05,1.3404e-14,1.1578e-07,6,0.01,0.1,5.9024,2.635e-05,0.0051332,21.9701,0.078611,0.28038,5.9999,0.01059,0.10291,1018.2033,247.0003,15.7162,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.1631e-08,2.3837e-19,4.8823e-10,5.9024,1.635e-05,0.0040435,11.3956,0.001635,0.040435,3.1904e-08,9.5348e-21,9.7647e-11,350.6805,0.0054909,0.0741
4.0558,0.57508,0.75834,-0.00021044,9.9948e-05,0.0099974,9.3064,0.040876,0.20218,5.2505,0.53271,0.72987,6586.1501,1618.0386,40.2249,34.0025,0.01,0.1,177.0156,329.2686,18.1458,403.6311,6366.432,79.7899,115.4992,0.13736,0.37062,3.1661e-08,9.5512e-21,9.773e-11,3.6093e-05,1.3413e-14,1.1581e-07,6,0.01,0.1,5.8654,2.6351e-05,0.0051333,21.8412,0.078657,0.28046,5.9999,0.0106,0.10296,1010.4718,247.1661,15.7215,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.1391e-08,2.3853e-19,4.884e-10,5.8654,1.6351e-05,0.0040436,11.3267,0.001635,0.040436,3.1661e-08,9.5413e-21,9.7679e-11,351.2011,0.0054943,0.074123
4.0325,0.57486,0.7582,-0.00022576,9.9948e-05,0.0099974,9.2623,0.040878,0.20218,5.2299,0.5326,0.72979,106.9603,1624.0089,40.299,34.0033,0.01,0.1,178.1484,330.3282,18.1749,408.0058,6387.3287,79.9208,114.5979,0.13744,0.37073,3.1414e-08,9.5577e-21,9.7763e-11,3.5812e-05,1.3421e-14,1.1585e-07,6,0.01,0.1,5.8283,2.6351e-05,0.0051333,21.7104,0.078703,0.28054,5.9999,0.01061,0.103,1002.6245,247.3319,15.7268,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.1147e-08,2.3869e-19,4.8856e-10,5.8283,1.6351e-05,0.0040437,11.2573,0.0016351,0.040437,3.1414e-08,9.5477e-21,9.7712e-11,351.4713,0.0054977,0.074146
4.0073,0.57465,0.75806,-0.00023963,9.9948e-05,0.0099974,9.2169,0.040879,0.20219,5.2096,0.53249,0.72972,-4558.1651,1629.7049,40.3696,33.9936,0.01,0.1,179.1443,331.3183,18.2022,411.5468,6402.1156,80.0132,113.6936,0.13753,0.37085,3.1166e-08,9.5641e-21,9.7796e-11,3.5529e-05,1.3429e-14,1.1589e-07,6,0.01,0.1,5.791,2.6352e-05,0.0051334,21.5791,0.078749,0.28062,5.9999,0.01062,0.10305,994.7453,247.4977,15.7321,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.0902e-08,2.3885e-19,4.8872e-10,5.791,1.6352e-05,0.0040437,11.1879,0.0016352,0.040437,3.1166e-08,9.5541e-21,9.7745e-11,351.5209,0.0055011,0.074169
3.9808,0.57445,0.75792,-0.00025216,9.9948e-05,0.0099974,9.1702,0.04088,0.20219,5.1895,0.53238,0.72964,5631.1894,1631.6199,40.3933,34.0006,0.01,0.1,180.012,332.2429,18.2275,415.4306,6425.091,80.1567,112.7862,0.13761,0.37096,3.0917e-08,9.5704e-21,9.7829e-11,3.5246e-05,1.3438e-14,1.1592e-07,6,0.01,0.1,5.7536,2.6352e-05,0.0051334,21.4472,0.078795,0.2807,5.9999,0.01063,0.1031,986.833,247.6635,15.7373,0.0032,1e-08,0.0001,1.7943e-06,1.0626e-14,1.0308e-07,3.0657e-08,2.3901e-19,4.8889e-10,5.7536,1.6352e-05,0.0040438,11.1178,0.0016352,0.040438,3.0917e-08,9.5604e-21,9.7778e-11,351.3816,0.0055045,0.074192
3.9527,0.57425,0.75779,-0.00026346,9.9948e-05,0.0099974,9.1224,0.040882,0.20219,5.1697,0.53227,0.72957,-6228.7361,1636.3225,40.4515,33.9989,0.01,0.1,180.7604,333.1059,18.2512,417.9517,6436.1727,80.2258,111.8762,0.1377,0.37108,3.0668e-08,9.5769e-21,9.7861e-11,3.4961e-05,1.3446e-14,1.1596e-07,6,0.01,0.1,5.7161,2.6353e-05,0.0051335,21.3149,0.078841,0.28079,5.9999,0.01064,0.10315,978.8957,247.8293,15.7426,0.0032,1e-08,0.0001,1.7943e-06,1.0636e-14,1.0313e-07,3.041e-08,2.3917e-19,4.8905e-10,5.7161,1.6353e-05,0.0040439,11.0471,0.0016353,0.040439,3.0668e-08,9.5669e-21,9.781e-11,351.0273,0.0055079,0.074215
3.9238,0.57406,0.75767,-0.00027361,9.9948e-05,0.0099974,9.0736,0.040883,0.2022,5.1501,0.53217,0.7295,-4833.8953,1638.2134,40.4748,34.0024,0.01,0.1,181.3852,333.9109,18.2732,420.6855,6445.7996,80.2857,110.9646,0.13778,0.37119,3.0418e-08,9.5832e-21,9.7894e-11,3.4676e-05,1.3454e-14,1.1599e-07,6,0.01,0.1,5.6785,2.6353e-05,0.0051336,21.1824,0.078887,0.28087,5.9999,0.01065,0.1032,970.9425,247.9951,15.7479,0.0032,1e-08,0.0001,1.7943e-06,1.0646e-14,1.0318e-07,3.0163e-08,2.3933e-19,4.8921e-10,5.6785,1.6353e-05,0.0040439,10.9765,0.0016353,0.040439,3.0418e-08,9.5732e-21,9.7843e-11,350.4881,0.0055113,0.074238
