Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
12.9872,2.1589,1.4693,1.9946e-06,9.9999e-05,0.0099999,18.0975,0.78216,0.8844,5.1103,1.3136,1.1461,-11524.2932,2792.4783,52.8439,34.0017,0.01,0.1,243.9547,553.3959,23.5244,826.0802,11128.8271,105.4933,127.4598,0.14183,0.3766,3.494e-08,9.8872e-21,9.9434e-11,3.9831e-05,1.3849e-14,1.1768e-07,6,0.01,0.1,6.5684,0.00032287,0.017968,24.0369,0.081074,0.28474,5.9999,0.01032,0.10159,1142.2121,255.8684,15.9959,0.0032,1e-08,0.0001,1.7945e-06,1.0316e-14,1.0157e-07,3.5483e-08,2.4693e-19,4.9692e-10,6.5684,0.00031287,0.017688,13.9636,0.031287,0.17688,3.494e-08,9.8772e-21,9.9384e-11,264.1625,0.0056731,0.07532
13.0814,2.1688,1.4727,1.6244e-06,9.9999e-05,0.0099999,18.1917,0.78216,0.8844,5.1103,1.3235,1.1504,-379.5342,2874.4549,53.6139,33.9889,0.01,0.1,252.9363,570.0474,23.8757,856.5947,11375.6982,106.6569,128.528,0.14191,0.37671,3.5233e-08,9.8936e-21,9.9467e-11,4.0165e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,6.6024,0.00032287,0.017968,24.1961,0.08112,0.28482,5.9999,0.01033,0.10164,1151.7682,256.0342,16.0011,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.578e-08,2.4709e-19,4.9708e-10,6.6024,0.00031287,0.017688,14.0359,0.031287,0.17688,3.5233e-08,9.8836e-21,9.9416e-11,266.7651,0.0056765,0.075343
13.1488,2.1787,1.476,1.3047e-06,9.9999e-05,0.0099999,18.2591,0.78216,0.8844,5.1103,1.3334,1.1547,1757.0138,2948.2555,54.2978,33.9937,0.01,0.1,261.8478,586.3526,24.2147,898.2461,11741.1045,108.3564,129.3338,0.142,0.37683,3.5453e-08,9.9e-21,9.9499e-11,4.0417e-05,1.3866e-14,1.1775e-07,6,0.01,0.1,6.6266,0.00032287,0.017968,24.3162,0.081166,0.2849,5.9999,0.01034,0.10169,1158.9748,256.1999,16.0062,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.6004e-08,2.4725e-19,4.9724e-10,6.6266,0.00031287,0.017688,14.0876,0.031287,0.17688,3.5453e-08,9.89e-21,9.9448e-11,270.026,0.0056799,0.075365
13.1929,2.1886,1.4794,1.0288e-06,9.9999e-05,0.0099999,18.3032,0.78216,0.8844,5.1104,1.3433,1.159,3451.4288,3022.4603,54.9769,34.0061,0.01,0.1,270.6199,602.3169,24.5421,946.6373,12212.6875,110.511,129.9093,0.14208,0.37694,3.5611e-08,9.9064e-21,9.9531e-11,4.0597e-05,1.3874e-14,1.1779e-07,6,0.01,0.1,6.6424,0.00032287,0.017968,24.4021,0.081212,0.28498,5.9999,0.01035,0.10173,1164.1233,256.3657,16.0114,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.6164e-08,2.4741e-19,4.974e-10,6.6424,0.00031287,0.017688,14.1213,0.031287,0.17688,3.5611e-08,9.8964e-21,9.9481e-11,273.8883,0.0056833,0.075388
13.2166,2.1985,1.4827,7.927e-07,9.9999e-05,0.0099999,18.3269,0.78216,0.8844,5.1103,1.3532,1.1633,-2940.7238,3103.8229,55.712,34.0061,0.01,0.1,279.2169,617.9464,24.8585,960.0991,12300.135,110.906,130.2837,0.14217,0.37705,3.5714e-08,9.9128e-21,9.9563e-11,4.0714e-05,1.3883e-14,1.1782e-07,6,0.01,0.1,6.6509,0.00032287,0.017968,24.4579,0.081258,0.28506,5.9999,0.01036,0.10178,1167.4756,256.5314,16.0166,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.6268e-08,2.4757e-19,4.9756e-10,6.6509,0.00031287,0.017688,14.1393,0.031287,0.17688,3.5714e-08,9.9028e-21,9.9513e-11,278.0389,0.0056867,0.07541
13.2224,2.2084,1.4861,5.9908e-07,9.9999e-05,0.0099999,18.3328,0.78216,0.8844,5.1103,1.3631,1.1675,-2024.2137,3172.8371,56.3279,33.9894,0.01,0.1,287.5529,633.2483,25.1644,991.4908,12583.9476,112.1782,130.4836,0.14225,0.37716,3.5769e-08,9.9192e-21,9.9595e-11,4.0776e-05,1.3891e-14,1.1786e-07,6,0.01,0.1,6.653,0.00032287,0.017968,24.4878,0.081305,0.28514,5.9999,0.01037,0.10183,1169.2654,256.6972,16.0218,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.6324e-08,2.4773e-19,4.9772e-10,6.653,0.00031287,0.017688,14.1437,0.031287,0.17688,3.5769e-08,9.9092e-21,9.9545e-11,282.7483,0.0056901,0.075433
13.2135,2.2183,1.4894,4.3139e-07,9.9999e-05,0.0099999,18.3238,0.78216,0.8844,5.1103,1.373,1.1718,10660.7991,3244.9896,56.9648,34.0129,0.01,0.1,295.6774,648.2301,25.4604,1028.5758,12973.5757,113.9016,130.5328,0.14234,0.37728,3.5782e-08,9.9256e-21,9.9627e-11,4.0791e-05,1.3899e-14,1.179e-07,6.0001,0.01,0.1,6.6495,0.00032287,0.017968,24.495,0.081351,0.28522,5.9999,0.01038,0.10188,1169.7012,256.863,16.0269,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.6337e-08,2.4789e-19,4.9788e-10,6.6495,0.00031287,0.017688,14.1365,0.031287,0.17688,3.5782e-08,9.9156e-21,9.9577e-11,287.4287,0.0056935,0.075456
13.1913,2.2282,1.4927,2.9037e-07,9.9999e-05,0.0099999,18.3016,0.78216,0.8844,5.1103,1.3829,1.176,-2792.3636,3314.4653,57.5714,33.985,0.01,0.1,303.4503,662.8999,25.7468,1061.1725,13294.8572,115.3033,130.4518,0.14242,0.37739,3.576e-08,9.932e-21,9.9659e-11,4.0766e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,6.6414,0.00032287,0.017968,24.483,0.081397,0.2853,5.9999,0.01039,0.10193,1168.9793,257.0287,16.0321,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.6315e-08,2.4805e-19,4.9805e-10,6.6414,0.00031287,0.017688,14.1193,0.031287,0.17688,3.576e-08,9.922e-21,9.9609e-11,292.2854,0.0056969,0.075478
13.1578,2.2381,1.496,1.6879e-07,9.9999e-05,0.0099999,18.2681,0.78216,0.8844,5.1104,1.3928,1.1802,-3597.9138,3391.2707,58.2346,34.0056,0.01,0.1,310.9147,677.2661,26.0243,1075.1834,13429.9744,115.8878,130.2584,0.14251,0.3775,3.5707e-08,9.9384e-21,9.9691e-11,4.0706e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,6.6292,0.00032287,0.017968,24.4542,0.081443,0.28538,5.9999,0.0104,0.10198,1167.25,257.1945,16.0373,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.6261e-08,2.4821e-19,4.9821e-10,6.6292,0.00031287,0.017688,14.0933,0.031287,0.17688,3.5707e-08,9.9284e-21,9.9641e-11,297.0676,0.0057004,0.075501
13.1144,2.248,1.4993,6.9959e-08,9.9999e-05,0.0099999,18.2247,0.78216,0.8844,5.1104,1.4027,1.1844,12947.0765,3451.9687,58.7535,34.0177,0.01,0.1,318.0143,691.3374,26.2933,1090.5886,13610.8621,116.6656,129.9675,0.14259,0.37762,3.5627e-08,9.9448e-21,9.9723e-11,4.0615e-05,1.3924e-14,1.18e-07,6,0.01,0.1,6.6134,0.00032287,0.017968,24.4109,0.081489,0.28546,5.9999,0.01041,0.10203,1164.6533,257.3602,16.0425,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.6181e-08,2.4837e-19,4.9837e-10,6.6134,0.00031287,0.017688,14.0597,0.031287,0.17688,3.5627e-08,9.9348e-21,9.9673e-11,301.923,0.0057038,0.075523
13.0626,2.2579,1.5026,-1.286e-08,9.9999e-05,0.0099999,18.1729,0.78216,0.8844,5.1103,1.4126,1.1885,11806.2597,3530.7704,59.4203,34.0201,0.01,0.1,324.7838,705.1227,26.5541,1134.5649,14090.9057,118.7051,129.5933,0.14268,0.37773,3.5524e-08,9.9512e-21,9.9756e-11,4.0498e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,6.5945,0.00032287,0.017968,24.355,0.081535,0.28554,5.9999,0.01042,0.10208,1161.3022,257.526,16.0476,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.6076e-08,2.4853e-19,4.9853e-10,6.5945,0.00031287,0.017688,14.0197,0.031287,0.17688,3.5525e-08,9.9412e-21,9.9705e-11,306.6059,0.0057072,0.075546
13.0035,2.2678,1.5059,-8.4273e-08,9.9999e-05,0.0099999,18.1139,0.78216,0.8844,5.1103,1.4225,1.1927,13290.0157,3587.5367,59.896,34.0153,0.01,0.1,331.1719,718.6311,26.8073,1152.1727,14319.9445,119.666,129.1467,0.14276,0.37784,3.5402e-08,9.9576e-21,9.9788e-11,4.0358e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,6.573,0.00032287,0.017968,24.2884,0.081581,0.28562,5.9999,0.01043,0.10213,1157.3052,257.6917,16.0528,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5952e-08,2.4869e-19,4.9869e-10,6.573,0.00031287,0.017688,13.9741,0.031287,0.17688,3.5402e-08,9.9476e-21,9.9738e-11,311.2859,0.0057106,0.075568
12.9381,2.2777,1.5092,-1.4574e-07,9.9999e-05,0.0099999,18.0485,0.78216,0.8844,5.1104,1.4325,1.1969,-28426.0106,3645.0808,60.3745,33.9767,0.01,0.1,337.2227,731.8717,27.0531,1171.2153,14482.9234,120.345,128.6369,0.14285,0.37795,3.5262e-08,9.964e-21,9.982e-11,4.0199e-05,1.3949e-14,1.1811e-07,6,0.01,0.1,6.5493,0.00032287,0.017968,24.2125,0.081627,0.2857,5.9999,0.01044,0.10218,1152.7485,257.8575,16.0579,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5811e-08,2.4885e-19,4.9885e-10,6.5493,0.00031287,0.017688,13.9235,0.031287,0.17688,3.5262e-08,9.954e-21,9.977e-11,315.6125,0.005714,0.075591
12.8671,2.2876,1.5125,-1.9477e-07,9.9999e-05,0.0099999,17.9775,0.78216,0.8844,5.1104,1.4424,1.201,-9940.0129,3713.5884,60.9392,33.9796,0.01,0.1,342.8642,744.8535,27.292,1195.0483,14820.2613,121.7385,128.0726,0.14293,0.37807,3.5108e-08,9.9704e-21,9.9852e-11,4.0023e-05,1.3957e-14,1.1814e-07,6,0.01,0.1,6.5235,0.00032287,0.017968,24.1284,0.081673,0.28578,5.9999,0.01045,0.10223,1147.7028,258.0233,16.0631,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.5654e-08,2.4901e-19,4.9901e-10,6.5235,0.00031287,0.017688,13.8687,0.031287,0.17688,3.5108e-08,9.9604e-21,9.9802e-11,319.795,0.0057174,0.075613
12.7913,2.2975,1.5158,-2.3814e-07,9.9999e-05,0.0099999,17.9017,0.78216,0.8844,5.1103,1.4523,1.2051,-2387.9225,3768.3957,61.3873,33.9737,0.01,0.1,348.1512,757.5857,27.5243,1214.09,15054.0241,122.6948,127.4608,0.14302,0.37818,3.494e-08,9.9768e-21,9.9884e-11,3.9831e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,6.4959,0.00032287,0.017968,24.0372,0.081719,0.28587,5.9999,0.01046,0.10227,1142.2294,258.189,16.0683,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5484e-08,2.4917e-19,4.9917e-10,6.4959,0.00031287,0.017688,13.8102,0.031287,0.17688,3.494e-08,9.9668e-21,9.9834e-11,323.6922,0.0057208,0.075636
12.7112,2.3074,1.519,-2.7399e-07,9.9999e-05,0.0099999,17.8216,0.78216,0.8844,5.1104,1.4622,1.2092,10732.41,3836.2031,61.9371,34.0056,0.01,0.1,353.0604,770.0771,27.7503,1229.3673,15322.5616,123.7843,126.8074,0.1431,0.37829,3.4761e-08,9.9832e-21,9.9916e-11,3.9627e-05,1.3974e-14,1.1821e-07,6,0.01,0.1,6.4669,0.00032287,0.017968,23.9398,0.081765,0.28595,5.9999,0.01047,0.10232,1136.3883,258.3548,16.0734,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5303e-08,2.4933e-19,4.9933e-10,6.4669,0.00031287,0.017688,13.7484,0.031287,0.17688,3.4761e-08,9.9732e-21,9.9866e-11,327.377,0.0057242,0.075658
12.6275,2.3173,1.5223,-3.0333e-07,9.9999e-05,0.0099999,17.7379,0.78216,0.8844,5.1104,1.4721,1.2133,10373.7654,3887.7822,62.3521,33.9827,0.01,0.1,357.6168,782.3368,27.9703,1247.5035,15586.6995,124.8467,126.1181,0.14319,0.3784,3.4572e-08,9.9896e-21,9.9948e-11,3.9412e-05,1.3982e-14,1.1825e-07,6,0.01,0.1,6.4365,0.00032287,0.017968,23.837,0.081811,0.28603,5.9999,0.01048,0.10237,1130.2217,258.5205,16.0786,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5111e-08,2.4949e-19,4.9949e-10,6.4365,0.00031287,0.017688,13.6838,0.031287,0.17688,3.4572e-08,9.9796e-21,9.9898e-11,330.7818,0.0057276,0.075681
12.5406,2.3272,1.5255,-3.311e-07,9.9999e-05,0.0099999,17.651,0.78216,0.8844,5.1104,1.482,1.2174,-579.5069,3946.1174,62.8181,33.9818,0.01,0.1,361.8158,794.3734,28.1846,1237.6711,15572.5777,124.7901,125.397,0.14328,0.37852,3.4374e-08,9.996e-21,9.998e-11,3.9187e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,6.4049,0.00032287,0.017968,23.7295,0.081857,0.28611,5.9999,0.01049,0.10242,1123.7717,258.6863,16.0837,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4911e-08,2.4965e-19,4.9965e-10,6.4049,0.00031287,0.017688,13.6167,0.031287,0.17688,3.4374e-08,9.986e-21,9.993e-11,333.8814,0.005731,0.075703
12.4507,2.3371,1.5288,-3.5214e-07,9.9999e-05,0.0099999,17.5611,0.78216,0.8844,5.1104,1.4919,1.2214,9290.3022,4010.1599,63.3258,34.002,0.01,0.1,365.6608,806.1955,28.3936,1248.8621,15736.6241,125.4457,124.6485,0.14336,0.37863,3.4169e-08,1.0002e-20,1.0001e-10,3.8953e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,6.3723,0.00032287,0.017968,23.6179,0.081903,0.28619,5.9999,0.0105,0.10247,1117.0746,258.852,16.0889,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.4703e-08,2.4981e-19,4.9981e-10,6.3723,0.00031287,0.017688,13.5473,0.031287,0.17688,3.4169e-08,9.9924e-21,9.9962e-11,336.7138,0.0057344,0.075726
12.3584,2.347,1.532,-3.7171e-07,9.9999e-05,0.0099999,17.4688,0.78216,0.8844,5.1104,1.5018,1.2255,7901.1854,4058.914,63.7096,34.0064,0.01,0.1,369.1703,817.8115,28.5974,1283.294,16250.1633,127.4761,123.8747,0.14345,0.37874,3.3957e-08,1.0009e-20,1.0004e-10,3.8711e-05,1.4007e-14,1.1835e-07,6,0.01,0.1,6.3388,0.00032287,0.017968,23.5026,0.081949,0.28627,5.9999,0.01051,0.10252,1110.1552,259.0178,16.094,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4488e-08,2.4997e-19,4.9997e-10,6.3388,0.00031287,0.017688,13.4761,0.031287,0.17688,3.3957e-08,9.9988e-21,9.9994e-11,339.4521,0.0057378,0.075748
12.2638,2.3569,1.5352,-3.846e-07,9.9999e-05,0.0099999,17.3742,0.78216,0.8844,5.1105,1.5117,1.2295,1391.1316,4119.0502,64.1798,33.9807,0.01,0.1,372.3934,829.2297,28.7963,1292.9951,16428.877,128.1752,123.0798,0.14353,0.37885,3.3739e-08,1.0015e-20,1.0008e-10,3.8462e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,6.3045,0.00032287,0.017968,23.3841,0.081995,0.28635,5.9999,0.01052,0.10257,1103.0454,259.1836,16.0992,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4267e-08,2.5013e-19,5.0013e-10,6.3045,0.00031287,0.017688,13.4031,0.031287,0.17688,3.3739e-08,1.0005e-20,1.0003e-10,341.6479,0.0057412,0.075771
12.1674,2.3668,1.5385,-4.0121e-07,9.9999e-05,0.0099999,17.2779,0.78216,0.8844,5.1105,1.5216,1.2335,-14618.4759,4167.8855,64.5592,33.9937,0.01,0.1,375.2382,840.458,28.9907,1289.4081,16595.5177,128.8236,122.266,0.14362,0.37897,3.3516e-08,1.0022e-20,1.0011e-10,3.8208e-05,1.4024e-14,1.1842e-07,6.0001,0.01,0.1,6.2694,0.00032287,0.017968,23.2627,0.082041,0.28643,5.9999,0.01053,0.10262,1095.7645,259.3493,16.1043,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.4041e-08,2.5029e-19,5.0029e-10,6.2694,0.00031287,0.017688,13.3287,0.031287,0.17688,3.3516e-08,1.0012e-20,1.0006e-10,343.9274,0.0057446,0.075793
12.0692,2.3767,1.5417,-4.1029e-07,9.9999e-05,0.0099999,17.1796,0.78216,0.8844,5.1104,1.5315,1.2375,-5877.7541,4224.0791,64.9929,33.9685,0.01,0.1,377.8567,851.5042,29.1805,1305.5831,16831.2756,129.7354,121.4354,0.1437,0.37908,3.3288e-08,1.0028e-20,1.0014e-10,3.7949e-05,1.4032e-14,1.1846e-07,6,0.01,0.1,6.2338,0.00032287,0.017968,23.139,0.082087,0.28651,5.9999,0.01054,0.10266,1088.3397,259.5151,16.1095,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.381e-08,2.5045e-19,5.0045e-10,6.2338,0.00031287,0.017688,13.253,0.031287,0.17688,3.3288e-08,1.0018e-20,1.0009e-10,345.6602,0.005748,0.075816
11.9695,2.3866,1.5449,-4.2184e-07,9.9999e-05,0.0099999,17.08,0.78216,0.8844,5.1103,1.5414,1.2415,14529.2616,4284.4739,65.4559,33.9801,0.01,0.1,380.1157,862.3759,29.3662,1303.8122,16955.871,130.2147,120.5901,0.14379,0.37919,3.3056e-08,1.0034e-20,1.0017e-10,3.7684e-05,1.4041e-14,1.1849e-07,6,0.01,0.1,6.1976,0.00032287,0.017968,23.013,0.082133,0.28659,5.9999,0.01055,0.10271,1080.7785,259.6808,16.1146,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3575e-08,2.5061e-19,5.0061e-10,6.1976,0.00031287,0.017688,13.1761,0.031287,0.17688,3.3057e-08,1.0024e-20,1.0012e-10,347.2501,0.0057514,0.075838
11.8685,2.3965,1.5481,-4.2827e-07,9.9999e-05,0.0099999,16.979,0.78216,0.8844,5.1106,1.5513,1.2455,38533.3553,4326.8944,65.7791,33.9666,0.01,0.1,382.1161,873.0804,29.5479,1325.6393,17349.7159,131.7183,119.7323,0.14387,0.3793,3.2821e-08,1.0041e-20,1.002e-10,3.7416e-05,1.4049e-14,1.1853e-07,6,0.01,0.1,6.161,0.00032287,0.017968,22.8851,0.082179,0.28667,5.9999,0.01056,0.10276,1073.1072,259.8466,16.1198,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3337e-08,2.5077e-19,5.0077e-10,6.161,0.00031287,0.017688,13.0982,0.031287,0.17688,3.2821e-08,1.0031e-20,1.0015e-10,348.5824,0.0057549,0.075861
11.7664,2.4064,1.5513,-4.3465e-07,9.9999e-05,0.0099999,16.8769,0.78216,0.8844,5.1104,1.5612,1.2495,21261.0193,4381.0912,66.1898,34.0022,0.01,0.1,383.8407,883.6248,29.7258,1330.2346,17535.6662,132.4223,118.8632,0.14396,0.37942,3.2583e-08,1.0047e-20,1.0024e-10,3.7145e-05,1.4057e-14,1.1856e-07,6,0.01,0.1,6.124,0.00032287,0.017968,22.7555,0.082225,0.28675,5.9999,0.01057,0.10281,1065.3323,260.0124,16.1249,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.3095e-08,2.5093e-19,5.0093e-10,6.124,0.00031287,0.017688,13.0194,0.031287,0.17688,3.2583e-08,1.0037e-20,1.0019e-10,349.6391,0.0057583,0.075883
11.6634,2.4163,1.5545,-4.4222e-07,9.9999e-05,0.0099999,16.7739,0.78216,0.8844,5.1105,1.5711,1.2534,957.6865,4433.85,66.5872,33.9842,0.01,0.1,385.2953,894.016,29.9001,1333.2884,17698.2544,133.0348,117.9844,0.14404,0.37953,3.2342e-08,1.0054e-20,1.0027e-10,3.687e-05,1.4066e-14,1.186e-07,6,0.01,0.1,6.0866,0.00032287,0.017968,22.6246,0.082271,0.28683,5.9999,0.01058,0.10286,1057.4737,260.1781,16.13,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2851e-08,2.5109e-19,5.0109e-10,6.0866,0.00031287,0.017688,12.9399,0.031287,0.17688,3.2342e-08,1.0044e-20,1.0022e-10,350.5888,0.0057617,0.075906
11.5594,2.4262,1.5576,-4.5509e-07,9.9999e-05,0.0099999,16.6699,0.78216,0.8844,5.1104,1.5809,1.2574,-10964.0081,4482.6316,66.9525,34.0453,0.01,0.1,386.5263,904.2606,30.0709,1313.3377,17607.5652,132.6935,117.0976,0.14413,0.37964,3.2099e-08,1.006e-20,1.003e-10,3.6593e-05,1.4074e-14,1.1863e-07,6,0.01,0.1,6.0489,0.00032287,0.017968,22.4924,0.082317,0.28691,5.9999,0.01059,0.10291,1049.541,260.3439,16.1352,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2605e-08,2.5125e-19,5.0125e-10,6.0489,0.00031287,0.017688,12.8597,0.031287,0.17688,3.2099e-08,1.005e-20,1.0025e-10,350.8226,0.0057651,0.075928
11.4541,2.4361,1.5608,-4.5787e-07,9.9999e-05,0.0099999,16.5646,0.78216,0.8844,5.1104,1.5908,1.2613,-22778.9693,4530.3586,67.3079,34.0182,0.01,0.1,387.4058,914.365,30.2385,1368.4682,18439.0859,135.7906,116.2032,0.14421,0.37975,3.1854e-08,1.0066e-20,1.0033e-10,3.6314e-05,1.4082e-14,1.1867e-07,6,0.01,0.1,6.0106,0.00032287,0.017968,22.359,0.082364,0.28699,5.9999,0.0106,0.10296,1041.5417,260.5096,16.1403,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2356e-08,2.5141e-19,5.0141e-10,6.0106,0.00031287,0.017688,12.7785,0.031287,0.17688,3.1854e-08,1.0056e-20,1.0028e-10,351.3419,0.0057685,0.07595
11.3483,2.446,1.564,-4.5974e-07,9.9999e-05,0.0099999,16.4589,0.78216,0.8844,5.1106,1.6007,1.2652,14997.5773,4574.8618,67.6377,33.9801,0.01,0.1,388.1667,924.3354,30.4029,1348.5083,18379.9102,135.5725,115.296,0.1443,0.37986,3.1605e-08,1.0073e-20,1.0036e-10,3.603e-05,1.4091e-14,1.187e-07,6,0.01,0.1,5.9722,0.00032287,0.017968,22.2238,0.08241,0.28707,5.9999,0.01061,0.103,1033.4283,260.6754,16.1454,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.2104e-08,2.5157e-19,5.0157e-10,5.9722,0.00031287,0.017688,12.6969,0.031287,0.17688,3.1605e-08,1.0063e-20,1.0031e-10,351.6109,0.0057719,0.075973
11.2422,2.4559,1.5671,-4.6004e-07,9.9999e-05,0.0099999,16.3527,0.78216,0.8844,5.1105,1.6106,1.2691,-3364.9452,4619.4644,67.9666,34.01,0.01,0.1,388.6966,934.1777,30.5643,1328.3689,18321.1112,135.3555,114.3856,0.14438,0.37998,3.1356e-08,1.0079e-20,1.0039e-10,3.5746e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,5.9337,0.00032287,0.017968,22.0881,0.082456,0.28715,5.9999,0.01062,0.10305,1025.2873,260.8412,16.1506,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1851e-08,2.5173e-19,5.0173e-10,5.9337,0.00031287,0.017688,12.615,0.031287,0.17688,3.1356e-08,1.0069e-20,1.0035e-10,351.6593,0.0057753,0.075995
11.1357,2.4658,1.5703,-4.5795e-07,9.9999e-05,0.0099999,16.2463,0.78216,0.8844,5.1106,1.6205,1.273,10776.6668,4665.6922,68.3059,34.026,0.01,0.1,389.01,943.8977,30.7229,1348.7508,18730.6002,136.8598,113.4726,0.14447,0.38009,3.1105e-08,1.0086e-20,1.0043e-10,3.546e-05,1.4107e-14,1.1877e-07,6,0.01,0.1,5.8951,0.00032287,0.017968,21.952,0.082502,0.28723,5.9999,0.01063,0.1031,1017.1172,261.0069,16.1557,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.1597e-08,2.5189e-19,5.0188e-10,5.8951,0.00031287,0.017688,12.5329,0.031287,0.17688,3.1105e-08,1.0076e-20,1.0038e-10,351.5189,0.0057787,0.076018
11.0292,2.4757,1.5734,-4.5965e-07,9.9999e-05,0.0099999,16.1398,0.78216,0.8844,5.1105,1.6304,1.2769,7740.926,4731.087,68.7829,33.9744,0.01,0.1,389.1211,953.5008,30.8788,1327.6308,18649.274,136.5623,112.5568,0.14455,0.3802,3.0854e-08,1.0092e-20,1.0046e-10,3.5174e-05,1.4115e-14,1.1881e-07,6,0.01,0.1,5.8564,0.00032287,0.017968,21.8154,0.082548,0.28731,5.9999,0.01064,0.10315,1008.9264,261.1727,16.1608,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.1343e-08,2.5205e-19,5.0204e-10,5.8564,0.00031287,0.017688,12.4507,0.031287,0.17688,3.0854e-08,1.0082e-20,1.0041e-10,351.1634,0.0057821,0.07604
10.9225,2.4856,1.5766,-4.5925e-07,9.9999e-05,0.0099999,16.0331,0.78216,0.8844,5.1107,1.6403,1.2808,-4426.8606,4760.4742,68.9962,34.0363,0.01,0.1,389.0325,962.9923,31.0321,1357.5084,19223.1279,138.6475,111.6398,0.14464,0.38031,3.0603e-08,1.0098e-20,1.0049e-10,3.4887e-05,1.4124e-14,1.1884e-07,6,0.01,0.1,5.8177,0.00032287,0.017968,21.6787,0.082594,0.28739,5.9999,0.01065,0.1032,1000.7242,261.3384,16.166,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.1088e-08,2.5221e-19,5.022e-10,5.8177,0.00031287,0.017688,12.3684,0.031287,0.17688,3.0603e-08,1.0088e-20,1.0044e-10,350.6232,0.0057855,0.076063
