Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6444,0.87737,0.93668,0.00022276,9.9972e-05,0.0099986,6.1556,0.079741,0.28238,4.5112,0.79378,0.89094,67.3229,1763.0198,41.9883,33.9956,0.01,0.1,74.3799,350.7033,18.7271,40.8432,6951.8606,83.3778,126.318,0.13533,0.36788,3.4627e-08,9.3991e-21,9.6949e-11,3.9474e-05,1.3215e-14,1.1496e-07,6,0.01,0.1,6.3296,4.1896e-05,0.0064727,23.1973,0.077562,0.2785,5.9999,0.01032,0.10159,1091.8351,243.2247,15.5957,0.0032,1e-08,0.0001,1.7946e-06,1.0316e-14,1.0157e-07,3.3918e-08,2.3473e-19,4.8449e-10,6.3296,3.1896e-05,0.0056477,11.5751,0.0031896,0.056477,3.4627e-08,9.3891e-21,9.6897e-11,263.9341,0.0054133,0.073575
1.7042,0.87993,0.93805,0.00019498,9.9972e-05,0.0099986,6.2068,0.079741,0.28238,4.5025,0.79652,0.89248,-9257.1003,1805.728,42.4939,33.9983,0.01,0.1,76.5363,359.8781,18.9705,48.3238,7121.3619,84.3882,127.38,0.13542,0.36799,3.4918e-08,9.4055e-21,9.6982e-11,3.9806e-05,1.3223e-14,1.1499e-07,6,0.01,0.1,6.3627,4.1896e-05,0.0064727,23.3519,0.077608,0.27858,5.9999,0.01033,0.10164,1101.1141,243.3905,15.601,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.4207e-08,2.3489e-19,4.8465e-10,6.3627,3.1896e-05,0.0056477,11.6389,0.0031896,0.056477,3.4918e-08,9.3955e-21,9.693e-11,266.5355,0.0054167,0.073598
1.7562,0.88248,0.9394,0.00016899,9.9972e-05,0.0099986,6.25,0.079741,0.28238,4.4939,0.79924,0.894,-13236.7316,1848.589,42.9952,33.993,0.01,0.1,78.8873,368.7447,19.2027,56.3356,7294.325,85.4068,128.1816,0.1355,0.36811,3.5138e-08,9.4119e-21,9.7015e-11,4.0057e-05,1.3232e-14,1.1503e-07,6,0.01,0.1,6.3865,4.1897e-05,0.0064728,23.469,0.077654,0.27867,5.9999,0.01034,0.10169,1108.1382,243.5562,15.6063,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.4425e-08,2.3505e-19,4.8482e-10,6.3865,3.1897e-05,0.0056477,11.6858,0.0031896,0.056477,3.5138e-08,9.4019e-21,9.6963e-11,269.7955,0.0054201,0.073621
1.8006,0.88501,0.94075,0.00014487,9.9972e-05,0.0099986,6.2858,0.079741,0.28238,4.4852,0.80193,0.89551,12662.5336,1888.5757,43.4577,34.0024,0.01,0.1,81.3803,377.3105,19.4245,63.9549,7449.383,86.3098,128.7547,0.13559,0.36822,3.5295e-08,9.4183e-21,9.7048e-11,4.0236e-05,1.324e-14,1.1507e-07,6,0.01,0.1,6.4021,4.1897e-05,0.0064728,23.5531,0.0777,0.27875,5.9999,0.01035,0.10173,1113.1841,243.722,15.6116,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.4582e-08,2.3521e-19,4.8498e-10,6.4021,3.1897e-05,0.0056477,11.7179,0.0031896,0.056477,3.5295e-08,9.4083e-21,9.6996e-11,273.6573,0.0054235,0.073644
1.8382,0.88752,0.94208,0.00012267,9.9972e-05,0.0099986,6.3146,0.079741,0.28238,4.4765,0.80461,0.897,5207.2715,1931.0091,43.9432,33.9972,0.01,0.1,83.9917,385.5833,19.6363,71.529,7604.8817,87.206,129.1282,0.13567,0.36834,3.5397e-08,9.4247e-21,9.7081e-11,4.0353e-05,1.3248e-14,1.151e-07,6,0.01,0.1,6.4106,4.1897e-05,0.0064728,23.6084,0.077746,0.27883,5.9999,0.01036,0.10178,1116.5012,243.8877,15.6169,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.4685e-08,2.3537e-19,4.8515e-10,6.4106,3.1897e-05,0.0056477,11.7368,0.0031896,0.056477,3.5397e-08,9.4147e-21,9.7029e-11,277.8078,0.0054269,0.073668
1.8691,0.89002,0.94341,0.0001024,9.9972e-05,0.0099986,6.3369,0.079741,0.28238,4.4678,0.80726,0.89847,4882.1816,1966.8292,44.3489,34.0049,0.01,0.1,86.642,393.5714,19.8386,79.33,7755.1993,88.0636,129.3288,0.13576,0.36845,3.5452e-08,9.4311e-21,9.7114e-11,4.0415e-05,1.3257e-14,1.1514e-07,6,0.01,0.1,6.413,4.1897e-05,0.0064728,23.6385,0.077792,0.27891,5.9999,0.01037,0.10183,1118.3129,244.0535,15.6222,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0181e-07,3.4741e-08,2.3553e-19,4.8531e-10,6.413,3.1897e-05,0.0056477,11.7444,0.0031897,0.056477,3.5452e-08,9.4211e-21,9.7062e-11,282.5173,0.0054303,0.073691
1.894,0.8925,0.94472,8.3943e-05,9.9972e-05,0.0099986,6.3531,0.079741,0.28238,4.4591,0.80989,0.89994,1837.487,2002.0318,44.7441,34.0066,0.01,0.1,89.3838,401.2833,20.0321,86.1028,7913.421,88.9574,129.3796,0.13584,0.36857,3.5466e-08,9.4375e-21,9.7147e-11,4.0431e-05,1.3265e-14,1.1517e-07,6.0001,0.01,0.1,6.4101,4.1897e-05,0.0064728,23.647,0.077838,0.279,5.9999,0.01038,0.10188,1118.818,244.2193,15.6275,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.4757e-08,2.3569e-19,4.8548e-10,6.4101,3.1897e-05,0.0056477,11.7423,0.0031897,0.056477,3.5466e-08,9.4275e-21,9.7095e-11,287.1981,0.0054337,0.073714
1.9133,0.89497,0.94603,6.7243e-05,9.9972e-05,0.0099986,6.3637,0.079741,0.28239,4.4504,0.81249,0.90138,-55.4329,2036.7307,45.1302,33.9959,0.01,0.1,92.0773,408.7277,20.217,93.2594,8045.6222,89.6974,129.301,0.13593,0.36868,3.5444e-08,9.4439e-21,9.718e-11,4.0407e-05,1.3273e-14,1.1521e-07,6,0.01,0.1,6.4026,4.1897e-05,0.0064728,23.6367,0.077884,0.27908,5.9999,0.01039,0.10193,1118.2032,244.385,15.6328,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.4738e-08,2.3585e-19,4.8564e-10,6.4027,3.1897e-05,0.0056477,11.7318,0.0031896,0.056477,3.5444e-08,9.4339e-21,9.7128e-11,292.0553,0.0054371,0.073737
1.9276,0.89743,0.94733,5.219e-05,9.9972e-05,0.0099986,6.3692,0.079741,0.28239,4.4417,0.81508,0.90282,-8094.9423,2072.1682,45.5211,33.9958,0.01,0.1,94.763,415.9134,20.394,100.3939,8183.0643,90.4603,129.1105,0.13601,0.3688,3.5392e-08,9.4503e-21,9.7213e-11,4.0347e-05,1.3282e-14,1.1525e-07,6,0.01,0.1,6.3912,4.1897e-05,0.0064728,23.6102,0.07793,0.27916,5.9999,0.0104,0.10198,1116.6131,244.5508,15.6381,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.4688e-08,2.3601e-19,4.8581e-10,6.3912,3.1897e-05,0.0056477,11.7136,0.0031896,0.056477,3.5392e-08,9.4403e-21,9.7161e-11,296.838,0.0054405,0.07376
1.9369,0.89986,0.94861,3.8698e-05,9.9972e-05,0.0099986,6.3701,0.079741,0.28239,4.4331,0.81764,0.90424,-455.1285,2103.1577,45.8602,33.9931,0.01,0.1,97.3786,422.8491,20.5633,106.8023,8316.2324,91.1934,128.8238,0.1361,0.36892,3.5314e-08,9.4567e-21,9.7245e-11,4.0257e-05,1.329e-14,1.1528e-07,6,0.01,0.1,6.3763,4.1897e-05,0.0064728,23.5697,0.077977,0.27924,5.9999,0.01041,0.10203,1114.1818,244.7165,15.6434,0.0032,1e-08,0.0001,1.7946e-06,1.0406e-14,1.0201e-07,3.4613e-08,2.3617e-19,4.8597e-10,6.3763,3.1897e-05,0.0056477,11.6889,0.0031897,0.056477,3.5313e-08,9.4467e-21,9.7194e-11,301.6943,0.0054439,0.073783
1.9422,0.90229,0.94989,2.664e-05,9.9972e-05,0.0099986,6.3667,0.079742,0.28239,4.4245,0.82019,0.90564,3376.8483,2137.9737,46.2382,33.9947,0.01,0.1,99.9536,429.5439,20.7254,112.9424,8433.3318,91.8332,128.4535,0.13618,0.36903,3.5212e-08,9.4631e-21,9.7278e-11,4.0142e-05,1.3298e-14,1.1532e-07,6,0.01,0.1,6.3584,4.1897e-05,0.0064728,23.517,0.078023,0.27933,5.9999,0.01042,0.10208,1111.0186,244.8823,15.6487,0.0032,1e-08,0.0001,1.7946e-06,1.0416e-14,1.0206e-07,3.4514e-08,2.3633e-19,4.8613e-10,6.3584,3.1897e-05,0.0056477,11.6584,0.0031897,0.056477,3.5212e-08,9.4531e-21,9.7227e-11,306.3779,0.0054474,0.073806
1.9436,0.9047,0.95116,1.5886e-05,9.9972e-05,0.0099986,6.3595,0.079742,0.28239,4.4159,0.82271,0.90704,16100.6075,2168.2397,46.5644,34.0126,0.01,0.1,102.4289,436.0063,20.8808,119.2425,8565.7854,92.5515,128.0113,0.13627,0.36915,3.5091e-08,9.4695e-21,9.7311e-11,4.0004e-05,1.3307e-14,1.1535e-07,6,0.01,0.1,6.338,4.1897e-05,0.0064728,23.4538,0.078069,0.27941,5.9999,0.01043,0.10213,1107.2269,245.0481,15.654,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.4397e-08,2.3649e-19,4.863e-10,6.338,3.1897e-05,0.0056477,11.6232,0.0031897,0.056477,3.5091e-08,9.4595e-21,9.726e-11,311.0588,0.0054508,0.073829
1.9415,0.90709,0.95241,6.324e-06,9.9972e-05,0.0099986,6.3487,0.079742,0.28239,4.4073,0.82522,0.90841,-1.0992,2198.7581,46.8909,33.9931,0.01,0.1,104.8396,442.2451,21.0296,125.0739,8678.849,93.1603,127.5067,0.13635,0.36926,3.4953e-08,9.4759e-21,9.7344e-11,3.9846e-05,1.3315e-14,1.1539e-07,6,0.01,0.1,6.3153,4.1897e-05,0.0064728,23.3815,0.078115,0.27949,5.9999,0.01044,0.10218,1102.8898,245.2138,15.6593,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.4262e-08,2.3665e-19,4.8646e-10,6.3153,3.1897e-05,0.0056477,11.5837,0.0031897,0.056477,3.4953e-08,9.4659e-21,9.7293e-11,315.3865,0.0054542,0.073852
1.936,0.90947,0.95366,-2.1415e-06,9.9972e-05,0.0099986,6.3348,0.079742,0.28239,4.3988,0.8277,0.90978,-5508.4501,2226.2175,47.1828,33.9947,0.01,0.1,107.1053,448.2689,21.1724,130.2448,8791.8555,93.7649,126.9479,0.13644,0.36938,3.4799e-08,9.4823e-21,9.7377e-11,3.9671e-05,1.3323e-14,1.1543e-07,6,0.01,0.1,6.2906,4.1897e-05,0.0064728,23.3013,0.078161,0.27957,5.9999,0.01045,0.10223,1098.0761,245.3796,15.6646,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4112e-08,2.3681e-19,4.8663e-10,6.2906,3.1897e-05,0.0056477,11.5401,0.0031897,0.056477,3.4799e-08,9.4723e-21,9.7326e-11,319.5701,0.0054576,0.073875
1.9278,0.91184,0.9549,-9.6307e-06,9.9972e-05,0.0099986,6.3181,0.079742,0.28239,4.3903,0.83017,0.91114,-1984.3249,2251.5434,47.4504,34.005,0.01,0.1,109.2708,454.0859,21.3093,134.9985,8895.1714,94.3142,126.3414,0.13652,0.36949,3.4633e-08,9.4887e-21,9.741e-11,3.9482e-05,1.3331e-14,1.1546e-07,6,0.01,0.1,6.2643,4.1897e-05,0.0064728,23.2141,0.078207,0.27965,5.9999,0.01046,0.10227,1092.8452,245.5453,15.6699,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.395e-08,2.3697e-19,4.8679e-10,6.2643,3.1897e-05,0.0056477,11.4934,0.0031897,0.056477,3.4633e-08,9.4787e-21,9.7359e-11,323.4684,0.005461,0.073898
1.917,0.91419,0.95613,-1.6235e-05,9.9972e-05,0.0099986,6.2988,0.079742,0.28239,4.3818,0.83262,0.91248,-18818.1353,2280.448,47.754,34.0084,0.01,0.1,111.3038,459.7044,21.4407,140.0631,9010.1012,94.9216,125.6942,0.13661,0.36961,3.4456e-08,9.4951e-21,9.7443e-11,3.9279e-05,1.334e-14,1.155e-07,6,0.01,0.1,6.2364,4.1897e-05,0.0064728,23.1209,0.078253,0.27974,5.9999,0.01047,0.10232,1087.2546,245.7111,15.6752,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.3776e-08,2.3713e-19,4.8696e-10,6.2364,3.1897e-05,0.0056477,11.4438,0.0031897,0.056477,3.4456e-08,9.4851e-21,9.7391e-11,327.1544,0.0054644,0.073921
1.9039,0.91653,0.95736,-2.2047e-05,9.9972e-05,0.0099986,6.2772,0.079742,0.28239,4.3734,0.83504,0.91381,-2810.0259,2305.5026,48.0156,33.9924,0.01,0.1,113.2203,465.1325,21.5669,145.191,9125.6261,95.5281,125.0105,0.13669,0.36972,3.4268e-08,9.5015e-21,9.7476e-11,3.9066e-05,1.3348e-14,1.1553e-07,6,0.01,0.1,6.2073,4.1897e-05,0.0064728,23.0224,0.078299,0.27982,5.9999,0.01048,0.10237,1081.3459,245.8769,15.6805,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.3593e-08,2.3729e-19,4.8712e-10,6.2073,3.1897e-05,0.0056477,11.3918,0.0031897,0.056477,3.4268e-08,9.4915e-21,9.7424e-11,330.5602,0.0054678,0.073945
1.8886,0.91885,0.95857,-2.7163e-05,9.9972e-05,0.0099986,6.2536,0.079742,0.28239,4.365,0.83745,0.91513,3000.5113,2330.8582,48.279,33.9932,0.01,0.1,115.0047,470.3778,21.6882,148.9493,9217.8117,96.0094,124.2954,0.13678,0.36984,3.4072e-08,9.5079e-21,9.7508e-11,3.8842e-05,1.3356e-14,1.1557e-07,6,0.01,0.1,6.1769,4.1897e-05,0.0064728,22.9193,0.078345,0.2799,5.9999,0.01049,0.10242,1075.1595,246.0426,15.6857,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.34e-08,2.3745e-19,4.8729e-10,6.1769,3.1897e-05,0.0056477,11.3372,0.0031897,0.056477,3.4072e-08,9.4979e-21,9.7457e-11,333.6611,0.0054712,0.073968
1.8715,0.92116,0.95977,-3.1642e-05,9.9972e-05,0.0099986,6.2281,0.079742,0.28239,4.3566,0.83985,0.91643,627.4958,2352.4346,48.5019,33.9916,0.01,0.1,116.6517,475.448,21.8048,152.9105,9311.2569,96.4949,123.5524,0.13687,0.36995,3.3869e-08,9.5143e-21,9.7541e-11,3.861e-05,1.3365e-14,1.1561e-07,6,0.01,0.1,6.1456,4.1897e-05,0.0064728,22.8122,0.078391,0.27998,5.9999,0.0105,0.10247,1068.7309,246.2084,15.691,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.3201e-08,2.3761e-19,4.8745e-10,6.1456,3.1897e-05,0.0056477,11.2808,0.0031897,0.056477,3.3868e-08,9.5043e-21,9.749e-11,336.4946,0.0054746,0.073991
1.8527,0.92346,0.96097,-3.5565e-05,9.9972e-05,0.0099986,6.201,0.079742,0.28239,4.3483,0.84222,0.91773,-39.6598,2374.6448,48.7303,34.0088,0.01,0.1,118.1705,480.3504,21.9169,156.0389,9396.9764,96.938,122.7852,0.13695,0.37007,3.3658e-08,9.5207e-21,9.7574e-11,3.837e-05,1.3373e-14,1.1564e-07,6,0.01,0.1,6.1134,4.1897e-05,0.0064728,22.7014,0.078437,0.28007,5.9999,0.01051,0.10252,1062.0849,246.3741,15.6963,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.2994e-08,2.3777e-19,4.8761e-10,6.1134,3.1897e-05,0.0056478,11.2225,0.0031897,0.056477,3.3658e-08,9.5107e-21,9.7523e-11,339.2342,0.005478,0.074014
1.8324,0.92574,0.96215,-3.8984e-05,9.9972e-05,0.0099986,6.1725,0.079743,0.28239,4.3401,0.84458,0.91901,2495.1491,2398.1097,48.9705,33.9888,0.01,0.1,119.6009,485.0921,22.0248,159.0526,9487.571,97.4042,121.9965,0.13704,0.37018,3.3442e-08,9.5271e-21,9.7607e-11,3.8124e-05,1.3381e-14,1.1568e-07,6,0.01,0.1,6.0804,4.1897e-05,0.0064728,22.5875,0.078483,0.28015,5.9999,0.01052,0.10257,1055.2518,246.5399,15.7016,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.2782e-08,2.3793e-19,4.8778e-10,6.0804,3.1897e-05,0.0056477,11.163,0.0031897,0.056477,3.3442e-08,9.5171e-21,9.7556e-11,341.4313,0.0054814,0.074037
1.8107,0.92801,0.96333,-4.1983e-05,9.9972e-05,0.0099986,6.1426,0.079743,0.28239,4.3318,0.84692,0.92028,-14528.3455,2416.9615,49.1626,34.0059,0.01,0.1,120.8428,489.6799,22.1287,162.9256,9588.6248,97.9215,121.1889,0.13712,0.3703,3.3221e-08,9.5335e-21,9.764e-11,3.7872e-05,1.339e-14,1.1571e-07,6,0.01,0.1,6.0467,4.1897e-05,0.0064728,22.4709,0.078529,0.28023,5.9999,0.01053,0.10262,1048.251,246.7057,15.7069,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.2564e-08,2.3809e-19,4.8794e-10,6.0467,3.1897e-05,0.0056478,11.1017,0.0031897,0.056477,3.3221e-08,9.5235e-21,9.7588e-11,343.712,0.0054848,0.07406
1.788,0.93027,0.9645,-4.4582e-05,9.9972e-05,0.0099986,6.1116,0.079743,0.28239,4.3236,0.84924,0.92154,9068.8381,2440.964,49.4061,33.9993,0.01,0.1,122.0389,494.1206,22.2288,165.2306,9657.4695,98.2724,120.3647,0.13721,0.37041,3.2995e-08,9.5399e-21,9.7672e-11,3.7614e-05,1.3398e-14,1.1575e-07,6,0.01,0.1,6.0125,4.1897e-05,0.0064728,22.3518,0.078575,0.28031,5.9999,0.01054,0.10266,1041.1084,246.8714,15.7121,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.2343e-08,2.3825e-19,4.8811e-10,6.0124,3.1897e-05,0.0056478,11.0393,0.0031897,0.056478,3.2995e-08,9.5299e-21,9.7621e-11,345.4461,0.0054882,0.074083
1.7641,0.93251,0.96566,-4.685e-05,9.9972e-05,0.0099986,6.0796,0.079743,0.28239,4.3155,0.85155,0.92279,5703.0511,2460.1192,49.5996,33.9887,0.01,0.1,123.0484,498.4204,22.3253,167.9661,9749.7427,98.7408,119.5262,0.13729,0.37053,3.2765e-08,9.5463e-21,9.7705e-11,3.7352e-05,1.3406e-14,1.1579e-07,6,0.01,0.1,5.9776,4.1897e-05,0.0064728,22.2305,0.078621,0.28039,5.9999,0.01055,0.10271,1033.8326,247.0372,15.7174,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2117e-08,2.3841e-19,4.8827e-10,5.9777,3.1897e-05,0.0056478,10.9762,0.0031897,0.056478,3.2765e-08,9.5363e-21,9.7654e-11,347.0373,0.0054916,0.074106
1.7392,0.93474,0.96682,-4.8809e-05,9.9972e-05,0.0099986,6.0467,0.079743,0.28239,4.3074,0.85384,0.92403,-1554.6126,2480.8478,49.8081,34.0133,0.01,0.1,123.9637,502.5857,22.4184,169.4904,9817.4338,99.083,118.6749,0.13738,0.37064,3.2531e-08,9.5527e-21,9.7738e-11,3.7086e-05,1.3415e-14,1.1582e-07,6,0.01,0.1,5.9424,4.1897e-05,0.0064728,22.1075,0.078667,0.28048,5.9999,0.01056,0.10276,1026.448,247.203,15.7227,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.1887e-08,2.3857e-19,4.8843e-10,5.9424,3.1897e-05,0.0056478,10.912,0.0031897,0.056478,3.2531e-08,9.5427e-21,9.7687e-11,348.3709,0.005495,0.074129
1.7136,0.93695,0.96796,-5.0508e-05,9.9972e-05,0.0099986,6.013,0.079743,0.28239,4.2994,0.85611,0.92526,-25207.6048,2500.7008,50.007,33.9905,0.01,0.1,124.7608,506.6221,22.5083,171.9312,9908.8853,99.5434,117.8123,0.13746,0.37076,3.2295e-08,9.5591e-21,9.7771e-11,3.6816e-05,1.3423e-14,1.1586e-07,6,0.01,0.1,5.9067,4.1897e-05,0.0064728,21.9827,0.078713,0.28056,5.9999,0.01057,0.10281,1018.9621,247.3687,15.728,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.1655e-08,2.3873e-19,4.886e-10,5.9067,3.1897e-05,0.0056478,10.8467,0.0031897,0.056478,3.2295e-08,9.5491e-21,9.7719e-11,349.4289,0.0054984,0.074152
1.6872,0.93915,0.9691,-5.1983e-05,9.9972e-05,0.0099986,5.9786,0.079743,0.28239,4.2914,0.85837,0.92648,-11249.9369,2523.3128,50.2326,34.0043,0.01,0.1,125.4368,510.5355,22.595,173.2728,9973.0301,99.8651,116.9401,0.13755,0.37087,3.2056e-08,9.5655e-21,9.7803e-11,3.6544e-05,1.3431e-14,1.1589e-07,6,0.01,0.1,5.8707,4.1897e-05,0.0064728,21.8566,0.078759,0.28064,5.9999,0.01058,0.10286,1011.3936,247.5345,15.7332,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.1419e-08,2.3889e-19,4.8876e-10,5.8707,3.1897e-05,0.0056478,10.7809,0.0031897,0.056478,3.2056e-08,9.5555e-21,9.7752e-11,350.3799,0.0055019,0.074174
1.6602,0.94134,0.97023,-5.325e-05,9.9972e-05,0.0099986,5.9436,0.079743,0.28239,4.2834,0.86062,0.92769,4260.5238,2539.0242,50.3887,33.9913,0.01,0.1,126.0325,514.3313,22.6789,175.4439,10054.9069,100.2742,116.0597,0.13763,0.37099,3.1815e-08,9.5719e-21,9.7836e-11,3.6269e-05,1.344e-14,1.1593e-07,6,0.01,0.1,5.8343,4.1897e-05,0.0064728,21.7292,0.078805,0.28072,5.9999,0.01059,0.10291,1003.752,247.7002,15.7385,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.1182e-08,2.3905e-19,4.8892e-10,5.8343,3.1897e-05,0.0056478,10.7145,0.0031897,0.056478,3.1815e-08,9.5619e-21,9.7785e-11,350.615,0.0055053,0.074197
1.6325,0.94352,0.97135,-5.4322e-05,9.9972e-05,0.0099986,5.9081,0.079744,0.28239,4.2755,0.86285,0.92889,-7352.0259,2557.7395,50.5741,34.0028,0.01,0.1,126.4116,518.0147,22.7599,176.0792,10112.4086,100.5605,115.1723,0.13772,0.3711,3.1571e-08,9.5783e-21,9.7869e-11,3.5991e-05,1.3448e-14,1.1597e-07,6,0.01,0.1,5.7975,4.1898e-05,0.0064728,21.6008,0.078851,0.2808,5.9999,0.0106,0.10296,996.0455,247.866,15.7438,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.0943e-08,2.3921e-19,4.8909e-10,5.7975,3.1897e-05,0.0056478,10.6472,0.0031897,0.056478,3.1571e-08,9.5683e-21,9.7818e-11,351.1357,0.0055087,0.07422
1.6045,0.94568,0.97246,-5.5219e-05,9.9972e-05,0.0099986,5.8721,0.079744,0.28239,4.2676,0.86506,0.93009,4179.0955,2570.7027,50.7021,34.0036,0.01,0.1,126.8022,521.5908,22.8384,177.2104,10184.8969,100.9203,114.2716,0.1378,0.37122,3.1324e-08,9.5847e-21,9.7901e-11,3.571e-05,1.3456e-14,1.16e-07,6,0.01,0.1,5.7605,4.1898e-05,0.0064728,21.4705,0.078897,0.28089,5.9999,0.01061,0.103,988.228,248.0318,15.749,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.07e-08,2.3937e-19,4.8925e-10,5.7604,3.1898e-05,0.0056478,10.579,0.0031898,0.056478,3.1324e-08,9.5747e-21,9.785e-11,351.406,0.0055121,0.074243
1.5759,0.94783,0.97357,-5.5959e-05,9.9972e-05,0.0099986,5.8358,0.079744,0.28239,4.2598,0.86726,0.93127,-13978.7819,2585.0947,50.8438,34.0089,0.01,0.1,127.0855,525.0644,22.9143,178.0995,10248.4913,101.2348,113.3679,0.13789,0.37133,3.1077e-08,9.5911e-21,9.7934e-11,3.5427e-05,1.3465e-14,1.1604e-07,6,0.01,0.1,5.7234,4.1898e-05,0.0064728,21.3397,0.078943,0.28097,5.9999,0.01062,0.10305,980.3832,248.1975,15.7543,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0303e-07,3.0456e-08,2.3953e-19,4.8941e-10,5.7234,3.1898e-05,0.0056478,10.5118,0.0031897,0.056478,3.1077e-08,9.5811e-21,9.7883e-11,351.4558,0.0055155,0.074266
1.5471,0.94997,0.97466,-5.6561e-05,9.9972e-05,0.0099986,5.7992,0.079744,0.28239,4.252,0.86944,0.93244,11180.9536,2603.3048,51.0226,33.9979,0.01,0.1,127.2695,528.4399,22.9878,178.1243,10304.3834,101.5105,112.4615,0.13797,0.37145,3.0828e-08,9.5975e-21,9.7967e-11,3.5144e-05,1.3473e-14,1.1607e-07,6,0.01,0.1,5.6862,4.1898e-05,0.0064728,21.2085,0.07899,0.28105,5.9999,0.01063,0.1031,972.5094,248.3633,15.7595,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.0212e-08,2.3969e-19,4.8958e-10,5.6862,3.1898e-05,0.0056478,10.4437,0.0031897,0.056478,3.0828e-08,9.5875e-21,9.7916e-11,351.3167,0.0055189,0.074289
1.5179,0.9521,0.97575,-5.7065e-05,9.9972e-05,0.0099986,5.7623,0.079744,0.28239,4.2443,0.87161,0.9336,17933.4058,2619.244,51.1786,33.9957,0.01,0.1,127.3636,531.722,23.0591,179.016,10381.2403,101.8884,111.5526,0.13806,0.37156,3.0579e-08,9.6039e-21,9.7999e-11,3.486e-05,1.3481e-14,1.1611e-07,6,0.01,0.1,5.6489,4.1898e-05,0.0064728,21.0769,0.079036,0.28113,5.9999,0.01064,0.10315,964.6147,248.5291,15.7648,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,2.9966e-08,2.3985e-19,4.8974e-10,5.6489,3.1898e-05,0.0056478,10.3753,0.0031898,0.056478,3.0579e-08,9.5939e-21,9.7948e-11,350.9626,0.0055223,0.074312
1.4885,0.95421,0.97684,-5.7468e-05,9.9972e-05,0.0099986,5.7252,0.079744,0.28239,4.2366,0.87377,0.93475,10104.1818,2635.9134,51.3411,33.9945,0.01,0.1,127.3636,534.9147,23.1282,179.0074,10420.398,102.0804,110.6419,0.13814,0.37168,3.0329e-08,9.6103e-21,9.8032e-11,3.4576e-05,1.3489e-14,1.1614e-07,6,0.01,0.1,5.6116,4.1898e-05,0.0064728,20.9451,0.079082,0.28121,5.9999,0.01065,0.1032,956.7077,248.6948,15.7701,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,2.9721e-08,2.4001e-19,4.899e-10,5.6115,3.1898e-05,0.0056478,10.3064,0.0031898,0.056478,3.0329e-08,9.6003e-21,9.7981e-11,350.4236,0.0055257,0.074335
